,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1127.506691,490.786229,1129.315498,463.512227,1118.656151,444.357768,1103.240295,432.748993,1088.379662,424.638422,1103.003265,461.25202,1068.312721,447.152838,1046.918427,438.237474,1029.186813,431.75307,1094.530014,480.044411,1057.107765,462.119144,1033.684959,448.890816,1014.816307,439.323059,1087.659966,495.084126,1053.22744,478.256126,1031.102921,464.766526,1013.612709,455.104371,1082.556404,506.390206,1052.498245,493.211625,1036.474754,482.666229,1023.274132,474.051972,881.085068,546.205229,907.785759,526.747242,937.382458,526.217757,962.495316,530.827339,982.652092,528.901257,951.156258,563.815138,981.296402,573.874724,996.538536,577.306504,1007.466133,579.350603,942.720589,581.836353,976.294235,589.736849,993.509399,591.171064,1005.101692,590.628859,931.82523,593.324857,962.034554,600.399997,978.532722,601.00977,989.671806,598.935042,920.537739,600.140312,945.137959,604.917978,958.990208,603.20596,968.641022,599.831313,955.981487,388.348928
63,1127.098686,491.566532,1128.895203,464.528126,1118.313721,445.146172,1102.95211,433.28293,1087.882324,425.175996,1102.551453,461.902289,1068.172646,447.904224,1046.81163,439.040594,1029.102699,432.635199,1093.986122,480.584691,1056.947136,462.622959,1033.608788,449.188879,1014.914909,439.450111,1087.020561,495.628344,1052.887413,478.593363,1030.835152,464.960756,1013.48925,455.214472,1081.913132,507.229678,1052.050552,493.827826,1035.925323,483.171835,1022.656517,474.481836,880.659576,546.432261,907.306812,526.861406,936.863789,525.965494,962.097839,530.254172,982.327263,528.311602,950.60939,563.61519,980.634636,573.57852,996.016068,577.022279,1007.146179,579.057684,942.288162,581.551894,975.913696,589.391084,993.38063,590.861423,1005.295853,590.426774,931.519432,593.106112,961.809769,600.121021,978.471405,600.674156,989.807671,598.567652,920.328152,600.117069,944.966148,604.931279,958.890049,603.136133,968.570526,599.651261,956.333216,388.275266
64,1126.388878,493.393047,1128.104118,466.221125,1117.386795,446.562004,1101.998657,434.517389,1086.9058,426.297001,1101.586624,463.552433,1067.280235,449.567187,1045.825401,440.564576,1027.996857,434.003706,1092.950592,482.185169,1056.190475,464.393529,1032.823448,450.80603,1014.158913,440.904419,1085.903458,497.197027,1052.02993,480.195879,1029.981239,466.570583,1012.721558,456.856057,1080.774216,508.848089,1051.172195,495.524511,1034.979675,484.839986,1021.659668,476.068599,880.305393,547.379525,906.63858,527.52116,936.202858,526.184758,961.626572,530.148282,982.091377,528.319297,949.987209,564.047467,980.213699,573.795585,995.788811,577.032591,1006.947441,578.96738,941.71154,581.971043,975.87664,589.543126,993.626038,590.774577,1005.591454,590.28292,931.00589,593.58905,961.931053,600.378261,978.716972,600.645998,990.001442,598.481757,919.951687,600.703759,945.097984,605.386923,959.091431,603.33634,968.649216,599.7654,956.67041,388.258664
65,1125.363121,496.014809,1126.9254,468.554827,1115.915085,448.54334,1100.372269,436.285933,1085.090996,427.974433,1099.909904,465.812677,1065.61132,451.833211,1043.978165,442.801108,1025.896957,436.246573,1091.25753,484.447321,1054.680176,466.950947,1031.224869,453.408575,1012.534561,443.525026,1084.223373,499.460643,1050.56646,482.761034,1028.47435,469.270107,1011.296745,459.675859,1079.189873,511.14484,1049.828499,498.07807,1033.578461,487.385282,1020.245087,478.504072,879.828266,548.794239,906.140911,528.629778,935.615353,526.729927,960.972965,530.168005,981.280426,528.149829,949.284153,564.629366,979.904594,574.117922,995.663452,577.333661,1006.865158,579.370153,941.140675,582.612025,975.692917,589.898129,993.534416,590.895497,1005.34362,590.381573,930.608196,594.278876,962.071289,600.953651,978.93956,601.004459,990.080498,598.828239,919.771088,601.405664,945.457466,606.185096,959.562859,604.002874,969.040237,600.354487,957.047373,388.247719
66,1123.599586,498.765,1124.854134,471.210682,1113.536018,450.915767,1097.904808,438.514215,1082.458763,430.132597,1097.771965,468.524032,1063.123055,454.68014,1041.259735,445.800708,1023.048546,439.429585,1089.231331,487.282974,1052.392365,470.025117,1028.743378,456.679501,1010.056778,446.980968,1082.27076,502.295598,1048.398697,485.777666,1026.096336,472.384174,1009.015297,462.868485,1077.313751,513.906645,1047.879044,500.99816,1031.599915,490.322693,1018.267776,481.437618,879.131298,550.580913,905.222134,529.966588,934.66626,527.462954,960.115768,530.413809,980.448006,528.145617,948.268673,565.163742,979.412567,574.585867,995.405846,577.792566,1006.655846,579.878482,940.184784,583.295837,975.390541,590.467888,993.45179,591.326589,1005.25145,590.795671,929.815636,595.088733,961.919289,601.954094,979.05867,601.932481,990.271408,599.745294,919.210224,602.293808,945.407318,607.386945,959.690701,605.261174,969.233963,601.643527,957.401258,388.203518
67,1121.353363,502.29955,1122.24678,474.774563,1110.347054,454.19493,1094.428207,441.624034,1078.869621,433.023671,1094.538734,472.090143,1059.769249,458.722142,1037.767456,450.220173,1019.42585,444.126383,1086.308556,490.736946,1049.509415,474.068009,1025.747246,461.29795,1006.93174,451.945362,1079.734039,505.747601,1045.859024,489.752058,1023.375023,476.859714,1006.317055,467.637358,1075.075516,517.472145,1045.748657,505.12812,1029.478386,494.694672,1016.248924,485.924594,878.157486,553.009779,904.099537,531.827165,933.512169,528.694146,959.07185,531.253034,979.46608,528.85366,947.014069,565.956519,978.740593,575.240063,995.053734,578.444378,1006.409569,580.570742,939.031769,584.335294,974.940605,591.373914,993.297821,592.099235,1005.124352,591.565143,928.914013,596.388072,961.870377,603.455012,979.209068,603.293337,990.370468,601.028233,918.690903,603.811052,945.552853,609.37553,959.952255,607.303075,969.514046,603.655985,957.764986,388.159462
68,1118.332855,506.503321,1118.689613,478.838092,1105.862068,458.012272,1089.308235,445.654656,1073.197037,437.147222,1090.000465,476.520241,1055.002098,463.877116,1032.544441,455.893634,1013.853493,450.416156,1082.358353,495.246276,1045.195908,479.878346,1021.16906,468.056995,1002.117004,459.493998,1076.385727,510.300582,1042.152351,495.736445,1019.467392,483.736252,1002.508003,475.126609,1072.153862,522.072069,1042.85907,510.970679,1026.455589,501.123742,1013.183464,492.802849,876.780418,556.04822,902.901443,534.456312,932.354542,530.718411,957.90699,533.067187,978.334099,530.934278,945.58794,566.783443,977.921265,576.325228,994.587753,579.87542,1006.094376,582.20441,937.723057,585.434821,974.000244,592.729422,992.588402,593.646169,1004.553177,593.124724,927.885624,597.905515,961.263199,605.470261,978.79454,605.520341,990.096176,603.227252,917.990891,605.747854,945.131344,612.108925,959.613945,610.370379,969.487495,606.763204,958.141949,388.196657
69,1114.387093,511.957488,1113.664421,483.858747,1099.661476,462.945945,1082.155197,451.103815,1065.173058,443.314618,1084.302612,482.146698,1049.289551,470.681462,1026.484955,463.623631,1007.533836,459.248571,1077.683395,500.974856,1040.037964,487.306161,1015.751541,476.794308,996.523567,469.487975,1072.666924,516.133606,1037.936829,503.523629,1014.933083,492.758506,997.967834,485.077052,1069.136513,528.086028,1039.635063,518.582986,1022.853355,509.588353,1009.396225,502.054444,875.615685,560.130997,901.87936,538.286072,931.151585,533.972967,956.752419,536.268304,977.402916,534.504193,944.301453,568.20248,977.046089,578.336624,993.889732,582.356415,1005.410179,585.013943,936.699108,587.135193,973.132988,595.069257,991.939018,596.57814,1004.030777,596.442104,927.199001,600.248177,960.98156,608.56203,978.716789,609.148351,990.15239,607.190344,917.665855,608.794212,945.152149,616.225713,959.829666,615.075661,970.205544,611.723676,958.549862,388.535046
70,1109.493668,518.513893,1106.958641,489.994675,1091.355194,469.819939,1072.631996,459.061467,1055.038078,452.020253,1077.357056,489.494306,1042.352554,480.278748,1019.216927,474.578728,1000.277435,471.44274,1072.07753,508.337666,1033.946297,497.082097,1009.11628,488.215251,989.715958,482.51528,1068.317505,523.575574,1032.993073,513.060375,1009.682236,503.740718,992.934494,497.186239,1065.798019,535.702324,1036.081078,527.601034,1019.230957,519.713098,1005.873596,513.426832,874.655457,565.909032,900.789345,543.692593,929.871643,538.898735,955.56308,541.432602,976.666809,540.491859,942.969578,571.062722,976.332733,581.643507,993.360146,585.93495,1004.787254,588.827933,935.793949,590.302273,972.858376,598.817988,992.133408,600.863162,1004.425575,601.075855,926.726189,604.07154,961.250702,612.977827,979.256516,613.950828,990.719971,612.253964,917.56501,613.27891,945.523705,621.539213,960.419437,620.938073,971.135376,617.906486,958.934532,389.417636
71,1103.953148,526.966475,1098.717842,498.132416,1081.143654,479.19538,1061.334869,469.93335,1043.315392,463.899655,1069.193939,498.526297,1034.722412,492.523595,1011.449066,488.712261,992.442307,487.115155,1065.509674,516.936578,1027.944145,509.128775,1002.893051,502.593266,983.266983,498.923735,1063.362282,532.030323,1028.512093,524.608974,1005.224167,517.698979,988.590294,512.885411,1062.26033,544.095415,1033.448891,538.496845,1016.929688,532.446811,1003.820114,527.70572,873.420616,573.144378,900.028931,550.836029,928.919975,545.834603,954.168663,548.742455,974.543541,548.562218,941.621223,575.926345,975.210983,586.817635,992.367943,591.351548,1003.773972,594.419951,935.04649,595.394916,972.30645,604.467817,991.838242,606.880097,1004.329811,607.446336,926.504803,609.739648,961.280205,619.055846,979.478943,620.352555,990.941162,619.019883,917.61747,619.548318,945.830544,628.290694,960.753456,628.177827,971.717606,625.57827,959.382122,391.070379
72,1097.670776,536.846751,1088.747108,508.39489,1069.412292,491.607343,1048.973465,484.133456,1030.531036,478.967126,1059.855125,510.011559,1026.780464,507.335006,1003.516136,505.550666,984.436295,505.75963,1057.934212,527.374534,1021.948563,523.503413,996.915276,519.554832,976.929955,518.34939,1057.640671,541.687582,1024.186569,537.494463,1001.146706,533.089065,984.631187,530.41048,1058.378151,553.055116,1031.330544,549.779504,1015.193665,545.96691,1002.140076,543.384051,872.099396,581.698094,899.493244,559.460869,928.324848,554.4919,952.971302,557.676776,972.249275,558.355759,940.380798,582.535442,974.19017,594.184756,991.492241,599.120257,1002.948807,602.34968,934.210762,602.157031,971.583115,612.164549,991.371414,615.078131,1004.115005,615.975019,926.018738,617.043042,961.045967,627.024811,979.583084,628.775188,991.324539,627.87315,917.265427,627.429177,945.762897,636.735285,960.861855,637.089856,972.293953,634.892567,959.911177,393.315624
73,1090.515862,548.0457,1077.284111,521.064185,1056.39743,507.035214,1036.100807,501.536735,1017.839127,497.501099,1050.014511,522.714422,1019.40699,523.139055,996.866158,523.739096,978.415695,525.579307,1049.889908,538.581598,1017.192444,538.548981,992.609024,537.406938,972.681335,538.751362,1051.321152,551.925738,1020.63121,550.693237,998.143707,548.802859,982.020355,548.515213,1053.685432,562.449923,1029.392075,560.912387,1014.024857,559.317831,1001.301201,559.106805,870.788898,591.388648,899.378517,569.388483,928.373348,564.39411,952.305107,567.660361,970.334427,569.560236,939.415878,591.845687,972.495461,603.762245,989.885307,608.832633,1001.73777,612.096118,933.538067,610.739696,969.977646,622.029239,989.930328,625.344174,1003.24054,626.770461,925.67807,625.458598,960.028496,636.246704,978.779984,638.418923,990.889458,638.153482,916.977837,635.899234,945.145958,645.661814,960.315628,646.396014,972.099243,644.575216,960.315674,395.90979
74,1083.645905,562.38117,1065.623772,536.926606,1042.285172,525.629622,1021.254593,522.683793,1003.495605,520.256113,1036.659027,541.329559,1005.181435,546.453664,983.401669,549.294961,966.507053,551.761815,1038.578842,557.427885,1005.576553,562.272254,981.2757,563.829007,962.478298,566.407815,1042.273521,571.005986,1011.615807,574.185564,988.956161,575.479778,972.972542,577.079299,1046.911034,581.493305,1022.734863,583.918565,1007.253525,584.995788,994.343582,586.363004,869.593311,602.459188,899.524269,581.993644,928.433762,578.096934,951.19408,581.947825,968.762947,584.501526,937.965351,603.344689,970.65184,614.219628,988.883698,618.884637,1001.974068,622.067932,932.503681,620.200192,968.119308,629.707261,988.74765,631.86487,1003.312866,632.638368,924.899002,633.403542,958.481266,642.40338,977.81456,643.632633,990.982979,642.907647,915.935143,643.113288,942.940269,652.352249,958.449509,653.390705,970.992691,652.019908,960.606726,398.426336
75,1078.148804,578.401573,1055.639214,554.386257,1030.629662,545.206842,1008.954323,544.521524,990.710701,543.817335,1025.205231,562.273465,994.178604,571.413551,973.484425,576.10016,957.40551,579.214357,1028.707947,578.390446,996.621986,587.503695,973.200016,591.584397,955.030643,595.370809,1034.000542,591.873895,1004.347824,599.351759,982.227562,603.467041,966.33403,606.692401,1040.267738,601.888466,1017.289421,608.102731,1001.972809,611.349283,988.818077,613.863847,868.985493,613.300757,899.40358,596.118754,927.634838,594.782228,948.996609,599.720261,966.323044,603.266513,935.075775,618.245495,967.173603,628.121276,986.697624,631.507113,1001.526146,633.498687,930.631611,631.536802,965.225246,639.640235,986.868416,640.107438,1002.901634,639.935525,924.139194,641.380991,956.732311,648.880171,976.993652,649.120738,991.606911,648.179711,915.881458,648.157741,941.712112,656.377869,957.691486,657.51026,971.153755,656.63259,960.837547,400.574527
76,1070.609436,596.334955,1045.05677,574.079748,1018.498055,567.004794,996.227989,568.350483,977.986507,569.107185,1013.072067,586.36293,981.036701,598.129558,961.299339,603.878731,946.714233,606.92872,1017.935417,602.993316,985.135265,615.680494,962.626465,621.205291,945.749268,625.099174,1024.499336,616.525857,994.722038,627.63551,973.035896,633.415546,957.430069,637.438524,1031.860153,626.201641,1008.726517,635.689629,993.395966,640.235533,980.29216,643.425263,869.036808,624.969226,900.061661,607.918752,928.398308,606.461244,949.493637,611.234675,967.01207,615.620757,931.420006,629.834096,962.94952,637.502349,983.136429,639.315749,999.057335,640.119665,927.468945,643.334095,961.26392,649.86982,983.979012,648.565207,1001.254028,646.911654,922.295746,653.494421,954.416656,660.369638,975.68264,659.816552,991.385948,658.217686,915.599133,660.746056,941.113529,669.638684,958.003658,671.286395,972.533775,670.494964,960.971535,402.124802
77,1063.922699,614.302114,1035.655449,593.563782,1007.689934,587.887177,984.298073,591.475605,965.625069,594.018771,1002.45742,610.236949,969.657463,624.647914,950.667423,631.812938,936.828827,635.559261,1008.571243,627.897505,974.690369,643.295711,952.368908,650.214758,936.222164,654.606744,1016.15451,641.803376,985.838608,656.208327,964.100704,663.500038,948.446526,668.097838,1024.326187,651.340876,1000.585007,663.517019,985.044388,668.858442,971.909592,672.220814,869.306202,636.178877,901.004093,619.991439,929.376789,618.706561,950.746468,622.679978,969.716446,626.115721,928.1269,643.059997,959.019287,648.54499,980.026039,648.369878,997.030289,647.632232,924.402637,656.315872,957.295418,662.061525,981.042023,659.657656,999.338791,657.064077,920.043663,666.10719,951.097927,673.241635,973.094421,672.673074,989.804008,670.997489,914.508224,672.8192,939.284351,682.538011,956.821472,684.850157,972.182579,684.221117,960.938931,403.122223
78,1058.02533,631.698774,1027.5802,611.895515,998.385292,607.416671,973.656441,612.820623,954.386353,616.6222,992.00766,633.974239,958.020859,650.995691,939.216934,659.273914,925.321255,663.856103,999.017281,653.067306,963.38673,670.987078,940.908062,679.04705,925.020779,683.759941,1007.53038,667.573849,976.099937,685.229699,953.946877,694.089537,937.641827,699.090765,1016.620766,677.068629,991.61293,692.223032,975.445793,698.235275,961.534447,701.362686,869.568478,647.310364,901.446178,631.945713,929.439869,631.265743,951.159416,634.806412,971.54718,636.98246,924.509079,656.386922,955.41449,660.818564,977.091476,658.885702,994.335411,656.731687,920.930946,669.932961,953.945755,675.185896,978.57692,672.017445,997.323875,668.716923,917.276035,679.423987,947.813095,687.522146,970.543991,687.334376,988.017929,685.825406,913.005775,685.433574,937.520267,696.317912,955.59676,699.578531,971.522987,699.572542,960.874689,403.70845
79,1052.25721,646.170934,1020.702209,627.755133,991.499565,624.34546,966.728645,630.5103,946.922642,634.470762,985.323555,652.64476,953.356453,669.920401,934.459373,678.913583,919.264893,684.861531,992.553612,671.120879,959.022583,689.636258,936.541809,698.403396,919.839947,704.22977,1001.176437,684.723395,971.567047,703.292461,949.807251,712.51444,933.194939,718.01424,1010.484352,693.23995,987.084274,708.651828,971.394333,714.53248,957.410786,717.912253,869.378574,657.698871,901.112514,642.529339,929.181587,641.349573,951.427631,643.745748,971.626671,645.068726,923.560959,667.638748,953.43837,673.149627,972.177795,671.786746,986.360641,669.608698,919.53717,682.269397,951.302387,690.271559,973.04068,689.135635,988.485729,686.597236,915.803135,692.534687,945.120392,703.720564,965.678535,706.047813,980.841591,705.742853,911.917774,698.829771,936.14558,710.904668,953.083843,715.508816,967.533463,716.234396,960.763887,404.076464
80,1045.22818,658.859569,1012.984291,641.883195,983.56572,639.370484,958.92857,645.971961,939.662659,650.026061,977.04792,668.370194,945.873596,685.171666,927.080761,694.669411,911.684578,701.496907,984.615326,686.422507,951.940853,705.258211,929.624565,714.374844,913.168396,720.676609,993.771309,699.416671,965.290306,718.782502,943.733047,728.296302,927.122623,734.126516,1003.81572,707.380955,981.282028,723.128669,965.915348,728.981978,952.136604,732.402432,869.57357,669.016585,900.365913,651.658063,928.328087,647.966994,951.296528,648.717335,970.881821,648.816457,925.264515,675.050243,951.486591,681.230891,963.748032,681.753299,971.643883,680.581202,921.539692,692.963766,949.200794,702.772337,963.793362,704.649006,971.882629,703.245456,917.659481,706.531047,943.310955,719.787922,957.638569,724.624684,966.637447,725.10982,913.717541,715.875712,937.231602,728.824922,952.398594,734.698461,964.422798,735.740227,960.61627,404.280287
81,1039.919952,668.05281,1007.057007,652.273616,977.658669,650.060061,952.879829,656.629329,933.469322,660.483654,969.762737,679.438943,940.349224,695.959253,921.917439,705.769047,906.130405,713.279565,977.256821,696.87458,946.160213,715.229,924.008743,724.65136,907.199421,731.789164,986.758507,709.267727,959.607628,728.671188,938.4352,738.330336,921.78828,744.56814,997.598831,716.770365,976.34079,732.169065,961.274494,738.221383,947.319981,741.986504,871.289921,678.572869,898.283363,662.699543,924.727959,658.571528,947.205128,658.507011,966.864773,657.87176,929.788536,684.507639,949.73925,695.215877,953.642063,699.127395,954.330505,699.620522,927.058193,701.747305,947.844887,715.086814,952.700649,720.198414,952.185493,720.298129,922.775585,714.802972,942.451344,730.089398,947.974148,736.889069,949.550686,738.255087,917.701355,723.730266,939.152836,736.2965,951.680111,743.164319,960.771652,745.274207,960.477625,404.335097
82,1033.600159,675.969645,1001.43837,660.461473,971.942093,658.058802,947.117043,664.093213,927.922188,667.574935,961.859276,687.870703,932.790916,703.358953,914.798,712.415281,899.508682,719.193747,968.922558,704.925981,938.227432,722.424603,916.732212,731.221023,900.442657,737.902875,978.364746,717.019552,951.478523,735.740993,931.041618,744.668534,914.828533,750.50007,989.48481,724.402209,968.577152,739.4547,953.972248,745.239725,940.299282,748.876417,874.749928,687.079458,896.585335,671.409204,921.156933,666.469862,942.368156,666.888851,960.236401,667.670414,934.44136,690.623598,945.835968,704.65097,941.06266,711.459175,934.702091,713.766862,933.155182,707.528428,945.145706,723.250996,940.133011,730.501952,931.669315,731.779124,928.944305,720.870876,941.67049,737.111704,938.276287,744.680921,932.539444,746.335635,923.087299,730.474473,943.048668,742.835868,953.466705,750.579728,960.262207,753.47807,960.358458,404.354912
83,1026.964691,682.242437,995.848938,666.488844,966.52359,663.406363,941.511246,668.803707,922.532913,672.040824,954.985142,693.91692,925.416378,708.304519,907.997372,716.282561,893.494286,721.960265,961.651085,710.770584,930.420788,727.217645,909.903053,734.990417,894.397087,740.787508,970.974541,722.685684,943.71666,740.34519,924.315811,748.12216,908.865452,753.096453,982.201218,730.073528,961.239658,744.677945,947.294884,750.056356,934.450642,753.286471,881.365871,694.209975,897.321796,677.805595,918.866592,671.453034,937.711029,672.003712,953.125797,674.612642,939.382931,694.54244,941.250572,710.15671,927.705929,719.286398,914.813484,722.952606,939.993702,711.382209,941.942642,728.21442,927.361702,736.966973,911.57206,738.917027,936.342052,725.390562,941.851822,741.290033,930.604202,749.058778,918.930428,750.348003,930.127213,736.11299,948.438251,747.738814,957.095066,755.599901,962.427132,758.149835,960.254196,404.390521
84,1020.235039,686.691998,990.252228,670.517602,961.267147,667.088416,936.106831,672.206093,917.268803,675.301937,948.977154,698.046528,919.014519,711.685984,902.481548,718.793271,889.182301,723.409954,955.481403,714.940169,923.465424,730.797428,903.956245,737.758478,889.30751,742.572849,964.748428,726.927369,936.81078,743.879722,918.321888,750.466997,903.614708,754.389457,975.863388,734.420769,954.331432,748.636344,940.773628,753.334463,928.701622,755.664726,892.817768,699.596513,902.178223,682.045725,918.261326,674.011527,933.137524,674.990172,945.308647,679.67047,941.825478,698.142563,933.463898,714.947851,913.966679,724.555857,897.117348,728.515898,944.971687,715.258851,937.167938,733.537985,916.359238,741.949293,896.47094,744.31463,943.411457,729.830379,941.224251,746.368054,924.808914,753.064207,909.639793,754.180185,938.669003,741.049948,954.902115,752.936852,963.098728,760.022984,968.406372,761.986647,960.208889,404.470738
85,1014.417229,689.861882,985.65406,673.548633,957.056545,669.859997,931.954605,674.938845,913.125687,677.895825,944.051559,701.234344,914.104191,714.63795,898.087715,721.043024,885.515831,724.910959,950.36198,718.164776,918.269005,733.56502,899.549778,739.866056,885.468246,743.972693,959.478893,730.153062,931.33477,746.224719,913.501671,751.821097,899.321205,754.939505,970.292679,737.659109,948.472218,751.583913,935.106239,755.822462,923.421387,757.579607,906.392681,705.177133,909.313625,686.977199,919.313976,676.994084,929.108768,677.859726,937.033688,682.95947,942.88932,700.186662,926.99778,717.72021,905.767181,727.359622,889.483269,732.426231,947.634544,717.142633,932.17345,736.695259,908.732048,744.627631,888.767841,747.368793,947.961479,731.716719,938.982079,748.773911,919.700375,755.014729,903.766422,756.398741,945.158535,743.202542,959.536537,755.186494,967.022896,761.354224,972.300842,762.825613,960.181841,404.541037
86,1009.934875,692.582679,982.065102,675.955071,953.923862,672.256679,928.91732,677.464709,910.180527,680.420306,940.766521,703.966948,910.825195,717.44936,895.242027,723.50384,883.094318,726.999815,947.198593,721.023758,914.972717,736.216076,896.891636,742.007808,883.417374,745.340453,956.307346,733.103707,927.788315,748.57957,910.376347,753.321446,896.64204,755.539299,966.865677,740.604171,944.459976,754.304254,931.16312,757.975661,919.845829,758.97214,920.991989,707.061113,919.035645,688.016001,922.645786,677.754108,927.675968,678.271675,932.8144,683.587706,944.092918,702.142384,922.925056,720.069183,901.607952,728.388841,885.886139,732.441545,949.553959,719.52468,929.770065,739.875516,906.16975,746.2499,886.570633,748.064498,951.388573,733.936041,937.424526,751.650344,917.055885,756.406336,901.127838,756.900846,950.817112,745.131687,964.905155,757.476693,973.231911,761.535869,979.331818,761.06974,960.113789,404.639467
87,1006.889008,694.398129,979.436874,677.893207,951.818779,674.39223,927.002769,679.62848,908.298283,682.592463,939.197182,706.41818,909.417103,719.926107,894.13139,725.75526,882.164738,728.97253,945.648628,723.488204,913.663216,738.626948,896.088661,744.101418,882.998783,746.864477,954.757656,735.560509,926.386105,750.866658,909.282784,755.273303,895.849617,757.02163,965.141144,742.925382,942.659054,756.687128,929.412437,760.164652,918.262825,760.713107,928.390537,708.001967,924.351345,689.615819,923.485783,679.847632,926.195423,680.300374,930.8619,686.054932,943.932163,703.844657,921.163445,723.034598,899.430977,731.274079,883.152935,735.015129,950.439777,721.056547,929.475574,742.003485,905.008804,747.601852,884.191166,748.836045,954.052494,734.551235,937.557461,752.504069,916.070492,756.750681,899.478825,757.013874,955.72625,744.775288,969.309814,756.554439,977.361534,759.716158,982.642342,758.47973,959.991079,404.782812
88,1005.211327,695.784537,978.086128,679.354506,950.642521,676.208273,925.894226,681.554932,907.048805,684.294403,938.264877,708.380991,908.742599,721.882793,893.584957,727.496387,881.711094,730.502483,944.717457,725.263368,913.079681,740.189752,895.663834,745.424186,882.841805,747.800651,953.901741,737.177406,925.689869,752.256449,908.637085,756.395061,895.42543,757.873131,964.280251,744.350186,941.835468,758.017318,928.493397,761.348086,917.396576,761.718304,939.81609,710.924774,932.647625,692.710959,926.35334,681.88673,924.596363,682.022716,925.598625,686.970394,944.150265,703.953338,919.034454,723.669294,897.164989,731.499863,881.388565,735.579874,951.238449,721.296398,927.619766,742.792816,902.923096,747.828883,882.368282,749.063224,956.302059,734.81286,936.247375,752.968481,913.645969,756.933895,896.454357,757.642147,959.788708,745.210863,971.806137,756.540335,979.010033,758.81028,983.30555,757.466097,959.785624,404.924974
89,1004.618912,696.889005,977.855003,680.61293,950.303696,677.513269,925.425293,682.750544,906.359642,685.336342,937.907833,709.576491,908.790058,723.272671,893.743309,728.851413,881.917374,731.844653,944.33614,726.280373,913.286133,741.097767,896.016941,746.187532,883.422077,748.370681,953.626488,738.075393,925.835197,752.931542,908.907726,757.057075,895.953999,758.479644,964.124496,745.113977,942.171227,758.632254,928.957546,762.122202,918.001213,762.689725,944.817421,711.235169,936.211304,692.585297,927.671631,681.977762,924.478374,681.524526,925.954708,686.115497,945.676884,703.291065,920.373093,724.528341,898.533428,732.458304,882.414894,735.95875,952.55603,721.592862,929.363926,743.53639,904.072689,748.180675,882.254196,748.205388,957.834801,735.261736,936.591499,753.494261,912.063183,756.771689,893.039028,756.215725,962.273254,745.652749,975.315628,756.606556,982.726158,757.830276,986.213173,755.257482,959.517426,405.027038
90,1004.378334,697.704332,977.987,681.242796,950.402081,678.113792,925.271553,683.093098,905.828316,685.289943,938.439056,710.073421,909.135521,723.707987,894.07053,729.083175,882.291916,731.841751,944.708153,726.758025,913.451946,741.218897,896.153641,746.046618,883.580154,747.925436,953.908539,738.567717,925.809174,753.131539,908.794876,757.129434,895.836823,758.39323,964.260864,745.543883,942.053226,758.859866,928.789936,762.33755,917.865772,762.941617,946.986557,708.560672,937.934978,690.179402,928.724339,680.798317,925.440285,680.422911,928.337494,685.866815,947.879906,702.781661,921.871399,726.434909,898.91502,734.484409,880.92881,736.779944,954.156841,721.795873,931.540684,744.959156,905.634693,748.713841,882.464996,747.479153,958.881294,735.663706,937.527477,754.963365,912.10421,756.989174,892.054012,755.055472,963.126892,745.882745,977.078064,757.434641,985.22168,758.170719,988.733574,754.925401,959.195503,405.109765
91,1004.358833,698.209389,978.222931,681.609285,950.583698,678.324657,925.311241,683.062989,905.64069,684.971311,938.932629,710.229477,909.573887,723.646063,894.358681,728.843151,882.553574,731.412734,945.057095,726.867348,913.791904,741.026482,896.364807,745.694307,883.733665,747.471286,954.140133,738.66017,926.013851,752.988451,908.886772,756.985456,895.866554,758.277312,964.349716,745.600237,942.207401,758.732993,928.955166,762.250655,918.092342,762.972011,946.740234,708.765696,938.458305,689.896623,929.439297,680.47819,925.92635,680.452008,928.715961,686.563162,948.412342,702.13322,922.130241,726.178213,898.869404,734.226268,880.638359,736.530015,954.255615,721.488294,931.780941,744.684688,905.607719,748.307585,882.159302,747.078529,958.556877,735.709747,937.438271,754.823118,911.906902,756.633788,891.754784,754.574597,962.399872,746.184284,976.619476,757.65714,984.745102,758.532971,988.123123,755.401571,958.829407,405.158041
