,vel_0x_L,vel_0y_L,vel_0x_R,vel_0y_R,posFromWrist_1x_L,posFromWrist_2x_L,posFromWrist_3x_L,posFromWrist_4x_L,posFromWrist_5x_L,posFromWrist_6x_L,posFromWrist_7x_L,posFromWrist_8x_L,posFromWrist_9x_L,posFromWrist_10x_L,posFromWrist_11x_L,posFromWrist_12x_L,posFromWrist_13x_L,posFromWrist_14x_L,posFromWrist_15x_L,posFromWrist_16x_L,posFromWrist_17x_L,posFromWrist_18x_L,posFromWrist_19x_L,posFromWrist_20x_L,posFromWrist_1y_L,posFromWrist_2y_L,posFromWrist_3y_L,posFromWrist_4y_L,posFromWrist_5y_L,posFromWrist_6y_L,posFromWrist_7y_L,posFromWrist_8y_L,posFromWrist_9y_L,posFromWrist_10y_L,posFromWrist_11y_L,posFromWrist_12y_L,posFromWrist_13y_L,posFromWrist_14y_L,posFromWrist_15y_L,posFromWrist_16y_L,posFromWrist_17y_L,posFromWrist_18y_L,posFromWrist_19y_L,posFromWrist_20y_L,posFromWrist_1x_R,posFromWrist_2x_R,posFromWrist_3x_R,posFromWrist_4x_R,posFromWrist_5x_R,posFromWrist_6x_R,posFromWrist_7x_R,posFromWrist_8x_R,posFromWrist_9x_R,posFromWrist_10x_R,posFromWrist_11x_R,posFromWrist_12x_R,posFromWrist_13x_R,posFromWrist_14x_R,posFromWrist_15x_R,posFromWrist_16x_R,posFromWrist_17x_R,posFromWrist_18x_R,posFromWrist_19x_R,posFromWrist_20x_R,posFromWrist_1y_R,posFromWrist_2y_R,posFromWrist_3y_R,posFromWrist_4y_R,posFromWrist_5y_R,posFromWrist_6y_R,posFromWrist_7y_R,posFromWrist_8y_R,posFromWrist_9y_R,posFromWrist_10y_R,posFromWrist_11y_R,posFromWrist_12y_R,posFromWrist_13y_R,posFromWrist_14y_R,posFromWrist_15y_R,posFromWrist_16y_R,posFromWrist_17y_R,posFromWrist_18y_R,posFromWrist_19y_R,posFromWrist_20y_R,posFromBody_0x_L,posFromBody_0y_L,posFromBody_0x_R,posFromBody_0y_R
46,1.432686,0.012844,-1.519604,-3.459443,-27.345428,-52.049675,-74.720364,-88.919907,-61.51474,-94.2659,-110.660763,-123.168011,-55.284348,-90.983677,-109.666729,-124.373302,-47.167625,-81.119957,-99.372883,-112.954674,-38.182869,-64.01001,-78.093338,-89.835262,-18.181668,-18.462756,-6.996816,5.466146,11.249196,25.140569,32.222168,37.897278,29.134647,40.125541,46.170166,51.337502,42.079818,52.486553,57.752937,61.932576,50.416803,61.943691,66.20169,69.371771,-19.215317,-21.273136,-10.846767,2.654057,-21.242466,-10.375042,-7.122631,-8.822594,-4.471321,5.74419,8.158321,6.435127,12.726116,21.185303,21.597404,19.54874,28.66991,32.65583,34.146652,34.563904,-23.497174,-49.319745,-70.600728,-79.270826,-53.769017,-88.324733,-80.184299,-69.178276,-50.814754,-86.939764,-78.064315,-67.792937,-47.382913,-81.519961,-74.377815,-64.304316,-44.721995,-74.742884,-92.017006,-105.409744,45.113754,296.771569,-165.456791,22.23955
47,0.788383,-1.043273,-1.065617,2.481132,-27.2929,-52.151413,-74.914284,-89.3256,-61.125298,-93.229523,-109.420223,-121.871052,-55.345802,-90.303898,-109.171257,-124.049263,-47.555923,-80.90332,-99.375687,-113.360138,-38.570366,-63.741875,-77.942104,-90.066376,-17.809498,-17.968258,-6.865349,5.323194,12.209847,25.471119,32.150908,37.436002,29.679224,40.146351,45.722228,50.390744,42.164972,52.297412,57.358167,61.259743,50.096071,61.900095,66.623507,70.126423,-20.612583,-23.385201,-11.107121,2.057819,-25.763855,-14.464417,-8.314362,-8.693218,-8.375072,2.502537,6.65926,5.209465,9.542656,17.700806,19.37685,18.112907,26.479511,28.859825,30.447121,31.272182,-21.593008,-48.278633,-69.87513,-80.105413,-51.530935,-87.793401,-80.036191,-69.28072,-48.832874,-86.488337,-78.439634,-67.227704,-45.717473,-81.06872,-74.514284,-64.187701,-43.195092,-73.882392,-91.474251,-104.513375,45.639839,296.287431,-166.784706,25.279816
48,0.090981,-0.400575,-2.397594,7.830415,-26.693459,-51.534691,-74.446278,-88.777599,-60.598984,-92.865257,-108.764076,-120.753593,-54.75975,-90.002861,-108.87846,-123.548584,-46.812286,-80.192528,-98.58696,-112.505608,-37.606544,-62.721291,-77.007637,-89.240227,-18.047484,-18.471771,-7.125318,5.177216,11.350837,25.223067,32.099964,37.284775,28.834664,40.372605,45.945209,50.60965,41.26496,52.489703,57.734721,61.767826,48.995247,61.020213,65.690459,69.133044,-20.688057,-23.842392,-10.349808,2.366982,-26.641445,-16.318016,-9.681702,-10.230103,-9.827499,0.352306,5.316868,4.423428,7.902203,16.47337,19.673824,19.088116,24.831219,26.232719,26.647339,26.123371,-21.014869,-47.841255,-71.710445,-82.491418,-47.682464,-87.626891,-79.157081,-68.534806,-44.966033,-86.004152,-78.297639,-67.612317,-42.965535,-80.958866,-74.783794,-65.25694,-41.904663,-74.196115,-91.252104,-102.322594,45.90291,296.336213,-169.01021,33.559589
49,0.774765,0.145484,-1.96352,9.328913,-25.994797,-50.858574,-73.713455,-88.341293,-60.46875,-92.847004,-108.389683,-119.705486,-54.874649,-90.272598,-108.680363,-122.538357,-46.985893,-80.922375,-99.061489,-112.239532,-37.699356,-63.693352,-78.113708,-90.031357,-18.659307,-19.081248,-6.954331,6.040858,11.123966,24.65941,31.410459,36.735011,28.33325,39.378793,45.207538,50.464474,40.67617,51.465757,57.017675,61.708236,48.59918,60.3396,65.163234,69.063205,-21.182499,-24.374485,-10.878525,1.83712,-27.923355,-18.829079,-12.940807,-12.681255,-11.25864,-2.865314,1.358471,1.459579,6.448917,12.649555,15.052414,14.749203,23.244667,23.484192,23.397331,22.970181,-19.265079,-44.869424,-67.568659,-77.649785,-45.751467,-84.744259,-76.852834,-66.068526,-42.607414,-83.717565,-76.95608,-66.113326,-40.018929,-79.068037,-74.4182,-65.303376,-38.187412,-69.961889,-86.779336,-97.259276,46.725197,296.520832,-170.926208,42.927636
50,1.169815,-0.598732,1.328316,9.558408,-26.302643,-51.462593,-73.922882,-88.891983,-61.348114,-92.165508,-106.69693,-117.136059,-55.515404,-89.247665,-106.235733,-118.751163,-47.543907,-80.129585,-97.295837,-109.792957,-38.266411,-63.761444,-77.790527,-89.362507,-18.528458,-18.681784,-6.670033,5.771379,11.429075,25.647046,32.960579,38.794202,28.49374,40.211436,46.752163,52.669273,40.795348,52.011075,58.258982,63.592612,48.725892,60.090746,64.842255,68.796257,-2.716141,-2.068062,4.304066,11.611118,-15.206795,-12.264004,-7.177849,-5.654526,-11.737576,-8.050175,-4.279861,-3.668575,-6.103077,-2.856445,-0.466404,-0.58136,0.527458,-1.231213,-2.451153,-3.514366,-24.770993,-51.343769,-74.810408,-84.926947,-34.240048,-75.115795,-70.170328,-62.01705,-29.765798,-73.19369,-66.934513,-56.081786,-29.147985,-72.457656,-67.181021,-56.973307,-31.076667,-64.063891,-66.096931,-62.461684,48.001213,294.279106,-169.491692,50.843051
51,0.760918,-0.90804,-3.131332,6.98922,-26.54995,-51.658516,-73.760376,-89.271698,-61.466331,-91.056347,-104.098835,-113.076553,-55.754242,-88.549232,-104.070511,-115.515804,-47.823944,-79.771614,-95.938683,-107.77422,-38.36895,-63.991241,-78.035088,-90.053787,-18.396806,-18.243912,-6.224627,5.356107,12.21664,25.32724,32.787987,38.884111,29.221962,39.927878,46.67621,52.769988,41.548518,51.718131,58.144064,63.390256,49.650048,60.7495,65.762213,69.729862,18.894196,25.282803,20.049191,12.762222,14.404507,11.390705,13.27549,15.182133,-3.086872,-4.670162,-2.091007,-0.873127,-17.258205,-17.144737,-12.375813,-11.088352,-27.256622,-30.328388,-25.144215,-22.296124,-20.321073,-45.127633,-67.822299,-79.334892,-26.937012,-65.149988,-68.062632,-62.48129,-23.75773,-65.0816,-60.921968,-49.389647,-23.334338,-63.184751,-57.235407,-46.174519,-24.625972,-53.632703,-53.02125,-47.388933,49.03882,289.911284,-172.346334,54.372488
52,1.19236,-0.248854,0.57106,4.291839,-26.768532,-51.832123,-73.925972,-89.998856,-61.953964,-90.563335,-102.339706,-110.397778,-56.391335,-87.870369,-101.782379,-111.80769,-48.517799,-79.459934,-94.660263,-105.516472,-39.235954,-64.72332,-78.778381,-90.779171,-18.281642,-18.309615,-6.465021,4.998881,12.288208,24.473603,30.559538,35.34291,29.380167,39.292899,44.236575,48.407198,41.78107,51.443959,56.599007,60.569682,50.000173,61.242206,66.065778,69.517996,8.745918,11.191635,10.787659,9.270058,0.84938,-0.627308,1.405048,2.297859,-6.441135,-5.878029,-3.57954,-3.204975,-11.716061,-10.071716,-6.898384,-6.412983,-14.347172,-13.832874,-10.537148,-9.792652,-18.581471,-39.468579,-58.584283,-70.064148,-17.770441,-52.535707,-54.482388,-49.477579,-12.3955,-51.247037,-53.140799,-44.557801,-10.052319,-48.995247,-51.936172,-45.846717,-10.728702,-38.993965,-47.923599,-50.264496,50.569668,288.082622,-171.436787,57.08452
53,-1.458206,-0.237924,2.715225,36.427216,-25.113029,-50.25135,-72.19368,-88.69257,-60.609512,-90.328388,-101.71154,-108.109131,-54.869843,-87.527332,-100.977859,-109.318657,-46.832314,-78.444443,-93.408852,-103.580475,-37.518082,-63.519402,-77.692566,-89.578285,-18.297265,-18.117756,-6.360786,5.272188,12.774431,25.939372,31.80634,36.255025,29.638098,40.242496,45.34765,49.581876,41.965518,52.112902,57.729657,62.184888,50.019501,61.515081,66.62042,70.542744,-22.044697,-26.016083,-13.547573,-2.628994,-31.080322,-28.715401,-23.240089,-22.096252,-13.921452,-12.373295,-7.922344,-6.637573,3.868904,3.360615,5.348797,5.14183,20.71867,16.073456,13.591633,11.220703,-23.814726,-51.735144,-74.648591,-83.760976,-48.214351,-89.684662,-78.988379,-66.647034,-43.794627,-88.797648,-78.531179,-65.424932,-41.386577,-85.014355,-77.308768,-65.864008,-40.682931,-76.322274,-92.119851,-99.030525,50.82839,287.465628,-167.004633,93.132666
54,0.818253,0.361672,-0.720348,3.917446,-25.604668,-51.317368,-73.107262,-88.820858,-60.972404,-90.569344,-101.206455,-106.071053,-55.01358,-87.665806,-100.314388,-107.360573,-46.98658,-78.733063,-93.436947,-103.211174,-38.048058,-64.189568,-79.096298,-91.422901,-18.542661,-18.870617,-7.824148,3.919916,13.802946,26.175753,28.806567,29.729983,30.869525,40.415212,42.004606,43.180766,42.989587,52.1841,55.224196,57.437269,50.477813,61.939553,66.302344,69.343798,-22.528725,-24.055653,-10.737305,0.811443,-32.201214,-27.757359,-21.432381,-20.851307,-14.194279,-10.65937,-6.859818,-7.387619,5.265198,5.794258,7.908268,8.621349,22.653923,18.87331,15.716686,12.860813,-24.668579,-55.616188,-82.568761,-93.539215,-50.026911,-90.817319,-82.54934,-70.658928,-46.11175,-88.771713,-81.224207,-69.961951,-43.955364,-87.54572,-87.770584,-80.988629,-43.704749,-76.123994,-90.659608,-98.253828,53.0058,287.840036,-166.365824,97.062848
55,-0.538673,0.168887,-0.269566,-2.859476,-25.374527,-51.035271,-72.774925,-89.005165,-60.406265,-90.078049,-100.343227,-104.650097,-54.388046,-87.14098,-99.114304,-105.427666,-46.512909,-78.338699,-92.502937,-101.783581,-37.963257,-63.976936,-78.692036,-90.886459,-18.466893,-18.729332,-7.39912,3.553736,13.101091,26.17106,28.983482,29.905045,30.128767,40.184389,41.446136,42.36282,42.44643,51.669595,54.280032,56.267408,50.222228,61.854153,66.2987,69.447539,-24.16666,-27.711582,-18.220196,-6.53017,-30.54594,-29.196568,-24.36327,-22.961197,-12.598,-11.470699,-8.320427,-8.376446,6.035042,5.908413,6.045971,4.6035,22.625999,18.225174,14.296303,10.376644,-24.562307,-54.164775,-80.001148,-91.745335,-49.244379,-89.022204,-84.669386,-73.487838,-47.139184,-90.432768,-85.21878,-74.307389,-46.090785,-89.231414,-91.606644,-86.058215,-46.141266,-79.143558,-92.021853,-98.085034,53.211937,287.776464,-165.890579,93.970912
56,-0.736313,0.482641,-1.79266,-5.875613,-24.928894,-50.568352,-72.256279,-88.316345,-60.767784,-90.760117,-99.996357,-102.347889,-54.523773,-87.375011,-98.651676,-103.805523,-46.31813,-77.961788,-91.659222,-100.363712,-37.462463,-63.561859,-78.505898,-90.575581,-19.122497,-19.388641,-7.978462,3.190953,13.597317,25.94036,27.053782,26.510069,30.751026,40.30647,40.813688,41.194997,42.943768,51.873742,54.160422,56.032509,50.45657,61.758748,66.087761,69.216593,-22.378922,-26.357059,-18.523979,-7.088413,-31.557598,-27.939491,-20.612812,-18.674068,-14.762249,-11.581707,-6.206303,-6.145535,3.714581,5.093594,7.709541,7.137566,21.045856,18.412285,16.583176,13.58448,-23.478124,-53.43998,-79.544936,-91.49645,-49.606761,-88.801508,-84.395863,-72.949992,-46.139229,-89.561717,-85.088147,-75.279711,-43.860052,-86.60273,-90.836122,-87.055299,-42.880104,-75.240407,-90.096167,-99.680016,52.540226,287.898791,-167.618637,87.734985
57,-0.075188,-0.816526,-0.003777,-2.440222,-25.11097,-50.975418,-72.77813,-88.603878,-61.181488,-90.587482,-98.804512,-99.776573,-54.753227,-86.892128,-97.231693,-101.414452,-46.346283,-77.206135,-90.098248,-98.157177,-37.396317,-63.280449,-78.008194,-89.89397,-18.623616,-18.82733,-7.383682,4.158458,14.643554,27.00821,27.864256,27.188212,31.422438,41.348076,41.792679,42.267601,43.463954,53.2015,55.789583,58.042732,50.952364,62.87007,67.644798,71.251145,-20.065269,-22.123661,-13.54866,-3.35186,-25.623436,-25.028458,-21.231079,-18.680248,-11.288967,-9.827328,-7.242107,-7.142658,4.097328,4.302177,4.140129,2.088089,18.753719,13.067608,9.158421,5.519485,-24.594386,-53.328459,-78.489034,-92.262217,-47.268458,-87.285936,-89.245215,-82.07979,-45.796946,-89.894212,-87.829927,-78.474338,-45.658255,-88.767514,-90.240632,-84.732402,-46.589482,-79.164615,-89.603862,-93.824008,52.814884,286.925945,-167.272568,85.138442
58,-1.558342,0.289054,-1.072369,-4.267756,-24.141655,-49.958267,-72.113113,-87.973137,-60.251083,-90.36272,-96.970253,-96.006088,-53.868256,-87.189789,-96.328983,-98.779163,-45.653458,-77.335281,-89.196281,-96.128311,-37.066727,-63.160057,-78.0966,-90.148373,-18.443613,-18.576006,-7.329033,4.081085,14.393342,26.266834,25.433142,23.412298,31.219341,40.911624,39.881195,39.137102,43.415974,52.843471,54.687832,56.522993,50.888268,62.926263,67.740572,71.300916,-20.359039,-23.028946,-13.733253,-3.07291,-29.060211,-26.546345,-20.278301,-18.352375,-13.622417,-11.319237,-6.460705,-5.95562,3.435116,4.87896,6.755562,5.364304,19.744434,16.620312,14.846592,12.10247,-23.165976,-53.102761,-79.519556,-91.955503,-46.459157,-85.627783,-82.830459,-72.473803,-43.718211,-86.546691,-82.715233,-72.598539,-42.393634,-84.257881,-87.461616,-82.719277,-42.355904,-73.812089,-88.362833,-97.298673,51.934061,287.064358,-167.667418,80.720046
59,1.302452,-0.607809,0.29417,-0.087624,-25.430832,-51.644669,-73.903828,-89.636536,-61.943207,-90.778942,-97.322502,-96.559811,-55.164986,-87.195282,-96.591797,-99.374485,-46.55571,-77.42815,-89.614792,-96.821423,-37.58812,-63.906555,-79.322376,-91.807365,-18.393348,-18.409527,-7.291983,4.470792,15.301382,26.58028,25.381889,23.278485,32.142818,41.54401,40.124368,39.101596,44.212616,53.679263,55.334853,56.88028,51.621862,63.666342,68.2573,71.531183,-22.484837,-27.248383,-19.243069,-9.205971,-29.325371,-27.702484,-22.432022,-20.763073,-12.094688,-10.56879,-6.750813,-6.421108,5.68079,5.691776,6.173916,4.825287,22.064438,17.773876,14.635849,11.605453,-20.787381,-48.297714,-73.095661,-85.451208,-45.72936,-84.614552,-82.11576,-72.400135,-44.389068,-86.478488,-82.606027,-72.496373,-43.722842,-85.370099,-85.849437,-79.03392,-43.968609,-76.335149,-90.153996,-97.451197,53.759909,286.382356,-166.849852,80.558229
60,-0.031815,0.481283,-0.145912,-0.493725,-25.317078,-51.620064,-73.963337,-89.995308,-61.559601,-91.119003,-97.59819,-96.831493,-55.174599,-87.922668,-97.042122,-99.627571,-46.923065,-78.466358,-90.186825,-97.108612,-38.178864,-64.567337,-79.776878,-92.073841,-18.511168,-18.617317,-7.368368,3.944369,14.511285,25.071841,23.766499,21.903983,31.519016,40.101397,38.53059,37.849977,43.71466,52.495075,53.820795,55.496207,51.183249,62.960844,67.344629,70.603322,-21.413727,-23.606815,-11.450958,0.709419,-27.883644,-26.300812,-20.840607,-19.065399,-11.083832,-8.896465,-5.03603,-4.980011,6.61068,7.994099,8.91655,7.920971,22.800751,18.123951,13.998413,10.296478,-22.633749,-52.308897,-78.904769,-91.136599,-44.557862,-83.811982,-79.964962,-69.551681,-42.039897,-84.57673,-80.124432,-69.391933,-40.881891,-83.614102,-85.578074,-80.324843,-41.210187,-73.676948,-84.285823,-88.419643,54.120255,286.917454,-166.603603,80.118319
61,-0.482025,0.337404,-0.949287,-0.519259,-25.476608,-51.513062,-73.516617,-89.229813,-61.861382,-91.32637,-98.939438,-99.309597,-55.503616,-87.609444,-97.33469,-100.872116,-46.999054,-77.631283,-89.906445,-97.565918,-37.81208,-63.689117,-78.098316,-89.764538,-18.196117,-18.754835,-7.986119,3.608262,14.110401,25.455805,26.217372,25.608699,31.265469,41.105582,41.769708,42.526027,43.630124,53.574904,56.666377,59.4026,51.203071,63.227544,67.976891,71.502902,-21.68478,-23.572025,-10.043564,2.502079,-29.943981,-26.234665,-19.916668,-18.909473,-12.283115,-8.869801,-5.109386,-5.695381,6.607475,8.132858,9.998188,9.988918,23.780708,19.848976,16.777611,13.956985,-20.400514,-50.972896,-77.961593,-89.877478,-44.354518,-83.46621,-76.87281,-65.109758,-41.489515,-83.067488,-77.942759,-67.281211,-40.083705,-82.043697,-87.070921,-84.061175,-40.376557,-71.930585,-84.883784,-91.771486,54.151611,287.273445,-167.039509,79.617647
62,-0.098076,-0.051006,0.246792,0.798495,-25.437126,-51.433182,-73.450584,-89.294472,-61.955795,-91.267662,-99.547234,-101.01059,-55.556488,-87.650528,-97.990551,-102.536316,-47.014503,-77.759399,-90.620842,-98.957577,-37.761497,-63.64151,-78.07972,-89.90221,-18.197352,-18.778424,-8.157415,3.210033,14.560315,25.815748,26.988141,26.79548,31.664809,41.172087,42.241419,43.271231,43.864529,53.626281,56.953825,59.668929,51.280383,63.117072,67.825973,71.202362,-21.640949,-24.518452,-13.004322,-2.119389,-29.689636,-26.073647,-20.482006,-19.659405,-12.192936,-8.506622,-4.935951,-5.578594,6.362286,7.707424,9.232063,8.869972,23.084621,19.285069,16.141205,13.13324,-20.004169,-49.497401,-75.437854,-87.427962,-44.769543,-83.912666,-77.137411,-66.107614,-42.128817,-83.894326,-78.278404,-68.04565,-40.726126,-83.036613,-83.983246,-77.984842,-41.045653,-73.444983,-86.390895,-93.003685,54.344501,287.224508,-166.501751,80.41821
63,-0.298576,0.541057,-0.774078,-0.221993,-25.183868,-51.352959,-73.609142,-89.409943,-61.845589,-91.425934,-99.964085,-101.903515,-55.273933,-87.96032,-98.502731,-103.254662,-46.704597,-78.145294,-91.301651,-99.78384,-37.547722,-63.730431,-78.342018,-90.306416,-18.603794,-19.117125,-8.498647,2.550848,14.076562,25.888551,27.064959,26.707547,31.100842,40.781022,41.929085,42.915857,43.282284,52.688416,55.791435,58.453619,50.804843,62.443993,67.071383,70.556823,-20.826702,-21.444283,-5.862865,6.710415,-29.243317,-26.115017,-20.294037,-19.302349,-11.289539,-8.423481,-5.111961,-5.694809,7.780151,8.373642,9.536591,9.363041,24.711399,20.209007,16.39349,13.240986,-20.764595,-51.767285,-78.910666,-90.581031,-44.775965,-84.074514,-76.983652,-65.180678,-41.674118,-83.343697,-78.022572,-67.239838,-40.116155,-82.180875,-86.150377,-82.179208,-40.507066,-72.355459,-84.701805,-90.626418,54.334431,287.78287,-166.987324,80.213523
64,-1.045761,-0.197848,-0.036678,0.043318,-25.03418,-51.238747,-73.36544,-89.273071,-61.867905,-91.83403,-101.038513,-103.379002,-55.081787,-88.102055,-99.488811,-104.949417,-46.25061,-78.004761,-91.982918,-101.156387,-36.706696,-62.961502,-77.592316,-89.5784,-18.736928,-19.147259,-8.304998,3.291853,13.990853,26.387186,28.923461,29.648287,31.145364,41.281818,43.653342,45.525738,43.332487,53.32426,57.181067,60.33077,50.914203,62.719214,67.456088,71.119864,-21.192741,-22.318153,-7.307796,5.070076,-29.666176,-25.567303,-19.861622,-19.605846,-11.778889,-8.178005,-4.447231,-4.956322,7.224712,8.239117,8.99683,8.485165,24.20248,20.384331,16.956024,13.969231,-21.012924,-52.433973,-79.634134,-91.335745,-45.367071,-85.165396,-77.394447,-65.770086,-41.781502,-83.910968,-77.505875,-66.468298,-39.80799,-81.423784,-81.392199,-74.816954,-39.821729,-71.580244,-85.695863,-93.910737,53.429089,287.591274,-166.883583,80.263093
65,0.070152,-0.167097,-0.133038,0.628063,-25.777817,-51.792755,-73.72427,-89.733181,-61.869278,-91.902866,-101.827984,-105.118847,-55.377846,-88.144054,-100.065479,-106.024189,-46.804504,-78.331947,-92.537498,-101.74942,-37.37812,-63.411713,-77.984333,-89.829483,-18.481837,-18.869691,-7.714788,3.877123,14.360676,27.006234,30.03293,31.136472,31.59923,41.59409,44.118446,46.1107,43.712623,53.572187,57.487411,60.530286,51.076853,62.834873,67.401192,70.757265,-20.967178,-21.364632,-6.641865,5.486298,-29.696159,-26.810646,-20.804386,-19.599438,-12.089596,-9.055023,-5.232983,-5.62191,6.885109,7.753887,9.053307,8.694477,23.968563,20.008793,16.412659,13.111153,-21.402878,-51.813844,-78.042425,-89.920271,-45.681288,-85.06956,-78.946852,-67.627013,-42.788744,-84.963256,-80.259141,-69.733567,-41.178694,-83.611262,-87.09204,-82.529611,-41.306055,-73.581884,-86.865262,-93.39299,53.54393,287.377788,-166.971931,80.844766
66,-1.877861,0.319126,0.001087,-0.03776,-24.726105,-50.732231,-72.801304,-89.205608,-60.872498,-91.912594,-102.435951,-105.997124,-54.365158,-88.57687,-100.715904,-106.371689,-45.808296,-78.548698,-93.017578,-102.112942,-36.466827,-62.76741,-77.582188,-89.649696,-18.263364,-18.336167,-7.562388,3.417021,13.884148,27.145543,30.290862,31.161357,31.223293,41.706414,44.0893,45.579461,43.402265,53.478944,57.204964,59.889872,50.671462,62.79597,67.523705,71.025509,-20.944118,-21.992626,-8.392811,3.471851,-29.512482,-25.887051,-19.883938,-18.838348,-12.220173,-8.545361,-4.196434,-4.278603,6.577835,7.890644,9.365845,9.07053,23.791866,20.09325,16.769314,13.587055,-21.081282,-51.786921,-78.074103,-89.924439,-46.23701,-85.902202,-79.801169,-68.403309,-42.867383,-85.508204,-80.673857,-70.26002,-40.922091,-83.525522,-87.237431,-82.948371,-40.743076,-73.146728,-87.740759,-95.900088,51.776361,287.730907,-166.860552,80.841
67,-0.806236,0.525867,0.336399,0.310018,-24.534302,-50.570869,-72.736473,-88.740578,-61.058235,-92.617207,-103.423176,-106.954422,-54.762955,-89.379959,-101.827183,-107.450466,-46.35498,-79.465542,-93.908272,-102.715073,-37.039604,-63.495255,-78.038235,-89.630642,-18.717538,-19.140837,-8.03132,3.801047,12.787584,26.09486,30.403927,32.405381,30.220713,40.949477,44.189768,46.464221,42.535104,52.756835,57.154576,60.576104,50.050994,61.943073,66.588186,70.204908,-20.157452,-20.661564,-6.442852,5.349998,-29.343338,-26.22654,-19.732189,-18.076115,-12.302685,-9.009991,-4.45713,-4.403286,6.305122,7.678585,9.154701,8.652592,23.549366,19.93206,16.845932,14.0411,-20.981215,-51.374398,-77.404203,-89.389125,-46.858714,-86.080383,-80.292517,-69.298103,-44.08294,-85.976519,-80.261549,-69.491845,-42.547948,-84.721226,-85.901369,-79.566456,-42.578823,-74.701079,-88.835532,-96.422836,51.021566,288.306962,-166.472712,81.201205
68,0.68058,-0.613799,-0.242729,0.419872,-25.654106,-51.504021,-73.712025,-89.021072,-61.532135,-93.168297,-104.870167,-110.94841,-54.904289,-89.28091,-103.021088,-110.700474,-46.111336,-79.15163,-94.508228,-104.348717,-36.254654,-62.880478,-76.7066,-87.878208,-17.809128,-17.846116,-5.906674,6.418955,13.063238,27.958734,35.041074,40.114982,29.933327,42.129095,48.254612,52.877681,42.003371,53.486972,59.604523,64.160654,49.477456,61.513908,66.597449,70.70206,-21.766033,-23.259258,-10.60009,1.088905,-29.225178,-25.622234,-20.184689,-19.179039,-11.662674,-8.131886,-4.728756,-5.326481,7.076569,9.004154,10.487823,9.901829,24.034595,20.433884,17.100735,13.924999,-21.353015,-50.958015,-76.377448,-87.693613,-46.644223,-85.939222,-79.729322,-68.436592,-44.024462,-85.949441,-80.362604,-69.627758,-42.6147,-85.076321,-87.680089,-82.596456,-42.843393,-75.47688,-88.436038,-94.578104,51.830463,287.816447,-166.587124,81.744362
69,-0.416222,-0.41379,0.545654,-0.806306,-25.498581,-51.210022,-73.651028,-89.35358,-61.411629,-92.402229,-104.33979,-110.914536,-55.091515,-89.244232,-103.057022,-111.087627,-46.511765,-79.521904,-94.869061,-104.900436,-36.958923,-63.491936,-77.471924,-89.20578,-17.681366,-17.362919,-5.905933,6.20888,13.248551,28.120026,35.077816,40.147401,30.030337,42.318545,48.478211,53.156731,42.199305,53.960536,60.181581,64.681828,49.945833,62.436027,67.805657,71.798995,-22.026329,-24.980907,-13.722782,-2.473927,-30.47596,-25.640373,-19.623642,-19.334393,-12.984238,-8.156319,-3.670921,-4.109974,5.675926,8.319855,9.732914,8.951683,22.76207,19.742889,16.96907,14.284058,-21.235658,-51.273281,-77.117774,-89.308355,-47.047299,-85.852401,-78.454392,-67.329809,-44.336178,-85.85697,-78.885071,-68.108728,-42.706338,-83.488965,-80.967634,-72.76119,-42.55048,-74.11905,-89.081113,-98.413638,51.494522,287.438411,-165.961189,80.973809
70,-0.034332,0.64912,0.01379,0.292512,-25.722656,-51.498642,-74.078121,-89.448166,-61.406708,-92.734795,-105.030842,-111.928425,-55.005569,-89.539261,-103.869438,-112.361012,-46.401901,-79.631939,-95.336266,-105.593891,-36.922646,-63.59951,-77.616177,-89.28772,-18.057364,-17.937321,-6.387648,5.613606,12.596775,27.099415,33.926911,38.952283,29.724117,41.723765,47.659647,52.195894,42.002754,53.504015,59.484234,63.751681,49.682529,61.909605,67.171728,71.122149,-21.936893,-26.1339,-17.064972,-6.730671,-29.493313,-25.319881,-19.728413,-18.909302,-12.156086,-8.69442,-4.595089,-4.344807,6.089458,7.276554,7.807617,6.908627,22.896423,19.975948,17.579613,15.417023,-20.908412,-49.892974,-75.296847,-87.795624,-46.921421,-86.158528,-80.32401,-69.505307,-44.55354,-86.926333,-81.393928,-71.076237,-43.192098,-85.04912,-83.561244,-75.611095,-43.15798,-75.419545,-90.570225,-99.921553,51.557837,288.269294,-165.849752,81.448083
