,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
236,1085.5683517456055,729.3404762744904,1059.7678756713867,718.6711165904999,1034.1893005371094,735.0358402729034,1021.164665222168,760.4181618690491,1011.9079971313477,782.5004796981812,1066.3136672973633,757.217823266983,1032.586441040039,777.9845485687256,1011.8478012084961,786.0845971107483,996.6555404663086,793.2429518699646,1074.8128509521484,777.5263605117798,1035.7899856567383,801.1039028167725,1011.0140991210938,805.2610640525818,994.9861907958984,806.5894389152527,1076.6943740844727,789.9173216819763,1039.3788528442383,809.6754157543182,1028.0570983886719,798.3103141784668,1026.7874908447266,788.2264719009399,1075.8903121948242,795.7817583084106,1045.7429122924805,805.9437766075134,1036.175651550293,796.2393906116486,1036.2036895751953,786.0805215835571,821.3093376159668,353.58773732185364,840.6476211547852,333.10855281352997,845.6538391113281,298.1864718198776,850.7255172729492,276.3767820596695,856.00341796875,259.5952430963516,812.4492073059082,279.05409467220306,836.9377326965332,267.7985383272171,845.4243850708008,287.21363973617554,847.2358703613281,303.66431999206543,801.4669990539551,284.45808935165405,828.5656929016113,274.6175128221512,836.1865997314453,299.68259167671204,837.6187133789062,317.94592440128326,793.2915687561035,294.81029891967773,819.8427772521973,282.3776253461838,829.8547554016113,304.687802195549,833.3040618896484,321.2756301164627,788.4753799438477,306.72275614738464,796.3895416259766,279.03912019729614,807.3942375183105,263.8586767911911,818.0480575561523,251.61528366804123,978.5515594482422,405.4398824572563
237,1087.5664901733398,732.7552740573883,1061.3277053833008,720.971381187439,1034.4269943237305,735.6327197551727,1020.7669830322266,760.1665289402008,1012.2156143188477,781.1189994812012,1064.0929412841797,760.0599477291107,1030.492172241211,780.3877511024475,1009.9825286865234,789.2384994029999,994.4710922241211,797.5897486209869,1073.3354187011719,780.0246586799622,1033.8804244995117,803.0898578166962,1009.1978073120117,809.4120502471924,992.3050689697266,813.1657960414886,1076.0770797729492,792.3486824035645,1037.2417831420898,813.2216184139252,1024.0343856811523,804.3945822715759,1020.4887771606445,795.5199365615845,1076.2633895874023,798.0290410518646,1045.517692565918,810.5657331943512,1033.279151916504,803.3625476360321,1030.609359741211,793.8868851661682,818.8546943664551,362.49088084697723,843.954963684082,343.9250019788742,857.1080017089844,317.09478759765625,863.3327293395996,294.5322676897049,868.7421798706055,278.70387721061707,830.0937080383301,292.5490914583206,851.1345863342285,292.42305886745453,858.1948471069336,311.80410492420197,860.8416366577148,325.4053124189377,815.6957244873047,296.7371896505356,841.4415550231934,304.1450160741806,846.7059516906738,325.9635670185089,847.9350471496582,341.9262955188751,803.9969444274902,307.5318409204483,830.9403991699219,313.939218044281,838.3677864074707,333.4862492084503,841.193790435791,347.06883895397186,796.4493942260742,322.41952562332153,803.9911079406738,306.44941794872284,815.8876419067383,299.99226999282837,828.848762512207,297.87994277477264,978.1537914276123,403.8591490983963
238,1089.9367904663086,737.2670061588287,1061.6212463378906,724.5342564582825,1034.1109085083008,738.6948609352112,1018.3752822875977,763.8243145942688,1008.1260681152344,785.5610153675079,1061.909065246582,762.9833357334137,1027.983512878418,784.7474536895752,1007.0742416381836,793.960738658905,991.6337585449219,800.8547399044037,1071.5571212768555,783.6912746429443,1031.5488052368164,807.541321516037,1005.9678268432617,814.5093615055084,988.1830215454102,818.7969396114349,1075.0212478637695,796.7416067123413,1036.083869934082,818.2619957923889,1020.8264923095703,811.0818431377411,1015.4784393310547,802.915412902832,1075.3065490722656,803.2153346538544,1045.418815612793,817.5261778831482,1032.0356369018555,811.3003778457642,1028.1432723999023,802.1127192974091,823.3898735046387,413.9516673088074,856.9285583496094,386.5514348745346,872.4995613098145,354.29391503334045,880.5261611938477,331.26082611083984,883.9295768737793,312.4124391078949,845.4632377624512,323.098224401474,864.7409820556641,305.06364607810974,878.6179161071777,328.41045796871185,883.0435752868652,347.2792534828186,829.2148590087891,325.67692160606384,860.0158882141113,317.24555122852325,871.2923812866211,345.0516073703766,869.4875907897949,365.3589713573456,815.5718994140625,333.9090234041214,849.0990829467773,327.1466122865677,860.9988212585449,351.9512279033661,860.4030418395996,371.58755016326904,805.8519172668457,346.2621315717697,833.8216209411621,338.10981130599976,849.3909072875977,353.08712673187256,854.6621704101562,368.1512941122055,977.0898056030273,403.0080740451813
239,1086.7280960083008,740.8978686332703,1059.1456604003906,728.8816707134247,1031.7179489135742,741.5758264064789,1014.5741271972656,765.487067937851,1003.59375,785.7055113315582,1058.7041473388672,766.2071394920349,1023.0402374267578,789.5066196918488,1001.9720077514648,798.965918302536,986.6585540771484,805.4369292259216,1069.1263961791992,786.9068038463593,1027.6748657226562,811.7221949100494,1002.1427536010742,817.8692631721497,984.4668960571289,820.8730502128601,1072.9700088500977,799.9452798366547,1034.172706604004,823.1831331253052,1016.7573165893555,818.7569870948792,1008.6759567260742,811.685638666153,1072.9369354248047,806.6650831699371,1043.9544296264648,824.5380606651306,1029.0109634399414,821.641842842102,1022.1623611450195,814.8352801799774,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.6719264984131,405.9014976620674
240,1087.554702758789,749.1065979003906,1058.6127090454102,734.2814972400665,1029.956932067871,744.6698925495148,1010.7110595703125,766.5189173221588,997.0166015625,786.090710401535,1052.7545928955078,769.4877536296844,1014.5772171020508,791.1927764415741,992.4678039550781,800.0937278270721,976.7113494873047,806.1040189266205,1062.8010177612305,790.6344909667969,1018.8731002807617,814.4073498249054,992.7207183837891,820.3714516162872,976.0125732421875,823.5426440238953,1067.306900024414,805.2758224010468,1027.5028610229492,828.1826317310333,1009.976921081543,824.4166593551636,1002.7930068969727,817.8104150295258,1068.2201385498047,813.8948214054108,1039.3995666503906,832.5238091945648,1024.1031646728516,829.9186828136444,1017.2892379760742,823.2656934261322,828.2388496398926,470.00825905799866,866.3498497009277,453.2261334657669,897.209358215332,437.2443549633026,920.7335472106934,428.5002187490463,930.5511474609375,422.2436361312866,876.5638160705566,403.58256900310516,914.3396759033203,412.868688583374,924.462833404541,438.8530766963959,924.1942977905273,453.3346598148346,860.8351135253906,410.456346988678,903.0073356628418,430.2503180503845,914.8876762390137,456.1426980495453,913.3780288696289,470.49235141277313,848.9343452453613,426.4822461605072,888.6455154418945,446.0871992111206,902.482738494873,469.1447412967682,903.478832244873,482.1978830099106,840.7850646972656,447.73445320129395,873.6417961120605,461.36150324344635,888.7355804443359,476.17348194122314,894.5428848266602,485.37416982650757,972.7514934539795,406.1725202202797
241,1079.7319793701172,752.9310479164124,1050.8879470825195,742.0640869140625,1022.5768661499023,750.9783146381378,1001.0771942138672,770.9171521663666,985.6440353393555,789.0582499504089,1044.052619934082,776.5027856826782,1004.3180465698242,796.4629888534546,981.7267227172852,804.7511909008026,965.4267883300781,809.8720908164978,1054.977035522461,797.0603005886078,1009.4441986083984,818.5982885360718,982.965087890625,824.2751274108887,964.1180419921875,827.7209856510162,1061.2433624267578,811.4727232456207,1019.9909591674805,833.5538060665131,1001.3738250732422,830.6100404262543,991.8442153930664,824.0388085842133,1063.769187927246,820.2528908252716,1033.5549545288086,839.3937277793884,1017.6322174072266,838.0461485385895,1008.7621307373047,833.213623046875,849.920597076416,492.03991067409515,885.7012367248535,475.7077294588089,911.8113327026367,479.21783900260925,929.5656967163086,492.8292353153229,939.1940689086914,507.702871799469,926.7609214782715,469.2278264760971,952.3009300231934,499.4968595504761,954.2520332336426,517.1551926136017,950.9238052368164,524.8746116161346,916.2656593322754,479.3213326931,941.2197875976562,515.4895987510681,940.6248664855957,532.3348023891449,936.1530876159668,537.8943154811859,903.6409378051758,492.7727336883545,925.609016418457,525.7323248386383,927.3549270629883,541.259959936142,924.133243560791,545.2444052696228,889.7578239440918,506.87337851524353,906.9903373718262,532.932608127594,910.9121131896973,544.6372752189636,910.9626388549805,547.3407082557678,970.8204746246338,407.4328770041466
242,1075.4766082763672,760.6143429279327,1043.49609375,749.2397317886353,1014.1805648803711,757.4619226455688,991.6160202026367,775.4351210594177,974.3045425415039,792.5023791790009,1032.9058456420898,780.7432482242584,993.4770584106445,802.0765335559845,970.9082794189453,811.0806081295013,954.3993759155273,816.578803062439,1044.7397232055664,801.6130349636078,1000.7490921020508,824.8578042984009,974.787712097168,831.7970685958862,956.7280197143555,835.6691899299622,1052.9506301879883,816.923864364624,1012.803840637207,840.8867909908295,991.5799713134766,841.5025043487549,979.4502639770508,837.2777881622314,1057.6298904418945,827.0605032444,1027.3838424682617,847.0824568271637,1009.7804260253906,847.55744099617,998.5007858276367,843.8883550167084,869.0064239501953,550.3837685585022,900.1838493347168,523.5647618770599,928.0863761901855,525.5174334049225,947.5331497192383,540.7576820850372,959.6023750305176,556.5688133239746,956.275749206543,541.5253632068634,978.0537414550781,569.6527376174927,977.8019714355469,582.1297171115875,973.941650390625,586.8173143863678,950.5965614318848,562.5872554779053,972.7281188964844,593.5547165870667,966.1422729492188,601.8675570487976,958.084659576416,602.6478352546692,938.5391235351562,581.6099021434784,955.6322479248047,606.7373797893524,948.6378479003906,610.6371035575867,940.6704711914062,607.3725445270538,922.5642585754395,597.804256439209,934.9523162841797,616.0045728683472,930.413761138916,616.3017776012421,923.620433807373,610.9155979156494,969.9312686920166,409.172092795372
243,1070.1666641235352,767.802276134491,1034.4057083129883,756.3112654685974,1004.9554824829102,764.5585269927979,981.4734649658203,782.9530484676361,963.4986877441406,799.4804844856262,1021.6195678710938,786.6995077133179,983.3758163452148,811.2125070095062,960.9805297851562,821.6817336082458,945.0653457641602,827.6998052597046,1034.3765258789062,808.2011864185333,992.6567459106445,834.0616414546967,966.9962310791016,843.0317533016205,949.4602203369141,847.6679124832153,1043.7509536743164,823.7785923480988,1006.0685348510742,849.2750904560089,983.5196685791016,852.6311635971069,969.587287902832,850.4014179706573,1049.421157836914,833.7652394771576,1021.2725830078125,856.060040473938,1003.19091796875,859.2929832935333,990.5459976196289,858.2358162403107,875.2266883850098,600.5549285411835,913.6443901062012,583.4877321720123,949.3232345581055,587.9296863079071,973.3474731445312,606.2517127990723,988.520393371582,622.8597948551178,958.396053314209,593.7776355743408,992.1819305419922,628.3980658054352,1000.1929092407227,644.1494843959808,1000.7855987548828,650.8662619590759,943.4116744995117,611.7018041610718,978.1216049194336,649.017701625824,987.2609710693359,664.1267306804657,988.5366439819336,669.0605885982513,927.3781585693359,629.6590709686279,960.3810882568359,662.4796001911163,969.4736480712891,676.1719512939453,971.4775085449219,680.0318460464478,912.0150947570801,645.8977620601654,938.133373260498,669.9462130069733,947.9898834228516,680.8245360851288,952.0881843566895,685.021279335022,969.1837692260742,412.596307516098
244,1061.8785095214844,773.7012929916382,1024.3528747558594,764.6570188999176,993.2680892944336,774.2941586971283,969.5933532714844,792.6977574825287,951.7632293701172,807.6173980236053,1009.2949676513672,793.5207052230835,973.0747604370117,817.9852921962738,950.9108734130859,830.7461383342743,934.3527030944824,839.1729083061218,1024.1941452026367,814.292679309845,984.2591857910156,842.2765457630157,957.4821281433105,854.6846117973328,938.6101913452148,862.3406131267548,1034.8338317871094,829.9247961044312,997.7463912963867,856.906453371048,972.9542541503906,864.2580869197845,955.4853057861328,866.1230728626251,1041.5398406982422,840.2545285224915,1013.2810592651367,863.9802100658417,994.6908187866211,870.1496319770813,980.4571151733398,872.3111433982849,874.1993522644043,635.675351858139,913.978214263916,621.7175357341766,947.8122138977051,624.668217420578,969.6873092651367,641.1982469558716,983.4023666381836,655.9331920146942,956.0173416137695,630.2243959903717,992.9556655883789,655.4753744602203,1007.4382781982422,678.1857557296753,1017.1624374389648,697.3180711269379,944.2503547668457,643.2941794395447,981.5047073364258,673.0341658592224,1000.2185440063477,697.103364944458,1013.1974029541016,717.4045538902283,930.1772689819336,657.1658537387848,963.9050674438477,686.3306968212128,980.2922058105469,707.4368641376495,992.1188735961914,724.1872191429138,914.7637939453125,672.4382126331329,941.9437408447266,696.0572512149811,955.7945251464844,711.179803609848,966.9779205322266,724.0662500858307,969.5475196838379,415.08165353536606
245,1057.1286392211914,783.7370934486389,1020.0835418701172,780.5132279396057,991.7975234985352,785.1671094894409,967.4307632446289,794.4366490840912,949.7068405151367,804.8892648220062,998.9182662963867,805.0289442539215,964.1283416748047,823.7106051445007,942.8151512145996,836.1713442802429,924.9821090698242,845.7583427429199,1010.2483749389648,822.1257808208466,973.8003158569336,845.1535592079163,948.1277275085449,858.4743580818176,928.766040802002,867.5410475730896,1021.069450378418,836.00066614151,988.6215591430664,859.7076373100281,965.0299072265625,873.1156277656555,946.7826461791992,880.2841713428497,1031.2219619750977,846.3308925628662,1007.2705078125,867.5667974948883,991.4008712768555,878.327609539032,976.9313049316406,885.1412734985352,901.5683555603027,691.7217547893524,939.5933532714844,676.7314100265503,972.5218963623047,686.9850041866302,995.7035064697266,704.3600881099701,1011.6784286499023,719.6247282028198,986.0585403442383,698.8555328845978,1020.9721755981445,730.2892096042633,1032.751693725586,749.3129060268402,1035.0338745117188,759.7554564476013,974.8158645629883,719.2068014144897,1014.7389221191406,752.9056067466736,1025.0699615478516,770.1068015098572,1025.917739868164,779.6373600959778,959.9252128601074,738.3643727302551,996.8795013427734,767.9100923538208,1008.182487487793,780.4744486808777,1010.6624221801758,786.1401724815369,943.8614273071289,754.4186153411865,973.9394760131836,777.0306282043457,986.491584777832,783.7752552032471,990.2284240722656,785.2623286247253,969.5039749145508,416.78321701288223
246,1053.4081649780273,807.312844991684,1024.1704559326172,797.1388471126556,990.5400466918945,794.7210714817047,962.4979019165039,797.9328956604004,943.575496673584,805.2655100822449,992.9586410522461,807.6702563762665,959.7037124633789,814.6521902084351,936.3989639282227,825.3210558891296,916.6087532043457,835.7127857208252,1002.8012466430664,824.2039291858673,965.317497253418,832.7443816661835,939.9188232421875,843.86106133461,920.0210952758789,855.2303619384766,1012.7885055541992,838.9369599819183,977.8752136230469,849.3393726348877,951.9156646728516,859.3498554229736,932.468090057373,867.5264127254486,1022.7299880981445,851.2856221199036,996.4217376708984,864.8319952487946,978.8029861450195,875.6412196159363,963.3153533935547,885.2348253726959,897.985954284668,709.4136183261871,942.7583312988281,704.4753143787384,979.8431396484375,713.5715205669403,1004.3634796142578,728.3168396949768,1022.7096176147461,740.0663375854492,984.7733688354492,723.772873878479,1015.7580184936523,748.8493456840515,1032.0362091064453,768.2224259376526,1042.866439819336,786.1691334247589,970.8659362792969,737.3230755329132,1005.6235885620117,766.7007105350494,1024.5698547363281,786.9698510169983,1040.1007461547852,806.32057762146,954.9012565612793,751.7474160194397,988.8838577270508,780.9753062725067,1008.0847549438477,801.1816465854645,1022.5867080688477,819.4401319026947,936.8714332580566,766.376706123352,963.2075500488281,791.0363008975983,978.3074569702148,807.4042356014252,990.3522491455078,822.9042682647705,969.6452808380127,417.4278604388237
247,964.5877075195312,765.5239946842194,994.6631240844727,781.8476543426514,1008.9422607421875,803.1604385375977,1012.8246688842773,823.7782218456268,1015.0970077514648,838.5308892726898,1006.3153839111328,816.447336435318,1002.9421234130859,845.816079378128,990.1094055175781,860.8494024276733,979.1880798339844,874.1900849342346,988.304328918457,821.1722927093506,972.0981216430664,855.2006599903107,951.9743156433105,872.3005223274231,936.500186920166,885.9621217250824,970.748176574707,821.8927347660065,953.6261558532715,857.5152506828308,934.3526458740234,873.0699324607849,919.1613006591797,886.3814070224762,955.1621246337891,819.1686770915985,938.9872169494629,847.630368232727,925.5386924743652,861.8081393241882,914.8528289794922,874.7788751125336,923.2755661010742,750.8283846378326,957.9912185668945,738.0613017082214,990.6431579589844,747.3595552444458,1015.8000183105469,760.3683910369873,1035.3022384643555,767.2118186950684,994.3144226074219,766.3341600894928,1037.102279663086,806.7859287261963,1043.042106628418,817.7843563556671,1036.3069152832031,817.6220145225525,983.3345031738281,785.5421197414398,1031.3063049316406,826.2171161174774,1036.703109741211,834.9229362010956,1029.488296508789,835.0174760818481,970.169677734375,803.017671585083,1013.009147644043,841.093346118927,1019.8181533813477,848.4134252071381,1015.3059768676758,849.3267755508423,956.2032508850098,816.5654032230377,988.5649108886719,845.6649761199951,996.8959808349609,851.5008840560913,994.438362121582,851.4554975032806,969.7387218475342,417.79249662160873
248,935.7982063293457,773.2941107749939,930.9638786315918,804.1036760807037,944.4919395446777,827.0845241546631,960.3197479248047,841.7296223640442,972.0380401611328,849.736921787262,959.2221450805664,821.2425029277802,985.4815292358398,843.7938768863678,1001.5706634521484,855.4493288993835,1013.3069229125977,864.9279553890228,971.4993667602539,804.8896970748901,1004.6103286743164,827.0737178325653,1025.5510711669922,841.5544981956482,1040.0596618652344,853.1014547348022,980.5214309692383,786.8863027095795,1012.2477722167969,805.4389052391052,1034.1006088256836,817.5721201896667,1050.4922103881836,829.8171033859253,985.4177856445312,769.5961873531342,1012.0107650756836,778.726665019989,1030.243148803711,785.1475963592529,1042.199935913086,793.7092909812927,917.5043678283691,761.3613376617432,956.788215637207,750.865311384201,989.564208984375,756.6610198020935,1015.5293655395508,769.8777692317963,1038.8872146606445,776.897864818573,999.6374130249023,777.3797032833099,1035.2764892578125,804.6436834335327,1048.0270385742188,819.0911803245544,1054.0596771240234,828.0343689918518,988.4279251098633,794.5907163619995,1026.0340118408203,822.756067276001,1038.8603210449219,838.7040374279022,1046.4684677124023,849.0435881614685,973.7013244628906,810.5761072635651,1009.1793823242188,836.6009418964386,1023.8405227661133,851.5189769268036,1033.4300994873047,860.4840869903564,957.70751953125,824.8143320083618,986.1809921264648,847.6992199420929,999.0914154052734,857.9858505725861,1008.903694152832,863.462988615036,969.8165130615234,417.64753752946854
249,963.3955764770508,762.0162007808685,937.7812957763672,796.1298453807831,933.0143737792969,830.0014283657074,935.8436393737793,857.3582811355591,937.1426010131836,871.8797550201416,970.3460311889648,833.5110747814178,980.6710052490234,871.5624196529388,972.5007247924805,888.1582751274109,963.7062835693359,899.7183227539062,985.0043106079102,823.6132864952087,995.2927780151367,861.8819310665131,987.5364303588867,880.034884929657,980.7041931152344,890.0346231460571,994.6411514282227,811.0795583724976,1005.483283996582,849.1122546195984,994.709358215332,868.317188501358,984.2658233642578,880.3501825332642,998.7685775756836,800.420078754425,1007.3747634887695,829.8076555728912,1002.4103164672852,844.7232205867767,996.0092926025391,855.1361925601959,920.7065963745117,769.5887773036957,959.9440383911133,757.8581132888794,991.7372131347656,762.5529971122742,1016.7743682861328,775.8725609779358,1039.427719116211,782.6313288211823,1001.4277267456055,783.9710040092468,1033.8819122314453,811.7844393253326,1045.5928802490234,825.5108766555786,1051.684799194336,834.2723956108093,988.7608337402344,800.9516263008118,1022.7434921264648,829.9181270599365,1034.7129821777344,845.1121246814728,1041.8051147460938,854.4557030200958,973.0384826660156,816.6876072883606,1004.827880859375,843.5843577384949,1018.6045074462891,857.4102132320404,1028.1576919555664,865.5600326061249,956.4206886291504,830.0592885017395,981.58447265625,853.4793672561646,994.3798828125,863.8398513793945,1004.4645309448242,869.9900071620941,969.8810005187988,417.6315441727638
250,926.6610145568848,774.7196807861328,960.7630920410156,767.8488976955414,989.9045562744141,776.7647926807404,1014.7214126586914,791.110524892807,1034.5917892456055,801.057651758194,988.7087631225586,807.1684107780457,1021.8505096435547,827.4781212806702,1034.7707748413086,837.9718627929688,1043.2769393920898,846.5081162452698,976.4655303955078,823.80162525177,1008.9555358886719,848.029214143753,1023.7226486206055,858.1281235218048,1031.751594543457,863.3504176139832,960.4874038696289,834.1252443790436,982.2842788696289,863.565370798111,992.5504302978516,879.3811333179474,998.0545806884766,890.8607201576233,942.1425819396973,837.3169996738434,940.8505439758301,868.2954523563385,937.3325157165527,886.1570677757263,934.1668510437012,903.172887802124,921.360969543457,776.897926568985,959.6535873413086,765.9446384906769,990.3061294555664,771.5250849723816,1014.4404602050781,784.57825756073,1036.7162704467773,790.5058031082153,998.2773971557617,793.1743471622467,1030.5788040161133,822.5860683917999,1042.0882415771484,835.8657414913177,1047.0973205566406,843.9901196956635,984.7322845458984,810.6417479515076,1018.0340194702148,840.3472158908844,1030.6697845458984,854.7958860397339,1037.666015625,863.1156425476074,968.8149261474609,826.4468894004822,1001.0066986083984,853.963737487793,1015.6036376953125,866.2212560176849,1024.764175415039,872.2898395061493,952.9268074035645,839.4782023429871,979.0316390991211,864.5213289260864,992.3683547973633,874.2360272407532,1002.5527954101562,878.823897600174,969.8122787475586,417.2985242009163
251,954.3988609313965,792.7725372314453,945.1783561706543,831.8498034477234,943.0284690856934,865.987654209137,941.3945388793945,894.4056878089905,934.0734672546387,911.8202302455902,961.0345458984375,849.6185462474823,971.7753982543945,876.9453883171082,962.7492141723633,887.6414241790771,953.9584350585938,896.1263630390167,967.8483581542969,838.5880701541901,977.1311187744141,866.2944920063019,968.525276184082,883.2719650268555,963.4502792358398,891.465071439743,972.3600769042969,826.899890422821,981.0411071777344,857.7691066265106,967.8964233398438,874.5988726615906,958.9790153503418,883.6748247146606,973.2907104492188,818.5233235359192,981.764030456543,843.8046214580536,973.7294769287109,856.7722079753876,967.6609039306641,863.2718710899353,921.8031120300293,786.9071125984192,955.9913635253906,774.2679147720337,986.5415954589844,779.7887721061707,1010.2328109741211,793.4080107212067,1030.532455444336,804.0387146472931,993.7806701660156,802.9025070667267,1027.6156997680664,832.4949717521667,1039.5284271240234,843.7049562931061,1043.5203552246094,848.1429584026337,980.4884719848633,821.3758838176727,1016.5163040161133,850.5088019371033,1029.9779891967773,860.1827449798584,1035.4840850830078,863.2560629844666,964.892463684082,837.55708527565,999.2824172973633,864.7799396514893,1015.1154327392578,873.9944596290588,1023.2888031005859,876.5219039916992,949.6291923522949,849.7732927799225,976.92626953125,874.6078264713287,991.530647277832,882.1659533977509,1001.0179138183594,884.0327301025391,969.7156620025635,416.7974041700363
252,931.7998695373535,793.5450966358185,923.9858436584473,820.5362634658813,933.3277130126953,848.3323469161987,940.9186935424805,871.9358861446381,945.3450393676758,889.1859872341156,952.1535301208496,850.7795774936676,981.9265365600586,872.3084881305695,992.4600219726562,878.1396412849426,999.107666015625,881.0924224853516,963.1919860839844,837.211962223053,995.5023193359375,860.3447780609131,1010.7552337646484,868.9865012168884,1018.2069396972656,872.4866998195648,971.9888305664062,819.4422314167023,999.5347595214844,843.608193397522,1014.8572540283203,854.3374509811401,1021.0189819335938,862.393162727356,978.7528610229492,802.1476082801819,996.7616271972656,819.4129617214203,1009.9924850463867,828.3123693466187,1016.9872283935547,838.8378505706787,922.8932189941406,790.1922345161438,955.6807136535645,777.0644056797028,986.6401290893555,783.3263297080994,1010.4931640625,797.6597735881805,1030.3244018554688,808.0977544784546,991.8610382080078,805.4815130233765,1024.8528671264648,834.4761102199554,1036.9134521484375,845.7524764537811,1040.914535522461,850.062531709671,978.1362533569336,824.5108904838562,1013.6483001708984,853.8911190032959,1026.6863250732422,862.8531415462494,1031.9587326049805,864.8354532718658,962.325325012207,840.4737424850464,997.4150848388672,866.46875166893,1012.5155639648438,873.1055624485016,1019.6891784667969,873.3011260032654,947.3047256469727,851.6739704608917,975.5825042724609,875.3243782520294,990.3530502319336,880.5265417098999,998.9774322509766,879.582377910614,969.7405529022217,416.50149619579315
253,952.3836135864258,785.3501377105713,950.6693458557129,817.3048026561737,953.3930397033691,848.6201655864716,955.3128433227539,877.9312336444855,953.2143974304199,896.3690421581268,969.3318557739258,838.7095949649811,984.7949981689453,865.9031178951263,979.661865234375,878.2461607456207,974.5060729980469,887.5586786270142,967.9360198974609,834.3315525054932,973.1660842895508,866.2019281387329,964.3430328369141,886.3754172325134,958.9114952087402,896.8265509605408,964.1506576538086,827.9744093418121,967.2182464599609,862.8523387908936,954.4429779052734,882.1569378376007,945.5021095275879,894.5009686946869,958.6882209777832,822.1416506767273,959.9679565429688,850.4493362903595,951.1306571960449,865.4979734420776,944.5723342895508,874.4916121959686,922.0843505859375,789.8965735435486,954.946403503418,774.884369134903,984.7987747192383,779.3659052848816,1008.5929870605469,792.5159025192261,1030.1336288452148,801.0289995670319,991.8029022216797,801.5460357666016,1024.4445419311523,829.220223903656,1037.4119567871094,841.190664768219,1042.7776336669922,847.3863306045532,978.9811706542969,820.528482913971,1014.3093109130859,848.5185861587524,1027.2890853881836,858.7242002487183,1032.7289199829102,862.203403711319,963.5197448730469,836.6684968471527,998.1130599975586,863.1149632930756,1013.0360412597656,871.0356268882751,1019.9336242675781,872.6502766609192,947.9560089111328,848.6160900592804,976.0842132568359,872.1797385215759,989.8290252685547,878.0675168037415,998.0572128295898,878.4353022575378,969.9687194824219,416.1543199419975
254,930.0646018981934,788.756413936615,922.2593879699707,814.5656778812408,936.6103363037109,837.7969238758087,951.50390625,853.4449105262756,965.3767776489258,863.458172082901,950.8343124389648,842.4779138565063,979.0169906616211,863.7430267333984,993.3375549316406,871.5697679519653,1003.4136199951172,877.4721193313599,963.0643844604492,828.3551006317139,996.3518142700195,850.0899488925934,1014.0979385375977,860.8274192810059,1025.2855682373047,867.4251420497894,972.7473449707031,811.2695026397705,1003.5793304443359,831.2219870090485,1022.3921585083008,841.6892375946045,1034.3544387817383,851.2538824081421,978.9292144775391,794.2889420986176,1001.759033203125,808.0679290294647,1015.1715087890625,815.0723400115967,1022.5588989257812,824.3773243427277,921.8122100830078,789.0894956588745,953.979663848877,772.320862531662,984.4021224975586,776.3299462795258,1008.1072998046875,789.6740868091583,1029.818115234375,798.1324729919434,991.3750076293945,798.0207664966583,1023.8571166992188,824.8676226139069,1035.9496307373047,837.883250951767,1040.8464431762695,845.4146399497986,978.9516448974609,817.1552431583405,1012.9314422607422,844.5039448738098,1024.8584747314453,856.702183008194,1030.1802062988281,862.4925808906555,964.02099609375,833.9683983325958,996.73095703125,859.6437256336212,1010.6781005859375,869.0771508216858,1017.6631164550781,872.7167818546295,949.1347503662109,846.6198227405548,976.3282012939453,869.79598736763,988.9035415649414,875.9602839946747,996.2203216552734,876.9554536342621,970.4761505126953,416.006196141243
