,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
124,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1047.4522018432617,477.448689699173,1073.6850357055664,450.32111620903015,1081.131935119629,423.253625869751,1082.2790908813477,403.26507925987244,1076.7748260498047,388.7202637195587,1056.0147857666016,399.11310505867004,1044.2405319213867,366.6783924102783,1037.903709411621,344.9103841781616,1028.9772033691406,326.3726634979248,1048.2991790771484,404.1075710058212,1053.0923080444336,372.50929856300354,1071.6513061523438,379.8215353488922,1079.9647521972656,392.5949476957321,1043.419189453125,409.9430466890335,1048.8890075683594,381.3465235233307,1065.435676574707,387.78530073165894,1071.7650604248047,401.3190767765045,1041.133918762207,418.15773487091064,1044.4864654541016,392.58321511745453,1057.364158630371,391.01941680908203,1064.4845581054688,399.4483480453491,1002.9191780090332,399.26772809028625
125,1052.3936462402344,720.6459565162659,1015.481071472168,710.3475933074951,985.7417678833008,715.7923741340637,965.57373046875,725.3819043636322,951.4687156677246,731.7383065223694,976.8227005004883,729.7684066295624,954.3338584899902,743.1208834648132,949.6943092346191,740.7994384765625,949.779052734375,736.3865687847137,988.612060546875,741.3339500427246,967.7396392822266,751.322573184967,967.1270370483398,744.4301156997681,969.3899917602539,738.0400595664978,1002.0556640625,749.406149148941,984.9655151367188,755.6842517852783,985.5776596069336,749.4564757347107,989.8893356323242,743.5698707103729,1014.4817733764648,755.0263628959656,1001.2248229980469,758.5468773841858,1000.5743408203125,753.4997692108154,1003.8931274414062,749.3635413646698,1046.5984725952148,476.0044093132019,1072.0740509033203,450.8399740457535,1080.2074813842773,424.5351012945175,1082.025375366211,405.53650641441345,1076.7212677001953,391.70126485824585,1053.1803131103516,399.054812669754,1042.0811462402344,366.97596764564514,1035.9379577636719,345.297590136528,1026.8022537231445,327.55530738830566,1045.452003479004,404.15610682964325,1049.633903503418,371.6343878507614,1069.2941665649414,377.70605885982513,1078.147201538086,390.31540036201477,1040.6959533691406,410.086585521698,1045.389289855957,380.9374887943268,1063.4606552124023,386.67913472652435,1070.753059387207,400.0004584789276,1038.5604858398438,418.0985162258148,1041.745834350586,392.8405908346176,1055.727424621582,391.18527841567993,1063.7064743041992,399.80727231502533,1002.6230335235596,399.0287848711014
126,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1045.759048461914,475.76345920562744,1070.4872131347656,450.88147032260895,1078.6170959472656,424.8484228849411,1080.9384155273438,405.9515618085861,1076.2554931640625,391.6945958137512,1051.9766235351562,399.3301886320114,1041.2213516235352,368.3477839231491,1036.4733123779297,347.0647634267807,1029.2929458618164,329.6554388999939,1044.5757293701172,404.28643107414246,1047.1112823486328,371.884600520134,1066.0644149780273,376.00560688972473,1075.3701782226562,387.65886676311493,1039.8933792114258,410.52692770957947,1042.924575805664,381.95717334747314,1060.9468460083008,385.6726647615433,1069.5391845703125,397.9650413990021,1038.0080795288086,418.9995473623276,1040.614356994629,395.1666362285614,1054.6735382080078,391.3985952138901,1063.919448852539,398.2699031829834,1002.5459861755371,399.09999853372574
127,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1045.9364318847656,474.8531037569046,1070.5820846557617,450.38490438461304,1078.483657836914,424.7137143611908,1080.0782775878906,405.9107139110565,1074.7068786621094,391.1976902484894,1051.6767883300781,400.1847834587097,1041.566047668457,369.4781869649887,1037.1774673461914,347.9957435131073,1030.5731964111328,330.4238919019699,1044.199104309082,405.12503254413605,1047.0552062988281,373.5877695083618,1065.9614181518555,377.5079017877579,1075.0545501708984,389.08091700077057,1039.3971633911133,411.1477972269058,1042.511100769043,383.09773433208466,1060.7527542114258,386.59314727783203,1069.401741027832,398.83056604862213,1037.1870803833008,419.2684704065323,1039.5820999145508,395.76314520835876,1053.6626815795898,391.80577743053436,1062.915916442871,398.4716417789459,1002.418155670166,399.3083289861679
128,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1044.6549224853516,474.8788228034973,1069.434928894043,451.7198247909546,1077.7935791015625,425.9550828933716,1079.7861099243164,406.82996141910553,1075.9820938110352,392.13901352882385,1050.1986694335938,401.93028235435486,1041.8325805664062,370.76200890541077,1037.7632904052734,348.3732546567917,1030.466537475586,330.1516034603119,1042.8456115722656,406.51120579242706,1045.2452087402344,373.17459750175476,1065.0708389282227,377.6322053670883,1074.3368911743164,390.2190079689026,1038.237190246582,412.3507261276245,1041.8016815185547,382.4078896045685,1060.9550857543945,387.34693455696106,1069.5915985107422,400.7219194173813,1036.5108489990234,420.3410133123398,1040.247688293457,395.2256078720093,1054.9634170532227,393.2501195669174,1063.7379455566406,402.28303158283234,1001.7840099334717,399.5890309214592
129,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1043.0869674682617,474.0613708496094,1067.5722885131836,450.3239258527756,1074.8762512207031,424.53544092178345,1076.4813995361328,406.16595923900604,1074.5964431762695,392.1085705757141,1049.0016174316406,400.5808197259903,1041.3597106933594,370.8100198507309,1039.4871139526367,348.83357310295105,1034.94873046875,330.8188475370407,1041.4386749267578,405.5859376192093,1045.8491134643555,375.00978887081146,1066.0243606567383,379.2612429857254,1075.3094100952148,391.34178483486176,1036.7091751098633,411.7447693347931,1043.0561828613281,384.37464022636414,1062.509536743164,390.0214066505432,1070.6151580810547,404.1145796775818,1035.018424987793,420.0023431777954,1040.961799621582,396.38975751399994,1055.983772277832,396.35709154605865,1063.9464569091797,406.6788581609726,1001.2429332733154,399.9227301478386
130,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1041.8963241577148,471.8680579662323,1066.9599151611328,447.3167425394058,1072.2159576416016,419.6610486507416,1074.173583984375,401.10446321964264,1074.5190811157227,385.57114708423615,1043.3152770996094,398.1968215703964,1040.7546615600586,370.5484451055527,1043.4746932983398,349.56667399406433,1043.8066864013672,332.9468284845352,1035.2629852294922,403.2481596469879,1048.0071258544922,376.1138553619385,1067.5144958496094,381.99468672275543,1074.9015426635742,394.2751455307007,1031.8537902832031,410.1835027933121,1046.8347930908203,384.78704035282135,1066.1002349853516,392.5682406425476,1072.6967239379883,406.7955355644226,1033.4326171875,418.95937871932983,1045.9382629394531,396.0650738477707,1061.5644836425781,397.8107579946518,1068.3852767944336,407.5596042871475,1000.9193515777588,400.27405911684036
131,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1037.4188232421875,469.17907452583313,1063.282127380371,444.1795437335968,1070.1587677001953,416.85615968704224,1074.2658233642578,398.1243574619293,1078.227653503418,381.4914826154709,1039.1643905639648,393.36729097366333,1045.8484268188477,367.5064654350281,1054.9017333984375,349.29379892349243,1063.1460571289062,334.6123297214508,1031.2196731567383,400.4646054506302,1061.5554428100586,382.4874858856201,1076.9694900512695,393.782284617424,1078.538589477539,405.7823348045349,1030.9232711791992,410.25612127780914,1061.9449996948242,392.4943871498108,1073.6771392822266,404.6476092338562,1072.8200912475586,417.4623634815216,1036.109619140625,422.4777319431305,1060.3911209106445,405.8515878915787,1071.2119674682617,411.7238976955414,1070.9341049194336,421.2850536108017,1000.23193359375,400.46877360343933
132,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1023.841552734375,476.0107696056366,1049.3867111206055,448.40657556056976,1064.7166442871094,425.1130851507187,1077.634620666504,408.89810621738434,1086.6698455810547,398.8248541355133,1042.1880340576172,400.5608743429184,1062.385482788086,374.04913771152496,1076.649513244629,362.4749492406845,1086.1610412597656,355.2320272922516,1037.885398864746,408.7907531261444,1072.4906158447266,389.66800904273987,1088.6153411865234,398.0535297393799,1092.4088287353516,407.93341040611267,1039.2287063598633,420.5676681995392,1072.2779846191406,403.8825525045395,1083.7672805786133,412.83166921138763,1083.3790969848633,423.5492250919342,1043.8531494140625,434.01403653621674,1071.423568725586,421.37774097919464,1081.9655227661133,426.4677348136902,1082.3305892944336,433.9432705640793,999.3867874145508,400.3428336381912
133,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1017.0009613037109,480.6049693822861,1048.5342407226562,453.0343984365463,1065.6135177612305,428.389901638031,1079.077491760254,410.90885400772095,1089.4085311889648,399.65246403217316,1052.896614074707,403.0527195930481,1083.9483261108398,385.7702304124832,1104.3297958374023,384.4039407968521,1116.665382385254,384.6772481203079,1047.5530242919922,411.9306689500809,1088.854751586914,399.26087379455566,1105.7747268676758,410.61646580696106,1107.85400390625,421.16470205783844,1046.4453506469727,425.81947898864746,1084.9155807495117,414.48343098163605,1096.1235809326172,426.65903759002686,1093.1347274780273,438.45676255226135,1048.5639953613281,441.7242238521576,1079.183464050293,433.0268635749817,1090.0205612182617,440.3511108160019,1089.2330932617188,449.0504471063614,999.2988109588623,399.93026369810104
134,1050.4844284057617,715.7338347434998,1014.6514892578125,709.2850539684296,983.4395599365234,718.0134129524231,960.7455825805664,728.4779465198517,944.7455406188965,734.2372221946716,985.3289794921875,725.879180431366,963.7883377075195,742.144115447998,962.5147247314453,742.1526370048523,964.3986511230469,739.1957185268402,1000.8194732666016,734.2230195999146,981.1767196655273,750.8352389335632,984.96826171875,747.6882526874542,990.4774475097656,743.4012303352356,1016.4998245239258,741.1248631477356,999.5308685302734,753.4717345237732,1003.4304428100586,751.2165477275848,1008.6161041259766,748.4502527713776,1029.8245239257812,745.4504795074463,1017.3257446289062,753.4348695278168,1018.3661270141602,752.991007566452,1022.1545791625977,751.8658533096313,1013.3528137207031,480.0917617082596,1050.1548385620117,458.2395567893982,1071.2030410766602,439.16253888607025,1087.777976989746,428.7347468137741,1101.5253067016602,422.8306972980499,1064.054832458496,402.61083364486694,1101.1603546142578,397.56770837306976,1124.2591094970703,400.14915347099304,1141.1264419555664,403.20755875110626,1058.2621765136719,409.93789052963257,1104.5679473876953,408.8890906572342,1122.3552703857422,422.0807385444641,1128.3977508544922,432.28965628147125,1056.9734573364258,422.88611829280853,1099.9977493286133,421.0140001773834,1109.7460556030273,435.43571627140045,1106.7379760742188,446.6266199350357,1058.748550415039,438.6598287820816,1092.0566940307617,436.4976689815521,1102.4843215942383,445.472412109375,1101.4021682739258,453.84348320961,999.2131805419922,400.8633896112442
135,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1014.0517044067383,474.89478528499603,1055.149154663086,462.37038147449493,1079.2279815673828,448.85645818710327,1096.776008605957,444.1415363550186,1109.3950653076172,442.88652098178864,1081.9173431396484,409.565998673439,1115.9191131591797,407.8618725538254,1135.6945037841797,414.6485824584961,1148.1574630737305,422.7667547464371,1077.4056243896484,412.85979652404785,1119.6925735473633,415.05931532382965,1136.6401290893555,427.72528195381165,1145.4852676391602,437.90039134025574,1074.6505737304688,422.8803137540817,1113.8884735107422,428.88007640838623,1115.6294631958008,445.34415650367737,1109.0903091430664,455.6130647659302,1073.6927032470703,436.67856681346893,1102.551155090332,441.41213726997375,1104.114990234375,453.01436042785645,1097.4114990234375,461.48997497558594,998.9951133728027,401.9431110024452
136,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1018.5622787475586,471.79877400398254,1065.8105850219727,467.535649061203,1090.279426574707,455.0050702095032,1108.6695098876953,447.9457939863205,1123.1635665893555,442.6858938932419,1091.4472961425781,414.40016055107117,1121.8717575073242,411.37195122241974,1141.4204406738281,417.2503125667572,1156.3049697875977,423.87875616550446,1084.368782043457,413.0341796875,1125.516471862793,422.98433232307434,1132.1534729003906,445.46629881858826,1129.1508865356445,459.87510907649994,1080.0872039794922,418.6759443283081,1120.1718521118164,430.4742250442505,1120.4507446289062,452.0977064371109,1110.6321716308594,464.7578376531601,1077.2443771362305,428.84586668014526,1109.1224670410156,437.8148978948593,1111.0871887207031,452.70594799518585,1101.8472290039062,461.56342709064484,999.0230083465576,401.9514164328575
137,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1028.225440979004,469.44064927101135,1073.2586288452148,468.39388716220856,1098.7124633789062,455.18223214149475,1116.705093383789,446.7778158187866,1131.7465209960938,437.76169991493225,1103.4076309204102,421.59516417980194,1129.716911315918,413.0477647781372,1147.6214218139648,417.669474363327,1161.763687133789,422.7302602529526,1095.8721542358398,416.3510413169861,1129.7481536865234,417.7658050060272,1136.8010330200195,437.21205949783325,1135.7064056396484,449.6842842102051,1088.6580276489258,416.39148783683777,1122.231788635254,419.37946677207947,1127.215919494629,439.27109611034393,1121.4871215820312,453.37035155296326,1081.6141891479492,421.53810679912567,1110.0799942016602,423.5915858745575,1117.3342895507812,438.1399211883545,1113.5036087036133,449.7634173631668,998.5978031158447,401.8781032562256
138,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1037.1469116210938,463.3101918697357,1078.8177108764648,467.0779241323471,1103.9013290405273,454.92877757549286,1121.623878479004,445.02953815460205,1135.8425903320312,435.2137544155121,1113.013916015625,426.6743208169937,1137.0176696777344,413.32767939567566,1156.2698364257812,411.24687576293945,1172.816162109375,410.2340763807297,1106.1077499389648,419.2339210510254,1137.597427368164,411.94866919517517,1143.8959121704102,430.93883514404297,1141.644630432129,444.6522122621536,1098.9214324951172,415.12307262420654,1129.8603057861328,410.33936083316803,1133.6510467529297,430.33334147930145,1127.4618530273438,444.42111134529114,1090.6146240234375,415.66289472579956,1117.6678848266602,411.8693816661835,1123.8878631591797,427.3500864505768,1119.0866088867188,440.57017040252686,997.8939342498779,401.472248673439
139,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1047.5047302246094,458.90556585788727,1086.1492538452148,463.93504428863525,1110.4656600952148,452.41078102588654,1127.9539489746094,443.3968263864517,1142.6152038574219,434.66772639751434,1121.7340850830078,423.79505348205566,1144.4892883300781,408.87899446487427,1163.0694580078125,404.2182586193085,1179.0982818603516,398.9537272453308,1115.984001159668,416.05692410469055,1146.727180480957,405.6509299278259,1149.393310546875,426.74020850658417,1142.9009628295898,441.29144608974457,1109.7222518920898,410.8785345554352,1139.3504333496094,404.75638258457184,1139.706802368164,426.45628011226654,1130.6207656860352,440.160826921463,1101.9312286376953,410.05283892154694,1128.9454650878906,405.12500166893005,1132.0339965820312,421.3288655281067,1124.5256423950195,434.5628433227539,997.0428943634033,401.26064544916153
140,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1056.1477661132812,454.23031866550446,1093.3673858642578,460.5299413204193,1118.0366134643555,450.4775608778,1136.524887084961,441.5772578716278,1152.6373672485352,434.53987216949463,1127.146224975586,418.88722336292267,1150.7952117919922,402.76551842689514,1169.2628860473633,396.9726814031601,1184.8625564575195,389.7656981945038,1121.9720077514648,412.51649510860443,1153.3545684814453,400.4237266778946,1154.6326446533203,419.654194355011,1146.3264083862305,432.5077587366104,1115.848617553711,407.79061257839203,1145.7328033447266,399.1011563539505,1146.0780715942383,418.79200422763824,1136.4815139770508,431.17144894599915,1108.413963317871,406.3942196369171,1135.7728958129883,400.4047693014145,1140.0274658203125,415.18716955184937,1132.9677200317383,427.6525708436966,995.9474658966064,400.7889958024025
141,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1065.6381225585938,453.8931614160538,1100.5598831176758,459.6441934108734,1124.3104934692383,450.50880658626556,1142.7115631103516,441.05651664733887,1157.9326629638672,432.9339600801468,1134.2296600341797,418.54484820365906,1157.4179077148438,400.9012117385864,1173.9926147460938,393.6954017877579,1186.9901275634766,384.8550275564194,1129.1450500488281,412.4295505285263,1160.5493545532227,398.26780366897583,1159.0294647216797,416.2209640741348,1148.3318710327148,428.05450427532196,1122.5213241577148,407.6000508069992,1151.3058471679688,395.3394138813019,1151.0289001464844,413.286985874176,1140.9602737426758,424.72461330890656,1113.724250793457,405.3629877567291,1139.4194412231445,395.12415194511414,1144.9920272827148,407.4294652938843,1138.8668060302734,419.14503133296967,992.8610229492188,400.4032872915268
142,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1073.2022094726562,455.1972066164017,1105.169906616211,460.3938742876053,1129.4588470458984,451.4094054698944,1147.4242401123047,441.021689414978,1161.18896484375,432.0108531713486,1141.2845993041992,420.573472738266,1163.1234741210938,402.0924389362335,1177.6420211791992,391.69833171367645,1188.6611938476562,379.82872927188873,1135.4693984985352,414.7482784986496,1165.510025024414,398.223158121109,1164.3388366699219,414.1253094673157,1154.5480728149414,425.7399753332138,1128.0087661743164,409.72302997112274,1155.0202560424805,394.8461824655533,1155.0846862792969,410.40728628635406,1145.6957244873047,421.83046412467957,1117.5129318237305,406.57443821430206,1141.3569259643555,394.0328986644745,1146.7064666748047,404.93246388435364,1140.3936767578125,416.9929059743881,990.3226661682129,399.4363684654236
143,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1076.3401794433594,456.41146671772003,1106.714744567871,462.49135053157806,1132.0501327514648,453.39316833019257,1150.8043670654297,442.8852859735489,1165.645523071289,433.5269184112549,1143.10546875,421.66410851478577,1164.8791122436523,403.3143560886383,1178.939094543457,391.0287102460861,1189.8495483398438,376.3670629262924,1137.5638961791992,415.9925801753998,1167.7375030517578,398.68653321266174,1166.8560791015625,414.5497200489044,1156.7257690429688,426.6802797317505,1130.4793167114258,410.9012895822525,1157.380485534668,394.98638677597046,1157.7145385742188,411.0073150396347,1148.0463409423828,423.1581906080246,1120.6179428100586,407.13439095020294,1144.1815567016602,394.22914147377014,1149.6145248413086,405.0105781555176,1142.823486328125,417.1787129640579,988.4518718719482,398.8667363524437
144,1037.4667739868164,721.2105405330658,1009.1552352905273,710.523149728775,979.1774368286133,718.3684160709381,958.6040496826172,729.6862168312073,944.3487739562988,736.3686611652374,969.8012924194336,735.0157096385956,942.7693748474121,747.8628828525543,938.3215713500977,746.9444072246552,940.894775390625,743.4369220733643,979.4700622558594,745.7159445285797,959.8471641540527,752.489902973175,962.2322845458984,744.5307688713074,967.6677703857422,738.3478236198425,991.7147827148438,752.1311948299408,978.7450790405273,754.5389668941498,983.6954498291016,746.2332894802094,990.6052780151367,741.1040532588959,1002.9345703125,756.191901922226,990.4584503173828,758.7898035049438,992.6543426513672,751.634289264679,998.9196395874023,746.5747692584991,1073.4489440917969,459.4408184289932,1103.3908081054688,465.20558989048004,1130.1177978515625,455.5560073852539,1148.4981536865234,444.0483549833298,1161.382827758789,435.30915880203247,1141.5156555175781,425.612584233284,1163.2265853881836,405.36471676826477,1176.3531875610352,393.18633139133453,1186.5507888793945,379.0327355861664,1136.2916564941406,419.469190120697,1165.0691986083984,403.8494234085083,1162.1946716308594,419.4814784526825,1152.4239349365234,429.35712921619415,1129.2084503173828,413.6913893222809,1155.853157043457,398.66421043872833,1153.8383102416992,415.00735235214233,1143.4064483642578,425.80243587493896,1119.148292541504,409.1454166173935,1141.9012069702148,397.94330525398254,1145.5963897705078,409.3788022994995,1138.531265258789,420.096666932106,986.6206741333008,398.6789842247963
145,1038.3851623535156,717.547197341919,1007.3594284057617,708.6364893913269,978.0828094482422,716.5054678916931,957.2640609741211,728.6309022903442,941.7755126953125,735.7449202537537,971.0673522949219,736.3516798019409,948.2973861694336,748.5624532699585,941.4790534973145,748.9260396957397,940.345287322998,746.6568355560303,982.6879119873047,747.1584341526031,965.2528381347656,754.0457046031952,966.1570358276367,746.9998590946198,970.6308746337891,740.8485300540924,996.1747741699219,752.8563299179077,984.170036315918,755.7758893966675,987.4637603759766,748.1496517658234,993.7070846557617,741.8587050437927,1008.0509948730469,755.8021333217621,996.9918823242188,758.1270980834961,997.8816604614258,751.5684015750885,1003.0763626098633,746.1041693687439,1065.2952575683594,459.54718351364136,1094.3762969970703,465.7451649904251,1120.9878158569336,456.6051160097122,1138.8480377197266,447.0964479446411,1152.3516082763672,439.33420503139496,1132.6932907104492,427.3080652952194,1155.6546020507812,407.36061358451843,1170.3129959106445,396.2293916940689,1181.6950607299805,383.07497930526733,1126.5101623535156,421.3338055610657,1154.2613983154297,407.5903868675232,1152.8625869750977,423.55042922496796,1144.5770645141602,433.77950847148895,1119.1422271728516,416.78801810741425,1145.394287109375,405.0444482564926,1143.3646774291992,422.6921293735504,1133.4582138061523,433.9986915588379,1109.3947219848633,413.71145820617676,1131.4403915405273,406.360812664032,1134.1636276245117,419.8249342441559,1127.2787475585938,430.4266154766083,984.7259616851807,399.09073597192764
146,1037.3416900634766,717.0298523902893,1006.7977523803711,709.8510582447052,977.1173858642578,717.0922203063965,955.9237289428711,728.2170510292053,939.847469329834,734.9800796508789,970.949592590332,733.4999840259552,949.3075561523438,745.738792181015,942.4023628234863,747.5501170158386,941.0054969787598,745.7712111473083,982.727165222168,743.9249973297119,963.1246948242188,753.1543374061584,960.2144622802734,749.0528750419617,961.362190246582,744.1454463005066,996.1287689208984,750.3128304481506,981.5151214599609,755.7669355869293,983.7778472900391,749.367616891861,988.8567352294922,743.1176724433899,1008.5347366333008,754.5566275119781,995.9701538085938,758.2287392616272,995.7555770874023,752.9312949180603,999.5681762695312,747.8569548130035,1057.6547241210938,459.9262384176254,1089.27978515625,462.6365566253662,1115.2784729003906,452.87427961826324,1132.8032684326172,443.7885710000992,1145.8502197265625,433.9014037847519,1123.0366516113281,426.7717320919037,1148.2597732543945,411.0233392715454,1164.6302032470703,403.3176906108856,1178.0766677856445,394.8115404844284,1115.0996017456055,421.48129642009735,1142.277946472168,416.03318107128143,1139.6107864379883,433.46526062488556,1131.895980834961,444.0151023864746,1105.9479904174805,419.09260523319244,1130.1365661621094,417.2001403570175,1126.3135528564453,434.76448929309845,1117.4958801269531,444.44003784656525,1094.8926544189453,418.86591947078705,1114.9969482421875,416.91645896434784,1115.6710052490234,429.90346598625183,1109.6097564697266,437.80063354969025,982.8575706481934,399.45892280340195
147,1034.7847366333008,716.0549368858337,1005.7246398925781,708.879292011261,977.0409393310547,716.6076030731201,956.4068984985352,727.7645440101624,940.6428909301758,733.5900161266327,970.9248733520508,735.2905607223511,950.9011459350586,746.8337504863739,943.106746673584,749.1836006641388,939.2374420166016,748.2861201763153,982.5082397460938,745.2823331356049,963.9011764526367,753.4784653186798,959.8619270324707,749.0818977355957,959.8677062988281,744.1456933021545,995.6549835205078,750.9954812526703,981.7165374755859,755.5704457759857,983.3216857910156,748.7181260585785,987.7956390380859,742.5003535747528,1007.772331237793,754.4428832530975,996.0195922851562,757.7146670818329,995.7806396484375,752.0490667819977,999.4466400146484,747.1096513271332,1041.5433883666992,452.8934839963913,1078.5621643066406,452.02434694767,1104.8579406738281,442.62136471271515,1122.3565292358398,438.0480057001114,1132.3704528808594,433.2033153772354,1109.3916320800781,419.13579964637756,1134.3744277954102,416.3649351596832,1147.0850372314453,419.57611095905304,1153.007698059082,423.1576348543167,1100.3707122802734,416.8582900762558,1122.6416015625,435.22709250450134,1113.0533981323242,444.22063863277435,1102.6185607910156,443.69977390766144,1090.078010559082,419.9621436595917,1110.8688354492188,440.4618601799011,1100.712776184082,448.47669315338135,1091.111183166504,448.0196783542633,1079.7827911376953,426.395733833313,1100.0724792480469,440.20337295532227,1095.0203704833984,447.67162215709686,1086.6007232666016,448.34250950813293,980.9235191345215,399.99297124147415
148,1034.0576934814453,716.4688498973846,1005.9825897216797,708.7936441898346,977.0704650878906,715.9425511360168,955.5128288269043,727.5138990879059,938.6806869506836,733.5559298992157,972.4275970458984,734.0433259010315,952.8161430358887,745.8044328689575,944.1288185119629,749.3686666488647,939.5034599304199,749.8776752948761,983.8135528564453,744.5803544521332,968.5353469848633,752.3853595256805,970.0784683227539,747.3238017559052,974.0755462646484,742.6412062644958,996.4389038085938,750.8227653503418,985.0060272216797,755.0040092468262,988.5251998901367,748.7022562026978,993.8373184204102,743.2953901290894,1008.1504440307617,754.7636766433716,997.9931259155273,758.0194671154022,999.2866516113281,753.0270080566406,1003.9129257202148,748.7583255767822,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.1681098937988,399.4840089082718
149,1031.044807434082,716.209189414978,1004.0946578979492,709.258563041687,974.9808883666992,716.4885482788086,953.1074523925781,727.5027840137482,936.2350273132324,733.2779295444489,972.3077774047852,735.0936386585236,953.1266784667969,746.5077083110809,943.6617851257324,750.5742816925049,937.4673271179199,750.9608392715454,984.6358108520508,745.0940561294556,969.407844543457,751.4564480781555,970.2006912231445,746.6556005477905,973.5033416748047,741.424290895462,997.9910659790039,750.5577325820923,986.9738388061523,753.2121357917786,990.0672912597656,747.0017116069794,994.7559356689453,741.6408495903015,1010.6954956054688,753.5105755329132,1001.7848968505859,756.488365650177,1002.7616500854492,751.7031409740448,1006.5685272216797,747.8187313079834,968.3505249023438,450.15087032318115,999.5565032958984,422.1489418745041,1025.979881286621,405.12543392181396,1048.2949447631836,399.828329205513,1063.7030410766602,397.51133024692535,1034.1291046142578,384.7056224346161,1058.5272216796875,372.8165377378464,1068.175277709961,369.51199531555176,1071.2346267700195,368.7495629787445,1034.8368072509766,398.0708816051483,1066.2202835083008,397.51086711883545,1080.648536682129,400.0398552417755,1085.724105834961,403.082236289978,1031.8604278564453,416.4410425424576,1045.6187438964844,427.8810782432556,1036.380844116211,435.4394212961197,1026.4180755615234,439.7514216899872,1027.4853515625,435.98100328445435,1035.5952072143555,443.40056228637695,1025.599136352539,447.797469496727,1015.0614166259766,450.0713975429535,977.1508026123047,397.0295689702034
