,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
1040,1084.2392349243164,627.4224710464478,1085.9790802001953,598.5332200527191,1074.4102478027344,576.8540706634521,1059.319839477539,565.925420999527,1045.1495361328125,558.0624322891235,1055.5247497558594,608.0547013282776,1032.385482788086,613.3782043457031,1016.9536972045898,614.90127825737,1006.1504745483398,615.1666815280914,1045.8295440673828,625.6324501037598,1021.4091110229492,633.972954750061,1005.380859375,634.4580042362213,994.3036651611328,635.641697883606,1039.251480102539,639.376856803894,1014.9513244628906,645.9979829788208,997.9935836791992,645.860958814621,985.9209823608398,646.6432747840881,1036.453514099121,650.9426472187042,1012.2667694091797,656.9570755958557,999.506721496582,657.5258586406708,990.8632278442383,658.1581828594208,818.6310195922852,591.2446954250336,827.2380638122559,559.8425731658936,850.3498649597168,546.488676071167,873.5362815856934,542.7999534606934,895.4196166992188,535.9698021411896,858.954963684082,573.2096230983734,903.1688117980957,573.3045952320099,931.1075592041016,574.5573258399963,953.7791061401367,577.4318692684174,862.5180244445801,595.2132091522217,909.8283004760742,595.2080838680267,940.8372116088867,593.9795594215393,964.9441909790039,595.5840203762054,865.184497833252,612.016916513443,907.1876907348633,615.3409411907196,936.7422294616699,614.2848238945007,959.8449897766113,614.1986203193665,866.7744255065918,624.1144397258759,901.7052841186523,625.3204870223999,924.352912902832,625.1872913837433,943.8430023193359,624.512482881546,958.2970905303955,409.274289727211
1041,1090.7020568847656,614.0925948619843,1091.6130065917969,588.7562773227692,1079.718246459961,569.8851661682129,1065.6781768798828,557.8653249740601,1054.4009399414062,545.2021679878235,1063.1457138061523,592.4336378574371,1037.881851196289,591.0067093372345,1020.2667617797852,590.8024389743805,1003.0941009521484,589.1782796382904,1054.702262878418,608.8866646289825,1027.818832397461,607.736624956131,1009.1140365600586,607.0560736656189,991.5158843994141,606.661426782608,1048.7224960327148,622.2862570285797,1022.6926803588867,620.9024920463562,1004.6406555175781,618.6924448013306,987.8382110595703,617.2099409103394,1046.0884094238281,633.2594287395477,1022.9867935180664,633.8131446838379,1008.9827728271484,633.6900143623352,996.0979843139648,633.7373151779175,823.8766479492188,581.3238742351532,832.4490737915039,551.051352262497,854.9022102355957,536.5678548812866,878.0132675170898,532.3916745185852,899.6261215209961,525.7459099292755,864.1526412963867,561.8620586395264,909.5175361633301,559.7402527332306,938.3596801757812,559.7860097885132,962.0779037475586,562.1958196163177,867.8330612182617,583.4665517807007,915.3104782104492,582.1232333183289,946.9022941589355,580.4736328125,972.4974060058594,581.5320348739624,870.6788063049316,600.4824335575104,912.5690460205078,602.6365966796875,942.8419303894043,601.9474620819092,967.0846939086914,602.0109415054321,873.076229095459,613.101809501648,908.6593437194824,614.1733644008636,931.5755081176758,614.419439792633,951.4455986022949,614.025533914566,958.3420085906982,407.9065489768982
1042,1105.8271408081055,578.6437211036682,1080.9272003173828,597.8057384490967,1055.0881576538086,605.1166784763336,1035.5498886108398,603.2003161907196,1019.5607757568359,602.1335778236389,1057.6345825195312,608.8951861858368,1024.7874069213867,611.4733893871307,1004.1775131225586,611.4629535675049,987.4306869506836,610.6652617454529,1061.2512588500977,594.0920069217682,1029.1230010986328,598.339138507843,1005.8469772338867,598.6498665809631,985.5889892578125,597.2501699924469,1064.977798461914,576.7949137687683,1033.6790084838867,579.9657356739044,1012.4537658691406,581.2797844409943,995.09765625,581.8617203235626,1069.039077758789,558.580641746521,1042.269630432129,559.2455084323883,1024.6705627441406,559.8817229270935,1009.1222763061523,561.3681788444519,830.6775856018066,566.5513231754303,840.4190826416016,536.7288999557495,860.6888580322266,523.0856404304504,882.1269035339355,517.4948507547379,903.8909912109375,508.21181869506836,871.2579345703125,549.3953297138214,914.758243560791,546.2863817214966,943.3689880371094,545.0143232345581,967.6934051513672,545.3771069049835,876.0963249206543,571.1322157382965,921.6661262512207,568.9780526161194,953.0223083496094,565.8344008922577,979.7870635986328,564.6174855232239,879.9327850341797,587.4429695606232,920.225830078125,588.9045400619507,949.8183059692383,586.3210880756378,974.4566345214844,584.3888559341431,883.7336540222168,598.1321511268616,916.5219497680664,598.9442925453186,938.6600875854492,598.1394994258881,958.828010559082,596.4887874126434,958.24951171875,406.1062157154083
1043,1100.5859756469727,570.0581290721893,1094.8760604858398,544.9383084774017,1079.6012878417969,531.5234637260437,1062.308464050293,523.6203989982605,1047.8312301635742,513.3178058862686,1082.4819946289062,555.7939691543579,1046.4272689819336,556.0333755016327,1023.4471893310547,553.5620005130768,1002.8359222412109,552.6638407707214,1075.7098388671875,577.9823124408722,1035.8299255371094,581.8627700805664,1010.5852890014648,581.1383142471313,989.8837280273438,581.3722248077393,1068.1771087646484,593.0039029121399,1029.9405670166016,597.4323954582214,1003.6794662475586,596.7141146659851,982.3941421508789,597.7396655082703,1059.411849975586,601.7140455245972,1028.778305053711,605.1767616271973,1008.4902191162109,604.716165304184,991.1579132080078,605.5176856517792,834.1462326049805,563.0059232711792,841.2050628662109,532.2629249095917,860.5902671813965,516.6486231088638,881.7368316650391,510.83114767074585,902.5823593139648,503.5169657468796,870.4561042785645,543.4357974529266,914.7492599487305,542.1487953662872,942.3965263366699,539.5638613700867,964.4542694091797,538.798835515976,876.4773559570312,565.5681948661804,923.1465339660645,564.6422474384308,954.1500663757324,561.5986313819885,977.3478698730469,561.6675448417664,881.751708984375,582.2645800113678,923.4722328186035,583.7986454963684,953.2673835754395,581.2121677398682,976.1496734619141,579.6391994953156,885.6533432006836,593.9247868061066,920.6188774108887,594.0610699653625,942.8659057617188,592.5542364120483,961.402702331543,590.2522428035736,958.0575084686279,404.6217512488365
1044,1078.8410568237305,553.682475566864,1078.5090637207031,524.9666197299957,1070.6125259399414,506.2563375234604,1056.4409637451172,495.3058282136917,1039.6476745605469,485.09209394454956,1079.1156005859375,532.9572465419769,1056.8634796142578,541.0196273326874,1036.2934112548828,542.9130802154541,1016.4193725585938,544.9430632591248,1071.4952087402344,551.7542572021484,1045.2386856079102,566.0444757938385,1018.1536102294922,571.071515083313,995.7451629638672,576.606760263443,1062.037467956543,565.5635018348694,1036.0375213623047,573.736848115921,1012.0719909667969,579.2144801616669,992.8900909423828,584.457398891449,1052.9778671264648,575.0582451820374,1027.1607971191406,579.6543283462524,1010.1080703735352,584.4322664737701,995.9296417236328,588.6311092376709,837.938117980957,554.4224307537079,843.3843040466309,522.8390092849731,861.4310073852539,506.14858305454254,881.3804054260254,499.0394433736801,901.1174011230469,490.14188826084137,864.4061851501465,535.3041326999664,902.9867362976074,535.6750674247742,928.7771415710449,534.3458280563354,950.3207588195801,534.3507063388824,873.5430908203125,557.2734472751617,916.208553314209,558.4503483772278,945.0061798095703,556.5812251567841,968.1861877441406,556.6611919403076,882.1830940246582,573.0645096302032,921.4427947998047,577.6643595695496,950.1410293579102,577.4405143260956,972.6470947265625,576.7789821624756,888.6233139038086,583.7651150226593,921.3786506652832,585.741189956665,942.5073623657227,585.3837785720825,959.128360748291,584.5069844722748,958.3486175537109,403.3065909743309
1045,1079.8738861083984,541.965273141861,1074.5377349853516,516.5193177461624,1066.3171005249023,497.53038680553436,1052.3904418945312,487.04368484020233,1038.6665725708008,481.2742203474045,1081.7227935791016,522.43590259552,1057.5068664550781,533.8553445339203,1037.193832397461,538.0874707698822,1021.1541366577148,542.5717856884003,1082.6664733886719,541.7047481536865,1060.1664733886719,557.5959079265594,1034.2168807983398,566.8192582130432,1013.6430358886719,573.9050562381744,1080.4490661621094,558.186735868454,1059.7216415405273,571.188408613205,1035.816993713379,579.2886424064636,1018.3934783935547,584.982339143753,1074.9401092529297,570.9651808738708,1057.0446395874023,582.2556879520416,1041.679458618164,587.662801027298,1031.894187927246,590.561859369278,840.7688140869141,548.6760609149933,848.3429718017578,518.8631472587585,865.6942749023438,502.4969724416733,882.4405860900879,494.32992470264435,899.5559120178223,483.4659585952759,866.9012832641602,527.976087808609,902.4930953979492,531.8827893733978,926.8392562866211,533.4171636104584,946.5840339660645,535.2717137336731,872.9342651367188,551.6270513534546,913.5758399963379,558.7428600788116,942.6911544799805,560.4054899215698,965.1332473754883,561.8233411312103,879.3105697631836,569.5761671066284,917.0590209960938,575.993640422821,945.2062797546387,578.5661008358002,966.6515350341797,580.4392378330231,884.5336532592773,582.6992411613464,917.025260925293,586.0510535240173,938.0809593200684,587.6170439720154,955.1087379455566,587.842803478241,958.2831287384033,402.688515663147
1046,1079.2101287841797,528.691157579422,1064.941062927246,513.1536424160004,1056.6604614257812,500.31810915470123,1048.6185836791992,490.7629430294037,1038.1542205810547,485.9281327724457,1078.714370727539,512.8419572114944,1070.0226974487305,520.2248673439026,1059.5110702514648,524.1770172119141,1050.105972290039,527.3879151344299,1083.9139938354492,526.9378781318665,1071.5069961547852,536.2176065444946,1057.119255065918,538.4039416313171,1047.755355834961,539.3347055912018,1086.4442825317383,539.8530385494232,1072.4309921264648,552.1799645423889,1057.8205490112305,552.9993925094604,1048.5602188110352,551.4566202163696,1087.7026748657227,552.4368462562561,1074.195785522461,570.8900306224823,1055.599136352539,575.449001789093,1041.8535232543945,578.4038207530975,845.0041007995605,540.6254127025604,853.7320518493652,512.8420807123184,871.7228507995605,495.27591013908386,887.9874801635742,484.92289781570435,903.6388778686523,472.84309697151184,859.7816276550293,518.5361170768738,887.4708366394043,522.1742043495178,909.9868011474609,524.3694314956665,929.7340965270996,525.9535765647888,862.5832557678223,544.2375648021698,896.1478042602539,551.2002942562103,923.1916236877441,552.98197889328,945.1637649536133,553.0249571800232,869.0306854248047,564.0633373260498,900.0834274291992,572.1864187717438,924.9395370483398,575.7270021438599,945.4023742675781,577.1190416812897,875.6051445007324,578.5652980804443,904.0317535400391,586.2478520870209,923.1301689147949,591.0007195472717,938.9706230163574,593.5817632675171,958.0241203308105,402.3533498644829
1047,1079.0354919433594,547.1444654464722,1060.3067779541016,516.7804911136627,1053.0973434448242,494.073814868927,1054.7879791259766,478.94944083690643,1057.2825622558594,474.6341367959976,1064.6269226074219,498.50135028362274,1068.4984588623047,487.10194635391235,1062.5039291381836,497.6809651851654,1056.7466354370117,506.5963970422745,1076.8090438842773,512.0865952968597,1081.5293884277344,501.69705760478973,1072.7166366577148,508.7253042459488,1066.2627410888672,514.8404166698456,1087.2980117797852,527.9461388587952,1092.1868133544922,521.8800253868103,1083.8739395141602,529.6623063087463,1078.5113525390625,534.0452888011932,1096.1913299560547,544.4425761699677,1097.629165649414,548.3576140403748,1090.95703125,555.0454924106598,1085.907325744629,559.7416112422943,883.7749671936035,544.5293972492218,885.2679061889648,514.3127593994141,882.5119400024414,494.35669350624084,885.1663398742676,480.84141170978546,894.2790412902832,468.4725571870804,848.6858367919922,513.2236982584,873.7396430969238,516.6270104646683,895.649242401123,518.301774263382,911.3968276977539,519.3164570331573,848.7763595581055,536.7592194080353,884.253044128418,544.2943134307861,908.6474990844727,542.2429647445679,921.0553550720215,540.9852941036224,858.2432556152344,556.6928699016571,891.4785003662109,562.5660133361816,912.4961471557617,558.5774307250977,920.771427154541,554.947247505188,870.3238677978516,573.6231038570404,894.6530342102051,582.8965954780579,910.0302314758301,581.4897358417511,918.7872505187988,579.6356797218323,957.8696537017822,401.4957447052002
1048,1065.908203125,545.5900840759277,1051.5742492675781,518.9837458133698,1053.427505493164,495.59364688396454,1061.5361022949219,481.7614310979843,1066.9612884521484,471.0003103017807,1071.078872680664,502.12841510772705,1086.324806213379,493.89353454113007,1091.363868713379,492.5738047361374,1093.9885711669922,495.4562830924988,1080.120506286621,518.3387010097504,1097.9443359375,512.0051773786545,1104.7904205322266,511.4633175134659,1110.6529998779297,512.9488471746445,1084.343032836914,536.8121395111084,1101.3747024536133,534.883118391037,1107.685890197754,533.9285805225372,1112.7336502075195,532.8571491241455,1084.9191284179688,554.5464255809784,1100.7844161987305,558.6303508281708,1105.2663803100586,559.3327000141144,1106.6171264648438,557.3923168182373,852.4536323547363,534.0397930145264,863.565731048584,508.753431558609,872.790355682373,491.0498045682907,881.7281341552734,477.36758053302765,888.9204597473145,464.17188799381256,864.3980026245117,503.10898077487946,861.6105651855469,505.7772469520569,867.7872276306152,505.48695826530457,871.6270637512207,502.92413091659546,857.6431274414062,519.8960464000702,856.7261695861816,521.4238133430481,864.6159553527832,520.354110956192,870.3709030151367,519.1018743515015,852.4608993530273,535.6347444057465,854.095630645752,538.1601510047913,863.1529998779297,537.995771408081,867.7141571044922,537.5750658512115,848.7659454345703,550.6903593540192,857.0645141601562,560.4491474628448,869.732551574707,562.2201492786407,876.6749382019043,562.131413936615,958.1387329101562,401.38220113515854
1049,1054.555892944336,543.0571439266205,1048.3692169189453,516.9262220859528,1057.7403259277344,494.41696190834045,1066.4620971679688,479.3128111362457,1074.7974014282227,464.9878888130188,1087.0979690551758,498.865029335022,1107.5675582885742,491.7358207702637,1122.341079711914,488.9553540945053,1136.6991806030273,486.12520921230316,1092.2327041625977,516.1747195720673,1114.244155883789,512.6950838565826,1129.7446060180664,510.499640583992,1146.2306213378906,506.7636171579361,1091.0639190673828,534.9109060764313,1111.0120010375977,532.6809751987457,1124.7382736206055,529.7372713088989,1138.4700393676758,524.7439477443695,1086.105079650879,553.5455131530762,1101.0261154174805,555.482314825058,1112.3152542114258,554.0238935947418,1124.0744018554688,550.6203961372375,863.8998985290527,556.0014505386353,881.6282272338867,523.6926469802856,884.5770263671875,493.14008688926697,883.0353355407715,471.2688628435135,882.2541046142578,455.069259762764,872.4889183044434,495.6827218532562,851.7978286743164,483.28604876995087,855.1271438598633,487.70064747333527,861.0537528991699,489.98828411102295,860.753345489502,511.46195900440216,838.9861679077148,495.39468705654144,844.1571807861328,499.4368381500244,850.3982734680176,501.9267691373825,851.5223121643066,528.6008167266846,833.4714889526367,514.4962816238403,841.7340660095215,518.087562084198,848.5105133056641,521.5063736438751,845.5169677734375,547.2971124649048,833.5852432250977,541.1155874729156,843.3519744873047,542.0246770381927,851.4907264709473,544.2877678871155,957.6180553436279,401.3122379183769
1050,1059.092903137207,549.3267867565155,1052.5074005126953,523.8571500778198,1062.0975494384766,498.18947982788086,1073.9111709594727,481.88295590877533,1082.5322341918945,463.63487553596497,1099.0057754516602,496.85931420326233,1118.9362335205078,485.80722546577454,1134.378318786621,477.72999370098114,1150.3907775878906,469.311004281044,1107.4092864990234,510.24754452705383,1127.6241302490234,500.86969470977783,1144.1972351074219,493.0936814546585,1161.756935119629,484.1676902770996,1108.6088562011719,527.144433259964,1129.1889953613281,518.7947278022766,1145.4326248168945,511.8187837600708,1161.5758895874023,503.68298172950745,1104.9296951293945,547.0937066078186,1120.7177352905273,543.6199371814728,1132.349510192871,540.0398335456848,1145.042839050293,535.2762832641602,874.9282264709473,553.171984910965,892.5081825256348,524.3746802806854,890.4326248168945,495.9558439254761,882.7945518493652,475.93598985671997,877.7985191345215,457.57638823986053,853.2705116271973,491.6023163795471,833.8506889343262,475.950315952301,829.1986083984375,467.9821045398712,826.801700592041,463.04244208335876,842.6932525634766,505.9342164993286,822.1665573120117,491.5372623205185,817.7018737792969,481.9287129640579,816.9028472900391,477.0929764509201,838.2842445373535,525.0452897548676,820.3019714355469,514.638955950737,814.3489837646484,505.7041962146759,812.3277282714844,500.56952595710754,839.747486114502,547.1902225017548,825.4463768005371,546.439831495285,819.7977447509766,542.7472186088562,818.3014297485352,540.2857854366302,956.7586040496826,401.6585805416107
1051,1061.630516052246,549.2916507720947,1053.1283569335938,524.8979532718658,1063.315773010254,499.2030819654465,1075.9086227416992,483.606317281723,1084.603271484375,465.0083590745926,1102.9627990722656,496.496160030365,1124.2575073242188,484.4737561941147,1138.5103225708008,477.6683976650238,1153.1491470336914,471.6146960258484,1111.0316848754883,510.2774626016617,1133.971824645996,500.820140004158,1150.5206680297852,494.30611991882324,1166.927833557129,487.83069384098053,1112.0423126220703,527.3621034622192,1133.9051055908203,519.0684673786163,1148.3262634277344,512.8451373577118,1162.5344467163086,506.0032225847244,1108.3237838745117,547.3040285110474,1126.1919021606445,543.7654211521149,1137.6880645751953,539.9635100364685,1149.2896270751953,534.5550384521484,884.6755599975586,543.2557950019836,892.5359344482422,518.8189339637756,887.1742630004883,493.69281482696533,878.6621475219727,477.69013381004333,874.0213394165039,459.78455209732056,848.1017303466797,488.93713772296906,830.1575088500977,475.09550499916077,823.9120101928711,468.4004635810852,823.0724716186523,461.518812417984,838.0562210083008,504.3442051410675,817.8007507324219,493.55798280239105,809.1196632385254,486.8102682828903,807.315616607666,479.4131555557251,835.6980514526367,523.044205904007,816.752758026123,516.1715703010559,807.945671081543,511.01349663734436,803.8376426696777,504.07441759109497,838.7103080749512,544.1597592830658,822.6658058166504,542.7779703140259,813.9123916625977,541.6209528446198,808.7808609008789,537.6887483596802,955.7869720458984,401.80136293172836
1052,1062.085075378418,557.072634935379,1052.5938034057617,531.6149160861969,1061.7251586914062,505.6041296720505,1075.4804992675781,489.44781363010406,1085.0934219360352,470.39247012138367,1101.0763549804688,501.3533856868744,1125.4594802856445,487.6270718574524,1140.403175354004,479.74941742420197,1154.890022277832,472.8554470539093,1109.7159576416016,515.237317442894,1135.5736541748047,503.60242831707,1153.1660842895508,495.5029046535492,1169.3908309936523,488.3892880678177,1111.5513610839844,532.0897767543793,1135.9699630737305,522.4643077850342,1151.7092514038086,514.6919378042221,1166.165885925293,507.05134320259094,1109.3246841430664,551.7498111724854,1128.7019348144531,546.4190216064453,1140.6047058105469,541.4563879966736,1151.8732452392578,535.5648429393768,884.4918251037598,548.9968543052673,894.5755004882812,525.4540774822235,888.5909843444824,500.21291732788086,880.378360748291,482.7138694524765,876.1950874328613,462.0024725198746,847.6819038391113,493.08858704566956,830.3945732116699,478.4791496992111,823.1790161132812,468.05101799964905,819.6114921569824,457.60988783836365,837.1668434143066,508.9048126935959,816.8582153320312,496.6001785993576,806.4789390563965,487.1470550298691,799.4766998291016,476.65732729434967,834.6889114379883,527.6495516300201,814.0371322631836,518.4928300380707,804.1263198852539,510.80042684078217,796.7119216918945,501.9857099056244,837.8697967529297,547.9901990890503,820.6571960449219,545.2352662086487,810.2412986755371,542.7398703098297,801.3530158996582,538.3614573478699,954.944372177124,402.0992469191551
1053,1054.805030822754,566.5616972446442,1046.0719299316406,540.8495666980743,1054.1571807861328,514.3167731761932,1067.6018142700195,496.9163098335266,1075.8815002441406,478.2879704236984,1089.5859146118164,511.45081305503845,1116.3188552856445,494.52783477306366,1131.4585876464844,485.9213402271271,1145.3805541992188,478.2521860599518,1098.1043243408203,524.8699803352356,1127.0159912109375,509.54991924762726,1143.4080505371094,500.68626511096954,1158.2977294921875,492.653401017189,1100.7730865478516,540.7272391319275,1126.361961364746,528.2510623931885,1141.0974884033203,519.1679472923279,1154.7453689575195,510.0214145183563,1100.0125122070312,559.0701372623444,1120.0475692749023,551.7716090679169,1131.1946868896484,546.3079943656921,1142.065200805664,539.1571114063263,892.4970245361328,555.9605717658997,903.6350440979004,532.8530118465424,900.0656318664551,508.3428530693054,891.0317230224609,492.079647064209,885.1738929748535,475.03390896320343,859.936408996582,503.2847841978073,838.9354133605957,485.82037830352783,831.9042778015137,475.9434925317764,829.6761703491211,466.7364443540573,849.2697715759277,519.5447483062744,825.3287315368652,505.62802708148956,814.2015838623047,496.2309420108795,807.0515441894531,486.38696920871735,846.2053871154785,537.9782960414886,823.7152290344238,527.8682715892792,812.8871726989746,520.0677125453949,805.1384925842285,511.4307132959366,849.4816589355469,556.7443697452545,829.9199295043945,553.8411741256714,818.5408401489258,552.7629501819611,810.0968170166016,549.5098767280579,954.0982818603516,403.4830736517906
1054,1048.3683013916016,573.6371212005615,1038.1438064575195,547.6929326057434,1045.9766006469727,520.9541397094727,1059.4329071044922,503.8509119749069,1067.4871444702148,484.73036003112793,1082.732162475586,516.6681671142578,1109.0348052978516,499.02076387405396,1123.820571899414,489.00571155548096,1137.0896530151367,480.04035449028015,1091.6661071777344,529.7234392166138,1119.9078369140625,513.9359892606735,1136.7320251464844,504.00488662719727,1151.0103607177734,495.89748978614807,1094.7829055786133,545.447811126709,1120.3843688964844,532.1814143657684,1135.220718383789,522.3377194404602,1147.979850769043,512.6245957612991,1094.641342163086,563.6339249610901,1114.6852111816406,555.705913066864,1126.1543655395508,549.3006663322449,1136.616096496582,541.2266764640808,900.8576202392578,563.5994064807892,912.641429901123,540.5941669940948,908.8615608215332,514.527218580246,899.2075538635254,497.26933693885803,893.0024528503418,479.5688592195511,869.1594314575195,509.17595875263214,849.5390510559082,491.7386304140091,840.7636070251465,481.5188137292862,835.4680252075195,470.9296987056732,857.618465423584,524.4661943912506,834.005012512207,510.8397618532181,822.5324821472168,501.35705983638763,814.1828727722168,491.2566375732422,853.3352851867676,541.9817605018616,831.2346839904785,531.7886199951172,820.5222129821777,523.520425081253,812.7691268920898,514.8271403312683,855.0097846984863,560.4309310913086,835.4239654541016,556.7866687774658,825.0980758666992,554.9602150917053,817.5973320007324,551.814525604248,953.7699508666992,404.5047342181206
1055,1036.033058166504,576.324869632721,1025.7275390625,550.915130853653,1029.8572540283203,528.7311100959778,1037.9617309570312,513.1041185855865,1043.6821746826172,497.0273370742798,1066.4749145507812,525.7475154399872,1093.421516418457,508.1098687648773,1107.8019332885742,498.75427997112274,1118.6564254760742,491.9590176343918,1074.6876525878906,540.369765996933,1104.4184875488281,525.3042709827423,1119.5971298217773,517.0140311717987,1131.1170959472656,510.664946436882,1077.2282409667969,556.8676235675812,1103.5716247558594,546.1940031051636,1116.3307571411133,537.1169395446777,1126.2717819213867,528.209874868393,1076.4068984985352,574.1322360038757,1096.175193786621,569.4674863815308,1106.074562072754,563.5427813529968,1113.8483047485352,556.4296896457672,909.4969367980957,567.724828004837,923.6540222167969,547.4837222099304,927.3510360717773,527.2501499652863,924.4833183288574,512.2883647680283,923.6032104492188,496.3726283311844,891.5124893188477,516.3469414710999,871.9021224975586,496.4792095422745,867.0781517028809,489.4460846185684,869.1697883605957,486.3137332201004,881.0677528381348,530.6101751327515,858.0163764953613,512.3516280651093,852.8738594055176,509.502402305603,855.2241325378418,511.1754062175751,877.1242904663086,548.643456697464,857.5491714477539,536.7690994739532,851.703929901123,532.5079505443573,850.8835029602051,529.0013298988342,878.2592582702637,567.0228493213654,861.8467712402344,565.278523683548,854.7227668762207,565.6879289150238,851.7951965332031,563.809357881546,954.6325778961182,406.8855676651001
1056,1029.917221069336,578.6227259635925,1018.4005737304688,553.1484580039978,1019.1491317749023,533.2395076751709,1024.4391632080078,519.0979840755463,1029.4586563110352,504.1316293478012,1054.1630172729492,532.9587903022766,1078.8306427001953,517.2123117446899,1091.8738174438477,508.3914815187454,1102.1195983886719,501.5664863586426,1061.1894607543945,547.6285269260406,1089.561424255371,534.5003893375397,1103.0844497680664,526.5670669078827,1113.6166763305664,520.597592830658,1062.5343704223633,563.3951978683472,1087.1214294433594,554.6773364543915,1097.7268981933594,546.7626626491547,1106.3311386108398,538.8158168792725,1061.1455154418945,579.6729769706726,1078.3938217163086,577.9067916870117,1087.009391784668,572.652325630188,1094.0873336791992,566.1049294471741,933.8943099975586,600.0033121109009,966.1284255981445,567.8168361186981,987.6308441162109,541.1593685150146,1006.2229156494141,522.0386621952057,1019.6900939941406,503.77724373340607,949.3216323852539,538.346451997757,933.9671516418457,523.2561950683594,925.7522392272949,509.9962203502655,916.973991394043,496.61104667186737,932.318058013916,554.6657891273499,913.835334777832,543.881388425827,900.4894065856934,524.0869233608246,886.5622329711914,506.72008311748505,920.0553703308105,574.1221706867218,903.2772445678711,565.7759232521057,885.9444808959961,548.6340088844299,871.6099548339844,533.1722614765167,912.8584098815918,594.2935602664948,898.9108085632324,593.1242544651031,884.74365234375,585.5184562206268,873.3770370483398,576.7410056591034,956.0171985626221,408.80802780389786
1057,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.4190521240234,607.3592681884766,974.7187042236328,570.3023519515991,981.29150390625,542.7353007793427,987.242317199707,523.1984584331512,998.0708312988281,504.4502305984497,1022.4174499511719,541.960209608078,1047.9052734375,526.9221317768097,1066.2698364257812,517.7125827074051,1082.7264404296875,509.32774126529694,1029.291000366211,554.1569657325745,1056.8908309936523,538.3445994853973,1077.4617004394531,528.2106158733368,1097.1086883544922,520.733381986618,1030.2817153930664,569.3363285064697,1058.0767822265625,558.2119300365448,1074.8927307128906,547.9044895172119,1091.4727020263672,539.0024883747101,1027.2457122802734,588.6433358192444,1048.9582443237305,581.9904699325562,1063.3103942871094,573.6586720943451,1078.7642669677734,565.98859167099,957.5085067749023,410.46909844875336
1058,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,985.3725814819336,615.6343173980713,981.3769912719727,584.1761257648468,990.6838989257812,554.93767619133,1002.681999206543,535.4999432563782,1011.1874771118164,513.6848194599152,1026.1628723144531,548.3290235996246,1048.095474243164,530.9488761425018,1060.8685684204102,521.5413861274719,1072.445068359375,513.1275219917297,1034.5872116088867,561.0963535308838,1058.444938659668,544.6740167140961,1072.009048461914,534.805251121521,1083.116111755371,526.3897814750671,1036.4735412597656,577.1668982505798,1059.5391082763672,564.7792716026306,1071.8687438964844,554.582549571991,1080.7418060302734,544.2479388713837,1033.8894653320312,596.5664076805115,1050.4735565185547,589.2235426902771,1059.5310974121094,582.8693635463715,1066.3833618164062,574.7151598930359,958.7559700012207,411.813281416893
1059,996.3838577270508,610.4276461601257,976.5757369995117,583.0457844734192,967.5775909423828,554.7367403507233,959.0782356262207,533.4950926303864,954.4463539123535,514.2916098833084,1004.710807800293,550.7921857833862,1014.5565032958984,535.9622685909271,1016.4189147949219,529.6130294799805,1020.545768737793,527.168948173523,1021.39892578125,566.8852076530457,1039.6808624267578,553.458753824234,1054.2055892944336,542.3371958732605,1070.0053024291992,535.034098148346,1029.9287796020508,584.6983489990234,1045.9954833984375,573.2160451412201,1057.9243469238281,561.0384933948517,1069.3498992919922,550.1573915481567,1031.6729736328125,604.2365498542786,1048.4880065917969,601.4897680282593,1057.423324584961,595.7375319004059,1065.4886627197266,588.0015020370483,985.5047607421875,616.9837491512299,983.1436157226562,586.8986396789551,994.5935440063477,559.3729612827301,1007.1603012084961,543.6177141666412,1017.1101379394531,524.7733409404755,1031.341667175293,552.6212947368622,1053.6381912231445,538.4314823150635,1066.8297958374023,531.7174835205078,1078.1547546386719,525.2985281944275,1039.1154098510742,566.9008305072784,1062.8956604003906,554.9220533370972,1076.4447784423828,548.6111612319946,1084.8478317260742,543.4149875640869,1040.0439834594727,583.8145771026611,1063.296890258789,575.3381597995758,1075.1763153076172,568.3001565933228,1081.538200378418,561.5431795120239,1035.978012084961,603.3531484603882,1053.1990814208984,597.3142051696777,1063.1206512451172,592.3839905261993,1069.8910903930664,585.3805058002472,959.1836357116699,412.5663894414902
