,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
55,1037.7971649169922,804.9999833106995,1002.4061965942383,796.0580914020538,970.5171203613281,809.4313163757324,945.8624267578125,830.0532987117767,926.1379623413086,846.040048122406,976.4521408081055,849.065324306488,944.6746444702148,879.8173382282257,925.869197845459,890.8904221057892,911.7615509033203,896.5720157623291,990.1738357543945,864.4354341030121,953.0733489990234,894.4876923561096,932.8276062011719,904.5616545677185,918.504695892334,908.5221407413483,1001.4120483398438,872.1838140487671,967.2882843017578,900.9800689220428,947.7218055725098,910.5688581466675,933.9181137084961,913.6048171520233,1009.1706848144531,875.0142676830292,983.5107421875,899.1967170238495,968.2096481323242,907.6406536102295,956.5736961364746,910.960108757019,874.7505569458008,397.33518719673157,860.9679222106934,362.8455752134323,859.6557998657227,331.8234032392502,863.6593437194824,304.74590933322906,863.5281944274902,285.44980096817017,888.6095809936523,316.7609339952469,903.9408302307129,279.48752081394196,909.7343444824219,259.6601119041443,912.5379180908203,243.33282440900803,905.1347351074219,324.60780584812164,924.3672752380371,285.7555272579193,934.1585540771484,263.917401432991,940.1929664611816,245.4434380531311,918.1598281860352,337.4333664178848,937.9316139221191,302.20102047920227,949.2019844055176,280.27014553546906,955.8449363708496,261.61608707904816,927.8598976135254,354.08908891677856,948.4193801879883,333.14325654506683,959.8695945739746,319.82211804389954,967.6892852783203,306.7322965860367,969.8256969451904,422.06787902116776
56,1039.1227340698242,805.0180144309998,1003.5166168212891,796.5422763824463,972.0308303833008,810.109582901001,947.5814437866211,830.9770848751068,928.1365585327148,847.1487150192261,978.9975357055664,849.5310459136963,947.0121574401855,880.2153813838959,928.3761405944824,890.9918780326843,914.4826698303223,896.242021560669,992.7569961547852,864.9002912044525,955.3181076049805,895.2020211219788,934.8859405517578,904.4705727100372,920.617847442627,907.4279234409332,1003.6190414428711,872.6103858947754,969.1032028198242,901.7260138988495,949.3666648864746,910.425103187561,935.5636596679688,912.4477996826172,1010.8733367919922,875.3376545906067,984.8494720458984,899.6822605133057,969.1552734375,907.3216509819031,957.4287414550781,909.4169659614563,874.625358581543,399.73758697509766,859.834098815918,366.6905572414398,857.9477119445801,336.2623316049576,862.2256851196289,309.1346037387848,862.7548027038574,289.8821529150009,885.5234527587891,321.459121465683,900.4201698303223,283.305672287941,906.3414573669434,262.4899480342865,908.9547729492188,245.6778889298439,902.2585487365723,328.9074252843857,920.7925987243652,289.16689789295197,930.5453681945801,266.1123198270798,936.3860893249512,246.77411311864853,915.6265068054199,341.3261741399765,934.5490264892578,305.0026366710663,945.4873466491699,282.4306380748749,951.6535377502441,263.3980804681778,925.7795333862305,357.4362699985504,945.5536079406738,335.0594953298569,956.1318969726562,321.10769987106323,962.6243591308594,307.80159759521484,969.6450233459473,423.53401905298233
57,1041.174545288086,805.5969862937927,1005.728874206543,796.757476568222,973.9540100097656,810.5614724159241,949.3208885192871,831.1872832775116,929.7968101501465,847.2988920211792,982.3258209228516,850.1395962238312,949.4318962097168,880.9916458129883,930.2059936523438,891.3364453315735,916.1172294616699,895.867443561554,995.9596252441406,865.4845736026764,957.659740447998,895.9276502132416,936.6291046142578,904.442414522171,922.1408843994141,906.6532027721405,1006.2857437133789,873.0640044212341,971.1900329589844,902.3577206134796,950.9962463378906,910.6766126155853,936.7584228515625,912.3942620754242,1012.8548812866211,875.6975977420807,986.4352798461914,900.1292099952698,970.1854705810547,907.3817341327667,957.9315376281738,909.0853662490845,874.4725227355957,400.8265554904938,858.8444137573242,368.5463423728943,856.1446380615234,339.2736521959305,860.1375961303711,312.1615471839905,859.8034858703613,292.9709085226059,883.2451057434082,323.19486379623413,897.3946952819824,285.8320668935776,903.2286071777344,265.19359719753265,905.9703254699707,248.49551391601562,900.1007652282715,330.18250954151154,917.5849342346191,291.14562809467316,927.1888732910156,268.04834961891174,932.8737831115723,248.8356506228447,913.8343048095703,342.4770474433899,931.5658378601074,306.6995071172714,941.8630027770996,284.4247441291809,947.7271842956543,265.80072724819183,924.5552444458008,358.76350247859955,943.7899589538574,336.41713988780975,954.4566535949707,322.0786015987396,961.3363265991211,308.3484901189804,969.003381729126,424.74855703115463
58,1042.170181274414,805.7688994407654,1006.376953125,797.6401987075806,975.0175094604492,811.3518776893616,950.8121681213379,831.7583510875702,931.5696144104004,847.820559501648,983.2326507568359,850.7061562538147,950.5914115905762,880.5313582420349,931.4819526672363,890.7338848114014,917.080249786377,895.691948890686,996.7664337158203,865.9912357330322,959.1692733764648,895.7717921733856,938.257942199707,903.9229083061218,923.3675193786621,906.4083006381989,1007.0851135253906,873.4970600605011,972.787971496582,902.5201241970062,952.6430511474609,910.4130001068115,938.2027244567871,911.9654672145844,1013.7666320800781,875.9915297031403,987.8090286254883,900.2054717540741,971.4273834228516,907.1634464263916,958.8518714904785,908.688805103302,873.8463020324707,403.3188638687134,856.7384147644043,372.0474981069565,854.6019172668457,342.88447666168213,858.8861274719238,316.21478247642517,858.0107116699219,296.92506527900696,881.1688041687012,327.1966609954834,895.2644348144531,288.88772428035736,901.3627624511719,267.83534157276154,904.6013832092285,250.96429538726807,898.4989929199219,334.1094034910202,916.5796852111816,294.7412619590759,926.9174194335938,271.4888355731964,933.1000328063965,252.41527569293976,912.5272750854492,346.20791471004486,930.4607963562012,309.94575715065,940.968017578125,287.26699209213257,947.0593070983887,268.5058892965317,923.6885261535645,362.09184968471527,942.3128128051758,339.0630524158478,952.4108505249023,324.4173058271408,958.8953590393066,310.6954689025879,968.3454322814941,425.6267559528351
59,1042.9750442504883,805.7492010593414,1007.4223709106445,798.2037329673767,976.4049911499023,811.8986775875092,952.4101638793945,832.308917760849,933.3681678771973,848.3396334648132,983.7397384643555,850.6284742355347,952.0037269592285,880.1865439414978,933.3805274963379,890.4469306468964,919.1427040100098,895.4347584247589,997.1953582763672,865.739355802536,960.4977035522461,895.1559553146362,939.9547004699707,903.6274325847626,924.9892616271973,906.5807695388794,1007.8279495239258,873.1949770450592,974.2379379272461,901.9589982032776,954.5429992675781,910.2577595710754,940.1693916320801,912.351222038269,1015.0423049926758,875.6685750484467,989.8149490356445,899.744010925293,973.9144134521484,907.2816367149353,961.3909149169922,909.4937834739685,872.5528907775879,405.35607171058655,854.7742080688477,374.76220059394836,852.3690032958984,346.5101829767227,857.2421836853027,319.5076849460602,856.9860649108887,299.5790979862213,877.6064872741699,332.1010639667511,892.8731346130371,291.5315064191818,899.7056579589844,269.94424164295197,903.4449577331543,253.13599562644958,895.8454513549805,339.2521321773529,914.7972106933594,297.8660180568695,925.147705078125,273.91880691051483,931.2581634521484,255.11247193813324,910.5048179626465,351.22859370708466,928.6969757080078,313.23615872859955,938.6508178710938,290.4772107601166,944.0962600708008,272.5589084625244,922.079029083252,366.4896522760391,939.8081588745117,341.5829632282257,948.8039016723633,326.4417004585266,954.1794776916504,313.16366374492645,967.1376800537109,425.85172814130783
60,1043.4529495239258,805.5149817466736,1007.9631042480469,798.0260770320892,977.2842407226562,811.8157467842102,953.8628768920898,832.5544373989105,934.8877143859863,848.4677038192749,983.3056640625,849.9726848602295,952.0010375976562,879.1810002326965,933.7958908081055,889.6187341213226,920.068473815918,894.8438687324524,997.2190475463867,865.2340521812439,960.5599594116211,893.9466352462769,940.4660224914551,902.4690566062927,925.7646560668945,905.7625765800476,1008.5844039916992,872.9613752365112,974.8007583618164,900.9579005241394,955.7159042358398,909.3768899440765,941.8586540222168,911.7997291088104,1016.553955078125,875.7535436153412,991.457405090332,899.5732092857361,975.9618759155273,907.4202046394348,963.6981582641602,910.138149023056,870.681266784668,408.77392613887787,853.3174896240234,377.74042296409607,851.531810760498,348.97896444797516,856.7807579040527,322.6989462375641,856.5042686462402,303.0699722766876,875.1370811462402,335.63210690021515,889.3749618530273,295.6836041212082,896.2894248962402,274.0862122774124,900.6020164489746,256.8553155660629,893.0302047729492,342.8767887353897,912.0472526550293,302.1950306892395,922.8849792480469,278.96029579639435,929.5803451538086,260.54113590717316,907.8802871704102,354.4776225090027,926.9378471374512,317.0284985303879,937.6748085021973,294.6804686784744,943.919620513916,276.73206305503845,920.072135925293,369.3030627965927,939.4478988647461,344.31677746772766,949.500904083252,329.4911519289017,956.2292289733887,316.25671100616455,965.8967113494873,426.2073178887367
61,1046.1373901367188,804.248419046402,1008.8354873657227,796.173996925354,978.3827590942383,809.6541118621826,955.4483413696289,830.5652713775635,937.035026550293,846.0843231678009,982.8135681152344,846.3341653347015,952.2818756103516,875.1576521396637,936.0430526733398,885.6194686889648,923.2645797729492,891.2984688282013,997.0262145996094,861.8224036693573,961.8835830688477,890.4618124961853,943.3420372009277,898.7309336662292,928.7838935852051,902.1959962844849,1008.9613723754883,870.2657227516174,976.3209915161133,898.2300760746002,957.8917694091797,906.1825411319733,944.4386100769043,908.518373966217,1017.8656768798828,873.9537661075592,992.7154541015625,897.8338854312897,977.0256042480469,904.8019254207611,964.8936080932617,906.6970455646515,870.428466796875,413.1639790534973,852.8012466430664,381.2238254547119,850.3835678100586,352.26035046577454,855.677604675293,325.3569927215576,855.959415435791,304.8902817964554,873.3271408081055,340.68730437755585,888.8887023925781,299.78028082847595,896.9864845275879,277.9079452753067,902.5356101989746,260.6445987224579,890.7375526428223,349.25146901607513,909.9796485900879,307.9510027170181,920.9868049621582,284.2904369831085,928.1940078735352,265.9185470342636,905.4923629760742,361.7244347333908,924.4565391540527,323.8516411781311,935.4824066162109,301.424015045166,942.3278617858887,283.9315435886383,917.7698135375977,376.7179287672043,936.3579940795898,350.0971100330353,945.9993553161621,334.5884323120117,952.7693367004395,320.8627668619156,964.0037727355957,427.0368883609772
62,1047.9921340942383,794.3201260566711,1014.7349166870117,784.2564144134521,984.0662384033203,798.3201324939728,960.9250259399414,820.1010465621948,943.700065612793,836.2450125217438,988.4945297241211,831.5041863918304,956.0900115966797,862.1517186164856,939.4798278808594,873.653350353241,926.1776733398438,879.6612949371338,1001.5152740478516,847.5592317581177,964.2327117919922,878.8600833415985,945.3615760803223,888.8781614303589,930.6256484985352,892.3914511203766,1012.8862380981445,857.2197132110596,978.3929443359375,885.6949276924133,959.4486236572266,894.8995676040649,945.3007507324219,897.5012359619141,1021.2796783447266,861.9395442008972,996.0935211181641,886.5741300582886,981.4763259887695,894.6734993457794,969.755859375,897.827401638031,869.0230178833008,419.1021765470505,850.9652137756348,388.0175749063492,849.3569183349609,358.1354390382767,855.2130889892578,331.7945040464401,856.1393165588379,311.118026971817,873.251781463623,347.8438992500305,888.6077499389648,308.087872505188,896.3205528259277,286.8500224351883,901.8300819396973,270.3220924139023,891.2390327453613,356.7996232509613,910.188045501709,315.79361379146576,920.7152366638184,292.63347339630127,927.9176330566406,275.0280604362488,906.1645317077637,369.6644570827484,925.9172630310059,332.0418144464493,937.3239898681641,309.68532478809357,944.6758460998535,291.9835194349289,918.4978294372559,384.983375787735,938.9311408996582,359.0984058380127,949.8877716064453,343.1274336576462,957.674674987793,328.4822428226471,961.2633419036865,427.24619138240814
63,1051.5552520751953,788.5757939815521,1016.5228271484375,780.0911638736725,986.2089157104492,792.7101693153381,964.2622375488281,814.1691784858704,946.746997833252,829.3665723800659,992.2421264648438,824.083824634552,961.2176513671875,853.200131893158,944.5418930053711,865.209413766861,930.0226593017578,871.8636381626129,1004.3468856811523,839.9033539295197,969.2032241821289,869.4531490802765,949.2142868041992,880.0176565647125,932.3513031005859,884.815972328186,1015.2975082397461,849.6601660251617,982.2946929931641,878.0225625038147,962.893180847168,887.6739666461945,947.3049545288086,891.5890662670135,1024.0181350708008,855.0261533260345,999.678840637207,880.0481612682343,985.1687622070312,888.3564939498901,972.5047302246094,892.1903917789459,868.3527946472168,422.2744495868683,851.1631965637207,389.7578558921814,849.276237487793,360.4237240552902,854.9207496643066,333.45296573638916,855.706958770752,313.0618064403534,874.8104667663574,351.72225737571716,890.0727653503418,312.72251880168915,897.2116470336914,291.18017745018005,902.274112701416,274.0523421764374,893.2812881469727,361.24200963974,913.0056381225586,321.13835895061493,923.9700508117676,296.98054802417755,931.5407752990723,278.07803678512573,908.0702018737793,373.85113501548767,926.9154167175293,336.7608735561371,937.8436088562012,313.8847541809082,944.8310852050781,295.9417208433151,919.5873069763184,388.46665477752686,939.6431922912598,363.22484624385834,950.3343772888184,348.08645486831665,958.2940292358398,334.6372460126877,960.252742767334,428.3783851861954
64,1054.0950393676758,775.8693499565125,1021.4445877075195,764.1184318065643,991.0205841064453,775.2603056430817,968.8651657104492,793.1514377593994,951.2296485900879,806.7450499534607,998.3147048950195,807.3917620182037,965.8146286010742,837.0802485942841,947.4860572814941,850.1817717552185,931.5951919555664,857.0760817527771,1010.2592468261719,823.4946639537811,973.5858535766602,854.396237373352,952.4594879150391,865.7603509426117,934.9059104919434,870.9323801994324,1021.2456893920898,833.6164209842682,987.8736877441406,862.6904292106628,966.5603256225586,872.6652820110321,949.5548629760742,876.6366980075836,1029.964599609375,839.1321530342102,1005.1211929321289,864.5279362201691,989.2177963256836,872.962363243103,975.6785202026367,876.819540977478,868.0695533752441,428.9857622385025,850.6118202209473,397.6775006055832,849.6319198608398,367.89953768253326,855.3238677978516,340.80938494205475,855.747184753418,319.7852530479431,873.7727165222168,358.99549877643585,890.815601348877,320.7810401916504,899.4866180419922,299.6862349510193,905.518798828125,283.28152787685394,892.1278381347656,368.4567425251007,913.2077980041504,328.9169348478317,925.0241088867188,305.70906138420105,933.0824661254883,287.605415225029,907.0540809631348,381.87050664424896,928.2635879516602,346.09015667438507,940.3260040283203,324.25518012046814,948.2621383666992,306.4451571702957,918.6544418334961,397.7373985052109,939.8556518554688,373.62704277038574,951.3971900939941,358.9262456893921,959.6665191650391,345.17285430431366,958.747730255127,428.3810404539108
65,1056.4612197875977,761.8011240959167,1024.0314102172852,748.647545337677,996.0382461547852,754.0404558181763,976.3396453857422,767.2699875831604,959.1744232177734,782.7560029029846,995.0906753540039,790.4646773338318,963.2543563842773,815.8084666728973,946.7082023620605,828.0596866607666,934.0813064575195,834.5946710109711,1006.2278366088867,806.0620903968811,972.2251510620117,833.1808335781097,954.0377426147461,843.4635739326477,940.0484848022461,849.6069989204407,1017.8747177124023,816.2825245857239,987.7066040039062,841.3760395050049,968.448600769043,850.6276097297668,954.3930816650391,855.8188433647156,1029.8825454711914,822.6870303153992,1006.1722183227539,845.5338799953461,991.4174652099609,852.3624875545502,980.7981491088867,855.5867853164673,867.1413803100586,437.49425888061523,850.967903137207,406.83233880996704,851.1809349060059,375.6361850500107,857.8120422363281,349.7418290376663,858.2968139648438,329.16532588005066,874.5618438720703,366.80704939365387,891.4172172546387,331.40779209136963,899.3814468383789,311.6328092813492,904.5762634277344,295.8197020292282,892.4479866027832,377.171670794487,912.2149085998535,340.6596710681915,922.7854156494141,318.9113303422928,930.0373077392578,301.46754908561707,907.1504974365234,391.9353606700897,927.5213813781738,357.75320398807526,939.4743347167969,337.02232480049133,947.9834747314453,319.2682168483734,918.2135581970215,409.4659938812256,939.7833824157715,386.75400710105896,951.7818832397461,372.4384090900421,960.5226516723633,358.7262978553772,954.6649074554443,428.5077368617058
66,1055.167465209961,744.7315194606781,1026.3917541503906,732.8827886581421,1003.8289260864258,734.2785332202911,986.5415954589844,739.8540396690369,971.1225128173828,747.1846163272858,996.3161087036133,769.0002341270447,965.7379531860352,793.2285640239716,952.357120513916,803.8183891773224,944.9322509765625,808.3984172344208,1005.0593948364258,785.6808729171753,973.5202789306641,809.555002450943,959.322624206543,819.049313545227,951.2297058105469,823.6972670555115,1015.0822448730469,796.6903538703918,986.5837097167969,818.922848701477,972.1997451782227,825.7241008281708,963.823356628418,829.3132200241089,1024.695053100586,803.0896725654602,1002.872428894043,823.991693019867,991.4219284057617,830.7997994422913,984.9141311645508,833.6324143409729,868.1341552734375,448.13718938827515,854.2348480224609,417.49330043792725,856.2509536743164,385.3102207183838,863.9959716796875,358.93804001808167,863.4472846984863,337.9062201976776,874.6809768676758,380.3292781114578,892.8000640869141,344.76968586444855,899.9968528747559,325.86211109161377,904.2606925964355,310.4585943222046,891.3183403015137,391.2846965789795,912.0379257202148,354.77587699890137,921.3457489013672,333.66013836860657,927.2802543640137,316.0401523113251,905.3689384460449,406.17077577114105,926.7001533508301,372.1285455226898,937.7768325805664,352.13289761543274,944.7704887390137,335.6920974254608,915.7697868347168,422.6838239431381,936.8535804748535,400.5118445158005,947.8941535949707,387.47339940071106,955.8762359619141,375.2587356567383,953.2226371765137,428.34872955083847
67,1041.569938659668,730.4782893657684,1018.1304931640625,727.6589508056641,1006.5079879760742,731.0295970439911,998.2575988769531,735.3525581359863,992.6156616210938,738.9431593418121,1000.4474258422852,748.3274929523468,976.2842559814453,765.8115046024323,972.8733444213867,766.6710085868835,975.4433441162109,763.6830914020538,1006.051139831543,759.4095306396484,979.2751693725586,780.3590989112854,976.6438293457031,779.9931042194366,982.2452545166016,773.5298120975494,1013.5062789916992,766.5383687019348,989.2576217651367,787.4550857543945,984.5308685302734,787.598470211029,987.411003112793,783.1116852760315,1022.1879959106445,769.7655687332153,1006.58935546875,788.138477563858,999.8476409912109,791.9603958129883,999.3352890014648,791.2891688346863,871.4023590087891,457.67787504196167,861.3304710388184,423.45894598960876,863.8327789306641,393.92461931705475,870.9654808044434,369.17829608917236,871.56005859375,347.6332994699478,876.2387466430664,388.3671439886093,892.1159934997559,355.7255674600601,899.3719482421875,336.9174108505249,903.7691688537598,322.1744382381439,888.0352592468262,398.11012399196625,907.6476860046387,364.97979295253754,918.0418395996094,345.55122995376587,924.1631126403809,330.62072134017944,898.8633728027344,411.2350196838379,919.3798828125,381.5959025621414,929.483642578125,364.26413655281067,934.5870780944824,350.20609951019287,908.6062431335449,426.46100401878357,927.0933723449707,407.73417270183563,936.9483947753906,395.9826987981796,942.8217315673828,385.6044614315033,951.4631080627441,428.5348607301712
68,1065.6176376342773,667.8546648025513,1051.2171936035156,646.3213698863983,1030.7818222045898,638.594046831131,1014.9361038208008,636.984028339386,1001.8046951293945,634.9005076885223,1023.9803695678711,677.7759799957275,1013.2083892822266,692.239470243454,1006.6300964355469,700.3605756759644,999.8410034179688,706.4482400417328,1029.0108489990234,693.421434879303,1016.436653137207,714.385267496109,1008.7083435058594,726.146683216095,1001.8368530273438,737.2760217189789,1034.868392944336,704.8218576908112,1022.0193099975586,726.9791405200958,1012.7142333984375,741.2576882839203,1004.6058654785156,755.6781384944916,1042.5458908081055,711.5201101303101,1030.7584762573242,734.6576807498932,1023.9565658569336,748.7029972076416,1017.4958038330078,761.8784973621368,873.2414817810059,464.64863204956055,872.6648139953613,431.3982582092285,875.1577377319336,400.5593923330307,878.4213638305664,375.66863489151,878.8885116577148,354.9352548122406,872.7307891845703,393.41042363643646,890.3973197937012,361.92212867736816,898.601016998291,340.89348900318146,902.6417541503906,323.7883161306381,874.5334625244141,402.2837417125702,897.147102355957,367.5375876426697,908.4368705749512,346.6609157323837,916.5485572814941,329.94159030914307,880.8017921447754,416.60705852508545,904.9332618713379,386.116650223732,915.5337524414062,368.0685485601425,920.5801391601562,353.36682522296906,892.1254348754883,434.4479875564575,913.4443473815918,415.2409232854843,922.6957511901855,404.20674216747284,927.8982925415039,396.3232831954956,950.3632736206055,428.3309608697891
69,1066.5320205688477,641.4453103542328,1054.2581176757812,620.9285507202148,1040.6474304199219,607.1404247283936,1026.470947265625,597.9686360359192,1013.2974243164062,593.0645418167114,1046.1122131347656,623.4695801734924,1043.7329864501953,632.9752533435822,1039.5711135864258,639.8238062858582,1035.5265426635742,646.5165629386902,1046.5044021606445,640.1047089099884,1042.2211074829102,656.464616060257,1036.0345458984375,665.7344026565552,1030.5093383789062,673.4280099868774,1046.1259460449219,653.4208147525787,1040.1802825927734,669.7460799217224,1034.6581649780273,681.791424036026,1030.4896545410156,692.1164634227753,1047.0980072021484,664.164089679718,1037.9969787597656,681.8944237232208,1029.920310974121,694.1537947654724,1023.5512161254883,706.4636776447296,872.2350883483887,462.0469636917114,873.8916778564453,425.05392825603485,877.2093200683594,393.71695268154144,880.4205322265625,369.57325172424316,879.5316123962402,348.3125231266022,878.2887840270996,390.2574476003647,891.1954307556152,361.8372527360916,898.311824798584,339.601763010025,904.508171081543,318.7361752986908,879.6256256103516,400.7530107498169,894.9503517150879,370.45514023303986,903.8432693481445,348.54556918144226,911.3206100463867,328.38279378414154,883.1207084655762,416.27876245975494,897.3205947875977,390.1931345462799,906.4595603942871,370.6193654537201,912.9447555541992,352.6656801700592,890.7139778137207,435.8813998699188,903.687915802002,421.64271199703217,910.6484413146973,410.0538886785507,916.1865234375,400.88852202892303,950.39231300354,427.76474046707153
70,1063.4235763549805,613.7781000137329,1053.8323974609375,593.679267168045,1039.1168975830078,579.0641796588898,1025.006446838379,567.3206715583801,1013.8690567016602,556.1563823223114,1038.6857986450195,595.8119411468506,1040.2526092529297,606.6263525485992,1043.9951705932617,611.1475942134857,1044.770278930664,613.8034176826477,1039.1946029663086,611.617885351181,1042.6089477539062,625.7882463932037,1046.1758422851562,628.408625125885,1046.473617553711,628.9964272975922,1040.3606414794922,624.2242937088013,1040.1174545288086,638.1196801662445,1042.3434448242188,643.3148040771484,1041.885108947754,646.8849658966064,1044.2645645141602,634.2531781196594,1033.8162231445312,650.749368429184,1024.7106170654297,662.1061954498291,1017.1578598022461,673.8601393699646,869.5034408569336,458.83177411556244,873.5682106018066,422.65798139572144,877.1578216552734,393.6238639354706,880.5409240722656,372.030454993248,881.6138648986816,351.45228457450867,877.7078819274902,390.52902591228485,888.1227493286133,361.1408007144928,893.8958358764648,339.3859144449234,899.2764472961426,320.3421800136566,879.111270904541,400.50458884239197,891.2607765197754,368.6537572145462,898.9118385314941,346.0402932167053,906.1296844482422,325.09523272514343,883.2546615600586,415.29319500923157,897.1824073791504,388.02893698215485,904.830322265625,367.2146021127701,909.9936676025391,348.7578670978546,891.8376731872559,434.12725591659546,905.8567428588867,418.55123937129974,912.4484252929688,407.313961148262,916.845531463623,399.09890246391296,950.3359508514404,427.47573310136795
71,1067.0024871826172,582.8467011451721,1054.171485900879,561.348356962204,1034.6662902832031,545.3864312171936,1018.4833145141602,532.9342136383057,1009.7522735595703,521.4538240432739,1015.8916854858398,562.4875285625458,1017.6128768920898,577.6168117523193,1025.5066680908203,580.2146515846252,1029.217529296875,578.0387523174286,1016.1202239990234,578.2160377502441,1023.2431411743164,596.0671555995941,1032.4428176879883,596.8127918243408,1036.9026947021484,595.4551472663879,1020.7539367675781,592.46821808815,1025.053939819336,608.1193540096283,1033.4666061401367,609.8442282676697,1038.0522537231445,609.2185113430023,1030.3775024414062,604.9801483154297,1015.814094543457,623.8906562328339,1005.4330444335938,636.5040423870087,999.1027450561523,648.4416320323944,867.9621505737305,456.5371596813202,885.8997917175293,422.15258514881134,891.2507057189941,391.4499715566635,892.6694869995117,367.02848637104034,894.0232086181641,345.08674335479736,876.7827987670898,387.4327676296234,884.0595245361328,359.97220504283905,888.0439567565918,336.8397288322449,890.1308441162109,316.64771461486816,872.6333999633789,396.25152921676636,883.0233764648438,367.2165163755417,888.9151954650879,344.9104150533676,893.2557678222656,324.3395929336548,872.9339790344238,411.030070066452,886.2485504150391,386.67626333236694,893.8724327087402,366.72004306316376,898.0463790893555,349.42446279525757,878.7607383728027,429.46423530578613,898.0274963378906,416.57105803489685,908.2197761535645,407.12892603874207,914.3477439880371,401.2772099971771,950.456371307373,426.0323326587677
72,1045.4936599731445,555.3114514350891,1040.577735900879,530.3821308612823,1023.2942962646484,517.2571425437927,1009.3569946289062,510.32084226608276,1002.9887008666992,506.8316043615341,1006.8937683105469,529.0932145118713,1007.4164199829102,538.6097557544708,1013.1852722167969,542.1172409057617,1015.4539489746094,541.7847766876221,1005.7627487182617,546.5498707294464,1013.1146621704102,560.3045279979706,1020.3107070922852,562.3779215812683,1024.0594482421875,562.2984488010406,1009.7018051147461,563.1253485679626,1013.7098693847656,575.9660997390747,1019.1525650024414,578.7966151237488,1022.0991897583008,581.2855889797211,1016.7304229736328,578.3272502422333,1010.7089996337891,590.9200117588043,1003.5381317138672,599.4230434894562,999.239616394043,608.2079658508301,867.9942512512207,457.5921654701233,884.6220588684082,431.9903211593628,889.1520309448242,408.1093682050705,890.8782577514648,392.0647895336151,893.0306625366211,380.01595652103424,876.1788368225098,390.2344455718994,882.1257591247559,359.0507653951645,883.362979888916,337.11180114746094,882.5931358337402,319.469739317894,871.7574119567871,400.3964947462082,878.1028175354004,369.3205690383911,881.3770866394043,348.1110006570816,882.3528671264648,330.3481241464615,872.7424621582031,415.21495723724365,886.0186958312988,392.22265446186066,891.2396621704102,380.5001106262207,891.0443687438965,373.2253563404083,879.4840621948242,432.70461905002594,898.6261367797852,421.33105766773224,906.7305564880371,419.2379039525986,909.067268371582,420.529629945755,950.4967975616455,423.9300398826599
73,1040.5673217773438,523.2684834003448,1034.7902297973633,497.5195804834366,1020.2358627319336,480.4408676624298,1007.6537704467773,469.19352412223816,1001.9467163085938,460.43305492401123,1006.7143249511719,493.47922015190125,997.500114440918,496.5904220342636,1002.2115325927734,500.9020210504532,1005.4557037353516,500.36476159095764,1003.0295562744141,511.4874619245529,995.8749389648438,515.8316342830658,1002.0392990112305,518.6343619823456,1007.2785186767578,517.6079775094986,1003.3513641357422,528.0418519973755,993.9003753662109,532.7886679172516,998.7948989868164,537.1964740753174,1003.2627868652344,540.0449588298798,1007.6598358154297,542.5741322040558,995.7871627807617,552.79709815979,987.1784591674805,562.3560619354248,981.9878768920898,570.779559135437,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,950.7847881317139,422.46474891901016
74,1054.3505859375,510.9140475988388,1026.7121887207031,525.052576303482,999.3071365356445,532.9921972751617,981.6735076904297,544.3944725990295,970.0006484985352,558.4795563220978,1007.3257827758789,510.9709506034851,997.0542526245117,506.29202926158905,990.1999282836914,506.8765586614609,984.4147109985352,508.76973366737366,1017.5922775268555,498.11707746982574,1008.1640625,486.49824345111847,999.3447875976562,479.26591169834137,993.8843536376953,473.88291215896606,1026.149024963379,488.849915266037,1014.9079513549805,473.5451374053955,1006.6598510742188,464.6453901529312,1001.4181137084961,458.6290783882141,1033.8990783691406,482.2216260433197,1023.4444427490234,469.05924785137177,1015.2674102783203,459.58861804008484,1009.7452926635742,452.0869309902191,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,951.0965824127197,421.94141417741776
