,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
360,1046.9736099243164,682.1645817756653,1032.5260162353516,673.9248538017273,1019.3907165527344,680.2569262981415,1006.5181732177734,695.0013809204102,994.2018127441406,710.7440927028656,1040.9991073608398,718.4260292053223,1009.6752548217773,738.8178060054779,986.1305236816406,739.221036195755,970.8919143676758,734.3292920589447,1041.5839004516602,732.4864127635956,1004.8947143554688,755.3361029624939,980.5273818969727,749.401579618454,967.181396484375,737.7031493186951,1037.5605010986328,740.3280358314514,1004.4170379638672,760.4327349662781,983.5552597045898,755.6780767440796,971.3830947875977,745.2874584197998,1030.675048828125,743.4799621105194,1008.6055755615234,756.8489263057709,991.6212844848633,755.8058383464813,979.8752975463867,749.1562452316284,824.0938568115234,435.06400966644287,854.3222808837891,431.4728218317032,874.647102355957,415.67601668834686,881.4797973632812,395.9881328344345,881.8270111083984,373.7550513744354,863.2885551452637,377.22446739673615,866.9465446472168,396.9666916131973,863.939323425293,414.51507806777954,860.5751609802246,422.14094519615173,844.2671012878418,375.7692880630493,848.1862449645996,403.7940950393677,848.854866027832,420.78234350681305,846.7448043823242,426.87164425849915,825.6145477294922,381.44878220558167,832.3950004577637,406.28609466552734,836.1696624755859,421.9133949279785,836.2301445007324,428.09445679187775,808.1781005859375,392.1513636112213,818.0324935913086,407.32983100414276,823.7093925476074,418.90037620067596,825.1533508300781,422.62834119796753,954.1293525695801,397.5002923607826
361,1042.6708602905273,680.9144446849823,1028.8343811035156,673.33766913414,1016.5950393676758,679.2019822597504,1003.6653900146484,693.4193971157074,991.1049270629883,709.5167415142059,1038.1616592407227,718.6827256679535,1007.0432281494141,738.5622828006744,983.1528854370117,738.2501344680786,967.5601959228516,732.3406200408936,1037.647361755371,731.9745018482208,1001.7276763916016,754.2538652420044,977.0676040649414,748.3961594104767,963.2725524902344,736.2923376560211,1033.0170822143555,739.1663253307343,1000.7468032836914,758.9037947654724,979.7359085083008,754.3219141960144,967.1596527099609,743.8190336227417,1025.9859466552734,742.0668656826019,1004.4267654418945,755.3727209568024,987.3683166503906,754.4756109714508,975.3728485107422,748.1187765598297,828.9394569396973,429.4098949432373,849.6892547607422,426.72316539287567,868.7663269042969,422.9986275434494,874.0641403198242,418.613360285759,867.6185417175293,410.69377732276917,873.3002471923828,380.53110933303833,875.6809616088867,380.86128878593445,878.038387298584,370.06694626808167,882.4153518676758,355.39896953105927,854.5291328430176,368.0276697874069,855.1080894470215,381.8969975709915,856.1018943786621,390.26059687137604,856.1365699768066,390.1901396512985,834.0974235534668,364.8047922849655,832.4611473083496,386.797664642334,835.9553718566895,406.18775713443756,838.4936714172363,412.51982963085175,812.5360107421875,371.548801779747,813.6212539672852,388.8155754804611,820.4770660400391,404.42459762096405,825.6237602233887,409.7475140094757,957.6040077209473,396.5295141339302
362,1042.1967315673828,679.4197759628296,1027.8979110717773,671.0491371154785,1014.9771881103516,675.6202731132507,1001.4755630493164,688.3652493953705,989.6055221557617,703.9709370136261,1034.9832916259766,717.0384974479675,1003.5219955444336,736.3488392829895,979.4517517089844,735.4546315670013,964.0740966796875,728.8698763847351,1034.1553115844727,729.7974910736084,998.7405395507812,750.5362434387207,974.1715621948242,744.6438956260681,960.4792785644531,732.9886288642883,1029.726791381836,736.380270242691,998.2371139526367,754.523097038269,977.0483779907227,750.1170816421509,964.0472030639648,739.751410484314,1023.3296585083008,738.739753484726,1002.2721862792969,751.176595211029,985.2659225463867,750.0747208595276,972.9077911376953,743.8823895454407,833.0219650268555,421.02409636974335,856.6691780090332,415.8057234287262,875.3496551513672,410.319971203804,877.2393035888672,405.00545287132263,865.7209396362305,399.3114165067673,873.0335426330566,374.31633174419403,875.2894592285156,371.87496745586395,878.3082962036133,357.18757021427155,881.8869209289551,340.2304130792618,851.909122467041,365.8146585226059,855.5593872070312,371.8250113725662,857.7631759643555,385.34196043014526,856.7813873291016,391.54463493824005,830.2876281738281,365.43884551525116,833.730297088623,375.2397782802582,840.1889419555664,392.2725796699524,842.2640991210938,399.34361934661865,809.8563194274902,373.11818850040436,814.9543190002441,379.93713212013245,823.9353561401367,392.01594495773315,828.2563591003418,396.94236195087433,958.426923751831,395.9983525276184
363,1040.409049987793,676.6202592849731,1027.364387512207,668.254683971405,1014.6377563476562,672.6001839637756,1000.9101104736328,685.1213150024414,988.2300567626953,700.4764811992645,1034.106330871582,712.7959353923798,1002.3035430908203,731.7959814071655,978.6837387084961,731.2572090625763,964.21142578125,725.6430468559265,1033.2045364379883,725.8812799453735,997.1501541137695,746.5551943778992,973.6855316162109,740.6263520717621,961.2119293212891,729.176775932312,1028.63525390625,732.8814918994904,996.361083984375,750.8874797821045,975.7708740234375,746.2316222190857,963.6941528320312,736.0112497806549,1022.1451950073242,735.2511022090912,1000.7968139648438,747.5228850841522,983.9750289916992,745.9349732398987,972.0579528808594,739.1311275959015,842.4750137329102,422.2783707380295,866.2854194641113,411.0369243621826,881.2781524658203,398.772736787796,879.8884963989258,387.74235332012177,870.3895568847656,379.00670778751373,877.375431060791,373.7324198484421,877.2388458251953,367.1844679117203,881.5839958190918,352.1967166662216,887.1405029296875,335.64723575115204,857.5831031799316,368.78593397140503,858.3967208862305,363.6084398031235,861.5200424194336,370.0425548553467,861.9620132446289,373.1210290193558,836.6327476501465,369.2214905023575,836.6195297241211,364.8871982097626,841.46484375,380.29988491535187,843.1966781616211,388.4179337024689,815.5877494812012,376.22929775714874,816.4623069763184,370.55042111873627,824.3288040161133,381.3606952428818,828.0447006225586,387.9806481599808,959.5786285400391,395.4025536775589
364,1042.2523498535156,675.4896092414856,1029.7296524047852,665.5280327796936,1016.0787963867188,668.9614791870117,1001.9038009643555,680.8944375514984,988.6238479614258,696.2588045597076,1035.3705596923828,708.1037068367004,1003.7371444702148,726.0682601928711,979.932861328125,725.9595794677734,964.863395690918,720.8290464878082,1034.0176391601562,722.4264678955078,997.9734420776367,742.3373324871063,974.088020324707,736.7194652557373,961.0247039794922,725.5802466869354,1029.2084884643555,730.4923067092896,996.8594741821289,748.1242723464966,975.7936477661133,743.647305727005,963.1494140625,733.8357210159302,1022.5857925415039,733.5466055870056,1000.8338928222656,745.8892161846161,984.0319061279297,744.5065009593964,971.8654632568359,738.1102080345154,838.8227462768555,418.19429111480713,862.2566413879395,408.9249367713928,879.8389434814453,397.5476703643799,885.9891700744629,391.812384724617,882.1849822998047,383.61131250858307,872.7011489868164,354.6277686357498,885.2759742736816,362.817941904068,891.5291976928711,355.3262892961502,897.0661354064941,342.1837329864502,851.9391059875488,347.22216522693634,869.871654510498,376.5758101940155,873.0078506469727,400.8331319093704,870.3595733642578,411.0278470516205,832.8214645385742,353.9207572937012,848.0480003356934,380.45426094532013,854.941577911377,402.3922063112259,855.1951217651367,409.3841437101364,816.5706253051758,367.8126857280731,829.8722648620605,385.98456609249115,839.5433807373047,402.6280002593994,842.6703643798828,406.57588934898376,960.1671981811523,395.2066196203232
365,1045.2989959716797,674.1293094158173,1031.3481903076172,663.0538172721863,1016.9739532470703,667.1516363620758,1002.5801467895508,679.3036234378815,989.0739440917969,694.7853779792786,1036.8951416015625,705.2349061965942,1005.150146484375,724.0836637020111,981.4098358154297,724.7327222824097,966.3267517089844,720.5591971874237,1036.7635345458984,720.5369670391083,1000.0059127807617,740.8736624717712,976.567497253418,735.2961800098419,963.7494277954102,724.5698246955872,1032.7535247802734,729.390926361084,999.1795349121094,746.6834499835968,978.4785461425781,741.7479865550995,966.3199996948242,732.0189003944397,1026.3409423828125,732.7852230072021,1003.3987426757812,744.6483416557312,986.5825653076172,742.7382779121399,974.8441314697266,736.010817527771,846.0895729064941,422.11760354042053,869.1863250732422,412.7983239889145,882.2913551330566,397.8721070289612,887.1851921081543,392.4797831773758,893.7728691101074,386.7872905731201,872.3591995239258,354.7067782878876,886.9525337219238,367.33050763607025,892.6955223083496,378.6069664955139,894.8903846740723,386.97819197177887,851.2359809875488,353.1297036409378,869.7296905517578,387.92816030979156,875.7840728759766,411.86505913734436,875.3820419311523,425.39679741859436,832.749080657959,363.12697184085846,849.3510246276855,392.4967954158783,855.377025604248,412.9679214954376,855.9697151184082,421.16028690338135,818.5688209533691,377.2378363609314,833.1614685058594,395.45393002033234,841.7999839782715,409.90494668483734,844.368724822998,415.02865624427795,960.651912689209,395.2275066971779
366,1046.2332916259766,675.1857354640961,1032.9228973388672,663.0848777294159,1019.2038345336914,666.3228223323822,1005.1693725585938,678.1020839214325,991.9103622436523,693.3951909542084,1039.192886352539,704.2982141971588,1008.1434631347656,723.2225542068481,984.228515625,723.6115200519562,969.2565536499023,719.3100481033325,1038.435401916504,720.2571759223938,1002.0928573608398,740.2711019515991,978.713493347168,733.894692659378,966.3551330566406,722.5047674179077,1033.8186264038086,729.7682213783264,1000.6482696533203,746.8972916603088,979.9945449829102,741.5250675678253,968.3133316040039,731.4850063323975,1026.6776275634766,733.7250025272369,1004.5442962646484,745.865442276001,987.8506851196289,744.0692462921143,976.2206268310547,737.1164586544037,848.2822036743164,422.83545207977295,870.5902290344238,416.00965416431427,884.9919891357422,398.76869213581085,893.2101058959961,385.279993891716,904.496898651123,374.909784078598,872.3570251464844,367.79067170619965,887.808780670166,381.0794221162796,893.1154632568359,399.9674220085144,894.0836334228516,413.1391862630844,853.4317588806152,369.7098127603531,871.2924385070801,400.58440124988556,875.994873046875,424.0380104780197,876.2167167663574,436.56213641166687,836.1397361755371,378.97061467170715,853.143253326416,406.1963404417038,857.7967643737793,426.33954095840454,859.3925285339355,435.3395400047302,823.5671997070312,391.45361483097076,837.0653915405273,412.5341866016388,843.1257820129395,427.11910903453827,845.3395843505859,433.2368458509445,960.5294895172119,395.2352563738823
367,1047.8828430175781,674.2989377975464,1034.9293899536133,662.481082201004,1021.0523986816406,666.0720539093018,1006.8978881835938,677.992785692215,993.6472320556641,693.7613708972931,1041.5243911743164,704.4081916809082,1010.1888656616211,723.2991864681244,985.9344863891602,723.6168305873871,970.5349731445312,719.1693806648254,1040.7023620605469,720.2791590690613,1004.5596313476562,740.514892578125,980.8590316772461,734.5698099136353,967.8212356567383,723.4042856693268,1035.981788635254,729.5860576629639,1003.2839584350586,746.9369971752167,982.2525787353516,742.052107334137,969.8200607299805,732.2639877796173,1028.7313842773438,733.2143266201019,1007.1665954589844,745.7481782436371,990.3105926513672,744.4218411445618,978.1059265136719,737.7653319835663,846.177978515625,424.2491968870163,866.4057540893555,418.64645850658417,882.2609710693359,410.0991517305374,896.0216331481934,403.3747788667679,910.7282066345215,400.7791929244995,874.6990013122559,384.6200054883957,891.0163879394531,391.1683279275894,903.2529830932617,400.0915094614029,912.6584815979004,407.2805541753769,857.4277496337891,386.2470979690552,877.9090118408203,414.47392141819,885.6546020507812,437.83944368362427,888.694953918457,453.25555753707886,842.021541595459,395.4124028682709,861.005973815918,423.0696713924408,866.8137359619141,442.9522542953491,870.7143974304199,455.6814533472061,830.5768203735352,407.45685160160065,844.0917205810547,427.31025743484497,849.5497512817383,441.11925506591797,852.850399017334,449.0887632369995,960.0093269348145,394.526654958725
368,1049.5685577392578,674.5380353927612,1036.761131286621,662.6830060482025,1022.3974227905273,666.5506196022034,1007.9609298706055,678.8638987541199,995.0854110717773,695.0687506198883,1043.8934326171875,704.0570788383484,1013.0501174926758,722.9518404006958,989.1003799438477,723.568480014801,973.4470367431641,719.2605860233307,1043.203010559082,720.455641746521,1006.9759368896484,740.8393292427063,983.2832336425781,735.3502733707428,970.1729965209961,724.1157121658325,1038.4893035888672,730.2154796123505,1005.5702590942383,747.9413058757782,984.3185806274414,743.4981784820557,971.6512298583984,733.7183334827423,1031.2306594848633,734.113597869873,1009.5307159423828,746.7395193576813,992.5666809082031,745.938493013382,980.2291488647461,739.5625777244568,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.4651184082031,394.53985410928726
369,1050.3033828735352,675.4784324169159,1037.4457168579102,663.5203416347504,1023.1696701049805,667.4598944187164,1009.0007400512695,679.899329662323,996.6189193725586,695.8731732368469,1045.396957397461,704.2991404533386,1014.7665023803711,723.7342798709869,990.9403610229492,723.904093503952,975.7856369018555,719.2027876377106,1044.4235229492188,720.6486735343933,1008.328857421875,741.7477395534515,984.6731185913086,735.7089197635651,972.227897644043,724.0926792621613,1039.3992233276367,730.4245047569275,1006.4943695068359,748.7452962398529,985.6929016113281,743.7259140014648,973.8907241821289,733.6588678359985,1031.8672943115234,734.6087744235992,1010.0130844116211,747.2285826206207,993.3804702758789,746.118371963501,981.9188690185547,739.6293299198151,831.0183334350586,467.919952750206,862.9260635375977,466.7049207687378,891.8399620056152,469.52923023700714,907.7767753601074,480.8193359375,911.2164688110352,492.51313495635986,887.9897689819336,432.34374964237213,915.6552314758301,436.1704535484314,930.9663963317871,453.9495086669922,935.6556129455566,468.7166565656662,870.0179672241211,432.5733685493469,898.7992858886719,467.4929177761078,898.4394836425781,488.59818971157074,892.3909950256348,492.9469007253647,853.2037353515625,443.6785626411438,881.1132431030273,482.90335059165955,879.3498229980469,495.1080107688904,873.987922668457,492.48732328414917,838.9362716674805,459.432049870491,862.9750442504883,489.8465977907181,864.536304473877,495.20650267601013,861.2852096557617,490.86279344558716,957.2890090942383,394.68584752082825
370,1051.644630432129,674.2755961418152,1038.9672088623047,663.400545835495,1025.1131057739258,666.8112063407898,1011.0209655761719,678.7139687538147,998.9157485961914,694.3802952766418,1045.6633758544922,704.3693506717682,1014.9175643920898,723.4749281406403,991.4449310302734,723.4149684906006,976.5573120117188,718.2704181671143,1044.1086959838867,720.1862246990204,1008.7736892700195,741.3115346431732,985.2765655517578,735.4501855373383,972.6950454711914,723.7052571773529,1039.0402221679688,729.3826518058777,1006.8772888183594,748.0838875770569,986.3836669921875,743.2306756973267,974.5892715454102,733.1732008457184,1031.729393005371,733.1008293628693,1010.266227722168,746.1048486232758,993.7147521972656,744.804817199707,982.053337097168,738.111875295639,830.6342697143555,474.72398364543915,861.0732650756836,469.99952137470245,890.8892440795898,473.60089802742004,910.1630973815918,483.1505683660507,921.8765258789062,491.90365839004517,893.1852722167969,450.27681028842926,919.6603775024414,468.7691135406494,932.3317337036133,490.56605184078217,938.4746932983398,508.87724113464355,875.3398132324219,453.83394277095795,901.8981170654297,487.8452978134155,905.5666923522949,512.4778150320053,906.3741874694824,526.3996615409851,858.2496643066406,464.91811084747314,881.3374900817871,499.5629942417145,885.1723480224609,520.8323678970337,887.2133445739746,530.0618314743042,843.3865356445312,479.0085051059723,861.7681503295898,505.8490626811981,866.4016914367676,518.9187226295471,868.6445617675781,524.313423871994,956.3744258880615,395.16149550676346
371,1051.7901992797852,674.023777961731,1040.240478515625,662.0540781021118,1026.9827270507812,663.8815197944641,1012.5437164306641,674.621954202652,1000.1004409790039,690.0618419647217,1047.4671936035156,702.7076470851898,1016.1690902709961,720.4522454738617,992.2396087646484,720.1292290687561,976.944580078125,714.8143093585968,1045.0498580932617,719.2802844047546,1009.0079498291016,738.6174876689911,984.8388290405273,732.6042943000793,971.773567199707,720.3832085132599,1039.1101455688477,728.919214963913,1006.4176940917969,746.3715486526489,985.3668594360352,741.3316035270691,972.9539108276367,730.631183385849,1031.3658142089844,732.7454557418823,1009.6887588500977,745.2170629501343,992.9779815673828,744.0458428859711,980.9405136108398,737.4962236881256,830.4047012329102,491.3957612514496,861.1772918701172,483.43687415122986,889.4319534301758,488.9267945289612,909.2963790893555,498.5092234611511,919.9904251098633,505.0397000312805,893.584098815918,472.5591685771942,920.2816200256348,493.5752420425415,932.3319053649902,514.6283348798752,940.9216117858887,533.4254381656647,878.1123161315918,477.0700670480728,903.5866928100586,508.91762590408325,915.5140686035156,530.8432829380035,921.302661895752,548.8563103675842,861.7775344848633,486.28381514549255,883.4008598327637,516.9712072610855,892.2045135498047,538.9803817272186,896.0718727111816,553.9960441589355,846.4241409301758,499.4861149787903,864.2819023132324,522.6196718215942,871.9939041137695,537.6937501430511,876.1863899230957,549.6616592407227,955.1475620269775,395.81078565120697
372,1052.1411895751953,671.7096812725067,1041.2865829467773,660.8477220535278,1028.0188751220703,662.5120191574097,1014.0134811401367,672.335953950882,1002.1212387084961,686.1235859394073,1047.7904891967773,701.5760090351105,1016.2424468994141,718.4609181880951,992.3622894287109,717.0908617973328,976.9940185546875,710.9395327568054,1044.7583770751953,717.614875793457,1008.4913635253906,735.4430224895477,983.5865020751953,729.61483335495,969.5755004882812,717.2538828849792,1038.1196594238281,726.6070942878723,1005.4423141479492,742.7547035217285,983.8615036010742,737.8927230834961,970.3347015380859,727.0894885063171,1029.7947692871094,729.7193768024445,1007.7557373046875,741.0991749763489,990.5813598632812,740.3618133068085,977.779541015625,734.5148520469666,829.497241973877,508.5789557695389,862.8549957275391,501.21401500701904,890.910701751709,506.8945280313492,909.6321487426758,518.8096714019775,921.3408279418945,527.6659154891968,897.3212242126465,491.1155996322632,924.3702507019043,518.3215343952179,934.6892738342285,541.2975659370422,940.8254814147949,559.9201934337616,881.9195365905762,496.18963098526,907.4755668640137,531.979367017746,917.3740768432617,554.6102137565613,920.4908180236816,569.8239715099335,864.8424911499023,505.63055884838104,887.1998405456543,538.2627801895142,895.8600425720215,560.2086296081543,899.0688514709473,573.2958266735077,847.8343391418457,519.2237079143524,866.9449424743652,544.0289719104767,876.317081451416,559.0498831272125,880.5685615539551,570.0092844963074,954.17555809021,397.34444975852966
373,1052.1560668945312,672.7822859287262,1041.976203918457,659.3192141056061,1029.3300247192383,658.5893859863281,1015.5442428588867,666.4805946350098,1002.9003524780273,678.011804819107,1045.2952194213867,701.6619038581848,1011.5532302856445,713.407696723938,987.9973983764648,709.773993730545,973.8339614868164,702.3410348892212,1041.0562133789062,717.731584072113,1003.4439468383789,730.1086513996124,978.2092666625977,721.7651209831238,965.1333618164062,707.5528931617737,1033.6957168579102,726.355461359024,999.9565887451172,738.0372190475464,978.1280136108398,730.8860890865326,965.3033065795898,718.3363676071167,1025.5070114135742,729.3437490463257,1002.8509140014648,737.377415895462,986.5505218505859,734.5302896499634,974.2597961425781,726.8405108451843,830.9551620483398,526.8537740707397,861.0879135131836,517.3210542201996,888.7737464904785,520.5119450092316,907.3295402526855,532.8093543052673,919.3914985656738,543.3641669750214,898.8028335571289,507.21232652664185,928.4386825561523,535.1316020488739,938.5161781311035,556.5602917671204,943.1326103210449,573.8982636928558,883.3820915222168,513.5072252750397,912.4016761779785,547.2349915504456,919.0029716491699,570.604620218277,919.9530029296875,585.7458212375641,866.8276405334473,524.3722720146179,892.9589653015137,555.4586644172668,900.2901077270508,576.096207857132,902.0627975463867,587.5249123573303,850.6842041015625,539.0817141532898,871.4800071716309,562.6101648807526,879.8569107055664,575.8232092857361,883.1162452697754,584.715268611908,953.179407119751,398.66016578674316
374,1051.0847854614258,667.4635994434357,1044.5882034301758,656.6341209411621,1034.3316650390625,653.3110225200653,1021.4382934570312,656.6628348827362,1006.9183731079102,661.9287865161896,1043.3989334106445,695.2150373458862,1007.9897689819336,704.564667224884,985.0236511230469,699.1862680912018,971.802864074707,690.9558644294739,1037.5148391723633,709.7220616340637,999.257926940918,719.4698581695557,975.3799438476562,709.1973066329956,963.6635971069336,695.3886795043945,1029.426040649414,717.036212682724,995.4283905029297,727.2235486507416,974.8284530639648,718.5821959972382,963.6697769165039,705.9877672195435,1021.1471557617188,718.9886372089386,998.2474136352539,727.2646126747131,983.0575561523438,722.581029176712,972.0094299316406,713.5085968971252,832.5160789489746,542.5804307460785,865.6415176391602,532.81596159935,894.609317779541,536.6522059440613,914.0969467163086,549.3965029716492,927.1067047119141,559.4139018058777,902.0524406433105,516.3333872556686,929.7541809082031,545.4875166416168,940.2456665039062,567.0671243667603,944.8469924926758,584.0768928527832,884.7536087036133,521.8684780597687,913.9683151245117,557.355081319809,922.551383972168,581.1388700008392,924.407958984375,598.1633350849152,867.2949600219727,533.9174036979675,895.6990814208984,567.5641534328461,905.7465934753418,589.1402413845062,909.5416831970215,602.6138725280762,851.9118118286133,550.9239611625671,876.2429237365723,575.0142788887024,887.6672172546387,588.9774055480957,894.4935607910156,599.4487934112549,952.3077392578125,400.60871547460556
375,1056.5080261230469,662.9882383346558,1047.762565612793,646.8721835613251,1033.6539459228516,640.0112805366516,1019.2683792114258,638.1535193920135,1010.3037643432617,642.2783851623535,1032.1231842041016,687.8291323184967,999.5220565795898,694.3047745227814,977.9200744628906,685.6892952919006,963.2820510864258,676.601425409317,1026.858787536621,701.8083140850067,990.88623046875,707.016220331192,968.9752578735352,695.931095123291,955.155200958252,684.2552654743195,1020.7145690917969,706.9189016819,987.8067398071289,711.5280141830444,967.2159576416016,701.5038228034973,955.0060272216797,690.298469543457,1015.2278137207031,706.4767687320709,988.9727783203125,711.7353103160858,972.64892578125,706.3493776321411,962.0060348510742,698.0453057289124,838.4605407714844,555.0380206108093,875.7107162475586,549.8806879520416,909.1738700866699,551.2376532554626,934.6696472167969,558.4474461078644,954.0480995178223,563.3711769580841,907.9751014709473,521.6158571243286,931.4886474609375,545.1766650676727,942.6848602294922,568.3205342292786,947.9834175109863,585.4490487575531,889.3551063537598,525.5639314651489,916.4001274108887,557.6138155460358,931.3454818725586,580.8612401485443,938.5410118103027,597.5526852607727,871.5545654296875,537.6169326305389,898.2673645019531,567.1824123859406,914.0984916687012,588.985433101654,922.8821182250977,604.059387922287,856.9816017150879,554.9414429664612,879.6139526367188,575.8165402412415,892.8219223022461,590.5151143074036,902.0028305053711,601.666127204895,951.5987777709961,401.5171103477478
376,1050.5392456054688,655.8605735301971,1049.7682571411133,642.0798575878143,1040.9637451171875,634.7858371734619,1030.4600143432617,628.8784840106964,1016.0334777832031,620.7633683681488,1029.4418334960938,675.711540222168,995.4684448242188,678.2143461704254,974.0547180175781,669.670003414154,959.5709037780762,659.4764306545258,1021.8363189697266,687.8251185417175,984.8724746704102,689.2523558139801,962.9501724243164,677.1066672801971,950.394287109375,663.9410471916199,1013.7470626831055,693.2261800765991,980.5704116821289,696.3291382789612,960.6731414794922,684.5482094287872,949.0954971313477,671.1127400398254,1006.5230941772461,694.1305766105652,982.7724838256836,697.6069395542145,967.7901077270508,692.2016172409058,956.4445495605469,683.6138021945953,845.3764915466309,558.3986632823944,882.6546478271484,553.0486693382263,913.4955024719238,548.3799059391022,937.3044204711914,547.0275719165802,957.8446197509766,546.0471606254578,909.2673110961914,517.4460370540619,932.4814796447754,539.2591230869293,944.9243545532227,562.1830990314484,952.232551574707,580.7092106342316,893.1755447387695,522.5442128181458,922.1543884277344,551.2793347835541,938.4258842468262,571.8407399654388,947.7937316894531,589.3243811130524,877.7549743652344,536.5329658985138,904.7178840637207,561.732691526413,922.3660469055176,579.3639161586761,933.2168197631836,593.9060146808624,865.4614448547363,555.1481833457947,887.0517539978027,572.5925512313843,901.483154296875,584.345136642456,912.4227905273438,594.919956445694,951.3901233673096,402.0687267780304
377,1050.6035614013672,646.7678871154785,1049.2546463012695,638.229287147522,1040.2603912353516,630.9197673797607,1031.5130996704102,620.8197464942932,1022.2994613647461,604.9675512313843,1018.7150573730469,665.4646151065826,989.8860168457031,666.4853494167328,971.2530899047852,658.1881935596466,956.0510444641113,649.6346499919891,1012.9067230224609,672.7322680950165,980.5285263061523,674.5944135189056,959.5892143249512,662.7617995738983,943.5921478271484,652.9708395004272,1008.6444854736328,673.7849273681641,976.7254257202148,677.2181885242462,956.6206741333008,665.8882846832275,941.5810203552246,655.9257202148438,1005.472297668457,669.7013108730316,982.0432662963867,671.757167339325,966.0907745361328,666.411372423172,952.6047706604004,659.2725925445557,867.4685668945312,551.0088062286377,906.8087768554688,542.2162885665894,933.8715362548828,537.2866296768188,953.7161064147949,537.8394811153412,964.0274047851562,535.7328658103943,925.1031303405762,520.4067223072052,948.4450149536133,540.0118606090546,955.4200744628906,559.1484367847443,957.8682518005371,570.5842425823212,907.5180244445801,524.1890585422516,932.8336143493652,546.9522364139557,945.6611251831055,566.533106803894,950.8586311340332,580.4715950489044,890.0380325317383,533.2613673210144,914.0045356750488,551.1309485435486,930.0317001342773,570.3845417499542,939.2172431945801,584.0019896030426,874.8325538635254,547.3797962665558,894.4515037536621,557.8311769962311,906.6774559020996,570.1789746284485,914.9935913085938,580.5766324996948,951.1229038238525,402.2733522057533
378,1032.945556640625,629.9437403678894,1035.6394958496094,607.522289276123,1033.6098861694336,590.770884513855,1030.7218551635742,574.7598054409027,1024.4542694091797,561.3573725223541,1007.3090744018555,628.1190156936646,989.5228958129883,633.98783659935,973.0218887329102,629.0375530719757,959.9208641052246,622.0995237827301,994.7400283813477,637.6955783367157,971.7255020141602,645.5068202018738,955.7989311218262,636.1750979423523,945.1408767700195,627.0120778083801,984.8952484130859,642.2576987743378,958.5244560241699,649.5310945510864,942.6699829101562,639.8803079128265,932.1910285949707,630.9130983352661,978.8722229003906,642.9622092247009,953.9525413513184,646.814014673233,940.71533203125,642.1938488483429,932.1830749511719,635.6689298152924,871.6644859313965,555.3712875843048,909.2534637451172,548.2841310501099,934.1109466552734,537.1452212333679,952.2373580932617,529.4095001220703,968.3428573608398,520.004109621048,920.141429901123,502.8139990568161,940.5207252502441,516.4955747127533,955.4998397827148,535.3083934783936,964.8110961914062,550.2996644973755,905.4988861083984,505.96413457393646,932.5581550598145,526.4308454990387,948.449821472168,542.0783998966217,958.9301490783691,556.5413343906403,892.2634506225586,517.197646021843,917.4129295349121,533.4894733428955,935.5216598510742,547.0386869907379,947.6599502563477,560.6634831428528,882.3849678039551,533.7415385246277,902.3662376403809,543.6009180545807,914.981632232666,550.3008377552032,924.4647216796875,558.5246341228485,950.4962539672852,402.6187222599983
379,1037.1147537231445,611.9216356277466,1023.8478469848633,601.179904460907,1013.5058212280273,591.1607148647308,1009.7894668579102,575.9326927661896,1006.109504699707,558.1690752506256,985.6940460205078,621.5247509479523,960.8612823486328,624.5685522556305,944.7083473205566,619.5326826572418,930.7768821716309,612.3498747348785,986.418571472168,622.5771014690399,959.099235534668,623.8222367763519,941.4797401428223,615.4870426654816,925.2521896362305,606.2544298171997,989.2073822021484,619.2076902389526,963.2819366455078,620.00865483284,947.1255683898926,611.2244734764099,933.1926727294922,603.0170409679413,995.0069046020508,612.2251389026642,977.5543212890625,609.9635918140411,964.6258163452148,604.8700473308563,954.1902351379395,601.160144329071,888.5323905944824,539.858781337738,927.4376106262207,531.7345883846283,953.6621475219727,521.0538048744202,970.5966567993164,514.0929588079453,976.1386871337891,505.4985364675522,941.9520378112793,500.66526997089386,963.6330413818359,508.4123840332031,971.9543838500977,526.0870809555054,975.8473205566406,538.2742040157318,925.1399230957031,503.0449764728546,949.215030670166,513.1400264501572,962.0455169677734,528.5433270931244,967.6928329467773,543.1320471763611,908.217601776123,509.4962581396103,930.0641441345215,517.91222178936,945.6577491760254,530.0652894973755,954.2671394348145,543.7677059173584,893.7948989868164,520.4412407875061,911.8422889709473,527.1950068473816,923.565616607666,534.9451775550842,930.824031829834,544.5681765079498,949.6418952941895,402.9004430770874
