,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
118,1073.049545288086,623.6989212036133,1059.1913223266602,619.0124354362488,1050.3634643554688,626.0161671638489,1045.0571823120117,638.9883232116699,1041.3622283935547,651.0989992618561,1062.7978134155273,650.5344152450562,1065.5922317504883,664.9635722637177,1067.3341369628906,675.5727252960205,1070.8145141601562,683.2802882194519,1067.808723449707,661.8884634971619,1069.7379684448242,683.7755882740021,1071.6151428222656,694.4498879909515,1074.375,701.7526769638062,1072.2133255004883,669.1015291213989,1074.5970153808594,691.5240299701691,1076.7829513549805,704.1051824092865,1078.8476943969727,713.3234691619873,1076.3757705688477,671.0206084251404,1083.0437850952148,688.1599292755127,1086.4790725708008,700.5092089176178,1089.3881607055664,710.0992949008942,897.2747611999512,599.7895939350128,905.5162239074707,613.6148319244385,904.2503929138184,627.4195687770844,904.5862197875977,640.7981660366058,906.6334533691406,652.7693479061127,869.1078186035156,609.059689283371,865.9859275817871,614.8515691757202,877.6923751831055,623.0817875862122,890.1432609558105,630.6163258552551,866.055908203125,595.3535060882568,867.1170043945312,600.124095916748,882.5376892089844,609.667807340622,894.2278861999512,618.0256638526917,871.7852783203125,583.2860553264618,877.192497253418,588.0150871276855,891.958179473877,598.3385827541351,900.5524635314941,607.1410422325134,881.3473320007324,573.9338319301605,890.0524520874023,579.354838848114,901.717357635498,588.4113395214081,908.3920097351074,595.6035952568054,960.5301189422607,404.59201842546463
119,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,882.601146697998,593.4083063602448,898.765983581543,582.4595260620117,904.5046234130859,580.7306380271912,908.1294822692871,588.3893563747406,909.2953491210938,599.7161726951599,866.8089294433594,582.1933817863464,865.3048896789551,586.9270448684692,871.4267921447754,594.9022958278656,881.2386131286621,603.0695288181305,855.9182739257812,589.4007046222687,854.3864250183105,595.6847352981567,866.6457939147949,606.4869818687439,878.8669967651367,617.5403056144714,856.1749076843262,596.2357959747314,862.6237106323242,603.6698663234711,878.2091903686523,615.0087239742279,888.9598274230957,624.6055407524109,864.0608024597168,603.2163095474243,872.4026870727539,612.9324898719788,885.2887344360352,622.1111328601837,893.9724540710449,628.4098601341248,960.486946105957,405.2935648560524
120,1053.376121520996,631.2090680599213,1039.7323608398438,638.7235374450684,1023.2168197631836,651.444554567337,1012.7603530883789,664.198484659195,1008.5348510742188,677.2541890144348,1034.348258972168,629.021436214447,1023.7408447265625,651.0464496612549,1021.4506530761719,671.4447102546692,1023.4214401245117,684.7821199893951,1035.6655883789062,623.7951283454895,1022.1630477905273,655.7434329986572,1020.9968948364258,675.2996032238007,1025.1691818237305,684.5891499519348,1035.3060150146484,623.7700576782227,1017.8481674194336,654.9442591667175,1017.56103515625,669.9662818908691,1022.2158050537109,672.8867058753967,1033.289909362793,626.9440906047821,1014.6483993530273,651.3811368942261,1012.8465270996094,660.9125599861145,1016.2723159790039,660.3280305862427,851.4536476135254,592.7004613876343,857.7559661865234,591.6255719661713,864.5095252990723,595.9514970779419,867.6974487304688,603.8275151252747,868.029956817627,608.2573661804199,858.3241081237793,566.1114749908447,861.8378448486328,553.2279307842255,870.7633209228516,563.551735162735,876.2833213806152,575.4860520362854,858.6260032653809,567.632696390152,865.2259254455566,550.9339029788971,874.7923278808594,565.3361985683441,880.3524398803711,578.416356086731,859.3462371826172,574.5779504776001,867.2183418273926,568.0894024372101,876.5634727478027,580.2848000526428,880.9887313842773,588.8271667957306,861.2524223327637,585.0794107913971,867.2685813903809,590.6806671619415,873.2829666137695,598.9903583526611,875.9466361999512,603.9810883998871,960.3073024749756,406.06819289922714
121,1043.5931396484375,631.9373524188995,1030.4395294189453,650.9469697475433,1012.5547027587891,670.9126687049866,1001.5236282348633,692.2872650623322,994.5556640625,714.2902336120605,1020.1234817504883,629.1852600574493,1002.8449630737305,650.11692070961,1000.9761428833008,668.7231225967407,1004.0168380737305,678.3437132835388,1015.9286499023438,616.7321779727936,991.973876953125,647.7712695598602,992.4510955810547,664.1652629375458,998.8181304931641,666.5679097175598,1012.0777130126953,611.3077747821808,985.8489990234375,638.8608086109161,986.9401931762695,651.1568593978882,993.3832168579102,650.0259006023407,1008.8132858276367,610.2798774242401,987.3005676269531,631.6181645393372,986.2285995483398,638.5682969093323,990.1147842407227,634.454422712326,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.1992416381836,406.8949074149132
122,1048.2134628295898,631.414758682251,1019.501953125,624.2376317977905,994.3018341064453,629.459246635437,981.0129547119141,645.8689863681793,973.9418792724609,665.185626745224,994.5883941650391,609.0638883113861,974.3539810180664,622.1783173084259,964.6717071533203,631.8943123817444,957.4937438964844,638.9438629150391,1003.8924407958984,613.987001657486,981.6304779052734,644.1967234611511,984.7323989868164,655.131856918335,987.5453567504883,657.4513876438141,1013.2088470458984,625.4278709888458,990.5453109741211,656.6866705417633,990.2459335327148,667.2921185493469,992.7856063842773,669.5625576972961,1021.461067199707,640.0001037120819,999.3741989135742,665.5620572566986,988.4351348876953,677.5856652259827,981.251220703125,686.4039945602417,835.0352668762207,572.9074783325195,843.1680679321289,552.2299823760986,844.127368927002,537.6841788291931,840.1218223571777,533.0023243427277,832.87353515625,532.7164816856384,837.9960823059082,529.5319511890411,833.6288452148438,515.8689006567001,841.4286804199219,522.94207072258,848.4115219116211,531.8787138462067,830.0293350219727,539.7191019058228,812.0240020751953,520.8281071186066,817.2211074829102,522.9255833625793,823.3162307739258,529.6425461769104,822.9726791381836,553.4021904468536,804.9798202514648,540.6926589012146,811.4376068115234,543.283212184906,819.1508102416992,546.9518659114838,818.8354110717773,569.7015204429626,808.7305068969727,569.1731221675873,816.1919403076172,571.3027703762054,825.146484375,572.8643765449524,960.0319290161133,406.9692085981369
123,1044.9255752563477,615.6960060596466,1018.9835357666016,603.6758561134338,992.8697204589844,605.2477746009827,975.3568267822266,614.594687461853,965.7506561279297,627.9697649478912,992.6786041259766,595.940999507904,971.0951614379883,609.7742033004761,963.3078002929688,621.253666639328,959.7989845275879,628.5470077991486,999.5155334472656,605.1949162483215,973.1658554077148,630.1901862621307,973.2833862304688,640.2484021186829,975.6130599975586,643.7083394527435,1006.5384292602539,619.536696434021,980.7925415039062,645.4677939414978,979.3712997436523,654.0060851573944,981.5628433227539,656.7477416992188,1013.5848999023438,635.6216289997101,989.9213790893555,656.9032292366028,978.3780670166016,669.1998975276947,971.8804550170898,679.4085991382599,832.1484375,566.825186252594,829.3222618103027,551.9534022808075,819.550952911377,539.3181564807892,811.1995697021484,532.0379681587219,802.7144050598145,525.3889925479889,822.2548484802246,530.1027102470398,812.0201110839844,518.131096124649,801.4224243164062,510.8309624195099,791.0841178894043,505.4553111791611,824.1989135742188,539.1314232349396,814.2326545715332,527.0673687458038,802.1334457397461,520.8371844291687,789.8862648010254,515.0903205871582,826.9434928894043,550.3816690444946,814.5178413391113,543.6416115760803,801.5872764587402,538.5694327354431,789.9533271789551,533.1100170612335,831.67236328125,561.6744608879089,822.1285629272461,563.7403209209442,812.9644775390625,563.4968390464783,804.6356964111328,561.3461339473724,959.9109363555908,406.76478385925293
124,1040.9501266479492,609.2072727680206,1018.421745300293,596.889918088913,995.9559631347656,599.7558782100677,981.2107086181641,611.8949594497681,973.8497543334961,624.4049754142761,999.6522903442383,586.6484887599945,979.2317962646484,592.5088498592377,967.6138687133789,601.773264169693,960.6168365478516,609.9871187210083,1002.099609375,595.459593296051,974.0651321411133,614.4839689731598,970.4910278320312,625.869880437851,971.0766220092773,631.8063797950745,1004.0755462646484,609.0953192710876,976.2833404541016,630.5742120742798,968.6048126220703,639.2658295631409,965.6425094604492,643.9076080322266,1005.4075241088867,623.7824695110321,983.1715393066406,644.7125864028931,972.9842376708984,655.9260289669037,966.7496109008789,664.4859328269958,826.2512397766113,565.487672328949,816.0615921020508,560.1436681747437,806.6614723205566,551.0404841899872,799.6622085571289,543.8347051143646,791.8545913696289,537.1974003314972,809.8793792724609,538.9060959815979,800.6953239440918,527.8297393321991,793.029842376709,518.1756181716919,786.5994071960449,509.4339519739151,816.9967460632324,538.988471031189,812.6536560058594,523.6939437389374,808.9861679077148,512.8819097280502,806.1555862426758,502.7737686634064,824.5512771606445,542.2212285995483,820.3116989135742,530.2343003749847,815.5293846130371,520.3668315410614,811.1733055114746,510.6840273141861,832.7496528625488,547.5433731079102,831.7963027954102,540.8408598899841,828.9287567138672,534.737078666687,826.1029815673828,528.0688369274139,959.9204635620117,406.3256921172142
125,1031.8591690063477,599.5152986049652,1011.1474227905273,604.394692659378,991.5964508056641,616.3965027332306,980.0730514526367,632.8920755386353,974.5476150512695,648.6046531200409,997.7814102172852,591.2746443748474,988.3750534057617,596.6894145011902,981.0668563842773,601.6842818260193,972.125358581543,604.1464560031891,1003.6333465576172,588.7706034183502,994.4412231445312,602.0181663036346,990.9651947021484,610.0953054428101,986.5641403198242,613.3811066150665,1009.8568725585938,591.6544094085693,996.4110946655273,606.7854833602905,993.8578033447266,612.6702976226807,993.1979370117188,615.3209958076477,1015.0009918212891,598.0016107559204,1000.2550506591797,607.945464849472,990.9222793579102,610.1311206817627,984.9476623535156,613.4282839298248,816.2924194335938,546.3197269439697,826.8605804443359,520.9604382514954,827.801456451416,501.5946445465088,824.6431732177734,488.99203383922577,818.7514114379883,486.69488763809204,809.399471282959,497.15398716926575,789.605770111084,485.18265092372894,787.771053314209,481.74722850322723,788.0422210693359,480.5402549505234,804.1042327880859,515.0168375968933,780.4012870788574,508.597882270813,777.4318885803223,503.6145313978195,778.1935501098633,498.94246435165405,802.035083770752,535.3219785690308,782.0191383361816,531.5492136478424,777.3564147949219,523.7505071163177,777.4894523620605,517.4924424886703,803.1789207458496,555.132251739502,790.3280067443848,557.5279207229614,787.4186897277832,553.1415419578552,787.785816192627,549.3204882144928,960.3842926025391,405.4735209941864
126,1048.7841796875,583.070855140686,1025.2445983886719,568.5716731548309,1000.8942031860352,561.8350737094879,981.8400192260742,566.212189912796,971.7163467407227,570.8077173233032,1007.1362686157227,538.3763391971588,986.5900039672852,548.8486533164978,976.0083389282227,560.3993148803711,971.6323471069336,568.4462580680847,1014.9738693237305,544.3314871788025,991.5459823608398,566.4522137641907,985.9960556030273,577.9934892654419,983.6420059204102,582.6587328910828,1021.5190887451172,557.1855146884918,998.0591583251953,587.2566068172455,990.1308059692383,601.8519341945648,985.3135299682617,609.1776943206787,1026.3227462768555,573.6594130992889,1005.3345108032227,597.8994138240814,991.7131805419922,610.2943270206451,979.9225616455078,619.4694502353668,824.7628211975098,540.1439447402954,831.0971260070801,517.2336773872375,830.009765625,499.80088770389557,827.9475975036621,492.09156489372253,827.1844482421875,494.696351647377,814.6673583984375,498.68126010894775,799.486026763916,487.7271075248718,792.1527671813965,483.62172400951385,787.844352722168,482.43148481845856,811.0591506958008,515.8395074605942,792.4974060058594,508.2436201572418,786.0578727722168,505.03908252716064,783.3813858032227,503.04435896873474,811.3707160949707,535.2523241043091,794.1691017150879,532.3104727268219,788.2666397094727,527.9660224914551,786.7343902587891,523.3118321895599,815.5359649658203,554.4100189208984,803.3098983764648,558.8624088764191,798.9260673522949,557.5972046852112,798.0339431762695,555.1655969619751,960.7211208343506,404.08602011203766
127,1055.5977630615234,569.9548823833466,1028.9146041870117,554.275773525238,1007.1590423583984,544.5607664585114,993.2109832763672,547.1657075881958,985.425910949707,554.5426588058472,1023.2783889770508,525.6437129974365,1008.9888381958008,524.5952527523041,995.1293563842773,535.2856075763702,986.2037658691406,546.9952147006989,1035.9272003173828,535.1023323535919,1016.2245941162109,543.4946455955505,1002.0608139038086,557.5899181365967,995.6443405151367,568.6998670101166,1044.8372268676758,549.9522566795349,1023.0181503295898,568.367279291153,1009.7275543212891,584.2179307937622,1003.8203430175781,595.5684592723846,1050.7161712646484,566.8169116973877,1030.9799194335938,583.178239107132,1020.6961441040039,592.8009910583496,1014.4158554077148,599.6899287700653,830.8860969543457,540.6124451160431,837.1231269836426,522.7221157550812,836.5842247009277,507.9567586183548,835.6885528564453,501.3202257156372,838.117847442627,502.38579082489014,821.9365310668945,503.0280568599701,808.3946800231934,489.71689105033875,803.323974609375,486.8581248521805,802.4391746520996,489.08265256881714,817.4833488464355,517.8220353126526,800.6591606140137,506.95686507225037,798.713436126709,507.47349989414215,800.3808403015137,510.3071336746216,817.8170013427734,534.9953188896179,803.4416770935059,530.4432020187378,802.2768402099609,530.801971912384,803.8651657104492,529.897698879242,821.40380859375,552.0982069969177,811.5822601318359,558.4714670181274,808.8946151733398,561.601039648056,807.9371452331543,561.9932165145874,960.556755065918,403.281736433506
128,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,837.975025177002,537.7414832115173,843.1415748596191,525.5909163951874,840.8729553222656,516.0099694728851,838.0392265319824,512.1626409292221,835.1121139526367,513.0811783075333,831.4585304260254,507.43953716754913,818.6714744567871,493.65480744838715,820.2864074707031,496.22930562496185,825.5241394042969,502.54729902744293,824.8232460021973,519.337390422821,809.4082260131836,510.51501643657684,816.0008239746094,517.5595960617065,824.7256278991699,525.1863276958466,822.0395278930664,533.2987263202667,813.6032867431641,535.4887046813965,824.7661972045898,543.8096344470978,834.7068786621094,548.3635420799255,822.4559211730957,546.259829044342,818.0795288085938,553.6800055503845,826.7828178405762,560.8783128261566,834.6564674377441,565.137115240097,960.2374935150146,402.9105855822563
129,1053.5087585449219,559.7209866046906,1035.0297546386719,543.4748237133026,1031.5458297729492,524.3793733119965,1034.4608688354492,513.583548784256,1042.0075607299805,510.23096454143524,1047.0505142211914,500.51407408714294,1052.2500228881836,476.3180705308914,1042.4203491210938,484.2782235145569,1034.5317077636719,495.9621733427048,1059.873275756836,508.7266627550125,1074.3603515625,482.6556079387665,1061.631088256836,490.2857975959778,1052.3062133789062,502.00729167461395,1069.7400283813477,521.6621081829071,1080.6802368164062,505.8293334245682,1066.0641860961914,513.2631567716599,1056.1219024658203,521.6308007240295,1074.9856567382812,537.645584821701,1079.553565979004,531.4477577209473,1067.237663269043,535.9178082942963,1057.5054931640625,540.3908846378326,834.5769309997559,578.2925465106964,851.6619873046875,570.0729491710663,855.6366348266602,557.2749292850494,849.5856857299805,551.0958125591278,837.304515838623,546.6834986209869,851.8716430664062,525.9249243736267,859.6831512451172,508.3357517719269,870.9428215026855,516.6540880203247,875.3622436523438,529.3678803443909,840.6852722167969,525.1820051670074,838.6215591430664,500.0828400850296,850.5426979064941,505.0013530254364,856.5224075317383,517.6090272665024,831.2245559692383,532.7870006561279,831.5482521057129,518.2908444404602,842.5482559204102,523.9222350120544,847.5699234008789,531.9610888957977,826.3934898376465,546.0684645175934,833.997917175293,549.8041791915894,842.8996467590332,557.1548247337341,846.4706611633301,563.5053606033325,960.1878833770752,402.4977068901062
130,1056.3042068481445,554.9511377811432,1052.0558166503906,521.4693233966827,1058.2011795043945,497.10291957855225,1066.1493301391602,480.77716040611267,1073.887710571289,471.8176078796387,1050.9147262573242,494.8077802658081,1059.8976516723633,478.5512741804123,1073.2696151733398,472.0090959072113,1085.8604049682617,468.28011202812195,1052.4332427978516,508.38116919994354,1077.8700256347656,491.03899824619293,1099.149284362793,482.3062241077423,1116.562728881836,476.39241802692413,1056.434326171875,523.0444529056549,1084.966163635254,509.4805117845535,1104.6175003051758,503.1169465780258,1118.558006286621,496.59307730197906,1062.6255798339844,538.4713113307953,1083.775978088379,531.3138828277588,1093.6823272705078,528.3628306388855,1098.5570526123047,526.1411743164062,840.9273719787598,583.1086463928223,843.4218978881836,576.2799153327942,846.4035415649414,570.8142628669739,849.3505096435547,567.4167551994324,848.3839416503906,563.8085551261902,843.7676239013672,536.1651804447174,847.986888885498,512.6237003803253,858.7578392028809,519.9970083236694,863.1598663330078,532.2242074012756,847.7641868591309,538.3844902515411,857.5496864318848,511.3576316833496,869.7759819030762,520.0215849876404,873.8014984130859,533.7403035163879,850.7829666137695,546.7439522743225,863.2383728027344,529.7553641796112,873.7802124023438,536.7716929912567,877.3492240905762,547.4838457107544,853.1455421447754,558.8166518211365,862.7587509155273,557.2712860107422,867.5075340270996,564.378387928009,867.1037864685059,572.4636781215668,960.1657676696777,401.9213131070137
131,1066.9271850585938,529.1705877780914,1064.260025024414,496.5346614122391,1071.463623046875,469.79722702503204,1081.9551086425781,458.4186329841614,1092.56103515625,463.3726215362549,1090.3155899047852,473.5501083135605,1115.855484008789,464.54445910453796,1129.9500274658203,461.6050777435303,1141.3887405395508,458.9446847438812,1091.9447708129883,491.1374901533127,1120.1750564575195,484.345654964447,1136.334228515625,479.50297152996063,1149.030418395996,475.73082411289215,1091.0126495361328,508.34121668338776,1116.6923904418945,503.9142370223999,1130.2178192138672,500.07629454135895,1139.3204498291016,496.37611722946167,1087.7095413208008,525.3758397102356,1107.9317092895508,524.3709752559662,1116.8716049194336,521.9227566719055,1121.9122695922852,519.2544596195221,850.4619026184082,582.8737478256226,859.6673583984375,574.9650020599365,864.6675109863281,571.3705723285675,864.2404747009277,572.705863237381,859.7906684875488,572.6470150947571,859.5232772827148,539.6160404682159,862.7861595153809,521.6443858146667,871.4118576049805,531.1403024196625,875.4209518432617,544.7030394077301,853.8670349121094,546.8961052894592,857.662296295166,528.0569808483124,869.0776634216309,540.9400310516357,874.4799041748047,555.0279552936554,849.0571403503418,559.7548875808716,853.2321166992188,556.5891292095184,863.7372207641602,567.0379781723022,868.2118034362793,575.8986682891846,845.643138885498,574.9811806678772,850.2984809875488,580.249787569046,857.2439002990723,587.8904747962952,859.4650840759277,593.8914415836334,959.6456336975098,401.229245364666
132,1078.6387252807617,525.271913766861,1078.9362716674805,494.31816124916077,1088.8049697875977,471.6413413286209,1101.0599899291992,461.20394706726074,1114.101448059082,463.284503698349,1098.7343215942383,474.0903317928314,1121.7450714111328,468.1270636320114,1140.2921676635742,466.8940005302429,1157.4102401733398,466.373043179512,1098.058090209961,491.8859668970108,1122.8203582763672,489.35111248493195,1142.9524612426758,486.7496911287308,1160.4583740234375,484.7222089767456,1095.3456115722656,508.8620196580887,1119.7162628173828,508.8006706237793,1138.1548690795898,505.844832777977,1152.4456787109375,501.7769008874893,1091.6041946411133,525.1143267154694,1108.6279678344727,527.1291809082031,1121.9920349121094,525.2993927001953,1132.0294189453125,522.6477065086365,853.6350059509277,577.0059149265289,847.1171379089355,577.01029920578,850.0988388061523,577.1231789588928,856.5518188476562,581.4127330780029,865.4448509216309,588.0268814563751,854.3394470214844,548.6106054782867,856.0114288330078,532.2920093536377,862.701301574707,538.968710899353,867.6363372802734,549.6040461063385,863.9608955383301,548.7929544448853,871.4548301696777,529.9958820343018,879.7898483276367,540.7642276287079,884.0093994140625,552.8404469490051,872.2308540344238,552.6388318538666,881.4467239379883,539.3244550228119,888.6083793640137,547.5897476673126,891.8902015686035,557.2848711013794,878.0035400390625,558.2854747772217,886.9963073730469,550.5125799179077,891.976203918457,555.6065566539764,893.5247611999512,562.0821988582611,959.2722988128662,399.78581404685974
133,1089.005470275879,524.6063678264618,1084.7626876831055,497.1371601819992,1091.0723876953125,474.96230936050415,1100.2813339233398,463.21367597579956,1111.9762802124023,464.1629959344864,1111.2833404541016,477.8644243478775,1130.3227615356445,470.35452449321747,1145.1406860351562,469.15261447429657,1157.7481842041016,470.22910940647125,1113.0458450317383,494.4333566427231,1135.2607727050781,490.4572784900665,1151.949348449707,488.53785955905914,1165.8953475952148,487.5866253376007,1110.2717971801758,510.5269033908844,1131.4876556396484,508.9926835298538,1145.5204010009766,507.37534761428833,1156.1600875854492,505.16403448581696,1104.6577835083008,526.0105104446411,1121.0430908203125,528.4319911003113,1132.21435546875,527.1769139766693,1140.6390380859375,525.1800909042358,861.1279106140137,569.1192140579224,852.5459289550781,570.7133626937866,853.0166244506836,571.635481595993,858.6258316040039,576.7263708114624,865.4724311828613,583.1160564422607,857.8846549987793,547.5028030872345,861.5419006347656,542.5013284683228,867.5581741333008,551.1475594043732,870.5038833618164,560.7144889831543,868.8930130004883,545.7622442245483,875.8802604675293,537.3318927288055,882.7377891540527,547.5938849449158,885.0303840637207,559.1373834609985,878.7423706054688,548.3396446704865,887.6741409301758,541.0196890830994,891.9594383239746,550.3874118328094,892.4614334106445,560.9958856105804,886.212329864502,554.3030672073364,895.6207466125488,552.3704028129578,899.6601104736328,557.7545447349548,900.0919532775879,564.5270211696625,958.9728355407715,399.3036205172539
134,1090.386085510254,522.6801872253418,1087.031593322754,499.3620892763138,1092.564353942871,480.04952442646027,1099.1926574707031,470.83028054237366,1106.8379974365234,473.5888566970825,1118.8958358764648,482.7348028421402,1135.6916427612305,474.9109021425247,1144.8657989501953,472.6870845556259,1151.8845748901367,472.29638969898224,1122.6980209350586,498.757861495018,1140.0533294677734,494.6657851934433,1151.9208526611328,492.74966990947723,1161.7115020751953,490.4302626848221,1120.0115203857422,515.2494822740555,1136.2714004516602,514.1357518434525,1146.4093780517578,512.2836408615112,1154.5034408569336,509.11121344566345,1112.417335510254,531.0862708091736,1125.055046081543,534.8567509651184,1134.2332077026367,534.9424605369568,1141.424331665039,533.3561542034149,857.8297233581543,575.9788820743561,872.0925521850586,575.8141937255859,885.0641441345215,569.7639501094818,888.3481407165527,561.2435665130615,886.4309692382812,555.3305323123932,889.6333694458008,551.5058970451355,896.9410514831543,547.3913435935974,899.6511840820312,554.6582555770874,900.5926322937012,562.2994368076324,881.323127746582,546.3160219192505,889.6100234985352,542.5935835838318,892.0991134643555,553.4362149238586,891.7877197265625,562.8550052642822,870.8876609802246,544.4121949672699,877.4316787719727,541.6477525234222,878.1718826293945,553.4223828315735,876.426887512207,562.2270035743713,859.5069122314453,544.727924823761,865.2420043945312,544.0196475982666,866.8964767456055,553.0003805160522,866.0695838928223,559.9116718769073,958.976469039917,398.96712708473206
135,1104.8850631713867,544.9739384651184,1103.5458755493164,542.3774571418762,1107.927474975586,533.0634572505951,1115.6901168823242,526.7800440788269,1123.7530517578125,523.2069799900055,1115.024070739746,507.45105361938477,1122.817268371582,492.49519646167755,1120.1875305175781,497.8346310853958,1117.690200805664,504.3651385307312,1115.851821899414,501.54434883594513,1126.4999771118164,484.15441393852234,1122.9927062988281,492.93099999427795,1120.4540634155273,500.97476303577423,1115.4808044433594,500.24419391155243,1125.3287887573242,483.2630158662796,1120.3439712524414,491.943240404129,1116.5826416015625,500.90810346603394,1112.7516174316406,502.8340061903,1119.3158340454102,488.8504401445389,1116.7613983154297,493.6064260005951,1113.4873580932617,499.3032411336899,858.9248085021973,574.855703830719,874.1582679748535,573.8023035526276,889.314022064209,565.1941726207733,891.5781211853027,555.7311072349548,886.5210342407227,551.0722856521606,886.849479675293,548.2564668655396,894.4359970092773,545.9662675857544,899.915599822998,551.5089845657349,903.4480476379395,558.5474817752838,877.9000854492188,544.5606429576874,887.0436859130859,541.6810977458954,890.7608985900879,549.737920999527,892.7128601074219,556.2280128002167,867.432689666748,543.7641243934631,875.3030204772949,544.7365698814392,874.7456932067871,554.8617849349976,873.2141876220703,559.456386089325,856.2454605102539,545.1539409160614,864.4539642333984,545.2233483791351,865.1644706726074,554.4687435626984,863.4536361694336,558.5421712398529,959.7465991973877,399.0034517645836
136,1109.4292831420898,534.5507159233093,1109.2755889892578,522.0410704612732,1108.0763626098633,512.9631115198135,1107.677879333496,509.3557759523392,1107.8310012817383,510.47407591342926,1116.346092224121,510.8760093450546,1117.042350769043,507.5506879091263,1108.9627075195312,514.5784714221954,1102.4212646484375,522.4065093994141,1116.639060974121,517.7817740440369,1114.9708557128906,516.4132614135742,1106.1666870117188,523.841465473175,1100.035514831543,531.254664182663,1114.5452499389648,527.0549569129944,1111.9838333129883,528.0332069396973,1103.7834548950195,535.1968104839325,1099.1447067260742,539.732254743576,1111.0117721557617,536.3211002349854,1110.4022598266602,538.263644695282,1104.5627975463867,543.1791009902954,1100.1714706420898,545.5656309127808,857.1426200866699,573.6113712787628,872.9109191894531,572.1675231456757,888.0124855041504,564.5366542339325,893.2737350463867,556.6090745925903,893.481559753418,552.6991002559662,882.4461364746094,552.4685242176056,888.8659858703613,545.8698751926422,890.7556343078613,551.6623108386993,892.0589447021484,555.822559595108,872.9582405090332,549.3331470489502,881.3950538635254,542.4924981594086,877.6381301879883,552.2139890193939,874.8865127563477,554.300350189209,863.3135032653809,547.0127518177032,873.2914924621582,542.4887931346893,870.9221649169922,552.6529726982117,868.3652687072754,553.8825469017029,853.5845375061035,545.8748152256012,863.8342666625977,541.5545711517334,864.6699142456055,550.136890411377,862.0725059509277,551.6723761558533,960.2869033813477,399.5096970796585
137,1104.1716384887695,572.4061884880066,1094.2945861816406,552.3317470550537,1095.2070236206055,529.4442656040192,1104.7505950927734,514.7092587947845,1116.650733947754,508.01974403858185,1088.3228302001953,518.822021484375,1090.2399444580078,495.78819155693054,1095.3373718261719,498.3377425670624,1097.127456665039,504.7246494293213,1097.4965286254883,526.0100781917572,1101.2056732177734,500.3123354911804,1104.7977447509766,502.36149203777313,1105.8610153198242,509.39038705825806,1108.9292907714844,536.1102843284607,1115.5924987792969,513.8810622692108,1117.2420501708984,514.4142462015152,1117.261962890625,519.8255891799927,1121.1006546020508,548.6003549098969,1125.7242965698242,532.7687842845917,1125.1777267456055,531.6170156002045,1123.7757110595703,534.9963686466217,851.1200523376465,576.3230788707733,860.9524154663086,555.3697438240051,876.0986709594727,541.2753975391388,893.3052062988281,537.791871547699,904.9157524108887,543.3213739395142,855.8633422851562,545.1399235725403,877.8751373291016,540.5856454372406,891.8712043762207,543.9209704399109,897.4941444396973,549.1774125099182,853.8669776916504,565.2398679256439,882.3360443115234,561.7415835857391,890.7000732421875,561.771656036377,888.9083290100098,562.2013154029846,854.9654388427734,585.3529651165009,882.1457862854004,583.5633764266968,888.5946464538574,580.653820514679,886.0904502868652,577.3367118835449,858.369083404541,602.5230994224548,883.9053726196289,606.6873002052307,891.990795135498,604.7969348430634,891.3726997375488,600.5149142742157,960.7041835784912,399.94638055562973
