,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
156,1088.679542541504,763.0442216396332,1060.682716369629,746.4219987392426,1032.1055603027344,752.8163156509399,1012.3853302001953,770.1218068599701,1001.5855407714844,787.9046287536621,1060.4103469848633,768.7497127056122,1026.5557479858398,795.2030951976776,1004.6947860717773,812.0508306026459,987.1221542358398,825.38725233078,1070.5169677734375,788.9470992088318,1033.9797592163086,816.3002469539642,1008.683967590332,830.7986261844635,989.0951156616211,841.0762412548065,1074.0995407104492,804.3848874568939,1039.7481536865234,828.1957228183746,1016.0700988769531,839.9911012649536,999.0686416625977,847.970983505249,1073.0608749389648,815.7805554866791,1045.1676177978516,833.0062651634216,1026.5106582641602,839.439608335495,1014.0848922729492,843.6867399215698,843.3697128295898,760.355546951294,876.2398338317871,741.8706228733063,908.3738708496094,749.6176443099976,929.7536087036133,773.2878739833832,945.1242256164551,796.0054183006287,877.4604606628418,768.8373982906342,922.0764541625977,800.8265817165375,939.7418975830078,799.2024841308594,943.6406707763672,795.4021167755127,864.5741844177246,790.9089715480804,916.8711090087891,819.7018301486969,925.869140625,805.5308516025543,917.9007911682129,795.8715434074402,857.6024436950684,807.950109243393,905.0529098510742,833.1008050441742,912.6322746276855,818.023206949234,904.6300506591797,808.8910620212555,854.6547889709473,821.7173635959625,891.8011665344238,841.1455252170563,898.8288116455078,828.8543527126312,890.8047866821289,818.3046035766602,980.9953308105469,419.877977848053
157,1075.802993774414,762.0326263904572,1055.0419235229492,770.0435073375702,1037.160758972168,779.7118928432465,1024.8105239868164,792.0369663238525,1012.3020172119141,801.480580329895,1051.1893844604492,768.0343341827393,1028.3951568603516,783.6860258579254,1013.7205123901367,793.6167271137238,1002.1979141235352,801.8035349845886,1058.771095275879,768.6722159385681,1036.4421844482422,783.5598080158234,1019.9127960205078,795.3759963512421,1007.8215408325195,805.3126256465912,1066.193618774414,770.3638067245483,1045.484504699707,784.680145740509,1027.6971817016602,794.2643654346466,1016.1854553222656,802.1089525222778,1073.7451171875,773.1499235630035,1054.471206665039,780.1381559371948,1040.4991149902344,786.2877559661865,1032.871971130371,791.4089646339417,848.8815879821777,745.3193833827972,882.6492118835449,732.6637599468231,914.1609764099121,743.1083481311798,934.7563934326172,767.9003975391388,949.3561363220215,787.9326634407043,890.0963973999023,749.1116614341736,925.7679176330566,783.7400574684143,935.434627532959,783.8816511631012,933.9458656311035,778.7448813915253,874.8472595214844,770.5544302463531,916.3560676574707,802.2507314682007,922.5087547302246,794.7665197849274,914.392032623291,785.755158662796,863.5178375244141,788.5659139156342,903.409595489502,815.9692647457123,907.0780563354492,804.097377538681,897.4007606506348,795.439537525177,854.8859024047852,803.854513168335,890.5515289306641,822.5020878314972,893.9332008361816,811.2893245220184,883.9237403869629,802.083696603775,980.9629440307617,419.7862939238548
158,1086.1613845825195,714.409473657608,1059.092788696289,704.1279065608978,1036.7898559570312,711.6348423957825,1021.4234161376953,724.1029298305511,1012.2080612182617,736.638078212738,1023.6248016357422,741.9323115348816,1004.3816757202148,759.3316633701324,1003.3829498291016,758.0165030956268,1007.0625686645508,753.0830156803131,1030.6132507324219,753.1307487487793,1009.1651916503906,774.6413195133209,1009.7117614746094,771.5075478553772,1014.3711090087891,765.5325779914856,1041.3931274414062,758.5834953784943,1020.4428863525391,777.1184990406036,1018.7187194824219,774.7468509674072,1021.5837478637695,770.4586553573608,1055.3731155395508,759.3702573776245,1037.5458526611328,773.838502407074,1032.0894241333008,773.1496765613556,1031.7819213867188,770.010656118393,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.9569644927979,419.74683541059494
159,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,832.8548812866211,698.1537394523621,875.148754119873,679.7501406669617,910.8779525756836,688.4926404953003,933.1050682067871,709.2772734165192,943.7912750244141,723.0746619701385,912.8317451477051,705.3734741210938,950.3083419799805,736.6901338100433,952.5486373901367,737.8280086517334,944.2956733703613,733.4765188694,898.0035781860352,726.603636264801,941.3356590270996,754.3234579563141,941.4794540405273,748.4978005886078,930.8184814453125,742.538268327713,882.9107093811035,745.0768895149231,925.1045036315918,769.9263050556183,926.4820861816406,760.7598886489868,917.3724746704102,753.501745223999,867.528076171875,760.1746799945831,903.6181640625,776.9402873516083,908.119068145752,768.2221789360046,901.2573051452637,760.7842183113098,980.9779071807861,419.54060447216034
160,1099.6157455444336,649.071115732193,1078.692283630371,621.56507396698,1052.245216369629,617.6964106559753,1032.9805755615234,631.2284576892853,1025.8471298217773,644.3409106731415,1025.2671432495117,623.8213105201721,1005.6624984741211,640.9314234256744,1016.3338851928711,646.4059062004089,1027.9827117919922,643.2108163833618,1027.071418762207,644.9612553119659,1012.8382873535156,661.372106552124,1026.3776779174805,662.5291240215302,1036.7610168457031,656.8459248542786,1036.4641571044922,665.5153739452362,1024.1766357421875,677.9039268493652,1037.4174499511719,676.5145425796509,1047.3728942871094,671.1036009788513,1050.0645446777344,684.432365655899,1039.7338485717773,693.6136639118195,1051.230354309082,690.0301640033722,1061.1637115478516,685.376035451889,832.1101570129395,676.9626035690308,858.2223129272461,676.9295053482056,887.6882171630859,687.0675027370453,909.1026306152344,698.3238000869751,923.1393814086914,702.118301153183,889.3040657043457,684.4689836502075,933.9874649047852,706.909515619278,937.4769401550293,709.516309261322,929.7157287597656,709.073682308197,885.2699089050293,691.9491815567017,934.4908905029297,715.3984682559967,938.0416488647461,715.4828193187714,926.2858200073242,712.5959875583649,878.7837982177734,699.3977632522583,923.107852935791,724.9058704376221,924.4290161132812,721.8376777172089,914.6804237365723,716.3155853748322,870.4546165466309,707.1854164600372,903.1648063659668,726.2225127220154,907.8064155578613,723.1192457675934,903.3613586425781,718.4497413635254,980.0826930999756,419.46801686286926
161,1109.2695236206055,626.3980317115784,1086.9532012939453,595.6584296226501,1060.5017852783203,579.4495022296906,1035.798568725586,578.7457945346832,1023.6813354492188,583.8605811595917,1057.3223876953125,581.8590650558472,1024.9824142456055,582.2798941135406,1027.6744079589844,587.8731229305267,1037.89306640625,588.8713800907135,1059.404296875,599.5692067146301,1029.502944946289,604.8801743984222,1036.1695861816406,608.8732030391693,1046.4859771728516,607.1506135463715,1062.8363800048828,617.8594934940338,1036.5774536132812,622.4957144260406,1043.5600662231445,623.5709743499756,1053.5822296142578,621.9550278186798,1067.8468322753906,636.0821018218994,1044.8596572875977,639.3630247116089,1049.7011947631836,638.7159421443939,1058.2637786865234,636.6794135570526,826.7618751525879,630.4924545288086,863.1764030456543,607.0301384925842,895.3035736083984,608.2547109127045,917.7396011352539,622.1548521518707,929.3101501464844,637.3203828334808,918.3539772033691,614.1206295490265,943.4246635437012,640.8545441627502,936.1471366882324,645.7112140655518,926.5542411804199,643.3262279033661,910.3969573974609,633.2405331134796,934.6198081970215,661.8221435546875,921.4531517028809,662.6440415382385,909.2227363586426,657.5204863548279,895.8720588684082,653.7488946914673,918.2877731323242,678.8310475349426,904.9468803405762,677.4513580799103,893.0628776550293,670.8805584907532,877.9177665710449,674.5765058994293,895.4859352111816,693.6486763954163,886.6157341003418,689.8920900821686,877.4827766418457,682.3970103263855,980.1048946380615,418.90486854314804
162,1103.7940979003906,596.5213916301727,1089.1010284423828,563.3850708007812,1065.4950714111328,542.4430978298187,1042.2625350952148,534.1755821704865,1028.338623046875,528.8850538730621,1072.8195190429688,550.6633126735687,1041.3395690917969,540.2108204364777,1034.304084777832,535.7326805591583,1035.7640075683594,532.5608706474304,1073.7952423095703,565.6513109207153,1042.499656677246,555.0520997047424,1041.6168594360352,554.0952770709991,1047.5047302246094,554.8068270683289,1074.1563034057617,580.2210736274719,1046.1164474487305,569.4902105331421,1046.1757278442383,566.5618824958801,1051.2581634521484,566.1115984916687,1075.2637481689453,593.7063138484955,1052.955093383789,586.0570433139801,1050.0204849243164,582.6514463424683,1052.0428848266602,582.3144125938416,817.4287033081055,605.2692019939423,845.3057098388672,577.6358308792114,883.3718490600586,565.1577398777008,915.3090476989746,567.8424625396729,932.5174140930176,578.3339192867279,877.7736854553223,561.3546555042267,930.9225654602051,560.6755244731903,927.0405006408691,572.8191752433777,916.4623832702637,576.4836299419403,874.2583465576172,581.995965719223,928.4310722351074,587.4166638851166,920.1870346069336,594.2615735530853,907.4296188354492,593.358412027359,870.798282623291,603.8711726665497,917.6849555969238,613.1274976730347,906.2083053588867,615.2962338924408,892.474308013916,612.8323307037354,868.249340057373,625.09645652771,900.4959297180176,633.2648627758026,890.3933715820312,632.7251641750336,879.2752075195312,628.7503519058228,980.4537391662598,417.4180729985237
163,1101.1215591430664,560.7445614337921,1092.5600051879883,524.911661863327,1069.5158386230469,500.70173358917236,1049.025993347168,489.92903459072113,1035.893211364746,483.3082789182663,1051.3459396362305,503.7867224216461,1030.5095672607422,485.6327188014984,1030.3252029418945,477.5658302307129,1033.6299133300781,474.24038529396057,1050.083885192871,515.8191298246384,1030.188217163086,498.5186712741852,1033.7821197509766,491.4905790090561,1039.0927505493164,489.7364968061447,1052.9521179199219,527.840175151825,1038.398323059082,512.2540315389633,1043.529167175293,507.4284838438034,1048.2547760009766,507.0886404514313,1058.9923095703125,539.6438281536102,1046.4596557617188,528.8400378227234,1047.6478958129883,524.4129655361176,1050.1128387451172,524.1231091022491,819.8639488220215,570.7371983528137,843.6488342285156,538.4489576816559,877.9020309448242,519.1454083919525,907.7775764465332,514.4388846158981,926.5196800231934,513.9687169790268,874.4599342346191,518.3708112239838,918.6895751953125,513.3153049945831,928.286018371582,519.3397369384766,925.4020500183105,523.574024438858,871.4482498168945,535.1629712581635,918.9562225341797,534.1653316020966,918.3452224731445,539.1567409038544,909.8606300354004,540.7773804664612,867.5479888916016,554.4126124382019,908.5330009460449,556.6476068496704,901.9604873657227,560.2768638134003,891.4935493469238,561.1576716899872,863.7556457519531,574.6163592338562,895.0576972961426,577.6287913322449,889.1522026062012,578.0359735488892,879.8062133789062,576.1630835533142,981.1419582366943,415.3135263323784
164,1110.197639465332,548.1120944023132,1093.6864471435547,510.6529668569565,1071.7153930664062,485.75696063041687,1052.303810119629,471.7582657337189,1036.5020370483398,456.4134736061096,1064.7981262207031,497.3090115785599,1044.371337890625,476.01382625102997,1035.0360488891602,458.04763650894165,1027.8108215332031,440.75301337242126,1065.8391952514648,506.81295573711395,1045.9803771972656,484.3481867313385,1036.9755935668945,465.81938898563385,1029.7037887573242,447.082307100296,1069.0618515014648,516.132111787796,1050.442886352539,498.54016041755676,1041.8658828735352,480.76660108566284,1035.6088256835938,463.4626227617264,1075.0838470458984,525.7118854522705,1061.1127853393555,514.3721015453339,1052.3091888427734,504.22582960128784,1045.6221771240234,494.09295749664307,809.6737289428711,565.5283041000366,854.2294120788574,549.8477749824524,884.8819541931152,534.1548340320587,906.9671058654785,526.5415639877319,922.7347183227539,516.871356844902,877.3919105529785,518.1275763511658,900.5963516235352,500.2841464281082,916.596622467041,486.47196865081787,930.3500747680664,472.9706115722656,867.7637100219727,523.6852369308472,892.7697372436523,504.9054237604141,910.0035667419434,489.76703238487244,924.0530204772949,476.1854923963547,858.3534622192383,532.2788565158844,884.4401550292969,518.4644248485565,901.2589073181152,506.127032160759,913.1562423706055,494.94622468948364,849.3229293823242,545.8081865310669,870.7858085632324,538.7708625793457,885.6047058105469,531.711864233017,895.4438209533691,524.2231447696686,981.1421012878418,413.3614414334297
165,1103.9631271362305,501.4881250858307,1086.8029403686523,475.21916019916534,1065.417366027832,453.03924584388733,1053.1324768066406,442.37581419944763,1044.9848556518555,437.29820132255554,1059.6255111694336,444.8268733024597,1041.0509490966797,421.32960653305054,1030.7537841796875,407.104966878891,1025.2289199829102,397.5734511613846,1064.809341430664,450.53909516334534,1044.1123580932617,426.0521545410156,1034.7274017333984,411.46973299980164,1029.5016860961914,401.94933235645294,1072.4691009521484,458.33119440078735,1054.2965698242188,438.3451795578003,1044.3426132202148,427.3359764814377,1038.4178924560547,418.50458693504333,1083.1612014770508,469.1447412967682,1066.6487503051758,459.2546409368515,1056.6302490234375,454.159707069397,1050.6475067138672,448.77238500118256,837.2400283813477,502.5925620794296,874.2458724975586,479.5825060606003,899.4845581054688,458.785214304924,916.1310768127441,448.468758225441,926.378002166748,439.2031089067459,890.548152923584,454.9655808210373,913.3392906188965,439.25297236442566,926.6702842712402,429.7401670217514,936.2268447875977,422.2700653076172,880.7622528076172,462.01664423942566,902.6435852050781,445.6061943769455,918.5552787780762,435.3385828733444,930.3235244750977,426.66237211227417,871.8281936645508,473.2918063402176,894.2449951171875,461.40293776988983,908.8306617736816,452.1634397506714,919.5528030395508,443.5573774576187,863.7902641296387,490.4738276004791,881.0511589050293,485.50557470321655,892.2227096557617,479.72129011154175,899.9694442749023,473.523308634758,980.9539604187012,411.3824487924576
166,1112.6948547363281,493.9385505914688,1089.7627258300781,473.6293649673462,1069.2572021484375,454.1346981525421,1052.3040390014648,442.78342866897583,1037.1906280517578,435.31697022914886,1076.4890670776367,434.9987394809723,1052.2430419921875,411.3491653203964,1036.256446838379,393.24724817276,1022.6255035400391,375.56424582004547,1079.5445251464844,439.97091352939606,1053.8222122192383,414.35347723960876,1036.6387939453125,394.049880027771,1022.1211624145508,373.7119495868683,1082.2615814208984,449.3076375722885,1059.1684341430664,426.5065758228302,1044.4348526000977,409.17088866233826,1032.5323104858398,392.9793748855591,1084.2645263671875,462.67431700229645,1066.5791702270508,447.70431900024414,1054.5944595336914,436.50007724761963,1044.2095184326172,426.13770973682404,830.1143074035645,492.2774336338043,862.7217864990234,479.23979127407074,886.8153762817383,463.61588728427887,905.8408355712891,458.11145555973053,919.5619583129883,456.8945093154907,877.9898643493652,439.83923077583313,901.7635345458984,419.7941207885742,919.7504997253418,406.62504267692566,935.8391761779785,394.7584351301193,873.0771446228027,444.65313851833344,898.4632873535156,423.53341698646545,919.5493125915527,407.5583075284958,937.6103210449219,392.9229967594147,869.205493927002,452.7233616113663,894.0959358215332,434.3235604763031,912.4705696105957,419.0762104988098,926.4590835571289,407.05507254600525,867.2042655944824,464.60092985630035,886.8303108215332,450.3988291025162,899.2318725585938,440.15922141075134,908.1126022338867,432.3107131719589,980.775318145752,409.3648621439934
167,1105.1358032226562,456.16925072669983,1088.9441299438477,429.0617461204529,1069.416732788086,409.67628490924835,1053.7617874145508,402.761257648468,1040.6492614746094,401.10838437080383,1064.9420928955078,393.0416810512543,1038.9138793945312,368.43457412719727,1025.650634765625,353.3173940181732,1019.6994781494141,342.2402346134186,1067.6946258544922,401.20610439777374,1038.196792602539,376.06445503234863,1024.3749618530273,360.2812658548355,1017.9643249511719,350.57434809207916,1070.3732299804688,413.8590416908264,1045.243148803711,393.8585772514343,1032.4790954589844,381.69738936424255,1026.214599609375,371.937860250473,1074.502830505371,430.1274347305298,1054.6666717529297,419.6838963031769,1044.1163635253906,412.2205253839493,1038.6780166625977,404.40036058425903,843.2880592346191,460.2518174648285,878.0672836303711,450.7873318195343,900.1651382446289,434.24797797203064,914.864444732666,428.9133290052414,923.4416770935059,426.43049931526184,897.8435325622559,403.1130806207657,921.1190986633301,378.54648196697235,935.9808540344238,364.40912652015686,946.8040466308594,353.46414387226105,888.5948753356934,405.1261440515518,914.3448257446289,379.1147710084915,932.2290229797363,365.61785995960236,945.0631141662598,354.05954134464264,880.7734107971191,414.7763440608978,905.9682083129883,394.99188256263733,922.9872894287109,381.24062156677246,935.6400489807129,368.8939354419708,875.174446105957,432.75136411190033,895.9652137756348,420.6546436548233,909.0262985229492,412.7418841123581,918.8178062438965,404.9565156698227,980.51513671875,408.9455614089966
168,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,979.8468589782715,407.41655945777893
169,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.7192726135254,406.292732834816
170,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,978.0239009857178,405.4350659251213
171,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.3496150970459,404.58077985048294
172,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.2165775299072,404.5819222331047
173,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.3700428009033,404.46203380823135
174,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.257833480835,404.3723722100258
175,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.5266571044922,370.3518317937851,910.7379341125488,360.29673433303833,927.6000595092773,357.3862212896347,940.5571174621582,359.7296494245529,949.5063400268555,363.9053975343704,957.147159576416,317.55593967437744,987.7575302124023,304.9956897497177,999.6557235717773,307.54465413093567,1003.0484390258789,312.8452477455139,955.1687622070312,314.9241988658905,990.9174728393555,299.6181551218033,1001.396484375,303.33534467220306,1003.1034851074219,310.840767621994,949.0162467956543,317.6773718595505,979.3429183959961,302.1328171491623,990.1507186889648,300.9483207464218,992.5728607177734,303.4597408771515,939.6111488342285,325.700355887413,958.381233215332,309.70869731903076,968.7098693847656,302.168231010437,974.0349197387695,298.17375123500824,976.3231086730957,404.0809720158577
176,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.7795143127441,378.8537828922272,915.1340675354004,372.51031744480133,931.5435218811035,366.55865836143494,944.3491744995117,364.45497620105743,952.7519989013672,366.15283465385437,948.8712501525879,324.17237281799316,976.8973159790039,313.0884208679199,987.2942733764648,314.09717559814453,989.1445541381836,318.5445020198822,948.4780883789062,322.4625656604767,980.7293701171875,307.3948167562485,993.5391998291016,309.31139516830444,996.866340637207,316.1407128572464,946.4947128295898,325.1407427787781,975.1324081420898,309.5690178871155,988.2421875,307.65324223041534,993.8534545898438,310.194055557251,943.5793304443359,332.8750436306,963.9892959594727,315.95564687252045,975.128059387207,307.3709502220154,982.0841217041016,301.72637593746185,976.3709163665771,403.23298448324203
177,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,884.5865249633789,392.4229727983475,911.4594268798828,383.26751708984375,928.7617492675781,375.06425273418427,940.4359817504883,375.887478351593,950.3035926818848,376.1400992870331,936.547737121582,339.2170270681381,957.8388404846191,318.3062380552292,969.4215774536133,306.5275013446808,976.1203765869141,300.49862337112427,931.1930465698242,341.0532064437866,956.9697189331055,315.5666810274124,971.1191940307617,303.724681019783,978.4183502197266,297.0716298818588,926.5801620483398,349.2583850622177,950.7507133483887,326.8999193906784,964.7870635986328,314.6100127696991,973.546142578125,306.2230100631714,922.6255416870117,364.5743088722229,940.4755783081055,350.03739738464355,951.3364219665527,340.2424544095993,959.1259574890137,331.78653824329376,976.259765625,402.6791296005249
178,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.9960079193115,402.1172780394554
179,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.7686710357666,402.6041646003723
180,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.6819820404053,403.04023057222366
181,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.50368309021,403.5084376335144
182,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.3190040588379,403.5983153581619
183,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.1128673553467,403.4930000305176
184,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.8288249969482,403.51024383306503
185,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.5973110198975,403.88956117630005
186,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.4770336151123,404.00965029001236
187,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.3603897094727,404.00086629390717
188,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.157600402832,403.9851045012474
189,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.9779281616211,403.8694151043892
190,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.6258506774902,403.9058632850647
191,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.0896377563477,404.0640215277672
192,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.8197002410889,404.24714237451553
193,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,972.5637531280518,404.31752240657806
