,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
241,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.6536102294922,418.98012685775757
242,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.610694885254,418.84297919273376
243,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.5874633789062,418.71656066179276
244,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.5272102355957,418.58617466688156
245,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.5109596252441,418.4280009865761
246,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.4879570007324,418.20926558971405
247,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.5523872375488,417.92805421352386
248,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.5943298339844,417.7235214114189
249,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.984058380127,417.78706258535385
250,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1341.1333465576172,417.7843146920204
251,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1341.3223457336426,417.79595464468
252,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1341.742115020752,417.7630416750908
253,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1342.0905876159668,417.82347989082336
254,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1342.1818542480469,417.7823541164398
255,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1342.1343612670898,417.6497914195061
256,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1342.1205711364746,417.55556029081345
257,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1342.0991134643555,417.5493389368057
258,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1342.0781707763672,417.4955234527588
259,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1342.0426940917969,417.4933930635452
260,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1341.789722442627,417.4434987306595
261,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1341.4477157592773,417.5094944834709
262,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1341.203670501709,417.49029010534286
263,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1341.0409927368164,417.6242421865463
264,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.7981491088867,417.42034232616425
265,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.767993927002,417.2191286087036
266,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.7652473449707,417.1180586218834
267,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.8838081359863,417.1550779938698
268,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.910415649414,417.2115178704262
269,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1341.0066032409668,417.6375957131386
270,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1341.1621856689453,418.0791574716568
271,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1341.2231254577637,418.55713653564453
272,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1341.1502265930176,419.03905218839645
273,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1340.2923774719238,419.03767824172974
274,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1339.6309089660645,419.13967448472977
275,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1339.2348289489746,419.13843947649
276,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1339.057216644287,419.0890545845032
277,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1338.9969062805176,419.9684576392174
278,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1140.124626159668,650.0399179458618,1157.8407669067383,648.7348229885101,1167.3429107666016,648.9587299823761,1165.9958267211914,646.2977194786072,1163.5229873657227,642.8633468151093,1150.1163482666016,663.8567578792572,1150.7877731323242,643.8137474060059,1153.8067245483398,632.0530109405518,1155.6969451904297,625.0414986610413,1132.917366027832,666.9542202949524,1136.6057968139648,645.1565718650818,1142.1429061889648,632.5444824695587,1145.1215744018555,626.2572407722473,1121.2804412841797,665.4126830101013,1124.4919967651367,648.4749155044556,1130.7740020751953,638.1195566654205,1134.5124435424805,634.6317081451416,1113.702049255371,661.5388326644897,1117.17041015625,649.907586812973,1124.051742553711,642.2977130413055,1128.526725769043,640.5861768722534,1338.8974571228027,420.48717653751373
279,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1338.581256866455,420.23134458065033
280,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,1122.0771789550781,546.0700082778931,1116.6312789916992,521.604495048523,1118.8051986694336,499.4329787492752,1126.1602020263672,484.880907535553,1134.2819595336914,479.38521349430084,1109.6488952636719,495.53078496456146,1133.8525772094727,478.9507067203522,1137.8493118286133,486.17640030384064,1134.433708190918,493.12940406799316,1115.66162109375,506.219256401062,1142.2293090820312,491.9322179555893,1143.4284210205078,499.31256544589996,1138.3000946044922,505.3301122188568,1124.6507263183594,517.6331716775894,1149.2770385742188,502.92132127285004,1148.8391876220703,510.24982929229736,1143.4046173095703,516.1051577329636,1134.3756866455078,528.4902834892273,1153.1336975097656,513.6918590068817,1153.2518005371094,518.2471868991852,1148.2707595825195,523.5971808433533,1338.0594062805176,418.9833996295929
281,1266.7331314086914,760.7922458648682,1236.459617614746,753.856686592102,1215.483741760254,764.0479745864868,1203.4582901000977,779.0055298805237,1197.601661682129,791.543704032898,1198.308334350586,785.3913869857788,1183.5246276855469,806.7520277500153,1186.6207122802734,814.1158878803253,1191.4494323730469,815.2708058357239,1206.734619140625,799.3218476772308,1189.991683959961,824.9095511436462,1192.7392959594727,831.6773345470428,1197.227668762207,831.4418184757233,1219.8399353027344,810.2397527694702,1204.1103744506836,834.8611857891083,1205.2383041381836,840.9824423789978,1207.8753662109375,840.227543592453,1235.3414154052734,817.7783665657043,1222.529411315918,839.7226722240448,1219.0443420410156,846.891339302063,1217.577896118164,847.9315867424011,1133.1502532958984,495.3618975877762,1120.8893966674805,469.3909093141556,1120.8971786499023,446.69108736515045,1129.6863555908203,431.3408920764923,1140.362548828125,426.2211345434189,1121.279525756836,433.6760765314102,1140.3461837768555,412.15834271907806,1143.285255432129,422.4743047952652,1140.1159286499023,432.46867072582245,1131.339340209961,439.4775277376175,1150.9416961669922,419.37168622016907,1150.6815719604492,428.0795440673828,1147.071647644043,437.71501660346985,1143.0151748657227,446.6452376842499,1160.6623077392578,429.82553696632385,1159.841423034668,437.6101952791214,1154.8727416992188,446.39876091480255,1155.0282669067383,454.34322929382324,1170.541648864746,435.3771768808365,1178.9299392700195,429.7668431997299,1184.029655456543,427.8180001974106,1337.1740341186523,418.53033685684204
282,1267.9117584228516,759.7210614681244,1236.9494247436523,752.616800069809,1215.3410339355469,762.7512776851654,1203.5831451416016,778.3675246238708,1198.2942581176758,790.940526008606,1199.7007369995117,784.9766712188721,1184.5227813720703,808.285722732544,1186.1402893066406,817.0033988952637,1189.9670791625977,819.6154413223267,1208.873519897461,798.3097584247589,1192.6033401489258,825.0234806537628,1195.718650817871,831.3372750282288,1200.534896850586,830.9499764442444,1222.1400833129883,808.8600015640259,1206.6881561279297,834.1458072662354,1207.8380584716797,839.8355519771576,1210.5848693847656,838.9404797554016,1237.2053146362305,816.4446811676025,1223.5553741455078,838.807407617569,1220.0443267822266,845.6566398143768,1219.0969848632812,846.7943294048309,1143.9177703857422,460.7362803220749,1132.060203552246,430.43643379211426,1133.2408905029297,406.5712580680847,1142.5392150878906,390.9169728755951,1154.0631866455078,385.3290854692459,1135.0696563720703,390.7014021873474,1155.8357620239258,367.57994842529297,1158.815803527832,377.16997265815735,1155.414047241211,387.2709506750107,1148.844337463379,396.64555859565735,1168.3577728271484,375.6171041727066,1168.7285614013672,383.562900185585,1164.9807357788086,393.1733329296112,1163.1695938110352,404.54531967639923,1178.635597229004,385.4421195983887,1178.5834121704102,392.9170687198639,1173.8326263427734,402.37158167362213,1176.7071533203125,413.0321727991104,1190.060920715332,392.5108127593994,1198.6495971679688,384.7628650665283,1204.3935012817383,381.4154987335205,1336.7586708068848,417.43635112047195
283,1268.9032745361328,759.0552067756653,1238.4207916259766,751.4647843837738,1217.24853515625,761.2773571014404,1206.1208724975586,776.8154897689819,1201.4015579223633,789.3151316642761,1199.8046493530273,782.4060015678406,1184.6525573730469,805.4505143165588,1186.743507385254,814.6613292694092,1191.375961303711,817.2920820713043,1208.3689498901367,796.2550134658813,1193.0426788330078,822.8167679309845,1196.6484832763672,829.5494771003723,1201.281509399414,829.3287193775177,1221.4104080200195,807.1438958644867,1206.862678527832,832.2902691364288,1208.8397598266602,837.8300838470459,1211.6693115234375,836.6799824237823,1236.5983200073242,815.0233101844788,1223.756103515625,836.9041981697083,1220.9749603271484,843.4398000240326,1220.115737915039,844.1913642883301,1150.7984161376953,452.42927527427673,1141.4439010620117,419.52689588069916,1146.061019897461,395.3105146884918,1154.3859100341797,376.9923167228699,1163.6046981811523,364.62222719192505,1146.1251068115234,374.9769685268402,1164.836540222168,358.3026900291443,1173.9167404174805,355.46223282814026,1177.5265502929688,354.7085072994232,1158.932991027832,379.8561464548111,1177.3052215576172,361.1577820777893,1185.333595275879,359.2875473499298,1188.4812927246094,360.5181404352188,1173.1044387817383,387.13046848773956,1191.4152145385742,366.27355670928955,1196.9075775146484,365.4080011844635,1198.6017608642578,368.87973284721375,1187.0589065551758,395.37757563591003,1203.947525024414,373.87657618522644,1213.2234191894531,362.45667111873627,1219.9554061889648,355.61163794994354,1336.1968803405762,416.3217098712921
284,1268.7516403198242,759.3072102069855,1238.7666320800781,751.7641503810883,1216.8850708007812,761.2682797908783,1204.7846603393555,776.8753259181976,1198.952980041504,790.2368800640106,1200.6327438354492,782.8489372730255,1184.948501586914,806.9438245296478,1186.1929321289062,816.7012541294098,1190.0981140136719,819.8354580402374,1209.557762145996,795.9907834529877,1193.8317489624023,823.2199363708496,1197.4821853637695,830.1449980735779,1202.124366760254,830.0826919078827,1222.6665115356445,806.3176136016846,1207.4355697631836,832.1031036376953,1209.327392578125,837.4300646781921,1211.993179321289,836.1783220767975,1237.8007507324219,813.8579564094543,1224.2159271240234,836.2307481765747,1221.353416442871,842.0966668128967,1220.6893157958984,842.0945055484772,1162.617530822754,424.1955666542053,1152.4934005737305,391.90754210948944,1158.0622100830078,366.23409819602966,1170.6353759765625,351.1427606344223,1180.7462310791016,345.6757187843323,1163.6714172363281,347.97224748134613,1185.8050918579102,327.4967062473297,1189.453468322754,335.82625019550323,1187.9673385620117,346.3146194219589,1175.240821838379,354.29678642749786,1197.7986145019531,336.9202513694763,1197.5325393676758,346.6230009794235,1194.6891403198242,357.70840406417847,1188.6270904541016,363.8773319721222,1209.7991180419922,344.25987446308136,1208.8024520874023,353.19024991989136,1204.537353515625,364.5318863391876,1202.057876586914,374.6116839647293,1221.8831634521484,351.5168755054474,1231.8143463134766,343.502814412117,1239.766502380371,340.74034798145294,1335.4927825927734,415.10121297836304
285,1267.2647094726562,759.1117084026337,1237.8085327148438,751.9540946483612,1216.5100479125977,762.4064016342163,1205.0857543945312,778.4143931865692,1199.468994140625,791.7983627319336,1200.2960586547852,783.2622327804565,1184.7673416137695,807.351686000824,1185.4883193969727,817.2286026477814,1188.9189147949219,820.7730145454407,1209.320068359375,796.2460596561432,1193.3370208740234,823.6516335010529,1196.3143157958984,830.8169660568237,1200.6499099731445,831.0852715969086,1222.741813659668,806.4691491127014,1207.3527145385742,832.3872790336609,1208.7250900268555,837.9989094734192,1210.872688293457,837.1738004684448,1238.1711959838867,813.9345269203186,1224.5662307739258,836.0711233615875,1221.3748168945312,842.5499148368835,1220.1128768920898,843.4160878658295,1163.426628112793,421.28668999671936,1154.1113662719727,391.4056965112686,1157.515983581543,367.68267023563385,1168.4850311279297,352.7177048921585,1181.627197265625,347.9498938322067,1159.0850830078125,345.351189494133,1188.2793045043945,328.79414415359497,1191.5575790405273,340.84819507598877,1184.963493347168,350.6086195707321,1172.548599243164,352.8063476085663,1199.7612762451172,336.33732748031616,1202.2517395019531,347.86909341812134,1196.1124420166016,355.7840759754181,1187.435646057129,363.1851716041565,1210.6775665283203,346.605957865715,1211.6952896118164,356.3930276632309,1204.7731018066406,364.3073618412018,1201.1218643188477,374.01619386672974,1220.416030883789,355.0830544233322,1233.3887100219727,346.02794313430786,1242.1127700805664,337.4632227420807,1335.0864028930664,414.7914883494377
286,1268.0512619018555,760.1276879310608,1238.133430480957,752.3106415271759,1216.9644927978516,761.7633945941925,1205.6022262573242,777.2611424922943,1200.7160568237305,790.0653374195099,1201.007308959961,783.0843915939331,1184.9565124511719,806.9409222602844,1186.1454391479492,816.2216386795044,1190.2566146850586,819.2478411197662,1210.1266479492188,796.6893041133881,1193.8010787963867,823.4873774051666,1195.8320617675781,831.0083923339844,1199.5683288574219,832.0359191894531,1223.338851928711,807.4334435462952,1207.5116729736328,832.2692122459412,1208.181495666504,838.6305544376373,1209.9340438842773,838.7864124774933,1238.4825897216797,815.39652967453,1224.6747207641602,836.5969281196594,1221.265754699707,843.0838706493378,1219.7765350341797,844.4413917064667,1156.552619934082,420.0583816766739,1148.210334777832,389.7659760713577,1152.015495300293,366.7554569244385,1163.6989974975586,352.61010479927063,1177.2926330566406,348.37831819057465,1153.1720352172852,347.62916219234467,1181.733169555664,330.84984624385834,1184.6951293945312,342.0704209804535,1178.8610458374023,351.7808893918991,1166.286277770996,354.7952357530594,1192.4089050292969,339.01596772670746,1193.8129806518555,348.29510951042175,1188.6677169799805,356.4790768623352,1180.9546279907227,364.8101028203964,1203.1868362426758,348.921443939209,1204.046287536621,356.43223917484283,1198.8439178466797,364.3657468557358,1194.6950912475586,375.2702212333679,1213.9250564575195,356.14707577228546,1226.5007400512695,346.5404406785965,1235.4402923583984,339.8376495838165,1334.2644882202148,414.72950637340546
287,1269.4121932983398,761.3780102729797,1240.4487991333008,753.4051058292389,1219.339714050293,762.2574596405029,1207.489242553711,776.9212064743042,1202.1762084960938,789.4545640945435,1202.7288436889648,783.9674842357635,1185.7567977905273,808.4031102657318,1187.4478912353516,816.8517398834229,1192.0336532592773,819.0925388336182,1211.7560577392578,797.5207734107971,1194.5337295532227,824.4170916080475,1197.1194076538086,831.3819205760956,1201.6948699951172,831.7659463882446,1225.0952911376953,808.3320972919464,1208.4827041625977,833.2614178657532,1209.2008209228516,840.0733528137207,1211.54296875,840.2961483001709,1240.5932235717773,816.413250207901,1225.8489990234375,837.8706538677216,1222.6089477539062,844.52259349823,1221.9035339355469,845.5575921535492,1150.7066345214844,419.2852973937988,1142.098503112793,390.888228058815,1145.6374740600586,368.68225502967834,1156.5535354614258,354.34587800502777,1168.520851135254,348.7534519433975,1144.4332122802734,350.8247151374817,1170.724983215332,331.81438767910004,1173.9159393310547,342.6354681253433,1168.6915969848633,352.0825710296631,1157.5975799560547,357.15731251239777,1182.146987915039,339.7683347463608,1183.9146423339844,348.7651227712631,1178.6224365234375,356.8939161300659,1172.2534561157227,366.3668307065964,1193.3355331420898,349.3450826406479,1195.0107192993164,357.17920303344727,1189.9424743652344,365.17186760902405,1186.647834777832,376.16353356838226,1203.8128280639648,356.66756999492645,1215.0525283813477,347.63215708732605,1222.4713897705078,341.6067680120468,1334.0448760986328,414.5793756842613
