,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
247,1059.1355895996094,557.0231728553772,1077.417984008789,526.7901093959808,1077.180061340332,497.18171310424805,1064.4645309448242,476.7417401075363,1050.380973815918,466.46329140663147,1066.0672760009766,504.5174767971039,1062.8086853027344,470.7172155380249,1060.6031799316406,447.3286603689194,1057.6929473876953,426.64792251586914,1047.206039428711,512.1454434394836,1038.9855194091797,482.040265083313,1035.6035614013672,462.31252133846283,1030.3349304199219,447.7721209526062,1029.543571472168,518.2168674468994,1013.4086608886719,489.4991282224655,1004.2694091796875,467.76739835739136,996.6167449951172,451.4012235403061,1014.7032165527344,522.7508914470673,992.0285797119141,500.2185366153717,979.6001815795898,486.26593840122223,969.1271209716797,474.0724241733551,871.475830078125,573.1324968338013,854.5316505432129,544.5850961208344,857.0718383789062,514.3693536520004,872.4547004699707,495.9475076198578,890.9209442138672,491.07543098926544,865.0836753845215,521.9635736942291,880.3802490234375,490.6540461778641,889.6806907653809,467.3035601377487,896.7812919616699,448.7770471572876,885.717601776123,530.3035225868225,901.8522834777832,500.1704947948456,914.4997215270996,476.8108696937561,924.2496871948242,459.72135055065155,903.1257820129395,538.502001285553,924.4981956481934,509.51015198230743,940.6424331665039,482.5408139228821,952.9353332519531,462.8137494325638,915.7970237731934,544.304749250412,932.8924942016602,519.0207343101501,941.239185333252,503.1247580051422,947.2655868530273,491.7492514848709,959.963550567627,396.34454077482224
248,1055.7955169677734,552.0379385948181,1073.579978942871,522.5049395561218,1072.1127319335938,493.7572513818741,1058.0305480957031,474.81599175930023,1041.789894104004,466.4223508834839,1061.6881942749023,500.2749456167221,1057.448616027832,466.96439599990845,1055.0596618652344,444.2495995759964,1052.1294021606445,424.80195569992065,1043.3475494384766,507.32474315166473,1036.8613815307617,475.5504820346832,1035.2281951904297,453.01917695999146,1031.0061264038086,435.31317257881165,1026.1518859863281,512.8513432741165,1010.3273391723633,482.81050884723663,1001.1520385742188,460.53228783607483,992.8759002685547,443.5112190246582,1012.0302200317383,517.8548865318298,990.9109497070312,495.57660377025604,979.7078704833984,482.5718126296997,968.891716003418,471.2532399892807,870.2095985412598,565.8441574573517,853.3440399169922,540.5176582336426,854.8709106445312,511.70568788051605,868.9833068847656,490.6864651441574,886.4178085327148,481.7060718536377,869.5558547973633,521.0750470161438,882.5365447998047,488.9588121175766,889.4583892822266,466.9802349805832,896.3425254821777,451.63840687274933,890.2694892883301,526.1093728542328,905.7651329040527,493.3825807571411,916.3928031921387,469.126092672348,926.216983795166,452.48472714424133,906.4245986938477,530.9882729053497,924.6739768981934,500.435959815979,936.5892219543457,473.73227202892303,945.8398818969727,454.9514091014862,917.1216773986816,534.25554895401,931.900634765625,509.6357831954956,938.818302154541,494.1866946220398,943.663158416748,484.4882057905197,959.9712753295898,396.8131646513939
249,1053.9535903930664,545.5958268642426,1072.2610473632812,517.9921885728836,1070.9410858154297,489.55445659160614,1057.2029113769531,471.6871601343155,1041.716651916504,461.2697112560272,1062.7887725830078,493.46841382980347,1059.5784759521484,459.0688339471817,1057.2207641601562,435.6981246471405,1054.0738677978516,416.3684549331665,1044.2015075683594,499.15794241428375,1038.9503860473633,465.47216641902924,1036.7189025878906,439.92234683036804,1031.4136505126953,418.83214199543,1026.4406204223633,504.9137600660324,1013.1607818603516,472.8691865205765,1003.9971542358398,449.18778002262115,994.7397994995117,430.7182935476303,1012.0234680175781,510.9540001153946,991.3169860839844,489.13998782634735,979.3805694580078,476.63207137584686,966.7008590698242,464.58539962768555,867.8309440612793,556.6172873973846,888.8846969604492,542.6516289710999,899.3610191345215,515.5573698282242,897.9617500305176,492.23942625522614,894.5419692993164,474.6341059207916,908.7064933776855,524.629771232605,928.304500579834,496.7797179222107,942.5826644897461,478.4611494541168,955.9732246398926,464.1643853187561,895.6262397766113,523.1525161266327,912.6249504089355,489.4309866428375,925.6186866760254,465.7899649143219,936.7540740966797,448.3261456489563,878.4404182434082,522.1180114746094,888.5551643371582,485.6803592443466,899.9381446838379,459.30790066719055,909.6181869506836,439.90632259845734,859.9445915222168,520.0197942256927,865.004997253418,491.0426106452942,870.0673484802246,475.93988013267517,874.7293853759766,464.3459624052048,959.8231315612793,397.29007852077484
250,1056.3522720336914,540.9946184158325,1075.6478118896484,517.5997029542923,1075.6438064575195,492.3524295091629,1062.2200012207031,474.71036767959595,1048.6299133300781,463.1088855266571,1066.824073791504,494.0416120290756,1063.4111022949219,459.52198934555054,1060.3538131713867,439.2723002433777,1057.4935913085938,423.783814907074,1048.7064743041992,496.0690015554428,1043.8274002075195,458.62111258506775,1040.8426666259766,434.68717777729034,1036.5875244140625,414.96502244472504,1031.440086364746,499.33112144470215,1019.7378158569336,465.8702095746994,1012.5984191894531,444.2276164293289,1005.2304840087891,426.2647303342819,1016.8551635742188,504.01025891304016,994.6746826171875,482.8202962875366,980.7221603393555,472.5660846233368,966.6827774047852,463.4362553358078,860.2180480957031,553.2438623905182,882.0232200622559,545.4557151794434,892.9584503173828,521.6793365478516,890.8277320861816,498.0317384004593,887.7365112304688,482.66792714595795,896.8337631225586,522.2185411453247,917.5242233276367,491.67122983932495,929.4150924682617,475.25512981414795,939.8567390441895,462.53429794311523,883.6666488647461,516.5091598033905,898.1125831604004,475.86108660697937,907.448844909668,452.05991518497467,915.6806945800781,435.5774643421173,867.6936149597168,512.2304428815842,877.4462127685547,469.8950705528259,883.696117401123,444.62581396102905,890.5427169799805,427.2107775211334,851.1435699462891,508.50658428668976,857.9378128051758,478.1265548467636,859.9748039245605,467.861567735672,863.0779838562012,463.93072175979614,959.8229885101318,397.2854472398758
251,1063.480453491211,535.9472014904022,1080.732078552246,513.9638695716858,1079.6428298950195,489.4096827507019,1064.5856094360352,470.68831634521484,1049.4831848144531,456.08255314826965,1077.4495697021484,487.62775111198425,1074.7966003417969,454.5365080833435,1068.3926010131836,436.0231479406357,1061.0164260864258,424.5644944906235,1060.3472900390625,489.4793063402176,1057.3921966552734,453.21128249168396,1054.0108108520508,428.93781304359436,1049.820442199707,408.7721971273422,1042.1385955810547,492.73886358737946,1031.9012832641602,459.38271129131317,1026.7655181884766,436.9475824832916,1021.6741561889648,417.89943289756775,1025.4115676879883,497.75806057453156,1004.099235534668,476.4972702264786,991.2764739990234,465.9057160615921,978.4632110595703,456.49445927143097,843.6607360839844,549.3090643882751,864.9625396728516,540.7903480529785,872.9483413696289,516.1299813985825,864.6699142456055,492.52968406677246,856.116943359375,475.65879225730896,878.9988899230957,517.2456260919571,897.4626159667969,485.76779782772064,908.8944625854492,468.5931557416916,918.5359382629395,454.4943325519562,865.3532981872559,510.85739159584045,879.426212310791,471.91298139095306,889.1452789306641,449.48344099521637,897.2026062011719,432.52949488162994,849.8067855834961,506.09498369693756,858.5394859313965,465.643678188324,863.1406402587891,440.3107260465622,867.8635597229004,420.9124516248703,834.8815727233887,502.8012475967407,840.662784576416,475.1148328781128,842.0314979553223,466.78251016139984,843.3094024658203,462.8865222930908,959.8670768737793,397.04346281290054
252,1070.6829071044922,530.3872561454773,1078.542709350586,509.444202542305,1078.1189346313477,493.4371372461319,1073.375358581543,480.7770677804947,1070.259017944336,469.0297929048538,1078.1865692138672,481.8461526632309,1079.5472717285156,455.54711532592773,1081.893196105957,437.7730928659439,1081.0672760009766,421.80323219299316,1068.035545349121,481.47626769542694,1067.3530197143555,451.6556969881058,1067.1038818359375,429.927023768425,1064.7752380371094,409.459108710289,1055.6563568115234,483.9027192592621,1049.1364288330078,457.41376852989197,1047.509994506836,435.7272708415985,1043.807487487793,415.27182936668396,1042.3328018188477,489.5522953271866,1025.6450271606445,471.635907292366,1014.9837112426758,460.229896068573,1003.6289978027344,448.91252756118774,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.7723197937012,396.84990614652634
253,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,794.2490386962891,510.92269265651703,803.6216354370117,496.1978746652603,805.4255676269531,482.5007070302963,799.9884796142578,473.94373631477356,789.8538208007812,468.5462871789932,812.1199035644531,463.1069095134735,812.9434776306152,443.11610901355743,811.5812873840332,444.77021729946136,811.7245101928711,449.58477342128754,802.7901077270508,459.93392634391785,805.7286071777344,432.7315113544464,807.1503067016602,433.1862413883209,808.8689804077148,439.7455862760544,792.8085136413574,463.0029526948929,795.7627487182617,442.5237373113632,798.3710289001465,447.3635802268982,801.2347984313965,454.4597831964493,785.3518867492676,470.29533672332764,789.6748924255371,454.6664618253708,794.0764045715332,457.6056579351425,798.6191368103027,464.08784568309784,960.2384090423584,397.13394260406494
254,1137.649269104004,523.9831209182739,1125.3720474243164,518.3911271095276,1121.1151885986328,502.8946450948715,1123.271827697754,490.97042441368103,1123.5869979858398,480.82878375053406,1119.147605895996,491.54235672950745,1105.2314758300781,462.8716404438019,1098.0070495605469,448.26992189884186,1093.260154724121,437.1811534166336,1129.5641326904297,481.63382387161255,1125.410041809082,443.3824076652527,1123.2100296020508,428.2348463535309,1120.3922653198242,420.61608052253723,1139.963722229004,475.4985808134079,1138.1885147094727,438.11620903015137,1133.7108993530273,426.8904163837433,1130.053482055664,418.9819176197052,1150.7966995239258,474.8206230401993,1146.2832641601562,447.02277970314026,1141.095085144043,440.41607224941254,1138.0559921264648,436.1125625371933,762.6369094848633,524.3975279331207,786.3106727600098,500.674378156662,793.5817909240723,476.1756432056427,786.2343406677246,456.92263662815094,773.9192962646484,449.55596685409546,778.4832572937012,476.76644027233124,780.0945854187012,444.08648586273193,780.2158355712891,452.6881638765335,778.4242057800293,463.79110407829285,757.0930480957031,477.1240060329437,761.7692756652832,445.89972496032715,762.8434181213379,453.8418159484863,762.3838806152344,465.5584626197815,739.6475028991699,478.81423830986023,745.015926361084,449.9745111465454,748.9793014526367,458.0080544948578,749.9580001831055,470.1539282798767,727.2627639770508,481.7556574344635,732.0451354980469,456.2910534143448,738.566722869873,462.26528227329254,741.3151359558105,473.74391198158264,960.1705455780029,398.63301104307175
255,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,731.8338775634766,527.8863644599915,707.647819519043,510.3837968111038,696.4822769165039,485.36169624328613,703.4597969055176,461.4692885875702,716.0357666015625,452.01477563381195,688.8361930847168,488.64830017089844,698.5849571228027,450.0240658521652,708.6761856079102,454.5218114852905,709.8177909851074,464.14539706707,704.6499824523926,488.5206311941147,716.3806343078613,449.66687059402466,724.153003692627,456.61138367652893,723.5687255859375,467.76344633102417,724.0162467956543,488.626070022583,734.5526504516602,452.14513075351715,741.112003326416,459.0930709838867,741.3871192932129,468.52035200595856,744.2373847961426,488.91864347457886,751.7092895507812,457.23104906082153,754.9978065490723,460.51271295547485,754.7813987731934,467.70910596847534,960.957441329956,402.9399015903473
256,1185.4734420776367,522.324381351471,1214.0963745117188,508.93902242183685,1227.3945236206055,486.70214331150055,1220.74951171875,463.63404190540314,1209.1155624389648,455.9534330368042,1231.6865158081055,493.636158823967,1231.560287475586,458.35802495479584,1219.9532318115234,465.628981590271,1216.5000915527344,476.58452355861664,1212.8654479980469,490.1693363189697,1211.821403503418,455.3992848396301,1201.7842483520508,463.79981088638306,1200.1035690307617,476.62388944625854,1194.308967590332,485.0451945066452,1194.3284225463867,452.59952116012573,1187.8692626953125,461.4113667011261,1187.9643630981445,474.98565101623535,1177.829704284668,480.20186269283295,1179.0880966186523,448.8461767435074,1176.6935348510742,439.7532433271408,1176.529769897461,437.30409848690033,697.8822326660156,522.9843697547913,675.1556968688965,506.2937891483307,662.8615379333496,482.8364748954773,668.5448455810547,461.5776914358139,682.2088050842285,454.3029680252075,656.4041519165039,486.461532831192,668.7615966796875,449.6190448999405,676.8547439575195,457.61424124240875,676.2314414978027,467.95416247844696,674.9592590332031,488.6889628171921,690.7245254516602,449.84937393665314,694.8785591125488,459.7132921218872,691.637077331543,470.6349639892578,694.9619293212891,489.79867947101593,708.691577911377,456.43659913539886,710.0674438476562,465.10873436927795,707.5568389892578,473.99770617485046,714.0977096557617,490.5222090482712,722.0634269714355,467.12630558013916,721.2001991271973,473.43642580509186,718.3471870422363,479.7226177453995,961.2247180938721,406.2154213190079
257,1205.877342224121,525.9571580886841,1198.1308364868164,508.16479575634,1195.151252746582,486.8472876548767,1191.0269165039062,463.54255867004395,1189.0998458862305,450.6126399040222,1220.185661315918,498.46201527118683,1216.3983535766602,458.3430196046829,1211.9613647460938,457.9773954153061,1211.2303161621094,464.61355781555176,1228.9831924438477,500.3441678285599,1222.162971496582,454.82377099990845,1214.487419128418,459.06086814403534,1215.333595275879,468.5166469812393,1235.0662994384766,499.3187713623047,1228.4186553955078,456.30439150333405,1224.180679321289,462.73906230926514,1226.3469314575195,471.7142376899719,1239.5346450805664,495.15491020679474,1234.9043655395508,461.11237120628357,1232.1338653564453,463.9746571779251,1233.7518310546875,470.3942300081253,681.5007591247559,522.5331594944,684.6486282348633,504.1782509088516,685.8209037780762,485.1798721551895,687.9752540588379,467.1534757614136,691.2252044677734,456.6509348154068,666.9287109375,494.58825755119324,675.8675765991211,458.93236553668976,678.8702774047852,450.759605884552,676.8261909484863,451.1467809677124,663.6899185180664,493.76997196674347,677.4320411682129,453.25750267505646,679.7590255737305,450.1485546827316,677.7006340026855,455.642982840538,663.6314392089844,489.92996084690094,675.5106353759766,451.888032913208,675.4205703735352,450.8256788253784,672.2066688537598,455.9275287389755,665.4385757446289,484.2215983867645,671.0965347290039,455.43757009506226,669.3289947509766,452.14022159576416,665.9095001220703,453.4742157459259,961.0635566711426,407.4931454062462
258,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,674.6846008300781,525.5272517204285,660.5480575561523,506.64802038669586,654.8476409912109,487.2792626619339,655.2116203308105,473.5398268699646,655.2920150756836,462.8102296590805,645.6032752990723,490.97622895240784,644.4876480102539,467.91911911964417,644.681339263916,453.42682230472565,645.417652130127,441.77834808826447,653.9699935913086,494.42131531238556,657.1591758728027,467.1410639286041,657.1522521972656,451.5490849018097,656.7766571044922,440.7990483045578,665.5656051635742,496.07616460323334,670.7785034179688,467.413969874382,669.3176078796387,453.9586786031723,667.0492172241211,446.15512466430664,678.5588836669922,495.0645076036453,682.1609115600586,471.5525133609772,680.4334259033203,461.6652535200119,677.874698638916,455.37628281116486,961.2985897064209,408.2872557044029
259,1228.1572723388672,526.2220673561096,1256.125831604004,511.2997406721115,1275.6871032714844,487.67150127887726,1276.2110137939453,466.8814343214035,1265.2100372314453,462.12902998924255,1284.9179077148438,496.6153074502945,1280.8570861816406,448.12588906288147,1267.3601531982422,452.5013380050659,1265.1739883422852,464.1226420402527,1267.3403549194336,501.81858241558075,1258.7892150878906,448.97273421287537,1247.885856628418,455.6923522949219,1248.4584045410156,467.71000134944916,1247.768440246582,502.55162155628204,1240.7035446166992,451.43305587768555,1233.4578323364258,458.60657036304474,1234.281120300293,471.43549633026123,1228.4441757202148,500.35556077957153,1223.686408996582,458.2457935810089,1219.9721145629883,459.8538051843643,1220.3678512573242,467.3862439393997,660.3963088989258,528.6216883659363,643.2619857788086,508.69439816474915,640.6794548034668,488.4397690296173,645.7019233703613,473.5482249259949,650.7928848266602,463.1658194065094,629.5566558837891,488.59775745868683,638.8883399963379,465.9534800052643,643.806209564209,450.4803087711334,647.2563743591309,438.0323519706726,642.451286315918,493.7231342792511,654.3027877807617,466.88325595855713,658.915843963623,450.7386416196823,661.812858581543,440.2022614479065,657.8547477722168,497.4795970916748,668.694019317627,469.18818271160126,670.6305313110352,455.6281318664551,670.4357528686523,448.3076205253601,672.8288269042969,499.93766486644745,678.9752769470215,475.06154227256775,679.1416168212891,464.1128854751587,678.4530258178711,457.30431592464447,960.8131313323975,408.5869458913803
260,1227.8705978393555,528.983237028122,1257.506332397461,512.3021042346954,1276.9712448120117,486.89125394821167,1277.193260192871,463.3108711242676,1265.632667541504,457.331022977829,1289.5342254638672,493.64903378486633,1275.9552383422852,449.0246971845627,1263.211784362793,454.40198481082916,1263.3316040039062,464.5266441106796,1270.8756637573242,501.9025321006775,1255.4475402832031,451.30569565296173,1246.6176223754883,459.2647680044174,1249.5731735229492,471.0153774023056,1248.874626159668,505.7561900615692,1237.7845001220703,458.8596235513687,1231.8152618408203,464.680340886116,1233.6115264892578,473.6945425271988,1226.9844818115234,505.7489035129547,1221.6847229003906,466.0955059528351,1220.7654190063477,459.27881622314453,1222.3871612548828,456.6464579105377,650.2553558349609,526.0777566432953,632.9604148864746,506.6357320547104,628.5801887512207,487.7530426979065,631.3449096679688,473.0014559030533,635.9487533569336,461.4681462049484,622.8154563903809,486.9367331266403,635.3581809997559,462.08135867118835,640.2364540100098,447.30297219753265,641.3028717041016,435.2891825437546,634.8133850097656,491.5070663690567,651.5816116333008,462.5933930873871,655.9795188903809,447.5577543973923,656.2863922119141,438.8995130062103,650.5620002746582,495.688557267189,665.9346199035645,465.6167550086975,667.1844863891602,453.021461725235,664.5208740234375,447.49026119709015,666.679630279541,498.81933403015137,677.0347023010254,473.36843860149384,678.1766510009766,461.71267783641815,676.9729614257812,455.122581243515,960.2164077758789,409.0422625541687
261,1228.4175109863281,532.1652975082397,1256.6037368774414,514.2403879165649,1274.2008590698242,487.89380276203156,1270.850601196289,463.3774998188019,1256.5494918823242,458.04034996032715,1284.473533630371,495.6925092935562,1271.6766357421875,453.35627245903015,1259.5945358276367,461.22052705287933,1259.9953079223633,472.04738116264343,1266.7373657226562,504.9848039150238,1252.272834777832,455.98378336429596,1243.5805892944336,463.6970890760422,1245.619125366211,474.9834897518158,1245.6063079833984,509.8925722837448,1234.3481826782227,465.5034121274948,1228.5234832763672,471.6093546152115,1229.779930114746,480.48156118392944,1224.1505813598633,511.40848314762115,1215.9675979614258,474.75118470191956,1212.967300415039,468.1792118549347,1212.715072631836,466.26738822460175,639.6345520019531,491.8977612257004,662.8276062011719,493.93876671791077,675.018196105957,491.496013045311,681.0808181762695,484.6751860380173,683.1836128234863,477.8872102499008,651.8201637268066,501.48593294620514,676.0063934326172,484.09501004219055,679.6414375305176,475.35782074928284,678.7643051147461,472.205060839653,637.6510047912598,492.1973433494568,665.1889228820801,470.31623923778534,669.3864440917969,468.187332034111,667.3885917663574,469.5862258672714,628.3653259277344,480.83177864551544,652.2378158569336,460.52966344356537,654.6657943725586,457.7116833925247,651.8215942382812,458.1620600223541,623.6365127563477,469.1004662513733,638.4984970092773,453.59941470623016,642.0536613464355,451.43540239334106,641.9869995117188,451.6895362138748,959.7863674163818,409.9785068631172
262,1227.5668716430664,531.2116858959198,1255.3973007202148,512.6820853948593,1272.103385925293,489.3550953865051,1264.031639099121,471.1465970277786,1244.2539596557617,471.2721356153488,1273.1925201416016,499.9160522222519,1258.3893585205078,461.88777112960815,1249.3052673339844,470.3495844602585,1251.1245346069336,481.33322286605835,1254.9989318847656,509.2588586807251,1237.0469284057617,464.7865207195282,1232.720718383789,473.35321712493896,1237.4252700805664,483.869034409523,1234.6934509277344,514.7861380577087,1221.0905456542969,472.94720816612244,1219.4563293457031,479.175200343132,1224.2630767822266,487.28861784935,1215.6177520751953,517.6792992353439,1203.771858215332,487.054892539978,1203.310317993164,487.6383413076401,1207.6348114013672,491.0122911930084,652.0609474182129,520.9065301418304,642.3250579833984,496.7795944213867,644.6351623535156,476.986426115036,662.3099327087402,474.1211761236191,678.0141448974609,484.9623872041702,627.8059959411621,472.3650870323181,664.1933441162109,453.92240023612976,669.8428344726562,466.51982390880585,664.3282127380371,474.44326627254486,639.1029167175293,485.5540179014206,679.2254447937012,464.96664667129517,679.2654418945312,477.70313227176666,671.2582397460938,483.0208925008774,655.2096176147461,497.92160654067993,693.0821228027344,478.37985503673553,689.8435592651367,488.3083950281143,681.5380668640137,490.6373735666275,671.8781089782715,508.89570450782776,699.8514175415039,492.6039698123932,696.2687301635742,496.7276623249054,688.7120246887207,496.94394314289093,959.5877552032471,411.11760127544403
263,1227.4748611450195,515.3509073257446,1215.7463836669922,508.29789876937866,1214.2156219482422,501.1417052745819,1213.8400268554688,496.5137588977814,1213.1403350830078,494.9391851425171,1236.1530303955078,492.98348784446716,1225.4108047485352,488.0108815431595,1215.4236602783203,493.89560317993164,1212.3225402832031,499.17205238342285,1247.7714157104492,492.0244730710983,1234.2787170410156,487.5750162601471,1223.8738632202148,494.7824008464813,1220.4873275756836,499.89332807064056,1254.6162414550781,493.16833770275116,1242.9941940307617,488.1188521385193,1232.6503372192383,495.17340445518494,1229.2630004882812,500.52432465553284,1257.121810913086,496.5637458562851,1249.0887451171875,493.2529048919678,1240.2772521972656,498.0209320783615,1236.6598892211914,501.8305311203003,675.4018592834473,496.5212924480438,692.6208114624023,491.37754487991333,698.5132598876953,486.6936835050583,696.1395263671875,494.51613306999207,692.2735977172852,503.94270396232605,684.1934394836426,468.8406822681427,692.0153045654297,487.88126742839813,697.4160575866699,501.76164853572845,700.7496070861816,509.59323716163635,667.9184532165527,472.7211707830429,678.647518157959,496.13065934181213,685.4620742797852,509.9107577800751,688.8644599914551,517.387003660202,654.8339080810547,480.663601398468,662.1593284606934,500.5878658294678,671.7985725402832,513.3484032154083,676.8832397460938,519.0512390136719,645.2206993103027,490.26159143447876,652.1787071228027,503.30006742477417,660.9257125854492,511.9964396953583,665.4171180725098,516.8690103292465,959.0106868743896,411.54945278167725
264,1198.6236190795898,551.1344683170319,1183.747215270996,537.2619912624359,1177.5811386108398,522.4533779621124,1176.9626998901367,515.9109218120575,1177.2383880615234,515.0218085050583,1207.727165222168,493.12711930274963,1217.6197814941406,490.1359293460846,1212.663688659668,500.28593719005585,1207.3083114624023,508.08109307289124,1222.9716110229492,499.219970703125,1229.5353698730469,498.6137977838516,1221.983413696289,510.0011603832245,1216.5288162231445,515.4243285655975,1233.2268905639648,509.82764172554016,1238.0145263671875,510.38077104091644,1230.2097702026367,520.6367425918579,1224.4541931152344,525.650937795639,1239.6580123901367,522.4443624019623,1245.2389526367188,523.7521126270294,1237.7404403686523,530.4561696052551,1230.9645080566406,533.8936297893524,667.4987411499023,522.100289106369,664.5672225952148,522.2342875003815,669.7177505493164,523.4439163208008,687.3052597045898,536.9554622173309,702.6814842224121,550.7288298606873,664.5471382141113,516.6980851888657,703.381175994873,522.9555323123932,709.057502746582,530.8777396678925,706.5000343322754,532.8314609527588,675.3283882141113,519.9808297157288,721.2646865844727,525.2637627124786,716.5118408203125,529.9542005062103,706.8464469909668,531.3134505748749,688.1706047058105,523.0412418842316,732.6650619506836,530.5810906887054,724.4890022277832,531.9424402713776,712.6019096374512,528.5813653469086,703.8162231445312,526.9609727859497,736.6305541992188,531.5274157524109,728.0866813659668,532.6840009689331,717.0963478088379,530.4845130443573,959.9438095092773,411.3968829512596
265,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,710.7138633728027,573.5538816452026,729.5296669006348,558.2760887145996,733.6787223815918,546.3976559638977,729.466667175293,547.3575043678284,724.1316604614258,554.0696506500244,717.5596046447754,525.096419095993,711.9860458374023,525.8195164203644,715.5418968200684,539.9040443897247,719.2440032958984,546.1745517253876,701.2483978271484,534.134209394455,696.6919326782227,542.1654062271118,702.3390769958496,553.4388084411621,706.3187026977539,556.0640654563904,688.9203071594238,547.7230050563812,687.7637100219727,559.349125623703,696.6379737854004,567.9018664360046,701.5157890319824,568.7208621501923,681.7227745056152,563.3832182884216,683.0890846252441,569.5859236717224,691.8299102783203,575.8618650436401,696.3662338256836,577.8120048046112,959.9456119537354,410.65357780456543
266,1178.7277221679688,544.5537269115448,1170.6713104248047,560.5827753543854,1162.481346130371,570.998279094696,1157.4697494506836,578.1504588127136,1156.640739440918,584.8080794811249,1170.450096130371,558.6315240859985,1165.9256744384766,572.0991654396057,1156.6192245483398,585.0680487155914,1149.7589492797852,595.5602464675903,1180.6688690185547,548.81858086586,1175.4389190673828,561.8258728981018,1163.6701583862305,575.6612997055054,1156.0919952392578,585.4381806850433,1188.9022064208984,542.4646487236023,1183.4859466552734,556.5168194770813,1173.2218551635742,568.551974773407,1167.9426956176758,574.4864363670349,1195.2670669555664,539.7195959091187,1192.360954284668,551.133603811264,1181.9409942626953,560.0037417411804,1175.3663635253906,565.2479572296143,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.3958511352539,409.449367582798
267,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.5496025085449,407.7338021993637
268,1167.0783233642578,599.8825900554657,1153.2427597045898,616.705687046051,1129.9270248413086,629.6774108409882,1109.4071960449219,631.3490562438965,1099.4580459594727,624.7697350978851,1125.6717681884766,622.1714630126953,1099.7822570800781,626.3820383548737,1110.600471496582,626.2035796642303,1121.9850540161133,625.0458211898804,1131.6534805297852,607.0679914951324,1109.6111297607422,609.8978276252747,1120.5781173706055,612.177220582962,1129.9151229858398,612.4048943519592,1139.3693161010742,592.8566281795502,1120.2259826660156,595.955881357193,1130.9666061401367,600.7562966346741,1140.2661895751953,602.3139507770538,1147.9078674316406,580.3673603534698,1133.920669555664,583.8939881324768,1141.0749435424805,589.6108412742615,1147.9254913330078,592.5942506790161,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.897331237793,407.1059085726738
