,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
115,952.8303909301758,697.2162446975708,917.6338005065918,707.444212436676,890.6085777282715,730.212762594223,872.7778816223145,753.5055119991302,855.399341583252,767.5142104625702,891.430721282959,741.117947101593,874.7283554077148,784.4007251262665,865.0075721740723,808.0576784610748,857.8471183776855,824.5591175556183,909.283447265625,746.2224214076996,889.3988800048828,790.765463590622,876.8864822387695,818.7990391254425,868.355541229248,839.0170502662659,929.5684432983398,750.0566897392273,909.3102264404297,790.9397850036621,896.019401550293,817.069842338562,886.340503692627,835.0253801345825,950.5695533752441,753.1243267059326,936.2170600891113,786.4933230876923,926.3403511047363,805.0619807243347,916.7654228210449,819.5195429325104,978.8361740112305,514.8351370096207,1004.0945434570312,492.82935881614685,1034.0026473999023,484.039342045784,1056.4773559570312,478.3474669456482,1072.3707962036133,469.62448024749756,1060.2011489868164,492.658526301384,1093.9495468139648,500.52574491500854,1115.5266952514648,505.0899648666382,1134.4454956054688,510.1342942714691,1056.3011169433594,503.21688961982727,1092.037239074707,511.08991277217865,1116.7840576171875,515.5461003780365,1139.7344970703125,520.7235019207001,1047.8672790527344,514.4706552028656,1084.2610931396484,523.1075618267059,1107.777442932129,527.1449890136719,1128.500747680664,530.918618440628,1035.6818389892578,526.3206827640533,1062.4043655395508,536.5372266769409,1079.8141479492188,541.6473820209503,1097.4212265014648,546.877888917923,947.5588130950928,406.248797416687
116,951.4702033996582,690.7441840171814,916.4068794250488,700.0470688343048,889.152717590332,722.2815396785736,870.2102851867676,744.6333363056183,852.0675659179688,757.0000913143158,889.0754699707031,731.6677875518799,871.2717247009277,773.5324056148529,861.6565132141113,796.2103061676025,854.3230819702148,811.782648563385,906.4133262634277,737.8815462589264,885.1934051513672,781.7981305122375,872.5841331481934,808.2248985767365,863.4931182861328,827.4416885375977,926.2070846557617,742.9644696712494,905.2695465087891,783.7908163070679,892.3879051208496,808.3461763858795,883.0104446411133,825.0894918441772,946.4147758483887,747.2474164962769,931.5393447875977,780.8292665481567,921.54052734375,798.0504066944122,912.040843963623,811.0206484794617,973.3160018920898,529.8775682449341,999.5861434936523,509.5551680326462,1029.601707458496,501.0786272287369,1051.4748001098633,495.5932146310806,1068.0374908447266,486.98573207855225,1054.6848678588867,509.03192591667175,1087.1181106567383,516.9662672281265,1108.2111740112305,520.5580725669861,1126.3114929199219,524.0577154159546,1049.8076248168945,518.8956897258759,1084.8472595214844,527.8854999542236,1109.84619140625,532.2243309020996,1132.452735900879,537.1896815299988,1040.756607055664,529.1973874568939,1075.528450012207,538.6483497619629,1098.6391067504883,542.1898593902588,1118.503646850586,544.839878320694,1028.5094833374023,539.9842581748962,1053.563575744629,548.8778612613678,1070.3994369506836,552.2494955062866,1086.5896224975586,555.3761658668518,947.8078937530518,406.46350359916687
117,950.7231330871582,686.3894832134247,915.5135536193848,694.6237154006958,887.7087020874023,716.0315952301025,867.718505859375,738.1478140354156,848.5834693908691,750.4254631996155,887.7572250366211,725.0214672088623,868.6358642578125,765.5731480121613,858.852367401123,788.1010568141937,852.0633316040039,803.7241580486298,904.9060821533203,731.8479752540588,882.4576377868652,774.9332137107849,869.8067665100098,800.8398580551147,860.7249069213867,819.8781275749207,924.7416114807129,737.5655694007874,902.9879951477051,778.0814967155457,890.4569435119629,801.1679997444153,881.1222839355469,816.6052322387695,944.9109077453613,742.5990924835205,928.9617919921875,776.0815861225128,918.7787246704102,792.6067373752594,908.8712310791016,804.9846074581146,968.7068939208984,541.05544257164,995.9307861328125,521.3921971321106,1025.178337097168,514.3688287734985,1047.172622680664,511.32928824424744,1061.5565872192383,504.463383436203,1046.2239074707031,522.6758029460907,1079.890022277832,531.4187967777252,1099.9992370605469,536.5819339752197,1117.1074676513672,541.8244204521179,1041.4860534667969,531.8354885578156,1076.5508651733398,541.6461470127106,1099.6419525146484,546.9886074066162,1120.1378631591797,553.2086029052734,1032.0501708984375,542.0801289081573,1066.4011001586914,552.067640542984,1088.2706451416016,556.2619755268097,1107.912940979004,560.0412859916687,1019.3944931030273,553.084361076355,1042.2415924072266,563.9484815597534,1057.7723693847656,569.1718871593475,1073.0463409423828,573.9061677455902,947.869348526001,406.6758015155792
118,949.4384765625,681.4747061729431,914.2739868164062,688.6444230079651,886.0172080993652,710.1645033359528,865.8112907409668,732.0168008804321,846.7546463012695,743.258092880249,886.0993194580078,719.1285636425018,866.6047096252441,759.562301158905,856.5215492248535,782.1590616703033,849.4454956054688,797.6969473361969,903.3871078491211,725.8822062015533,881.1126136779785,769.0152394771576,867.8130340576172,795.6457839012146,858.5710716247559,814.8460865020752,923.2954788208008,731.2863552570343,901.2227439880371,771.644448518753,887.9896545410156,795.8380129337311,878.1103134155273,812.0665769577026,943.8637733459473,735.9507343769073,928.1076049804688,769.9660723209381,917.3455238342285,787.2474808692932,906.5857887268066,800.1851801872253,962.8202819824219,549.995790719986,991.5081024169922,531.5946619510651,1019.8001861572266,527.6736960411072,1040.8502197265625,526.9243547916412,1053.812484741211,522.0287821292877,1041.4543533325195,541.5143716335297,1073.0694580078125,551.5918536186218,1091.1784744262695,556.9472198486328,1105.400161743164,561.566953420639,1036.1504745483398,551.3106422424316,1068.5381698608398,562.9275002479553,1089.441146850586,567.95361328125,1107.1674728393555,572.9762682914734,1026.2886428833008,560.6227278709412,1056.2339401245117,572.0645852088928,1074.7465896606445,575.3893508911133,1090.1568603515625,578.0975387096405,1012.869873046875,569.0544996261597,1030.444107055664,581.0855176448822,1043.0977249145508,586.6744856834412,1054.636459350586,591.2283315658569,948.0387496948242,407.3932949900627
119,949.9707984924316,677.1692821979523,914.1584587097168,682.1210477352142,885.5242538452148,702.4531736373901,865.2659797668457,724.5424692630768,846.5308570861816,736.5351402759552,885.6497955322266,712.4419202804565,865.1963424682617,752.1765196323395,854.8393249511719,774.5645637512207,847.8244972229004,790.0954716205597,902.7023506164551,720.1841251850128,879.47021484375,762.5290997028351,866.0211753845215,788.1576201915741,856.376838684082,807.0130467414856,922.19970703125,726.6398837566376,900.0061798095703,766.1089563369751,886.6811370849609,788.7980337142944,876.7584228515625,804.0172872543335,941.8718719482422,732.2155137062073,925.6684112548828,765.0534565448761,915.1863098144531,781.2419445514679,905.1129913330078,793.2092361450195,956.5706634521484,562.3762543201447,985.0812149047852,545.4943709373474,1013.0925750732422,543.2659838199615,1033.8240051269531,542.6367471218109,1045.6339645385742,537.6746692657471,1033.0759048461914,565.0047841072083,1063.2376098632812,574.3310105800629,1078.8048934936523,580.7694790363312,1090.1610946655273,585.3769242763519,1028.9031600952148,576.9027299880981,1060.5830383300781,586.1658475399017,1077.6912689208984,591.3847453594208,1089.9341583251953,595.0726034641266,1020.355224609375,585.8945779800415,1048.5264587402344,595.2497036457062,1063.2555770874023,598.3358657360077,1073.8339233398438,599.9258153438568,1008.3200454711914,592.4914979934692,1024.3003463745117,598.1605563163757,1032.0394134521484,598.6925978660583,1036.7349243164062,598.5101871490479,948.048734664917,407.8368481993675
120,951.731014251709,671.9163599014282,915.4266929626465,676.6048834323883,885.8319854736328,695.289261341095,865.0482559204102,716.3559701442719,846.4911460876465,728.5872447490692,886.7179298400879,704.1529154777527,864.5411109924316,742.4279203414917,853.2610702514648,764.0856423377991,845.3347778320312,779.7155978679657,903.0453872680664,712.0249814987183,878.5491943359375,752.4527292251587,863.8702011108398,777.447258234024,853.0035209655762,795.7595281600952,921.9080543518066,719.0717532634735,898.6724281311035,756.6769514083862,884.739818572998,779.1636726856232,874.1608428955078,794.267144203186,941.2577247619629,725.3105826377869,924.5748138427734,756.2903320789337,913.8769912719727,772.5566256046295,903.4486770629883,784.4722938537598,945.2354049682617,572.438175201416,976.8416976928711,560.0065822601318,1003.7404632568359,562.2930765151978,1023.7249374389648,561.2904350757599,1037.8578186035156,556.6021585464478,1019.3278884887695,583.776106595993,1043.4608459472656,601.0178713798523,1056.0896301269531,610.9057178497314,1065.5914306640625,618.3810374736786,1011.9147491455078,591.5033061504364,1036.6035461425781,610.4917430877686,1050.805435180664,619.5523810386658,1061.1824798583984,624.585533618927,999.7758865356445,596.675705909729,1020.1828765869141,615.0799221992493,1034.8584365844727,622.639839887619,1045.9225845336914,626.3613519668579,983.5790634155273,599.5486438274384,993.7735748291016,610.1019744873047,1001.9002532958984,613.9242632389069,1007.5601577758789,613.6700367927551,948.1121063232422,407.7270714044571
121,952.3582077026367,668.002124786377,916.933650970459,671.0862491130829,886.4369201660156,688.1932744979858,864.821949005127,708.4152376651764,845.9972763061523,720.9532883167267,886.9222068786621,700.6023902893066,863.0506896972656,735.0759780406952,850.1016998291016,755.2100086212158,840.59326171875,770.5612227916718,901.9838905334473,708.7063291072845,876.3542747497559,744.7764737606049,861.3420867919922,768.0249481201172,849.9602508544922,785.7868366241455,919.6823501586914,715.2243320941925,895.9457588195801,748.9645102024078,881.6758346557617,769.8828945159912,869.8867034912109,785.0884394645691,939.0689849853516,720.8649852275848,922.4003219604492,748.258579492569,911.3170623779297,763.2553462982178,899.9959945678711,775.0434999465942,939.0712738037109,575.7854180335999,969.6006774902344,574.5071845054626,991.25244140625,582.4545860290527,1008.5735321044922,584.5715754032135,1022.1535491943359,585.3606221675873,1004.7122955322266,599.1095366477966,1022.6115417480469,617.756679058075,1031.8463516235352,629.9394178390503,1039.2716217041016,640.8221869468689,995.5452346801758,602.0465097427368,1011.269645690918,625.2185988426208,1019.7138977050781,638.861673116684,1027.8466415405273,650.0305318832397,983.2454681396484,602.4868519306183,995.1552200317383,624.4903762340546,1003.762321472168,639.1472687721252,1013.8578414916992,651.0657157897949,968.4401321411133,600.7290029525757,973.1402206420898,616.2919592857361,979.1276550292969,626.3932769298553,986.7613220214844,633.7875800132751,948.2686614990234,407.9808655977249
122,957.1826934814453,674.5712571144104,918.2609367370605,676.1986274719238,887.5226211547852,686.003851890564,864.3873596191406,700.8174052238464,844.4890594482422,712.3025496006012,888.3689117431641,697.4223675727844,861.591739654541,728.2067387104034,848.4005355834961,746.69722032547,838.3570861816406,761.6280994415283,902.7270698547363,705.2560248374939,874.7027206420898,737.202662229538,858.9753341674805,758.3796572685242,846.7991638183594,775.443642616272,919.4886589050293,711.6548495292664,894.5423126220703,742.1867232322693,879.1720962524414,761.2477169036865,866.6580963134766,776.285115480423,939.2056846618652,717.5554101467133,921.7575645446777,741.3687772750854,909.9102973937988,755.3805015087128,898.36669921875,767.2875247001648,886.9476127624512,608.1300368309021,926.8086433410645,604.3749325275421,959.5697593688965,614.1260018348694,979.6254730224609,618.9661843776703,992.3793411254883,614.6895360946655,980.8034133911133,647.09139752388,995.7289123535156,675.7590880393982,988.7303924560547,678.2298455238342,982.0797729492188,672.8411340713501,966.0692596435547,655.2275083065033,969.4295883178711,683.2144005298615,961.1504745483398,680.7568576335907,955.6483268737793,673.2954318523407,945.5195617675781,659.2725307941437,945.5253410339355,683.0228507518768,936.8104934692383,676.6570007801056,931.3336372375488,668.1566243171692,923.5240745544434,660.2890043258667,922.8381156921387,679.8160901069641,915.2715110778809,674.5172872543335,909.8199462890625,666.9001269340515,948.5874366760254,408.06245332956314
123,958.5599327087402,664.9397983551025,921.8583297729492,664.5817077159882,890.6914329528809,678.391322851181,869.8287391662598,695.5265064239502,851.3887596130371,706.8396141529083,892.8273582458496,689.1029815673828,864.3559455871582,718.305862903595,850.5350875854492,737.9358866214752,840.5344390869141,754.4623963832855,906.4302062988281,697.8130006790161,876.1845016479492,728.3962507247925,859.6402931213379,749.4477071762085,847.2669982910156,766.6209907531738,921.8254852294922,704.8805205821991,894.4806289672852,734.9492661952972,878.2819747924805,753.6110434532166,865.4887390136719,768.5164196491241,939.7529411315918,711.0208580493927,920.2645683288574,735.7949998378754,908.1733131408691,749.7266955375671,897.4492263793945,761.0769152641296,871.4239311218262,630.057731628418,907.4735641479492,614.1029689311981,937.0289611816406,619.0897469520569,958.9960098266602,625.6394279003143,974.153938293457,625.4054555892944,970.4301452636719,665.4975898265839,983.6525344848633,662.2585954666138,972.6676940917969,653.0533998012543,962.0835113525391,649.4860785007477,961.2859725952148,683.5282778739929,978.3996963500977,679.4217519760132,969.2786407470703,667.7202959060669,956.9629669189453,662.2062311172485,947.7923583984375,692.6913597583771,964.4427108764648,690.7712306976318,955.1115989685059,679.8670959472656,943.348560333252,673.872983455658,931.5981674194336,696.9924612045288,944.9126243591309,696.7914018630981,938.3992767333984,687.5753998756409,929.241943359375,681.3855385780334,949.4783020019531,408.6070147752762
124,960.8343887329102,661.9660220146179,926.4125633239746,663.5624554157257,895.4873085021973,677.2851877212524,871.6228866577148,690.3079791069031,854.7157859802246,701.6128122806549,898.2915687561035,694.9427797794342,870.8262062072754,714.3711884021759,854.7976112365723,729.1610913276672,843.3929443359375,742.4190900325775,910.9907341003418,702.0682215690613,879.5707511901855,721.4441423416138,861.51123046875,737.6476356983185,847.7406120300293,751.4758377075195,925.8054542541504,705.7144598960876,899.1170883178711,723.3089430332184,882.6394844055176,735.0315177440643,870.1166152954102,744.1459403038025,942.6115608215332,707.7396264076233,923.2021522521973,722.7087907791138,911.2331199645996,733.5236961841583,900.5230522155762,743.1952927112579,879.8079299926758,641.2469062805176,915.5210494995117,635.9786698818207,941.9108963012695,642.7806630134583,953.4591293334961,646.7453482151031,953.0878829956055,648.6857314109802,953.3684921264648,664.0530006885529,956.2715148925781,670.11794090271,937.5317573547363,664.9867286682129,925.8356094360352,663.2443172931671,928.8427734375,674.0029063224792,929.1146278381348,684.8192937374115,915.0272369384766,676.9521677494049,905.2244567871094,669.7226765155792,902.7976226806641,677.447714805603,899.8560905456543,690.6564984321594,890.5035209655762,683.2073609828949,886.5443229675293,674.9119958877563,878.052864074707,677.2645630836487,870.9014511108398,687.2479991912842,864.854907989502,682.4521534442902,864.1751289367676,674.5574867725372,950.2511501312256,409.3171599507332
125,957.4237060546875,658.599574804306,943.8932418823242,688.7979345321655,921.950626373291,714.1087491512299,902.1542358398438,728.1499283313751,885.9098625183105,741.8433909416199,906.1045074462891,717.2389392852783,882.1294212341309,728.9183504581451,864.0119934082031,739.0609173774719,848.0496597290039,748.351019859314,908.1761741638184,707.8547909259796,882.9797744750977,715.9373023509979,865.2462387084961,723.6565978527069,849.4581985473633,729.8053951263428,914.1616630554199,693.2961432933807,892.1882629394531,691.718976020813,883.2709693908691,688.3891468048096,876.3936424255371,685.5035500526428,922.7736282348633,676.3862252235413,906.2197494506836,672.2690782546997,901.4907073974609,668.6742162704468,897.4020195007324,665.7117402553558,827.0926666259766,627.975569486618,874.4998168945312,625.3618597984314,906.4103507995605,639.5101141929626,927.1244430541992,653.4622492790222,936.7726135253906,661.016979932785,923.093318939209,676.6455769538879,925.0110626220703,719.7138957977295,915.172061920166,724.4795455932617,907.2394180297852,718.7331757545471,903.1258964538574,692.1611707210541,901.8434143066406,737.0457544326782,890.6565284729004,737.5944068431854,881.2561798095703,727.960786819458,879.3891334533691,703.2743306159973,877.8255844116211,740.0691163539886,867.9188919067383,741.0973842144012,860.8503341674805,732.1473412513733,854.6898651123047,709.7979528903961,856.3080024719238,740.3192672729492,850.693187713623,739.5083608627319,845.3110313415527,730.5835738182068,950.57373046875,409.5268334746361
126,959.8509407043457,655.0513961315155,945.523567199707,684.1224403381348,925.78125,706.3372128009796,908.5129165649414,717.6984858512878,892.1311569213867,728.3474678993225,914.2914390563965,716.1107592582703,887.1410751342773,724.9541592597961,867.3026847839355,730.9267208576202,853.1612777709961,734.5147902965546,915.5556106567383,707.3250341415405,886.1946487426758,711.4940514564514,868.0218315124512,712.1102588176727,856.6203117370605,708.9537012577057,919.2487335205078,692.9394111633301,890.9542465209961,692.0477352142334,875.0942230224609,689.2029554843903,865.3076934814453,685.6431677341461,924.3352890014648,675.083723783493,902.131519317627,674.3422865867615,890.104808807373,673.1848368644714,882.377758026123,671.8607845306396,811.7007637023926,630.9316234588623,850.3099250793457,626.1635653972626,883.4891510009766,639.2379183769226,905.4101371765137,653.5688304901123,920.2443695068359,660.5859620571136,881.0790824890137,656.5691595077515,914.578971862793,698.6658356189728,915.0077819824219,716.3336164951324,907.1678924560547,719.3822960853577,861.4994430541992,669.3091957569122,894.1621971130371,720.2353780269623,896.7197227478027,736.579662322998,891.1101722717285,735.0124368667603,840.1606750488281,679.8501145839691,864.7297096252441,727.6845154762268,868.9934349060059,743.8523788452148,867.568473815918,746.0004904270172,819.9070930480957,687.1157915592194,836.8647766113281,724.0264210700989,843.746395111084,737.8864245414734,847.0178031921387,741.6607332229614,950.9232330322266,410.09708309173584
127,963.2972717285156,649.2210457324982,937.0512199401855,655.5376806259155,917.0637130737305,666.7800223827362,898.7216377258301,671.5654323101044,884.0621566772461,673.0920259952545,913.154411315918,685.245062828064,886.5493583679199,705.8507430553436,870.2518844604492,717.3631811141968,860.8076477050781,722.7672684192657,919.8215675354004,688.1575210094452,889.3376541137695,713.631356716156,869.567813873291,727.6746354103088,856.8784332275391,734.5510377883911,928.5288619995117,688.4635560512543,901.3746643066406,714.1640775203705,883.8709259033203,728.5078337192535,873.0582046508789,735.3793578147888,938.1044769287109,687.2409596443176,917.6191520690918,709.0375583171844,904.7325325012207,721.710780620575,895.1287078857422,730.3610870838165,798.153247833252,627.1591672897339,835.0313758850098,624.8182091712952,869.0582084655762,639.4481167793274,890.4328536987305,654.8265628814697,905.5051231384277,661.2807159423828,864.8776245117188,655.9593124389648,894.2199897766113,692.030136346817,905.6039428710938,702.4146413803101,908.8260269165039,702.5098605155945,845.7873344421387,665.5907711982727,870.9726333618164,707.4807069301605,884.4777488708496,725.1851058006287,891.4657974243164,730.0462834835052,824.6076393127441,672.170401096344,843.3170700073242,711.3797514438629,856.8298530578613,731.443695306778,866.6823577880859,740.7182984352112,804.5349884033203,676.193069934845,815.4524230957031,708.1395838260651,824.6272659301758,725.1279249191284,833.8144111633301,734.4569919109344,951.2818622589111,410.5115827322006
128,965.09033203125,642.7240996360779,965.4944229125977,673.138215303421,950.1897811889648,694.0089900493622,931.4928245544434,703.0218331813812,918.0379486083984,706.709691286087,935.529956817627,693.5876052379608,912.4343490600586,716.720174074173,901.5958786010742,729.361409664154,894.8431205749512,737.9310083389282,923.180980682373,680.3851201534271,898.5358428955078,708.8185296058655,886.6381072998047,724.3914277553558,880.3844833374023,732.7899160385132,913.8495254516602,666.2473633289337,888.8112258911133,692.1873528957367,879.034309387207,706.2847867012024,874.0085792541504,713.675384759903,907.8675270080566,652.2900412082672,882.9462432861328,666.9005591869354,874.8511505126953,674.2315063476562,870.5659675598145,678.031626701355,787.353458404541,624.279004573822,824.3033409118652,624.7058234214783,858.643856048584,641.3818309307098,882.3240852355957,660.8023355007172,901.6532135009766,667.9691500663757,852.8336906433105,647.3943450450897,877.5875473022461,688.0899043083191,886.9606590270996,708.5892503261566,891.9877624511719,721.9823589324951,832.0709609985352,656.7696630954742,856.1544799804688,700.8952724933624,868.1344413757324,725.1838707923889,876.0977554321289,739.3786232471466,810.6339454650879,664.6424083709717,832.3709678649902,706.0114176273346,844.8519515991211,728.0263657569885,854.6031188964844,740.8038845062256,790.7699775695801,671.0094316005707,803.862190246582,703.2714283466339,812.4708366394043,720.0194368362427,821.3518524169922,731.4379525184631,951.4448833465576,410.8092814683914
129,965.4476165771484,637.8501396179199,935.6905174255371,638.9809131622314,909.7378349304199,649.5213379859924,890.3056526184082,659.0200951099396,875.8371734619141,662.2757003307343,904.8356437683105,653.633791923523,885.8595657348633,684.1431267261505,878.6299896240234,702.3187429904938,873.9609146118164,713.2301642894745,915.7297325134277,662.3521473407745,893.5494804382324,693.9158086776733,882.2449493408203,713.3131568431854,876.1417579650879,724.2615048885345,930.0341033935547,673.4890193939209,906.7961311340332,703.0724067687988,893.0100059509277,719.7803392410278,884.527702331543,728.7424852848053,946.0202980041504,685.1065566539764,924.3098258972168,708.5565226078033,912.4714279174805,720.5863056182861,902.4251174926758,729.1986355781555,778.9254570007324,622.6288483142853,816.1806678771973,623.539605140686,849.3740272521973,638.9126789569855,873.1081008911133,657.3551805019379,892.0328521728516,664.5939342975616,842.061939239502,645.9029490947723,864.9716949462891,684.4171750545502,875.9390830993652,705.0499019622803,883.6576080322266,719.920512676239,821.9254302978516,656.3246896266937,845.4246711730957,698.0693266391754,859.3894958496094,721.5827720165253,870.4764175415039,737.4304594993591,801.8112945556641,664.9291155338287,824.0060806274414,704.1895334720612,836.2782096862793,725.2713711261749,846.8815612792969,738.841888666153,783.4116554260254,671.3446745872498,795.567455291748,702.95001745224,803.0863952636719,719.8340003490448,811.5878677368164,732.5188934803009,951.5299129486084,411.142193377018
130,962.4169921875,638.7163743972778,933.7549781799316,639.328691482544,904.2865562438965,651.2239203453064,880.8601570129395,660.9790651798248,863.6087608337402,661.8212172985077,901.3456535339355,652.2161259651184,883.6271095275879,682.846985578537,875.6827354431152,701.2637372016907,871.3374710083008,713.1684756278992,914.1531372070312,661.1333177089691,891.0830497741699,696.0362560749054,878.1425285339355,719.8538839817047,869.6104431152344,737.1703050136566,930.3798294067383,671.7556853294373,905.247859954834,703.8978862762451,890.1132774353027,724.5890908241272,879.1074371337891,739.2916169166565,947.4362182617188,682.6127662658691,925.0971794128418,708.305507183075,912.9706192016602,721.9921154975891,901.5401458740234,733.3486337661743,772.1561622619629,620.995673418045,809.3872261047363,621.4862804412842,841.8874168395996,637.0673913955688,865.8475685119629,656.6714799404144,886.1040687561035,663.9449374675751,835.0513458251953,640.8440465927124,855.64453125,678.6709287166595,866.1259460449219,699.9934694766998,873.3059692382812,715.8160862922668,815.775260925293,651.8557505607605,837.9817771911621,694.4271638393402,850.737133026123,718.5965838432312,860.1194000244141,735.4734036922455,796.1631202697754,661.9369375705719,816.2519073486328,703.5962972640991,827.4458312988281,725.7121455669403,836.7675018310547,740.3918857574463,777.8513145446777,670.2123572826385,789.8724746704102,704.3748464584351,796.6347885131836,721.9190647602081,804.126148223877,735.5500359535217,951.6491889953613,411.26001316308975
131,963.6647415161133,642.923182964325,932.0256042480469,640.7306728363037,903.1626319885254,654.1726260185242,883.7529945373535,668.8479201793671,871.1443519592285,679.0298838615417,902.2178077697754,651.464067697525,882.0513725280762,678.2751085758209,872.4945831298828,696.4720287322998,866.015567779541,708.5903000831604,917.2343444824219,661.7309381961823,891.1161231994629,693.4508898258209,877.1475219726562,715.9057478904724,868.1076622009277,731.5337274074554,933.2026290893555,673.4122018814087,907.031135559082,705.4288642406464,892.5504112243652,727.0507709980011,881.5336990356445,742.362958908081,948.8299942016602,685.1315038204193,925.0741767883301,711.2441475391388,913.3171463012695,726.2044816017151,901.9975090026855,737.9111247062683,766.321907043457,618.8294072151184,802.5085830688477,616.6627705097198,833.1587219238281,631.46817278862,854.6179389953613,653.3543713092804,871.314582824707,666.1482539176941,824.8184967041016,636.3093433380127,845.9138488769531,673.6764936447144,857.2541999816895,696.3958287239075,864.9195671081543,714.0792942047119,805.1684761047363,648.6490516662598,829.4060897827148,690.089197397232,844.2803192138672,716.1240973472595,854.934024810791,736.0581183433533,786.4409637451172,659.8299517631531,806.6541481018066,700.4507930278778,818.9745140075684,724.3343703746796,829.1574668884277,740.9569020271301,770.1246070861816,669.4200994968414,784.4689750671387,703.013435125351,793.0535888671875,721.2488875389099,802.1111297607422,736.1024551391602,951.7955017089844,411.4178626537323
132,962.1629333496094,647.9497282505035,933.3007621765137,642.5792949199677,904.9667930603027,656.1251740455627,889.0518951416016,676.0294313430786,880.700569152832,692.0535397529602,901.1322784423828,652.295969247818,877.0484733581543,681.1674361228943,864.1750717163086,702.497880935669,854.2782211303711,719.7070415019989,916.9101333618164,662.6500313282013,888.7960624694824,698.5037407875061,871.699104309082,723.7163105010986,858.2645416259766,743.2554993629456,934.3828010559082,675.0635931491852,907.7972602844238,710.3876693248749,892.009105682373,732.5892889499664,879.3923950195312,748.7342429161072,951.7777633666992,688.1561625003815,929.2291259765625,715.0027098655701,917.1003341674805,729.638792514801,905.6929779052734,741.4016902446747,760.7040596008301,615.5486078262329,795.984935760498,614.1794776916504,825.2191543579102,629.3301882743835,844.6588897705078,651.1798305511475,860.3775787353516,665.0127873420715,815.7430458068848,629.2387359142303,836.8168258666992,665.7155070304871,847.7428436279297,689.4694702625275,855.0274085998535,707.4135224819183,795.3835487365723,640.7952637672424,819.8091888427734,683.2400269508362,834.5777893066406,709.5411329269409,845.9492111206055,728.6502919197083,776.3135719299316,652.5575439929962,798.4188079833984,693.9810788631439,812.9530334472656,717.3265013694763,824.6969032287598,732.8917424678802,760.5452728271484,663.5919103622437,778.3727645874023,696.485490322113,790.2094459533691,714.078985452652,801.3325309753418,727.5248906612396,951.9816398620605,411.50519317388535
133,965.5458068847656,654.8333554267883,937.2604751586914,648.5719871520996,909.5594787597656,659.9612331390381,894.3517112731934,681.8232254981995,887.0007705688477,699.5253396034241,903.6449432373047,657.5445690155029,876.0066604614258,687.7337896823883,862.0590019226074,708.2411632537842,851.2031936645508,723.7267463207245,920.0580024719238,667.3006401062012,889.5844459533691,704.3967678546906,874.8533248901367,727.9181172847748,863.0085754394531,744.9018888473511,937.8007507324219,679.3776621818542,910.1093101501465,716.0404255390167,895.2307319641113,736.3841605186462,883.8844871520996,750.6520872116089,954.4725608825684,692.9793019294739,931.4849853515625,721.0806176662445,919.4281196594238,735.4677844047546,908.551139831543,746.147271156311,755.5874061584473,609.3409006595612,790.3462600708008,608.3066430091858,819.3067359924316,625.2043344974518,836.8501281738281,649.9291377067566,849.3194961547852,667.2939710617065,807.1433258056641,620.6206014156342,828.1575965881348,662.1906082630157,839.1872978210449,687.2553474903107,845.4204368591309,703.9535233974457,785.2294921875,631.1045863628387,812.1551513671875,676.1167464256287,827.7377700805664,699.9383263587952,838.901424407959,714.1971139907837,765.3879547119141,643.195378780365,794.0582084655762,685.453964471817,811.4706230163574,704.832355260849,823.5478019714355,714.4349148273468,750.4167938232422,655.0562126636505,774.2810440063477,687.4169483184814,788.6800003051758,700.6608061790466,798.9593124389648,707.3644926548004,952.7629566192627,411.7340402007103
