,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
291,1013.2018661499023,779.3954837322235,977.951774597168,767.18421626091,949.3371391296387,775.2919836044312,926.5113258361816,793.9774730205536,909.8809432983398,809.9595911502838,955.0446510314941,802.3556454181671,922.6889991760254,823.1962242126465,905.4012680053711,832.9095640182495,892.2872543334961,839.235276222229,966.8630218505859,821.0426785945892,930.1219940185547,842.8137743473053,911.0446357727051,850.7393162250519,896.894416809082,855.2871105670929,978.0877304077148,833.4068400859833,944.6751594543457,855.8348367214203,925.7837104797363,863.540855884552,910.9126853942871,867.6547918319702,987.3170471191406,840.2875649929047,961.4291381835938,861.6151692867279,946.6671752929688,868.8673229217529,933.8955688476562,873.4474127292633,682.2082328796387,284.6021839380264,692.7121353149414,256.1005557179451,700.7809638977051,228.20565617084503,705.7811737060547,207.11566746234894,709.3521308898926,188.1752569079399,688.0136489868164,232.30023336410522,732.5710487365723,230.84658235311508,728.3175086975098,239.689843416214,715.4010200500488,238.70540291070938,685.4707145690918,252.38904720544815,736.3496589660645,249.40843200683594,728.0906867980957,256.02789092063904,714.5886611938477,258.4780083298683,686.6241073608398,272.15234375,731.62353515625,267.23065066337585,723.8382911682129,272.0046058893204,712.0878982543945,274.8445999622345,690.2736282348633,290.25886130332947,724.4681167602539,284.29472863674164,719.597110748291,286.04714357852936,710.3079986572266,288.02686178684235,970.517635345459,400.81158101558685
292,1012.3038482666016,780.2284967899323,977.4517822265625,767.675379037857,948.8438415527344,776.0994319915771,926.0384559631348,794.904470205307,909.092903137207,810.9819927215576,954.4830894470215,803.2207686901093,921.6057014465332,824.4673564434052,904.4654846191406,834.2211427688599,891.9907379150391,840.4947993755341,966.6360855102539,821.9111981391907,928.916015625,844.0621824264526,909.9783325195312,851.7378821372986,896.5381050109863,855.9467902183533,978.1597137451172,834.2662205696106,944.0142631530762,856.9439358711243,925.1648712158203,864.5940091609955,910.5366897583008,868.5962386131287,987.6185989379883,840.9152579307556,961.2870025634766,862.3118374347687,946.3998985290527,869.3643519878387,933.7182998657227,873.7909302711487,684.3085670471191,289.53134882450104,693.7048530578613,259.50224697589874,702.9063034057617,231.04282516241074,707.0425987243652,210.40770542621613,709.3461227416992,192.644875228405,697.1017456054688,232.26460337638855,725.4652404785156,239.02523916959763,721.281852722168,247.70290106534958,712.5268363952637,246.12559485435486,693.8148880004883,253.98625248670578,729.4101333618164,257.0748845934868,721.933765411377,263.0065519809723,711.848258972168,263.79853188991547,693.8442420959473,274.78893196582794,725.8584594726562,274.3381230831146,718.1712913513184,278.8374433517456,709.1661071777344,280.54391598701477,695.3489112854004,294.0729681253433,721.3584136962891,290.9828540086746,716.2342071533203,292.30224418640137,708.74267578125,293.17011535167694,970.3865146636963,400.84123665094376
293,1013.1055068969727,779.5947523117065,978.1938171386719,767.257390499115,949.8609352111816,775.6244478225708,927.0561790466309,794.1869921684265,910.0323486328125,809.5219659805298,954.4948196411133,802.6514916419983,922.0814895629883,824.1695342063904,904.9844741821289,834.0133526325226,892.1216011047363,840.8280663490295,966.3773345947266,821.189891576767,929.6906661987305,843.4783322811127,911.026611328125,851.3897950649261,897.5213813781738,855.8356394767761,977.7719879150391,833.6448261737823,944.0853881835938,856.1592733860016,925.7159042358398,863.9671189785004,911.8172836303711,868.0635178089142,987.2284698486328,840.6638720035553,961.0011291503906,861.7970242500305,946.5128517150879,868.6283488273621,934.445915222168,872.6550931930542,688.7311935424805,295.9198920726776,698.4710884094238,267.439150929451,709.5491981506348,239.8974946141243,713.8887405395508,218.09134006500244,713.4750938415527,201.4930608868599,708.5000610351562,238.22733122110367,724.6532249450684,248.74841272830963,720.4073524475098,257.4056043624878,716.2584686279297,254.6729788184166,703.4794807434082,258.13736218214035,725.3261375427246,265.27865839004517,719.3671989440918,271.95217978954315,713.778247833252,271.9173216819763,700.9664726257324,278.2600152492523,722.039737701416,282.12725830078125,715.8370971679688,287.11335706710815,709.8540115356445,287.8618029356003,699.950008392334,297.41931557655334,720.0686073303223,298.7458996772766,716.3091087341309,300.5354574918747,711.357536315918,300.8862615823746,970.0822734832764,400.7554190158844
294,1013.8265991210938,780.4843904972076,979.2227554321289,767.5549657344818,950.7282257080078,775.8414387702942,927.9854965209961,794.5529868602753,910.6885528564453,809.9613201618195,955.396556854248,802.458089351654,922.40478515625,824.1921348571777,905.1010322570801,834.1354949474335,892.4868965148926,840.5592668056488,967.086067199707,821.3265452384949,929.6954154968262,843.8501315116882,910.4926872253418,851.6369819641113,896.9814491271973,855.7572782039642,978.3607864379883,833.8627433776855,944.5260429382324,857.0097618103027,925.8869361877441,864.6652691364288,911.7509078979492,868.6587917804718,987.6103591918945,840.6435561180115,961.5079879760742,862.1222019195557,947.179069519043,868.6106882095337,935.3908538818359,872.3698062896729,707.1800994873047,301.8931020498276,712.4615478515625,274.53167974948883,722.1152687072754,250.40736842155457,727.8819465637207,231.45408290624619,730.1102828979492,216.8181546330452,738.5037803649902,255.16651898622513,718.8671493530273,267.3735102415085,715.396900177002,273.2291165590286,720.3548812866211,270.7743215560913,734.8214721679688,273.34807872772217,707.6825523376465,278.85871636867523,708.1768798828125,283.94932770729065,714.4246673583984,284.0751750469208,727.2355842590332,290.7651220560074,702.7580451965332,292.76299488544464,704.4808387756348,298.4126635789871,709.877758026123,300.0703842639923,717.809886932373,308.000372171402,704.926643371582,308.189822435379,706.2312126159668,311.95536255836487,708.7561798095703,314.6868611574173,969.973554611206,400.7973629832268
295,1014.2705154418945,779.242157459259,979.1356658935547,767.4588820934296,950.6942367553711,775.9654953479767,927.7633666992188,794.4632635116577,910.6669235229492,809.671772480011,955.6827163696289,802.5471951961517,923.4783554077148,823.9170985221863,906.2483596801758,833.8004989624023,893.1689643859863,840.5538945198059,967.4829483032227,821.0038993358612,931.1486434936523,843.3732330799103,912.205924987793,851.4815561771393,898.4640312194824,856.302966594696,979.0112686157227,833.340087890625,946.0478782653809,856.3650257587433,927.4368095397949,864.3788707256317,913.2168388366699,868.9294438362122,988.6381530761719,840.0145046710968,963.2873153686523,861.4987697601318,949.090518951416,868.5236201286316,937.298641204834,872.9950909614563,699.2262840270996,345.7141275405884,728.9785194396973,308.9496921300888,744.0340805053711,277.7089545726776,752.3601722717285,256.4741457104683,754.0097808837891,245.84608161449432,725.5084419250488,271.7723317146301,765.4304122924805,274.54183769226074,761.4358520507812,287.6185989379883,749.4300270080566,288.5601692199707,714.1199684143066,289.1321941614151,763.7013816833496,294.71643829345703,757.5999069213867,303.1426525115967,744.5638275146484,303.10100185871124,708.2624244689941,309.31723058223724,754.6642112731934,314.6528675556183,748.7577438354492,321.1667950153351,736.5512466430664,320.3246737718582,705.2212142944336,329.4692305326462,740.8466148376465,334.3208677768707,738.6858558654785,338.7039120197296,729.0757942199707,338.92840564250946,969.5542430877686,400.7734346985817
296,1014.3459320068359,780.4477725028992,979.0863418579102,768.0952200889587,950.1979064941406,776.4576461315155,927.1146011352539,795.5071542263031,910.6293296813965,811.5884435176849,955.5756568908691,802.8564412593842,923.5026741027832,824.1590366363525,906.4208221435547,834.5430476665497,893.5542297363281,841.6985619068146,967.6872253417969,821.7852272987366,931.5143966674805,844.2732453346252,912.5284767150879,852.6535789966583,898.7979125976562,857.7366876602173,979.4282913208008,834.4168298244476,946.7368125915527,857.470358133316,928.2983779907227,865.0715250968933,914.1847801208496,869.3181009292603,989.2435455322266,841.3865370750427,963.7122344970703,863.0921156406403,949.6880722045898,869.8284063339233,938.0004501342773,873.88201212883,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.836727142334,400.4768165946007
297,1013.9057922363281,779.6376070976257,978.6970138549805,768.0607633590698,950.4801750183105,776.805547952652,927.897777557373,796.0460500717163,911.2049674987793,811.9908709526062,957.0105171203613,802.7078080177307,925.059986114502,824.293096780777,907.8302192687988,834.6695742607117,894.5882034301758,841.8159494400024,969.1544723510742,821.6641964912415,933.028392791748,844.8447453975677,913.80615234375,853.3873591423035,899.6413993835449,858.2822525501251,980.8583450317383,834.4610431194305,947.9120063781738,858.3013951778412,929.172248840332,866.0732402801514,914.6455192565918,870.1686511039734,990.5118942260742,841.7469124794006,964.34326171875,863.93945479393,949.8223114013672,870.9010727405548,937.5274658203125,874.7404046058655,725.2997016906738,410.2967530488968,762.4925994873047,392.4521498680115,789.8890113830566,376.37079882621765,808.4640884399414,370.3057042360306,818.7418556213379,370.2720502614975,778.480224609375,347.43961930274963,815.8500480651855,344.3375564813614,831.1168670654297,364.9672267436981,833.8922882080078,380.57192635536194,761.9469451904297,356.3880876302719,804.488582611084,370.9179904460907,805.5144309997559,389.4566991329193,796.680793762207,394.69699347019196,750.340461730957,371.24017322063446,790.4996109008789,392.6500908136368,787.4420356750488,404.68827188014984,777.4170684814453,403.61872386932373,742.6823616027832,389.2529845237732,775.9989738464355,408.0783386230469,774.2891693115234,415.6661983728409,765.794563293457,414.36573469638824,967.7452754974365,399.9918906092644
298,1014.3961715698242,779.2702538967133,979.4558715820312,768.0490307807922,951.3816833496094,777.1269588470459,929.3944358825684,796.1777637004852,912.7507781982422,811.8639121055603,957.1227836608887,803.6147363185883,926.0141944885254,825.3422980308533,908.9150619506836,835.6867887973785,895.3040313720703,842.9662978649139,969.5674896240234,822.0542738437653,934.5632743835449,845.0502507686615,915.6247329711914,853.8919217586517,901.266975402832,859.4776170253754,981.5755462646484,834.2485599517822,950.0698471069336,858.1045348644257,931.4455032348633,866.8612372875214,916.7056846618652,871.9585485458374,991.5863800048828,840.9481709003448,967.3931121826172,863.3066983222961,953.4845924377441,871.4175531864166,941.3913345336914,876.7714374065399,743.2646942138672,424.81362652778625,774.5709800720215,402.581378698349,809.465217590332,398.7800542116165,839.2468643188477,413.3246845006943,858.7276840209961,427.42038929462433,801.0297775268555,378.9773145914078,841.7453384399414,394.4850660562515,860.3811264038086,413.82334995269775,868.4117317199707,428.2615842819214,789.7397804260254,392.29363656044006,834.7059631347656,424.8347451686859,833.6319351196289,440.56140184402466,825.175838470459,442.398353099823,779.5811462402344,410.0587669610977,820.4284286499023,441.5821361541748,814.5179557800293,451.4317591190338,804.8799705505371,449.91504549980164,771.4213371276855,429.83767092227936,805.2279281616211,453.96914529800415,802.3750877380371,456.45706939697266,795.150203704834,452.2280924320221,967.2798442840576,399.9772557616234
299,1014.3115997314453,780.6372845172882,979.6682739257812,768.6319546699524,952.0355987548828,777.4747371673584,930.0317573547363,796.606929063797,913.3981704711914,813.1042308807373,957.7754402160645,804.0947222709656,925.9289932250977,826.0387809276581,908.8492584228516,836.7130806446075,895.8878517150879,844.2023558616638,970.3897476196289,822.8616604804993,934.1933441162109,846.3547899723053,915.09521484375,855.0804319381714,901.2795639038086,860.1900932788849,982.3135757446289,835.2232902050018,950.0834083557129,859.7306084632874,931.4672470092773,868.4383428096771,917.003288269043,873.3187248706818,992.1774673461914,841.8144674301147,967.3381805419922,864.7192389965057,953.1257629394531,872.6696045398712,941.0825729370117,877.5986459255219,780.6208992004395,463.67473542690277,819.7306251525879,459.68380630016327,855.7650947570801,460.4477515220642,880.7342147827148,473.2634320259094,897.7162742614746,484.15975534915924,843.2662010192871,426.01022601127625,877.2624206542969,440.91554045677185,891.7415428161621,460.735724568367,894.6220207214355,474.3686100244522,825.8673477172852,429.6269785165787,866.938419342041,456.4884694814682,868.2328033447266,476.52070450782776,859.8167037963867,482.5766909122467,810.4400825500488,441.4028129577637,848.2787132263184,471.46124625205994,843.7239646911621,485.0064152479172,835.2420043945312,484.409103512764,797.7431488037109,458.0912940502167,828.9787101745605,481.54487240314484,828.068790435791,487.03726279735565,821.4389419555664,484.18251037597656,963.9886093139648,399.9250612258911
300,1015.8685684204102,781.071328163147,981.2588882446289,768.4470739364624,953.3175086975098,777.3142478466034,931.2510681152344,796.7797684669495,914.677848815918,812.6935288906097,959.1344261169434,804.1156556606293,926.9263458251953,826.2961566448212,909.6031379699707,837.1557075977325,896.6258239746094,844.7503907680511,971.3713073730469,822.8319585323334,935.1141929626465,846.3954834938049,915.9768104553223,855.5661606788635,902.1245956420898,861.1994655132294,982.9117584228516,835.1987135410309,950.3529167175293,859.3035426139832,931.8291664123535,868.2440760135651,917.5412750244141,873.5352218151093,992.4842834472656,842.0307791233063,967.7851867675781,864.6019749641418,953.8363838195801,872.3924069404602,942.1136856079102,877.4139504432678,817.0830917358398,504.94478964805603,856.4198112487793,511.26059091091156,891.3334465026855,513.7448099851608,914.8710823059082,521.8682928085327,934.024715423584,530.2411546707153,880.2706718444824,472.2702383995056,913.1202507019043,481.7355885505676,931.5815734863281,495.20492804050446,942.5585174560547,506.90693986415863,862.752857208252,469.1559181213379,898.2522583007812,498.3175810575485,892.1753311157227,513.5260900259018,882.7240562438965,513.5599601268768,845.5403709411621,475.66901195049286,878.3535575866699,504.29295229911804,872.6960563659668,516.5498224496841,864.847469329834,513.7921108007431,830.8720779418945,487.24255204200745,855.8291816711426,509.5681356191635,856.234130859375,516.6712237596512,851.8368530273438,513.349792599678,963.1442356109619,400.55241453647614
301,1015.0261688232422,781.1131331920624,980.3219604492188,768.7124154567719,952.1697235107422,777.549393415451,929.8540306091309,796.1355881690979,914.3310928344727,812.371438741684,958.0356216430664,803.927193403244,925.675220489502,826.233541727066,908.7357330322266,837.1626236438751,896.2746620178223,844.8225152492523,970.6718444824219,822.6766562461853,934.2915916442871,846.1156306266785,915.6073951721191,855.4815626144409,902.149543762207,861.2615864276886,982.6261138916016,835.1536357402802,950.0636672973633,859.0340638160706,931.6555023193359,868.0035581588745,917.4709510803223,873.1040804386139,992.4164199829102,841.8584337234497,967.6810455322266,864.246169090271,953.536548614502,872.4003109931946,941.5482902526855,877.69522356987,855.9943771362305,534.4724781513214,893.221607208252,541.8054630756378,926.5551567077637,542.587779045105,948.8210105895996,548.6885962486267,966.6790008544922,553.1530275344849,924.1976737976074,507.37473011016846,956.1508941650391,510.50436449050903,972.6192855834961,516.9399615526199,984.3270492553711,521.2609157562256,910.6954193115234,504.75889003276825,931.4981460571289,526.5586688518524,923.6299324035645,536.6612215042114,917.2284507751465,534.9341242313385,895.1854133605957,509.5127146244049,912.0898818969727,530.8955237865448,906.0486030578613,539.8051202297211,900.6345176696777,539.504025220871,880.6288719177246,518.3245601654053,889.8147010803223,531.9688076972961,887.8705787658691,537.5672235488892,884.9422645568848,537.7071499824524,962.0760726928711,402.22460025548935
302,1014.4069290161133,781.0965223312378,979.3568801879883,769.2313041687012,951.2590599060059,778.045681476593,929.1895294189453,796.6696057319641,914.1253280639648,812.7486102581024,956.6618728637695,803.5452671051025,924.6286010742188,825.4832124710083,908.1535720825195,836.4763913154602,896.0580825805664,844.3005390167236,969.2593002319336,822.0339579582214,933.8117408752441,845.4947919845581,915.4419708251953,855.4577887058258,902.1477699279785,861.9928348064423,981.4468002319336,834.4501750469208,950.0709342956543,858.4423713684082,932.178955078125,867.9859592914581,918.3808708190918,873.9429597854614,991.8173217773438,841.2319140434265,967.8354263305664,863.6081020832062,954.5012283325195,872.2431561946869,943.1245994567871,878.361448764801,885.1176452636719,553.230339050293,923.1908226013184,555.3244190216064,955.9298515319824,554.4909119606018,978.6119842529297,561.4838373661041,996.2717056274414,567.5249419212341,948.0583763122559,515.7692046165466,984.9108123779297,517.6327394247055,1005.8141326904297,523.4460158348083,1018.8988494873047,527.5887892246246,934.9859046936035,516.059524178505,973.2926559448242,536.6510326862335,966.2127685546875,550.49183177948,955.4168701171875,550.6446022987366,922.412166595459,524.8313863277435,959.864387512207,546.3664720058441,954.1524124145508,557.6634628772736,944.9767112731934,556.6662554740906,911.8754768371582,538.0086154937744,940.3475189208984,551.8135993480682,941.1540412902832,558.0221092700958,936.7285537719727,556.8814556598663,961.0627555847168,403.30878311395645
303,1013.8786697387695,780.6904516220093,979.072151184082,768.6381914615631,950.9192276000977,777.4923977851868,928.6389541625977,796.3023760318756,913.6380958557129,812.3221001625061,956.5755844116211,801.976930141449,924.5005416870117,824.8751561641693,908.0323219299316,836.4448986053467,895.9392356872559,844.746438741684,968.9696502685547,820.333536863327,933.7672233581543,845.0420997142792,915.2172088623047,855.8495333194733,901.574821472168,863.0070853233337,981.1657333374023,833.023987531662,950.0731086730957,857.8274607658386,932.2002410888672,867.6718966960907,918.3238792419434,873.8148894309998,991.5997695922852,840.3721630573273,967.8640365600586,862.8243041038513,954.6834754943848,871.6846854686737,943.3623504638672,878.079681634903,918.9542198181152,566.2055208683014,957.4564933776855,575.0729417800903,988.2675933837891,571.0429863929749,1010.760612487793,571.8098030090332,1028.137435913086,571.5281593799591,991.3505172729492,531.9376854896545,1026.6852951049805,529.5211448669434,1044.5841979980469,535.9546732902527,1053.5354232788086,541.8616559505463,978.5470962524414,525.9351131916046,1011.4572143554688,544.3213601112366,1009.4887161254883,560.2952036857605,1000.56884765625,566.2843143939972,964.2996597290039,529.5475122928619,994.6849822998047,552.3232872486115,990.9688568115234,566.9134275913239,981.5326309204102,570.0714671611786,950.4680442810059,539.7209544181824,974.9253845214844,555.8827044963837,976.9736480712891,566.2782628536224,971.5480041503906,568.6220614910126,960.6227874755859,404.1982051730156
304,1013.2759094238281,780.6670482158661,978.2604217529297,768.80899310112,950.3412437438965,778.0429027080536,928.5245132446289,797.190593957901,913.0732154846191,813.5538356304169,955.535945892334,803.1480884552002,923.8161849975586,825.9160211086273,907.5286102294922,837.0448656082153,895.7444000244141,844.9494740962982,968.4995269775391,821.1790852546692,933.5565948486328,845.5895788669586,915.4154777526855,855.8517563343048,902.2847557067871,862.5202450752258,981.1756896972656,833.3328013420105,950.0479316711426,858.1740040779114,932.417163848877,867.9368059635162,918.8204383850098,874.1244442462921,991.9108200073242,839.8898305892944,968.0796432495117,862.6902439594269,954.9303817749023,871.5739052295685,943.784351348877,878.1091365814209,943.0091857910156,567.6578288078308,982.2723770141602,566.9972846508026,1015.1835250854492,562.680745601654,1038.127098083496,563.2511341571808,1048.1826782226562,561.6577882766724,1017.3647689819336,530.0718350410461,1055.2166748046875,534.5758483409882,1073.6824035644531,541.9813282489777,1082.7214050292969,546.8576965332031,1004.7340393066406,531.9126765727997,1042.7937698364258,559.3280069828033,1030.9808349609375,570.3455772399902,1017.6963043212891,567.9277398586273,992.2717666625977,542.2302441596985,1030.2130508422852,567.6945085525513,1018.8084411621094,576.9331729412079,1007.9270553588867,573.5880913734436,981.2382888793945,557.8963854312897,1015.5499649047852,575.0980124473572,1015.2956771850586,580.1506781578064,1010.1001739501953,576.4473824501038,960.6336307525635,405.344184756279
305,1013.0171585083008,779.9485204219818,978.0624389648438,768.46843957901,950.1001739501953,777.5869994163513,928.4700393676758,796.7388896942139,913.3838081359863,812.43936419487,955.6812286376953,802.477725982666,924.0811729431152,825.4254140853882,907.8091049194336,836.7361135482788,895.8205032348633,844.7021636962891,968.4971237182617,820.5243456363678,933.7027359008789,844.8413491249084,915.4436874389648,855.5526373386383,901.9385147094727,862.7878096103668,981.2311935424805,832.7391946315765,950.3518867492676,857.2708425521851,932.6856422424316,867.3226981163025,918.8608360290527,873.7964878082275,992.1725463867188,839.5096950531006,968.9358901977539,861.7858474254608,955.7073783874512,870.4662880897522,944.300594329834,876.668869972229,955.0971221923828,570.7822761535645,986.770133972168,548.5154480934143,1016.7019271850586,539.8162353038788,1040.6602478027344,536.61953997612,1054.5711135864258,534.5057616233826,1029.4854354858398,532.854740858078,1069.3089294433594,545.1323282718658,1092.0455932617188,553.8485224246979,1110.6072235107422,560.321818113327,1020.2312850952148,544.231945514679,1057.2779846191406,577.1474468708038,1046.9580459594727,585.0908346176147,1036.9131088256836,579.9368982315063,1010.5855178833008,559.4633021354675,1045.118064880371,587.9797041416168,1036.1981964111328,593.0605897903442,1026.1429595947266,586.9643421173096,1001.4280700683594,576.441083908081,1032.5761413574219,597.8880517482758,1026.0330963134766,601.1815717220306,1015.6701278686523,596.7791378498077,960.4500675201416,405.7027230858803
306,1013.584098815918,780.1150612831116,979.2624664306641,768.0475487709045,951.6289901733398,777.3293149471283,929.9849510192871,796.3067603111267,914.0196990966797,812.2024278640747,956.1532974243164,803.5552706718445,924.3502235412598,826.2022960186005,907.9450035095215,836.8989493846893,896.1231994628906,844.4061939716339,968.8885116577148,821.4956178665161,933.8463020324707,845.2234606742859,915.6731414794922,855.1469988822937,902.4230575561523,861.9054579734802,981.5424728393555,833.2609238624573,950.4503631591797,857.4862279891968,932.7640914916992,867.1328155994415,919.0781021118164,873.4009146690369,992.2060775756836,839.3085739612579,968.4832763671875,861.5749697685242,955.2447509765625,870.1020841598511,944.1333389282227,876.3556718826294,970.6029510498047,580.6038644313812,990.648193359375,548.0896172523499,1016.725959777832,526.322103023529,1041.7798233032227,510.6858180761337,1055.7856750488281,493.3573248386383,1047.484016418457,549.8290646076202,1084.4197082519531,552.374231338501,1106.964454650879,556.5250940322876,1123.8407135009766,560.331698179245,1050.0379943847656,572.4694826602936,1077.0284271240234,578.3494186401367,1067.2599792480469,576.4541132450104,1053.4025573730469,573.3347294330597,1046.187515258789,592.9462897777557,1067.2785186767578,597.5693578720093,1058.6838912963867,594.744832277298,1045.9286499023438,590.5788407325745,1039.8439407348633,610.8697791099548,1058.1378936767578,613.1239161491394,1050.9099197387695,609.4847173690796,1040.1567077636719,605.3612101078033,959.4243907928467,406.65970009565353
307,1014.9904632568359,779.2672281265259,980.7215881347656,768.1512894630432,953.6186027526855,777.4956088066101,932.5513458251953,796.7537097930908,915.8294105529785,811.733927488327,957.7004814147949,804.4062530994415,926.6057968139648,825.7991893291473,910.0074577331543,835.9775097370148,897.3987007141113,843.3876209259033,969.9999618530273,822.2290275096893,935.8366012573242,844.3872365951538,917.680492401123,853.7988021373749,903.9987373352051,860.3344657421112,982.2888565063477,833.7564091682434,951.8028831481934,856.7386157512665,934.1802406311035,866.1328911781311,920.4067039489746,872.0634007453918,992.8953552246094,839.6515357494354,969.5006561279297,861.3580405712128,956.3044166564941,869.6811933517456,945.1032829284668,875.3139424324036,978.0421829223633,581.1665341854095,993.4657287597656,544.6029419898987,1020.2791213989258,524.7350556850433,1045.6757354736328,514.959934592247,1062.3638534545898,501.69397008419037,1056.3871765136719,551.6385986804962,1091.3518524169922,546.3195416927338,1110.4094696044922,544.3685374259949,1124.2667770385742,543.7381274700165,1062.414436340332,574.982106924057,1071.980094909668,557.2262082099915,1060.4981231689453,553.220582485199,1051.4418411254883,555.2697699069977,1060.389518737793,593.1779773235321,1065.377082824707,575.9506003856659,1054.9188995361328,571.8842740058899,1044.8608016967773,572.0911378860474,1055.3292846679688,607.8273363113403,1059.8154830932617,594.1621553897858,1050.127944946289,588.1987328529358,1041.020164489746,587.1605231761932,958.9113521575928,407.28569489717484
308,1015.6819152832031,777.9245889186859,981.5518569946289,767.573305606842,954.693431854248,777.505674123764,934.0594482421875,797.1332895755768,917.2252464294434,812.2581267356873,960.6616973876953,804.7289607524872,929.6561050415039,826.827333688736,912.4014472961426,836.8974673748016,899.0606117248535,844.1175107955933,973.4029769897461,822.4426839351654,938.4267425537109,844.7959625720978,919.4429969787598,854.1397261619568,905.185375213623,860.4408617019653,985.4674530029297,833.7015748023987,954.4339942932129,856.8357491493225,936.0959243774414,866.5490272045135,921.7357635498047,872.4989264011383,995.5945587158203,839.3527872562408,971.8997955322266,861.3784182071686,958.1521224975586,870.083126783371,946.5062713623047,876.0769922733307,980.7480239868164,582.1872067451477,994.3291854858398,545.1496801376343,1020.5439376831055,524.6158773899078,1045.8333206176758,514.8808014392853,1062.9852676391602,501.7900537252426,1058.368263244629,547.3207628726959,1091.3532257080078,537.4692873954773,1108.9076614379883,532.1959257125854,1122.392349243164,528.9581046104431,1064.8106002807617,570.4512321949005,1071.7998504638672,550.8071293830872,1059.6949768066406,546.3686950206757,1050.8116149902344,548.589919090271,1062.6540756225586,589.1009681224823,1065.84228515625,570.2700564861298,1055.2494049072266,566.1158592700958,1045.2219772338867,567.161046743393,1056.9865036010742,604.4549610614777,1059.5345306396484,588.2436254024506,1050.1507186889648,581.976637840271,1040.9195709228516,581.0749583244324,957.9118251800537,408.40292966365814
309,1016.9523239135742,778.6894912719727,982.3896789550781,768.0080902576447,955.5254745483398,777.8725950717926,935.2121543884277,797.4783508777618,918.9489555358887,813.3826017379761,962.3200607299805,804.5405602455139,931.6410827636719,827.2157437801361,914.5612907409668,837.1470007896423,901.3909149169922,843.6872956752777,975.3473281860352,822.498012304306,940.0053977966309,845.5238146781921,920.9040069580078,854.6305184364319,906.2116813659668,860.4550025463104,987.4346923828125,833.884788274765,955.909538269043,857.543470621109,937.2485733032227,867.3852512836456,922.0884704589844,873.3572571277618,997.4752807617188,839.7733075618744,973.6213302612305,862.3340675830841,959.4097137451172,871.3364748954773,946.8095970153809,877.4790971279144,983.4693145751953,578.2859392166138,997.3801803588867,540.778121471405,1022.5057983398438,519.7720515727997,1046.9099807739258,507.46087193489075,1061.725730895996,492.8598017692566,1057.4838638305664,545.1231274604797,1093.9058303833008,541.926185131073,1112.4453735351562,540.0509486198425,1126.4917373657227,539.2596788406372,1062.9036712646484,568.8553545475006,1082.383918762207,557.1418571472168,1071.5313720703125,553.6025705337524,1061.4867782592773,555.7050485610962,1061.0699844360352,588.2683873176575,1075.6939315795898,576.120352268219,1066.0784912109375,572.6126818656921,1055.3150939941406,573.4184629917145,1056.383399963379,604.6174881458282,1069.4105529785156,593.63560962677,1061.3951110839844,588.8115439414978,1051.6941833496094,588.5933797359467,957.2308731079102,409.1322174668312
310,1017.9750823974609,778.8332462310791,983.4532928466797,768.3864350318909,956.00830078125,777.8785231113434,935.0577163696289,797.0757999420166,919.4124984741211,813.3333866596222,964.1388702392578,804.4875166416168,933.1378555297852,826.9269371032715,915.9401893615723,836.954154253006,902.7522468566895,843.4871625900269,976.8394088745117,822.692834854126,941.0456085205078,845.402969121933,921.7600250244141,854.4361281394958,907.0945930480957,860.0421392917633,988.6169815063477,834.3751482963562,956.3408660888672,857.6818532943726,937.3714256286621,867.2976274490356,921.969108581543,872.8918442726135,998.4464263916016,840.6636867523193,974.6060943603516,862.9214992523193,960.2102279663086,871.9132237434387,947.3999404907227,877.9446334838867,980.6230545043945,574.228134393692,1000.4958343505859,543.9196736812592,1027.3926544189453,524.5535094738007,1051.3724899291992,511.0109648704529,1065.9674835205078,496.6424776315689,1049.3377304077148,537.9014785289764,1086.5016174316406,543.3295867443085,1107.6060104370117,549.4775812625885,1122.6831436157227,553.7378656864166,1050.153579711914,558.4668357372284,1080.4767608642578,576.0092632770538,1069.541244506836,576.3721086978912,1057.2093200683594,570.3072302341461,1045.631103515625,578.9758148193359,1070.3934860229492,590.7971284389496,1059.7437286376953,591.1810925006866,1047.8734588623047,586.3244843482971,1039.0109252929688,598.7315623760223,1061.7280197143555,606.4465970993042,1053.3522033691406,605.1221742630005,1043.096694946289,601.1142637729645,957.035322189331,409.2593306899071
