,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
51,998.0446243286133,610.5492944717407,982.1234893798828,628.1345150470734,956.2252235412598,638.9364528656006,933.3938026428223,642.9941341876984,912.191333770752,649.7225208282471,930.6608963012695,619.9315285682678,940.0527763366699,605.1882472038269,950.7152366638184,608.0997173786163,955.7791328430176,615.7606587409973,926.9243431091309,600.1491665840149,944.871826171875,581.7257459163666,960.0599670410156,588.3397090435028,968.4560394287109,593.5052545070648,931.1622619628906,581.9250144958496,938.8525199890137,562.3592112064362,953.4134101867676,569.6568748950958,962.926139831543,576.3526573181152,940.8524894714355,566.2483756542206,931.2867164611816,545.2901005744934,929.8036766052246,541.6605966091156,929.4485092163086,541.269407749176,831.9832992553711,555.4778687953949,855.4373359680176,524.5383806228638,888.676872253418,517.9972829818726,919.1819000244141,523.092556476593,941.6390419006348,523.0567412376404,900.7968521118164,547.0519633293152,945.3418350219727,561.3699078559875,968.0157852172852,570.6794617176056,984.005126953125,579.2288062572479,898.0387687683105,571.6194264888763,946.9199180603027,581.8223235607147,971.0457229614258,586.1660945415497,987.2151947021484,588.9883353710175,893.2648086547852,589.3004837036133,935.8801460266113,595.1121237277985,953.8486289978027,591.4117302894592,963.1845474243164,586.8972811698914,887.7744483947754,600.0156004428864,920.6660842895508,603.2730581760406,935.2712631225586,598.2064986228943,942.7206802368164,592.7875294685364,961.151762008667,417.7604944705963
52,1010.0751113891602,606.4937126636505,983.4940338134766,596.0252270698547,958.5851097106934,594.5382771492004,940.1786613464355,594.5994718074799,927.564525604248,598.9677577018738,952.1472358703613,593.6416611671448,927.8440475463867,607.6096661090851,915.6277656555176,621.1762933731079,904.2654991149902,631.5695052146912,960.2904510498047,601.3310077190399,932.6379776000977,616.8823549747467,915.0378227233887,630.0513095855713,901.2285232543945,639.9589161872864,970.5308532714844,611.3023407459259,943.553409576416,625.4156444072723,926.0087585449219,636.8773853778839,912.191047668457,645.7038657665253,981.1206436157227,623.0559759140015,960.384635925293,633.1249980926514,944.6689224243164,639.6334915161133,931.0478210449219,644.7844638824463,826.7445373535156,549.1961228847504,849.6748924255371,517.5924164056778,881.5199661254883,508.9952770471573,911.8257522583008,513.038786649704,933.3531761169434,514.1652376651764,894.7739410400391,540.5311815738678,939.0457534790039,553.8322820663452,960.8466339111328,562.0784938335419,977.1061706542969,569.6884293556213,892.8796005249023,563.8647480010986,940.5586624145508,573.7918677330017,965.1831436157227,579.2259039878845,982.6804733276367,583.5928313732147,888.7004470825195,580.0713906288147,931.19384765625,587.3541107177734,952.8005218505859,588.3062403202057,966.3458633422852,587.4237034320831,883.5092353820801,589.7321190834045,916.2293243408203,593.7365097999573,933.6822509765625,592.7872824668884,945.1124382019043,590.1657304763794,961.1087036132812,417.8159000277519
53,1012.4328231811523,617.4761469364166,986.2854766845703,613.261990070343,961.2287521362305,616.9370040893555,944.0016174316406,621.8580179214478,933.91845703125,628.7857348918915,953.3810234069824,617.8746223449707,928.2612419128418,633.0484275817871,912.2455787658691,646.4860582351685,897.6956176757812,655.7012574672699,960.9157562255859,621.9038984775543,933.1212615966797,637.8132128715515,914.9228096008301,651.3698983192444,899.069938659668,662.0639581680298,971.2898254394531,626.7795257568359,944.8374366760254,640.3085470199585,926.3409233093262,650.8449580669403,910.9621810913086,659.4110369682312,982.4901580810547,633.0026705265045,962.9344940185547,640.9617428779602,949.5034790039062,647.164571762085,936.573371887207,652.543773651123,820.3127861022949,542.2301206588745,843.4691619873047,510.83689045906067,875.9003448486328,500.8182257413864,907.078857421875,503.4306695461273,928.9619636535645,505.35086035728455,884.1353416442871,532.878885269165,930.3974533081055,545.6757318973541,952.5362777709961,553.4285578727722,969.711799621582,560.4210510253906,882.4850463867188,556.5445454120636,933.006649017334,565.2356071472168,958.9477157592773,570.2420835494995,977.2336578369141,574.9621615409851,878.9446449279785,572.6749262809753,925.3102684020996,579.6970596313477,948.5920715332031,579.8369860649109,963.299674987793,578.73233294487,874.4074630737305,582.3813500404358,910.1727104187012,584.7631869316101,928.432502746582,581.5705671310425,940.1762580871582,577.7940354347229,960.8948421478271,418.17429941892624
54,1016.5396499633789,624.011748790741,987.0094299316406,623.0257182121277,962.8732681274414,628.2117648124695,945.926399230957,633.8784766197205,932.9528045654297,642.0129818916321,957.9252433776855,624.1689653396606,932.7231216430664,641.4547581672668,917.1782684326172,654.03733086586,903.1304168701172,664.2972853183746,966.9855880737305,627.2165951728821,938.2248115539551,643.730631351471,920.4021835327148,657.3969855308533,905.2956962585449,668.9806218147278,978.533821105957,631.7347493171692,952.1360778808594,644.4345242977142,934.3904113769531,655.5140919685364,919.1017913818359,664.7922766208649,992.420768737793,637.737939119339,972.9295349121094,645.6965792179108,959.0529441833496,651.2762229442596,946.0930252075195,655.4968018531799,814.9126625061035,538.1828751564026,838.8920974731445,506.13783848285675,871.2080955505371,495.2203965187073,902.1608734130859,496.65495121479034,923.6604309082031,496.5710015296936,878.1361770629883,524.5669093132019,924.8970794677734,538.1472451686859,947.2496795654297,546.2396984100342,963.852653503418,553.1638956069946,876.3586807250977,548.7244114875793,927.1667861938477,558.5469260215759,953.0506896972656,563.7820024490356,970.5972290039062,568.0841536521912,873.2159614562988,565.7249174118042,919.8915481567383,573.2443268299103,943.8109588623047,574.2661108970642,958.8037490844727,573.3324446678162,869.3436813354492,576.4728853702545,905.7634735107422,578.357816696167,924.4440078735352,575.9896266460419,936.7140769958496,572.7502617835999,960.637378692627,418.5320195555687
55,1020.2738571166992,626.2675530910492,989.5355987548828,625.7861468791962,965.097541809082,631.137622833252,948.032341003418,637.0678236484528,934.6064186096191,645.5407211780548,960.7381439208984,626.8068194389343,935.9042930603027,643.643007516861,919.7109603881836,656.0785524845123,905.3548622131348,666.5383312702179,970.6729888916016,629.7118675708771,941.6041946411133,645.8647255897522,922.4574279785156,658.8287305831909,906.1712265014648,670.2094550132751,983.4543228149414,634.2365672588348,956.7465019226074,646.8395793437958,938.1311988830566,657.1050913333893,922.2502899169922,665.9064393043518,998.1925964355469,640.4803984165192,977.8948974609375,647.9478757381439,963.4812927246094,653.4617552757263,950.471134185791,657.6088511943817,813.5995674133301,535.5195181369781,838.4114456176758,503.10607850551605,869.5351982116699,492.71215653419495,899.4599533081055,493.9844002723694,920.5513572692871,492.0157971382141,876.7343330383301,519.5185661315918,921.3132476806641,535.0910320281982,943.6728286743164,544.5279152393341,960.44677734375,552.2661681175232,875.0595474243164,543.4036254882812,922.9768753051758,555.7776052951813,949.4540405273438,562.1322166919708,967.6622772216797,566.9552326202393,871.9323348999023,561.1789755821228,916.3197326660156,570.6392004489899,940.7075500488281,573.7587077617645,956.9060897827148,574.714604139328,868.0713272094727,572.7140760421753,902.6752281188965,576.8884038925171,921.1219024658203,576.4977090358734,934.1030502319336,574.6672415733337,960.1605033874512,419.18504559993744
56,1021.0416412353516,626.5802571773529,992.3899841308594,624.230715751648,967.2483444213867,627.533374786377,950.0403213500977,632.2815492153168,936.5476226806641,638.59898686409,962.0143890380859,625.0927515029907,937.7311134338379,641.6196935176849,920.7001876831055,653.2708230018616,904.6894454956055,662.7203650474548,970.9640121459961,628.3216805458069,942.685489654541,643.9875748157501,923.3155632019043,655.7111992835999,905.3213882446289,665.8981029987335,982.8665542602539,632.9353625774384,956.8330192565918,644.6374361515045,937.9299545288086,653.0427787303925,921.2537956237793,660.7719542980194,997.0207214355469,639.1641266345978,977.1153259277344,645.8583035469055,962.4738693237305,650.0496127605438,949.4869995117188,653.5666692256927,816.5072250366211,538.7121996879578,840.2753448486328,506.45406234264374,870.8442306518555,496.2656148672104,900.5033683776855,497.55292570590973,922.9352188110352,496.2780884504318,879.7207832336426,522.5677397251129,924.4650077819824,539.5155725479126,947.0742988586426,549.6370825767517,962.5449371337891,558.128134727478,876.7019462585449,546.7651944160461,925.4696273803711,560.0283184051514,952.0884704589844,566.4879055023193,969.4908142089844,571.8554365634918,872.4596786499023,565.2210958003998,917.7971649169922,574.9320890903473,941.4821434020996,576.8252949714661,956.0457229614258,577.0187590122223,867.788028717041,576.9160063266754,902.8034019470215,579.7428784370422,919.8097801208496,577.3232502937317,930.7042121887207,574.3345921039581,959.7726058959961,419.27021485567093
57,1019.2324447631836,622.1938166618347,990.812873840332,620.8982930183411,964.9389266967773,624.5210661888123,947.4180793762207,630.5546989440918,934.1439056396484,637.3140225410461,961.9656372070312,620.2804183959961,938.4613037109375,636.0134353637695,920.2658271789551,647.4812896251678,902.6937675476074,656.9255828857422,971.0259246826172,624.0785009860992,943.5581016540527,639.7130877971649,922.858829498291,650.7756123542786,903.3943748474121,659.8198246955872,982.2282028198242,629.3807618618011,956.832103729248,640.8930146694183,937.1288108825684,648.6034181118011,919.4920921325684,655.5952937602997,995.0264739990234,635.9149434566498,975.64453125,642.7438597679138,960.2988052368164,646.473955154419,946.7425346374512,649.3599841594696,821.835823059082,545.3104782104492,847.5468063354492,515.0792672634125,879.3679618835449,506.1672625541687,908.012580871582,507.5872132778168,929.7501182556152,505.9587005376816,888.4122848510742,531.5785450935364,930.413646697998,549.3658130168915,953.0478858947754,559.5482089519501,969.0184020996094,568.2627975940704,883.4051513671875,554.4162557125092,929.8108863830566,570.055103302002,956.015625,577.8186120986938,973.0451202392578,583.6189517974854,877.0613479614258,572.2043881416321,920.5466079711914,584.5676851272583,944.3385887145996,587.3639907836914,959.5802307128906,587.599259853363,870.4892349243164,583.7812936306,904.4022560119629,589.19007396698,921.7917251586914,587.5212073326111,933.9278411865234,583.9720406532288,959.2648029327393,419.3199393749237
58,1017.293815612793,620.8462991714478,989.2586517333984,620.7888712882996,964.6557998657227,622.931795835495,947.6665878295898,627.003000497818,933.1778526306152,632.4238839149475,960.4262924194336,619.9879684448242,938.3207130432129,630.0774917602539,919.8866271972656,639.303991317749,902.303352355957,647.8142478466034,969.2913436889648,622.7871146202087,943.8334465026855,633.9054615497589,923.8360404968262,642.3526091575623,904.8347282409668,649.9519853591919,980.8934783935547,626.210125207901,958.1362152099609,634.6837019920349,939.946460723877,640.3118815422058,922.5039482116699,646.3414387702942,994.6466445922852,630.4753496646881,978.8074493408203,635.4487278461456,965.0237274169922,638.2344124317169,951.9700813293457,640.8613367080688,827.4287223815918,555.3017566204071,854.9300193786621,525.5694272518158,887.8349304199219,517.494233250618,916.5232086181641,519.862762928009,937.6705741882324,520.4456250667572,894.9065780639648,542.5749967098236,935.8026123046875,560.2362320423126,958.1451416015625,570.6109805107117,974.0958023071289,579.7119414806366,889.2753982543945,565.1246416568756,934.8667144775391,580.4087948799133,959.7672271728516,588.0394167900085,975.7665252685547,593.5862710475922,882.2807693481445,583.0254068374634,924.9258613586426,595.1168785095215,948.1003761291504,597.5869567394257,962.3064422607422,597.2832064628601,875.1391410827637,594.7012364864349,908.950023651123,601.053624868393,927.3436546325684,600.713009595871,940.532054901123,597.852730512619,958.639726638794,419.3334781527519
59,1012.6657104492188,618.4069726467133,981.9614410400391,620.7116832733154,958.5671424865723,622.6972060203552,942.696590423584,626.1599221229553,927.8192138671875,631.0820474624634,956.9461441040039,618.0060889720917,936.5885353088379,629.2377479076385,919.5057106018066,638.4223806858063,902.8427124023438,646.4137485027313,967.1772766113281,620.966774225235,943.6097717285156,631.5440022945404,925.2087593078613,640.1716463565826,907.661018371582,647.93781042099,979.8621368408203,624.5300199985504,958.9276885986328,631.9383404254913,940.9566879272461,637.3205680847168,924.7543144226074,643.1848812103271,994.5211029052734,628.8932423591614,979.6877288818359,633.1103014945984,965.921745300293,635.5913095474243,952.9177093505859,638.8871142864227,831.6020393371582,562.4723997116089,857.6374053955078,532.5852003097534,890.086784362793,524.921788930893,920.0540542602539,528.5428330898285,942.1062469482422,529.1513216495514,893.7681770324707,549.9945557117462,938.6743927001953,566.3358142375946,962.6253890991211,575.6287572383881,978.9943313598633,583.4286370277405,889.6366882324219,574.4171524047852,938.7399673461914,586.7808816432953,966.0233688354492,591.8201475143433,983.477783203125,595.9166080951691,884.699821472168,592.9892680644989,930.2953720092773,601.7967293262482,952.7074241638184,600.9569237232208,965.2083206176758,598.3898355960846,880.0392723083496,604.9626111984253,915.5159568786621,608.8920986652374,932.7939033508301,605.761846780777,943.4919548034668,601.3574986457825,958.2808971405029,419.3462141752243
60,986.473274230957,613.8637478351593,975.7714462280273,633.2830791473389,954.3752288818359,642.8626058101654,938.0882835388184,647.4308395385742,922.1366500854492,653.6347799301147,922.4091339111328,620.4841947555542,934.5769500732422,603.8124480247498,950.5584526062012,606.462096452713,961.8186950683594,614.5919704437256,918.5159111022949,602.9005796909332,934.379768371582,583.917268037796,953.3524131774902,590.2741024494171,966.6184616088867,595.0361089706421,922.3037910461426,585.5409333705902,930.5837631225586,566.2861669063568,948.7996101379395,573.0035619735718,962.0206832885742,579.1785414218903,933.7985801696777,571.5137715339661,929.2060661315918,551.8859708309174,930.9241104125977,549.9880719184875,934.9856185913086,551.5087993144989,833.8565254211426,562.2129244804382,859.361400604248,533.3253407478333,891.5060234069824,525.004225730896,921.5640449523926,528.3207168579102,942.9323959350586,527.8160924911499,893.8593292236328,549.6535699367523,938.4685707092285,566.0390417575836,961.5472412109375,575.67760181427,978.1240081787109,583.7154059410095,890.2617073059082,574.1093266010284,939.5118141174316,586.5458595752716,967.1904373168945,592.3147683143616,985.4287719726562,597.1254341602325,886.5357398986816,592.5750463008881,931.911792755127,601.4798262119293,955.7607650756836,602.4921624660492,969.9654006958008,602.0834364891052,883.0452346801758,604.4099450111389,918.4207534790039,609.2812497615814,936.2501335144043,607.6187434196472,947.1513748168945,604.7503750324249,957.8531169891357,419.3612195253372
61,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,830.8941650390625,550.3353562355042,861.0143852233887,525.2930941581726,892.6160430908203,517.6805651187897,919.767894744873,518.5732908248901,940.4834175109863,514.1638482809067,896.9114112854004,538.822979927063,937.2209358215332,553.9739992618561,958.0648040771484,562.8424699306488,972.8727722167969,570.5589249134064,892.7931976318359,558.060085773468,935.390453338623,572.3012745380402,960.5088043212891,580.7760863304138,978.4847259521484,586.8329372406006,886.5778541564941,574.7813563346863,927.7558135986328,588.0347237586975,952.0286178588867,593.0833756923676,968.5400390625,595.2610657215118,878.7919235229492,588.5587377548218,911.9485473632812,598.4649240970612,931.5767097473145,601.1188333034515,946.3217353820801,601.2355415821075,957.5988578796387,419.4431468844414
62,1029.532127380371,637.499767780304,982.5743865966797,655.1787872314453,941.2620162963867,663.0658586025238,913.5346984863281,670.5900845527649,890.0943946838379,684.9525511264801,938.5679054260254,648.4526853561401,910.8374404907227,660.292338848114,899.439582824707,671.0745165348053,895.9978294372559,678.0249576568604,957.0910835266113,644.3316481113434,930.5561256408691,656.2292852401733,924.5601654052734,670.5059804916382,922.2008514404297,679.5390777587891,977.7549362182617,643.4067504405975,954.3511962890625,651.7337934970856,951.8792724609375,664.0906066894531,950.6850814819336,669.976532459259,998.1494522094727,644.2012929916382,983.3405685424805,651.7252719402313,979.3516159057617,661.0661332607269,976.746826171875,666.8622121810913,828.2950973510742,547.5215134620667,857.3486709594727,570.5707809925079,886.1603736877441,577.2466797828674,910.6744766235352,573.8036620616913,926.4973068237305,571.8467297554016,889.214916229248,564.8686861991882,931.1347961425781,562.6641964912415,952.7540016174316,562.6108441352844,968.6921310424805,563.1953735351562,886.296329498291,545.3922357559204,929.4025611877441,544.1332683563232,954.4919586181641,545.6827714443207,972.1113967895508,547.7004661560059,881.0346794128418,527.022599697113,921.0578155517578,524.279461145401,945.6657600402832,524.8446626663208,962.314567565918,527.5221605300903,874.0200805664062,511.22317016124725,902.1587562561035,502.37794852256775,920.2455711364746,498.2384479045868,934.123592376709,497.6224875450134,957.3778438568115,420.0102009177208
63,1036.893424987793,645.5914800167084,988.648796081543,647.5958983898163,948.9396286010742,657.3167717456818,921.7212867736816,665.2769556045532,898.0559921264648,670.9424941539764,952.8952217102051,653.4468116760254,923.3930969238281,675.9149460792542,904.588451385498,692.1203536987305,888.8411521911621,705.2707831859589,964.4169616699219,658.7800095081329,930.3776550292969,682.3299493789673,910.0972366333008,699.7181243896484,892.5933265686035,712.8110642433167,978.9943313598633,666.1844396591187,945.2402114868164,684.8353488445282,924.1374206542969,698.5827813148499,906.5630149841309,708.3090887069702,996.1969757080078,675.0802657604218,970.86181640625,689.0114057064056,953.4131240844727,696.3050556182861,937.7523994445801,700.0749182701111,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.4094009399414,420.8487097620964
64,1036.1688995361328,663.5954918861389,988.5802459716797,663.0715396404266,951.5135765075684,670.8337516784668,927.7890014648438,677.3363170623779,906.2866401672363,682.2551696300507,951.1388969421387,682.8315479755402,926.8272399902344,702.585257768631,906.170597076416,716.3247244358063,886.0613250732422,727.9540560245514,962.5785827636719,688.8964264392853,933.0637550354004,707.079391002655,910.2783393859863,722.0152719020844,887.1438217163086,736.1414813995361,976.3974380493164,695.337735414505,945.7842636108398,710.6724004745483,922.349739074707,722.9475178718567,901.3857078552246,734.7973601818085,993.6874008178711,700.2776448726654,968.316535949707,711.5321514606476,949.8767852783203,719.6883311271667,932.6363182067871,727.9389271736145,884.9203491210938,460.73347067832947,915.179557800293,440.0475149154663,923.247184753418,416.7133309841156,917.9964637756348,393.5621135234833,911.1447715759277,377.49731159210205,935.3300857543945,402.0729875564575,939.755973815918,365.81237375736237,937.0300483703613,366.6672773361206,937.0378875732422,373.22668397426605,917.1490287780762,400.5492652654648,919.2062187194824,367.9344575405121,915.2135467529297,376.06000900268555,915.9465980529785,388.4421398639679,896.5310668945312,402.0128426551819,899.241771697998,375.2722589969635,898.9791297912598,384.3469760417938,900.3212356567383,398.3777811527252,875.5831718444824,406.04783070087433,878.1524276733398,385.4730256795883,880.8568954467773,392.5172348022461,883.1421089172363,403.16334545612335,957.4058532714844,421.3362138271332
65,1012.0809173583984,699.0209622383118,968.3111572265625,694.0080020427704,934.1079711914062,704.9121985435486,912.5897026062012,714.8640801906586,898.2419013977051,718.5856540203094,922.4586296081543,722.1985471248627,891.1034774780273,751.7501947879791,878.7570190429688,763.0901021957397,873.2317543029785,768.1101636886597,934.2637252807617,731.5665786266327,901.0397529602051,761.3635606765747,890.2950096130371,768.7411911487579,887.303295135498,770.5591850280762,949.5440483093262,738.7716166973114,919.4042015075684,763.1788375377655,907.078742980957,769.207900762558,900.8510971069336,769.7503781318665,968.1979751586914,741.9812178611755,945.3816032409668,760.350421667099,930.2752876281738,767.5277955532074,918.9620018005371,769.7852671146393,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.4610996246338,415.4502263069153
66,1023.6298370361328,713.8424813747406,976.2417984008789,710.2968344688416,942.007942199707,720.4188385009766,917.5337791442871,730.3948645591736,898.0423164367676,736.458446264267,932.4003982543945,737.7878708839417,902.6784896850586,761.3838765621185,886.816577911377,776.1361734867096,872.6786613464355,791.057234287262,942.2556495666504,747.6228590011597,910.8380699157715,771.3736112117767,892.3613548278809,789.1156778335571,877.2794723510742,803.6969878673553,956.099796295166,755.0516188144684,926.2371826171875,776.8303098678589,906.390495300293,792.0990872383118,890.9659767150879,803.3460602760315,973.5200500488281,760.8036696910858,949.7978782653809,777.06835770607,933.6562156677246,786.1273901462555,919.416332244873,791.8086133003235,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,957.2157955169678,414.4889267683029
67,1022.1006774902344,730.650696516037,972.1855545043945,727.3439619541168,938.737735748291,738.9458146095276,915.2609825134277,751.5989062786102,895.0141525268555,759.3624150753021,931.7764091491699,760.0046193599701,904.5692825317383,784.8432285785675,887.9501152038574,801.8498477935791,873.6420249938965,819.3436160087585,942.8093719482422,770.7236263751984,909.6443367004395,794.6331388950348,890.020809173584,813.2210009098053,872.7266693115234,831.7908318042755,956.4003753662109,779.5898740291595,925.1086807250977,802.8905892372131,904.5492553710938,818.1015682220459,887.8280067443848,832.5649349689484,973.1583023071289,785.7705345153809,949.5860481262207,801.8440432548523,932.907657623291,812.2570152282715,917.5165557861328,821.8727893829346,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,958.1812477111816,414.79235285520554
68,1022.3580551147461,751.590075969696,972.8713989257812,748.97327876091,938.7986183166504,758.4391846656799,915.1423645019531,770.7339386940002,895.206470489502,779.4863803386688,931.5519332885742,779.9356763362885,905.5622291564941,805.4357559680939,889.896297454834,824.6395783424377,877.291374206543,844.1790759563446,942.363166809082,791.947366476059,909.9495506286621,815.8419971466064,891.0201072692871,835.8265917301178,875.2776145935059,855.9583992958069,955.4578971862793,802.8909597396851,923.8130378723145,826.8286921977997,903.0928230285645,843.7071793079376,887.2578620910645,858.4158804416656,971.4757919311523,811.2827172279358,945.9142112731934,828.8549084663391,930.1194763183594,841.3480665683746,916.4154624938965,851.9893915653229,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.1157150268555,415.04381597042084
69,1020.3465270996094,772.6254773139954,974.2137908935547,766.0523929595947,941.733455657959,774.7044901847839,916.8334579467773,788.5801782608032,895.7221984863281,796.1382434368134,933.0242156982422,800.1176869869232,905.1020050048828,826.9802894592285,889.313793182373,844.7087092399597,876.9610404968262,860.8986792564392,943.2528877258301,815.1266186237335,910.1846694946289,841.6902873516083,891.0990715026855,859.2279601097107,876.0175323486328,874.0442304611206,955.777416229248,827.2818167209625,924.4726181030273,852.8564908504486,904.8724937438965,867.5767393112183,890.0877571105957,877.6091434955597,970.4970932006836,835.840300321579,946.0938262939453,855.5709772109985,931.4473342895508,867.0417337417603,917.5469970703125,874.8245704174042,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,959.8081398010254,415.16981768608093
70,1016.8128204345703,790.2745478153229,974.4316864013672,781.5279107093811,941.8745613098145,789.7275626659393,916.2491226196289,804.5780427455902,894.9196815490723,813.2982506752014,934.5244789123535,815.9106636047363,901.9780540466309,841.4791626930237,886.8783187866211,856.5896737575531,876.5462493896484,869.3445918560028,945.4820823669434,832.3306539058685,909.0533638000488,858.4660217761993,889.8183631896973,873.1408219337463,876.1417579650879,884.5605726242065,958.2801246643066,844.9928846359253,924.290714263916,869.591593503952,905.2449989318848,882.3116226196289,891.7634582519531,889.6929581165314,972.5876998901367,854.6158835887909,945.6926536560059,873.3659021854401,931.5443229675293,882.549485206604,918.9650344848633,888.4393630027771,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,960.5867385864258,415.3115657567978
71,1014.4255828857422,800.9046342372894,977.6250457763672,790.2753505706787,943.0970191955566,797.2772915363312,915.4654312133789,810.9548225402832,895.1474189758301,819.2743937969208,937.1890640258789,828.6094505786896,903.0888748168945,852.4093561172485,886.146411895752,865.2472667694092,874.3294715881348,875.1036205291748,948.1368827819824,845.5727210044861,908.789234161377,870.0337264537811,888.3087730407715,881.9022791385651,874.3193435668945,890.9715621471405,960.3482437133789,857.6939563751221,923.3980751037598,880.3175165653229,903.2718658447266,890.3202188014984,889.3131637573242,897.1732177734375,973.2418441772461,865.4451768398285,944.8069953918457,883.9677069187164,929.7959518432617,891.8868885040283,917.0175933837891,898.1782057285309,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,961.8261337280273,415.46262270212173
72,1012.9424285888672,804.6319508552551,977.2660446166992,794.8973071575165,944.0487670898438,801.8519473075867,916.7047119140625,815.9838378429413,895.0729751586914,823.1316950321198,936.4259719848633,833.3308870792389,904.4264030456543,854.7976150512695,887.5664520263672,865.5196478366852,875.4567718505859,872.704493522644,945.5800437927246,849.4986886978149,908.1670188903809,872.5817954540253,887.5368118286133,883.7933237552643,872.6784896850586,891.513916015625,956.6573524475098,861.3692791461945,921.5264511108398,883.9291746616364,901.907844543457,892.4401721954346,887.6446723937988,897.9088504314423,968.840217590332,869.4539518356323,941.378173828125,887.9546840190887,926.2221908569336,894.3587574958801,913.1230545043945,898.9243977069855,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.058048248291,415.5654680132866
73,1013.2448959350586,809.8988904953003,978.4846115112305,798.017370223999,944.4592094421387,804.7225387096405,916.3996696472168,818.8391151428223,894.268684387207,826.2952921390533,936.4262580871582,837.8418781757355,904.196662902832,858.1546761989594,887.2041893005371,868.4992904663086,875.4147720336914,875.8876037597656,945.6265640258789,854.4669415950775,908.0213928222656,875.5282163619995,887.5518035888672,886.0630836486816,872.8787040710449,893.8709292411804,956.5160179138184,866.4907965660095,921.4259147644043,886.9489550590515,901.9133949279785,894.9173517227173,887.8769874572754,900.2323949337006,968.1110000610352,874.4025681018829,940.2067565917969,891.7555453777313,924.880428314209,897.8575358390808,912.0663642883301,902.151350736618,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,962.232027053833,415.59479945898056
