,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
49,1053.5714721679688,669.344146490097,1011.5578079223633,680.775074005127,980.0414657592773,693.9691610336304,958.1790161132812,704.6130795478821,938.2943916320801,712.5985193252563,977.6328277587891,696.3086371421814,949.961986541748,710.6048455238342,931.904354095459,715.3562927246094,915.8631706237793,717.123589515686,987.5418090820312,695.4030055999756,958.9035415649414,710.0555756092072,939.3947410583496,715.6830141544342,921.5488815307617,718.4160256385803,999.3330001831055,693.0632207393646,973.8931274414062,706.2749066352844,955.6937599182129,710.8747565746307,939.283447265625,713.4149215221405,1013.9670181274414,689.739010810852,996.5907669067383,698.3557250499725,983.074836730957,703.5802421569824,970.4357528686523,707.5672192573547,779.615421295166,541.3732101917267,794.4568061828613,506.4377911090851,819.3216133117676,491.55547869205475,846.4176177978516,488.71350860595703,869.465446472168,486.58491015434265,835.8869934082031,520.5848722457886,879.6317481994629,526.0322465896606,904.1230773925781,531.4999368190765,923.2636642456055,537.4778707027435,837.1402931213379,542.8029792308807,884.143009185791,544.0213148593903,911.9227981567383,546.2089467048645,932.4236869812012,548.9822812080383,836.4737319946289,558.1485741138458,878.6707305908203,557.8836030960083,904.2173194885254,557.3447072505951,922.3697662353516,556.2674713134766,833.8096046447754,567.37939620018,865.5679321289062,562.5621848106384,883.4712409973145,559.2511894702911,896.045036315918,556.2055356502533,970.6706714630127,427.27535301446915
50,1052.9986953735352,657.9948530197144,1014.8469543457031,667.1230459213257,986.550407409668,676.4566824436188,966.6783142089844,684.889874458313,948.7445640563965,690.1894183158875,976.9924163818359,679.8640084266663,949.7592544555664,690.649088382721,932.1913146972656,695.0841264724731,916.6675186157227,698.4075953960419,983.7176513671875,678.2885084152222,953.8853073120117,688.8615374565125,933.1585121154785,693.09539270401,914.2990493774414,694.9336407184601,993.0022430419922,676.3021211624146,967.5931549072266,686.9531409740448,949.1973495483398,690.1925058364868,932.4961853027344,692.1347415447235,1005.6210708618164,674.1898248195648,989.0153503417969,681.1458852291107,975.7753372192383,685.0918600559235,963.599853515625,688.3396847248077,788.9038467407227,539.3947269916534,804.9745559692383,505.01614224910736,831.5639305114746,490.1831066608429,859.9015045166016,487.78101563453674,883.2304000854492,485.8605160713196,847.5104141235352,519.5363502502441,889.0337562561035,525.5653517246246,913.8285255432129,531.4028034210205,933.6871147155762,538.7347385883331,849.8720169067383,541.7725501060486,894.777717590332,544.2775790691376,922.5921249389648,547.8919541835785,942.8768348693848,552.3377985954285,849.5524406433105,556.8946702480316,890.0779724121094,557.7609050273895,914.4237327575684,557.578494310379,931.9076156616211,556.4855120182037,847.8043556213379,565.506814956665,878.4617042541504,562.5569977760315,895.8974075317383,559.4241523742676,909.0109062194824,556.3341617584229,969.8518180847168,426.38617795705795
51,1043.928108215332,645.7618494033813,1000.4048538208008,653.682389497757,970.715217590332,662.4561350345612,949.4482612609863,669.6065239906311,927.242603302002,675.4418144226074,971.8088150024414,665.4710988998413,947.2933387756348,673.7790610790253,926.7929649353027,676.7487001419067,907.8561973571777,678.444860458374,982.2239685058594,663.7955014705658,957.4480247497559,671.8986992835999,935.2262878417969,674.8718581199646,913.0951881408691,676.2684671878815,994.3165969848633,660.8403737545013,972.7602767944336,669.2265119552612,952.1860313415527,671.2251257896423,932.1859931945801,672.9052927494049,1008.3818435668945,656.5445210933685,994.530143737793,661.9429891109467,980.3767776489258,665.3763737678528,967.5596237182617,669.0259466171265,798.6921501159668,546.483612537384,819.9116134643555,511.34469497203827,848.598518371582,498.4017468690872,876.3734436035156,496.5456221103668,899.6098136901855,495.9280871152878,862.0261001586914,525.8466866016388,901.2858581542969,532.6489884853363,926.0614585876465,538.4252455234528,946.9351387023926,544.7875139713287,864.6128082275391,547.3484888076782,907.2389030456543,550.5953872203827,934.0425682067871,554.6607255935669,954.5807647705078,558.7502701282501,864.1057205200195,563.2055006027222,902.7672386169434,565.137176990509,927.2819137573242,566.2425093650818,946.2941551208496,566.173410654068,861.5400695800781,573.8032298088074,891.0281753540039,571.0776901245117,908.554515838623,568.2317988872528,923.0503463745117,565.030348777771,969.580135345459,425.8293744921684
52,1036.255989074707,636.3390452861786,997.0280456542969,644.4442808628082,968.4238815307617,652.1049752235413,947.9575538635254,658.4186460971832,925.7802200317383,663.8812727928162,963.9569091796875,650.5927076339722,938.7803649902344,655.3089570999146,916.332893371582,657.3882169723511,896.6104316711426,659.7520844936371,972.1520233154297,648.5716784000397,945.0226593017578,652.3771092891693,921.2287330627441,655.423751115799,898.4521293640137,658.1850442886353,983.5750579833984,646.8588454723358,959.4562911987305,651.8795244693756,937.7319717407227,653.1688730716705,916.7313766479492,655.5170559883118,998.1674194335938,644.790515422821,982.6174163818359,648.579705953598,968.1456756591797,650.963210105896,953.8388442993164,654.4656317234039,808.5371017456055,557.9777724742889,833.4712600708008,521.9757385253906,864.4730186462402,511.8785272836685,892.0162010192871,512.7936375141144,914.622688293457,513.344883441925,878.1713676452637,538.8552136421204,916.5037536621094,548.0376851558685,940.9989166259766,555.8977715969086,961.3767242431641,564.6087169647217,878.7456321716309,559.1066935062408,919.9892234802246,565.0558516979218,947.3274421691895,570.9959325790405,969.8260116577148,576.7858364582062,876.6485595703125,574.3026053905487,914.2890930175781,578.7641344070435,939.5427131652832,582.0661759376526,959.8892211914062,584.671549320221,872.0820808410645,585.1193633079529,901.5546798706055,582.813232421875,919.1475105285645,581.4551556110382,934.057445526123,580.2268164157867,969.2479991912842,425.0032157301903
53,1031.982765197754,626.477689743042,994.6607208251953,636.8536114692688,965.7929992675781,642.1535258293152,945.490665435791,645.0554246902466,925.2734184265137,649.6397752761841,961.6011428833008,643.2280447483063,936.053295135498,647.4596152305603,912.4724578857422,648.4865245819092,891.218147277832,648.2613208293915,970.3729248046875,640.2130808830261,943.3324813842773,643.6105885505676,918.5648345947266,644.1569561958313,894.5353889465332,643.9946143627167,981.4433670043945,636.7872297763824,957.1453857421875,640.5806810855865,933.3295440673828,640.5903141498566,910.5537414550781,640.957976102829,995.7580947875977,631.7484579086304,979.2656707763672,635.9102504253387,962.8577041625977,637.8719375133514,946.6695785522461,640.0977311134338,819.7382354736328,568.7434010505676,846.3431739807129,533.9416716098785,879.6014213562012,524.780689239502,907.5206565856934,526.3307480812073,929.5549964904785,528.3009567260742,894.3833541870117,555.8076777458191,932.0510101318359,566.0431172847748,954.8331069946289,574.7256574630737,971.7344284057617,584.3883619308472,892.1182250976562,576.5507526397705,933.988208770752,583.0686321258545,959.0860176086426,587.419195652008,976.0894775390625,592.6053657531738,887.7230644226074,591.2010996341705,925.0718307495117,596.4438331127167,946.9660377502441,596.8415057659149,962.2967147827148,597.5870184898376,881.4422035217285,600.7404885292053,909.4684982299805,598.6347377300262,924.7794342041016,594.7993578910828,935.2761840820312,591.5554852485657,969.135274887085,423.86086398363113
54,1028.6602020263672,620.2120606899261,997.1635437011719,627.6086485385895,969.4404602050781,630.8778388500214,950.533390045166,632.4793357849121,934.9587821960449,634.8596289157867,960.2614974975586,628.6554415225983,933.0910491943359,633.8716223239899,910.2157402038574,636.8834369182587,888.9756202697754,638.5156855583191,966.7215728759766,628.7698650360107,937.17041015625,633.3271071910858,912.7988433837891,636.0323309898376,888.7512588500977,637.5448455810547,974.9079895019531,629.2606573104858,947.2289085388184,633.2498574256897,923.9645004272461,634.5220394134521,902.2829246520996,635.4678087234497,985.2694702148438,629.1407380104065,965.6618499755859,633.3316149711609,949.1005325317383,635.1456568241119,933.5472679138184,637.0601048469543,827.9537200927734,572.1118242740631,848.5260200500488,539.2496135234833,879.0624618530273,530.4696929454803,909.645824432373,533.2646400928497,932.8708076477051,533.8677563667297,895.407829284668,559.373455286026,939.7643852233887,569.0691962242126,963.094367980957,576.1246130466461,980.0992584228516,584.3560664653778,895.312671661377,581.7718117237091,943.5310935974121,587.044679403305,969.1307830810547,589.5580446720123,986.0278701782227,592.7968537807465,892.2413063049316,596.8043320178986,933.698558807373,599.9079077243805,954.4747924804688,598.7929422855377,968.0573272705078,597.1248166561127,887.5396156311035,605.1886794567108,918.211669921875,605.0763554573059,933.3184432983398,600.5216450691223,942.5951385498047,596.2558648586273,969.0349960327148,423.3633872270584
55,1026.137351989746,617.459844827652,996.2792587280273,622.907589673996,968.8771820068359,624.5781853199005,950.6446838378906,626.6784403324127,935.6229972839355,629.6096088886261,958.9481735229492,622.3838844299316,933.3788681030273,628.8543395996094,911.0466957092285,633.4387519359589,890.2852249145508,636.25457072258,964.1988372802734,623.5803604125977,935.3662490844727,631.1463913917542,910.326976776123,634.9684331417084,886.673526763916,637.9704294204712,971.9282913208008,625.1478946208954,944.1707611083984,630.5322835445404,921.6288757324219,632.893495798111,901.6503524780273,635.3798761367798,982.3695373535156,626.0713102817535,961.424446105957,630.4938130378723,944.1145706176758,631.827868938446,928.6568641662598,633.160751581192,821.9441986083984,562.5330386161804,840.0560188293457,529.133722782135,871.1845207214355,519.5162196159363,901.6335296630859,522.8795175552368,923.4641075134277,522.0344631671906,888.1211471557617,549.6700572967529,931.856746673584,558.317893743515,954.2105484008789,566.0914061069489,970.6561660766602,573.9019069671631,888.6718940734863,573.8126158714294,936.2189483642578,577.8395454883575,960.8261489868164,581.2508852481842,977.6557159423828,584.5686731338501,885.757942199707,591.7110962867737,928.2279396057129,594.8388781547546,948.1516456604004,592.969322681427,958.9785003662109,590.8391804695129,880.5642127990723,603.3984115123749,911.7830657958984,605.5198469161987,925.9186363220215,601.8302597999573,932.7950477600098,597.784558057785,968.9341163635254,423.18319952487946
56,1024.6666717529297,613.4992969036102,995.4060745239258,613.8420116901398,970.6387710571289,618.2599449157715,954.2520904541016,623.2315940856934,941.9744110107422,628.180272102356,960.670051574707,615.1705100536346,932.8133583068848,624.2949979305267,910.8650779724121,630.8849401473999,890.5673217773438,636.1799762248993,966.2276458740234,618.0690126419067,935.3507995605469,628.9657990932465,909.7936820983887,635.3552994728088,887.1120643615723,640.0256683826447,974.791145324707,622.8482475280762,945.5194473266602,630.8755540847778,922.075023651123,635.8546133041382,902.512321472168,639.4925770759583,985.828742980957,628.758873462677,962.7596282958984,633.9504158496857,944.7611045837402,635.8148460388184,929.6359634399414,636.8347158432007,811.3318634033203,552.6456861495972,827.3918151855469,517.2735990285873,858.043041229248,506.41889548301697,886.9239234924316,508.39135801792145,909.1243743896484,506.40636014938354,873.4064483642578,534.8287780284882,920.2340126037598,543.5959162712097,944.4759750366211,550.2719385623932,961.8341445922852,558.3076431751251,875.0602340698242,559.1601076126099,924.6358680725098,563.9616343975067,951.5376663208008,567.1498699188232,968.2613754272461,570.4314720630646,874.1924285888672,576.7976925373077,919.2248153686523,580.2125520706177,943.9583587646484,579.7250943183899,958.4601974487305,579.4147984981537,871.3786697387695,589.1132564544678,906.2749671936035,591.3565871715546,925.3539848327637,590.9776866436005,936.8855667114258,590.1241106987,968.5920238494873,423.1916902065277
57,1025.7008743286133,616.7904703617096,998.1966018676758,617.270024061203,973.9146423339844,620.5117354393005,957.2785377502441,624.2775225639343,943.9403915405273,628.2630794048309,962.3521041870117,619.643956899643,933.965950012207,629.2444787025452,912.3930358886719,635.5762424468994,893.0389595031738,640.5285637378693,967.7753448486328,621.9838035106659,936.5304565429688,632.4125835895538,911.5986442565918,638.8277103900909,889.4030570983887,642.6598792076111,976.3545227050781,626.4403307437897,947.3340797424316,633.9659769535065,924.3475341796875,639.6953036785126,905.3398132324219,643.2460141181946,987.2079849243164,632.0097239017487,964.3587112426758,636.9087545871735,946.5873527526855,640.1129834651947,931.4233589172363,641.7372663021088,799.4883155822754,538.0038607120514,815.2205657958984,502.3338587284088,844.6813774108887,491.26799964904785,872.0656585693359,491.6233115196228,893.1836700439453,487.8683924674988,860.4380035400391,517.9263935089111,904.8802757263184,524.6655864715576,927.9111099243164,530.6825466156006,944.8441314697266,538.0280668735504,862.5906372070312,540.7408242225647,910.2563095092773,544.4877774715424,935.9165954589844,546.6427433490753,953.0679130554199,549.7292141914368,861.8536376953125,557.8106758594513,905.2058029174805,558.9323103427887,928.4611129760742,556.1747221946716,942.5210952758789,554.6823999881744,858.555793762207,570.409921169281,892.6332092285156,566.1384599208832,910.2882957458496,561.0874614715576,920.522403717041,558.0304455757141,968.3353900909424,423.4339370727539
58,1030.5706787109375,621.0728614330292,1002.6063537597656,618.8087825775146,979.3219757080078,622.8134202957153,963.980827331543,627.878436088562,952.3179244995117,633.6009085178375,966.2992858886719,621.7756428718567,938.6399459838867,633.5690453052521,918.9813423156738,641.2251083850861,901.2220573425293,647.2699797153473,971.9371032714844,624.7975845336914,940.935115814209,636.4748961925507,917.6309394836426,643.8073871135712,897.242546081543,648.8311536312103,980.548210144043,630.096572637558,951.7699813842773,638.6241192817688,930.0270652770996,644.2639079093933,912.1539115905762,647.981344461441,991.3288879394531,636.672744512558,969.1025161743164,642.3979339599609,952.467212677002,645.1461360454559,938.2854652404785,646.8854598999023,788.7940406799316,529.6263058185577,801.5828704833984,494.28086400032043,830.0070190429688,479.95084726810455,858.5133934020996,477.3391135931015,881.0317039489746,470.1827039718628,843.4418678283691,506.763987660408,891.2095642089844,511.6398001909256,914.3180465698242,517.4383182525635,932.4518966674805,524.0478353500366,847.1354484558105,530.1166040897369,897.5570869445801,530.5944905281067,923.4018516540527,532.7793436050415,941.5600204467773,535.7382380962372,848.2209205627441,546.5232563018799,894.0473556518555,545.8665406703949,917.8115844726562,543.2408514022827,933.0316543579102,540.9935069084167,846.8953514099121,557.2706685066223,882.9042434692383,551.1449658870697,901.2185096740723,545.71506690979,912.7721786499023,541.4754071235657,967.9356479644775,424.3628639578819
59,1036.3901138305664,623.6838541030884,1007.1910858154297,623.5912284851074,981.687126159668,627.82026720047,963.823127746582,632.4722344875336,949.4768142700195,638.0724411010742,971.630744934082,624.7250895500183,944.0856742858887,636.2855694293976,924.510326385498,644.1956737041473,906.3709831237793,650.788147687912,978.2357025146484,627.1626253128052,947.343578338623,638.740086555481,924.6395301818848,646.0867183208466,904.2154312133789,651.3540284633636,988.3166885375977,631.8363904953003,959.9704742431641,640.0393152236938,938.9103698730469,645.9007260799408,920.9110450744629,650.1380393505096,1001.1174774169922,638.1703772544861,978.9229202270508,643.0003709793091,962.5788116455078,646.2086136341095,948.5403442382812,648.5498805046082,782.640323638916,526.0801031589508,795.9979820251465,490.52041828632355,822.7956962585449,474.17097783088684,852.0113182067871,469.3267197608948,874.929370880127,462.9105740785599,835.5255889892578,503.35076451301575,883.8222885131836,508.0760295391083,907.437686920166,513.1336352825165,925.5669593811035,519.0412971973419,840.2557182312012,527.4475660324097,891.511116027832,527.4756007194519,918.3995246887207,529.0458519458771,936.8733215332031,531.8851358890533,842.3360824584961,544.1174602508545,889.0066909790039,542.4014163017273,913.5158729553223,540.4110152721405,929.813404083252,538.8206334114075,841.9253540039062,554.5079550743103,877.5882339477539,548.4456083774567,895.7176780700684,543.2309095859528,907.873649597168,539.0310170650482,967.6067733764648,425.2167640924454
60,1034.8070526123047,622.6538572311401,1003.5997009277344,622.5933418273926,977.6626968383789,628.1673045158386,959.5010375976562,633.627831697464,946.006908416748,640.2732257843018,971.0124206542969,624.7418239116669,943.9516639709473,637.5173666477203,922.686939239502,645.8730001449585,902.5316619873047,652.208345413208,980.1713562011719,627.5274467468262,949.1294288635254,640.7212250232697,925.2543067932129,648.1445508003235,902.9691696166992,653.4955945014954,992.6812362670898,632.450621843338,964.4287490844727,641.8026599884033,941.8869781494141,647.4841918945312,922.3252487182617,651.6762421131134,1007.3073577880859,638.5853400230408,985.8445358276367,644.1541156768799,968.807258605957,647.2881343364716,954.2704582214355,649.1039669513702,782.7876091003418,530.3701512813568,800.0089645385742,494.4054145812988,828.4956550598145,478.2733664512634,858.2102966308594,473.63967728614807,879.5522689819336,467.07378685474396,838.355712890625,502.5731106996536,883.8644027709961,510.7009160518646,908.4382438659668,517.7883504629135,926.9320106506348,525.6298191547394,841.6166496276855,525.845575094223,890.8480453491211,530.0566444396973,918.8655853271484,534.4457402229309,938.8254547119141,539.3592822551727,843.0634117126465,543.1606376171112,887.9580116271973,544.5013008117676,913.1318092346191,544.4351043701172,930.3254699707031,544.2953631877899,842.9549789428711,554.6325056552887,877.6946067810059,550.2035808563232,896.396369934082,546.7674174308777,910.2534484863281,544.1572275161743,967.0507049560547,425.70466953516006
61,1035.4083251953125,624.0690531730652,1002.5453567504883,626.5088737010956,974.4458770751953,631.9363644123077,954.9592781066895,635.4561378955841,937.8175163269043,639.5215997695923,971.1127853393555,630.023583650589,945.2503395080566,638.6976640224457,922.6400756835938,645.4795882701874,900.882568359375,650.851565361023,980.4647827148438,631.1785633563995,952.1765899658203,640.7677230834961,928.0455780029297,646.3056235313416,905.214958190918,650.4160397052765,993.281135559082,632.6618700027466,967.573356628418,639.2922587394714,945.3464698791504,643.7868859767914,925.6335067749023,647.5496473312378,1008.8948822021484,634.9186005592346,990.227165222168,639.5661835670471,973.9001083374023,642.4720344543457,959.6158790588379,644.4402053356171,790.7714653015137,540.1642606258392,811.4734268188477,502.814369559288,841.6501235961914,488.1420085430145,868.9393043518066,484.5442442893982,890.1787376403809,480.16302168369293,855.5120086669922,512.7231185436249,895.7865142822266,522.3287038803101,919.9562072753906,530.1545805931091,938.8936614990234,538.8404552936554,855.6563186645508,534.012622833252,899.4696235656738,540.2974562644958,927.330150604248,546.5222065448761,948.4930801391602,552.1689112186432,853.7887001037598,551.6789216995239,894.796028137207,554.9225473403931,921.818790435791,558.0549604892731,941.5561294555664,559.9226634502411,850.1833534240723,564.6112487316132,883.3326530456543,561.7993819713593,902.6157760620117,560.0875988006592,918.0390930175781,557.481237411499,966.4117527008057,425.7384315729141
62,1035.7301330566406,624.15247797966,1005.1338958740234,622.0799489021301,978.3263397216797,625.4273152351379,960.4496383666992,629.8144967556,946.4495658874512,634.5285232067108,972.2780227661133,623.6968216896057,946.4857292175293,631.2950246334076,924.4142532348633,637.2239286899567,904.0162467956543,641.9483909606934,978.5689544677734,627.0942676067352,950.6001663208008,635.4941761493683,926.0358810424805,640.2710027694702,903.8792037963867,643.8993334770203,987.4470520019531,631.4362478256226,961.3253402709961,637.1903982162476,939.594554901123,640.1511452198029,921.1572074890137,642.8615560531616,999.0663528442383,636.3920888900757,978.3702850341797,640.9398214817047,961.7699432373047,642.2046551704407,948.171272277832,643.2239692211151,800.0933074951172,553.3561246395111,826.0461616516113,514.3878787755966,858.654842376709,501.7653844356537,885.0322151184082,500.37439465522766,907.1216011047363,497.87248408794403,872.0207977294922,527.7072265148163,908.6851501464844,537.5675940513611,931.6730117797852,545.9715781211853,951.0141563415527,555.2506890296936,870.6277656555176,547.0315856933594,910.5180931091309,554.7102494239807,937.7449607849121,561.4004125595093,959.6587944030762,567.919527053833,867.5073051452637,563.5652585029602,905.0386047363281,568.6097114086151,930.7461547851562,573.1928887367249,949.7030067443848,576.811092376709,862.7398109436035,576.5246322154999,892.9670333862305,576.2195234298706,911.9614219665527,576.3624756336212,927.7031707763672,575.6896431446075,966.034984588623,425.7629464864731
63,1037.4524688720703,620.1004159450531,1004.5038986206055,616.5644021034241,976.9464111328125,619.4597554206848,957.9134559631348,623.2661125659943,940.5953407287598,627.4723653793335,974.4037628173828,621.920262336731,948.9728736877441,628.1148166656494,927.1136856079102,631.6886835098267,906.7413711547852,633.5868294239044,981.4482879638672,625.5745899677277,954.5669746398926,631.5424585342407,931.0862731933594,633.5955362319946,909.1777038574219,634.6885185241699,990.8379364013672,629.2980163097382,966.0531234741211,633.1127715110779,945.2363204956055,633.4415924549103,926.7400932312012,633.5263140201569,1002.846794128418,632.713493347168,984.0216064453125,635.870297908783,968.7190246582031,636.1528677940369,955.7560729980469,636.1673173904419,809.7870826721191,563.6334927082062,838.3323669433594,526.3055539131165,871.9984817504883,515.7543536424637,898.9278602600098,515.835709810257,921.580638885498,514.2247959375381,884.8638725280762,542.0296170711517,920.892448425293,553.852721452713,943.4355926513672,562.7741122245789,962.3028945922852,572.2767596244812,882.1995162963867,561.1024668216705,921.8241119384766,570.8904011249542,948.2934379577637,577.8849937915802,969.0743637084961,584.5033411979675,877.4352836608887,576.9542298316956,914.5852088928223,583.9842054843903,938.7563896179199,588.5098314285278,956.1047744750977,591.6281037330627,870.6292533874512,588.7573888301849,898.4925842285156,589.5361850261688,915.7008361816406,589.4326295852661,928.9696884155273,588.0898668766022,965.6464004516602,425.07055455446243
64,981.9657897949219,613.0211017131805,953.9401817321777,587.3197157382965,929.2322158813477,563.4929487705231,913.736629486084,541.3275148868561,903.9162254333496,525.0922818183899,917.1629905700684,575.3597724437714,926.0863494873047,563.678076505661,947.358226776123,566.3983674049377,965.5808258056641,572.6486206054688,922.1734428405762,591.6442823410034,930.6967735290527,583.3129167556763,946.7511177062988,586.4528634548187,962.644157409668,587.6366806030273,927.6028060913086,607.4916610717773,926.4384269714355,601.2827806472778,937.6874542236328,601.2822866439819,949.145565032959,601.8469941616058,936.035270690918,625.1218359470367,920.8219528198242,629.7686779499054,910.2383422851562,630.9829998016357,901.8608093261719,631.4969484806061,819.6101760864258,573.3551688194275,845.8810043334961,537.6671357154846,880.0653076171875,526.9587497711182,908.6531066894531,528.9157438278198,929.8419570922852,528.4705233573914,893.9917373657227,553.142653465271,932.4032592773438,564.9227795600891,955.257568359375,573.3312714099884,971.9305801391602,582.433776140213,891.6315078735352,574.4412968158722,934.3089294433594,581.6210172176361,960.3056716918945,585.293808221817,977.9977798461914,589.8438255786896,886.8789482116699,591.5314025878906,926.8259811401367,596.8277971744537,949.2279624938965,597.4476478099823,963.6822509765625,597.8501987457275,880.1932525634766,604.0137543678284,910.9261894226074,603.9565117359161,927.2300148010254,601.6431560516357,938.1031608581543,598.7391576766968,965.2659130096436,424.17600721120834
65,957.1599769592285,608.0027074813843,945.6524848937988,579.953138589859,925.0774383544922,557.1077709197998,917.0595932006836,537.7605023384094,914.9937629699707,520.9577212333679,907.0992851257324,571.163893699646,937.2624778747559,568.1449160575867,958.9145851135254,573.0817379951477,975.8200836181641,578.4336462020874,908.803653717041,591.3971571922302,934.8530387878418,586.4113054275513,954.9210548400879,588.5793623924255,973.4907531738281,591.0376462936401,915.7600021362305,608.2408788204193,934.8478889465332,604.4108712673187,955.6816291809082,599.6937572956085,970.5704498291016,597.1776750087738,926.6076850891113,624.6601281166077,913.7432098388672,628.9225738048553,900.7915878295898,631.4647147655487,889.4454574584961,633.6348094940186,826.4496231079102,574.6916329860687,847.7001571655273,542.0480804443359,879.2618179321289,530.8035156726837,910.7003402709961,530.5893034934998,933.5202026367188,526.6353628635406,892.4607467651367,556.245982170105,937.6351547241211,568.5206673145294,960.7502746582031,577.2464945316315,976.9144821166992,585.4453437328339,891.7039489746094,580.1152334213257,940.3315544128418,587.7523391246796,966.8694305419922,593.3763196468353,983.9569473266602,597.9343645572662,888.8472747802734,597.9517781734467,931.9143676757812,602.2074930667877,954.4561386108398,602.6085002422333,968.2498168945312,601.4219043254852,884.9404335021973,609.3944382667542,917.2966003417969,609.0068309307098,933.9652633666992,605.6648368835449,944.9515342712402,601.836187839508,965.0303649902344,423.74055874347687
66,901.9981956481934,581.9935574531555,905.507640838623,560.1447796821594,912.5688743591309,546.7484600543976,921.0276031494141,535.9994423389435,929.242000579834,523.8397982120514,911.2807846069336,568.2422347068787,944.0285682678223,573.7505567073822,963.0230712890625,580.7292795181274,978.5768508911133,585.5814416408539,912.8557777404785,589.8233244419098,943.9240837097168,594.7382249832153,963.0128860473633,598.2972717285156,980.4914474487305,600.8801679611206,915.208797454834,604.424085855484,942.1824645996094,609.9679760932922,961.7692565917969,607.0576174259186,977.0476913452148,604.696590423584,920.3218460083008,614.2770433425903,929.886360168457,625.5230901241302,931.3447952270508,628.8795955181122,933.3806419372559,631.7447528839111,828.5651779174805,573.0916180610657,851.0583686828613,540.6501128673553,883.2344627380371,529.2041182518005,915.0857162475586,529.5709156990051,938.2127952575684,526.8538358211517,891.855525970459,556.4757554531097,937.2191047668457,569.9803853034973,959.5909881591797,578.8749146461487,974.8610687255859,586.6478712558746,891.3823127746582,580.6789529323578,940.5730247497559,589.8490743637085,967.1112442016602,596.1902241706848,984.5720672607422,601.8524281978607,889.3510437011719,598.2933197021484,933.6131286621094,604.2460594177246,956.8718719482422,605.9895205497742,971.2800979614258,605.9792082309723,886.058349609375,609.2209196090698,919.8387336730957,610.4685249328613,937.1896362304688,608.422178030014,948.2421112060547,605.8841743469238,964.9527740478516,423.6897844672203
67,916.4707374572754,590.8476402759552,922.4735641479492,631.1528134346008,922.247371673584,649.727831363678,913.4191703796387,657.1572704315186,902.1997833251953,665.3159201145172,928.1485176086426,616.2356429100037,944.3264579772949,615.8239529132843,951.3273239135742,619.7491178512573,959.8611259460449,625.6112697124481,923.272590637207,593.9044709205627,937.152214050293,588.255913734436,948.3087730407715,594.277505159378,959.6816253662109,599.2685439586639,915.6389808654785,572.3984079360962,925.6070709228516,564.3803021907806,940.6907272338867,568.3089869022369,956.6404151916504,572.7227828502655,907.1879196166992,552.694901227951,914.3678283691406,540.2980737686157,926.8587684631348,538.4213552474976,942.3754692077637,540.4452250003815,826.8791770935059,564.3371386528015,853.7239265441895,534.8481059074402,889.1550064086914,525.3240311145782,921.419677734375,525.43221783638,944.1109085083008,518.3093695640564,890.3787231445312,546.3386843204498,934.391040802002,560.8369400501251,956.2530899047852,570.8610079288483,971.8706130981445,580.1663010120392,889.1110038757324,569.5161457061768,936.4165878295898,581.1948158740997,962.5845336914062,588.7198445796967,980.2352142333984,594.8677155971527,887.6266479492188,587.5223188400269,932.1296882629395,596.6523025035858,957.136058807373,600.6609539985657,973.6983489990234,602.8506853580475,885.267162322998,600.474406003952,920.3197288513184,603.9470021724701,939.3180656433105,603.5267288684845,953.03466796875,602.3246953487396,964.8752689361572,423.67007064819336
