,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
159,1079.6548461914062,794.8243799209595,1048.2065963745117,790.9179253578186,1024.8492050170898,807.4823498725891,1010.4464721679688,832.3793749809265,999.0248107910156,854.6371874809265,1054.2069625854492,827.7217266559601,1025.3264236450195,865.5285398960114,1005.3536224365234,873.5992569923401,993.9079284667969,872.6942429542542,1068.4041595458984,844.0143258571625,1035.1625061035156,882.2787096500397,1011.5065383911133,885.9825611114502,998.3778762817383,880.2821953296661,1076.2149810791016,855.2772922515869,1048.1349563598633,891.7121348381042,1025.6113815307617,896.7686290740967,1011.2040710449219,893.2362585067749,1078.5042572021484,861.9459044933319,1059.3978881835938,893.4375648498535,1041.840591430664,897.9742441177368,1028.8712310791016,893.770584821701,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.2837257385254,415.57936185598373
160,1080.0971603393555,798.7557816505432,1048.1708908081055,796.5474634170532,1025.1446914672852,813.2898526191711,1010.5507278442383,837.8825716972351,999.5173645019531,860.1437804698944,1054.0445709228516,834.4646246433258,1025.8172607421875,872.0960667133331,1006.2626266479492,880.710681438446,994.6053314208984,880.2591006755829,1068.7748336791992,850.2369148731232,1036.32568359375,889.0857663154602,1012.7880477905273,893.7670032978058,998.9495086669922,888.3416738510132,1077.0935440063477,860.8771283626556,1050.143051147461,897.8498170375824,1027.719955444336,903.1771485805511,1012.8120803833008,899.4330358505249,1079.7237396240234,866.8453674316406,1061.3975143432617,898.4139688014984,1043.8628768920898,903.3265228271484,1030.2490997314453,899.0771682262421,868.6161231994629,618.5280652046204,904.2609214782715,600.7004125118256,939.1930389404297,608.2017290592194,962.6570892333984,628.9402961730957,974.348030090332,644.7046823501587,950.2829360961914,623.2073261737823,982.1460342407227,651.0827589035034,982.9037475585938,656.7350828647614,976.5444946289062,655.2217655181885,939.2859077453613,645.6521806716919,969.4589996337891,671.3077478408813,966.1307144165039,669.5063030719757,957.2859191894531,664.5447809696198,925.5794906616211,666.0883560180664,952.2898864746094,685.9556865692139,948.8218116760254,681.1906542778015,939.4732475280762,674.5645880699158,910.8750343322754,683.4896221160889,934.0515518188477,695.3293373584747,932.7897834777832,688.7583525180817,925.678825378418,681.7812969684601,977.7013778686523,417.3122173547745
161,1079.725570678711,802.1952795982361,1048.030014038086,801.0612332820892,1025.0590896606445,818.6984477043152,1010.9391403198242,844.0006172657013,1000.9515380859375,866.4850537776947,1052.9109191894531,840.5866222381592,1026.2864685058594,879.2459616661072,1007.669677734375,888.376624584198,996.1552047729492,887.9152255058289,1068.5490417480469,855.9272153377533,1037.0632553100586,896.2236199378967,1014.5681762695312,901.5798506736755,1001.183967590332,895.8560197353363,1077.7856826782227,866.0326702594757,1051.2475204467773,904.2593245506287,1029.4602584838867,909.5047132968903,1014.8353958129883,905.2103426456451,1081.1848068237305,871.615339756012,1062.5439834594727,903.635089635849,1045.4723739624023,908.5886459350586,1032.2139358520508,904.1524963378906,855.450382232666,647.4262082576752,896.2146949768066,633.530327796936,934.2257308959961,638.9461476802826,959.406623840332,655.7070620059967,976.4715957641602,669.9857950210571,929.6650886535645,643.9904153347015,966.767578125,671.5441284179688,981.7699813842773,686.9887092113495,990.3631210327148,698.2306804656982,914.6210861206055,660.8304319381714,954.2305755615234,690.6831746101379,972.8960037231445,704.968761920929,983.9071655273438,713.3708317279816,901.4859580993652,677.3868288993835,936.6328239440918,706.5722966194153,955.290584564209,718.8530333042145,966.5435028076172,724.3154747486115,889.614315032959,693.7634086608887,916.479663848877,716.1868357658386,931.5966796875,723.0150728225708,941.5883445739746,723.5245137214661,978.3801555633545,418.25892835855484
162,1082.0645141601562,804.3559882640839,1049.1636657714844,804.0970687866211,1026.2865829467773,822.7334666252136,1011.8655395507812,848.5489673614502,1000.9562301635742,870.579106092453,1053.3082580566406,844.1420874595642,1027.2381591796875,883.8983612060547,1008.6980438232422,893.0902805328369,997.3281097412109,892.185204744339,1069.3144226074219,858.8304109573364,1038.9990234375,900.6400711536407,1016.6546630859375,906.16938829422,1003.2540893554688,900.3185985088348,1078.9255142211914,868.1917734146118,1053.6601638793945,907.6166944503784,1032.0271682739258,912.8303434848785,1017.0156097412109,908.0719802379608,1082.7772521972656,873.0962998867035,1065.076904296875,906.0568172931671,1047.9508209228516,911.3064050674438,1034.3361282348633,906.5406317710876,872.3811721801758,686.6435244083405,913.2631301879883,676.6216795444489,948.493709564209,690.9959404468536,969.6384429931641,715.2161810398102,978.7953186035156,731.4134993553162,942.0810699462891,702.5598783493042,974.0888214111328,744.2824087142944,977.0942687988281,742.9789192676544,970.7229995727539,735.2590680122375,922.5683784484863,720.4980642795563,960.3529357910156,759.7745990753174,965.3012466430664,753.1329100131989,959.5738792419434,745.1622285842896,905.3409004211426,736.0234763622284,943.077220916748,770.3917179107666,948.4701919555664,763.2571988105774,942.7032279968262,754.9058260917664,891.4979553222656,748.584436416626,925.3044319152832,771.5069921016693,931.9064712524414,765.20956158638,927.1905899047852,757.9532706737518,978.9595413208008,418.9872899055481
163,1081.7367553710938,804.9687993526459,1049.1561126708984,805.8020594120026,1025.9016036987305,825.0477485656738,1012.0908737182617,852.3055536746979,1001.9994735717773,875.2989988327026,1055.705223083496,845.217779636383,1029.364128112793,885.8740656375885,1010.3128051757812,895.6358177661896,998.4482574462891,895.6440923213959,1071.5538024902344,860.2174487113953,1041.0932922363281,902.6790080070496,1017.9269027709961,907.7897191047668,1003.9375305175781,901.6443181037903,1080.2664184570312,870.0113110542297,1054.9995803833008,910.2672691345215,1032.6974487304688,915.0235328674316,1017.5113677978516,909.8110570907593,1083.057861328125,875.2902920246124,1065.710678100586,908.5176947116852,1048.1072616577148,913.387702703476,1034.077262878418,908.338433265686,859.5429611206055,700.2578847408295,903.4961700439453,690.9976077079773,938.1243324279785,701.714329957962,961.2543869018555,719.906063079834,978.9727020263672,733.2179081439972,925.154857635498,708.5417025089264,955.8643913269043,736.4283738136292,972.5405502319336,752.5216426849365,983.5249328613281,764.6149668693542,908.6140251159668,726.8544664382935,942.7694892883301,757.8321781158447,960.4346466064453,774.2096223831177,971.4423751831055,784.0593070983887,893.2684707641602,743.5291154384613,927.1775436401367,773.765389919281,945.399341583252,787.0721714496613,957.0221328735352,793.9989004135132,879.8167419433594,757.7230651378632,906.4132690429688,782.3538224697113,921.8562698364258,792.1413862705231,933.680534362793,796.4865157604218,979.7060394287109,419.15588396787643
164,1084.0160751342773,804.4898014068604,1050.8852005004883,805.585809469223,1027.8832626342773,825.2418301105499,1014.1024017333984,852.1818058490753,1002.8898239135742,874.4378893375397,1056.646728515625,846.6200079917908,1029.6711730957031,885.3943266868591,1010.6134414672852,894.918524980545,998.3381652832031,895.2133214473724,1072.7863311767578,861.6509845256805,1041.5546035766602,903.426064491272,1018.4001159667969,908.5254135131836,1004.0262222290039,902.3027627468109,1082.0920944213867,870.9992558956146,1056.2712478637695,910.2848680019379,1034.4851303100586,915.7983152866364,1018.894157409668,910.9378786087036,1085.727310180664,875.7407612800598,1068.603286743164,908.6468148231506,1051.329574584961,914.5425589084625,1037.1036529541016,910.4812960624695,857.7454376220703,707.9590256214142,896.2629318237305,697.3924803733826,927.363338470459,705.3537139892578,951.4845085144043,721.2529630661011,972.8993225097656,729.0093705654144,913.0696678161621,711.5829720497131,948.145694732666,736.9608476161957,967.7319717407227,753.6994082927704,980.9549331665039,767.7494795322418,898.7553405761719,730.0163962841034,938.5138320922852,759.8993349075317,961.6753005981445,776.0926394462585,976.7789840698242,786.7323589324951,886.8545722961426,747.1439228057861,923.0294036865234,777.5633490085602,944.4244766235352,791.1017563343048,958.6134338378906,798.3390281200409,877.701358795166,760.8935165405273,905.5608558654785,787.3339314460754,922.2116088867188,797.7682073116302,936.4251708984375,803.7659013271332,980.3175830841064,419.29593390226364
165,1084.7288131713867,804.4433650970459,1052.2294235229492,805.0496306419373,1028.8747787475586,824.4503750801086,1014.9227142333984,851.8302607536316,1004.1270446777344,874.5785567760468,1059.1265487670898,845.5479590892792,1031.5608215332031,885.4872610569,1012.0896148681641,894.865110874176,999.8130798339844,895.0473363399506,1074.8056411743164,860.8519341945648,1043.1288528442383,903.3805544376373,1019.3912887573242,908.2805731296539,1004.9351119995117,901.7936923503876,1083.3049392700195,870.4215807914734,1056.9279098510742,910.4054665565491,1034.6400833129883,915.5674304962158,1019.3009948730469,910.1164128780365,1086.239891052246,875.3893396854401,1068.1242370605469,908.6623759269714,1050.4262924194336,914.2205922603607,1036.325454711914,909.6216685771942,858.3844184875488,706.8154697418213,892.3452186584473,694.1874487400055,922.8091621398926,700.2523889541626,946.5671539306641,713.500075340271,967.6506042480469,719.1786432266235,911.7961120605469,703.9966251850128,945.6510543823242,727.0001356601715,964.6128845214844,744.1582903862,977.4341583251953,759.4783205986023,898.1878280639648,722.1957066059113,935.987663269043,751.4547190666199,958.4578514099121,768.4034781455994,974.1352844238281,780.9833338260651,886.333179473877,740.2580108642578,921.7754745483398,769.8327531814575,943.11767578125,784.3383572101593,958.6043357849121,793.6685357093811,876.6231536865234,755.7899067401886,904.9772071838379,781.1794531345367,921.7644882202148,792.7214696407318,936.551513671875,800.7235202789307,980.6639671325684,419.34025526046753
166,1086.0309219360352,802.6595809459686,1053.4101104736328,803.849264383316,1030.3889465332031,823.2974331378937,1016.6100311279297,850.4487187862396,1004.8620986938477,873.0979671478271,1061.2780380249023,844.9823253154755,1032.8889083862305,883.8619284629822,1013.0363845825195,893.5952136516571,1000.396842956543,894.991946220398,1076.594352722168,860.1208093166351,1044.7580337524414,902.3496313095093,1020.9130096435547,907.1239879131317,1006.5157699584961,900.8125400543213,1084.8344421386719,869.4642024040222,1058.3935546875,908.9764385223389,1036.3529205322266,913.9822356700897,1021.351318359375,908.6179773807526,1087.6153564453125,874.2330632209778,1069.6091079711914,907.487142086029,1051.988296508789,912.7828574180603,1038.1177139282227,908.1551580429077,860.0725364685059,695.357310295105,889.3243217468262,682.0236055850983,918.9970779418945,687.200142621994,940.9700202941895,697.9514451026917,961.0441589355469,701.4988210201263,908.9377784729004,689.564071893692,941.114501953125,709.2376914024353,959.893798828125,724.3364081382751,974.0366363525391,737.8517825603485,897.4540901184082,707.5286252498627,928.930549621582,731.8097517490387,951.6403770446777,748.0047235488892,970.8826446533203,761.4992263317108,886.0594367980957,725.4082100391388,914.2189979553223,751.9092020988464,934.2521095275879,766.3898589611053,950.4203796386719,777.5767488479614,876.4241409301758,741.4463975429535,897.9391479492188,766.4362952709198,913.0804824829102,779.3802931308746,926.8440628051758,789.2246055603027,980.9436893463135,419.3997209072113
167,1087.071304321289,803.5490956306458,1054.4316101074219,803.7113139629364,1031.0286712646484,823.2265436649323,1016.9739532470703,850.5204727649689,1005.0828552246094,873.6001214981079,1060.8311462402344,844.9468805789948,1032.707748413086,884.7438478469849,1012.9774475097656,893.9357671737671,1000.869255065918,894.1664049625397,1076.5293502807617,860.0792512893677,1043.982810974121,902.5197536945343,1019.8198699951172,906.6690108776093,1006.0300827026367,900.0150334835052,1085.1802825927734,869.557754278183,1058.093376159668,909.1531682014465,1035.604591369629,913.8871400356293,1020.552864074707,908.4587848186493,1088.170509338379,874.5794830322266,1069.764289855957,908.2503154277802,1051.9136810302734,913.4881706237793,1037.8864288330078,908.7925457954407,858.3389854431152,687.6289992332458,885.5443382263184,676.8826367855072,914.3725204467773,682.0678806304932,934.6329689025879,691.3495850563049,950.8684730529785,695.0676391124725,900.6492805480957,677.7410292625427,932.9143524169922,687.496729850769,953.5394668579102,696.9937579631805,969.7698211669922,706.0246322154999,890.6532096862793,691.5530526638031,920.6179618835449,705.6825966835022,943.3967399597168,717.5293514728546,961.977653503418,728.1629576683044,880.5385780334473,707.6315631866455,906.7529296875,728.0954027175903,927.2919845581055,739.6522393226624,944.4605827331543,747.9269180297852,871.0954284667969,724.1646184921265,891.5540885925293,743.2072105407715,905.376091003418,753.618824005127,918.0196380615234,761.2267217636108,980.9417152404785,419.3773209452629
168,1086.152000427246,803.4335606098175,1053.8588333129883,803.9546105861664,1030.769920349121,823.9035751819611,1017.0553207397461,851.4773571491241,1006.1722183227539,873.9490730762482,1061.0767364501953,844.5413656234741,1032.5697326660156,884.2035934925079,1012.5679779052734,893.4369473457336,1000.1541137695312,893.8093023300171,1076.5381622314453,859.6945462226868,1043.880958557129,902.1291823387146,1019.6723556518555,906.3545777797699,1005.8235168457031,899.7268443107605,1084.892463684082,869.2322061061859,1057.8671264648438,909.3581178188324,1035.1893997192383,913.8822617530823,1020.1104354858398,908.3904271125793,1087.6303482055664,874.4082491397858,1069.2485046386719,907.9502701759338,1051.4745712280273,913.285197019577,1037.6507949829102,908.8661522865295,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.8472442626953,419.3675026297569
169,1085.8820343017578,802.234799861908,1053.599624633789,803.3664996623993,1030.1136016845703,823.135523557663,1016.2860488891602,850.1092767715454,1004.9905014038086,872.2224698066711,1058.5281372070312,844.6494905948639,1031.3018417358398,884.9203305244446,1011.9734573364258,894.0317273139954,1000.0828170776367,894.0317273139954,1074.6826171875,859.5706748962402,1043.2753372192383,901.9964189529419,1019.944953918457,907.2776229381561,1006.0941696166992,901.2901177406311,1083.9818572998047,868.5822212696075,1057.793083190918,908.7094297409058,1035.9237670898438,914.4653708934784,1020.7499313354492,909.8497745990753,1087.649803161621,873.1002519130707,1069.3643188476562,906.4510319232941,1051.9816589355469,912.5739557743073,1037.903938293457,909.014662027359,840.3966522216797,635.8378171920776,865.3704643249512,614.1691653728485,892.7797508239746,604.3037343025208,914.4511413574219,605.6478555202484,931.0317993164062,609.0017673969269,896.4201164245605,607.8165917396545,929.267463684082,607.678270816803,936.7402267456055,618.3050844669342,934.2966842651367,627.46044754982,887.728157043457,619.9546849727631,918.3529472351074,625.6244843006134,927.2736740112305,636.4306211471558,926.2512588500977,644.7715580463409,876.0453414916992,632.8771936893463,901.1594581604004,641.7251632213593,907.705020904541,651.2508435249329,906.2391471862793,657.1035475730896,862.3064231872559,646.6890935897827,877.5883483886719,659.1150054931641,882.5921058654785,666.0237033367157,883.9237403869629,669.4724020957947,980.8568859100342,419.33096182346344
170,1084.4954681396484,800.9807107448578,1052.867088317871,801.8856012821198,1029.2511749267578,821.1371567249298,1014.8953628540039,848.2599754333496,1003.3441543579102,870.8922424316406,1058.3441162109375,842.3768901824951,1029.6540069580078,883.1060416698456,1009.8843383789062,892.6380822658539,997.5858306884766,892.7584338188171,1074.1173934936523,857.8469121456146,1040.6073760986328,900.0705471038818,1016.9143295288086,905.2736368179321,1002.7204513549805,899.510532617569,1082.6644134521484,867.6088495254517,1054.1879653930664,907.4714574813843,1031.7829513549805,913.6236510276794,1016.2010192871094,909.5373175144196,1085.4985427856445,873.0507898330688,1066.2538146972656,906.8104193210602,1048.63037109375,912.8970339298248,1034.4923400878906,909.3302683830261,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.5050945281982,419.2290582060814
171,1085.9273529052734,797.8079128265381,1052.1849060058594,798.859090089798,1026.932601928711,818.5965595245361,1012.3924255371094,846.1609554290771,1001.8208312988281,868.5041687488556,1056.7478942871094,838.1003036499023,1027.7534866333008,880.1146047115326,1007.8179931640625,890.0018336772919,995.4693603515625,890.847320318222,1072.932014465332,853.691418170929,1039.621238708496,897.2648553848267,1015.8341217041016,902.3005397319794,1002.015495300293,896.4939632415771,1081.578254699707,863.7719259262085,1052.7910995483398,904.0499906539917,1030.0400161743164,909.5560896396637,1015.2479553222656,904.7065210342407,1084.4379043579102,869.4858150482178,1064.1565704345703,903.0061616897583,1045.8376693725586,908.8781936168671,1032.2618865966797,905.1584105491638,838.6713409423828,598.0532958507538,869.4281387329102,586.3210880756378,890.6709480285645,563.0500748157501,900.5555534362793,543.3886201381683,911.180419921875,528.6603441238403,883.5948371887207,530.2932102680206,895.9011840820312,500.22406327724457,907.155933380127,502.3539584875107,911.2739753723145,510.9234027862549,870.1504898071289,530.3037078380585,885.2950286865234,500.27661287784576,897.3919486999512,504.5052810907364,901.2431144714355,513.8737757205963,856.2522125244141,535.1528441905975,871.5864944458008,510.57914423942566,884.6468925476074,511.96547186374664,890.159912109375,518.5003018379211,841.8540000915527,544.0244023799896,853.9264297485352,526.3510022163391,866.2358093261719,522.4972207546234,874.0622520446777,522.3396337032318,980.4667282104492,419.21132040023804
172,1082.7984237670898,795.5425989627838,1049.7191619873047,797.0413432121277,1024.7624588012695,816.919047832489,1009.7454071044922,844.6809833049774,999.0122222900391,866.5916349887848,1054.6807479858398,836.5858130455017,1024.8149871826172,877.1373085975647,1005.2268218994141,886.4491472244263,993.0548858642578,886.8912801742554,1070.5899810791016,852.1974904537201,1036.3287734985352,894.3079986572266,1012.8656387329102,899.4735441207886,999.1788482666016,894.028392791748,1079.271354675293,862.2046387195587,1050.1215362548828,902.1328873634338,1027.7101135253906,907.4354569911957,1012.7847290039062,902.7526144981384,1082.178611755371,867.7685360908508,1061.810302734375,901.3695287704468,1044.0589141845703,906.7960932254791,1030.7426834106445,902.754714012146,826.0862731933594,583.7189257144928,863.8279724121094,562.6716065406799,885.3190612792969,535.130922794342,897.6864624023438,515.5454211235046,909.0426063537598,495.81789350509644,871.2276077270508,509.5142892599106,874.9975776672363,481.46407198905945,884.8862457275391,464.4407801628113,898.8916969299316,447.64889800548553,858.8390350341797,510.3041387796402,863.6557388305664,480.52392196655273,875.9860038757324,464.13554787635803,890.9065818786621,447.64494597911835,845.8095359802246,515.7467583417892,851.2732315063477,488.6799781322479,862.3981475830078,472.1778597831726,875.7991790771484,457.9666817188263,832.5761032104492,527.3061575889587,836.3754272460938,507.36312103271484,843.9935302734375,494.32013726234436,853.597526550293,483.022652387619,980.136079788208,419.5282235145569
173,1084.083595275879,794.8701369762421,1049.1659545898438,795.3699448108673,1023.0061340332031,814.9405646324158,1007.6313400268555,842.6616830825806,996.5665054321289,864.8339095115662,1052.6153182983398,834.4038622379303,1022.4922943115234,875.7343392372131,1002.8652191162109,884.4764068126678,991.4469909667969,884.0049424171448,1068.9353942871094,850.3989479541779,1033.8332748413086,892.8593957424164,1010.1652908325195,896.7799293994904,997.5160217285156,889.9899775981903,1078.0215454101562,860.8069181442261,1047.7543258666992,900.4330220222473,1024.8431396484375,904.5243573188782,1010.577392578125,898.4346551895142,1081.333236694336,866.7867045402527,1059.4981384277344,899.9396979808807,1040.9117889404297,904.7470910549164,1027.6567840576172,899.7674760818481,823.6380958557129,546.5801284313202,854.3051719665527,534.0332474708557,878.2258987426758,505.0922187566757,889.9786376953125,481.12314796447754,904.5083427429199,460.79719710350037,869.0377235412598,466.04551899433136,880.3504943847656,432.8216669559479,887.8321266174316,415.354389667511,896.125431060791,399.59410989284515,855.0122451782227,464.3394477367401,864.4612884521484,431.3633074760437,872.3836898803711,412.07775843143463,881.0755920410156,395.8851948976517,840.3670120239258,469.2657412290573,846.8453979492188,438.4205459356308,854.5838928222656,418.89944994449615,864.4478988647461,402.86234307289124,823.2120895385742,480.5333697795868,823.897876739502,458.24909722805023,829.2272186279297,443.69727301597595,836.8528747558594,431.5190111398697,980.0631237030029,419.6156466603279
174,1082.4201965332031,792.0945177078247,1047.6132202148438,793.6628546714783,1021.9963073730469,813.0111112594604,1006.0814666748047,840.6053943634033,995.1571655273438,862.9088404178619,1050.237808227539,832.6426787376404,1019.7924041748047,873.234929561615,1000.7600784301758,882.301495552063,989.608154296875,882.4002344608307,1066.607551574707,848.2215049266815,1031.5896606445312,890.3553547859192,1008.6454010009766,895.2438879013062,995.9556198120117,889.3844530582428,1076.0545349121094,858.4306387901306,1046.1828231811523,898.34783411026,1024.178810119629,903.2403192520142,1010.1062393188477,898.124297618866,1079.9281311035156,864.3236658573151,1059.206199645996,898.2181582450867,1041.4441680908203,903.44557762146,1028.2895278930664,899.2302474975586,814.3386268615723,529.1865811347961,851.2668800354004,511.14539551734924,873.6163902282715,481.9384386539459,883.0246353149414,458.6742796897888,897.0932006835938,438.4190948009491,866.0846900939941,444.528680562973,875.8332824707031,416.79098212718964,885.135326385498,398.66022753715515,894.6928596496582,378.1187677383423,853.0849456787109,440.7305362224579,863.2155418395996,411.83548069000244,873.1702995300293,392.82336246967316,882.473030090332,371.12405157089233,838.2548332214355,442.30026257038116,845.2791023254395,413.4793075323105,853.2719421386719,394.79829502105713,862.628288269043,375.44185650348663,821.099681854248,450.4496805667877,826.0810089111328,427.43005323410034,830.980396270752,412.0774188041687,837.6955604553223,395.859414100647,979.9302005767822,419.58344382047653
175,1083.0682754516602,792.521151304245,1047.2414016723633,793.3606481552124,1021.1052703857422,812.3436510562897,1004.8079681396484,839.950037240982,994.5350646972656,863.0120871067047,1048.6957168579102,831.2715108394623,1018.751220703125,872.9410593509674,999.8634338378906,881.9838514328003,989.234733581543,881.2762534618378,1065.2689361572266,846.945062160492,1030.61279296875,890.1914074420929,1007.5116348266602,895.0085570812225,995.218391418457,888.2595458030701,1074.9556732177734,857.5546474456787,1045.3499221801758,898.5963177680969,1023.0916213989258,903.4463803768158,1009.2784881591797,897.9453449249268,1078.9274597167969,864.1214950084686,1057.8131103515625,898.8453571796417,1039.9124908447266,904.0529546737671,1026.8021392822266,899.5904994010925,808.9566993713379,512.3214629888535,847.5749588012695,493.6487867832184,870.7528495788574,464.00914478302,881.411304473877,440.6701134443283,895.6434631347656,421.3912025690079,862.0689582824707,427.05596923828125,872.3805999755859,398.719260931015,881.744441986084,379.6781817674637,890.9282684326172,358.1790039539337,849.1556739807129,421.58009707927704,859.943790435791,392.28354036808014,870.5118942260742,371.75091087818146,879.9422836303711,348.960377573967,834.9002265930176,421.4791969060898,843.3306312561035,390.9047462940216,853.0233192443848,369.8022222518921,863.3149909973145,349.4536089897156,818.701286315918,427.42458832263947,825.1144981384277,401.5900993347168,830.760555267334,384.8674702644348,837.9390907287598,367.1357468366623,980.0310516357422,418.59060525894165
176,1082.5593566894531,791.3575882911682,1046.2091445922852,792.9180829524994,1020.1526641845703,811.9462871551514,1003.6988067626953,839.6660470962524,993.7667083740234,862.8285648822784,1048.047866821289,830.6042358875275,1018.725471496582,872.1767745018005,999.6947479248047,882.2297415733337,988.7815475463867,882.7833340167999,1064.8369216918945,846.0362813472748,1030.7441711425781,889.2311885356903,1007.5869369506836,894.714563369751,995.0673294067383,889.2446501255035,1074.5256042480469,856.488032579422,1045.0402450561523,897.5834257602692,1023.0233001708984,902.6938898563385,1009.5653915405273,897.8597588539124,1078.373794555664,862.7171671390533,1057.496109008789,897.0787396430969,1039.8733520507812,902.3563003540039,1027.2294616699219,898.3346812725067,817.188835144043,478.66730320453644,848.2453536987305,469.2243993282318,870.6939125061035,443.3487536907196,884.2427444458008,421.5595033168793,899.8692512512207,407.87761890888214,864.3959426879883,399.526771068573,879.0871810913086,367.5028839111328,888.1717300415039,349.44990396499634,894.9564170837402,333.83637404441833,852.9301643371582,394.3311222791672,866.5397644042969,359.41478407382965,876.3038635253906,339.018190741539,883.1179618835449,320.95814037323,838.7880706787109,395.04384553432465,848.8504028320312,360.51218152046204,857.164306640625,339.82739901542664,863.9800643920898,321.264484167099,821.3203811645508,401.68155169487,825.4894638061523,374.40472745895386,830.8545112609863,357.51639115810394,835.872802734375,342.1147577762604,980.7567501068115,415.66050189733505
177,1082.8683471679688,790.7474324703217,1046.158561706543,792.1045212745667,1019.8603820800781,811.2659211158752,1003.7063598632812,839.1095523834229,993.771858215332,862.3126401901245,1047.0647048950195,829.8619959354401,1017.9695892333984,871.4828233718872,999.2088317871094,880.7265512943268,988.7778854370117,880.5103013515472,1064.1530227661133,845.5104148387909,1030.6797409057617,888.7228591442108,1007.8202819824219,894.6289155483246,995.0854110717773,889.3585796356201,1074.3539428710938,856.0245957374573,1045.6872940063477,897.2126762866974,1023.6726379394531,902.8147354125977,1009.672966003418,898.4519453048706,1078.6945724487305,862.1627719402313,1058.316307067871,896.6877360343933,1040.9133911132812,902.0125975608826,1028.108024597168,898.1695606708527,816.2275314331055,468.14095747470856,848.0101203918457,462.06530356407166,871.8691062927246,434.9787014722824,883.8632011413574,413.5605401992798,898.7479019165039,399.96189534664154,863.5685348510742,386.0422101020813,877.1749877929688,356.7810363769531,886.7377853393555,338.1105523109436,893.0699729919434,320.7761001586914,850.9968566894531,380.12429761886597,863.9560317993164,347.9231559038162,874.537239074707,327.65941858291626,881.6487121582031,307.96301317214966,836.7245864868164,380.4496605396271,846.2810325622559,348.6373302936554,855.1486015319824,329.2683255672455,861.7031478881836,310.4644297361374,820.4300308227539,387.2071316242218,825.0097274780273,361.6776587963104,830.3113174438477,345.3225064277649,834.5400238037109,328.39143884181976,981.8199062347412,413.4744601249695
178,1083.7858200073242,790.4948115348816,1046.3396072387695,792.1542921066284,1019.9950790405273,811.2066407203674,1003.6586380004883,838.8689727783203,994.339485168457,862.1956231594086,1046.8309020996094,828.548749923706,1018.2297134399414,870.4202222824097,999.9032592773438,880.9752819538116,989.4116592407227,881.9230890274048,1064.103126525879,844.0721242427826,1031.8498992919922,888.3710052967072,1009.2196655273438,894.7362377643585,996.6091918945312,889.7961430549622,1074.3925094604492,854.6762137413025,1046.626968383789,896.665011882782,1024.698257446289,902.5201859474182,1010.9710693359375,898.3485133647919,1078.8005447387695,861.1419758796692,1058.8346099853516,896.0442349910736,1041.335334777832,901.6886548995972,1028.5340881347656,898.1104037761688,819.0663528442383,458.9988707304001,849.7826957702637,452.77211356163025,873.1669235229492,425.8746838569641,884.7626495361328,404.8742949962616,899.3396759033203,392.6518507003784,865.0191879272461,376.2756414413452,878.140811920166,347.5389139652252,886.8107986450195,329.53172194957733,892.544002532959,313.3428325653076,852.7873992919922,370.58299446105957,865.506763458252,338.22130167484283,875.7075691223145,318.5985953807831,882.3288345336914,299.8069261312485,838.6787223815918,370.8600376844406,847.8032684326172,338.45079708099365,855.7175445556641,319.1691074371338,861.3323593139648,300.2766306400299,822.3326110839844,377.4046242237091,826.2995910644531,351.0158944129944,831.0075759887695,334.46909964084625,834.5760726928711,317.1956877708435,982.6949501037598,412.4340274333954
