,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
104,997.965087890625,649.328800201416,965.8773422241211,657.7958931922913,930.9104347229004,667.4450125694275,908.3629417419434,680.5813629627228,892.0985412597656,695.3406376838684,912.7999305725098,641.4617977142334,876.0516357421875,667.4227206707001,875.1362800598145,686.0811016559601,882.769660949707,692.8591973781586,912.6026916503906,640.3271956443787,875.2911758422852,669.8204891681671,877.8686714172363,690.94549036026,886.4531707763672,697.7293906211853,916.3055992126465,644.1793715953827,879.9016571044922,669.4548649787903,880.696849822998,687.2857286930084,888.2672882080078,693.1895003318787,923.023853302002,649.8550372123718,893.001594543457,667.6464424133301,888.1866645812988,681.6003065109253,890.5867767333984,687.973690032959,762.1484184265137,504.5674637556076,787.4213790893555,475.4411838054657,800.9195709228516,451.8948254585266,809.7963523864746,433.39335227012634,820.707836151123,413.27037501335144,789.8610877990723,466.78498017787933,796.7584991455078,449.1366198062897,803.2447242736816,435.4433424472809,807.9434967041016,421.35622096061707,780.6207275390625,478.04124665260315,785.8341979980469,460.91297912597656,792.1085929870605,446.94021940231323,793.7551689147949,435.11659014225006,769.9185562133789,492.4036514759064,774.8676681518555,477.4198831319809,782.3850059509277,463.5000743865967,784.7763633728027,451.7552386522293,760.4212760925293,508.7349990606308,763.9512634277344,502.0629596710205,770.4249572753906,493.3000204563141,773.9016723632812,485.92736089229584,947.2685623168945,409.8006039261818
105,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,775.5044174194336,509.50762021541595,798.4579467773438,477.9053031206131,809.370002746582,448.3904278278351,814.1897964477539,427.3963066339493,821.8003463745117,406.79393005371094,805.1102828979492,449.2075092792511,799.0073204040527,431.29109036922455,800.0960540771484,416.2123807668686,801.8506622314453,402.688392162323,795.9828186035156,462.07953703403473,787.3259353637695,443.53391230106354,788.8984107971191,427.8613181114197,789.7200393676758,413.97371220588684,785.8991432189941,479.28400456905365,777.539119720459,463.114381313324,779.7906303405762,447.0654801130295,781.9183158874512,432.73577213287354,775.4933166503906,499.4606120586395,771.404857635498,490.50390005111694,772.9909515380859,479.7729752063751,773.7417411804199,469.471524477005,946.2097263336182,409.49879878759384
106,985.4229354858398,595.9794082641602,954.111156463623,587.4647674560547,923.3989906311035,584.7617666721344,902.5243377685547,590.7839138507843,886.5128517150879,600.9343848228455,912.2804832458496,560.8573176860809,867.9594612121582,576.9295914173126,860.5266952514648,601.1825597286224,865.180606842041,616.336110830307,911.1861419677734,564.6478667259216,862.9288101196289,584.0184152126312,857.5813865661621,610.7310876846313,864.3325424194336,624.9579503536224,912.4245071411133,575.7851710319519,866.3310241699219,592.2702462673187,860.0332832336426,616.4156453609467,867.1336555480957,630.6581308841705,914.9948501586914,590.5874240398407,877.7188110351562,604.5882802009583,867.6917839050293,619.6004846096039,869.1072463989258,629.9529411792755,790.2818298339844,506.37668907642365,812.2493362426758,474.31062638759613,818.0065155029297,443.29703772068024,819.5627975463867,420.4498792886734,825.9510040283203,398.4001348018646,807.9672431945801,437.83962893486023,798.4049034118652,417.1403350830078,795.5134963989258,401.90311217308044,793.2651901245117,387.09449887275696,800.0911331176758,448.87362480163574,790.2908706665039,426.89940106868744,787.635612487793,411.7472084760666,785.0196647644043,396.23840725421906,793.0492973327637,463.7488976716995,783.892650604248,443.26048147678375,782.8373336791992,427.3070772886276,781.5888404846191,410.69133818149567,786.3690948486328,482.9234503507614,780.4520416259766,469.8916742801666,779.8310852050781,458.3023569583893,778.4854888916016,446.64042115211487,945.6714534759521,408.7815831899643
107,980.3661346435547,581.7375402450562,945.1495742797852,570.385838508606,915.1161003112793,565.5337998867035,895.1877593994141,569.9068405628204,877.7341461181641,576.4375641345978,904.1697120666504,545.5047450065613,864.5235443115234,556.056346654892,853.2072830200195,577.4865801334381,854.0168952941895,592.6673631668091,906.694393157959,551.2517323493958,862.4069595336914,564.8656604290009,852.8055381774902,589.9345986843109,854.2961311340332,606.7496681213379,910.832633972168,562.8703811168671,868.2813835144043,574.0015721321106,856.6951560974121,596.0665380954742,857.515697479248,613.9345755577087,915.1671409606934,578.1927578449249,879.5828247070312,585.6205914020538,866.0127067565918,598.1816132068634,862.3440170288086,611.8298745155334,802.2404479980469,503.69122540950775,821.1906623840332,475.0369347333908,823.5959243774414,443.458731174469,823.4009742736816,418.2108402252197,828.7322616577148,395.4759131669998,813.3626747131348,438.84983479976654,800.95458984375,416.7829545736313,795.8079528808594,400.465469956398,792.1314811706543,383.90138506889343,807.0512580871582,449.43888807296753,794.8272514343262,425.23000955581665,789.1138458251953,408.505744099617,784.4526672363281,391.66480123996735,801.6552543640137,465.2024097442627,789.3301963806152,444.0871651172638,784.5895385742188,427.757515668869,780.5917167663574,411.00518465042114,795.769100189209,485.6283653974533,786.9939422607422,473.7704646587372,783.2575607299805,461.7592067718506,779.6791076660156,449.0104019641876,944.4866180419922,408.35376089811325
108,974.926643371582,566.0605926513672,938.646068572998,558.0521199703217,908.4464836120605,552.8712604045868,888.8772583007812,555.9607570171356,871.5863227844238,560.5266442298889,897.8348922729492,524.4256861209869,859.163703918457,540.1385724544525,847.3833847045898,560.9115345478058,844.8899459838867,574.5547940731049,900.498218536377,529.1934354305267,855.8834838867188,550.1158952713013,847.0403480529785,574.4705665111542,847.4138259887695,591.174238204956,903.9965629577637,541.2955899238586,862.3237037658691,559.1602928638458,850.9838104248047,580.6330723762512,849.8976516723633,598.8532106876373,907.0812034606934,557.2824628353119,872.3408889770508,568.376603603363,859.4248008728027,581.1506025791168,854.816951751709,595.8467066287994,814.0423965454102,507.2388792037964,831.5053939819336,476.57418036460876,828.779411315918,444.9626315832138,823.9388465881348,423.2398864030838,825.6242752075195,403.23624181747437,813.5028648376465,441.87183821201324,799.6099090576172,423.07186353206635,795.8143043518066,408.12912833690643,794.6395111083984,392.5536984205246,807.3348999023438,452.2510635852814,792.9026412963867,433.0560715198517,789.0899848937988,417.3713433742523,786.763801574707,401.12484085559845,803.8068580627441,466.31218814849854,791.1227416992188,448.6888984441757,787.6846504211426,433.32715582847595,786.0495758056641,417.85132932662964,801.7196273803711,484.6176655292511,792.2126770019531,473.0577722787857,788.569393157959,461.9041967391968,785.7365798950195,450.19313848018646,942.993335723877,407.6871343255043
109,969.6540069580078,556.1791064739227,934.654541015625,553.0880043506622,906.112003326416,548.2353482246399,887.7973937988281,549.2357048988342,871.7331504821777,553.3305599689484,894.3059921264648,516.5637780427933,853.8181114196777,533.2338266372681,843.4003257751465,554.3644471168518,842.2466468811035,567.7697205543518,897.9007530212402,519.7664940357208,851.4835166931152,540.758670091629,842.5794410705566,565.2937760353088,843.5727310180664,581.34925365448,902.4624824523926,530.9664132595062,857.5491714477539,548.2557876110077,846.6594886779785,570.4649407863617,846.5821838378906,588.3460693359375,906.7628860473633,546.3547394275665,869.7738647460938,555.8216950893402,856.6288375854492,569.008927822113,852.1188926696777,583.2213408946991,818.5199546813965,510.3774673938751,831.5607833862305,478.1376699209213,830.3044509887695,450.2582234144211,829.0102958679199,432.24831438064575,830.0457000732422,416.2905876636505,813.2016563415527,452.7446346282959,801.4962387084961,438.5225884914398,802.3295402526855,428.6210334300995,805.6523895263672,421.9552617073059,808.535270690918,468.38950288295746,794.9408340454102,460.3971470594406,797.3451232910156,456.1449519395828,800.5979919433594,456.0094715356827,806.4065551757812,487.4479339122772,796.3288879394531,480.6452306509018,796.3187599182129,474.02314734458923,798.3368682861328,471.30653059482574,806.8132209777832,507.19083738327026,800.9857177734375,507.39220547676086,798.9640045166016,501.8353476524353,798.8228988647461,498.9480218887329,942.7313804626465,407.9068731665611
110,969.9307250976562,554.9708979129791,934.5532608032227,557.063248872757,905.3443336486816,550.8720908164978,885.6253623962402,551.6388456821442,869.2460060119629,557.4697518348694,894.279613494873,514.8945409059525,854.2850875854492,533.5180637836456,844.4547843933105,556.0061435699463,843.1630325317383,570.5382385253906,897.9692459106445,517.688870549202,852.8437614440918,540.8133192062378,843.3563232421875,566.2694325447083,844.3686103820801,583.0414001941681,902.3860359191895,528.5950121879578,857.8870010375977,548.6037511825562,846.639575958252,572.4751636981964,846.3686370849609,590.4610209465027,906.9746017456055,544.1023931503296,871.2001991271973,554.6044709682465,858.3566665649414,568.8909845352173,854.1694450378418,582.9210486412048,812.830810546875,566.2256515026093,826.3012504577637,526.7956051826477,831.6525077819824,494.65917789936066,834.8990249633789,474.1697119474411,837.0731163024902,455.29264187812805,835.8901977539062,506.90061044692993,833.7467765808105,509.8244307041168,833.3309555053711,507.299024105072,831.0740661621094,502.5699305534363,828.9125061035156,521.6446328163147,828.2835960388184,529.9764306545258,824.7427368164062,534.9603064060211,820.8401298522949,535.5624964237213,822.3688888549805,536.4488618373871,824.2691802978516,537.718697309494,821.5567016601562,537.5636420249939,818.8645935058594,536.444230556488,815.6309509277344,552.252644777298,818.536434173584,546.0239424705505,817.0951080322266,539.2393629550934,813.2964706420898,533.8018686771393,942.7544403076172,408.0505200624466
111,972.7562713623047,554.3502445220947,936.353702545166,561.0267608165741,906.0225105285645,556.6374180316925,885.549144744873,557.1446976661682,868.6592102050781,562.846298456192,892.6973533630371,517.7008501291275,854.271240234375,540.563971042633,845.105037689209,564.918333530426,843.4926795959473,581.8875319957733,897.6103019714355,520.8236610889435,852.1171760559082,547.6019742488861,842.7496147155762,575.4142363071442,843.629322052002,595.8928959369659,903.9597702026367,531.8120851516724,857.7850341796875,553.9320707321167,846.0671997070312,579.2549884319305,846.8070602416992,598.704021692276,909.9066925048828,548.2036085128784,872.3608589172363,559.3224494457245,858.8495063781738,574.7954971790314,854.7078895568848,590.012095451355,809.8379516601562,549.9258892536163,825.1373863220215,523.9562594890594,832.2415351867676,507.6993520259857,840.6533432006836,497.0641403198242,842.1028518676758,485.6016583442688,829.2448425292969,523.0011041164398,836.0932159423828,529.8760244846344,838.6404991149902,539.3103141784668,839.029426574707,547.4742126464844,823.2548904418945,536.4593594074249,827.8266334533691,553.7836844921112,828.9766502380371,569.7077572345734,829.010066986084,584.3232152462006,815.1310729980469,548.8325982093811,819.631233215332,571.8434569835663,821.8535614013672,591.2195630073547,824.2516136169434,607.1122665405273,808.157787322998,558.0765113830566,812.5314903259277,575.7173073291779,816.1914253234863,591.2882294654846,817.8255844116211,606.5386669635773,943.0073833465576,408.31393188238144
112,938.2683563232422,555.6910929679871,885.9206771850586,570.8371105194092,852.1344566345215,570.3423044681549,832.1089553833008,567.1951329708099,822.4501991271973,567.8115255832672,845.2818489074707,532.7162346839905,814.6046447753906,547.6426677703857,811.3881683349609,575.0828835964203,815.7762336730957,593.82079911232,864.5310974121094,530.3580482006073,830.3303718566895,554.2143318653107,826.2729263305664,589.2198376655579,832.5013160705566,612.8074452877045,884.018669128418,535.0759031772614,851.444034576416,557.5193374156952,846.9478225708008,591.4480395317078,851.0034942626953,614.7160887718201,902.4628257751465,543.7156503200531,873.6721229553223,561.2786407470703,865.8015632629395,580.2562713623047,865.1758003234863,595.3182466030121,823.9223098754883,541.4878807067871,832.9257202148438,524.561475276947,840.2659606933594,516.3954772949219,845.6441688537598,507.33190619945526,846.3218879699707,493.51265799999237,830.2032279968262,536.454172372818,831.1861610412598,546.0177056789398,833.6488723754883,553.3208034038544,836.7959403991699,560.6590988636017,821.3821792602539,551.2056047916412,822.4821281433105,562.1633388996124,824.8960876464844,572.6973416805267,828.3882522583008,582.7225210666656,812.9102325439453,562.214159488678,813.0527114868164,577.0036919116974,817.0279884338379,590.1454145908356,821.282901763916,602.4000926017761,807.5466156005859,569.7186870574951,806.9908905029297,584.7986316680908,808.8808250427246,598.2618887424469,809.7434234619141,611.292398929596,943.3907890319824,408.6754033565521
113,941.5617370605469,562.9042203426361,896.1849403381348,550.8385603427887,863.3098411560059,535.8115358352661,845.3083992004395,518.6845033168793,839.6033477783203,500.4661248922348,872.3388862609863,532.8631389141083,843.7931442260742,544.5988047122955,839.8234748840332,565.0571484565735,843.2548141479492,577.336279630661,886.1429786682129,540.6686379909515,847.8146553039551,564.631688117981,842.5317192077637,587.9598205089569,850.3494644165039,599.2235279083252,898.6318016052246,550.5659940242767,862.5520133972168,570.9653043746948,860.4361152648926,594.2265610694885,866.7400932312012,603.9434823989868,911.0334777832031,562.320864200592,882.5506210327148,579.802344083786,876.379337310791,595.15318775177,877.0849227905273,602.3644626140594,831.0264015197754,546.4170455932617,839.6274375915527,521.4228870868683,845.5300712585449,506.8316661119461,848.7798500061035,494.83050441741943,852.3651123046875,480.3756592273712,840.0290679931641,545.2236571311951,842.4667739868164,559.4198915958405,841.2034034729004,562.5436596870422,840.7438659667969,561.5401537418365,829.350643157959,564.3649880886078,832.2811889648438,580.0640423297882,831.3749885559082,584.1126463413239,832.9721832275391,583.8618161678314,819.7539710998535,577.0275893211365,824.2743301391602,592.0880208015442,824.7748374938965,594.5223455429077,826.3356399536133,594.3609299659729,812.8479194641113,585.6024985313416,819.027214050293,596.6770644187927,821.5090370178223,597.7572026252747,821.6376686096191,598.767254114151,944.1529655456543,408.79056787490845
114,950.687141418457,559.4870142936707,923.2811737060547,553.935405254364,900.7684135437012,550.7829849720001,886.0543441772461,556.4722974300385,874.6537399291992,562.4630753993988,895.7350158691406,537.3714129924774,868.384952545166,552.1923146247864,863.0079460144043,573.6917085647583,863.4904289245605,586.495038986206,900.95947265625,542.8861570358276,866.9192504882812,564.7730965614319,863.7893486022949,588.1546430587769,869.5487022399902,600.4922518730164,906.661548614502,551.9199335575104,875.8194923400879,571.3075251579285,873.4025573730469,594.4412055015564,878.408260345459,605.9740829467773,912.3240852355957,562.2602870464325,889.6323394775391,578.9941546916962,883.6895942687988,594.1032454967499,883.8046646118164,603.3240022659302,829.3473815917969,568.9889206886292,846.9500541687012,533.4942898750305,852.535457611084,501.705548286438,853.5524940490723,479.41136479377747,856.0530281066895,458.05303966999054,851.8054389953613,518.0370502471924,853.5037994384766,502.60355365276337,853.9112091064453,492.90577495098114,853.2998657226562,482.55751740932465,842.5657653808594,531.6762959957123,845.1474380493164,519.3983380794525,844.0305519104004,508.4484771490097,840.8656311035156,498.87926280498505,831.9611549377441,548.025767326355,834.3149185180664,534.775796175003,834.6872520446777,520.490270614624,833.0452537536621,510.3590966463089,821.2987518310547,565.2057816982269,823.8374519348145,556.7972898483276,823.5820198059082,547.8426773548126,820.7552719116211,541.8441805839539,945.9495449066162,408.734313249588
115,960.4245758056641,559.4799747467041,941.2985801696777,546.4657666683197,920.496711730957,544.7634930610657,904.2990875244141,554.7881784439087,892.2276878356934,567.2471885681152,912.3737525939941,538.0142965316772,882.2931289672852,555.9301905632019,875.9377670288086,576.6060192584991,876.8433952331543,590.8087992668152,915.0480079650879,544.936826467514,883.9143562316895,566.8712520599365,877.4537086486816,588.2676463127136,880.0605583190918,603.4820833206177,919.2203521728516,554.7860171794891,890.6172752380371,574.8420569896698,883.9018249511719,595.3882098197937,885.4601669311523,609.7716097831726,924.5841979980469,565.8544697761536,901.3517761230469,581.947553396225,893.5460472106934,595.6822035312653,891.346607208252,606.0676965713501,824.6942710876465,562.4557888507843,837.919807434082,533.0088698863983,847.5068664550781,505.19466269016266,851.4823722839355,486.48280584812164,853.8576507568359,469.5556594133377,847.9569053649902,499.69205260276794,852.1863555908203,475.9689337015152,856.1335372924805,454.7612487077713,860.8920478820801,434.2507258653641,843.9706993103027,506.8569220304489,850.576286315918,481.9312447309494,855.8710098266602,462.0008361339569,861.2493324279785,441.76189160346985,840.0504684448242,516.6260533332825,848.4843635559082,493.85475528240204,855.0018882751465,475.01720547676086,859.4473457336426,457.99082612991333,836.0648918151855,529.7152264118195,843.5551071166992,512.357648730278,846.9494819641113,498.5515842437744,848.5427284240723,486.83404219150543,947.4960422515869,408.66353183984756
116,967.5858306884766,557.9836387634277,949.4918060302734,545.3802561759949,929.6499824523926,544.2523231506348,913.4303283691406,554.7578589916229,901.0678482055664,566.2396070957184,922.9309272766113,533.6548409461975,892.3130035400391,551.1351475715637,884.5632362365723,571.319751739502,883.8999938964844,585.8114619255066,925.2730751037598,539.8456902503967,893.0445098876953,561.9328246116638,885.6211853027344,583.4853239059448,886.3151550292969,599.8114535808563,928.9604759216309,549.9764628410339,898.2325744628906,570.5552198886871,891.2317085266113,590.741861820221,891.8970680236816,605.9922993183136,933.7362670898438,562.0231037139893,909.9852561950684,577.8317031860352,902.0259475708008,591.08704662323,899.6450042724609,602.556568145752,823.6445045471191,552.3245222568512,833.0224227905273,517.182918548584,844.1114044189453,490.66784739494324,852.5503921508789,473.76388823986053,858.4620666503906,456.68174827098846,840.1122093200684,487.76338589191437,845.5999946594238,465.988986492157,851.21337890625,447.32869124412537,858.4918212890625,428.7188769578934,840.9063148498535,498.0403834581375,848.085994720459,477.01828932762146,856.4369201660156,459.5792011022568,865.9363746643066,441.8521089553833,842.8094673156738,511.817795753479,851.5819358825684,494.8739767074585,859.3940734863281,480.25135564804077,867.202262878418,466.5755227804184,845.5063247680664,529.1610782146454,852.6560211181641,517.2489606142044,855.9203338623047,509.66814041137695,858.6824226379395,504.930247426033,949.5597267150879,408.04190587997437
117,972.8250503540039,555.2618041038513,953.4017372131348,540.6569671630859,933.9831733703613,537.2415518760681,917.9667663574219,545.4743020534515,907.6833343505859,553.8622310161591,927.5628662109375,530.5811524391174,901.7074584960938,542.5349824428558,893.2184600830078,560.1034069061279,891.0407638549805,574.0183064937592,928.6099433898926,536.6807346343994,901.2569046020508,555.0974862575531,894.2845916748047,574.408260345459,893.6701583862305,589.2284209728241,931.5555381774902,545.8448662757874,905.0321960449219,563.4382379055023,899.3139266967773,581.2004969120026,898.9081192016602,594.4670789241791,936.5471076965332,556.3169951438904,916.3215065002441,570.6592075824738,909.6576690673828,582.5404808521271,906.9152069091797,592.4644513130188,834.4898986816406,550.0701999664307,833.6172866821289,521.1959543228149,842.0979881286621,495.8817125558853,852.5510787963867,482.5640938282013,861.5265083312988,469.5118474960327,848.3932685852051,486.8958852291107,858.2496070861816,464.52565610408783,864.4619178771973,447.26110541820526,869.7797012329102,430.7014356851578,851.6314315795898,495.58280968666077,862.8071594238281,473.1605558395386,868.8925552368164,456.0235506296158,873.8112258911133,438.2090198993683,853.4418869018555,507.51675605773926,864.8304176330566,488.98375928401947,870.531120300293,475.56505513191223,875.0137710571289,462.3832564353943,855.3738212585449,523.2067947387695,863.6893844604492,511.11476731300354,864.7920799255371,506.01044738292694,864.7843551635742,502.9293797016144,951.7509841918945,407.5289297699928
118,1024.9335479736328,551.6098847389221,985.5163192749023,548.6550657749176,954.8228645324707,540.4064457416534,934.6307945251465,539.314204454422,917.3115921020508,544.7946770191193,944.9059867858887,507.72361993789673,904.4305801391602,523.9082794189453,897.3724937438965,545.1664144992828,898.7701606750488,557.8734760284424,951.2523651123047,511.72563326358795,904.0625381469727,531.375880241394,896.0274124145508,557.8986084461212,900.8467483520508,573.6852247714996,957.8710556030273,523.5188195705414,911.9064903259277,540.486474275589,903.47900390625,566.5663285255432,908.3363914489746,582.6013050079346,964.2818069458008,539.5570070743561,926.2382125854492,552.1818788051605,914.2957305908203,566.4562275409698,912.9390907287598,576.4941892623901,839.4996643066406,545.4119958877563,841.0125732421875,512.5192495584488,854.3455696105957,486.1197443008423,869.2773628234863,466.601766705513,881.689338684082,446.3119707107544,855.6348037719727,488.95279145240784,876.7695236206055,472.1405007839203,886.3508605957031,462.58771204948425,889.976921081543,454.7660652399063,858.3026504516602,505.3018614053726,882.6093864440918,495.7309798002243,891.7882347106934,486.81838846206665,892.5090980529785,481.043088555336,859.577808380127,522.7244005203247,884.9265289306641,515.0597850084305,893.1803512573242,505.9220825433731,893.613109588623,499.56311774253845,860.0021553039551,539.3750903606415,881.0066986083984,538.5451648235321,890.4880714416504,534.2367150783539,893.8253974914551,529.3697946071625,955.2517890930176,407.3067517876625
119,1032.1968841552734,550.6108865737915,994.0094375610352,548.9218893051147,965.3987503051758,540.3523523807526,947.684154510498,538.7720975875854,932.2971725463867,540.9957299232483,956.5657997131348,503.86332380771637,921.0228538513184,510.966689825058,918.768253326416,530.7835085391998,924.1030311584473,539.3747198581696,963.5419464111328,506.2158292531967,921.983528137207,519.1291680335999,917.9417037963867,544.3877418041229,922.8204917907715,556.4634671211243,968.7913513183594,516.1142659187317,928.3780860900879,530.2454771995544,922.3024749755859,552.2464697360992,928.758659362793,563.6721484661102,972.3683166503906,530.9060213565826,937.7216148376465,542.7877886295319,928.564624786377,556.5531287193298,929.7990417480469,564.7233874797821,857.0000267028809,547.5531296730042,869.6463775634766,515.1559921503067,889.1318321228027,490.62360322475433,903.1026077270508,472.55848932266235,909.8712158203125,455.94985151290894,931.8598365783691,515.1680334806442,970.7769012451172,523.9559507369995,993.8655853271484,528.010235786438,1012.9631423950195,530.9001550674438,931.6774749755859,537.6108193397522,959.842472076416,540.7058117389679,968.7357330322266,539.8873100280762,977.6311111450195,539.6764323711395,922.928466796875,556.3782515525818,937.6999855041504,556.0883333683014,927.7432823181152,548.1275320053101,921.2131690979004,543.5739948749542,909.2832183837891,571.7030365467072,922.045783996582,573.6046404838562,913.333797454834,566.3623669147491,907.0588874816895,561.0262668132782,957.2805690765381,407.3017808794975
120,1041.9859313964844,546.5355446338654,1004.8971176147461,540.9006342887878,974.9545669555664,530.840936422348,956.1734962463379,526.6741421222687,942.2793388366699,526.8472285270691,963.3954620361328,499.6748859882355,927.7470016479492,520.3265085220337,930.2994918823242,543.1122870445251,941.5133285522461,550.9362494945526,970.0621032714844,505.4492287635803,928.3516502380371,532.820716381073,932.8694343566895,559.2265510559082,948.1161689758301,568.5688326358795,975.8230590820312,516.8874119520187,936.5101432800293,540.9494788646698,940.1454734802246,565.6623024940491,953.2814025878906,575.0665197372437,981.3887786865234,531.103684425354,951.0709762573242,545.4523189067841,947.4113273620605,560.7507364749908,952.2915458679199,566.840006351471,872.5435066223145,562.8324663639069,883.6453628540039,529.51824259758,901.1346244812012,504.142466545105,914.0032196044922,486.6917074918747,919.9283981323242,471.4775483608246,917.8391647338867,529.7719750404358,929.6828269958496,536.1328232288361,926.3632392883301,537.9372320175171,923.9259910583496,541.0771787166595,919.5748901367188,552.9953169822693,935.2706336975098,559.6425018310547,935.6243133544922,561.100367307663,931.4463043212891,563.9874460697174,917.4459457397461,572.1010797023773,934.057502746582,577.4998564720154,935.4104804992676,577.5157263278961,933.0921363830566,578.5704851150513,912.575798034668,588.1191983222961,927.6065254211426,593.6559255123138,931.8881034851074,596.4088823795319,933.6638259887695,599.7622385025024,958.6952304840088,408.06964725255966
121,1047.432861328125,549.0594074726105,1012.0544815063477,542.1536118984222,982.130012512207,532.2312469482422,962.1498870849609,528.2803938388824,946.7057418823242,529.6551432609558,970.5158615112305,507.0015414953232,934.0082931518555,525.164838552475,934.1595840454102,542.2171530723572,943.1208801269531,545.1592514514923,979.4437408447266,513.4506927728653,938.719425201416,538.3614573478699,941.8610572814941,559.9530446529388,954.5820808410645,565.3538591861725,987.4919128417969,524.9472301006317,949.6492195129395,547.4671113491058,952.232551574707,567.0375459194183,964.4731521606445,572.0411818027496,995.4410934448242,538.2762417793274,965.592041015625,552.860268831253,963.3207321166992,565.434134721756,969.4276428222656,568.7395107746124,861.6534805297852,573.4703333377838,875.7236480712891,543.4834687709808,898.5269165039062,519.0245628356934,914.2623710632324,501.7440187931061,924.3729972839355,484.9951457977295,898.0450630187988,536.6226892471313,923.9487075805664,540.4626386165619,937.7403831481934,545.6540575027466,948.8893890380859,550.9941713809967,897.3021697998047,558.9215040206909,929.0641021728516,566.8225309848785,948.8677024841309,573.0550618171692,962.3989105224609,577.8014454841614,898.0300140380859,579.3076615333557,929.8100280761719,585.9655909538269,950.7670211791992,590.4568836688995,965.6166458129883,594.0401983261108,899.6542167663574,597.2120699882507,928.4906959533691,601.7510957717896,944.0189552307129,605.4787828922272,956.7801475524902,608.4945495128632,960.4372215270996,409.0247099995613
122,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,866.9205665588379,579.3928771018982,878.6953353881836,547.8583002090454,899.9053001403809,523.4902908802032,916.2399673461914,506.11684334278107,927.5727653503418,490.20823907852173,900.7578277587891,539.7063195705414,923.8584136962891,538.1143939495087,939.400691986084,540.399035692215,952.6077461242676,544.4246068000793,902.7517890930176,561.2520880699158,932.2013854980469,563.0761952400208,954.0830612182617,565.5678861141205,971.8747329711914,566.956405878067,905.0596618652344,581.3185636997223,935.2884864807129,584.2982063293457,955.6600570678711,585.9673199653625,972.0398712158203,586.0460517406464,907.1285820007324,598.6209673881531,934.050178527832,602.1371593475342,949.3548202514648,604.5963077545166,963.5334777832031,605.1074776649475,962.191858291626,409.83834886550903
123,1035.9067153930664,570.8847200870514,995.6182479858398,543.754923582077,959.2680358886719,524.3370742797852,932.5360679626465,510.2782653570175,916.5654373168945,499.96779906749725,963.9819717407227,534.0911076068878,938.7875747680664,539.5992443561554,935.1503562927246,545.8908085823059,939.2090034484863,547.9585211277008,978.7018203735352,550.1215763092041,953.301887512207,559.6431810855865,947.5646209716797,570.5647294521332,948.8581466674805,575.760347366333,993.2897186279297,565.78444480896,971.7987442016602,574.8970148563385,963.3153533935547,588.961165189743,961.6606521606445,597.4828455448151,1007.7216339111328,582.117552280426,994.4519805908203,599.1748685836792,985.5517959594727,612.5889723300934,979.7831726074219,621.1042923927307,866.4650344848633,581.0288307666779,880.1454162597656,547.3657789230347,901.9244384765625,521.93004322052,919.5464515686035,504.5300738811493,929.8930549621582,488.7306443452835,902.3167419433594,535.7053868770599,930.2510261535645,530.8381576538086,947.3285293579102,532.1649887561798,960.5584716796875,534.6695854663849,904.7892951965332,556.7131857872009,940.572624206543,554.4475014209747,963.5795974731445,554.7226612567902,981.353645324707,554.290408372879,907.2166442871094,577.0886604785919,942.8872489929199,575.8038814067841,964.888916015625,574.641491651535,981.2319946289062,572.9119861125946,909.4208335876465,595.8523259162903,939.3374633789062,595.6859703063965,955.0658798217773,595.1132352352142,968.2459259033203,593.7051405906677,963.5194301605225,410.4338389635086
