,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
272,1132.9023742675781,374.4172010421753,1135.0309753417969,347.9550191164017,1130.3411865234375,325.06945192813873,1122.351951599121,311.8919140100479,1114.5216751098633,305.65061461925507,1137.7053451538086,302.33338248729706,1111.9942474365234,284.81611824035645,1094.7778701782227,281.6644080877304,1084.6403503417969,284.2283469438553,1134.697608947754,301.93645083904266,1100.7299423217773,278.6624118089676,1080.6802368164062,277.5712820291519,1068.138313293457,280.8180569410324,1127.8803634643555,305.5035868883133,1095.1470565795898,282.22500920295715,1071.8281173706055,277.9098904132843,1055.6730651855469,277.28988540172577,1118.9072799682617,311.0124646425247,1090.8132934570312,293.55871069431305,1071.3268661499023,287.63876044750214,1054.896011352539,283.51003527641296,727.8546524047852,391.4223691225052,751.0966300964355,365.1258018016815,757.4200630187988,338.80972135066986,759.2655944824219,323.8681285381317,758.3272361755371,315.1573375463486,729.3540573120117,307.99370312690735,763.670711517334,298.7852346897125,787.5648880004883,298.2215769290924,806.967887878418,299.18979251384735,726.3090133666992,308.6409400701523,768.2141876220703,298.64848840236664,791.8123626708984,300.1210504770279,809.0800666809082,305.05003011226654,730.176887512207,312.8466988801956,771.0118103027344,299.8272728919983,791.963939666748,301.5539379119873,806.5655708312988,306.73146295547485,738.5430335998535,319.03594267368317,767.0411682128906,302.21710646152496,785.0937080383301,295.44833505153656,800.2574157714844,291.3997927904129,941.0789394378662,394.8382475376129
273,1134.1931533813477,371.9704335927963,1135.3113555908203,345.3386541604996,1130.0961685180664,323.4169491529465,1122.107048034668,309.6865906715393,1114.8649978637695,302.07804453372955,1139.1094207763672,296.9374153614044,1108.7654113769531,285.8917795419693,1092.3498916625977,282.59226977825165,1080.3284454345703,281.08833849430084,1135.4380416870117,294.79427468776703,1099.6754837036133,281.5491509437561,1080.688247680664,281.06925761699677,1066.0305404663086,281.4266381263733,1126.3078308105469,296.80360221862793,1091.7277908325195,282.3196417093277,1071.4516067504883,282.30865013599396,1055.866355895996,282.794842004776,1114.8575592041016,301.8151730298996,1086.7829132080078,285.83614242076874,1069.1588973999023,281.1853175163269,1053.1571960449219,278.14309084415436,730.814094543457,383.9009219408035,756.599063873291,357.720321893692,765.428409576416,333.66514015197754,768.2449722290039,320.91886711120605,766.7331504821777,314.81156611442566,741.481819152832,296.91592621803284,776.0730743408203,288.07156908512115,800.3762626647949,287.19261372089386,820.5440711975098,286.79336643218994,736.9379997253418,297.0080887079239,777.2218894958496,286.69015061855316,802.2537803649902,287.16439378261566,822.3870849609375,291.02104663848877,739.2562866210938,301.45831739902496,779.5045280456543,289.02400743961334,801.2978553771973,287.7113789319992,818.1352043151855,290.75354385375977,745.8856201171875,308.04668498039246,774.7394371032715,291.282467007637,792.667236328125,285.3164818286896,807.9734802246094,284.0423855781555,941.2869071960449,394.59479653835297
274,1131.9521713256836,364.1414693593979,1132.624626159668,337.0331928730011,1127.9821014404297,316.1674507856369,1119.3628692626953,303.78970420360565,1112.8693771362305,295.4925174713135,1136.5839385986328,290.91847920417786,1107.8418731689453,279.4937267303467,1090.8012771606445,275.79957008361816,1077.9223251342773,275.17663192749023,1132.0590591430664,288.75878942012787,1097.8852844238281,276.56468856334686,1079.0201568603516,276.53606724739075,1064.2716979980469,276.6880967617035,1122.744483947754,290.00651824474335,1091.2673950195312,276.5115214586258,1070.9684371948242,277.308101773262,1054.4375610351562,278.16312885284424,1111.3758087158203,293.5705050230026,1086.1208724975586,277.7989249229431,1069.570541381836,274.078586101532,1054.189796447754,271.5748538970947,734.0079116821289,375.7301074266434,759.792594909668,348.410613656044,767.0172500610352,323.9552892446518,771.2412071228027,309.9594348669052,773.5324859619141,300.4910898208618,740.9893798828125,289.1088216304779,773.9166641235352,280.83689081668854,796.3746070861816,280.3853409290314,814.5401000976562,280.5510172843933,739.3624877929688,287.87702441215515,778.2222747802734,277.9445323944092,803.1837272644043,278.28310990333557,823.0098152160645,280.98950695991516,745.0005912780762,290.66026985645294,784.0526390075684,277.06387889385223,806.4530181884766,277.9774144887924,823.7899589538574,282.5106974840164,755.3204727172852,294.94729220867157,785.5570793151855,277.57742619514465,803.8069725036621,273.7167286872864,819.0835762023926,274.3421059846878,941.662015914917,393.97721523046494
275,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,734.6634292602539,367.2776184082031,762.597541809082,336.0822365283966,770.0238418579102,311.3189628124237,774.5392227172852,296.80943763256073,778.2665634155273,286.80639576911926,747.2396850585938,275.79135727882385,780.1955223083496,269.8770263195038,802.130126953125,271.0817768573761,818.6854934692383,272.2599129676819,745.6301879882812,275.0362732410431,784.3225479125977,267.3963578939438,808.5522651672363,270.1031563282013,827.1307754516602,273.29620838165283,750.545597076416,278.6881308555603,789.4526481628418,266.2566922903061,810.6083106994629,268.8706489801407,826.8508529663086,274.2409588098526,759.8661231994629,284.0219153165817,790.0563812255859,266.1628934144974,808.4057235717773,261.7864873409271,823.4206581115723,261.74252104759216,942.4978065490723,392.5555509328842
276,1127.212028503418,323.28174662590027,1119.685935974121,295.9685205221176,1112.560157775879,271.8633518218994,1103.130111694336,257.2772252559662,1096.1512756347656,245.97696161270142,1122.8496551513672,247.20073127746582,1096.2551879882812,231.090203166008,1078.0562210083008,229.23366159200668,1068.8134002685547,229.2039287686348,1123.136329650879,248.68124371767044,1085.7624435424805,227.26843929290771,1064.9251556396484,226.63149923086166,1054.3255233764648,228.6260221004486,1119.664192199707,253.38525116443634,1084.1816711425781,231.61684155464172,1060.9618377685547,228.9101511836052,1047.8225326538086,229.4052814245224,1114.079818725586,260.5025727748871,1082.8826522827148,244.9910854101181,1062.3058319091797,239.5871679186821,1046.6551208496094,236.72009629011154,743.0777549743652,338.79023909568787,764.4011878967285,323.48654186725616,771.7686653137207,301.9171847105026,776.5154457092285,286.24310851097107,776.7891311645508,275.44364070892334,749.9602317810059,264.34582579135895,781.6147613525391,252.2564999461174,802.4834060668945,252.13315349817276,817.7788925170898,254.82652121782303,748.1339263916016,258.3004450201988,787.6897430419922,243.89512366056442,810.5431938171387,244.07120496034622,827.6581192016602,247.7101413011551,751.6597366333008,258.8312052488327,791.1005401611328,242.54224932193756,814.2812347412109,242.57437497377396,831.1730575561523,246.20093035697937,760.7176208496094,263.49456548690796,790.6885528564453,247.2401743531227,809.9799156188965,244.92748248577118,826.8637275695801,245.09649336338043,944.3197345733643,391.9178853034973
277,1131.8416213989258,321.35028636455536,1124.3701171875,295.8149781227112,1119.7647857666016,274.2721118927002,1111.505355834961,260.2569605112076,1106.6004180908203,249.73336267471313,1140.630111694336,248.9776456952095,1111.7258834838867,236.12145692110062,1093.3861541748047,234.13721549510956,1080.6674194335938,234.7931283712387,1139.94873046875,245.76909428834915,1102.6269149780273,231.67706364393234,1083.4082794189453,231.40023654699326,1069.6008682250977,231.41885429620743,1134.2059707641602,245.24679386615753,1098.8388061523438,230.78640657663345,1077.337989807129,231.28985768556595,1060.1025009155273,232.4632390141487,1125.5760955810547,246.7354110479355,1096.8511962890625,231.38625007867813,1078.0974197387695,227.77767950296402,1060.0182723999023,225.77886497974396,735.641040802002,327.7704766988754,762.1609497070312,304.76310682296753,770.7235336303711,282.3734880685806,774.9488639831543,266.9415043592453,777.9694747924805,254.92274379730225,751.8059349060059,246.40324014425278,780.5975532531738,237.78246581554413,800.3166389465332,236.35930407047272,816.3822555541992,235.8530587553978,748.9732360839844,241.90107935667038,784.2728233337402,232.87082260847092,806.9337272644043,234.09525609016418,824.8044776916504,236.22011864185333,751.4130592346191,242.7025533914566,788.734245300293,231.70231956243515,809.6914672851562,234.57931756973267,825.2386665344238,240.17459958791733,758.2667541503906,246.0976219177246,787.9705810546875,231.84289437532425,804.7745704650879,229.58148622512817,818.1396675109863,231.25206643342972,945.6405258178711,391.30975180864334
278,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,736.5870666503906,297.45284605026245,760.2912139892578,282.70162975788116,768.4009552001953,259.61367559432983,773.7328720092773,243.1427875161171,773.2384300231934,231.46064388751984,741.4608764648438,222.80644714832306,772.8900718688965,211.1423192024231,794.3733787536621,210.02522337436676,811.4823532104492,211.35123628377914,738.6339569091797,217.90534782409668,779.5144271850586,205.70007014274597,802.8363418579102,205.77200937271118,821.1429977416992,209.70705437660217,742.1246337890625,219.16542673110962,782.794361114502,205.2543711066246,806.4319038391113,204.4333839416504,824.6660614013672,207.94554668664932,751.5391731262207,224.43980729579926,780.7195472717285,208.6874161362648,799.3807411193848,204.81537199020386,816.7780494689941,203.74790805578232,947.4314117431641,390.39485770463943
279,1150.7865142822266,276.0137822628021,1143.9541625976562,247.8054839372635,1139.6862030029297,224.32839411497116,1131.6739654541016,209.19242644309998,1125.0743865966797,198.98824805021286,1156.413345336914,200.92580616474152,1130.8351135253906,183.3118098974228,1113.8793182373047,180.59554821252823,1105.0388717651367,181.60288268327713,1156.6783905029297,200.9273962378502,1121.4106750488281,174.38762491941452,1100.8800888061523,173.91579002141953,1090.389404296875,176.64308959245682,1152.2539901733398,203.80650919675827,1118.0938339233398,177.31522738933563,1093.7567138671875,173.3988464474678,1079.5040130615234,172.5437267422676,1144.5731735229492,208.6674861907959,1112.9792404174805,189.58957290649414,1091.7345428466797,182.45875883102417,1075.8663940429688,177.37889206409454,731.1936378479004,273.7991963624954,751.6214561462402,260.38950777053833,760.1830101013184,238.03928577899933,764.2391967773438,221.0591111779213,760.1336860656738,208.7901070713997,735.5684280395508,199.94269329309464,766.3272857666016,187.27861005067825,786.8724060058594,186.1469874382019,802.5934982299805,187.54697734117508,733.135871887207,194.75084215402603,773.5820960998535,182.79353868961334,794.7969818115234,183.46563017368317,810.4771614074707,188.49035382270813,736.0306549072266,196.19824093580246,776.5075492858887,183.09796822071075,797.3865509033203,183.86262357234955,811.9339942932129,189.07060700654984,744.2151832580566,201.77527570724487,772.8413772583008,184.87707477808,790.1993179321289,180.5699063539505,805.506534576416,180.0061868429184,948.376293182373,388.9210914969444
280,1156.2606811523438,276.8524763584137,1144.2049026489258,251.12439876794815,1142.5037384033203,230.54457652568817,1139.6729278564453,214.93064522743225,1138.092269897461,204.6351534128189,1167.5664138793945,202.36598014831543,1139.6768188476562,186.61945527791977,1120.898551940918,180.4161632657051,1106.2619018554688,175.92371273040771,1168.135986328125,198.19606745243073,1130.7230758666992,180.24655032157898,1110.358772277832,176.90795254707336,1094.5510482788086,173.5510920882225,1162.8715896606445,197.387368619442,1128.3155822753906,177.17080861330032,1107.7006530761719,173.6357982158661,1089.9599075317383,171.15832537412643,1154.3379592895508,198.60019302368164,1129.0588760375977,177.72521924972534,1112.109146118164,169.97733330726624,1094.2236328125,164.21095633506775,725.6736946105957,264.0571426153183,750.1881980895996,236.89625477790833,757.0170021057129,214.16077196598053,760.4373550415039,198.53496915102005,761.4314460754395,187.66717451810837,733.5970687866211,184.3342423439026,758.2522201538086,171.73266595602036,779.0338325500488,164.87983679771423,797.7029228210449,158.8359997868538,728.8015365600586,183.33550661802292,760.8383560180664,169.48538321256638,783.8543701171875,164.1022910475731,804.6958351135254,160.2615697979927,729.4464111328125,185.50529259443283,764.2735862731934,168.67463117837906,786.3033485412598,161.1901261806488,805.6519317626953,157.44764983654022,735.3474426269531,188.97049415111542,761.2993240356445,170.012469291687,775.920295715332,161.5228065252304,788.8424491882324,156.69106835126877,950.4323387145996,387.77012556791306
281,1163.6723327636719,269.01727533340454,1148.9310836791992,240.46058118343353,1148.6113357543945,219.416457593441,1149.0917587280273,204.7714520096779,1149.4269561767578,197.43814289569855,1172.8118133544922,194.44273847341537,1146.7404556274414,175.62683218717575,1127.3904418945312,166.69292151927948,1110.6874465942383,160.6279195547104,1175.7537460327148,190.48094010353088,1139.9422073364258,170.5855594277382,1118.8922882080078,163.23801684379578,1102.1345901489258,157.5829604268074,1172.329216003418,189.90568870306015,1140.7041549682617,168.0693227648735,1120.4682540893555,158.89034014940262,1101.7870330810547,153.3551104068756,1165.8338928222656,191.11432951688766,1142.5445938110352,170.43735843896866,1127.1355819702148,162.37317144870758,1111.7078018188477,156.69151604175568,718.8159942626953,252.7628533244133,744.1694068908691,224.59708559513092,751.7901992797852,200.4866526722908,754.5510864257812,184.2241876721382,754.7300720214844,172.55380749702454,730.3775024414062,172.25405555963516,753.9684104919434,157.75499707460403,774.8564529418945,149.55866420269012,794.6926116943359,142.0030536055565,724.3767356872559,170.78368562459946,753.1940460205078,155.4097473025322,776.2716865539551,148.80183571577072,798.1966781616211,143.61231565475464,723.1486129760742,172.59760397672653,755.438232421875,154.9914654493332,776.2486267089844,146.59407323598862,794.4536590576172,142.26691311597824,726.471004486084,176.47017300128937,750.6136322021484,156.78401815891266,765.0485229492188,147.29534178972244,777.7348709106445,141.97438597679138,952.4180030822754,386.79550337791443
282,1170.7443237304688,262.5094920396805,1157.9015350341797,234.08781516551971,1157.6140594482422,212.6029325723648,1156.3172149658203,197.30811196565628,1154.798927307129,188.52437829971313,1184.7445678710938,186.9705526828766,1157.654914855957,166.8329251408577,1137.333869934082,158.29082083702087,1120.4984664916992,152.15971505641937,1186.1817169189453,185.2398893237114,1149.4244384765625,162.12590736150742,1128.4996032714844,154.18410968780518,1112.021141052246,147.65273773670197,1181.0286712646484,186.16040271520615,1147.869758605957,161.15208792686462,1128.2560729980469,150.51872873306274,1110.6762313842773,143.03213965892792,1172.4253463745117,187.9934019446373,1148.4546661376953,164.7758799791336,1133.426513671875,155.23746365308762,1118.847427368164,147.71275913715363,715.6613159179688,241.69904744625092,740.9786224365234,217.99482417106628,748.1267738342285,192.73936879634857,749.7514343261719,174.6158853173256,745.4818725585938,163.29831612110138,722.7626609802246,162.536439538002,749.7833633422852,147.11574071645737,771.2980270385742,139.92820888757706,791.8200874328613,134.31433999538422,716.4122200012207,160.26947385072708,748.3225250244141,144.7521356344223,770.8076477050781,138.9965341091156,791.2067413330078,136.10155129432678,716.136302947998,162.36756759881973,749.846363067627,145.47770297527313,767.8333282470703,140.5787494778633,781.9288444519043,139.2315253019333,720.5101776123047,166.83425277471542,743.8886833190918,147.23173886537552,758.2521629333496,138.88214147090912,769.9966049194336,134.73624968528748,953.4978103637695,385.90818083286285
283,1174.5685958862305,260.9679238796234,1161.1205291748047,234.66050392389297,1161.0886001586914,212.0563179254532,1160.401496887207,196.42895591259003,1159.0080642700195,186.42991238832474,1189.1867065429688,187.10251331329346,1161.0073471069336,167.06606382131577,1141.1064147949219,159.8180320262909,1124.900894165039,154.78557413816452,1191.0452270507812,185.59483069181442,1153.531608581543,161.03868329524994,1132.3043060302734,154.23465240001678,1115.8623504638672,149.00751090049744,1186.1442947387695,186.59274822473526,1150.4815292358398,160.1603608727455,1129.9097442626953,152.18171364068985,1112.9230499267578,146.2775097489357,1177.4308776855469,188.72752171754837,1151.4491271972656,165.04798316955566,1135.1458740234375,155.34642225503922,1120.0691986083984,147.47809213399887,720.1214790344238,237.05093955993652,743.855037689209,213.540813267231,748.6764335632324,186.30545443296432,751.5065002441406,168.27981448173523,751.5827751159668,156.60684078931808,717.1975708007812,155.83174961805344,746.7923927307129,143.07386749982834,769.1953468322754,138.32932090759277,789.3974304199219,134.008922457695,711.9965171813965,155.76840913295746,751.3719749450684,140.09416311979294,775.3970146179199,136.15658634901047,796.2482070922852,134.22457033395767,714.2730903625488,159.17754131555557,753.006477355957,140.28223943710327,776.8856620788574,135.16678899526596,796.9342803955078,133.45028191804886,722.1195602416992,164.79176527261734,749.2147064208984,145.3610873222351,766.322193145752,138.21258175373077,782.0529556274414,134.15916121006012,954.1204261779785,385.39208632707596
284,1175.192985534668,265.80504977703094,1163.2548522949219,239.68126010894775,1161.100959777832,216.14794653654099,1157.2552871704102,200.74222218990326,1153.102684020996,191.76434522867203,1194.1027450561523,192.85848534107208,1162.5592803955078,173.0126748085022,1143.4651565551758,165.9579063653946,1129.174575805664,160.56442469358444,1195.5184936523438,192.96089839935303,1156.955795288086,169.65342152118683,1135.6038665771484,162.90146166086197,1119.023208618164,157.96250933408737,1189.0325546264648,195.6002190709114,1152.9951095581055,169.40138721466064,1131.6475296020508,160.25982534885406,1114.852066040039,153.59471744298935,1177.9096984863281,200.14580583572388,1154.2626571655273,175.28931987285614,1138.4468078613281,163.73533922433853,1123.0412292480469,153.71144115924835,719.1573143005371,242.0810046195984,746.8058395385742,221.69021582603455,753.947696685791,195.1356861591339,759.6832466125488,176.78255289793015,761.671199798584,164.13789016008377,723.3858489990234,160.3540410399437,754.0118408203125,148.31531965732574,776.4163970947266,147.26167237758636,795.2060508728027,148.3953327536583,719.2280387878418,160.1731432080269,759.4433212280273,146.58511942625046,784.7696685791016,147.64163810014725,804.5813941955566,151.27052456140518,721.3724899291992,165.6222620010376,760.2050399780273,146.81030774116516,786.4001655578613,145.70216572284698,807.2323036193848,148.5543709397316,729.0111351013184,174.70943719148636,754.7591972351074,154.47012215852737,772.9412841796875,148.21272134780884,790.2853202819824,145.22952806949615,955.2338218688965,385.3864052891731
285,1173.7565231323242,272.58169436454773,1160.665283203125,248.88707327842712,1158.8773727416992,226.45975589752197,1156.3118362426758,211.56083261966705,1153.6112594604492,201.90380918979645,1189.3188858032227,202.01526868343353,1157.5419616699219,183.35230273008347,1138.3436965942383,177.0882483124733,1123.106346130371,173.1877372264862,1191.7852020263672,203.0908991098404,1152.8190994262695,179.8558400273323,1131.5840148925781,173.31200993061066,1113.6925506591797,169.57609456777573,1186.7889404296875,208.36622136831284,1151.3472747802734,181.81978100538254,1130.1505279541016,173.3969321846962,1112.9850769042969,167.31916332244873,1176.888656616211,215.45388734340668,1155.0161361694336,190.4064073562622,1139.7529220581055,178.80172961950302,1123.9904022216797,168.22911739349365,722.0384788513184,252.79260158538818,749.4200134277344,233.27840620279312,758.1829833984375,207.62665212154388,764.9804878234863,189.94363433122635,768.1950759887695,177.23044407367706,728.4828758239746,171.89085507392883,761.9483184814453,160.83838039636612,783.8245582580566,162.2019221186638,800.5746459960938,166.49164605140686,723.7689399719238,172.75594747066498,766.6230583190918,159.04771107435226,791.2734603881836,162.44444686174393,809.0672492980957,169.00826865434647,725.646915435791,180.0105093717575,766.307201385498,161.17952054738998,792.4155807495117,160.82644712924957,812.2865867614746,164.6951721906662,733.0624008178711,191.27832317352295,759.2181587219238,171.6005663871765,778.3898735046387,165.01930010318756,796.9111061096191,161.23900163173676,955.600175857544,385.44560849666595
286,1172.219123840332,278.2406256198883,1168.3767700195312,257.22686779499054,1165.6872940063477,236.90246069431305,1158.2764434814453,223.74290758371353,1148.880729675293,217.06952512264252,1182.9258728027344,215.95655113458633,1154.8585510253906,198.16672056913376,1135.5307388305664,192.8087916970253,1121.0987091064453,191.6438392996788,1182.147102355957,216.5652095079422,1149.228630065918,194.2990761399269,1127.21923828125,188.75774854421616,1109.630470275879,186.74389779567719,1177.3635864257812,220.8095005750656,1147.6202774047852,197.42055946588516,1125.406379699707,190.92971122264862,1109.2183685302734,187.25239700078964,1170.3353118896484,227.4051392674446,1148.8006210327148,207.06853646039963,1133.2352828979492,199.43834680318832,1120.0516891479492,192.849222779274,727.1878623962402,264.7328464984894,753.8099670410156,248.69282191991806,763.2839012145996,226.9868882894516,768.0183219909668,210.6042724251747,771.1619567871094,200.00248312950134,738.4918212890625,193.52395409345627,767.0046615600586,178.08073180913925,784.7721290588379,186.9845391511917,794.7919464111328,199.26695853471756,733.1110382080078,194.41329896450043,768.116283416748,178.2852954864502,781.5331077575684,193.16276049613953,784.8900032043457,207.6819959282875,733.2754898071289,200.70081853866577,769.094123840332,183.53932929039001,784.1167259216309,195.34900295734406,789.8240661621094,207.2092038989067,738.1701850891113,210.54951524734497,761.6044235229492,191.0022833943367,778.699836730957,188.61623203754425,790.4592132568359,189.56283497810364,955.9563159942627,385.46306842565536
287,1170.8443450927734,320.4828165769577,1144.0946960449219,283.3565855026245,1138.6223602294922,251.64274716377258,1130.2235412597656,232.57486832141876,1119.5307540893555,220.49713611602783,1176.5241622924805,228.32083612680435,1148.2745361328125,203.63294422626495,1127.593002319336,198.33372455835342,1115.8432388305664,199.97623920440674,1181.568717956543,232.6792265176773,1145.9936141967773,198.07565414905548,1120.2400588989258,195.19157028198242,1105.795783996582,197.86463755369186,1179.7369766235352,240.33533591032028,1147.386703491211,206.68966680765152,1118.1120300292969,199.58801436424255,1099.8801040649414,198.51448345184326,1172.6741409301758,249.14651763439178,1144.3050384521484,223.99466401338577,1121.3079071044922,213.23903900384903,1103.3292388916016,206.7900266647339,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,956.718578338623,385.552328646183
288,1162.5750732421875,328.6739778518677,1142.2804641723633,299.2533645629883,1133.9495086669922,271.99895572662354,1119.957504272461,256.69078159332275,1104.8431777954102,248.18995743989944,1163.752326965332,248.396404504776,1138.4899520874023,227.49398267269135,1117.7067947387695,234.32922840118408,1107.3286056518555,244.75363963842392,1167.7119827270508,252.97468811273575,1135.3096389770508,226.5247636437416,1112.8507232666016,237.82260358333588,1106.612663269043,250.78336668014526,1166.206283569336,260.92781698703766,1136.0821151733398,236.43664646148682,1113.4419250488281,246.70087713003159,1106.140365600586,258.14322847127914,1161.4803314208984,270.9226769208908,1135.7983016967773,252.45078217983246,1116.9148635864258,254.23061430454254,1108.022346496582,258.98460870981216,730.2625465393066,330.26327908039093,759.9955558776855,308.67712581157684,772.1503829956055,287.38959753513336,781.5781402587891,273.43079340457916,787.445240020752,266.018798828125,762.3829078674316,246.06401425600052,791.3800048828125,231.93981164693832,809.9954795837402,245.87376123666763,817.1717834472656,259.43401277065277,756.9217300415039,246.08723241090775,794.161434173584,228.68897664546967,815.3002166748047,244.7499037384987,821.6133499145508,260.454438328743,754.2727661132812,252.70945465564728,789.719181060791,238.08200162649155,811.1109352111816,251.80860877037048,817.9121017456055,266.46945333480835,755.0779151916504,264.86483800411224,781.7930603027344,254.63725620508194,797.981071472168,264.13040947914124,803.9545440673828,275.5465168952942,956.5298080444336,387.60193288326263
289,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,744.3939971923828,335.12874841690063,746.7485618591309,333.3701275587082,757.0343971252441,328.307643532753,770.0634956359863,317.6389322280884,780.4411125183105,312.426641702652,754.7463226318359,281.24240577220917,789.0204620361328,276.4973497390747,807.8215026855469,292.69682931900024,816.822681427002,307.33908700942993,763.8724136352539,271.73910999298096,801.8329811096191,263.73156356811523,820.7837104797363,284.823126912117,825.4252052307129,304.64284789562225,774.1644859313965,271.46774780750275,809.7049140930176,262.2904015779495,829.3832588195801,280.7743376493454,835.7292366027832,298.1910104751587,783.3412742614746,276.63826417922974,806.3235282897949,269.4906848669052,824.3614196777344,278.9275372028351,834.4288444519043,290.3613361120224,954.6994686126709,388.4032679796219
290,1132.7568054199219,384.25929045677185,1122.0896530151367,369.8119479417801,1112.0539855957031,349.7542099952698,1105.4063415527344,337.20803916454315,1102.0038986206055,329.7297863960266,1123.3937072753906,319.8815836906433,1104.5119857788086,310.08920335769653,1093.9552688598633,326.99597215652466,1091.0821151733398,340.6491734981537,1126.9069290161133,320.2390877008438,1103.422508239746,310.53522658348083,1094.121437072754,330.31085777282715,1092.1530532836914,346.5968496799469,1129.2804336547852,325.6439160108566,1107.1057891845703,318.47324204444885,1098.7495422363281,337.61225736141205,1096.6217422485352,352.49759554862976,1131.1314010620117,334.56823992729187,1113.9775085449219,329.32822346687317,1105.48095703125,340.12157797813416,1101.6119384765625,349.10299015045166,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,951.2042427062988,384.1475685238838
291,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,773.4159278869629,424.8736479282379,804.8910140991211,401.6325218677521,824.6352767944336,377.395330786705,841.4490509033203,360.945144534111,852.451286315918,350.30209052562714,806.7567443847656,348.255095243454,841.6785621643066,351.4429911375046,849.8534774780273,372.1558083295822,847.6071739196777,383.8714978694916,799.3112754821777,352.46354019641876,842.7746772766113,359.0147031545639,850.4262542724609,381.4184010028839,846.1845588684082,396.3666937351227,795.5072021484375,365.1264501810074,838.0579948425293,375.0056515932083,847.0816612243652,396.92618334293365,844.2785453796387,411.3444414138794,794.8918533325195,383.79968214035034,829.1869354248047,388.5505118370056,841.3232803344727,401.95223462581635,843.7748336791992,411.881299495697,950.8531665802002,384.0552825331688
292,1111.256332397461,448.9569261074066,1106.4970779418945,423.871376991272,1091.4345932006836,401.74200534820557,1073.7383651733398,387.8087658882141,1060.3427124023438,378.8774024248123,1092.4642181396484,387.63774812221527,1068.772201538086,389.78684771060944,1057.9481506347656,406.82897341251373,1053.160057067871,420.95935106277466,1092.5992584228516,396.01521039009094,1063.4257507324219,406.63668262958527,1054.1357803344727,424.51500153541565,1050.7085037231445,438.3777837753296,1092.597541809082,407.9264943599701,1064.1890716552734,421.2831084728241,1056.3743591308594,438.2371780872345,1053.519058227539,451.00734853744507,1092.8367233276367,422.03433310985565,1067.7532196044922,430.8954246044159,1058.8299179077148,443.0429039001465,1053.8103103637695,453.06014835834503,789.638786315918,430.3315815925598,817.0600318908691,404.6393964290619,837.3822784423828,389.7612830400467,855.4254341125488,381.7064049243927,866.6449356079102,377.5797483921051,816.1248207092285,371.98102378845215,847.9479217529297,374.5878791809082,856.3726615905762,392.47363901138306,857.3610877990723,406.4137945175171,807.9439544677734,383.4957774877548,843.7895393371582,387.4085305929184,856.1908149719238,405.0925518274307,856.5868377685547,419.19668555259705,803.9225006103516,400.120285153389,838.2844734191895,403.56422913074493,852.7967834472656,417.9166921377182,855.1075172424316,428.59976041316986,802.8593444824219,418.37024891376495,829.6917915344238,419.5967047214508,846.7779350280762,428.4502626657486,855.4344749450684,438.5280225276947,949.8291492462158,386.9202700853348
