,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
55,1072.0369720458984,493.5042908191681,1047.3033142089844,480.03155505657196,1031.2451934814453,469.1364667415619,1013.7343597412109,468.4243918657303,999.3340301513672,467.1425768136978,1051.2056350708008,460.0385932922363,1045.1033020019531,447.0197539329529,1036.1272430419922,453.29013776779175,1027.5616836547852,461.78859996795654,1068.9716720581055,468.14642238616943,1074.5559310913086,450.9574850797653,1068.0975723266602,450.997869849205,1059.953384399414,457.2396014928818,1083.4271621704102,480.2644467353821,1095.8573913574219,468.0012471675873,1095.4316711425781,465.0982985496521,1091.1685180664062,466.203044295311,1095.0228881835938,495.25985503196716,1111.0608673095703,492.04960548877716,1115.6449127197266,491.57792496681213,1116.240463256836,492.21450996398926,921.8416786193848,400.43796014785767,938.5126304626465,410.92734825611115,939.9486923217773,433.96377170085907,934.2798042297363,460.34095418453217,928.2031631469727,483.06047451496124,910.5474472045898,413.18716633319855,904.9797821044922,442.85833191871643,915.3504180908203,458.9288766384125,921.8013954162598,468.2633776664734,890.9786796569824,412.0593876838684,893.2276725769043,445.2155303955078,906.9570922851562,462.49678456783295,909.671573638916,474.99392557144165,881.1406517028809,413.471928358078,877.3873901367188,448.517263174057,887.215690612793,464.1206042766571,890.5998802185059,474.29457128047943,874.9720573425293,418.14902806282043,869.7879981994629,443.439187169075,874.7903251647949,454.0797402858734,874.2565155029297,461.6005390882492,970.3434562683105,422.6152809858322
56,1074.8356246948242,504.5967643260956,1088.6513900756836,505.69610691070557,1096.3358688354492,501.06371450424194,1094.8843002319336,498.1854351758957,1085.2483749389648,497.3997846841812,1070.4735946655273,463.5778490304947,1060.6135940551758,452.66846549510956,1047.4336624145508,453.98964643478394,1035.7777404785156,459.797025680542,1053.9596557617188,460.83909475803375,1036.2075805664062,448.4574579000473,1021.9906997680664,454.11021411418915,1011.1680221557617,461.6094620227814,1041.371841430664,464.07703936100006,1023.603630065918,453.89627981185913,1008.896598815918,459.1534320116043,997.0808029174805,467.0206197500229,1032.531394958496,471.7436308860779,1012.4837493896484,466.3469845056534,996.5543746948242,470.1773008108139,983.5076522827148,476.4664567708969,907.3231315612793,402.9797306060791,928.077278137207,415.7438803911209,933.7221908569336,441.51680421829224,932.1544647216797,467.58356738090515,929.5840072631836,488.961652636528,912.0244789123535,421.4427332878113,906.6863822937012,454.9364346265793,916.0863304138184,472.5354255437851,923.0245399475098,482.24620270729065,893.6908149719238,417.16778314113617,896.7613792419434,456.57479655742645,909.5951843261719,477.87056851387024,913.3648681640625,492.5474681854248,882.2614860534668,416.62027311325073,881.692943572998,455.9378410577774,892.232666015625,478.97114610671997,897.0027351379395,493.2590799331665,873.4122848510742,418.9420577287674,871.1512184143066,445.94254887104034,877.1270370483398,461.69226932525635,878.591423034668,473.54927468299866,970.3111267089844,422.5930508375168
57,1082.3945617675781,504.6520926952362,1079.9016952514648,504.29829370975494,1071.851577758789,498.8791393041611,1063.7409210205078,497.6210364103317,1056.1241912841797,499.01150131225586,1052.764663696289,465.0953654050827,1031.0287857055664,461.2772448062897,1013.0307769775391,463.99253392219543,997.6382446289062,468.31941616535187,1048.3859252929688,464.4376926422119,1024.225959777832,461.3738224506378,1006.1453247070312,465.9357576370239,991.2943267822266,470.3091379404068,1046.2216186523438,470.05975890159607,1023.8279342651367,466.9310199022293,1006.3434219360352,470.8421366214752,992.6575469970703,474.578839302063,1045.645523071289,478.79420030117035,1027.8530502319336,477.29613530635834,1012.4211502075195,478.8405439853668,999.1557312011719,480.62006735801697,917.4090957641602,400.49498665332794,962.1884536743164,410.79791939258575,985.1973724365234,434.14380502700806,1004.3838500976562,456.63225531578064,1020.3611755371094,474.0397273302078,945.0894927978516,427.767210483551,937.5941276550293,463.5943981409073,943.2757186889648,478.89009869098663,949.9757194519043,486.50556087493896,915.3691291809082,424.5531015396118,910.5210113525391,464.4410889148712,919.855785369873,481.16834926605225,924.7282218933105,493.0007162094116,893.2387161254883,421.38397777080536,883.7849807739258,458.0755476951599,890.5059242248535,473.1870776414871,895.4065704345703,484.38881850242615,875.518970489502,419.23318004608154,866.1642265319824,443.492755651474,872.0939254760742,456.83705055713654,875.9635734558105,469.99282145500183,970.259485244751,422.60580229759216
58,1067.9211044311523,510.8226878643036,1054.0021133422852,495.53239047527313,1040.2082061767578,481.9433478116989,1029.2962646484375,477.1431795358658,1019.2921829223633,475.9106413125992,1036.8213272094727,465.9636996984482,1027.4210357666016,455.20514154434204,1012.5121307373047,456.0423227548599,997.1270370483398,460.7975676059723,1043.8531494140625,470.73499965667725,1029.6233367919922,458.86910223960876,1014.2491149902344,460.5669298171997,998.2573699951172,464.86059033870697,1051.669578552246,479.2229951620102,1037.7628326416016,469.2798511981964,1021.3461685180664,469.422772526741,1005.5453109741211,472.3027808666229,1059.0300750732422,490.71604359149933,1048.4028625488281,484.4844390153885,1036.5006637573242,485.99834299087524,1025.1393127441406,489.44991314411163,931.860466003418,398.93368923664093,973.8470077514648,421.7267543077469,996.3661193847656,447.5235755443573,1016.3846969604492,463.4153836965561,1043.3444595336914,477.71532797813416,953.228588104248,434.49738788604736,947.0587348937988,454.8677372932434,961.0848999023438,470.71835792064667,970.3151321411133,480.69855213165283,924.3404388427734,424.8845160007477,915.0215148925781,443.17251801490784,922.9839706420898,459.3678603172302,929.8441886901855,470.8309289216995,901.3891410827637,416.9424558877945,887.6397514343262,434.49596762657166,898.2154083251953,453.6377308368683,906.1593246459961,465.80679190158844,882.2820281982422,409.69582891464233,866.7642974853516,422.3916209936142,875.1545333862305,444.8185678720474,883.9058876037598,464.5282804965973,969.6356678009033,421.7919936180115
59,1059.8315048217773,510.60643792152405,1037.0008850097656,497.4893845319748,1018.5110092163086,482.24123179912567,1002.2931289672852,473.71769893169403,987.0743179321289,469.3162530660629,1028.510971069336,470.58624291419983,1023.4260177612305,455.0554585456848,1013.4664535522461,451.2721651792526,1002.9789733886719,453.6176619529724,1043.869285583496,475.25164091587067,1040.5500411987305,459.9828326702118,1030.6948471069336,454.4620679616928,1020.1071166992188,455.30767810344696,1059.704704284668,485.6721155643463,1060.7893753051758,472.44758558273315,1055.0619506835938,461.7430281639099,1047.806282043457,456.2818526029587,1074.682960510254,498.89050137996674,1083.7639617919922,491.28260362148285,1088.8569259643555,481.11533653736115,1091.257438659668,472.77251625061035,930.1744079589844,416.29182267189026,970.0036239624023,434.5156351327896,995.4422378540039,445.4160339832306,1020.900764465332,447.7832051515579,1046.623878479004,446.8507430553436,944.7496604919434,414.90132689476013,930.1445960998535,401.9918475151062,936.5539741516113,400.29012966156006,944.0334320068359,401.044380068779,916.5291023254395,411.68465530872345,896.8990516662598,409.94184255599976,907.3365211486816,416.735684633255,916.2868881225586,423.010390996933,898.062744140625,415.5420800447464,876.1075401306152,424.5372008085251,886.4634132385254,439.52646493911743,898.5880279541016,450.38737440109253,886.0576629638672,424.1816419363022,868.6211585998535,436.1557569503784,873.4877014160156,453.4118478298187,881.3153457641602,468.2575113773346,969.6434783935547,421.3263337612152
60,1059.6118927001953,502.16734874248505,1036.285743713379,487.3866775035858,1020.1774978637695,473.23944199085236,1004.1087341308594,467.5877664089203,986.861686706543,464.4845920801163,1036.6929244995117,461.5606174468994,1036.4674758911133,446.5657649040222,1028.7776184082031,442.8132541179657,1020.1080322265625,445.81596052646637,1051.9675827026367,469.5872756242752,1057.3039627075195,453.099328994751,1054.0656280517578,446.9778871536255,1049.2951583862305,447.42662739753723,1064.622802734375,482.5494898557663,1073.0109786987305,468.9325051307678,1073.4126663208008,458.4749184846878,1071.9562911987305,452.2982100248337,1073.939208984375,497.14524948596954,1085.6396484375,491.1024776697159,1091.5629959106445,482.73057293891907,1094.5833206176758,474.539967417717,867.081356048584,435.3298451900482,918.6836814880371,437.3459652662277,957.3798751831055,434.96493113040924,991.6030883789062,437.8986932039261,1017.1132278442383,439.9698020219803,927.8286552429199,403.46975100040436,938.4610176086426,389.1020665168762,940.5791473388672,396.116975069046,940.682373046875,403.31948137283325,901.0929679870605,401.53980362415314,897.5605201721191,402.1028747558594,902.3459815979004,411.7822518348694,904.0117835998535,419.95982801914215,877.7614974975586,408.5840127468109,874.2806053161621,428.0505213737488,882.2285842895508,442.38001322746277,887.4270629882812,452.0958230495453,860.0926780700684,422.4766513109207,864.3138313293457,439.8375017642975,873.193416595459,454.5987524986267,878.8281440734863,466.1435168981552,969.4064712524414,420.45687252283096
61,1064.0118026733398,495.1462342739105,1040.299186706543,480.56807351112366,1023.4231567382812,468.33605790138245,1007.30712890625,463.1424777507782,996.093864440918,458.0833899974823,1043.8754653930664,452.4283798933029,1035.4999923706055,443.82466411590576,1023.2631683349609,448.8062242269516,1011.3700103759766,457.58697843551636,1057.943115234375,459.51223278045654,1061.4427185058594,445.51353788375854,1057.8999710083008,442.16895031929016,1053.5539627075195,444.9559625387192,1069.4795608520508,471.98597037792206,1078.6368942260742,459.36958932876587,1081.9015502929688,452.18508327007294,1082.8215408325195,448.497873544693,1078.3392333984375,487.4509596824646,1087.5410842895508,482.4951186180115,1096.7939758300781,473.4104597568512,1104.265022277832,463.7267601490021,882.0526885986328,450.67207467556,914.9611473083496,447.44058299064636,932.5718879699707,439.0792067050934,939.7355461120605,436.47077667713165,931.5904998779297,434.5566374063492,923.0240249633789,410.99200093746185,936.437873840332,394.4934023618698,946.3230514526367,384.9722298383713,956.0095024108887,378.8087668418884,903.6067199707031,410.3729839324951,901.6537284851074,395.868892788887,902.7116775512695,396.3062400817871,903.6890029907227,401.3405659198761,885.2153205871582,417.5173213481903,883.8164520263672,420.1765719652176,887.9084587097168,430.77701818943024,893.3164215087891,440.0062038898468,870.8098411560059,431.08777713775635,872.083683013916,437.6063050031662,879.788703918457,448.45088148117065,888.2815933227539,458.2687956094742,969.3222713470459,420.29102635383606
62,1066.2040328979492,492.4681806564331,1043.034782409668,480.62840366363525,1025.1315307617188,465.6736888885498,1009.574089050293,460.1020727157593,1003.0681228637695,457.37928092479706,1043.1305694580078,448.774978518486,1035.5176162719727,443.4264665842056,1024.1504287719727,450.6393778324127,1013.8778686523438,459.09189772605896,1058.323631286621,454.3205977678299,1060.6867218017578,441.2421383857727,1054.1044235229492,437.91734182834625,1046.3188934326172,439.34000957012177,1071.4622497558594,464.5672450065613,1077.1009826660156,450.68152248859406,1074.9960708618164,443.7446355819702,1070.80810546875,439.39305317401886,1081.6210556030273,478.0351951122284,1087.6346969604492,468.95090675354004,1095.3540802001953,458.6223167181015,1101.2837219238281,446.7851641178131,867.4974632263184,442.3097412586212,891.4251136779785,440.9882206916809,907.8160858154297,436.38321459293365,915.4016304016113,435.6165214776993,912.8672790527344,436.34480583667755,906.4118957519531,401.95124661922455,924.6466255187988,391.00573909282684,936.6424942016602,385.75926971435547,948.7224197387695,381.7959738969803,891.888542175293,402.62395560741425,900.5952072143555,392.5239964723587,906.5008163452148,394.41396045684814,912.9621505737305,398.20247173309326,876.7619132995605,411.1075668334961,884.457893371582,414.1780751943588,888.9462661743164,425.71011900901794,892.3318862915039,435.6100994348526,864.7143173217773,425.39534628391266,872.138557434082,434.8367681503296,879.5808792114258,445.93665170669556,885.6863594055176,455.7466309070587,969.169979095459,420.1194837093353
63,1069.2084503173828,498.1502991914749,1044.9507522583008,486.2321300506592,1028.3960723876953,470.69418263435364,1012.7505111694336,462.08469319343567,1004.8055648803711,456.9205062389374,1048.3720779418945,446.87251007556915,1038.896827697754,440.6497049331665,1025.8678436279297,447.2126622200012,1013.2355117797852,455.6369004249573,1064.1509628295898,454.19580018520355,1065.8657455444336,442.80084228515625,1053.7849044799805,445.08653378486633,1040.8219528198242,453.47779726982117,1076.7210388183594,468.9651402235031,1083.6099243164062,458.3260073661804,1075.9210968017578,455.9777318239212,1065.0086975097656,457.2074295282364,1085.3490829467773,488.07673835754395,1095.197868347168,484.730051279068,1101.3809967041016,479.43878197669983,1103.0204772949219,474.09740221500397,855.2537155151367,440.5583760738373,882.5965690612793,438.2657376527786,903.339729309082,438.1340857744217,912.9334259033203,444.64177644252777,906.5536308288574,448.86198484897614,903.3621597290039,401.76500737667084,925.0225639343262,393.792133808136,938.1707954406738,389.3289375305176,950.3253364562988,383.9028670787811,885.5798721313477,399.5651798248291,899.1994857788086,395.2824182510376,906.8877410888672,397.941051363945,911.9350433349609,398.9484475851059,868.0757904052734,406.42123544216156,882.5961685180664,424.83647418022156,889.1837882995605,437.7516963481903,891.0237121582031,441.7247487306595,854.3412208557129,423.72314512729645,869.5693016052246,442.68502938747406,880.118522644043,454.8180282115936,886.3168144226074,461.3209332227707,968.289213180542,419.9780752658844
64,1065.871696472168,506.5943901538849,1042.3927688598633,494.47429716587067,1026.3236618041992,475.5261832475662,1014.5196533203125,463.50257527828217,1008.7939453125,454.61900663375854,1044.3578338623047,453.93459594249725,1038.9725875854492,439.9156469106674,1026.1989212036133,442.70738303661346,1014.4087600708008,450.4516565799713,1058.4458541870117,458.9656490087509,1059.6211624145508,440.4547897577286,1047.3731231689453,441.5530825853348,1035.582160949707,448.8893711566925,1071.2319946289062,470.6281714439392,1076.8342208862305,453.89661943912506,1069.9346923828125,451.1380432844162,1060.8282852172852,453.2515128850937,1081.7257690429688,486.4154978990555,1092.5421524047852,476.5613980293274,1095.5552673339844,470.7712162733078,1094.1086196899414,468.0088424682617,846.8788719177246,460.79250407218933,889.1027641296387,447.5940327644348,909.4914436340332,427.9399263858795,921.6550254821777,415.7842960357666,921.6970825195312,408.87334430217743,908.3758163452148,397.2611484527588,925.9402084350586,372.5474294424057,931.0079383850098,380.13075053691864,929.194507598877,389.03278255462646,890.5824279785156,400.5034464597702,907.2406196594238,382.4909130334854,915.3438949584961,394.3037668466568,915.8795928955078,406.78503799438477,874.1098022460938,411.94922494888306,895.2513313293457,422.54803478717804,900.4791069030762,437.7380495071411,897.583122253418,448.9491146802902,861.0831069946289,430.55360519886017,880.0278282165527,444.35970056056976,890.6608772277832,454.94541931152344,893.1722831726074,462.62957882881165,967.3597812652588,419.56530463695526
65,1049.1936492919922,514.6736905574799,1026.8437957763672,501.76013565063477,1013.0451965332031,476.9367479085922,1008.8274765014648,457.72039020061493,1011.727180480957,443.6120574474335,1037.5584411621094,460.220201253891,1035.2079391479492,441.3755192756653,1029.4578552246094,434.6961624622345,1025.4423522949219,435.4729208946228,1052.6782608032227,461.83917355537415,1052.611427307129,440.0034251213074,1050.6285095214844,423.6947090625763,1049.1530227661133,409.2032767534256,1067.284812927246,469.6335266828537,1071.1356353759766,447.16684341430664,1072.935791015625,430.5432620048523,1073.850975036621,415.24222004413605,1081.230354309082,482.0877511501312,1091.330337524414,465.3973866701126,1097.1449661254883,453.37047505378723,1101.354103088379,441.2296339273453,859.3246650695801,476.8613815307617,890.9236907958984,472.9825294017792,915.8518409729004,461.4209997653961,925.3098106384277,450.36789214611053,921.2420082092285,442.6960209608078,912.7761840820312,418.4696053266525,918.6358451843262,390.1892442703247,920.2350425720215,379.46097469329834,920.0710487365723,375.01380264759064,896.1643409729004,413.4514889717102,902.7095031738281,383.82296204566956,907.3759460449219,373.9765809774399,907.8696441650391,370.7915256023407,879.905948638916,416.1869087219238,885.1486015319824,398.3774415254593,892.8646087646484,403.64740693569183,896.2393569946289,410.3330622911453,863.8869667053223,425.80064511299133,868.5605049133301,416.5864030122757,875.6888008117676,420.86894845962524,879.8823738098145,425.461882352829,967.0044422149658,419.1312301158905
66,1048.494758605957,515.7994623184204,1020.1153564453125,506.34643137454987,1007.4191665649414,482.99517345428467,1003.7335968017578,462.91060495376587,994.4078063964844,444.3939720392227,1025.9211730957031,457.7866483926773,1023.5943603515625,434.16578817367554,1022.6026153564453,417.99875843524933,1021.7618179321289,402.950954914093,1043.1218719482422,456.20895624160767,1042.0686721801758,431.1024737358093,1041.9491958618164,413.1708024740219,1041.4933776855469,395.9228935241699,1059.1300964355469,459.8932328224182,1061.4524459838867,435.0211857557297,1062.472915649414,417.1384825706482,1061.4757919311523,399.5691936016083,1074.5377349853516,468.5017960071564,1082.2090530395508,445.8313363790512,1086.3912963867188,430.82938253879547,1088.4368133544922,414.97271037101746,872.2613525390625,489.32730770111084,901.2906646728516,483.9183112382889,925.8023071289062,471.4248443841934,936.0540962219238,458.3512941598892,935.170726776123,448.7756577730179,919.6295928955078,430.5943295955658,925.6922149658203,401.59383523464203,928.158130645752,384.37124395370483,929.4930839538574,369.19104754924774,903.8513374328613,426.08170211315155,910.5405235290527,395.82298135757446,914.9390602111816,376.19811379909515,918.7013053894043,360.9053772687912,887.5254249572754,427.50937163829803,892.463493347168,401.0307332277298,897.6220893859863,384.39017045497894,903.2145881652832,372.89205849170685,870.0146484375,434.4927566051483,870.1838493347168,412.46728003025055,872.8372764587402,400.2013943195343,876.8866539001465,391.559485912323,967.3579216003418,418.5709531903267
67,1043.0401611328125,510.7545154094696,1013.5822677612305,502.27288019657135,1000.4684829711914,479.0552810430527,996.3825988769531,459.09918427467346,986.3877868652344,439.8938490152359,1017.322998046875,452.0421619415283,1012.5460052490234,429.9487290382385,1011.4065170288086,414.1963224411011,1011.3260650634766,398.3481409549713,1034.0771484375,448.36081850528717,1029.4197463989258,425.89685225486755,1027.9125595092773,407.8156214952469,1026.9079971313477,389.23189675807953,1050.2253341674805,449.0469273328781,1048.736343383789,425.4963699579239,1047.5727081298828,407.5251475572586,1044.7749710083008,389.73321747779846,1066.3085174560547,454.2992321252823,1071.3896942138672,431.3389160633087,1074.2445373535156,415.0205360651016,1074.7132873535156,397.5822505950928,879.4260406494141,489.17978596687317,909.1815948486328,483.260978102684,933.0109405517578,469.7570275068283,944.8505973815918,456.0049328804016,948.4586906433105,443.54901027679443,926.7430686950684,431.483319401741,933.4958839416504,401.6820148229599,937.5894355773926,383.93244552612305,941.605281829834,368.3065346479416,911.3204956054688,427.82445311546326,918.9709854125977,397.73952889442444,925.3215980529785,377.28874957561493,930.9670829772949,359.54665207862854,895.382137298584,429.74149465560913,901.6457748413086,401.85046994686127,908.499584197998,383.6592617034912,915.864372253418,368.34559178352356,878.6547088623047,437.13079595565796,878.6811447143555,414.20422649383545,881.4966773986816,400.23223865032196,885.9909439086914,387.3330407142639,967.5164794921875,418.4288500547409
68,1036.2079238891602,504.3704181909561,1006.7522048950195,494.9572471380234,993.1620025634766,471.41450119018555,989.1215515136719,452.0188202857971,980.1088714599609,434.3790123462677,1008.4366607666016,445.47012734413147,1002.3802185058594,425.35122561454773,999.8302459716797,410.5762662887573,998.4189605712891,395.36735594272614,1024.3857192993164,440.5621428489685,1018.8789367675781,419.97498774528503,1016.2382125854492,403.57623958587646,1013.3783340454102,386.7509813308716,1040.049934387207,439.77930200099945,1037.6281356811523,417.2431186437607,1036.6506958007812,399.8653794527054,1033.9296340942383,383.4714787006378,1055.5499267578125,442.96905040740967,1059.0724182128906,419.36196053028107,1061.2475967407227,402.87975668907166,1060.7914352416992,385.6140327453613,886.7403602600098,486.35396361351013,915.3315353393555,481.71743392944336,938.2930183410645,467.76502096652985,949.6908760070801,452.2014162540436,953.7253761291504,438.2799711227417,936.1546897888184,428.71801245212555,945.457820892334,400.60447013378143,949.2060470581055,382.32140815258026,951.7132186889648,364.7458823919296,920.6227684020996,424.01547157764435,930.4031181335449,394.22432494163513,936.8011665344238,373.3266270160675,940.9940528869629,353.93600964546204,904.1958618164062,425.09391164779663,911.7430686950684,397.3451290130615,918.5272407531738,379.1040881872177,924.6144676208496,362.8893253803253,886.7348098754883,431.98522675037384,885.3245544433594,410.1716158390045,886.8095397949219,396.4838960170746,889.48974609375,383.5332908630371,967.2354125976562,418.2234990596771
69,1033.070068359375,492.93921279907227,1002.6909255981445,484.559712767601,982.2318649291992,460.1258157491684,976.1789703369141,436.396027803421,971.2740325927734,417.6378890275955,986.3589477539062,421.79014110565186,975.0647735595703,382.5789073705673,968.3214569091797,362.62608337402344,962.8329849243164,346.26883149147034,1006.7851638793945,418.92285335063934,995.3213882446289,377.8876050710678,988.6675643920898,356.8717477321625,983.2701873779297,339.7073562145233,1026.9115447998047,421.91753220558167,1019.0856170654297,383.14253425598145,1012.9808807373047,361.43618381023407,1005.8484649658203,342.2561662197113,1047.5715637207031,430.0986590385437,1049.2863464355469,403.45428252220154,1047.7489471435547,386.2951706647873,1043.7171936035156,368.6493729352951,891.5848159790039,480.2799460887909,920.5065536499023,476.0939474105835,944.1711044311523,462.05032908916473,956.8259239196777,446.2783784866333,960.6326293945312,431.7812033891678,939.9931526184082,422.2061536312103,949.6575736999512,393.51308369636536,955.1210975646973,374.7556859254837,958.1897163391113,356.8736002445221,925.5131721496582,417.0148891210556,936.7952156066895,386.2366621494293,944.7392463684082,364.1288414001465,950.4708480834961,343.7918372154236,909.4144821166992,417.7104148864746,918.0343437194824,388.4566203355789,925.6291007995605,367.9217060804367,932.479362487793,349.3921364545822,892.0061302185059,424.26361560821533,892.3987770080566,401.28390991687775,895.5113410949707,387.42526495456696,900.2962303161621,374.28462290763855,966.5433597564697,417.95398938655853
70,1037.6830673217773,489.42153882980347,1005.7739639282227,479.34380984306335,985.6448364257812,458.3923890590668,979.0874862670898,433.7700915336609,975.4744720458984,415.58505833148956,989.8412704467773,417.732922911644,977.2315979003906,383.52730107307434,971.2342071533203,362.98488414287567,967.6490020751953,346.3112231492996,1007.369499206543,412.659570813179,993.0991744995117,374.9885776042938,986.3549423217773,352.1701331138611,981.3277816772461,332.6350197792053,1025.8892440795898,413.7127858400345,1014.7305679321289,377.3229284286499,1008.1793975830078,354.9397008419037,1001.1457443237305,335.75999200344086,1045.4468536376953,420.7573037147522,1044.8870086669922,393.436914563179,1042.5650024414062,375.9706561565399,1038.1040954589844,359.06694400310516,895.8491134643555,473.9455270767212,925.1887893676758,468.63119399547577,947.5278854370117,452.1595494747162,958.6526870727539,434.03966295719147,963.1914138793945,417.650022983551,942.9550552368164,415.0144227743149,954.2794990539551,387.2718460559845,960.5525207519531,368.50129544734955,964.9169540405273,351.4058173894882,929.20166015625,409.46957540512085,941.8473243713379,379.52664625644684,950.3960609436035,357.8765504360199,956.4334487915039,338.3492794036865,913.5305786132812,409.8505445718765,923.3398818969727,380.3321803808212,931.5593147277832,359.5715374946594,938.6795425415039,340.8245755434036,896.1678886413574,416.1791590452194,897.1378326416016,392.5347719192505,900.8183670043945,377.31385111808777,905.4206085205078,362.8350158929825,965.8383750915527,415.5601266026497
71,1035.7696151733398,483.08523643016815,1004.8348617553711,474.218710899353,984.3974304199219,453.58975076675415,977.39501953125,430.39663565158844,972.9716491699219,414.8328148126602,988.4432601928711,411.506783246994,975.637092590332,377.95494389533997,970.1947402954102,357.1392505168915,967.2677993774414,339.8393785953522,1005.3069305419922,406.37998616695404,991.5630340576172,369.5365719795227,985.7146453857422,346.8382320404053,981.6677856445312,327.0117493867874,1023.1278991699219,406.681667804718,1012.5501251220703,371.0423866510391,1007.3015213012695,348.58459544181824,1001.4789962768555,328.9806612730026,1042.3822402954102,412.57179260253906,1039.742660522461,385.24674129486084,1037.2291946411133,368.0817631483078,1032.6441192626953,351.0314555168152,896.9262313842773,466.36362624168396,925.6374549865723,462.65344536304474,947.6271629333496,448.48002767562866,958.4351348876953,430.5067983865738,960.9848785400391,414.3849699497223,944.7541809082031,408.62127912044525,957.004280090332,380.649515748024,963.570671081543,361.4924693107605,967.2389602661133,343.9663438796997,931.0685920715332,402.31662380695343,945.3945922851562,371.2467805147171,954.1847991943359,348.7417502403259,959.190673828125,327.69060254096985,915.519847869873,401.8201813697815,926.4966773986816,371.19799768924713,934.8625373840332,350.04171991348267,941.0239219665527,330.1603720188141,898.2470512390137,406.8257006406784,900.490550994873,382.50233685970306,904.3114471435547,367.6502821445465,908.1046485900879,352.79523253440857,965.2733516693115,413.58994883298874
72,1036.0011291503906,474.19666600227356,1004.6287536621094,466.6074786186218,983.9635848999023,445.37002992630005,976.6358184814453,421.4369287490845,970.0712585449219,404.60061717033386,986.4398574829102,404.7186530828476,972.8726577758789,371.83696007728577,966.7134475708008,350.5779296159744,963.6005401611328,333.0858904123306,1003.1508636474609,399.00636947155,987.5768280029297,363.24516212940216,980.7888793945312,340.1037321090698,976.3894271850586,320.1569287776947,1021.3446807861328,398.30997920036316,1008.3542633056641,363.56632602214813,1002.4942016601562,340.48013174533844,996.1261367797852,320.6165370941162,1041.1693954467773,402.9130710363388,1036.940689086914,375.20834732055664,1033.912582397461,357.5909547805786,1028.6730194091797,340.5333297252655,896.6905403137207,458.37052941322327,925.3056335449219,455.80680668354034,947.6101112365723,442.179324388504,959.2174530029297,424.4578824043274,961.5250396728516,408.22586035728455,944.26025390625,400.1747490167618,957.4633026123047,372.2808220386505,963.8614654541016,354.0111290216446,967.0739364624023,337.66326320171356,930.7957077026367,393.5818119049072,946.878662109375,361.9111371040344,955.7400512695312,340.0499166250229,960.6305694580078,319.94503223896027,915.1729774475098,393.07301938533783,927.4573516845703,361.9069998264313,935.8268737792969,340.67131102085114,941.9333839416504,320.98314929008484,897.2417449951172,398.41313326358795,900.5207633972168,373.1453586816788,904.4460296630859,357.92064023017883,907.8873252868652,343.51575112342834,964.7823715209961,412.82080113887787
73,1037.907600402832,466.2447258234024,1006.2097549438477,459.9716558456421,985.1086807250977,439.96603524684906,976.7920303344727,416.988614320755,969.9456024169922,401.5877836942673,989.326171875,399.64576411247253,975.6063079833984,364.5562468767166,969.1963577270508,343.22089290618896,965.537109375,326.21038341522217,1005.2021026611328,393.82100212574005,988.516845703125,356.1795873641968,981.3123321533203,332.3856716156006,975.7486724853516,311.8077790737152,1023.0891036987305,392.7452481985092,1008.907470703125,356.16810178756714,1001.9831085205078,332.79980075359344,995.0636672973633,313.2943584918976,1042.6126098632812,396.56766045093536,1037.9070281982422,367.7417962551117,1034.4567489624023,349.47522163391113,1029.430160522461,332.49672973155975,893.7181091308594,453.09216594696045,922.8897285461426,449.04865634441376,946.1288452148438,434.3201024532318,957.9759979248047,416.27382242679596,961.7590713500977,400.7520844936371,941.2380409240723,394.97767996788025,955.3177070617676,367.87391126155853,962.5614166259766,355.2748512029648,967.5818252563477,345.10474359989166,927.2868347167969,387.7057662010193,943.1082344055176,355.06594955921173,952.3439025878906,334.4305056333542,959.2148208618164,315.6772142648697,911.6068267822266,386.5272595882416,924.466438293457,355.70793771743774,933.2400512695312,335.3219963312149,940.4339790344238,316.69689881801605,893.6123085021973,390.9718381166458,897.0241928100586,365.8568958044052,900.7724761962891,350.6953480243683,904.4887161254883,336.2370139360428,964.4665431976318,412.1230986714363
