,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
151,1078.6617279052734,739.8620054721832,1054.8641967773438,733.2557611465454,1035.3425216674805,744.8041996955872,1021.7849349975586,762.6487720012665,1008.4244155883789,778.6771411895752,1062.6033782958984,767.242693901062,1039.6630096435547,797.1457014083862,1023.0513381958008,816.0331146717072,1008.9453506469727,831.9166173934937,1074.0172576904297,781.148824930191,1045.9199523925781,813.7763841152191,1025.6961822509766,831.4387309551239,1009.0106964111328,846.1447768211365,1078.9204788208008,791.5309834480286,1054.0516662597656,821.6257259845734,1034.798812866211,838.4537630081177,1019.3231964111328,851.5391693115234,1079.7633361816406,798.8306849002838,1064.838638305664,824.8699691295624,1051.7016220092773,837.318790435791,1040.1993942260742,847.0659077167511,969.7564315795898,514.8910828828812,978.2636260986328,481.18885040283203,1002.2339630126953,460.8924162387848,1026.7814254760742,451.4838455915451,1043.3635711669922,443.70789408683777,1009.412841796875,478.7827147245407,1053.9759063720703,468.9670853614807,1060.2119064331055,466.45078694820404,1058.4950637817383,466.43077981472015,1013.7353897094727,503.00786447525024,1064.2667770385742,490.72759091854095,1082.4666595458984,482.12597465515137,1094.4269943237305,476.5594837665558,1015.4122924804688,524.9093153476715,1059.1097259521484,511.3324066400528,1055.3702545166016,500.8650634288788,1049.557228088379,497.36508095264435,1016.4404296875,542.7356095314026,1050.6124877929688,528.8683812618256,1048.1113815307617,518.7510085105896,1041.1700820922852,516.584773182869,984.2939758300781,405.91395580768585
152,1081.3505172729492,739.3993713855743,1058.463249206543,732.080527305603,1038.4337997436523,742.3616003990173,1023.4981155395508,759.7935564517975,1010.3692245483398,776.635363817215,1065.9099197387695,766.2088067531586,1041.5667343139648,794.9893770217896,1024.6186065673828,814.0692663192749,1010.1703262329102,830.3599512577057,1076.0509872436523,780.2451076507568,1047.0470809936523,810.7588884830475,1026.4530944824219,827.3210899829865,1009.0071487426758,840.947676897049,1080.0178527832031,791.1951229572296,1054.541015625,819.852130651474,1035.5764389038086,835.5713772773743,1019.4796371459961,847.7153985500336,1080.4741287231445,799.4002089500427,1065.0081253051758,824.4909451007843,1052.2368621826172,836.3561015129089,1040.4430389404297,845.5882203578949,962.420539855957,521.9275732040405,967.4554824829102,489.56180489063263,983.7805938720703,468.2128040790558,1001.8084716796875,457.54807567596436,1017.6786804199219,450.6685857772827,983.034553527832,490.77714562416077,1017.3716354370117,477.19393837451935,1017.7458572387695,474.89314889907837,1014.8007202148438,477.1145273447037,989.5090484619141,513.2319110631943,1033.440170288086,496.3244321346283,1049.6688079833984,484.0627763271332,1059.8735046386719,478.5025839805603,996.3654327392578,533.0204172134399,1034.8815536499023,515.6473093032837,1024.2228698730469,509.3049553632736,1014.5775604248047,512.7204324007034,1002.7912902832031,550.2514374256134,1034.9246978759766,533.1778190135956,1024.6159744262695,525.6032047271729,1013.3672332763672,528.4879369735718,984.1118144989014,406.9681434035301
153,1083.4763717651367,739.1540987491608,1060.869026184082,731.6387031078339,1041.097183227539,741.5726771354675,1026.3415145874023,758.9531333446503,1012.5179672241211,775.6629183292389,1069.2419815063477,765.7629070281982,1045.0691986083984,793.7998170852661,1027.4026107788086,812.0051352977753,1012.1637725830078,827.4667592048645,1079.0924835205078,780.2872831821442,1049.9386596679688,809.7938530445099,1028.6046981811523,825.820122718811,1010.2560424804688,839.0269920825958,1082.479476928711,791.3267748355865,1056.7286682128906,819.3489882946014,1036.9535064697266,834.7013757228851,1019.8818969726562,846.395112991333,1082.3415756225586,799.5293908119202,1066.9010925292969,824.5442974567413,1053.468360900879,836.190178155899,1040.8076477050781,845.0165350437164,961.944694519043,522.2195909023285,962.6602935791016,498.6376643180847,969.0288162231445,479.0735591650009,981.4449691772461,469.33910071849823,991.8115997314453,471.2026664018631,962.9526901245117,489.7833962440491,971.8591690063477,474.5820503234863,967.8607177734375,473.5004301071167,962.1553802490234,474.3029693365097,971.9923782348633,508.98481035232544,989.7064590454102,490.999663233757,987.5257873535156,487.89519214630127,981.5137481689453,487.8983414173126,980.3003311157227,526.5628678798676,1001.1270904541016,512.8664103746414,992.6565170288086,511.4083905220032,982.9257202148438,513.7916167974472,987.623176574707,542.8365714550018,1005.4720687866211,530.306177854538,997.6473999023438,526.6984100341797,987.2576522827148,528.4223580360413,984.095048904419,407.3830135464668
154,1085.2908325195312,738.2781074047089,1061.9631958007812,731.4750027656555,1042.1129608154297,741.8564820289612,1027.5210571289062,759.7068588733673,1014.1445159912109,776.781218290329,1070.5680084228516,766.0357203483582,1045.641860961914,793.8063008785248,1028.2914733886719,811.335143327713,1013.2876968383789,826.24360704422,1080.7556533813477,780.4063997268677,1051.1559677124023,809.7647068500519,1030.491600036621,825.5044546127319,1012.4243545532227,838.539472579956,1084.5792388916016,791.1150326728821,1058.6178588867188,819.0620341300964,1039.4947814941406,834.3191406726837,1022.5664520263672,845.9862635135651,1084.8036575317383,798.7881388664246,1068.9939880371094,823.6762101650238,1055.7038497924805,835.0745952129364,1042.9930114746094,843.7039682865143,898.1707763671875,535.0754709243774,902.4064636230469,495.4837929010391,922.932186126709,464.66314339637756,951.7183113098145,451.0422375202179,969.2639923095703,448.28310561180115,913.0583381652832,477.53143525123596,949.7181129455566,460.4988499879837,953.0917167663574,461.88539373874664,948.4487915039062,464.7379848957062,920.9475517272949,497.81203043460846,956.2139511108398,478.1485379934311,948.2419395446777,483.64015650749207,937.8321647644043,488.5265283584595,931.0762596130371,516.5782276391983,965.3258514404297,495.14228224754333,954.5099258422852,502.00528478622437,943.9785003662109,509.5716553926468,941.1647415161133,533.3503496646881,966.0677719116211,513.2462062835693,957.0387840270996,517.260816693306,948.5642623901367,523.583904504776,983.7924098968506,407.4856427311897
155,1086.8532943725586,738.3859236240387,1063.8163375854492,731.8439614772797,1044.0214920043945,742.6949291229248,1029.6192169189453,760.5342526435852,1016.6729736328125,778.0632185935974,1073.118553161621,765.9444532394409,1048.4826278686523,794.1530911922455,1030.6843185424805,811.8686668872833,1015.2147674560547,826.4543612003326,1083.3967208862305,780.1660053730011,1053.8805770874023,810.2692694664001,1032.6347351074219,826.2570068836212,1014.0620040893555,839.1157274246216,1087.159423828125,790.9331777095795,1061.0663223266602,819.7461669445038,1041.5085983276367,835.0652709007263,1024.3535614013672,846.4062280654907,1087.189064025879,798.7888798713684,1071.5526580810547,824.2364099025726,1058.0556106567383,835.6588776111603,1045.1681900024414,844.1976010799408,878.8098335266113,537.5830934047699,868.161792755127,505.2498058080673,875.8906745910645,469.6786662340164,900.9830474853516,445.79033410549164,919.8789024353027,440.03374457359314,870.0900650024414,483.1165130138397,900.2899932861328,453.36118161678314,901.1982536315918,459.56225061416626,894.4244956970215,467.00085961818695,886.453742980957,497.853217959404,915.6927108764648,465.31303560733795,910.038013458252,472.6605010032654,900.9105491638184,481.4483873844147,902.7044105529785,510.767143368721,930.479850769043,478.324032664299,922.0293617248535,486.5428581237793,914.0488243103027,497.43751418590546,916.669921875,521.0137906074524,932.292594909668,494.5383940935135,924.2134094238281,499.8576363325119,917.9180717468262,507.6416153907776,982.8398609161377,407.56139504909515
156,1088.3252334594727,738.8116309642792,1065.179786682129,732.4724571704865,1045.481071472168,743.4487164020538,1031.2641906738281,761.5055866241455,1019.0280532836914,779.2845182418823,1074.8407745361328,766.1154401302338,1050.8211135864258,794.4272630214691,1033.058738708496,812.62424492836,1017.2189712524414,827.6862819194794,1085.3408432006836,780.4933443069458,1056.1518859863281,810.9382116794586,1034.7301483154297,827.415568113327,1015.7407379150391,840.573098897934,1089.4283294677734,791.3520925045013,1063.7449264526367,820.5145273208618,1043.876953125,836.1086058616638,1026.093521118164,847.7063212394714,1089.5718383789062,799.1816742420197,1074.4731903076172,824.7397992610931,1060.905876159668,836.4235329627991,1047.6504135131836,845.111074924469,865.7746124267578,539.3890459537506,851.868839263916,511.7298940420151,850.7496070861816,476.427152633667,862.9143905639648,446.7019863128662,878.1332588195801,434.49507224559784,857.1891975402832,482.4464284181595,874.6676445007324,444.0627737045288,876.1297416687012,447.7761038541794,875.4105377197266,456.34125649929047,875.4878425598145,490.53986966609955,891.7585372924805,452.5286008119583,886.9681549072266,458.4778825044632,880.374813079834,468.5297380685806,893.0148124694824,497.5194261074066,906.2486457824707,461.37268006801605,899.2283248901367,468.2531270980835,892.529296875,481.24945843219757,908.6595726013184,503.0354360342026,915.1911163330078,473.8273676633835,907.7839851379395,478.59224557876587,902.6747703552246,489.44305884838104,981.6220951080322,407.57840728759766
157,1089.865608215332,738.5125119686127,1066.3962936401367,732.7049474716187,1046.7022705078125,744.7389295101166,1032.919692993164,763.8263523578644,1019.4765472412109,781.5960831642151,1074.9524688720703,768.663323879242,1051.6947555541992,797.642792224884,1034.8188400268555,816.0862200260162,1019.9260711669922,831.7424194812775,1085.8100509643555,782.5133855342865,1057.9752731323242,813.6953058242798,1037.7971649169922,830.013346195221,1020.0541305541992,843.1553776264191,1090.3387069702148,792.6706490516663,1065.772590637207,822.1639425754547,1047.00439453125,837.3857896327972,1030.3991317749023,848.8326487541199,1091.114273071289,799.6451110839844,1076.308364868164,824.9660527706146,1063.1719207763672,836.3077509403229,1050.6436157226562,844.8124499320984,852.5299644470215,532.2640981674194,835.0162124633789,506.83737802505493,832.1236610412598,475.3686888217926,842.6411247253418,448.5820084810257,855.2994918823242,436.73775458335876,842.8772163391113,481.3484134674072,848.5414695739746,443.27848172187805,851.9357299804688,446.1076077222824,855.6880760192871,455.861980676651,862.3044204711914,483.20336496829987,867.0863342285156,435.1348373889923,865.8313751220703,407.1837912797928,864.1196823120117,387.29453933238983,879.6367263793945,485.38056099414825,882.2332763671875,445.17940640449524,874.9853324890137,451.21069264411926,871.0798072814941,464.39076232910156,894.0066146850586,486.0113414525986,892.7990341186523,455.76984906196594,884.5226097106934,460.2358549833298,880.0242805480957,470.07785177230835,980.8792591094971,407.52198284864426
158,1091.1140441894531,738.9477288722992,1066.6156768798828,733.3666031360626,1047.2803115844727,745.9791247844696,1033.648452758789,765.4679253101349,1020.560188293457,783.1804752349854,1075.8926010131836,769.8816595077515,1052.219123840332,798.800674200058,1034.9837493896484,816.6013419628143,1020.113525390625,831.6810395717621,1086.6407775878906,783.0531458854675,1058.1543731689453,814.4369900226593,1037.5617599487305,830.7410748004913,1019.9481582641602,844.1995153427124,1091.3740539550781,792.7824172973633,1066.8990325927734,822.5882914066315,1047.8893661499023,838.3970143795013,1031.2926864624023,850.7214703559875,1092.510108947754,799.3926753997803,1078.5016250610352,825.3663189411163,1065.1782989501953,837.1769497394562,1052.4985885620117,846.4295079708099,841.6996192932129,525.0731391906738,821.6774368286133,498.4593600034714,818.9201545715332,468.474533200264,829.0450859069824,443.3094804286957,839.3476295471191,431.0510047674179,827.0036888122559,471.0678035020828,832.5043487548828,433.487459897995,836.2629890441895,431.48180651664734,839.9391174316406,438.34740257263184,848.1137466430664,472.4328272342682,850.3135299682617,424.71741938591003,850.2496719360352,394.920529961586,849.8923873901367,372.94840574264526,867.6504707336426,475.3301874399185,867.5728797912598,434.72080087661743,861.2162017822266,441.93065547943115,857.5036239624023,455.73817110061646,883.3078765869141,477.4861413240433,879.3976020812988,445.22365057468414,872.3283004760742,450.9629499912262,868.5611343383789,462.8059997558594,980.4829216003418,407.4594296813011
159,1092.2900390625,739.7239933013916,1067.373275756836,733.549754858017,1047.348747253418,746.4082283973694,1033.4619140625,766.1298279762268,1020.2027893066406,783.430255651474,1075.6375122070312,769.1165101528168,1051.8608093261719,797.6484115123749,1034.9061584472656,815.5024316310883,1020.2392959594727,830.8088150024414,1086.584701538086,782.5141265392303,1057.5979614257812,813.6575763225555,1036.6926956176758,829.974072933197,1019.0447616577148,843.320806980133,1091.477394104004,792.6130976676941,1066.4450454711914,822.284232378006,1047.0746612548828,837.9200541973114,1030.3868865966797,849.911675453186,1092.6580810546875,799.6349222660065,1078.4634017944336,825.314695596695,1065.1290893554688,837.2915585041046,1052.5222778320312,846.8045799732208,835.572452545166,515.8716485500336,815.0594902038574,490.78795194625854,811.7562103271484,461.66886591911316,821.2822723388672,437.34151923656464,833.2335662841797,425.55305683612823,816.3225746154785,460.42379236221313,822.0656204223633,419.4089217185974,827.1572685241699,421.1567053794861,830.6437683105469,430.93398773670197,837.1572303771973,462.40483820438385,838.7898445129395,415.30681097507477,841.5657234191895,388.602258682251,842.9654502868652,368.2160394191742,856.9464683532715,465.83587634563446,858.2691764831543,426.4872479438782,855.1387596130371,434.96190536022186,852.3298645019531,448.48259031772614,874.3246078491211,468.5260947942734,872.0111846923828,434.8566826581955,866.5076065063477,439.8159199953079,863.1339454650879,450.9844700098038,980.335750579834,407.1501527428627
160,1091.4786529541016,740.0948045253754,1066.8450164794922,733.233469247818,1046.824836730957,745.6979751586914,1032.927589416504,765.2464883327484,1019.5709609985352,783.1203303337097,1075.495491027832,768.1186852455139,1051.6815948486328,796.8573269844055,1034.4002151489258,815.0505421161652,1019.2941284179688,830.4449815750122,1087.0145416259766,782.146032333374,1057.9619979858398,813.7958354949951,1037.186050415039,830.7004430294037,1019.3281173706055,844.2895474433899,1092.095947265625,792.4786670207977,1066.8033599853516,822.3235056400299,1047.0252227783203,838.5133521556854,1029.9489212036133,850.7798244953156,1092.953224182129,799.6346135139465,1077.6292419433594,825.4867939949036,1063.6859893798828,837.4156150817871,1050.779800415039,846.5303463935852,834.2681694030762,507.8604279756546,812.4127578735352,484.01282024383545,808.578987121582,454.10008704662323,818.8173294067383,429.24338495731354,829.8869705200195,415.728875041008,815.1616287231445,453.08623790740967,822.0147514343262,412.8040359020233,826.7529487609863,417.00161278247833,828.7883377075195,426.5857707262039,836.9067764282227,456.8030569553375,840.2755737304688,408.3835400342941,844.3888664245605,382.72429871559143,846.5570068359375,363.68201541900635,856.7838478088379,461.48886346817017,856.8883895874023,421.1582182645798,852.9119682312012,430.8846491575241,850.1085662841797,444.05474615097046,873.9400863647461,465.02030777931213,870.1234817504883,430.11591827869415,865.2295875549316,435.37198984622955,863.7513542175293,446.4957090616226,980.1386260986328,406.9093570113182
161,1092.018699645996,738.8051471710205,1066.864128112793,731.8138890266418,1046.4352798461914,744.4029455184937,1032.4174118041992,764.329124212265,1019.4386672973633,782.3790166378021,1075.2481842041016,767.1767444610596,1051.0937118530273,796.2480974197388,1034.1332244873047,814.5131900310516,1019.3813323974609,830.1096150875092,1086.6949081420898,781.0884947776794,1056.987190246582,812.5093891620636,1036.2296676635742,829.137540102005,1018.6045074462891,842.6241388320923,1091.8242645263672,791.5345649719238,1065.8472061157227,821.3120956420898,1046.381492614746,837.3777003288269,1029.6620178222656,849.5963160991669,1092.9446411132812,798.727685213089,1077.388572692871,824.4784097671509,1063.736915588379,836.4496533870697,1051.0918807983398,845.7768061161041,834.3795776367188,503.11682307720184,812.647819519043,478.4251489639282,807.4409294128418,448.64011561870575,815.8137702941895,423.2773380279541,826.6564178466797,409.4862480163574,817.0359420776367,448.8144061565399,823.8484382629395,408.9172488451004,826.7825317382812,414.24955129623413,827.5595855712891,424.76638746261597,839.0095710754395,453.9128906726837,843.9413452148438,405.24621772766113,847.3706245422363,379.9956097602844,849.6774673461914,361.96745347976685,859.0220832824707,459.54773926734924,859.3408012390137,418.4016798734665,854.3548965454102,426.98541939258575,851.7220687866211,440.32607102394104,876.1316299438477,463.98756301403046,872.244873046875,428.15525007247925,865.9001541137695,431.4892783164978,863.4790420532227,442.4096225500107,979.9184989929199,406.8831130862236
162,1091.1792755126953,736.9714069366455,1066.5644073486328,730.3185410499573,1046.4048385620117,743.1350243091583,1032.4998092651367,762.9362819194794,1019.0695953369141,780.511622428894,1075.3857421875,766.3449046611786,1051.2466049194336,795.6941962242126,1034.000473022461,813.7953414916992,1018.8848876953125,829.1384663581848,1086.9456481933594,780.0136671066284,1057.2530364990234,811.6974329948425,1036.6096115112305,828.2080111503601,1018.8814544677734,841.570306301117,1092.0414733886719,790.2442901134491,1065.8926391601562,819.9896488189697,1046.516990661621,836.1058270931244,1029.906005859375,848.4852409362793,1093.000717163086,797.2745127677917,1076.9488906860352,823.3185517787933,1063.297119140625,835.1762981414795,1050.9178161621094,844.4141597747803,835.9931373596191,498.79611587524414,814.6098518371582,475.8051407337189,810.0612831115723,446.37535750865936,819.4178581237793,421.8630065917969,829.9592971801758,408.60902166366577,818.8360404968262,444.65403389930725,826.2103271484375,405.24223482608795,829.0078353881836,411.4821139574051,829.782657623291,422.16474997997284,840.4602241516113,449.519348859787,845.6027984619141,401.46533262729645,849.3533134460449,376.6312003135681,852.2977066040039,358.4427090883255,860.3910827636719,455.2958528995514,861.2295341491699,414.84667778015137,856.182861328125,423.6747945547104,853.4969329833984,436.9298292398453,877.7760314941406,459.9298816919327,874.5679092407227,424.48233556747437,868.4586524963379,428.1495381593704,866.1300086975098,439.29394376277924,979.8776435852051,406.6802938580513
163,1092.3352432250977,734.5744411945343,1066.3978958129883,729.0142488479614,1046.554298400879,741.8803176879883,1032.5371170043945,761.8131654262543,1020.018424987793,779.4545788764954,1074.818115234375,765.2722382545471,1049.9168014526367,795.5750796794891,1033.6578369140625,813.558158159256,1019.9979400634766,829.1359963417053,1086.4201354980469,778.21617436409,1056.313133239746,810.6486639976501,1036.5835189819336,827.1078658103943,1020.0710678100586,840.7007369995117,1091.7144012451172,787.7732856273651,1065.527114868164,818.1695554256439,1047.2662353515625,834.3132126331329,1031.7838668823242,846.7798180580139,1092.9920196533203,794.0450279712677,1076.7842102050781,820.294757604599,1063.5730361938477,832.2241961956024,1051.5650939941406,841.5444946289062,837.7576446533203,493.1044877767563,815.8635520935059,471.02297270298004,812.4166488647461,441.5578064918518,823.7536811828613,418.27645003795624,835.5199241638184,406.38032579421997,818.6151123046875,438.94656682014465,827.3555374145508,399.25608813762665,831.0635948181152,404.78833842277527,832.0617485046387,415.13903510570526,840.5048561096191,443.7175580263138,845.5426597595215,395.43098974227905,849.9588775634766,370.5706443786621,852.9216957092285,352.3756693601608,860.9100151062012,449.63716864585876,862.0694732666016,408.80900037288666,857.6014137268066,417.6215560436249,854.6277809143066,430.6946122646332,878.7916374206543,454.29308795928955,875.5378532409668,418.3091777563095,869.8194694519043,422.27457308769226,867.6990509033203,433.46732926368713,979.9287128448486,406.33026164770126
164,1091.7182922363281,734.9753866195679,1066.7278289794922,727.6239383220673,1046.813850402832,739.4288880825043,1033.2925415039062,758.47771692276,1020.780143737793,776.1787195205688,1074.3782043457031,763.2794289588928,1050.659065246582,793.031950712204,1034.263801574707,811.106419801712,1020.1261138916016,826.4568312168121,1086.100845336914,776.7117490768433,1057.0185470581055,808.9278652667999,1037.2748565673828,825.4233763217926,1020.6500244140625,838.8386533260345,1091.5924072265625,786.7169213294983,1065.8030319213867,816.6776654720306,1047.0935440063477,832.911787033081,1031.2985229492188,845.3962383270264,1093.0910110473633,793.5139744281769,1077.1813201904297,819.963898897171,1063.8333892822266,831.9040820598602,1051.9307327270508,841.2982339859009,838.9168167114258,483.22244584560394,816.4827346801758,461.0923331975937,812.7637481689453,429.62037122249603,823.117504119873,404.00200867652893,834.6941757202148,389.8664439916611,820.019702911377,427.0435882806778,828.7060546875,387.71901166439056,832.3264503479004,392.9545820951462,833.0861663818359,403.30497002601624,841.897144317627,431.59508764743805,847.020263671875,383.98626101017,851.1893463134766,359.16633129119873,853.0740165710449,340.77143931388855,862.0417785644531,437.73690712451935,863.4895706176758,397.9090337753296,859.178295135498,406.88621604442596,855.8852005004883,419.8496652841568,879.6133232116699,442.94774651527405,876.749095916748,408.1483018398285,871.1898422241211,412.4159654378891,869.1233825683594,422.54899191856384,980.0223541259766,405.52096074819565
165,1090.5346298217773,732.8921747207642,1065.6183242797852,725.7449350357056,1045.7978439331055,736.9784464836121,1032.0366668701172,755.860734462738,1019.447135925293,773.9797873497009,1073.990592956543,761.1107544898987,1050.6266784667969,791.285463809967,1034.3379592895508,809.7383394241333,1020.205078125,825.2082996368408,1085.625343322754,774.37344622612,1057.0156860351562,806.8802216053009,1037.339973449707,823.8264489173889,1020.4410552978516,837.5546770095825,1090.945701599121,784.3219316005707,1065.5146408081055,814.6029133796692,1046.9730377197266,830.8395049571991,1031.2981796264648,843.0901074409485,1092.425880432129,791.0782294273376,1076.7091369628906,817.7515668869019,1063.3530807495117,829.6934790611267,1051.3795852661133,838.8105568885803,838.2365226745605,471.5552303791046,816.8963813781738,446.47168815135956,813.4087944030762,415.0809588432312,821.2561225891113,388.1950764656067,828.9226913452148,370.83839416503906,821.0251808166504,412.14926540851593,826.992015838623,374.8349425792694,830.9999084472656,376.8482838869095,833.034610748291,384.72624707221985,841.9943046569824,415.1461981534958,846.7940139770508,370.6898844242096,850.5440139770508,345.36400270462036,852.1035575866699,326.44095945358276,861.3082122802734,420.18994092941284,863.4414482116699,381.4680483341217,859.4995880126953,388.22922444343567,856.2694358825684,399.73039305210114,878.0929756164551,425.34668695926666,877.0298767089844,391.8628965616226,871.3180160522461,395.2566065788269,868.1905174255371,404.2800090312958,980.2763843536377,404.21781092882156
166,1089.2013931274414,731.3779928684235,1064.6292114257812,724.0913207530975,1045.0500869750977,735.4425284862518,1031.5121841430664,753.9730243682861,1019.3131256103516,771.7305285930634,1074.239730834961,757.9364745616913,1050.1841354370117,787.1647970676422,1033.4321594238281,805.3589384555817,1018.916130065918,820.4049820899963,1085.6444549560547,771.6310486793518,1056.408576965332,803.3419229984283,1036.2538146972656,820.1573629379272,1018.7495040893555,833.384115934372,1090.3445434570312,782.0857021808624,1064.6651458740234,812.2099614143372,1045.5445861816406,828.4207413196564,1028.873519897461,840.3279497623444,1090.6809997558594,789.3915786743164,1075.0441360473633,815.4944040775299,1061.271858215332,827.4503335952759,1048.3205795288086,836.2277224063873,836.7599487304688,459.4459128379822,816.2812614440918,430.60322165489197,813.329029083252,401.84278202056885,821.8841171264648,378.0170956850052,831.2494468688965,361.0848857164383,820.5815505981445,392.89835834503174,825.2660751342773,359.21400260925293,830.324821472168,352.12301754951477,835.0697135925293,350.1013399362564,840.6734275817871,393.50731003284454,844.8878288269043,354.816447019577,848.9747428894043,331.1607595682144,850.9830665588379,312.69136571884155,859.4108963012695,397.61213779449463,862.829761505127,362.3373075723648,859.7158813476562,367.72021448612213,856.1814880371094,376.7294760942459,876.1723136901855,402.9312256574631,876.6205787658691,372.58951234817505,871.7459106445312,375.9565770626068,867.8326606750488,383.36437261104584,981.011438369751,400.76142424345016
167,1088.6223220825195,728.67116355896,1063.7861251831055,721.4858856201172,1043.964958190918,732.9428718090057,1029.938735961914,751.8511567115784,1017.6345062255859,769.5204195976257,1072.4711608886719,755.5847718715668,1047.473258972168,785.0494132041931,1031.0110473632812,803.2228682041168,1016.8351364135742,818.3818533420563,1083.739356994629,769.139790058136,1054.2906188964844,800.9280993938446,1034.3838500976562,817.561437368393,1017.1572875976562,830.8771727085114,1088.671646118164,779.359174489975,1063.2796096801758,809.3667254447937,1044.4167709350586,825.3315534591675,1028.0264282226562,837.0737648010254,1089.4908142089844,786.2542254924774,1073.693504333496,812.1637721061707,1060.0037384033203,823.9667458534241,1047.2050094604492,832.5225124359131,838.6763191223145,424.4203690290451,818.6140251159668,398.5208568572998,816.27685546875,370.25371038913727,829.0522384643555,349.66732716560364,841.6088104248047,340.4461998939514,818.041934967041,357.46967697143555,824.102840423584,320.03021693229675,829.7941017150879,327.40497601032257,834.2177581787109,338.2194800376892,838.8718414306641,360.1635386943817,845.3352355957031,312.9527552127838,848.1998062133789,288.3407082557678,850.1613235473633,270.6099419593811,858.3187866210938,365.8407789468765,862.1830558776855,329.426344871521,858.4268760681152,337.89001071453094,856.303539276123,349.4081606864929,876.3367652893066,371.5533404350281,874.5913696289062,341.3840960264206,868.7939071655273,347.57627296447754,866.6451644897461,358.3313730955124,982.9673194885254,400.2645032405853
168,1087.0842361450195,727.5967681407928,1062.615737915039,719.7105612754822,1042.814598083496,730.5181801319122,1028.6841201782227,748.8720080852509,1016.0626602172852,766.5988841056824,1070.398292541504,753.7830183506012,1046.1170196533203,782.7921268939972,1029.4862365722656,800.6662158966064,1014.9687194824219,815.6161141395569,1081.585578918457,767.247757434845,1052.4475479125977,798.6901409626007,1032.4164962768555,815.3533661365509,1015.1968002319336,828.7372121810913,1086.7044067382812,777.6354117393494,1061.4759063720703,807.2609746456146,1042.408447265625,823.446436882019,1025.9970474243164,835.5445158481598,1087.859115600586,784.8981246948242,1072.6091766357422,810.425745010376,1058.635368347168,822.2416863441467,1045.75927734375,831.253479719162,839.0616416931152,390.88319540023804,819.3277359008789,368.6915793418884,816.7959022521973,341.9083261489868,827.7557945251465,321.52494740486145,838.2226753234863,311.51378536224365,817.6508903503418,328.19738817214966,824.2708969116211,292.1400876045227,829.4810485839844,298.2871867418289,833.0360984802246,307.53597819805145,837.3683738708496,330.91699981689453,844.00634765625,285.23487865924835,847.8650665283203,260.7048979997635,851.011905670166,242.64526444673538,856.4491653442383,336.9610683917999,861.2430953979492,302.1372014284134,858.5569381713867,311.32692861557007,856.5950775146484,322.8524886369705,874.6231842041016,343.2557818889618,874.9809265136719,314.2023056745529,869.8818969726562,320.7864433526993,867.4111175537109,331.28274750709534,984.7359752655029,399.8409726023674
169,1085.1129913330078,726.3917706012726,1060.8857345581055,718.5092070102692,1041.1566925048828,728.98220038414,1027.1804809570312,746.5028917789459,1014.5882034301758,763.58478474617,1070.104866027832,751.2637867927551,1046.0055541992188,779.5673968791962,1028.943214416504,796.9712564945221,1014.173583984375,811.0333073139191,1081.2785339355469,765.0357959270477,1052.0888900756836,795.7651474475861,1031.3392639160156,812.3497025966644,1013.2524490356445,825.4964888095856,1086.247901916504,775.5730714797974,1060.9985733032227,805.0346252918243,1041.5489959716797,821.3526039123535,1024.701919555664,833.5484955310822,1087.3848724365234,783.2690870761871,1072.1467208862305,809.3052220344543,1058.6517333984375,821.5176010131836,1046.1055755615234,830.5815734863281,836.8484115600586,361.6577134132385,817.8959083557129,339.1914623975754,817.1287536621094,314.37634921073914,828.512134552002,296.2677321434021,839.8494529724121,288.57014191150665,815.668830871582,296.31707072257996,821.7650985717773,260.7875200510025,827.3885536193848,266.8574002981186,831.8476295471191,276.26414930820465,835.0446510314941,298.6228928565979,841.7162704467773,252.43963623046875,846.558723449707,228.20108664035797,849.7381782531738,210.44989639520645,854.1756248474121,305.008749961853,861.1343765258789,269.5691696405411,859.7819137573242,277.9044563770294,857.8225135803223,288.7100992202759,872.8551864624023,312.60818791389465,875.958194732666,283.54510951042175,871.6048622131348,288.7891706228256,869.0860176086426,298.18437230587006,985.3213119506836,399.9313134551048
