,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
127,1051.0751724243164,769.5866160392761,1016.50634765625,767.9341750144958,991.4315414428711,785.9898102283478,973.8079833984375,810.8117468357086,959.6723556518555,832.8809118270874,1013.9634704589844,806.9482088088989,987.6623153686523,844.6946918964386,969.1154479980469,862.9899804592133,954.8058700561523,874.241708278656,1031.4792251586914,821.5474264621735,999.5219421386719,862.4717092514038,976.56005859375,877.2909436225891,959.6436882019043,883.8308680057526,1041.847801208496,831.3994576931,1013.8327789306641,870.5606427192688,990.7234954833984,882.1272976398468,973.7703323364258,885.1741247177124,1045.6844329833984,837.1697866916656,1025.2791595458984,870.3124060630798,1007.9394149780273,879.6559844017029,993.138427734375,882.0306582450867,810.2724838256836,293.5695478916168,838.7334251403809,268.41845071315765,849.6449661254883,238.9154006242752,853.3392333984375,218.20798659324646,854.1485023498535,203.65724301338196,822.7151298522949,217.47536426782608,842.9198455810547,200.17013549804688,848.0684852600098,218.48831802606583,845.7519721984863,234.11334896087646,813.0517959594727,215.62709724903107,836.1342430114746,200.16596734523773,839.8295402526855,224.20141983032227,834.8377418518066,241.90135723352432,803.3452606201172,215.50751757621765,824.3067169189453,197.9720215201378,831.035099029541,221.93391382694244,829.0541839599609,241.48305994272232,794.498291015625,216.26031684875488,803.3550453186035,186.2754128575325,813.8369178771973,169.9915667772293,822.7758407592773,155.47895407676697,970.9396362304688,404.1151045560837
128,1049.7128677368164,769.2098767757416,1015.305061340332,768.6688196659088,990.4592514038086,786.7497725486755,972.9479598999023,811.6550104618073,959.4491958618164,833.9469709396362,1012.2303771972656,807.2460927963257,986.3036727905273,844.5187649726868,968.4592437744141,862.7810788154602,954.7657585144043,873.8251399993896,1030.0482559204102,821.8298728466034,997.8634643554688,862.1536946296692,975.2991485595703,877.1642317771912,958.5823059082031,883.5988717079163,1040.8510208129883,831.9319932460785,1012.5191116333008,870.9350354671478,989.381103515625,882.0328195095062,972.4365234375,884.539083480835,1045.0007629394531,838.1639683246613,1024.3290710449219,871.1903116703033,1007.1052551269531,879.9774570465088,992.3126220703125,881.6518812179565,811.5442657470703,295.5132038593292,839.3306350708008,271.554198384285,848.902645111084,241.49811160564423,852.9909896850586,221.04483139514923,852.4895095825195,207.17595130205154,816.609935760498,220.3027612566948,837.7538681030273,203.74568504095078,845.0657844543457,222.43102008104324,843.7540054321289,236.7840234041214,807.6997947692871,219.60535210371017,833.3282661437988,202.65819853544235,839.5229530334473,226.90066927671432,835.2094459533691,244.04477578401566,799.7549629211426,220.94697242975235,823.6300277709961,202.62817239761353,832.7258491516113,227.3706362247467,831.566333770752,246.25057768821716,793.5577583312988,222.5178102850914,802.0710754394531,191.496888756752,811.9434928894043,174.49227643013,819.9880027770996,158.85898637771606,971.9088077545166,404.1713437438011
129,1050.281753540039,769.1491143703461,1015.1336288452148,768.8135008811951,990.1725769042969,786.8756816387177,972.3066329956055,811.7857360839844,958.8965034484863,834.0839951038361,1012.1728134155273,807.5386044979095,985.7598495483398,844.8344948291779,967.7828979492188,863.1940038204193,954.0608024597168,874.4878454208374,1030.2457809448242,821.9890654087067,997.6681137084961,862.631334066391,974.8653030395508,877.5920386314392,958.0999374389648,883.8894691467285,1041.1323165893555,831.8804934024811,1012.6702880859375,871.3722901344299,989.4622421264648,882.5549192428589,972.5120544433594,884.8887143135071,1045.2485275268555,837.8582420349121,1024.3805694580078,871.3316583633423,1007.0244598388672,880.253481388092,992.1597290039062,882.0069460868835,814.680118560791,298.84056305885315,841.6513824462891,275.31124782562256,850.045108795166,243.66440868377686,853.3784294128418,223.7289674282074,853.351993560791,210.58759981393814,819.4338226318359,223.17796850204468,839.6689796447754,205.957739174366,846.8416213989258,225.8462038040161,845.5581092834473,240.49347871541977,809.9759101867676,223.3971979022026,834.6651649475098,205.48923879861832,840.8343887329102,230.48444706201553,836.4126777648926,247.45752036571503,801.3815116882324,225.76543426513672,824.8985481262207,207.80771976709366,833.9513397216797,232.77481615543365,832.4133110046387,250.94504469633102,794.586067199707,228.64173758029938,801.7502975463867,198.5833660364151,811.695613861084,180.84728920459747,819.5407676696777,164.19133514165878,973.0066967010498,404.37799149751663
130,1049.9829483032227,769.4530498981476,1013.799934387207,769.5120832920074,988.6260223388672,787.3228163719177,970.8586120605469,812.2199032306671,957.4153518676758,834.6219029426575,1011.5657043457031,807.3389036655426,984.9898910522461,845.0240068435669,967.0177459716797,863.3737592697144,953.3112144470215,874.5553386211395,1029.6290588378906,821.8892149925232,997.1890640258789,862.728590965271,974.4242477416992,877.6677446365356,957.6659202575684,883.9312741756439,1040.486183166504,831.9936819076538,1012.0882415771484,871.5895898342133,988.6701965332031,882.7417759895325,971.6306304931641,885.0526616573334,1044.6155548095703,838.2825908660889,1023.9662933349609,871.877779006958,1006.3924026489258,880.7673683166504,991.4092254638672,882.3221819400787,817.0107650756836,302.0062905550003,843.1513595581055,280.5579950809479,850.4524040222168,248.1478899717331,854.1044998168945,227.00283533334732,854.4476509094238,212.73554158210754,817.3373222351074,229.20255482196808,837.6662635803223,211.26548039913177,846.0005950927734,230.63190704584122,846.5491676330566,245.09431666135788,808.1903457641602,228.93188732862473,835.1384353637695,209.2200751900673,842.5206756591797,233.63436645269394,839.5728492736816,251.08464694023132,800.6585884094238,230.96063536405563,827.3772239685059,211.90953719615936,837.2528457641602,237.61654245853424,837.139778137207,256.75446170568466,795.9847640991211,233.57142734527588,802.8507614135742,202.73493885993958,812.1528625488281,184.02955037355423,820.2783966064453,166.88456392288208,973.5960674285889,404.80584466457367
131,1050.117301940918,769.2774317264557,1014.0679550170898,769.2306866645813,988.7118530273438,787.0217831134796,970.7754135131836,811.8834869861603,957.2360229492188,834.3590314388275,1011.3740158081055,807.2246036529541,984.3841552734375,844.1783967018127,966.467399597168,862.6723980903625,952.9159355163574,874.343719959259,1029.4908142089844,821.865688085556,996.7570495605469,862.2279803752899,974.4304275512695,877.3492360115051,958.0332183837891,883.804253578186,1040.2708053588867,831.9687964916229,1011.657600402832,871.2441580295563,988.4346771240234,882.2634572982788,971.5964126586914,884.2792994976044,1044.2491149902344,838.2913594245911,1023.3300018310547,871.8654906749725,1005.8247756958008,880.6844992637634,990.8062362670898,881.9700810909271,818.2903861999512,305.74694526195526,844.7502708435059,283.96152341365814,851.9319534301758,251.90938544273376,854.8950004577637,231.02763456106186,853.5896873474121,216.62584841251373,820.2471542358398,232.11045891046524,839.6122169494629,214.26383340358734,847.6707458496094,233.33742415905,848.2720756530762,247.75112813711166,810.849723815918,232.2078701853752,836.0731887817383,213.23693948984146,843.1362533569336,237.1230177283287,840.3485870361328,254.20705652236938,802.3701667785645,234.5465126633644,827.7615165710449,216.27762240171432,837.2745895385742,240.86612701416016,837.0463371276855,259.56344163417816,796.4491081237793,237.79270094633102,804.6298599243164,208.30717253684998,814.7557067871094,189.78158581256866,823.5110664367676,173.03760653734207,974.0417575836182,405.38324189186096
132,1049.2393112182617,769.8732614517212,1013.2792282104492,769.5812437534332,987.9100799560547,787.3927795886993,970.1753997802734,812.3385257720947,956.623363494873,834.5834324359894,1010.3372955322266,807.4356048107147,983.7879180908203,844.8077569007874,965.8580017089844,863.2715005874634,952.1863174438477,874.6714911460876,1028.5943984985352,822.0790357589722,996.0106658935547,862.7117948532104,973.4819412231445,877.4318580627441,957.0825576782227,883.2769668102264,1039.5237350463867,832.2577266693115,1010.9303283691406,871.7669370174408,987.6079559326172,882.1356339454651,970.8110046386719,883.5048875808716,1043.6376571655273,838.6084477901459,1022.7231216430664,872.2774276733398,1005.0831985473633,880.9240908622742,989.8624420166016,882.1157503128052,820.9253883361816,308.9725706577301,846.8563270568848,289.2713487148285,853.9896583557129,256.54787570238113,856.2794494628906,235.38387912511826,854.8899078369141,220.7410348057747,821.8366241455078,237.39505916833878,842.3245811462402,219.63619643449783,848.6729049682617,239.7763248682022,847.6911735534668,254.96658658981323,812.0512390136719,237.1706890463829,837.9955673217773,217.67685586214066,844.2066192626953,241.79096293449402,840.6484222412109,258.93253767490387,803.5163497924805,239.59550422430038,829.7747611999512,220.43316268920898,838.7967681884766,245.4775088429451,837.850170135498,264.2988028526306,798.0856132507324,242.82403188943863,806.4016342163086,212.95775043964386,816.5790939331055,194.94824278354645,825.2277374267578,178.3947789669037,974.8257637023926,405.56324434280396
133,1048.1048583984375,770.3209519386292,1012.7366638183594,770.3565201759338,987.5240707397461,788.1712670326233,969.9952697753906,813.1570892333984,956.6790962219238,835.2529921531677,1009.4894027709961,807.9585690498352,983.4038543701172,844.1840159893036,965.7585525512695,862.8575875759125,952.0620346069336,874.9436869621277,1027.5527572631836,822.7448904514313,995.1738739013672,862.4783782958984,972.8184127807617,877.6723141670227,956.1299514770508,884.3408646583557,1038.5135650634766,833.1288397312164,1009.7047805786133,871.8845715522766,986.5636825561523,882.277351140976,969.6885681152344,883.8847761154175,1042.8313064575195,839.5382854938507,1021.6208267211914,872.5924782752991,1004.0320587158203,880.9305746555328,988.8886642456055,881.8044664859772,822.516918182373,314.51201486587524,847.408561706543,295.42996430397034,855.3813171386719,263.411665558815,857.8970146179199,242.5298992395401,856.3721466064453,227.0379558801651,828.3262825012207,243.34690350294113,845.9191131591797,226.73797237873077,852.1337699890137,246.1876231431961,851.9914054870605,261.38510966300964,818.8745498657227,243.61094826459885,840.2816963195801,225.75685095787048,845.8072471618652,249.44180810451508,842.6968002319336,266.2497144937515,808.934383392334,245.81929737329483,830.4450416564941,228.33411246538162,838.6557197570801,251.6928267478943,838.0246353149414,269.6590164899826,800.4255294799805,248.7598211169243,808.4341621398926,220.24275529384613,818.8087463378906,203.0991119146347,827.7662658691406,187.7287396788597,974.9277591705322,405.6340875029564
134,1047.4908828735352,771.5605297088623,1012.1765899658203,771.4022016525269,986.8362808227539,788.853547334671,969.3825531005859,814.1071193218231,956.5603637695312,836.642808675766,1008.4737396240234,809.025060415268,982.2944641113281,844.7183423042297,964.801025390625,863.5888977050781,951.339225769043,875.9770801067352,1026.5282821655273,824.2672851085663,994.3564224243164,863.5535764694214,972.2116470336914,878.847795009613,955.7799911499023,885.5486409664154,1037.6597213745117,834.8206157684326,1009.2171478271484,873.4014086723328,986.3865280151367,883.3681721687317,969.799690246582,884.5261158943176,1042.415657043457,841.185601234436,1021.6307830810547,873.905847787857,1004.2822265625,882.0835165977478,989.2098999023438,882.8758361339569,825.2210426330566,321.7124216556549,850.3201675415039,304.172186255455,858.6480331420898,271.2952480316162,860.9120750427246,251.02322071790695,861.3873481750488,235.1832365989685,833.4945487976074,253.15257561206818,850.9243583679199,235.99542433023453,856.5569686889648,254.96686446666718,855.8524131774902,270.79315543174744,823.377571105957,253.63416707515717,843.3693695068359,234.49101448059082,849.4991683959961,258.2598286867142,847.2576713562012,276.320743560791,812.6358032226562,256.0313798189163,832.3483085632324,237.83205139636993,841.8917655944824,260.3896003961563,842.226619720459,278.3662259578705,802.7684783935547,258.9241087436676,809.5892143249512,230.52926242351532,820.4462242126465,213.7689347267151,829.5896530151367,199.08125960826874,974.9111652374268,405.7546088695526
135,1046.924057006836,772.8677859306335,1011.697883605957,772.1220879554749,986.5541839599609,789.8433446884155,969.3181228637695,815.4490175247192,956.0536766052246,837.9823603630066,1007.1323776245117,810.775931596756,981.0729217529297,847.1963863372803,963.7367248535156,865.7900528907776,950.6818199157715,877.6791684627533,1025.4588317871094,825.9586288928986,993.2305526733398,865.6395671367645,971.3795471191406,879.9727022647858,955.7615661621094,885.6610884666443,1036.8445587158203,836.2191390991211,1008.2038879394531,875.0413761138916,985.5849838256836,883.9376962184906,969.6599578857422,884.2689254283905,1041.5606689453125,842.2185003757477,1020.6045913696289,875.2089049816132,1003.3751678466797,883.1654455661774,988.4894943237305,883.8293859958649,829.8061752319336,331.10222017765045,852.9057884216309,313.9549026489258,861.218376159668,281.22505390644073,865.4504013061523,261.10531854629517,865.7743263244629,245.19618940353394,832.2385597229004,261.97504222393036,849.572696685791,246.58146727085114,857.8132438659668,264.530459523201,860.1457786560059,280.3461602926254,822.6288414001465,262.8498294353485,842.6105117797852,245.0825532078743,851.3833808898926,268.53268897533417,852.418098449707,287.62610161304474,812.9073715209961,267.1385190486908,833.7841987609863,250.17453849315643,845.5534744262695,273.23248195648193,848.3758735656738,291.95017421245575,804.7545433044434,272.6770987510681,811.6057205200195,244.13104110956192,823.7203788757324,229.55686324834824,834.2925453186035,218.26496678590775,974.954423904419,405.63521444797516
136,1047.0111465454102,773.8067626953125,1011.5061950683594,772.9864702224731,986.1861419677734,790.7279810905457,968.5941696166992,816.2098443508148,955.2205467224121,838.9762332439423,1007.4884033203125,811.7313957214355,980.8497619628906,848.175130367279,963.0805206298828,866.619546175003,949.6151161193848,878.1790380477905,1025.5819702148438,827.0297515392303,992.9509735107422,866.8406744003296,970.7477188110352,881.3933939933777,954.5484924316406,887.4016473293304,1036.7445373535156,837.4412415027618,1007.6963424682617,876.1157715320587,984.7113418579102,885.4539775848389,968.31298828125,886.2547569274902,1041.1846160888672,843.7156391143799,1019.8103713989258,876.211731672287,1002.3821640014648,884.1293694972992,987.5047302246094,884.8156635761261,834.2257690429688,341.7416617870331,857.5421905517578,324.2816710472107,865.0605010986328,294.7146475315094,870.164737701416,274.29366278648376,872.2798347473145,258.6512645483017,832.5522994995117,271.70023810863495,852.0304298400879,256.32946449518204,861.9147491455078,276.4064222574234,865.8681678771973,293.58646750450134,821.5161895751953,275.1879631280899,845.4452133178711,260.0307378768921,853.8812828063965,285.8810658454895,856.2698364257812,306.11720073223114,812.479305267334,283.1679997444153,840.5257415771484,270.488849401474,849.843864440918,295.13859498500824,851.7717361450195,314.6338793039322,806.7351722717285,293.01499831676483,815.9379959106445,266.0031759738922,829.6634674072266,252.5541678071022,842.9135513305664,244.55065059661865,974.2465496063232,404.9281876683235
137,1046.3980865478516,773.648681640625,1011.0076904296875,773.8954362869263,985.312385559082,791.7470481395721,967.5161361694336,816.9471442699432,954.0890693664551,839.6035556793213,1007.1398162841797,812.1738374233246,980.6363296508789,848.5364937782288,962.790412902832,867.3851895332336,948.9971351623535,879.382924079895,1025.3148651123047,827.3867924213409,992.3244094848633,866.7484810352325,970.2169418334961,882.2291858196259,953.6932182312012,889.4993705749512,1036.615333557129,838.0206456184387,1007.3366546630859,876.240630865097,984.4370269775391,886.5490593910217,967.8749084472656,888.4513425827026,1041.3894653320312,844.6339912414551,1020.340461730957,876.8133041858673,1003.2556915283203,885.248842716217,988.6611557006836,886.66428565979,830.9040069580078,348.143079996109,856.8102264404297,333.00221860408783,871.508617401123,311.86980736255646,877.0450401306152,293.22251057624817,879.2557525634766,281.2003228664398,850.9395790100098,287.44369089603424,868.2211875915527,284.7291427850723,874.1186714172363,302.61456298828125,876.976375579834,317.05048167705536,835.9066200256348,288.79154801368713,857.8540992736816,294.01344072818756,862.2266006469727,315.8235318660736,862.7608108520508,333.77511763572693,822.8914833068848,296.54758501052856,846.5994071960449,302.06609582901,852.8383827209473,322.16949820518494,854.7008514404297,337.4986057281494,812.1332931518555,308.3491076231003,823.8645172119141,294.07194924354553,838.1493759155273,292.9690251350403,851.0089302062988,295.6413050889969,973.573408126831,403.0134308934212
138,1045.1996612548828,776.3115446567535,1009.4305801391602,775.5949311256409,983.8949203491211,792.8750429153442,966.412239074707,818.3365285396576,952.9546737670898,840.8817892074585,1004.7080612182617,814.0234475135803,978.4902191162109,851.1689755916595,960.6362915039062,869.6977424621582,946.9050407409668,881.2936053276062,1023.2165908813477,829.6027677059174,990.5486297607422,869.8401389122009,968.3234024047852,884.2638001441956,952.3729705810547,890.3701748847961,1034.919662475586,840.2164902687073,1005.6845855712891,878.9104716777802,983.0271148681641,888.3417356014252,966.9061660766602,889.5941574573517,1040.145492553711,846.5289261341095,1019.1051864624023,879.0440995693207,1001.9681167602539,887.3950400352478,987.3154449462891,888.9715280532837,825.8921241760254,412.96477222442627,865.3514671325684,385.2965738773346,882.4634170532227,354.44662380218506,889.9483108520508,331.3257257938385,888.8547706604004,317.52679347991943,859.7211456298828,315.9681513309479,878.4280014038086,290.2490738630295,893.129711151123,303.26741921901703,900.6805801391602,316.6669189929962,843.2436561584473,316.84614956378937,876.5447616577148,306.94799077510834,885.8768463134766,331.284414768219,883.2178688049316,351.37787532806396,830.0540542602539,323.41015660762787,866.3901901245117,317.69355046749115,875.9551620483398,342.257679104805,874.3557929992676,363.5587924718857,821.539306640625,333.9713604450226,852.1116256713867,327.1300323009491,866.2411880493164,343.78025901317596,869.5412063598633,361.6369343996048,973.6018466949463,403.03982919454575
139,1045.415382385254,778.084645986557,1009.5642471313477,776.5205080509186,983.536491394043,793.9769172668457,965.372314453125,819.3865325450897,951.5958023071289,841.7263495922089,1004.1469573974609,816.2874646186829,977.1248245239258,852.8276534080505,958.9391899108887,871.3416619300842,945.1110076904297,882.8154442310333,1022.6822662353516,831.9318079948425,989.8663330078125,871.8775320053101,967.5886917114258,886.2734055519104,951.3446044921875,892.3135221004486,1034.3536376953125,842.3326768875122,1005.2871322631836,880.9655871391296,982.3951721191406,889.9716377258301,965.9905242919922,890.7353668212891,1039.4289779663086,848.2537386417389,1017.8851318359375,880.4504034519196,1000.6158828735352,888.2715871334076,986.1704635620117,889.1853697299957,837.1166610717773,427.20923376083374,874.2169189453125,406.2910346984863,890.1757621765137,380.15897047519684,899.0234756469727,358.56738317012787,901.4627265930176,344.32211887836456,871.5239524841309,342.1325727701187,892.4906730651855,324.0068508386612,904.061393737793,340.47083830833435,908.9143753051758,355.4317589998245,853.7270736694336,344.1829025745392,886.1639785766602,344.12328255176544,898.3256149291992,372.1918705701828,896.9773292541504,393.8529270887375,840.1936912536621,352.3349140882492,876.0012245178223,355.54306411743164,886.8324279785156,384.0459736585617,886.0980033874512,406.23345243930817,829.921875,364.17419707775116,859.7741317749023,362.69311344623566,873.761100769043,381.5079699754715,877.609977722168,398.1177501678467,972.4332332611084,406.21742820739746
140,1042.5834274291992,779.4009177684784,1006.8687057495117,778.7784736156464,981.4805603027344,795.7059905529022,963.4006118774414,820.8147578239441,949.2237281799316,842.8892333507538,1001.65283203125,819.098034620285,974.1743087768555,853.8525867462158,956.055908203125,871.8102240562439,942.1489334106445,883.4972305297852,1019.9922180175781,834.6050450801849,986.5387344360352,872.6683077812195,964.6927642822266,887.0638108253479,948.6103248596191,894.0680365562439,1032.0354080200195,844.6907398700714,1002.6515579223633,881.7887818813324,980.5702972412109,891.6934244632721,964.4842529296875,893.644428730011,1037.955665588379,850.2927989959717,1017.0339202880859,881.6947360038757,1000.3848266601562,890.1341648101807,986.2754058837891,891.7492468357086,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.170093536377,407.416158080101
141,1040.6567001342773,782.6503479480743,1003.8989639282227,780.8893496990204,977.6531982421875,797.7339358329773,959.2814254760742,821.8701341152191,945.3785133361816,843.1905136108398,997.2991561889648,820.4557409286499,969.8376846313477,855.383996963501,952.2293472290039,873.1005606651306,939.3119430541992,884.3367273807526,1015.8926010131836,835.995602607727,982.7259063720703,874.246401309967,960.7299041748047,888.8551902770996,944.8211860656738,895.7207863330841,1028.8978958129883,846.1606466770172,999.4157409667969,883.7927680015564,976.8193817138672,893.367354631424,960.3386306762695,894.4944231510162,1036.2153625488281,852.0189082622528,1014.5882034301758,883.254551410675,997.1549606323242,891.8088977336884,982.518424987793,893.5682287216187,837.729663848877,502.86781454086304,872.3563385009766,481.23102593421936,895.9822082519531,463.3808652162552,917.5809860229492,457.642337679863,934.4450569152832,457.59763038158417,881.8755912780762,430.37715339660645,919.5675659179688,427.8728654384613,936.4069747924805,450.2901792526245,939.5320701599121,468.1957609653473,870.5901145935059,437.6890196800232,915.0946998596191,448.2171870470047,927.2221183776855,470.2224712371826,925.4483413696289,484.6250447034836,863.0042266845703,452.3565641641617,904.2215538024902,466.1108818054199,914.820613861084,486.81249129772186,914.3875694274902,500.3957294225693,858.7276840209961,471.4828588962555,895.6138801574707,482.5572395324707,907.2514915466309,496.9707736968994,910.0038528442383,506.8987270593643,966.8303775787354,407.6184833049774
142,1037.0265197753906,786.256201505661,1000.8475112915039,782.6338605880737,974.5651245117188,798.9778361320496,956.0399436950684,822.7872512340546,942.2880935668945,843.6801326274872,991.5850067138672,821.4581353664398,964.061393737793,856.804071187973,946.7106628417969,874.8768730163574,934.0255165100098,885.8288025856018,1010.2939224243164,837.513180732727,977.8191375732422,876.8359048366547,956.0253524780273,891.2614803314209,940.7882308959961,896.8902156352997,1023.9530181884766,848.1377713680267,994.618034362793,886.2719852924347,971.9380187988281,895.8540437221527,955.8427047729492,896.7549204826355,1031.777458190918,854.2808258533478,1009.6916198730469,886.0183763504028,992.4374771118164,894.4402680397034,978.394775390625,896.095796585083,837.2554779052734,539.1958906650543,868.538818359375,513.6510728597641,898.136100769043,499.5698176622391,925.8673095703125,502.6535097360611,948.9544486999512,510.5716106891632,890.5126762390137,476.17011654376984,932.4980735778809,475.93654561042786,952.6001930236816,496.2212780714035,957.8020477294922,513.9781030416489,881.290454864502,488.70474004745483,929.3528938293457,505.18203473091125,943.0177116394043,527.227302312851,943.3681869506836,540.6777153015137,874.2502784729004,507.7481039762497,917.5112342834473,526.7050790786743,930.3034973144531,546.3313977718353,931.310920715332,558.0812661647797,869.8581504821777,530.5227982997894,905.7711410522461,545.7383468151093,916.3584136962891,558.2440402507782,919.5272254943848,565.4154243469238,965.7133483886719,408.4937182068825
143,1033.5002517700195,790.6658601760864,997.1609115600586,785.4118263721466,970.6015777587891,800.1354093551636,951.8101501464844,823.5638861656189,937.9571914672852,843.783317565918,986.7075347900391,822.3855648040771,958.0974769592285,856.293395280838,940.7328987121582,874.5330467224121,928.0951309204102,886.0322701931,1005.1503753662109,839.2654104232788,972.2895812988281,877.8455858230591,950.6441116333008,892.6654376983643,935.7338905334473,898.8630795478821,1019.1176605224609,850.6810238361359,989.1518783569336,887.9661695957184,966.500358581543,896.9094817638397,950.6403350830078,897.4267032146454,1027.6739501953125,857.2836866378784,1004.4786071777344,888.3496396541595,986.6599273681641,895.8355803489685,972.5308227539062,896.538300037384,838.348331451416,576.9310734272003,872.7032661437988,552.3047621250153,908.7610816955566,544.3941638469696,936.4403915405273,556.5783228874207,953.3464622497559,573.9255573749542,907.4714469909668,521.3540353775024,953.6233520507812,535.4388103485107,969.5240020751953,559.7456867694855,971.7539978027344,575.5874462127686,895.2424621582031,534.9942691326141,946.3004493713379,561.4877893924713,955.1869583129883,584.2469534873962,951.3214302062988,593.3461236953735,884.5599746704102,555.2078959941864,931.4511108398438,582.0117120742798,939.4832038879395,600.1360754966736,935.9595108032227,605.4253687858582,876.2295341491699,578.5706086158752,915.9827613830566,598.2860331535339,925.3914070129395,609.2714931964874,926.6866493225098,612.6517107486725,964.7902965545654,409.32274836301804
144,1031.7607498168945,793.6269159317017,995.8911895751953,786.7255663871765,968.6711883544922,800.7971885204315,948.6588478088379,822.8778390884399,933.717098236084,841.4418654441833,981.837158203125,821.9022443294525,952.1129035949707,855.0604248046875,934.8308944702148,873.8323030471802,922.7628707885742,886.0004687309265,1000.0712585449219,839.0107517242432,966.4029693603516,877.6762661933899,944.780330657959,892.9906153678894,930.2983474731445,899.6277966499329,1014.7909927368164,850.8812186717987,983.8730621337891,888.5534160137177,961.2934112548828,897.2441689968109,945.9278869628906,897.3585307598114,1024.002456665039,857.8324625492096,999.7600936889648,888.8814959526062,982.0314788818359,896.7808556556702,968.342170715332,897.8156690597534,848.7299537658691,609.4471731185913,885.7095336914062,588.0978326797485,923.6747360229492,583.2141160964966,953.7079811096191,596.1820113658905,973.4924697875977,611.1178922653198,923.3582496643066,570.2556686401367,968.5248184204102,592.8656437397003,981.7827987670898,615.9157757759094,983.2429504394531,630.7896592617035,910.4842758178711,584.7417595386505,957.2124481201172,617.1984553337097,966.8441390991211,640.1380541324615,965.0769424438477,650.0783884525299,898.5412788391113,604.176281452179,941.6006469726562,634.4877061843872,952.8288459777832,653.7022113800049,952.5646018981934,661.498880147934,888.9274978637695,625.368714094162,925.7722663879395,648.3975422382355,938.0799865722656,660.2660331726074,941.6028785705566,665.5167324542999,962.4512958526611,411.2496699690819
145,1025.760154724121,795.7498950958252,991.0031890869141,789.9703035354614,964.7235488891602,803.2276229858398,943.8217163085938,824.3152034282684,927.645206451416,841.8773910999298,975.5573272705078,823.0703768730164,944.4283676147461,855.4251844882965,927.3270034790039,873.4789054393768,915.9197044372559,885.1152148246765,992.8480911254883,839.6735806465149,959.0049934387207,878.3303883075714,937.9199409484863,893.6197285652161,924.6181869506836,900.531575679779,1007.7383422851562,851.8863301277161,977.2057342529297,889.6187958717346,955.393123626709,898.5148689746857,941.2249374389648,898.8853714466095,1017.9606628417969,859.1219346523285,993.8755416870117,890.920679807663,976.8101119995117,899.8378715515137,963.9353942871094,901.5495312213898,845.9212303161621,628.2173840999603,887.321662902832,612.6143517494202,927.465991973877,612.7535989284515,955.6083297729492,624.3992943763733,975.8771896362305,635.8681983947754,927.736701965332,606.1387095451355,968.6494445800781,627.4070334434509,983.1749725341797,651.3656375408173,988.1343841552734,670.2925710678101,914.0291404724121,619.5715236663818,955.1188087463379,643.9572553634644,972.0898818969727,670.7189576625824,979.66552734375,690.5446684360504,899.238338470459,635.6481816768646,936.4815330505371,656.4490549564362,953.228588104248,681.3116850852966,963.3246231079102,699.6437768936157,884.5673561096191,654.4326570034027,912.945556640625,671.3208389282227,928.7053298950195,688.0578558444977,941.3190078735352,702.6700410842896,961.1522769927979,413.2249730229378
146,1022.9153823852539,797.6211795806885,988.1766128540039,790.6646869182587,961.0242462158203,803.0621936321259,939.1600799560547,823.7608699798584,922.067756652832,840.9200744628906,970.301513671875,821.5392136573792,938.5261917114258,853.7523040771484,921.0495185852051,872.2848377227783,909.1832542419434,884.4586226940155,987.4310302734375,839.1747608184814,952.6230812072754,876.9312474727631,931.7349243164062,892.5278577804565,917.9265975952148,900.3449041843414,1002.5815200805664,852.5791079998016,970.9141159057617,889.0581638813019,949.9774932861328,898.143440246582,936.2588882446289,898.7490882873535,1013.1325149536133,860.8271722793579,988.2345199584961,890.8934478759766,971.8233489990234,899.4980590343475,959.7892570495605,901.2539937496185,853.7115097045898,650.7500476837158,896.6472244262695,644.3476414680481,934.1742324829102,646.8389000892639,961.4378356933594,655.7771487236023,985.4191589355469,663.3754134178162,940.9647560119629,640.0805027484894,977.5021362304688,662.8591799736023,991.827392578125,685.2629704475403,1000.0016784667969,704.0273768901825,928.6689376831055,650.5901758670807,966.0526657104492,677.4547543525696,984.2042541503906,701.6856777667999,996.1827850341797,721.5920345783234,913.4751319885254,664.2399809360504,948.204288482666,690.3463878631592,963.2112121582031,711.5638294219971,973.4077835083008,728.32066822052,896.3647842407227,680.1678204536438,922.357349395752,701.7400798797607,936.7473793029785,717.7355978488922,948.6168479919434,733.2985541820526,960.4402828216553,414.09824734926224
