,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1116.1349487304688,562.8253650665283,1095.5376434326172,538.1364388465881,1082.175407409668,518.5881726741791,1074.1359329223633,503.286389708519,1067.1524047851562,490.34720838069916,1074.7694778442383,511.6368670463562,1060.2141952514648,488.60353112220764,1056.0467147827148,470.7241007089615,1054.8654556274414,454.5088130235672,1081.021728515625,514.6496696472168,1065.604591369629,489.07376050949097,1062.0021057128906,469.36821603775024,1059.7243881225586,451.11967253685,1091.447868347168,518.729704618454,1078.1203079223633,495.9551955461502,1075.0075149536133,476.1550803184509,1072.2184753417969,457.50923466682434,1105.2445220947266,524.6313149929047,1097.4449157714844,507.73038160800934,1092.2656631469727,494.4313497543335,1087.4054718017578,481.3339947462082,839.1195487976074,529.0979692935944,853.7642669677734,487.9046708345413,864.2570114135742,461.2217003107071,870.4663467407227,441.40920412540436,871.7716598510742,422.3688659667969,870.8660316467285,476.0588423013687,866.8452644348145,476.60400581359863,861.3781929016113,471.1967074871063,858.8382339477539,464.5549566745758,862.1241760253906,492.77054154872894,855.3016662597656,498.06718313694,846.9567489624023,491.2098925113678,842.8297805786133,485.785396695137,852.3714065551758,508.02749371528625,845.7798385620117,510.64777982234955,839.6655464172363,503.57155311107635,837.5860977172852,498.2292779684067,842.9792976379395,522.0545320510864,839.6803092956543,522.0899767875671,834.9852561950684,516.2210323810577,831.269416809082,510.72169506549835,969.907636642456,394.2350695133209
33,1100.782356262207,486.8049268722534,1082.607307434082,465.7695255279541,1075.7877731323242,440.9387586116791,1075.4027938842773,423.1426603794098,1075.4524612426758,410.0511407852173,1081.5870666503906,436.84578692913055,1081.3229370117188,418.5684677362442,1083.750114440918,416.19302201271057,1086.4583587646484,416.99272072315216,1092.3296356201172,441.97301626205444,1094.0682220458984,428.2868093252182,1094.3864822387695,437.5130001306534,1095.0263214111328,442.9617329835892,1101.5198135375977,448.69695687294006,1104.6580123901367,435.6883063316345,1101.7058944702148,444.75379168987274,1100.133934020996,450.0790545940399,1109.7407913208008,456.48874735832214,1113.2474899291992,445.50955498218536,1110.626335144043,449.34691083431244,1108.0580520629883,452.3680497407913,830.3527450561523,515.1418513059616,842.2979164123535,479.8009172677994,851.4900398254395,454.2768476009369,853.9216232299805,437.0833098888397,855.377025604248,422.557914853096,862.4902153015137,464.4100593328476,859.0121269226074,455.62152457237244,854.454288482666,442.88994812965393,849.6778106689453,431.2922636270523,853.9993858337402,477.88118958473206,851.9801902770996,471.20377790927887,845.460147857666,459.062381029129,839.761848449707,447.3114628791809,844.3301582336426,490.3203469514847,841.6386222839355,486.2242877483368,833.7298965454102,475.5378849506378,827.5493431091309,465.8293308019638,834.2341804504395,501.43860125541687,833.063907623291,498.3017729520798,827.9564666748047,490.4266502857208,822.5597190856934,480.9451832771301,967.906494140625,393.5334304571152
34,1105.3257751464844,466.91721868515015,1085.2288055419922,444.7714523077011,1080.2778625488281,419.35331547260284,1080.6802368164062,400.43712651729584,1081.820411682129,384.2026962041855,1098.8833236694336,403.41670739650726,1098.310890197754,380.37935769557953,1095.541648864746,379.842036485672,1096.0592651367188,382.71701216697693,1111.4916229248047,410.091309428215,1110.4541015625,388.3603514432907,1105.2919006347656,392.4248561859131,1105.5987167358398,398.4210681915283,1119.4767379760742,419.99246311187744,1118.7482070922852,403.53008115291595,1111.3790130615234,407.26567232608795,1109.3597030639648,412.0539536476135,1123.8150787353516,431.5010417699814,1122.600975036621,420.61601877212524,1116.6004943847656,424.16530895233154,1113.428077697754,428.5193613767624,840.0103569030762,486.42834198474884,847.3209571838379,451.6609148979187,849.9868583679199,424.1520326137543,851.5854263305664,402.0395497083664,851.5291213989258,385.33911991119385,857.6012420654297,438.01558673381805,849.9700355529785,426.1416926383972,844.6567726135254,416.94656229019165,840.3200912475586,408.9450056552887,850.5043601989746,450.11786472797394,837.114200592041,441.82469177246094,826.7456817626953,432.6893358230591,820.8786392211914,424.6072875261307,843.0555725097656,461.34831953048706,830.6821060180664,453.34015560150146,818.4550666809082,441.1294438838959,811.5478706359863,431.71568620204926,836.0308456420898,471.67221653461456,827.7564239501953,465.3623433113098,820.4425621032715,456.7636910676956,816.4795875549316,449.46503937244415,966.0401916503906,393.78893822431564
35,1103.5978317260742,471.22573018074036,1090.1560592651367,441.2241381406784,1087.2007369995117,413.85740530490875,1089.2230224609375,394.00282621383667,1091.3556289672852,374.7747050523758,1096.553077697754,414.3207495212555,1107.6459503173828,393.74952602386475,1113.2311248779297,384.9215327501297,1117.859001159668,380.92739260196686,1103.1825256347656,426.43293845653534,1112.9819869995117,408.296595454216,1117.712173461914,395.4559986591339,1122.1266174316406,388.057373046875,1108.506088256836,441.0452471971512,1117.9038619995117,425.7359924316406,1123.139419555664,413.09336745738983,1127.0891189575195,404.0178476572037,1113.0667877197266,457.37242662906647,1121.4319610595703,449.1684830188751,1125.8077239990234,439.8462085723877,1128.4882736206055,431.2777522802353,830.3866767883301,485.2830262184143,841.7851638793945,455.3327796459198,845.6356430053711,425.9350140094757,846.2320518493652,404.507621049881,845.6308937072754,386.5071289539337,849.576587677002,432.3341165781021,840.7608604431152,416.6291034221649,836.3382339477539,403.1513967514038,832.4095344543457,390.5398939847946,842.823429107666,444.543408036232,830.2511215209961,428.73798871040344,820.6391143798828,418.67619132995605,812.3922157287598,410.06491112709045,836.1262321472168,457.74073696136475,824.3836212158203,442.8585171699524,814.3890380859375,429.8368681669235,806.7637825012207,420.3716723918915,829.2131996154785,471.91937255859375,821.0391426086426,462.0727753639221,815.3434181213379,452.76146161556244,810.589485168457,445.2044770717621,965.9983921051025,393.56027644872665
36,1100.8126831054688,474.44332802295685,1087.694206237793,446.18766713142395,1088.3045196533203,419.5747524499893,1094.2845153808594,402.69682109355927,1097.1540069580078,385.8529759645462,1102.371711730957,420.72834277153015,1116.796875,403.30151200294495,1121.1943817138672,392.5528030395508,1122.5110244750977,383.92957413196564,1110.428810119629,435.282297372818,1124.717788696289,422.7210285663605,1127.7079010009766,410.7422205209732,1126.7573547363281,402.36219561100006,1115.0709915161133,452.78242588043213,1128.563117980957,443.05043745040894,1131.7982482910156,431.33727967739105,1131.7616271972656,423.98042821884155,1117.4385452270508,470.5225473642349,1129.3672943115234,466.2665854692459,1131.144905090332,460.4766198396683,1129.5141220092773,455.5575820207596,830.6641387939453,488.47527551651,842.0234298706055,460.828164935112,843.5607147216797,431.9003508090973,842.3441505432129,410.17056608200073,841.018238067627,391.29219925403595,844.4505500793457,436.80882930755615,834.6650505065918,420.4310145378113,829.8854827880859,409.6332139968872,826.9339942932129,400.4843655824661,835.623893737793,449.8151333332062,819.4178581237793,434.5147397518158,811.7347526550293,425.56361615657806,807.2658348083496,419.143302321434,827.1299743652344,464.94046449661255,811.3747215270996,451.3553738594055,804.1585350036621,438.9875999689102,801.0710906982422,430.81490206718445,818.9132308959961,480.6664727926254,809.6675491333008,471.3607165813446,804.9044609069824,461.3861725330353,802.2482872009277,453.7068295478821,965.9493827819824,393.7121824622154
37,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,824.000244140625,481.1339234113693,839.9461555480957,458.9374599456787,840.7169151306152,439.5753403902054,838.2772636413574,423.11314368247986,836.4642333984375,405.38815104961395,832.6158142089844,452.81984663009644,823.5123825073242,450.9628882408142,821.7802619934082,452.7660311460495,819.7258186340332,455.03041875362396,824.0597534179688,463.9153459072113,810.7420349121094,471.9248374700546,806.3519096374512,481.3705509901047,803.5759735107422,489.27420234680176,816.2763977050781,473.44967126846313,804.0874099731445,481.8023407459259,800.6072616577148,490.32482385635376,799.5095443725586,497.5171722173691,808.8652038574219,480.697811126709,799.5709991455078,485.43950176239014,796.8918800354004,490.3790715932846,795.7732772827148,496.2038953304291,966.2010383605957,393.9783113002777
38,1120.4933166503906,559.8969752788544,1106.6338348388672,521.0676369667053,1108.3221817016602,487.6859508752823,1119.1552734375,465.7715324163437,1127.116928100586,454.2291145324707,1099.4025421142578,490.39531195163727,1121.528434753418,466.83348512649536,1128.1990814208984,470.4245185852051,1127.7194595336914,476.2365599870682,1111.6509246826172,505.1184626817703,1134.6672821044922,491.32391464710236,1135.9476470947266,499.7540808916092,1130.8971405029297,507.3643251657486,1125.571632385254,520.1051332950592,1144.731559753418,508.3867884874344,1143.277244567871,516.3105087280273,1137.9242706298828,523.3414723873138,1139.036865234375,534.0917251110077,1150.4273986816406,523.4977626800537,1148.9459609985352,528.6800425052643,1144.6445846557617,534.9081273078918,815.4650688171387,529.2321529388428,830.8451843261719,498.7373603582382,831.4692306518555,473.23709547519684,826.2732696533203,453.3735625743866,821.945686340332,434.7977418899536,829.0366172790527,494.389976978302,818.1907653808594,497.48765552043915,814.5762634277344,500.62550270557404,811.1126518249512,499.920405626297,817.6096343994141,508.3487811088562,803.7710380554199,514.7920969724655,802.9673767089844,519.7496979236603,802.0828056335449,521.2114536762238,807.5185203552246,518.8820428848267,794.2848587036133,522.8221514225006,796.6921806335449,526.575341463089,798.2827949523926,529.1572496891022,799.2379188537598,527.6074995994568,789.8334503173828,528.7375938892365,793.044319152832,531.0926311016083,795.6267929077148,534.3230421543121,966.5933418273926,393.79620933532715
39,1114.533805847168,534.7829592227936,1111.1507034301758,505.48167860507965,1112.5614166259766,485.87373065948486,1118.854751586914,472.64061737060547,1124.8857879638672,462.39174711704254,1106.7543411254883,514.8316481113434,1124.5210647583008,509.43901550769806,1133.0885696411133,507.14421582221985,1136.6296005249023,509.05721271038055,1114.2358016967773,532.5349354743958,1138.5179901123047,528.4321146011353,1146.5034484863281,531.1830954551697,1149.396743774414,533.8736844062805,1122.7562713623047,544.9436190128326,1146.7901229858398,540.9612114429474,1148.950080871582,543.3420603275299,1148.0514907836914,545.0222272872925,1130.639991760254,553.2904839515686,1152.2773361206055,548.6181390285492,1151.6656494140625,549.1963081359863,1147.4874114990234,550.4686136245728,822.9019546508789,512.1028047800064,826.8184089660645,489.3108512163162,822.3953819274902,473.7698471546173,817.0506477355957,457.87933576107025,811.0580062866211,442.6487510204315,824.6238899230957,501.87199652194977,816.2888145446777,506.2984821796417,808.4024620056152,508.4319589138031,801.2443542480469,507.2519702911377,820.3276062011719,519.1975257396698,804.0138244628906,530.7188558578491,793.2544326782227,532.9447729587555,785.2590751647949,532.1956787109375,814.4669151306152,531.1840217113495,796.1177444458008,540.5799643993378,786.6580009460449,542.1825728416443,780.9771537780762,542.0393736362457,808.6711120605469,537.7854495048523,793.7829208374023,544.7783749103546,785.3814697265625,545.2552733421326,778.8165092468262,546.5183780193329,967.5504970550537,393.6821871995926
40,1119.426040649414,546.9541506767273,1105.0587844848633,515.5003433227539,1106.2031936645508,486.44736111164093,1111.5632629394531,468.88853883743286,1117.3580932617188,452.496089220047,1117.972755432129,499.46626222133636,1134.8455810546875,500.00145304203033,1137.8712844848633,502.970196723938,1140.2006149291992,504.7046731710434,1127.5175857543945,516.5753253698349,1147.8234100341797,516.7234646081924,1147.942771911621,519.2873108386993,1149.7758865356445,516.6597999334335,1133.360252380371,531.5831146240234,1153.220100402832,531.235212802887,1150.8340072631836,531.2100803852081,1150.7963562011719,528.4133424758911,1135.162696838379,544.6947648525238,1150.9454727172852,543.4830365180969,1145.5526733398438,542.8523178100586,1141.2771606445312,540.7868282794952,817.3545455932617,549.0510094165802,822.6333045959473,509.7680217027664,820.7204246520996,480.4716811180115,817.8450393676758,459.73780703544617,813.0008125305176,442.1810534000397,826.2739562988281,500.61370837688446,811.0671615600586,499.25288367271423,797.8591918945312,504.30403649806976,787.2661972045898,504.8529359102249,823.0460357666016,521.186074256897,804.0475273132324,519.3402926921844,789.7204971313477,520.8280453681946,780.1700019836426,520.7378897666931,818.9555168151855,538.4332113265991,802.4639511108398,535.7578747272491,789.6433067321777,535.4386250972748,781.2799072265625,535.8436460494995,816.4578437805176,553.6720397472382,803.9004707336426,550.4177312850952,794.8982048034668,547.7310943603516,789.6471977233887,549.1869220733643,967.7938842773438,393.0926405787468
41,1117.5968170166016,541.877711057663,1105.6772232055664,508.73858058452606,1108.5448837280273,480.7118902206421,1114.906883239746,462.496537566185,1120.8036804199219,445.9359415769577,1126.0883331298828,492.4551821947098,1138.6324310302734,493.2944937944412,1137.9917907714844,496.65007293224335,1139.630241394043,499.50241708755493,1131.4439392089844,510.32624542713165,1143.8795471191406,513.5533219575882,1143.7353515625,515.4386237859726,1147.2708892822266,515.5470266342163,1132.4831771850586,528.1088511943817,1144.515037536621,531.9101448059082,1145.5637741088867,529.9562382698059,1148.4821319580078,526.6636445522308,1130.145492553711,544.7637400627136,1142.208595275879,546.9197556972504,1141.9318771362305,544.9381232261658,1141.9673538208008,542.0790791511536,815.0846099853516,547.1972002983093,822.0407295227051,510.27811098098755,823.234977722168,480.93199956417084,820.9444999694824,460.2765485048294,816.7135047912598,443.1425999403,830.588493347168,498.00410509109497,816.2263298034668,495.494197845459,802.7165794372559,498.29213988780975,792.9671859741211,497.57466185092926,826.9798851013184,517.591274023056,806.850700378418,512.1471415758133,793.5832786560059,513.4465246200562,784.5280838012695,513.7088403701782,821.6870498657227,534.6277804374695,801.9611549377441,528.6363232135773,792.0874214172363,530.009405374527,785.8932495117188,532.2527978420258,816.4395332336426,550.4797286987305,802.9890632629395,542.8385474681854,795.600414276123,540.5680465698242,790.2358818054199,543.0632572174072,967.7635288238525,392.24258440732956
42,1113.9757919311523,536.6667172908783,1106.8585968017578,503.5445064306259,1110.9975814819336,476.8679270744324,1116.1217880249023,458.71883261203766,1122.6354217529297,441.94816172122955,1121.3217544555664,491.25836658477783,1137.4888229370117,491.5693416595459,1144.9343490600586,490.81422674655914,1153.5365295410156,490.6525024175644,1123.6199569702148,510.6879793405533,1140.0558471679688,512.3441562652588,1150.118293762207,510.1193506717682,1160.3600692749023,506.8437691926956,1122.3545837402344,528.6758434772491,1137.5596618652344,530.2635700702667,1148.192138671875,524.4335284233093,1157.0079803466797,517.9878042936325,1118.9642715454102,544.4633243083954,1132.664680480957,546.0043675899506,1139.7932052612305,542.3497312068939,1144.2127990722656,537.85498046875,821.8583106994629,530.3906524181366,827.9184150695801,499.01307594776154,828.3831024169922,475.8297791481018,825.0306701660156,458.36577463150024,821.9505500793457,440.9455511569977,827.8752708435059,495.68250572681427,814.4622802734375,498.6912945508957,801.2686157226562,500.2273669242859,792.0818138122559,497.80446600914,824.897346496582,515.5626494884491,806.3706207275391,519.998922586441,791.4823150634766,518.0416815280914,781.0161209106445,515.0105390548706,822.1164894104004,532.1029913425446,804.2535781860352,535.3880515098572,792.0830726623535,534.0817215442657,783.8134574890137,532.9193935394287,818.9861297607422,545.6476354598999,808.593635559082,548.9882092475891,800.819206237793,546.114221572876,793.6660194396973,546.3812303543091,967.7992057800293,391.56118404865265
43,1117.7043914794922,541.7863821983337,1110.5437088012695,506.57703828811646,1114.464454650879,477.983479142189,1119.2059707641602,457.5658597946167,1124.516830444336,439.43921160697937,1117.2098922729492,491.5896575450897,1134.6370697021484,491.1640428304672,1140.7418060302734,492.0937261581421,1147.8359985351562,491.96840369701385,1120.5270767211914,510.17399978637695,1138.4758758544922,510.3021936416626,1147.5423431396484,508.3974713087082,1156.4437866210938,505.57748436927795,1121.8056106567383,528.7558720111847,1137.9927062988281,527.5846519470215,1148.5378646850586,522.3763751983643,1156.1418914794922,517.5207859277725,1121.836166381836,545.4977054595947,1135.045051574707,544.8502523899078,1141.907844543457,540.5240802764893,1145.9561920166016,536.284049987793,817.0315361022949,543.4609916210175,822.6957893371582,506.6484526395798,823.9575576782227,478.35697650909424,822.7190208435059,457.6189033985138,819.0296745300293,439.8097140789032,831.2823486328125,494.15489315986633,822.5503921508789,490.4261871576309,811.9390869140625,489.2740788459778,801.9416999816895,486.1978894472122,828.5849761962891,512.2724331617355,814.9269104003906,506.40478551387787,800.654239654541,505.92621982097626,788.8267707824707,505.431259393692,824.3213081359863,529.1993017196655,808.6699676513672,524.4434084892273,795.7482719421387,523.2559480667114,785.6624221801758,523.7485928535461,819.3597793579102,545.5815007686615,808.3434677124023,539.5374321937561,799.8552131652832,536.3807511329651,792.4812126159668,537.4516267776489,967.7921390533447,391.2312515974045
44,1118.9911651611328,541.5204849243164,1110.7374572753906,505.6770569086075,1111.8510818481445,475.06256115436554,1115.115966796875,454.7086991071701,1119.6981811523438,436.66479647159576,1115.3434753417969,490.202033162117,1138.0676651000977,491.15363788604736,1139.2960739135742,493.8832222223282,1138.8605117797852,494.4182277917862,1119.7639846801758,509.1692279577255,1143.878059387207,509.92211985588074,1144.5655059814453,509.76792907714844,1146.2412643432617,504.54205346107483,1122.846565246582,527.2400846481323,1144.5536041259766,527.9784343242645,1144.9280548095703,526.2134222984314,1145.3369522094727,521.3626186847687,1124.604606628418,543.6153676509857,1141.512222290039,542.0370271205902,1140.8773040771484,537.8930804729462,1139.773178100586,533.3110764026642,817.8762245178223,537.7111637592316,823.6077117919922,504.86738550662994,824.8977470397949,477.56456434726715,822.3846817016602,458.3933153152466,818.8945770263672,441.4392457008362,832.2177886962891,490.9033943414688,824.7386741638184,487.4203932285309,813.1010627746582,485.8578916788101,801.4789581298828,482.1555531024933,829.7232627868652,509.0837036371231,812.6515960693359,506.9625152349472,797.2744560241699,505.7729244232178,785.2125549316406,504.18204855918884,825.1956367492676,526.7869601249695,807.9281616210938,524.4590930938721,794.6056938171387,522.9881365299225,784.2954254150391,523.447744846344,819.5816230773926,542.9966285228729,807.7042579650879,540.2047071456909,799.0449142456055,537.3895058631897,791.334285736084,537.6770775318146,967.6909732818604,391.0515578985214
45,1118.8962936401367,537.7651336193085,1105.8865356445312,505.2289341688156,1106.0441207885742,475.1455228328705,1111.7848205566406,455.41046166419983,1119.9338150024414,440.1717258691788,1118.5315704345703,492.67476665973663,1132.0398330688477,499.477747797966,1133.2604598999023,501.62934827804565,1133.719253540039,500.24845468997955,1125.7173156738281,508.2101514339447,1136.5223693847656,517.5214034318924,1137.1444702148438,517.2618355751038,1140.2754592895508,510.65176272392273,1129.412956237793,523.4505853652954,1139.1954803466797,530.2680160999298,1139.0642166137695,527.8637020587921,1141.9785690307617,522.2213816642761,1130.7174682617188,537.9750232696533,1140.2720260620117,541.5286977291107,1138.703956604004,537.6303942203522,1139.6882629394531,532.7696487903595,822.5854110717773,527.7366814613342,826.1772537231445,497.89184284210205,827.0527267456055,474.4299590587616,823.6871910095215,457.22851729393005,820.7442283630371,440.08629417419434,829.559211730957,493.44223165512085,817.9369354248047,495.44905829429626,805.7083511352539,496.60376012325287,796.5862655639648,494.13689291477203,827.4364471435547,512.5152666568756,809.1335105895996,515.3634117841721,794.8811531066895,514.0348516702652,784.8439407348633,511.32978224754333,824.3440818786621,529.2489490509033,807.0165824890137,531.1858124732971,795.0535583496094,529.493974685669,786.4102363586426,528.1289200782776,820.1333427429199,543.2144222259521,809.095516204834,545.5929863452911,801.3910102844238,542.7743270397186,794.0936279296875,542.5554835796356,967.5154781341553,391.0311339497566
46,1112.4761581420898,538.1670053005219,1104.411964416504,506.51877677440643,1106.7668151855469,478.071072101593,1113.2684326171875,458.96987891197205,1119.272232055664,442.05119228363037,1113.1829452514648,492.2093846797943,1131.6862106323242,494.04874420166016,1133.2043838500977,495.50404703617096,1133.7094116210938,495.8861585855484,1118.4472274780273,509.90640437602997,1135.7176208496094,512.4516019821167,1137.6045227050781,514.113490819931,1142.5358963012695,511.9695782661438,1121.1467742919922,528.1715896129608,1135.8348083496094,531.3838460445404,1138.5401916503906,530.345018863678,1143.9614868164062,526.8198730945587,1122.0582962036133,544.3369829654694,1134.246482849121,547.8978822231293,1136.253318786621,545.1199164390564,1140.0853729248047,541.1111414432526,816.3666343688965,541.3843870162964,824.967155456543,506.4728344678879,827.1187019348145,478.27716410160065,824.7498321533203,457.91684913635254,821.066722869873,440.7417130470276,833.1342315673828,494.55991411209106,822.3545837402344,490.88082456588745,810.2479934692383,489.84582591056824,799.5799255371094,486.4620577096939,829.8648262023926,512.7800832986832,813.2229995727539,508.7835348844528,798.6117553710938,508.2019695043564,787.155590057373,507.49292039871216,825.6793212890625,529.741779088974,809.7129821777344,526.3838534355164,796.7420768737793,525.2968609333038,786.547908782959,525.5767755508423,820.9394645690918,545.8813607692719,811.3936042785645,542.3576970100403,803.4720039367676,539.518474817276,795.9469413757324,540.4726421833038,967.5050926208496,390.98282968997955
47,1111.6353607177734,542.8965928554535,1103.5099411010742,509.75088596343994,1105.2973937988281,481.0891852378845,1111.6897201538086,461.9186154603958,1119.408073425293,446.34232103824615,1110.425148010254,497.16473174095154,1132.0877838134766,497.999072432518,1134.598388671875,499.0292545557022,1134.8224639892578,499.220001578331,1114.2726516723633,515.2006068229675,1134.7443008422852,516.7851532697678,1137.5141143798828,516.5595481395721,1142.2167205810547,513.573946595192,1116.3998794555664,532.9680528640747,1134.1913223266602,534.3826313018799,1138.2553482055664,531.9504060745239,1143.4414672851562,528.4712026119232,1117.7622985839844,548.7932014465332,1132.0107650756836,550.136766910553,1134.6988677978516,545.6468327045441,1137.7641677856445,541.5299327373505,823.0838584899902,534.3291554450989,825.8651733398438,502.9709994792938,828.2046890258789,476.65976643562317,826.0499954223633,458.1402930021286,824.5318222045898,441.93621301651,833.4163284301758,492.90089666843414,822.0894813537598,491.52330672740936,809.4344902038574,491.3436439037323,798.3779525756836,488.5569095611572,832.3486518859863,512.5564850568771,811.149845123291,515.7654995918274,796.5752220153809,515.1636183261871,785.624942779541,513.277081489563,828.6720085144043,531.0318069458008,808.0680084228516,533.3774580955505,794.9133682250977,532.4674422740936,784.9736022949219,531.4597373008728,822.8379249572754,546.4135875701904,809.8667335510254,549.5131494998932,800.9622001647949,548.2850573062897,792.4308013916016,548.5397777557373,967.4552536010742,390.941688477993
48,1113.0349731445312,544.2241649627686,1103.5634994506836,511.87732315063477,1103.6225509643555,482.2429299354553,1108.5152435302734,463.00214993953705,1113.8116836547852,445.73231959342957,1107.2846603393555,502.60651767253876,1118.668098449707,506.40771865844727,1126.124610900879,504.51278376579285,1132.386245727539,501.8315808773041,1113.4989166259766,519.8011977672577,1125.0469207763672,523.4069895744324,1133.1643295288086,522.0085279941559,1143.0925369262695,517.64018034935,1117.6912307739258,535.4702413082123,1128.5250091552734,537.4129092693329,1135.0579833984375,534.8875644207001,1143.0951690673828,531.1776614189148,1120.4633331298828,549.3379018306732,1132.2648239135742,549.6251647472382,1136.6386413574219,546.2519867420197,1141.2802505493164,542.8337926864624,817.2022247314453,542.1087193489075,823.7737083435059,506.2479394674301,827.7886962890625,478.0075309276581,826.7421340942383,458.7343010902405,824.322566986084,442.3914370536804,834.0163993835449,496.0555090904236,825.7025527954102,493.9697654247284,813.306770324707,493.1811817884445,802.4102210998535,489.47455155849457,831.3900375366211,514.89679479599,815.1409149169922,515.4042288064957,799.1558647155762,514.181694149971,786.818962097168,512.77579164505,827.3704147338867,531.8728475570679,811.9771385192871,533.1490433216095,797.6792335510254,531.3776092529297,786.3186836242676,530.2988913059235,822.0585823059082,547.0086145401001,812.6961135864258,547.9030075073242,803.6435508728027,544.8697655200958,794.8943138122559,544.0947360992432,967.3954582214355,391.08002483844757
49,1110.3646087646484,532.6952395439148,1105.7488632202148,504.2731304168701,1106.3394927978516,481.40380358695984,1110.3511047363281,464.3571083545685,1115.2976989746094,449.5368242263794,1102.8392028808594,507.15937554836273,1114.1215896606445,511.6899724006653,1122.1905899047852,508.39870631694794,1128.0661010742188,505.8833341598511,1109.3540954589844,525.1611952781677,1125.4779052734375,529.6999740600586,1134.8876953125,527.5269153118134,1143.672866821289,522.6280698776245,1115.2814483642578,539.5696659088135,1131.5283966064453,542.4145073890686,1138.6571502685547,538.7892024517059,1144.9191284179688,534.4522240161896,1120.1908493041992,549.752370595932,1136.4866638183594,549.8587665557861,1141.8375778198242,546.0554351806641,1145.452995300293,542.5457270145416,824.1881561279297,531.3155500888824,826.7163848876953,498.451425075531,829.288158416748,473.60867857933044,826.2877464294434,456.92606377601624,825.1181030273438,444.6557011604309,833.6011505126953,494.8120719194412,821.528148651123,495.6798504590988,809.172477722168,495.0533307790756,798.6395072937012,490.8157705068588,831.9514846801758,515.6402080059052,808.7337684631348,520.2409842014313,795.8403396606445,519.3504815101624,787.745304107666,516.2990849018097,828.3747482299805,534.1892907619476,807.0687103271484,536.6210219860077,795.901050567627,534.3901031017303,788.558235168457,532.1160206794739,823.3707046508789,549.1812410354614,809.7592163085938,553.2278690338135,802.591724395752,550.0704469680786,796.3121795654297,548.3250715732574,967.3968887329102,391.31015318632126
50,1109.3095779418945,530.2580742835999,1108.4564208984375,500.6660109758377,1108.0575942993164,481.7021198272705,1109.6090698242188,466.3372588157654,1112.578239440918,451.53466618061066,1102.44873046875,509.29936695098877,1116.1095428466797,511.7240586280823,1124.341049194336,508.64373195171356,1129.3257522583008,507.6079922914505,1106.473617553711,527.4580636024475,1125.8759307861328,530.3944191932678,1136.9923782348633,528.0155463218689,1145.0162887573242,524.6762075424194,1111.194076538086,541.6316974163055,1130.207176208496,542.9957640171051,1140.2021026611328,539.6805078983307,1146.947364807129,537.1177423000336,1116.4177322387695,552.3568177223206,1133.6452102661133,549.8087487220764,1142.2624969482422,546.0295617580414,1147.796859741211,544.9698629379272,813.4430694580078,546.9081466197968,821.4177703857422,508.0366327762604,828.1509590148926,478.6290179491043,829.8323822021484,458.8251976966858,829.7319030761719,442.5093803405762,834.1409111022949,496.632288813591,826.7216491699219,493.92573738098145,815.8732795715332,491.53158128261566,805.7238006591797,487.00518345832825,831.3525581359863,515.3383719921112,814.2657279968262,514.3458267450333,800.3705406188965,512.7189195156097,790.6878662109375,510.9301953315735,827.0013999938965,532.5929808616638,810.5430221557617,531.7979443073273,797.6321411132812,529.8452727794647,788.5676193237305,529.1545326709747,821.6538047790527,548.0244088172913,810.8664894104004,546.3042275905609,802.3658752441406,542.6300780773163,795.4947280883789,541.3310346603394,967.318525314331,391.6023098230362
