,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1018.9995574951172,686.31507396698,993.365478515625,667.7167143821716,970.3614807128906,665.273188829422,948.4816360473633,675.3472745418549,932.252197265625,686.6926159858704,961.5363693237305,695.7618989944458,928.9629364013672,703.8996152877808,911.8127632141113,707.0144295692444,898.4474945068359,708.7248542308807,965.9822845458984,713.9875330924988,929.9094772338867,719.8850679397583,910.415210723877,721.7597486972809,894.5868873596191,723.120851278305,972.4099731445312,726.8825011253357,939.4045257568359,734.4193241596222,920.7180404663086,737.888215303421,905.8791160583496,739.6420505046844,980.6133270263672,734.8910355567932,956.2532043457031,745.1945858001709,941.6391563415527,748.5447309017181,928.9645385742188,749.7144072055817,862.0537948608398,496.16116404533386,880.3872299194336,471.6258728504181,902.8881454467773,457.5906525850296,919.9874496459961,455.52118015289307,925.3187370300293,464.208629488945,931.2775039672852,487.6785099506378,956.5851974487305,481.9343013763428,968.873405456543,479.46440839767456,975.289306640625,476.261630654335,930.5533790588379,509.46868658065796,960.0544738769531,518.9749772548676,974.1859817504883,522.0490980148315,981.3396835327148,521.8437161445618,923.1576919555664,525.6054894924164,946.7292022705078,537.8291687965393,959.4447326660156,539.5019874572754,966.6522216796875,537.6004452705383,912.0348358154297,537.4006209373474,925.1909637451172,549.9473783969879,930.9123229980469,549.655237197876,932.4434852600098,545.3049206733704,980.3449630737305,368.3564598560333
63,1020.0236892700195,685.7170212268829,994.5358657836914,667.676082611084,971.3039016723633,666.2964549064636,949.416618347168,677.8676793575287,933.2366180419922,689.413586139679,961.9936752319336,695.7265777587891,930.1023101806641,704.6356801986694,913.2362365722656,708.0102167129517,900.3119659423828,710.056069612503,966.6744232177734,713.5862171649933,931.647777557373,720.2647712230682,912.1714210510254,722.2644348144531,896.7729377746582,723.6524605751038,973.5622787475586,726.326315164566,941.967601776123,735.2601177692413,923.4334945678711,739.4899592399597,908.8491439819336,742.0584676265717,982.1681213378906,734.4001197814941,958.0376815795898,745.0644776821136,943.4022903442383,748.5198454856873,931.0062217712402,749.7877666950226,862.0951652526855,500.10834300518036,879.7694206237793,476.19200706481934,901.7621612548828,461.3904950618744,918.9608001708984,458.2875677347183,923.5941696166992,467.01104843616486,928.3504486083984,491.18000531196594,954.3451309204102,485.7155261039734,966.3560485839844,482.8363822698593,971.6144943237305,478.70713222026825,928.260326385498,512.6901746988297,958.6753463745117,521.7756671905518,973.6612701416016,524.1151432991028,980.2912902832031,522.7446546554565,920.6002807617188,528.9041347503662,945.703125,541.5738372802734,959.2157936096191,542.2662446498871,966.2503051757812,539.1262979507446,907.8931617736816,540.8399336338043,922.8984832763672,553.6281352043152,929.4793510437012,552.7517116069794,931.5640068054199,547.4485244750977,980.0766277313232,368.45455038547516
64,1021.893310546875,686.0879559516907,996.2872695922852,668.3441603183746,973.0601119995117,667.0011506080627,951.4554977416992,678.245777130127,935.6133842468262,689.6090261936188,964.6794891357422,696.4405360221863,932.4653434753418,705.3502559661865,915.29296875,708.2538838386536,901.8538856506348,709.584728717804,969.1858291625977,714.1065878868103,934.0124130249023,720.5452415943146,914.2977905273438,722.377067565918,898.2088851928711,723.6008989810944,975.7997131347656,726.5360813140869,943.6188697814941,734.8107600212097,924.7710800170898,738.5845746994019,909.7640419006348,740.7310807704926,984.2745208740234,734.3386163711548,960.1011657714844,744.9599342346191,945.2975463867188,748.7199168205261,932.4037170410156,750.3000481128693,861.3285827636719,500.9958816766739,878.1814384460449,476.85835576057434,900.2003860473633,462.10334181785583,917.7809715270996,458.508016705513,922.3552894592285,468.4719705581665,926.9848823547363,491.6782385110855,954.0805435180664,485.54537284374237,965.6167602539062,482.09596395492554,969.0994262695312,477.48716020584106,926.4597129821777,512.907536149025,957.5775146484375,522.3620491027832,972.7900314331055,524.4232778549194,978.2764434814453,521.8965127468109,918.6615943908691,528.9119770526886,944.2983055114746,541.6155805587769,958.10302734375,542.1529943943024,964.4113540649414,538.389924287796,906.4706611633301,540.5200664997101,922.1968460083008,554.2137761116028,929.1949081420898,553.6158468723297,930.6472206115723,548.2199106216431,979.6315956115723,368.6518892645836
65,1022.4785614013672,685.4001181125641,996.8278884887695,668.274320602417,973.6782073974609,666.8666582107544,952.2279167175293,677.8780534267426,937.0594596862793,689.9566810131073,965.8404922485352,696.1322162151337,933.2256317138672,704.9792594909668,916.1538505554199,708.4575984477997,902.5831604003906,710.4873344898224,970.7295227050781,713.422022819519,935.2312088012695,719.9327392578125,915.7133102416992,722.430358171463,899.5564270019531,724.3824739456177,977.5074005126953,725.873993396759,945.1233100891113,734.1242189407349,926.3444137573242,737.9316875934601,911.1222267150879,740.1338925361633,986.1314392089844,733.9432902336121,962.13134765625,745.0000102519989,947.5320053100586,748.8694145679474,934.4143867492676,750.6443684101105,860.3272819519043,500.87197947502136,877.2078895568848,476.58047890663147,898.9641380310059,461.6539531946182,916.7885398864746,458.1314935684204,921.6784286499023,468.5692892074585,926.0247230529785,491.47563540935516,952.0048713684082,485.37333619594574,963.7181854248047,482.12260925769806,967.7899932861328,477.7422511577606,925.975284576416,512.6798315048218,956.2787818908691,522.0928173065186,971.3016128540039,524.0451183319092,976.9426345825195,521.6226496696472,918.4878730773926,528.4978170394897,943.3700180053711,541.2046315670013,956.8083000183105,541.7174069881439,962.8566741943359,537.922844171524,906.3214302062988,540.0329792499542,921.6787147521973,553.6015207767487,928.9615631103516,553.0618839263916,930.6723403930664,547.6341462135315,978.8968849182129,368.84754544496536
66,1023.5315322875977,685.5718460083008,998.0627059936523,668.0421390533447,974.9109649658203,666.2570581436157,953.375129699707,676.9261090755463,938.3878326416016,689.1384263038635,967.0917892456055,695.9540045261383,935.2444267272949,705.0605230331421,918.0452156066895,708.7265214920044,904.0409088134766,710.7863299846649,971.7390060424805,713.4215905666351,937.1113586425781,720.4135897159576,917.4126434326172,723.242623090744,900.783863067627,725.368134021759,978.3180999755859,725.9660015106201,946.9633483886719,734.6825044155121,928.3735656738281,738.943962097168,913.0160522460938,741.3763725757599,986.8200302124023,734.0934054851532,963.5358810424805,745.3342034816742,949.0333557128906,749.4456694126129,935.8542251586914,751.4157545566559,860.6952667236328,500.4155821800232,877.2807884216309,476.0991961956024,898.2560348510742,460.6593701839447,915.6917953491211,457.3546733856201,920.4649543762207,468.2527565956116,925.7790184020996,490.6693602800369,950.9599685668945,484.37866055965424,962.5075149536133,481.2142606973648,967.1078109741211,477.14586567878723,925.8877372741699,511.7472767829895,955.7833671569824,520.4884181022644,970.7790756225586,522.2928268909454,977.2496795654297,520.2338211536407,918.5612297058105,527.5802676677704,943.1042289733887,539.7118771076202,956.8556785583496,540.427996635437,964.0444564819336,537.266437292099,906.5704536437988,539.4209091663361,921.5291976928711,552.71941614151,929.300422668457,552.9231307506561,932.3161125183105,548.2683846950531,977.5915718078613,369.25373965501785
67,1023.6806488037109,684.8873426914215,998.6698150634766,667.3607850074768,975.3850936889648,665.9160106182098,954.1283226013184,676.6070446968079,938.8748931884766,687.9643657207489,967.804069519043,696.0995502471924,936.5851593017578,705.347847700119,919.1995239257812,708.903312921524,904.8399925231934,710.7500824928284,972.4922561645508,713.4054737091064,938.4353828430176,720.2062318325043,918.7201309204102,722.8958327770233,901.7052268981934,725.0398688316345,978.8509368896484,725.6492836475372,947.9251670837402,734.3284275531769,929.4124031066895,738.4518113136292,914.0239334106445,740.9277558326721,987.132682800293,733.4639835357666,964.4271469116211,744.7032377719879,950.071849822998,748.7566583156586,936.7691230773926,750.6795661449432,861.2962532043457,500.0930289030075,877.0357131958008,475.2475962638855,897.7816200256348,460.14650213718414,915.2560615539551,456.7774922847748,920.1917266845703,467.4034723043442,925.6117630004883,489.5585938692093,952.034969329834,483.1651723384857,963.8246154785156,479.3790075778961,967.9861450195312,474.39670646190643,925.6589698791504,510.8280292749405,957.1052169799805,519.32306432724,972.4636459350586,520.9439508914948,978.709602355957,518.2461988925934,918.2754135131836,526.8606283664703,944.3069458007812,538.5315797328949,958.4375381469727,538.949630022049,965.2389907836914,535.2247216701508,906.4119529724121,538.5208969116211,922.2679710388184,551.9979243278503,929.875431060791,551.9495737552643,931.7694282531738,546.8907947540283,976.2150764465332,369.18811440467834
68,1022.8086090087891,684.7795264720917,998.1604385375977,667.0074491500854,975.4109573364258,665.1067097187042,954.2692565917969,675.7054886817932,938.9421844482422,687.525876045227,967.650260925293,695.994512796402,936.5685653686523,704.8689732551575,919.2967987060547,708.5348482131958,904.9966049194336,710.7773761749268,972.2013473510742,713.4308531284332,938.0216789245605,719.8690745830536,918.273754119873,722.4295554161072,901.2384223937988,724.5860033035278,978.6030578613281,725.713565826416,947.6776885986328,733.9511942863464,929.1530227661133,737.9642300605774,913.8532447814941,740.3663828372955,986.8417739868164,733.4310088157654,963.7375259399414,744.3972644805908,949.2419242858887,748.2589499950409,935.8182907104492,750.0204422473907,860.361328125,499.78433859348297,876.6553688049316,474.87369751930237,897.590217590332,459.50741624832153,915.2194404602051,456.0009808540344,920.826587677002,466.54406094551086,924.8571968078613,488.3123470544815,952.0040130615234,482.1730284690857,963.4634399414062,478.22168135643005,966.8156433105469,473.31539499759674,925.1862144470215,509.3137856721878,956.5155601501465,518.5046861171722,971.744270324707,520.2136905193329,977.0725250244141,517.6172400712967,918.0378913879395,525.4023923873901,943.8718414306641,537.830589056015,957.8054237365723,538.0950660705566,964.0442276000977,534.168172121048,906.2537384033203,537.455887556076,922.8462982177734,551.474219083786,929.7774696350098,550.8625195026398,930.772876739502,545.3198025226593,975.0755596160889,369.32242155075073
69,1022.1727752685547,685.4311785697937,997.5472640991211,667.7632124423981,975.2288818359375,665.501665353775,954.0777397155762,676.1828811168671,939.2617607116699,688.2088356018066,967.196159362793,695.5582461357117,935.9004020690918,705.0538539886475,918.8166046142578,708.8997313976288,905.0074768066406,711.0513627529144,971.9438552856445,713.188544511795,937.569465637207,720.2006125450134,917.6507949829102,723.0169253349304,900.8045768737793,725.3898701667786,978.7638473510742,725.786616563797,947.8730964660645,734.5504202842712,929.1348838806152,738.778656244278,913.7427520751953,741.2336056232452,987.4005889892578,733.9377326965332,964.0926361083984,744.8708901405334,949.4810485839844,748.7990808486938,936.0403633117676,750.5325384140015,859.566535949707,499.9695280790329,875.9147071838379,475.2052972316742,897.0370101928711,459.4394907951355,914.5908737182617,455.6829971075058,919.6738243103027,466.43426871299744,924.6159553527832,488.3759808540344,950.6088638305664,481.7036018371582,962.0531845092773,477.72468316555023,965.7873916625977,472.876318693161,924.9704360961914,509.2457367181778,955.4315757751465,517.5690438747406,970.5612945556641,519.221052646637,976.8914794921875,517.0119316577911,918.1031799316406,525.3657743930817,943.4505271911621,537.1605353355408,957.1897888183594,537.81613945961,964.0596771240234,534.7866024971008,906.6074180603027,537.5511684417725,922.6036834716797,550.5419731140137,929.751148223877,550.3204743862152,931.5396308898926,545.5395104885101,974.1794586181641,370.0132234096527
70,1021.0799789428711,685.7273335456848,996.7330169677734,667.8533680438995,974.5628356933594,665.9268169403076,953.4258270263672,676.912585735321,938.2659530639648,688.727292060852,966.5875625610352,696.0405168533325,935.1239204406738,705.6023828983307,918.2160758972168,709.5470609664917,904.7690963745117,711.953289270401,971.4019775390625,713.5667657852173,936.7289543151855,720.6058187484741,917.0821952819824,723.2898004055023,900.6641006469727,725.543258190155,978.1978225708008,725.9542071819305,946.9808578491211,734.5343034267426,928.3811187744141,738.8448526859283,913.3060455322266,741.5336508750916,986.8935012817383,733.7842829227448,963.3171844482422,744.7631974220276,948.7251091003418,748.7590665817261,935.5517578125,750.578604221344,860.4663276672363,500.2106634378433,875.9867477416992,475.76867711544037,896.6396713256836,459.602388381958,914.0011024475098,455.45214319229126,919.057445526123,465.9636996984482,925.5446434020996,488.30376374721527,951.7520141601562,481.6127978563309,962.8725814819336,477.66623640060425,965.5548477172852,472.4404534101486,925.9108543395996,509.4275608062744,956.7503929138184,517.6286330223083,971.6840744018555,519.3297333717346,977.885856628418,516.8730241060257,918.8884735107422,525.7299783229828,944.5735359191895,537.1111350059509,958.4785079956055,537.5869836807251,965.33935546875,534.2051606178284,907.0206069946289,538.078578710556,922.9668617248535,550.8062031269073,930.1696014404297,550.6066875457764,931.5787696838379,545.8164610862732,973.4192276000977,370.12784761190414
71,1020.256462097168,687.1295001506805,996.481819152832,668.3210039138794,974.3394470214844,666.377286195755,952.8264999389648,677.4057862758636,937.0905876159668,689.1476888656616,965.7562637329102,696.6479556560516,934.4377899169922,705.8548803329468,917.654857635498,709.6512339115143,904.5718574523926,712.1946716308594,970.6423187255859,714.6426432132721,935.8178329467773,721.7085576057434,916.6658020019531,723.9127385616302,901.1622619628906,725.7661154270172,977.4863433837891,727.328400850296,946.1380004882812,736.0958478450775,927.7816772460938,740.0832571983337,913.0658912658691,742.4858422279358,985.9682464599609,735.3063688278198,961.8080520629883,746.0583505630493,947.0913505554199,749.5584256649017,934.1183280944824,750.8775379657745,858.3593559265137,502.2464818954468,873.9680099487305,477.62381386756897,895.1740837097168,461.2731075286865,912.3691749572754,456.29651832580566,918.1537628173828,465.58733093738556,923.2575416564941,489.6470822095871,950.0447845458984,482.58561384677887,961.4321136474609,477.9115707874298,964.9429321289062,472.0956082344055,923.6154556274414,510.10499370098114,954.4061851501465,517.8435862064362,970.4009628295898,519.531965970993,977.9108047485352,517.1282385587692,916.688175201416,525.9338781833649,942.1551704406738,536.7920706272125,956.8348503112793,537.4974455833435,965.0296783447266,534.284880399704,904.9849319458008,538.06906914711,920.346794128418,551.0483264923096,927.6540184020996,551.488792181015,930.2807807922363,547.2412900924683,972.8201007843018,370.30051720142365
72,1021.475715637207,687.180567741394,997.4267578125,668.4428992271423,974.6365356445312,666.6484940052032,953.31298828125,677.5439836978912,937.9401397705078,689.534740447998,965.8854675292969,696.957757472992,935.1973915100098,706.4100782871246,918.6798477172852,710.3422827720642,905.9901809692383,712.8447182178497,970.9470748901367,714.9451584815979,936.8689727783203,722.1382787227631,917.6199531555176,724.8579521179199,902.3007774353027,726.9236268997192,978.2659149169922,727.5059332847595,947.4533843994141,736.6256046295166,929.0503692626953,741.3181419372559,914.4349479675293,744.153350353241,987.2963333129883,735.188672542572,963.5066986083984,745.9741230010986,949.0983009338379,749.8333384990692,936.6182899475098,751.5451216697693,857.2358322143555,504.0670384168625,872.6364326477051,478.4583706855774,893.4405899047852,461.9557583332062,910.4988670349121,456.3624060153961,916.985034942627,464.7392816543579,921.6300201416016,490.19798851013184,947.9609870910645,482.59049212932587,959.9447822570801,478.148877620697,964.7503280639648,472.3331003189087,921.8389320373535,510.8687227964401,953.0039978027344,518.0454483032227,969.2597579956055,519.8169441223145,977.6901626586914,517.7293479442596,914.8429870605469,526.915524482727,940.956916809082,537.3038580417633,955.8160972595215,537.9877438545227,964.328727722168,535.0366916656494,903.1802558898926,539.2306561470032,919.086856842041,551.5932738780975,926.8804550170898,552.6324715614319,929.9028968811035,549.2879457473755,971.9907474517822,370.6017048358917
73,1022.2547149658203,686.7738177776337,997.9276657104492,668.1058037281036,974.4602966308594,666.3475842475891,952.5392532348633,677.3802216053009,937.1105575561523,689.6559565067291,966.9775772094727,696.8471007347107,935.6999588012695,707.235434293747,918.9553642272949,711.3091707229614,905.984001159668,713.957090139389,972.1710205078125,714.9373161792755,937.8135681152344,723.0058720111847,918.5884666442871,725.7273361682892,903.3425903320312,727.8916881084442,979.2934799194336,727.6325833797455,948.2136726379395,737.2369337081909,929.4365501403809,741.6312782764435,914.6391677856445,744.4586443901062,987.9109954833984,735.4021437168121,964.0626525878906,746.8002817630768,949.1175842285156,750.9441666603088,936.2567138671875,753.2787644863129,857.0884895324707,507.57020103931427,870.2502822875977,481.73799681663513,891.7152214050293,464.8550019264221,910.272216796875,458.32538986206055,918.988151550293,465.2806166410446,918.014030456543,492.62746584415436,945.3037261962891,483.5411705970764,958.8405990600586,478.68277168273926,966.0541534423828,472.8694643974304,920.4350852966309,514.4380509853363,953.0982971191406,519.7564904689789,970.0456237792969,520.398138999939,978.1782531738281,518.2292792797089,915.732536315918,531.0749704837799,943.747615814209,538.9393177032471,958.6173820495605,538.020533323288,966.1548614501953,534.0155251026154,906.6600608825684,543.0746192932129,923.5469627380371,552.7799315452576,930.3996849060059,551.2570428848267,931.8998336791992,545.9822609424591,971.2980651855469,370.8075652718544
74,1023.2305526733398,686.6770548820496,998.4979248046875,668.2611677646637,974.7278594970703,666.2951581478119,952.5450325012207,677.0707902908325,936.910572052002,689.1586186885834,967.6451110839844,696.86013007164,936.1585807800293,707.7148644924164,919.4379615783691,712.439944267273,906.5637588500977,715.455649137497,973.0026626586914,715.0846526622772,938.5697937011719,724.0362393856049,919.4609069824219,727.4594969749451,904.321117401123,730.032821893692,980.2055740356445,727.8377799987793,949.2212677001953,737.9544117450714,930.5699157714844,742.8809213638306,915.8162498474121,746.1360325813293,988.9208221435547,735.6844048500061,965.2047729492188,747.193199634552,950.4608345031738,751.7258651256561,937.7630996704102,754.5058686733246,856.226692199707,513.7190600633621,869.9628639221191,486.89282858371735,890.7319450378418,469.5450692176819,910.0458526611328,460.68434822559357,922.0649528503418,463.3988654613495,916.8552589416504,497.4309686422348,945.8252334594727,487.86610770225525,960.3872680664062,482.4498555660248,969.6931457519531,475.43361937999725,919.7774505615234,519.5656199455261,953.2628059387207,523.3759908676147,971.2009048461914,523.2513785362244,981.0678863525391,520.2756879329681,915.9084320068359,536.2039597034454,945.0235748291016,542.3546712398529,960.5218505859375,540.320797920227,968.5464477539062,535.1932907104492,907.9304695129395,548.0913462638855,926.8987655639648,556.2771043777466,935.5566787719727,554.368460893631,938.4591293334961,548.648334980011,970.5189228057861,371.2729781270027
75,1023.0143737792969,686.8069159984589,997.734489440918,667.8964698314667,974.2727279663086,666.0328423976898,952.0322799682617,677.0012593269348,935.7999229431152,688.8129398822784,967.0805740356445,696.9021203517914,935.6383895874023,707.9019682407379,919.2503356933594,712.3949899673462,906.4048004150391,715.1329414844513,972.6337051391602,715.3539462089539,938.1611824035645,724.842823266983,919.5348930358887,728.3240644931793,904.8457717895508,731.054173707962,979.9623870849609,728.2758374214172,949.2374610900879,738.8227460384369,930.9249687194824,743.5456645488739,916.6522979736328,746.6909835338593,988.4076690673828,736.1535227298737,964.5601272583008,747.9256212711334,949.8772430419922,752.0898838043213,937.474422454834,754.4376962184906,855.8667182922363,523.9749081134796,870.3473854064941,496.52894949913025,893.1842994689941,479.15176606178284,913.8778495788574,469.1919803619385,930.1371574401855,466.82196867465973,916.0568618774414,507.58730590343475,947.5794982910156,498.5345411300659,964.1072845458984,493.6476444005966,975.9061431884766,487.82047414779663,919.5354080200195,530.369348526001,955.1065063476562,532.4179184436798,973.3929061889648,531.1842069625854,984.3304824829102,527.8208472728729,917.5656509399414,546.9096286296844,949.2402648925781,549.6934607028961,963.3170700073242,544.859206199646,969.82177734375,537.6645421981812,912.3939514160156,558.0052514076233,934.493293762207,561.5178618431091,942.9264450073242,557.2171308994293,945.3121948242188,550.0404362678528,969.6926021575928,371.32393765449524
76,1024.4922637939453,686.193240404129,999.0512466430664,667.272481918335,974.7748947143555,665.3484625816345,952.331428527832,675.5585227012634,936.577205657959,687.9107663631439,967.3714828491211,696.6320858001709,936.1554336547852,707.3851172924042,919.6536254882812,711.5343744754791,906.8841934204102,713.9881505966187,972.9009246826172,714.7449018955231,938.891773223877,724.5285136699677,919.9270248413086,728.2055037021637,904.9544334411621,730.8180401325226,980.3718566894531,727.3518042564392,949.9740028381348,738.6405205726624,931.6219139099121,743.8815250396729,917.2408676147461,747.2363014221191,989.0467071533203,734.9022741317749,965.6916046142578,747.2585315704346,951.2358856201172,751.960022687912,939.0107345581055,754.7350244522095,855.2407836914062,533.7141830921173,873.2953834533691,506.2478777170181,898.0060958862305,490.36091697216034,919.0364456176758,481.6720473766327,935.841236114502,477.2068133354187,918.8172340393066,520.5573315620422,950.9996795654297,514.2466555833817,968.613395690918,510.1003932952881,982.1824264526367,505.45503330230713,919.8310089111328,541.8325097560883,954.5563316345215,544.8244407176971,974.3490600585938,543.759740114212,988.2849884033203,542.5890758037567,916.7371559143066,557.3878090381622,946.633472442627,562.1830990314484,963.808708190918,560.4899027347565,974.7579574584961,556.8481104373932,910.4888534545898,567.8960001468658,930.76904296875,573.3458445072174,940.1470184326172,571.5032739639282,944.6165657043457,566.7258915901184,968.4348106384277,372.1073496937752
77,1024.7319030761719,684.9937386512756,998.9817810058594,665.9804162979126,974.3742370605469,664.3754613399506,951.6597747802734,674.9466378688812,936.6484451293945,687.4602971076965,967.2282028198242,695.0350348949432,935.7260513305664,706.1235563755035,919.277286529541,710.965714931488,906.5287399291992,714.1671032905579,973.1153869628906,713.1826164722443,938.5846138000488,723.2830078601837,919.588794708252,727.4983379840851,904.8279190063477,730.6428542137146,980.7269668579102,725.9524164199829,949.8491477966309,737.7070395946503,931.4251327514648,743.034679889679,917.1922302246094,746.6233668327332,989.2508697509766,733.6848030090332,965.262451171875,746.3417232036591,950.8217811584473,751.0263564586639,938.8062286376953,754.0240919589996,855.1623916625977,547.1673748493195,876.5101432800293,519.9149420261383,901.3567543029785,505.3915847539902,922.9812240600586,497.3493345975876,940.2005767822266,491.8976686000824,921.8566703796387,538.0531375408173,953.4335517883301,532.0311756134033,972.1054458618164,527.9692335128784,985.9323120117188,523.7581024169922,920.6514358520508,557.7360196113586,955.7579612731934,561.134515285492,976.8218994140625,559.8310875892639,991.732292175293,558.0387818813324,915.9638214111328,571.616215467453,946.6251182556152,578.0685777664185,965.815544128418,577.0256133079529,979.5728302001953,573.9748959541321,908.4763526916504,580.6900680065155,929.2322731018066,587.2574713230133,942.3393058776855,587.754994392395,952.1540451049805,585.3170263767242,967.1538734436035,373.66290432214737
78,1023.9702987670898,683.8435754776001,998.3199691772461,665.4526355266571,974.1831207275391,663.2469108104706,951.7241477966309,672.7945742607117,936.068115234375,684.3859910964966,966.5904235839844,694.4029576778412,935.2911186218262,704.8389625549316,918.8079643249512,709.3818168640137,905.9294128417969,712.2780964374542,972.019157409668,712.5211460590363,937.7340316772461,721.5480065345764,919.1065979003906,725.1998641490936,904.4821357727051,727.8785970211029,979.3519592285156,725.2860059738159,948.3489990234375,735.8913304805756,930.0322151184082,740.7350945472717,915.7744216918945,743.730051279068,987.7888870239258,733.0268523693085,964.0490341186523,745.0467553138733,949.383487701416,749.722373008728,936.902961730957,752.5255329608917,855.5948638916016,564.5939586162567,879.4609451293945,537.5285060405731,905.5064964294434,524.6035273075104,928.0216598510742,516.7287751436234,945.9510612487793,509.750515460968,923.3050346374512,557.082762002945,955.0004768371582,553.7723224163055,974.3806457519531,552.3162477016449,989.176139831543,550.6986956596375,920.9897232055664,576.1860547065735,955.7635116577148,580.9481847286224,976.9576263427734,580.1762428283691,992.3823165893555,578.7559216022491,916.6925811767578,589.4727673530579,947.0258331298828,596.5753614902496,966.5923690795898,596.5900580883026,981.0950088500977,593.9515247344971,910.4502296447754,597.9133694171906,932.1843910217285,603.8714196681976,946.6061210632324,604.5591957569122,958.5033416748047,602.0207598209381,966.7633152008057,376.0501289367676
79,1021.8621826171875,681.5759150981903,997.2957229614258,663.5402870178223,974.208869934082,661.3345623016357,952.3271369934082,670.6760411262512,936.3598251342773,680.9182114601135,965.6403350830078,692.4611542224884,933.7507438659668,702.4674997329712,917.2681617736816,706.9291522502899,904.7103881835938,709.8048071861267,970.8469390869141,710.2835581302643,935.7314872741699,719.2806549072266,916.8688774108887,723.1661760807037,902.299633026123,726.0690629482269,978.0376052856445,722.8129637241364,946.1190605163574,733.2256269454956,927.6399421691895,738.2683508396149,913.3911895751953,741.3534014225006,986.4173126220703,730.4081408977509,962.156867980957,742.2492146492004,947.5649642944336,746.8469033241272,934.9314308166504,749.7221877574921,857.8509521484375,585.2314403057098,889.1166114807129,561.1718742847443,914.2618560791016,551.3096542358398,934.0821647644043,544.0427422523499,954.1282653808594,539.2501075267792,928.9546966552734,583.3857822418213,955.3362464904785,587.9747641086578,973.150749206543,590.3754348754883,989.9244689941406,591.5420854091644,922.3467636108398,595.4712641239166,953.8102340698242,606.4743847846985,975.2990341186523,609.9017796516418,994.9845886230469,612.3317818641663,914.7785568237305,604.2471709251404,940.7207107543945,617.0410535335541,961.1337661743164,622.2424759864807,980.3446197509766,625.178831577301,905.536937713623,609.779205083847,922.4731063842773,619.857736825943,938.6010360717773,625.0470561981201,954.6421051025391,628.3001296520233,966.1430168151855,377.8901368379593
80,1021.9131088256836,681.1276071071625,995.5753326416016,667.9651980400085,975.5425643920898,668.2846329212189,957.2985076904297,675.1719033718109,943.8451766967773,683.085465669632,966.0155868530273,691.485374212265,933.6249160766602,699.7646842002869,917.1315765380859,704.8871278762817,904.0331268310547,708.9656808376312,969.5534133911133,707.9282121658325,935.679759979248,717.0099070072174,917.1296882629395,721.189977645874,902.1616744995117,723.5799038410187,975.6793212890625,720.0992801189423,944.5706176757812,731.1433413028717,926.1098670959473,736.1403698921204,911.180362701416,737.966267824173,983.4255981445312,728.1023805141449,960.2388381958008,740.9301640987396,946.5238952636719,746.3532705307007,933.7910270690918,748.9190001487732,862.1097564697266,600.8965318202972,894.737491607666,578.6987407207489,920.9006881713867,571.0439743995667,941.7023849487305,565.6324152946472,963.5845184326172,561.0792486667633,931.702709197998,603.5013494491577,956.3113403320312,611.491297006607,974.3902587890625,615.2140440940857,991.9744491577148,617.7414267063141,924.2508316040039,615.1982977390289,954.0000915527344,628.6911950111389,976.1715316772461,633.4112730026245,996.5067672729492,637.0978343486786,915.629997253418,623.8555202484131,941.1537551879883,637.874098777771,962.2634124755859,644.2634139060974,981.3695526123047,648.711296081543,905.482349395752,629.2523210048676,921.1032485961914,640.6429872512817,937.060604095459,646.3560736179352,952.3443603515625,650.7754888534546,965.4247856140137,379.452916264534
