,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1013.9972305297852,693.4705264568329,987.7809906005859,675.9639759063721,964.3789672851562,675.7674243450165,943.0945587158203,688.372412443161,928.4212875366211,700.6695747375488,955.1787757873535,705.2169368267059,924.7378921508789,718.6937789916992,909.290657043457,725.3981447219849,897.4909973144531,730.3218138217926,961.3164138793945,722.8401339054108,927.8863334655762,734.9413003921509,909.4185447692871,740.6498789787292,895.1203536987305,744.737015247345,969.8348236083984,735.1859555244446,938.7436866760254,747.241673707962,921.5750312805176,752.7302973270416,908.4637069702148,756.2865035533905,979.566650390625,742.7177767753601,955.5392646789551,754.459926366806,942.0879364013672,758.5516939163208,930.9935760498047,761.055920124054,877.5544166564941,381.2828588485718,894.2885398864746,347.5953847169876,916.933650970459,328.2877290248871,940.9237861633301,323.06142115592957,955.3034019470215,326.7881202697754,932.8623962402344,323.069170832634,974.0675354003906,310.0012398958206,992.2743988037109,308.42996978759766,1001.6477966308594,307.21305441856384,940.3277778625488,338.7342314720154,980.0811767578125,325.2325965166092,994.2719650268555,322.30269384384155,998.6071014404297,318.46635687351227,945.5140113830566,356.19292545318604,976.9825744628906,350.26642966270447,975.0604248046875,353.23801386356354,965.5000305175781,355.16518247127533,948.339900970459,373.09009206295013,970.675048828125,374.10218131542206,967.4704742431641,376.7571711540222,960.4226303100586,379.43371188640594,970.6875228881836,379.8230019211769
32,1013.353271484375,692.1729032993317,986.9555282592773,674.9873313903809,963.5607147216797,675.1658518314362,942.2976493835449,688.2258169651031,928.2963180541992,701.2783720493317,954.1213989257812,704.8248217105865,923.6642074584961,718.018970489502,908.104190826416,724.8489365577698,896.3422393798828,730.1616332530975,960.3270721435547,722.33797955513,926.7791175842285,734.1390390396118,908.21044921875,740.276659488678,893.7264633178711,745.0692324638367,969.0504455566406,734.5657343864441,938.082275390625,746.6495490074158,920.8957099914551,752.3321924209595,907.8178596496582,756.2876150608063,979.0738677978516,741.9828851222992,954.9641990661621,753.7876496315002,941.2374687194824,757.9463546276093,929.7805023193359,760.5437004566193,872.2653007507324,378.7453182935715,884.1379737854004,340.37219202518463,903.530158996582,318.3076583147049,923.6246681213379,310.43793880939484,937.390308380127,311.886757850647,920.4521369934082,312.29495894908905,949.7740173339844,296.14203917980194,951.4072608947754,298.2173161506653,948.7137222290039,303.68123960494995,932.4942970275879,331.79104602336884,963.4712219238281,316.76306438446045,967.8943634033203,314.34173810482025,967.6670837402344,313.50900292396545,940.3740119934082,351.4101707935333,961.5275573730469,340.516224861145,953.254222869873,339.1034371852875,942.029857635498,340.6909167766571,945.0728416442871,368.9635590314865,959.4624710083008,362.79676151275635,952.5649452209473,361.3771812915802,943.9465713500977,363.2689051628113,972.0695686340332,380.09126114845276
33,1012.899284362793,692.7570621967316,986.9080352783203,675.4658353328705,963.8065338134766,674.8289415836334,942.1689033508301,687.0986249446869,928.4569358825684,700.6279549598694,953.5687065124512,703.3458375930786,923.2268142700195,716.4203758239746,907.5307273864746,723.7139022350311,895.6716728210449,729.4762654304504,959.1791152954102,721.116865158081,925.6241226196289,733.3963668346405,906.9297981262207,739.7787041664124,892.5812530517578,744.4181978702545,967.2507476806641,733.8870973587036,936.2615776062012,745.8238224983215,918.9579963684082,751.7527883052826,906.0138130187988,755.6999981403351,976.6682052612305,742.1562185287476,952.4749946594238,753.8660726547241,938.9837265014648,757.9149854183197,927.9218673706055,760.1484360694885,868.7053298950195,375.8525276184082,874.4391059875488,344.72791171073914,890.0082206726074,325.8104877471924,905.5644607543945,315.870153427124,917.2022438049316,311.52499306201935,915.6706237792969,314.1844598054886,947.8716087341309,301.55279552936554,967.0069885253906,295.47859275341034,979.9156951904297,291.6771138906479,927.1420669555664,330.0400822162628,937.6090049743652,331.1544301509857,930.5157852172852,333.9795732498169,922.5193977355957,332.9780124425888,932.922477722168,349.101322889328,935.7598114013672,352.24136221408844,926.0176277160645,353.7202537059784,914.428825378418,354.34837889671326,935.2226829528809,367.10181498527527,938.4979248046875,367.31926906108856,928.2571792602539,367.72750103473663,917.7923583984375,368.73613226413727,974.1738224029541,380.4933643937111
34,1012.906494140625,692.0256903171539,987.0354080200195,675.1622085571289,963.8838958740234,674.9238519668579,942.451000213623,687.5432896614075,929.3107223510742,700.6965596675873,952.7266502380371,702.920624256134,922.4111938476562,716.1573190689087,906.7833709716797,723.500554561615,895.2072715759277,729.3260266780853,958.2185554504395,720.4887399673462,925.0590133666992,732.2722005844116,906.6055870056152,738.763897895813,892.4777984619141,743.5992021560669,966.5195846557617,733.1026201248169,935.4322814941406,744.6844656467438,918.3815002441406,750.5879285335541,905.786018371582,754.6820425987244,976.4507675170898,741.332221031189,952.1224021911621,752.6808352470398,938.6480712890625,756.7574739456177,927.5781440734863,759.0509459972382,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,976.904411315918,381.2930476665497
35,1012.8010940551758,692.1414723396301,986.7671585083008,674.7034647464752,963.662109375,674.1679034233093,941.6843032836914,686.5565798282623,927.7274894714355,699.2685813903809,952.8414916992188,702.0130784511566,922.0157432556152,715.4678139686584,906.4065742492676,722.7079880237579,894.6786117553711,728.4168136119843,958.2360076904297,719.6305944919586,924.4820594787598,731.7212016582489,906.0238838195801,738.1189148426056,892.0345115661621,742.898396730423,966.3367080688477,732.3883531093597,934.9391555786133,744.0742480754852,917.8407096862793,749.9036104679108,905.1595115661621,753.9583895206451,975.7917022705078,740.7802958488464,951.1643600463867,751.8973460197449,937.3714828491211,755.6914148330688,925.9735107421875,757.9248654842377,859.0411949157715,436.0998419523239,862.177906036377,408.35964262485504,879.2077445983887,381.39586210250854,890.3930854797363,362.4366639852524,888.7670516967773,346.48236441612244,912.9677581787109,388.6623727083206,943.4816551208496,382.5503169298172,953.2151412963867,381.8673882484436,956.6939163208008,381.6401467323303,922.8137397766113,406.6682062149048,922.9679489135742,404.5226881504059,911.8638610839844,406.71458077430725,904.449348449707,407.6506861448288,924.4863510131836,425.59572637081146,920.2504920959473,422.7419310808182,910.1813507080078,423.8721797466278,901.4079093933105,425.0445730686188,923.162956237793,443.60480177402496,918.636302947998,439.47385358810425,908.3519554138184,439.8520748615265,899.9057579040527,441.7839673757553,978.9253520965576,381.45023334026337
36,1013.3068084716797,691.9731407165527,987.2401428222656,674.2706561088562,964.1008758544922,673.3019156455994,941.9804763793945,685.3063192367554,928.2587242126465,698.0443177223206,953.4580993652344,700.6138141155243,922.1019744873047,714.1592609882355,906.1498832702637,721.2692034244537,894.2120361328125,726.6853938102722,958.9546966552734,718.2548570632935,924.5290374755859,730.5783250331879,905.7073402404785,737.0850894451141,891.5713691711426,741.7207546234131,967.0881271362305,731.2023129463196,934.6710777282715,743.1145849227905,917.2116851806641,748.7652416229248,904.4812202453613,752.5912353992462,976.3458251953125,740.0262615680695,950.833625793457,751.4277958869934,937.1157073974609,754.8049876689911,925.9852981567383,756.7347497940063,858.522777557373,462.48415660858154,862.0031547546387,433.3285143375397,877.6111793518066,407.30457508563995,884.6586227416992,387.13679790496826,882.6466369628906,371.962406039238,910.0666809082031,418.20775270462036,944.4884490966797,411.45800042152405,958.2218170166016,410.9882650375366,965.6686019897461,411.7763237953186,914.6615409851074,434.1216057538986,922.7666473388672,429.0927448272705,912.6040649414062,433.04409193992615,906.0890007019043,436.22068750858307,913.6146926879883,448.72672057151794,915.1847076416016,442.36009871959686,906.0442543029785,444.96933150291443,899.4013595581055,448.0425568819046,910.8721160888672,462.2368770837784,910.7608222961426,453.90680825710297,901.7095184326172,453.3952987194061,894.8339080810547,454.86517465114594,980.4272747039795,381.6738624572754
37,1014.9730682373047,690.5602295398712,988.7615203857422,672.3902943134308,964.5489120483398,671.7299354076385,942.0972633361816,684.612429857254,928.3634376525879,698.4950957298279,954.1548728942871,699.3852279186249,922.8068733215332,713.0960423946381,906.7848587036133,720.1097159385681,894.792652130127,725.548506975174,959.7842216491699,717.1826229095459,925.5512809753418,729.4528620243073,906.624641418457,735.9924776554108,891.9785499572754,740.9123182296753,968.4032821655273,730.1760828495026,935.9058952331543,741.9529979228973,918.1315040588379,747.6399638652802,904.8115539550781,751.6350302696228,978.4117126464844,738.9246342182159,952.2775268554688,750.13103723526,938.0231094360352,754.0605864524841,926.1749267578125,756.449462890625,855.5107498168945,480.75496113300323,856.8463325500488,451.3588936328888,873.5150527954102,423.90793323516846,882.8701400756836,403.6383913755417,880.7910919189453,384.9661474227905,905.1846313476562,436.2079051733017,940.2888107299805,426.33308804035187,957.8815841674805,423.01511490345,971.4123916625977,421.5238115787506,912.1904182434082,453.82270419597626,918.7252235412598,438.4759051799774,905.4029273986816,440.2640427350998,898.9038276672363,445.18181467056274,913.604907989502,469.00286972522736,916.9741058349609,453.3487080335617,905.7215881347656,453.80383944511414,898.7263870239258,458.0941036939621,912.3114967346191,482.8015241622925,913.6920547485352,468.0844558477402,903.541431427002,465.6011939048767,895.8867073059082,467.98630356788635,982.8781127929688,381.7326642870903
38,1016.3723373413086,690.9838991165161,990.0049209594727,672.6133368015289,965.3092575073242,671.5439431667328,942.9350852966309,684.3734557628632,929.725284576416,698.513991355896,954.2578125,699.593944311142,923.2217216491699,713.0642409324646,907.2427368164062,719.9556486606598,895.3634262084961,725.2247495651245,959.6465492248535,717.235666513443,925.7494354248047,729.4568758010864,907.17041015625,735.9196121692657,892.6932907104492,740.865079164505,967.8353118896484,730.1266207695007,935.9394264221191,741.9435501098633,918.7822151184082,747.7267231941223,905.822868347168,751.7781059741974,977.5946044921875,738.8246603012085,952.3586082458496,750.0503911972046,938.701286315918,754.0727512836456,927.5251579284668,756.4084606170654,852.6147651672363,479.8878927230835,853.9603614807129,450.84049892425537,872.1726608276367,424.19303488731384,884.6181678771973,403.82685363292694,883.3946228027344,384.2610194683075,904.1978073120117,434.0311722755432,936.9520568847656,423.28061079978943,956.0179710388184,419.25982534885406,970.5382919311523,416.86965215206146,914.5220947265625,451.93153607845306,914.1184616088867,436.5708432197571,903.2829093933105,436.8164554834366,896.9513511657715,440.9191837310791,917.0115280151367,468.16093373298645,913.3408355712891,454.12148356437683,904.6167182922363,454.66235542297363,897.5641250610352,458.6422621011734,916.2541007995605,482.628715634346,913.4148216247559,468.6627484560013,903.1060409545898,467.82238709926605,895.5604934692383,471.2581182718277,983.986873626709,382.0040882229805
39,1018.3660125732422,691.5520029067993,991.3152694702148,672.8678719997406,965.9339904785156,672.1906552314758,943.125114440918,685.371218919754,928.5995864868164,698.3685691356659,955.6752777099609,699.8748469352722,924.7420692443848,714.0514447689056,908.7789916992188,721.1477403640747,896.9407081604004,726.3392210006714,961.1757659912109,717.6616826057434,927.1951675415039,730.0365269184113,908.7876892089844,736.7394106388092,893.8715171813965,741.9259512424469,969.2690277099609,730.7699365615845,937.210865020752,742.1826477050781,919.8564720153809,748.1215553283691,906.5567779541016,752.3424429893494,978.9827728271484,739.746346950531,953.4597015380859,750.5293273925781,939.9591064453125,754.8230187892914,928.7202072143555,757.5218822956085,852.2395133972168,471.67376029491425,855.5415916442871,441.5165880918503,874.1457939147949,416.2620898485184,887.4260330200195,398.2830560207367,886.6835403442383,379.93185245990753,902.5935745239258,426.17744612693787,936.4799880981445,414.517671585083,955.4404449462891,409.15671694278717,970.6617736816406,406.36532044410706,914.0981483459473,443.2360283136368,916.0465049743652,428.6029714345932,905.4698753356934,430.3102159500122,899.7045135498047,434.50532281398773,918.021125793457,459.25643169879913,916.702823638916,445.29910957813263,907.3162078857422,446.31033432483673,899.4906806945801,450.16695630550385,918.6444282531738,473.2126114368439,917.402229309082,460.3383606672287,907.3666191101074,459.85939359664917,900.256175994873,463.5467576980591,984.4222640991211,382.17067539691925
40,1018.5779571533203,692.9340388774872,991.2244033813477,674.2998023033142,966.4426803588867,673.1863188743591,943.3285903930664,686.0872149467468,928.183479309082,699.0153429508209,956.3602638244629,700.8987922668457,924.9893760681152,715.2539105415344,908.9783477783203,722.2124409675598,897.1680450439453,726.7939510345459,961.7934036254883,719.0608234405518,927.4607849121094,731.7090985774994,909.0245246887207,738.2300038337708,894.4989395141602,742.9902195930481,969.7433853149414,732.2808456420898,937.8127670288086,744.0179934501648,920.6336975097656,749.7161979675293,907.6815605163574,753.5479345321655,979.1829299926758,741.006240606308,954.1817092895508,752.2737147808075,940.8123779296875,756.721967458725,929.9698448181152,759.2138435840607,852.1549987792969,463.746551156044,856.0274505615234,434.26350820064545,874.8143005371094,409.9250773191452,888.3562088012695,392.90422463417053,887.885913848877,375.32943987846375,901.9927024841309,418.4907548427582,936.8373870849609,407.499027132988,955.4768371582031,402.3543533086777,969.8973083496094,399.906165599823,913.8494110107422,435.4735383987427,917.2012710571289,421.17093884944916,907.3642158508301,422.6597412824631,901.7267990112305,426.87994968891144,918.241138458252,451.52259397506714,917.6279640197754,438.0441771745682,908.6249542236328,439.40429174900055,900.6787490844727,443.37632524967194,919.2897033691406,465.6940973997116,918.716869354248,453.08487939834595,909.1115570068359,452.58581256866455,901.8490219116211,456.2336564064026,984.8151683807373,382.439490377903
41,1018.9739227294922,693.012585401535,991.7705154418945,674.86488032341,967.2245407104492,673.9882097244263,944.2776489257812,686.300624370575,929.432258605957,699.3785588741302,956.9401359558105,701.6159615516663,925.3154754638672,715.9242112636566,909.0852928161621,722.8114817142487,897.125358581543,727.5678689479828,962.596321105957,719.5482194423676,927.8363800048828,732.0636076927185,909.0529632568359,738.6426818370819,894.3210411071777,743.5000309944153,970.7920074462891,732.6586346626282,938.4181594848633,744.5136022567749,920.9624862670898,750.3506834506989,907.8569412231445,754.3590261936188,980.4208374023438,741.3132019042969,954.9093246459961,752.8031628131866,941.2082290649414,757.3807826042175,929.9675559997559,760.0273435115814,851.524772644043,458.3528996706009,855.0491523742676,429.98457515239716,874.1521453857422,405.7027385234833,887.7197456359863,388.164324760437,886.7023086547852,370.7015243768692,900.494441986084,411.9480516910553,936.7152786254883,402.4966262578964,955.4938316345215,398.55509746074677,969.70458984375,396.8354719877243,911.912784576416,429.1039525270462,918.1004333496094,419.32027900218964,909.1415405273438,420.8837685585022,903.098316192627,424.02183187007904,915.8248901367188,446.0824444293976,916.9030952453613,436.4646325111389,908.6199188232422,437.6456400156021,900.7393455505371,440.4472870826721,916.7001914978027,461.4298300743103,917.182788848877,451.3696690797806,907.8197479248047,450.98450088500977,900.4329872131348,454.14420771598816,984.7019863128662,382.6674574613571
42,1019.0864181518555,692.5610046386719,991.6367340087891,675.0794630050659,967.2308349609375,674.6077516078949,944.677562713623,687.0116803646088,929.538688659668,699.671749830246,957.0657920837402,702.6101431846619,925.9755706787109,717.0612215995789,909.770450592041,724.2570588588715,897.5518798828125,729.3023762702942,963.050422668457,720.5022633075714,928.9983558654785,733.5464820861816,910.4923439025879,740.5286011695862,895.6978797912598,745.5613832473755,971.3778305053711,733.5331439971924,939.4768524169922,745.78244972229,922.0170593261719,751.8883304595947,908.7074089050293,755.987631559372,981.0256576538086,742.0596408843994,955.6232070922852,753.8105590343475,941.8240356445312,758.3827447891235,930.4121017456055,760.9153144359589,849.122486114502,457.84781217575073,852.6501846313477,428.23107957839966,871.5439796447754,403.45039224624634,884.8881912231445,385.2066035270691,884.2514991760254,366.9275244474411,898.3897018432617,410.3281840085983,932.39501953125,399.79544711112976,951.7523574829102,395.78799974918365,966.910285949707,393.64732909202576,909.9252891540527,427.78030157089233,914.7052001953125,417.02486181259155,905.1888084411621,418.5169678926468,898.5788154602051,421.95168018341064,913.8846015930176,444.801123380661,914.4549751281738,434.8939799070358,905.6184196472168,436.20123612880707,897.3734092712402,439.3256525993347,914.644889831543,460.7508225440979,915.0528717041016,450.85528814792633,905.1573371887207,450.35131216049194,897.3859977722168,453.20109367370605,984.8428630828857,382.9870930314064
43,1018.3087921142578,693.7541460990906,990.867805480957,676.2995276451111,966.7719268798828,675.3509795665741,944.8317718505859,687.5686073303223,931.0491371154785,700.8950254917145,955.1615524291992,703.4779217243195,924.8129653930664,717.3751606941223,909.3852424621582,724.3259723186493,897.8276824951172,728.8729021549225,961.1328506469727,721.4372262954712,927.5439834594727,734.0120801925659,909.3381500244141,740.7741825580597,895.1241302490234,745.1620433330536,969.741325378418,734.356894493103,938.3193969726562,746.3479599952698,921.7984199523926,752.2441363334656,909.2709732055664,755.6864130496979,979.8145294189453,742.7080202102661,954.9716949462891,754.2040944099426,941.5239143371582,758.3720619678497,930.4181098937988,760.2590928077698,847.5739288330078,456.83649480342865,851.3372039794922,427.7927134037018,870.0356483459473,403.12981498241425,884.4673347473145,385.46749901771545,885.1586151123047,367.84609270095825,895.3957557678223,410.61510729789734,931.5493583679199,399.50648605823517,951.5466499328613,395.46353220939636,967.2183609008789,393.3722927570343,907.1406555175781,428.1454008817673,914.0956878662109,416.5772330760956,904.672737121582,417.17133378982544,897.9542541503906,420.004411816597,911.6572380065918,444.96821999549866,913.6173820495605,434.49414598941803,905.0117111206055,435.38134503364563,896.5579032897949,438.249250292778,913.0916404724121,460.5684427022934,914.9099922180176,450.2429710626602,904.9449920654297,449.87987864017487,896.8108177185059,452.80805230140686,984.9671745300293,383.17379540205
44,1018.3695602416992,693.3519039154053,990.7383728027344,676.1566371917725,967.0981979370117,675.3039257526398,945.3081321716309,687.5072891712189,931.8289947509766,700.4480142593384,955.5303955078125,703.0192396640778,924.825611114502,717.2682707309723,909.3321418762207,724.4673190116882,898.1082916259766,729.2882354259491,961.4773178100586,720.9682319164276,927.7524948120117,733.9205660820007,909.4223213195801,741.0251979827881,895.1145172119141,745.8885986804962,970.3192520141602,734.0882802009583,938.3062934875488,746.3059079647064,921.3855743408203,752.3583128452301,908.6917304992676,756.0983500480652,980.723991394043,742.7945942878723,955.6117630004883,754.552613735199,941.920337677002,758.9217641353607,930.5314064025879,760.9651470184326,846.7332458496094,456.37046444416046,850.5496215820312,428.1327420473099,869.0250205993652,403.4842314720154,883.4043502807617,385.61384749412537,884.227409362793,367.3821927309036,895.319709777832,409.580757021904,931.5202903747559,399.32571172714233,951.3835144042969,395.4396039247513,966.8293762207031,393.2165582180023,906.8056297302246,426.66922640800476,913.4866905212402,418.6536833047867,904.0485763549805,419.88103449344635,896.905632019043,422.02615118026733,910.9362030029297,443.68078565597534,912.1995735168457,436.16674852371216,903.405818939209,437.5465923547745,894.7746276855469,439.64947175979614,912.0435905456543,459.76747810840607,913.1231117248535,451.61444771289825,903.1789970397949,451.54979503154755,895.1242446899414,453.862965464592,984.9480628967285,383.2941469550133
45,1019.3891143798828,693.1740009784698,991.5701293945312,676.2737159729004,967.1768188476562,675.8393018245697,945.1812744140625,688.30899477005,931.2224006652832,700.8983600139618,956.2873649597168,703.4263601303101,925.9587478637695,717.6722419261932,910.2726173400879,724.6863477230072,898.447151184082,729.2426636219025,962.2088241577148,721.3446006774902,928.8285255432129,734.1555263996124,910.3773880004883,740.8681666851044,895.5832099914551,745.4649291038513,970.8353805541992,734.4245729446411,939.2167282104492,746.5248131752014,922.1569061279297,752.3665256500244,909.1336441040039,755.875678062439,981.0170745849609,743.0514142513275,956.172924041748,754.8300583362579,942.3832511901855,759.2928841114044,930.6903648376465,761.4962005615234,846.2963676452637,457.52528977394104,850.8574104309082,428.42722976207733,869.2197418212891,403.38231241703033,882.8458786010742,384.93693947792053,882.9377174377441,367.05093264579773,895.3841972351074,410.7341003417969,931.4812088012695,399.4528249502182,950.8900451660156,395.48702824115753,965.6426239013672,393.6618095636368,906.8511772155762,428.23543298244476,913.2513427734375,418.1259642839432,904.0044593811035,419.06633043289185,897.2638893127441,421.531592130661,910.9467315673828,445.15109384059906,912.4312019348145,435.7267459630966,903.9780807495117,437.1533657312393,895.3951263427734,439.7645745277405,912.0090866088867,460.8958125114441,913.3291625976562,451.1060565710068,903.3309173583984,451.14023542404175,895.0693130493164,454.0108577013016,984.9175930023193,383.43530839681625
46,1019.1600036621094,692.9969007968903,991.1761093139648,676.4670565128326,966.8093490600586,675.9042632579803,944.7704887390137,687.9481253623962,930.7729911804199,700.5760228633881,956.345100402832,704.0463342666626,925.8538627624512,718.2251551151276,910.1217842102051,725.0778453350067,898.2207870483398,729.235068321228,962.1996688842773,721.7338135242462,928.498592376709,734.7549376487732,909.8521041870117,741.4882025718689,895.1830101013184,745.7907242774963,970.7769012451172,734.5162105560303,939.1526412963867,746.9752824306488,922.3074531555176,752.874361038208,909.5676612854004,756.245254278183,981.0073471069336,742.9447712898254,956.4086723327637,754.814991235733,942.7534103393555,759.046685218811,931.2700080871582,761.0291821956635,846.1871910095215,457.6207250356674,850.6619453430176,428.63588440418243,868.4497261047363,403.787765622139,882.436466217041,385.86631405353546,883.9756965637207,368.100195646286,896.722354888916,410.5787363052368,932.0527267456055,399.66456711292267,951.2945938110352,395.6118258237839,965.7973480224609,393.46340548992157,907.7989196777344,428.02486407756805,912.9107666015625,419.33778524398804,903.5225486755371,420.58573019504547,896.7398643493652,422.7752454280853,911.3109397888184,444.92360532283783,911.5635681152344,436.72867727279663,902.874584197998,438.44228208065033,894.2754364013672,440.60089123249054,911.8110466003418,460.5874309539795,912.319221496582,452.2294818162918,902.2579765319824,452.4144243001938,893.8134956359863,454.6273738145828,984.867467880249,383.5060126185417
47,1019.4877624511719,692.8234438896179,991.1983108520508,676.5009574890137,966.7981338500977,676.1291582584381,944.6793365478516,688.3893320560455,930.3474998474121,700.4979085922241,956.5585327148438,703.7648758888245,925.9413528442383,717.9487602710724,910.2239799499512,724.8251626491547,898.267707824707,729.0721089839935,962.2983169555664,721.5437457561493,928.6645889282227,734.6716980934143,910.0544357299805,741.2516367435455,895.3177642822266,745.5916409492493,970.8115768432617,734.3930802345276,939.3082809448242,747.0028848648071,922.2704887390137,752.8638017177582,909.3482780456543,756.274091720581,980.9302139282227,742.8246049880981,956.5311813354492,754.9273769855499,942.9170608520508,759.1425836086273,931.318416595459,761.0544998645782,845.9278106689453,458.8373007774353,849.3627548217773,429.7362767457962,867.8330612182617,404.6063908338547,882.5402641296387,386.5685088634491,884.5191764831543,368.4841288328171,896.5418815612793,411.17972218990326,931.9854927062988,399.9220972061157,951.1848449707031,395.74823248386383,965.7067108154297,393.6422038078308,908.1238746643066,428.7877595424652,911.2273979187012,418.30365109443665,901.4849853515625,419.5869172811508,894.8587417602539,422.48819863796234,911.8572235107422,445.6393852233887,910.3971290588379,436.0085439682007,901.5283584594727,437.6568785905838,893.0488014221191,440.2723481655121,912.3948097229004,461.2114497423172,911.7695045471191,451.8418744802475,901.695671081543,451.81782269477844,893.3608818054199,454.13744604587555,984.8302745819092,383.5528039932251
48,1019.3965530395508,693.0852656364441,991.1904144287109,676.596917629242,966.8291473388672,675.998185634613,944.6451187133789,688.2015490531921,930.0964164733887,700.1446962356567,956.103572845459,703.7226386070251,925.2059555053711,717.8646562099457,909.5567321777344,724.8107748031616,897.6154518127441,729.2955837249756,962.0447158813477,721.5831425189972,928.0715560913086,734.7783410549164,909.6375274658203,741.4557218551636,895.1240158081055,745.9881403446198,970.7270050048828,734.5452950000763,938.8572692871094,747.2115395069122,921.9784927368164,753.0754203796387,909.1967582702637,756.6931917667389,981.0590744018555,743.1763353347778,956.3291358947754,755.2069211006165,942.7059173583984,759.1862411499023,931.1908149719238,761.0273914337158,845.4481315612793,458.07869696617126,850.6410026550293,428.98076045513153,869.3171310424805,403.96934270858765,883.1567001342773,385.94118642807007,883.919792175293,367.62724924087524,897.8012466430664,410.8024271726608,931.7969512939453,400.1512221097946,950.8120536804199,396.379723072052,965.4772567749023,394.36381912231445,908.8981819152832,428.2333025932312,911.2088012695312,420.17478120326996,900.8847427368164,421.78236055374146,893.7103271484375,424.04656291007996,912.282600402832,445.39766323566437,910.8166694641113,437.9595173597336,901.5553092956543,439.8573545217514,892.5870323181152,442.21810364723206,912.608528137207,461.6812777519226,912.4398422241211,454.41961455345154,902.1395301818848,454.5112521648407,893.6184883117676,456.5191594362259,984.8057270050049,383.58164143562317
49,1018.7062454223633,693.0582189559937,990.7121658325195,675.9611353874207,966.6181182861328,675.3013939857483,944.2364501953125,687.360508441925,930.3200912475586,700.4048507213593,955.6741905212402,703.7043604850769,924.3101692199707,717.6263613700867,908.5613250732422,724.5289459228516,897.0806694030762,729.0393195152283,962.0194244384766,721.8459522724152,927.3995590209961,734.6220507621765,908.8936042785645,741.2555887699127,894.8488426208496,745.7326788902283,970.8921432495117,734.9240720272064,938.3366775512695,747.2568025588989,921.514949798584,752.9723589420319,908.968677520752,756.5948233604431,980.8670425415039,743.5021305084229,955.0867080688477,755.3487617969513,941.3837814331055,759.1505494117737,930.0300979614258,760.9515001773834,846.3229751586914,458.5060715675354,851.425666809082,429.6530371904373,870.5617332458496,405.0288254022598,884.073486328125,387.43017411231995,884.8273086547852,368.7437893152237,899.5941925048828,411.65640449523926,932.6738548278809,400.9386942386627,951.3480377197266,397.2660576105118,965.5080413818359,395.6441830396652,910.3239440917969,429.05408906936646,910.1033592224121,422.80531787872314,899.696102142334,424.49116587638855,892.5286674499512,426.60710549354553,913.205509185791,446.17735481262207,908.6837196350098,440.57594406604767,899.4916534423828,442.5938240289688,890.8858108520508,444.47446370124817,913.3277893066406,462.2152953147888,910.279369354248,456.40316128730774,899.666748046875,456.7073129415512,891.5035629272461,458.2608606815338,984.6653652191162,383.64204877614975
50,1018.9440536499023,693.3625249862671,990.9115219116211,676.2375919818878,966.7496109008789,675.4014296531677,944.3651390075684,687.6459188461304,930.4006004333496,700.9681379795074,955.2938461303711,704.1584730148315,924.5570755004883,716.8409578800201,909.0145683288574,723.3752012252808,897.3867988586426,728.019387960434,961.3704299926758,722.3203806877136,927.7995872497559,734.3195354938507,909.8207473754883,740.7552869319916,895.7875442504883,745.5118594169617,970.1607513427734,735.2046658992767,938.6365699768066,747.0370945930481,921.8761253356934,752.781982421875,909.0144538879395,756.5938971042633,980.4167175292969,743.5260896682739,955.6830596923828,755.3656196594238,942.0770645141602,759.7163066864014,930.4953575134277,761.9782860279083,845.9540748596191,460.2614196538925,850.6647491455078,431.49381697177887,869.9439239501953,406.65144097805023,884.0024757385254,389.05566108226776,885.4811096191406,370.75033807754517,898.5907745361328,413.09821486473083,932.200756072998,402.38124561309814,951.5638732910156,398.7207120656967,966.4209365844727,396.9866369962692,909.7012138366699,430.38684821128845,910.1804351806641,422.7711081504822,899.4645881652832,424.2316288948059,892.1531295776367,426.4788498878479,913.113899230957,447.4816161394119,909.7698783874512,440.9785876274109,900.4845428466797,442.8687059879303,891.8266296386719,445.0652298927307,913.3620071411133,463.79351234436035,910.8042526245117,457.04311168193817,900.2887916564941,457.23530983924866,892.0864105224609,459.159668803215,984.6481704711914,383.830557346344
