,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1012.0431518554688,701.2092115879059,984.4301605224609,684.4287841320038,960.8046340942383,685.5330667495728,939.8998260498047,698.1483671665192,922.324104309082,706.7424807548523,950.1925277709961,713.8055546283722,920.6695175170898,730.4099934101105,905.4780006408691,739.3189105987549,894.4527626037598,746.0407516956329,957.3763275146484,730.8350832462311,925.3723526000977,748.1452674865723,908.506908416748,757.1658911705017,895.8370971679688,764.1087369918823,966.9540023803711,743.2459280490875,937.2856521606445,759.5764420032501,920.9431457519531,767.3312439918518,909.1128158569336,773.0355000495911,978.0287933349609,751.5766143798828,954.7220420837402,766.6519894599915,942.0552635192871,773.3717927932739,931.1327362060547,778.337884426117,786.3543319702148,327.40500688552856,819.4315910339355,311.57115149497986,837.9431533813477,288.42336118221283,845.584602355957,268.5324728488922,850.9225845336914,254.0980361700058,832.9880905151367,259.95889127254486,850.667896270752,238.0432995557785,862.5042343139648,236.2879514694214,868.6005592346191,239.93029952049255,819.6017646789551,257.4634181857109,840.1199340820312,244.2483977675438,843.966007232666,256.25216841697693,841.7756652832031,266.36432325839996,807.8317451477051,260.1854226589203,828.3815002441406,253.70752656459808,830.8205795288086,267.4455112218857,826.9199752807617,277.7747187614441,797.8349304199219,266.0979937314987,815.4049873352051,259.9490112066269,819.8079872131348,270.49014616012573,817.2310066223145,280.3233435153961,981.0577297210693,397.73174834251404
33,1013.0327224731445,701.4018111228943,985.3761291503906,683.9712135791779,961.4071655273438,684.75865483284,939.9074363708496,697.3765487670898,922.0227241516113,706.3365952968597,951.2411499023438,713.1435284614563,920.9667778015137,729.5257892608643,905.4012107849121,738.194620847702,893.9782905578613,744.9473371505737,958.4632301330566,730.3482429981232,925.9041595458984,747.6975769996643,909.0225219726562,756.609890460968,896.2328910827637,763.7107555866241,967.9489517211914,742.9335944652557,937.78564453125,759.3120267391205,920.8979988098145,766.9939632415771,908.6972236633301,772.8077645301819,978.7488555908203,751.3442475795746,954.7139167785645,766.5732576847076,941.5010833740234,773.259407043457,930.274543762207,778.0728516578674,767.7015495300293,310.0695049762726,796.2938690185547,277.14366042613983,814.8543548583984,252.3844159245491,826.3510322570801,233.96354246139526,836.5157890319824,220.19849568605423,813.9728736877441,249.96662485599518,825.2739715576172,226.37856954336166,834.2223930358887,215.23519825935364,840.2330589294434,210.81711065769196,806.5395927429199,253.56605637073517,820.6485557556152,226.23794841766357,828.196849822998,219.2627608180046,831.0485458374023,218.3094116449356,798.9595985412598,257.12136721611023,814.5612716674805,231.69179111719131,818.4866523742676,229.06495946645737,816.9942855834961,232.03696048259735,790.9500503540039,261.5225352048874,803.8536071777344,243.09957766532898,807.5401496887207,239.09629845619202,805.9256172180176,238.56053644418716,988.0186557769775,397.7747111916542
34,1013.8533782958984,701.1621577739716,986.1795043945312,683.5283396244049,961.9396591186523,684.174928188324,940.3183937072754,696.8144965171814,922.3965454101562,705.5574903488159,951.877326965332,712.1256964206696,921.654167175293,728.4392290115356,906.1568069458008,737.1483218669891,894.8608589172363,743.8707804679871,958.8894081115723,729.4846634864807,926.279296875,746.7810773849487,909.2260551452637,755.700245141983,896.3828659057617,762.6417942047119,968.1515121459961,742.324488401413,937.9584503173828,758.6461102962494,920.8160018920898,766.3923289775848,908.3976745605469,772.0365636348724,978.7988662719727,751.0440788269043,954.730281829834,766.0590620040894,941.3564300537109,772.6378891468048,929.8436164855957,777.1803112030029,757.7348899841309,268.1255376338959,771.3218307495117,235.35078090429306,788.3763313293457,208.18814861774445,807.8490257263184,192.9712261557579,822.5068473815918,184.52522093057632,779.3468856811523,188.36659055948257,809.4562339782715,172.08930546045303,824.1013526916504,170.44373416900635,830.9061241149902,172.1127860546112,782.7925872802734,198.03313899040222,815.0694465637207,191.3632454276085,810.4353332519531,203.29736161231995,799.7542762756348,208.2155658006668,787.9710960388184,211.66801589727402,817.844409942627,208.88140505552292,808.8106155395508,220.3104646205902,797.5037956237793,225.7733228802681,794.3377304077148,226.28231608867645,814.5619010925293,223.67820858955383,806.2274551391602,230.94732815027237,795.7739639282227,235.74156838655472,991.7691707611084,397.98846024274826
35,1014.9102401733398,701.2245874404907,987.3906326293945,683.3114104270935,962.9624176025391,683.839191198349,941.1559867858887,696.2802319526672,922.7826118469238,704.603878736496,952.5569343566895,711.471512556076,922.5022888183594,727.3256838321686,907.1648025512695,735.9201061725616,895.9125137329102,742.4883122444153,959.2766761779785,728.7256274223328,926.9618225097656,745.8175239562988,910.147762298584,754.6675312519073,897.4081993103027,761.6274819374084,968.2714462280273,741.487893819809,938.6291313171387,757.6859531402588,921.6746520996094,765.5951929092407,909.2259979248047,771.4027574062347,978.7552642822266,750.1640119552612,955.1790046691895,765.1420066356659,942.1184921264648,771.8236482143402,930.8287239074707,776.5510127544403,750.4374504089355,255.06679207086563,755.0199508666992,216.88032186031342,771.9184684753418,192.96727412939072,792.4085998535156,177.9957941174507,808.6221313476562,166.0380584001541,762.1991157531738,177.79973655939102,792.5213241577148,158.67967861890793,809.6820831298828,150.10921543836594,821.6584396362305,143.75434160232544,772.2056579589844,190.01810532808304,802.8936767578125,175.46404266357422,798.2931518554688,182.9877746105194,788.8175010681152,185.83926969766617,783.0883026123047,202.91315054893494,809.974365234375,190.85466903448105,801.9823265075684,198.1154214143753,790.4649353027344,201.86958402395248,793.2263946533203,215.17374116182327,812.050609588623,203.45096576213837,804.2267990112305,207.08825027942657,794.6421432495117,210.3942747116089,993.958911895752,398.2163964509964
36,1014.8561096191406,700.6758732795715,987.1388626098633,683.0826869010925,963.1317901611328,683.7148258686066,941.6889953613281,696.057498216629,923.1613540649414,703.95210313797,952.4375152587891,711.2789130210876,922.7701950073242,726.6998434066772,907.5671768188477,735.1203148365021,896.2321472167969,741.8162825107574,959.1071891784668,728.3858766555786,927.1376037597656,744.79061460495,910.5749702453613,753.7956771850586,897.7931213378906,761.0178818702698,968.0596160888672,741.1659889221191,938.5632133483887,756.8447890281677,921.9631576538086,764.8170142173767,909.4844055175781,770.8352711200714,978.6938095092773,750.0268025398254,954.887809753418,764.4719529151917,941.8852043151855,771.0169408321381,930.4996490478516,775.6898415088654,744.4243812561035,243.7254798412323,748.0566787719727,209.00682014226913,763.4421730041504,185.3444327712059,782.5507736206055,169.65854680538177,797.8304100036621,156.9366034269333,753.1215476989746,166.24370270967484,782.9506874084473,147.00208908319473,801.0041999816895,137.77282619476318,814.1515159606934,130.0281821489334,761.7036437988281,177.16835403442383,794.9258422851562,161.46471482515335,791.3565444946289,171.01433885097504,781.9030380249023,175.27135050296783,772.2397613525391,190.42369747161865,801.8296051025391,176.06277465820312,795.2174949645996,185.19055074453354,784.8454284667969,190.03985691070557,783.2533836364746,204.37731456756592,805.850830078125,189.25301772356033,800.0395202636719,194.04271930456161,791.4469528198242,198.92611169815063,996.2158012390137,398.5613651275635
37,1015.3150177001953,701.9361991882324,988.1101226806641,683.7359445095062,964.2525100708008,683.7140848636627,942.6041221618652,695.2757997512817,924.400749206543,703.3706612586975,952.9785346984863,711.340169429779,922.928466796875,726.2299845218658,907.3761749267578,734.4119758605957,895.975456237793,740.7227444648743,959.6031761169434,728.729517698288,927.0235633850098,744.868420124054,910.0369262695312,753.4352400302887,896.9706916809082,760.2376036643982,968.6605453491211,741.6952517032623,938.8396453857422,757.6242644786835,922.2668838500977,765.1725113391876,909.9193382263184,770.8603417873383,979.3413162231445,750.6313390731812,955.4227066040039,765.6319344043732,942.4138641357422,772.0393424034119,931.2949562072754,776.4830873012543,743.5131454467773,238.7446916103363,744.8398017883301,206.93418300151825,758.0885696411133,182.6380357146263,775.9578895568848,167.38860166072845,791.4048385620117,155.63211053609848,749.5628356933594,163.55416351556778,778.9861679077148,142.6577314734459,797.2619247436523,134.04955422878265,809.864444732666,126.53467574715614,757.6075172424316,173.9149409532547,792.6334762573242,157.70976489782333,789.5516395568848,168.6482328772545,779.307975769043,172.57563626766205,767.8230285644531,187.06669807434082,799.1660499572754,173.70315247774124,794.1360282897949,184.13809216022491,784.3040657043457,188.58989548683167,778.7571144104004,200.9278284907341,802.9305267333984,187.12773835659027,798.2915496826172,193.66088563203812,790.1008987426758,198.85846412181854,998.5881900787354,398.84646677970886
38,1015.2496719360352,701.6833930015564,987.9021835327148,683.4270071983337,964.0439987182617,683.3119044303894,942.1890449523926,694.0865485668182,924.3868446350098,702.2916963100433,953.0043411254883,710.8465983867645,922.7482223510742,725.7800710201263,907.2813034057617,733.9713866710663,896.1074638366699,740.1182696819305,959.6346473693848,728.252804517746,926.9742965698242,744.3539774417877,909.8191452026367,752.8592939376831,896.9252014160156,759.3008499145508,968.7391662597656,741.4110763072968,938.5789489746094,757.2701258659363,921.8650817871094,764.5467944145203,909.6768379211426,769.6801061630249,979.3263244628906,750.4102725982666,954.8008918762207,765.3110175132751,941.6706848144531,771.5147109031677,930.651912689209,775.5773322582245,747.1994590759277,241.62936210632324,749.2842864990234,209.5925999879837,764.5588302612305,184.15258806943893,785.0306510925293,168.26119673252106,800.7719421386719,156.44787979125977,753.9517021179199,166.44409823417664,785.0224685668945,148.3107192516327,802.3853874206543,139.9697823524475,813.8826942443848,133.76406663656235,761.8918991088867,176.74110293388367,797.7556800842285,162.91852021217346,793.908576965332,172.35138964653015,783.2489776611328,175.89144814014435,772.5405120849609,190.11256802082062,804.4267272949219,177.80700767040253,798.0443572998047,187.5755369067192,787.3843574523926,192.37562799453735,783.9377403259277,203.85617196559906,806.8188858032227,192.24825233221054,801.2790298461914,198.1086134314537,792.2133636474609,202.83092987537384,1000.385913848877,399.12329387664795
39,1015.6192016601562,702.3984010219574,988.4108734130859,683.5119757652283,964.2322540283203,683.1604306697845,942.2580528259277,694.1201407909393,924.2242813110352,701.8146743774414,953.4232521057129,710.6396110057831,922.6716613769531,725.1915895938873,907.0713043212891,733.2227864265442,895.6911277770996,739.3266294002533,959.8614692687988,728.2118639945984,926.9436836242676,743.7713005542755,909.8118209838867,752.0540685653687,896.6828727722168,758.5902261734009,968.6105346679688,741.4952421188354,938.0689430236816,756.5115838050842,921.1067962646484,763.4628894329071,908.6220359802246,768.6328809261322,978.8389205932617,750.588052034378,954.4495010375977,764.8676495552063,941.2532615661621,771.1133332252502,930.0725555419922,775.5527555942535,758.085880279541,250.29127764701843,761.0611152648926,217.5520891547203,777.4077987670898,191.78163534402847,799.9455642700195,176.68126678466797,816.0708618164062,165.09627199172974,770.7060241699219,176.59041649103165,803.0958366394043,160.5996996164322,818.1135749816895,157.90625470876694,825.9640502929688,155.5244950056076,780.3812026977539,186.83416146039963,811.7009353637695,173.30768740177155,809.5816612243652,182.80131924152374,799.9251365661621,188.21164333820343,791.7708206176758,200.37974727153778,816.5901947021484,187.06127947568893,812.1029090881348,196.336608171463,803.078784942627,202.78032541275024,803.4394454956055,214.47965109348297,818.2949638366699,203.2250673174858,813.874683380127,209.43953615427017,806.8884086608887,214.28871881961823,1002.203893661499,399.73130387067795
40,1015.3191375732422,702.6782538890839,988.7847518920898,683.6656725406647,964.4736099243164,683.3470404148102,942.5407791137695,694.3577563762665,924.4744491577148,701.8038063049316,953.4444808959961,709.8304953575134,922.3181533813477,724.6449749469757,906.3666343688965,732.6240544319153,894.7320556640625,738.9522366523743,959.6466064453125,727.2560911178589,926.3659858703613,743.097912311554,909.026985168457,751.5641407966614,895.7164764404297,758.2819681167603,968.309211730957,740.5313799381256,937.4225807189941,755.5922436714172,920.4630088806152,762.9500522613525,908.023796081543,768.6300404071808,978.5385131835938,749.8498876094818,953.8138961791992,763.9410846233368,940.6959915161133,770.165834903717,929.7306060791016,774.7077629566193,772.6016235351562,263.32672786712646,777.9437255859375,231.2317659854889,797.0963287353516,209.3474354147911,819.4571685791016,198.77704620361328,836.099796295166,191.93548649549484,797.6999473571777,192.37711000442505,831.6167449951172,180.59119480848312,847.1327018737793,181.637570977211,854.7588729858398,184.09766107797623,805.9123420715332,203.3242847919464,838.4154510498047,196.4349920153618,835.7369613647461,205.35857492685318,823.498420715332,210.48007690906525,813.9773941040039,218.55388152599335,839.2848587036133,212.26126754283905,834.8637771606445,219.6193848848343,824.4660758972168,224.15529227256775,821.1431121826172,235.37424606084824,837.4661636352539,228.2797566652298,833.628044128418,232.57976204156876,825.9601020812988,236.04193782806396,1004.5699882507324,400.43360674381256
41,1014.5301818847656,702.2388997077942,988.3309936523438,683.065767288208,964.0139007568359,683.0287787914276,942.0232772827148,694.2761840820312,923.6623764038086,701.4936957359314,952.822208404541,709.1727299690247,921.8329238891602,724.628919839859,905.9309005737305,732.9979531764984,894.4389724731445,739.8353910446167,959.0887069702148,726.525830745697,925.9527969360352,742.8709795475006,908.7351036071777,751.5648818016052,895.6250381469727,758.4792606830597,967.8887557983398,739.8087148666382,937.1936988830566,755.165424823761,920.4482460021973,762.8171653747559,908.2862091064453,768.7856514453888,978.3321762084961,749.2149698734283,953.9377784729004,763.196127653122,940.9343719482422,769.4229156970978,930.1337814331055,774.0892090797424,790.6517028808594,281.10136783123016,800.9634590148926,248.27813702821732,820.1325416564941,228.9786632657051,840.8085250854492,220.02676779031754,857.8142166137695,214.87823456525803,823.1916618347168,210.68193900585175,856.0697937011719,204.64166808128357,871.8392944335938,208.23373585939407,880.4086303710938,212.65920263528824,829.5790100097656,221.2784640789032,862.9778480529785,220.5732280611992,862.3345184326172,229.62965154647827,852.4935150146484,234.44030195474625,835.9140586853027,236.30071836709976,862.4847221374512,235.7368290424347,860.159740447998,242.89800888299942,850.7396507263184,246.94908291101456,841.8000984191895,253.11828869581223,860.4095649719238,249.51505953073502,857.6051330566406,253.39167320728302,850.1097679138184,256.66200590133667,1007.7676963806152,402.2272246479988
42,1014.4927597045898,701.8958761692047,987.9407501220703,683.2500305175781,963.6940383911133,683.2252068519592,941.828784942627,694.4174690246582,923.5150909423828,701.2686772346497,953.5349464416504,708.6476044654846,922.0539093017578,724.1008920669556,905.4949378967285,732.5363688468933,893.2526779174805,739.7579560279846,959.7642517089844,725.7181353569031,926.282844543457,742.256130695343,908.4613037109375,751.1254041194916,894.7313690185547,758.4557955265045,968.3704376220703,738.9645867347717,937.474536895752,754.4585678577423,920.3093147277832,762.2907431125641,907.8420639038086,768.6449840068817,978.5577392578125,748.4571688175201,954.0677833557129,762.4185047149658,941.0077857971191,768.7646563053131,930.1362991333008,773.7833592891693,798.4801483154297,288.61342895030975,808.4003448486328,257.6055985093117,827.7409172058105,239.38309824466705,847.9705810546875,234.20131242275238,864.1292953491211,233.42469292879105,834.3549156188965,220.87824422121048,865.2387428283691,215.4051971435547,879.4311332702637,215.54239112138748,888.4263038635254,215.7563562989235,841.955394744873,232.39170116186142,872.0171928405762,233.43006521463394,866.8672943115234,240.16776072978973,856.7900276184082,241.74108403921127,849.2413330078125,247.25999623537064,872.8974151611328,248.843878865242,866.8314170837402,254.5236045718193,856.1484146118164,256.7193102836609,855.8397674560547,262.38271844387054,871.746768951416,261.01161229610443,866.319408416748,265.6905645132065,857.8949546813965,268.37278628349304,1009.5896816253662,403.2240461111069
43,1013.400993347168,701.6546790599823,987.2256088256836,682.4732103347778,962.9366683959961,682.4209694862366,941.238899230957,693.829666852951,922.6527786254883,700.5206327438354,952.0799446105957,708.9888372421265,921.0515213012695,724.2003719806671,904.9589538574219,732.6437528133392,893.3905220031738,739.8344030380249,958.5635948181152,726.0336799621582,925.3482055664062,742.1668395996094,908.045539855957,750.9636797904968,894.9328994750977,758.0877013206482,967.5228881835938,739.0967943668365,936.6143989562988,754.0588574409485,919.5857620239258,761.7355451583862,907.0540809631348,767.7282373905182,978.2093811035156,748.4203655719757,953.6932182312012,762.0215730667114,940.5161476135254,768.3131990432739,929.3064308166504,773.3058433532715,799.9560928344727,282.9999768733978,809.6915245056152,251.36411386728287,826.420841217041,233.17184042930603,846.0523796081543,223.67660307884216,861.8646240234375,217.6129596233368,824.7536659240723,212.601944565773,855.0478935241699,203.7135285139084,871.1595153808594,203.03555530309677,881.2840461730957,201.37954819202423,831.7292976379395,222.38053911924362,862.8987121582031,220.83750438690186,858.2919502258301,230.0795032978058,849.9364471435547,231.77858132123947,839.4157218933105,235.5295174717903,866.1813354492188,237.38534891605377,858.8881301879883,245.76728808879852,849.5475196838379,247.01861387491226,847.232551574707,249.86351710557938,868.2564353942871,249.48861491680145,861.4811897277832,254.7385577559471,852.696418762207,257.5466423034668,1010.4722213745117,403.9368619918823
44,1013.3869171142578,701.641340970993,987.1030426025391,682.8124053478241,962.8672027587891,682.6126427650452,941.2749481201172,693.824850320816,922.8921890258789,700.4005281925201,952.097339630127,708.169162273407,921.0942077636719,723.5021600723267,904.9515724182129,732.1273958683014,893.3029174804688,739.5034825801849,958.5611915588379,725.42160987854,925.3432846069336,741.7631771564484,908.1156921386719,750.7630527019501,894.9140739440918,758.2097201347351,967.4102783203125,738.7894008159637,936.6730499267578,754.0470013618469,919.8275184631348,761.8300232887268,907.4216079711914,768.0300734043121,977.8120422363281,748.4035077095032,953.2112503051758,762.1708855628967,940.2590560913086,768.3536455631256,929.2512130737305,773.2232213020325,788.0730056762695,276.53177559375763,796.5765953063965,244.72934085130692,809.5357131958008,226.25560903549194,823.714656829834,217.13692569732666,833.2890129089355,213.50590884685516,811.0788917541504,208.25480818748474,829.7543334960938,192.68252754211426,844.493236541748,184.17960387468338,856.1834335327148,179.1500791311264,817.9005432128906,215.26517808437347,839.549446105957,200.75299763679504,843.669605255127,202.99371939897537,843.6214256286621,206.04009878635406,825.0860023498535,225.73278373479843,849.9215698242188,218.9524804353714,845.4099082946777,225.46873897314072,837.2593116760254,230.1528473496437,833.4077453613281,238.3006135225296,854.392261505127,232.74309188127518,849.4645500183105,234.82588696479797,841.131591796875,237.0787735581398,1010.3828430175781,404.17512595653534
45,1013.7732696533203,701.918909072876,987.4216461181641,682.9546165466309,963.4635543823242,682.5584876537323,941.7475318908691,693.7056102752686,923.3242607116699,700.4469027519226,952.7834129333496,707.8759713172913,921.9594955444336,723.0746619701385,906.020393371582,731.6503739356995,894.550895690918,739.084629535675,958.846607208252,725.0309767723083,925.9184646606445,741.4949951171875,908.5696792602539,750.5635371208191,895.1666450500488,758.1264188289642,967.4663543701172,738.4647789001465,937.2263145446777,753.7820303440094,920.2648544311523,761.6614446640015,907.7518272399902,767.9500448703766,977.7360534667969,748.370409488678,953.3143043518066,762.3685486316681,940.3458023071289,768.8222694396973,929.2548751831055,773.8117027282715,777.3657989501953,264.7438998222351,787.3868179321289,231.86730122566223,801.1234474182129,213.282928109169,816.3581657409668,202.20295906066895,826.8208122253418,191.95930671691895,799.9488258361816,200.38508868217468,814.6516799926758,180.19863200187683,827.1969223022461,169.22231101989746,838.5745811462402,162.56980019807816,805.4140090942383,205.4961857199669,821.649341583252,186.5214728116989,826.1330223083496,186.46649950742722,827.1994972229004,187.7974370121956,810.1956939697266,213.22826355695724,832.8068161010742,200.44183731079102,829.5316886901855,205.94205456972122,822.8220176696777,211.1967521905899,816.5309143066406,223.05828076601028,837.0577812194824,212.74381613731384,833.3232307434082,215.14470303058624,825.3473281860352,218.39096850156784,1010.4515075683594,403.29802310466766
46,1013.9698791503906,701.7912709712982,987.4597549438477,682.9757969379425,963.6131286621094,682.9679546356201,942.4911689758301,694.3686244487762,923.9798355102539,700.7919023036957,952.4316787719727,707.9371042251587,922.1495246887207,723.3286414146423,906.5555191040039,731.5810899734497,895.1412391662598,738.875604391098,958.8491821289062,724.9385981559753,926.6860198974609,741.4775197505951,909.9179077148438,750.4652922153473,896.8547630310059,758.0667061805725,967.7786636352539,738.2999670505524,938.0573844909668,753.4855666160583,921.3153648376465,761.5154049396515,908.7654876708984,767.9142913818359,978.489990234375,748.2596292495728,954.2845344543457,762.3285961151123,941.2094879150391,768.9633691310883,929.94140625,774.0207896232605,765.8778762817383,252.03092569112778,773.2331085205078,216.44294369220734,786.2798881530762,195.44195276498795,801.7300987243652,181.95899730920792,813.424186706543,168.80778050422668,783.4803199768066,185.86841589212418,800.6683731079102,166.64454007148743,813.8440704345703,154.47077053785324,825.2485656738281,146.87889701128006,789.5481491088867,192.53858733177185,809.762134552002,174.13149964809418,813.1484985351562,173.97249233722687,812.2788619995117,175.72742360830307,795.0921821594238,201.5616655945778,820.956974029541,187.30473047494888,816.7220306396484,192.98513543605804,808.9394187927246,198.63268917798996,802.785701751709,211.6257168650627,825.7716178894043,199.5936490893364,821.2634468078613,201.53667211532593,812.3680114746094,205.1196934580803,1010.7546043395996,402.1036620736122
47,1014.6257400512695,702.4967694282532,988.3565139770508,683.3291327953339,964.5655059814453,682.880763053894,943.1196784973145,693.8632590770721,924.6248245239258,700.6521611213684,953.1194114685059,707.8909149169922,923.0299758911133,723.2948639392853,907.3848724365234,731.6125826835632,895.8998107910156,738.9350082874298,959.4701957702637,724.9008686542511,927.4566650390625,741.4162633419037,910.5406951904297,750.2134740352631,897.4643325805664,757.5283660888672,968.26904296875,738.3409075737,938.6665534973145,753.5905423164368,921.8792724609375,761.4744644165039,909.3506240844727,767.6724767684937,978.6926651000977,748.4132642745972,954.3633270263672,762.5268766880035,941.2004470825195,768.8836493492126,929.8989486694336,773.6056416034698,756.1284828186035,239.20991921424866,759.1728973388672,203.1468604207039,771.786003112793,181.10506629943848,787.9143333435059,166.96825116872787,800.9417152404785,155.38469207286835,766.4655876159668,169.36694592237473,788.0552673339844,151.41804629564285,803.0464553833008,139.28410577774048,816.3446044921875,131.06049466133118,776.0478401184082,178.25292283296585,801.1533737182617,162.09933924674988,802.7312278747559,164.93961119651794,799.5975494384766,167.38949704170227,785.6297492980957,189.81138038635254,811.7657661437988,175.4859949350357,807.0382118225098,181.62221056222916,799.127140045166,186.79237186908722,796.0426139831543,202.2275202870369,817.8390884399414,189.381041765213,812.1274566650391,190.60939639806747,803.294734954834,193.8603549003601,1010.9019184112549,401.5556734800339
48,1014.4952774047852,702.6591730117798,988.3723068237305,683.1300494670868,964.6863555908203,682.7604732513428,943.318977355957,694.1189675331116,924.7919082641602,700.7305223941803,953.2824325561523,707.7205455303192,923.1369209289551,723.004266500473,907.3841285705566,731.2056474685669,895.8319473266602,738.4142053127289,959.6495246887207,724.7790350914001,927.5111389160156,741.1937148571014,910.217170715332,750.0357563495636,896.8346214294434,757.4111638069153,968.5891342163086,738.2183330059052,938.953914642334,753.506500005722,921.9297409057617,761.4384639263153,909.0788269042969,767.7744884490967,979.196891784668,748.2842676639557,955.0432205200195,762.6166617870331,941.6793823242188,769.1124346256256,930.1512908935547,773.8827157020569,749.7477722167969,228.44305562973022,750.2778053283691,196.82866632938385,762.0420455932617,174.72157114744186,777.95654296875,160.49984920024872,791.9926071166992,151.2159526348114,758.2535362243652,157.32056748867035,784.1150093078613,140.0822144150734,801.8294334411621,131.55232125520706,815.8164024353027,124.04606467485428,767.197208404541,167.29029500484467,798.303337097168,154.27134758234024,794.7700881958008,164.04662305116653,786.101245880127,167.86709016561508,777.3363304138184,180.41658008098602,805.9435844421387,168.42268949747086,799.7626876831055,177.7643690109253,790.1784324645996,182.45244485139847,788.3134460449219,194.61391061544418,810.5478286743164,181.20482409000397,804.9393653869629,186.17445093393326,797.2361183166504,190.86677211523056,1011.245756149292,401.34655570983887
49,1014.730339050293,702.2020347118378,987.9900741577148,682.531008720398,964.1909408569336,682.049293756485,942.813835144043,693.5122079849243,924.0402030944824,700.8231480121613,953.6945915222168,707.5097296237946,923.404426574707,723.0582363605499,907.2823905944824,731.2688181400299,895.2277565002441,738.0848286151886,960.6817245483398,725.0985317230225,928.6637878417969,741.4673309326172,911.3098526000977,750.2250831127167,897.6363372802734,757.2882804870605,970.067024230957,738.7413589954376,940.3542137145996,753.6176507472992,923.2550811767578,761.615317106247,910.2625465393066,767.6456153392792,980.8869552612305,748.7267711162567,956.4188003540039,762.8596496582031,942.6528739929199,769.1582534313202,930.8058929443359,773.3304200172424,753.0501937866211,227.35839420557022,752.3295593261719,197.29951322078705,765.0765609741211,175.08637714385986,783.3385276794434,161.93863379955292,798.9117050170898,154.28987270593643,761.2312889099121,157.80299258232117,791.1050605773926,141.36852180957794,809.4716835021973,134.33504182100296,822.3202514648438,128.6211218237877,770.9230613708496,168.43669140338898,803.5993766784668,154.64743846654892,801.0552978515625,163.35102009773254,791.9192504882812,167.5960521697998,781.6457748413086,181.87339580059052,810.0906944274902,169.99826669692993,805.378475189209,177.60415756702423,796.0688209533691,182.37571996450424,791.9955253601074,195.74198257923126,812.8100395202637,183.95994222164154,808.1680297851562,187.94176316261292,800.1386833190918,192.2722886800766,1011.6034412384033,401.2735512852669
50,1014.2934036254883,702.4061198234558,987.8890228271484,682.637775182724,964.0572738647461,682.0838122367859,942.8977203369141,693.3102223873138,924.389591217041,700.5244612693787,953.3741569519043,707.711962223053,922.8520202636719,723.0347094535828,906.6986274719238,731.4325802326202,894.7122573852539,738.5376443862915,960.2309417724609,725.0842056274414,928.0602264404297,741.1417210102081,910.2285003662109,750.1450545787811,896.4683532714844,757.4739022254944,969.8051834106445,738.5863037109375,939.8995971679688,753.2678346633911,922.6506614685059,761.6861448287964,909.6441650390625,768.1213405132294,981.1555480957031,748.4973683357239,956.6918563842773,762.3563220500946,942.8711700439453,768.7803409099579,930.9785270690918,773.1646819114685,761.1149024963379,233.96588897705078,761.5198516845703,203.90240758657455,776.5513229370117,180.73317444324493,797.2115707397461,167.7939776778221,813.4185791015625,158.68380045890808,771.6193771362305,165.7025375366211,801.7938423156738,149.98072826862335,819.2062568664551,144.4008992910385,831.2259292602539,140.63937294483185,780.7634353637695,176.4782314300537,812.9929161071777,162.5384309887886,810.399227142334,171.06696563959122,801.3480377197266,176.02523040771484,791.5995597839355,190.41015869379044,818.5673332214355,177.22274070978165,813.4573173522949,185.9684824347496,804.111156463623,192.19953125715256,803.243465423584,204.61108618974686,822.139892578125,192.86439794301987,817.0916748046875,197.7788507938385,809.0642738342285,202.499453663826,1011.714391708374,401.23029512166977
