,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1026.2682723999023,698.5990834236145,998.9120864868164,681.3202066421509,974.615478515625,681.8445293903351,951.9050216674805,694.2040596008301,933.5379981994629,703.4439589977264,964.878044128418,709.9706070423126,932.3528480529785,725.0656187534332,916.0138893127441,732.7944855690002,904.2213821411133,738.817188501358,972.1477890014648,727.6467859745026,936.6292762756348,742.1921572685242,918.0115127563477,749.4901914596558,904.061107635498,755.3075742721558,981.6109085083008,740.8348214626312,949.1448783874512,755.6234276294708,931.1951065063477,762.1529779434204,918.2425689697266,766.9493176937103,992.1401596069336,749.5254509449005,967.038688659668,764.1470839977264,953.3053779602051,769.7387690544128,941.9139862060547,773.4595401287079,851.7324256896973,515.6317173242569,859.5841026306152,484.3569552898407,851.773738861084,454.6562112569809,841.9504165649414,435.3368538618088,835.2212905883789,418.02287197113037,818.8212776184082,466.47310972213745,838.1279182434082,469.47949028015137,852.0366096496582,474.2489686012268,853.6820411682129,475.3262662887573,811.8221855163574,487.9090551137924,841.1140251159668,488.7870533466339,851.7977714538574,487.828439950943,850.2773666381836,487.4611793756485,812.2618103027344,508.4928756952286,839.5554542541504,507.1201640367508,848.6273002624512,504.2848012447357,846.3057518005371,503.5748567581177,818.1039047241211,526.9361491203308,838.5324668884277,524.5871016979218,845.4584312438965,519.9718759059906,843.237476348877,518.5476644039154,974.91379737854,398.55273550748825
62,1026.617660522461,698.2449448108673,999.0131378173828,681.3074243068695,974.7133255004883,681.9061563014984,952.1096992492676,694.3315124511719,933.9662933349609,703.6855883598328,965.2573013305664,710.0011734962463,932.9917144775391,724.9836759567261,916.677188873291,732.615903377533,904.7185134887695,738.559318780899,972.6113891601562,727.5957183837891,937.3172950744629,742.1471412181854,918.669605255127,749.3621828556061,904.434757232666,755.1784541606903,982.0515060424805,740.6702566146851,949.9773788452148,755.6813495159149,931.9557952880859,762.2593121528625,918.7418174743652,767.1032614707947,992.5318908691406,749.1851444244385,967.7338027954102,764.0014147758484,953.9307403564453,769.5812437534332,942.3612213134766,773.2366211414337,845.6767272949219,521.5380516052246,855.1857948303223,484.5392733812332,849.9125289916992,453.6785478591919,842.138786315918,432.3026238679886,835.319938659668,413.88812613487244,831.4350128173828,466.5050655603409,835.4094886779785,464.93901336193085,845.3411293029785,468.48688328266144,847.4396896362305,468.5925382375717,824.4414710998535,487.20895981788635,834.0828323364258,486.80857014656067,846.0611915588379,488.52325558662415,849.1159629821777,487.4309525489807,821.9775581359863,507.32038974761963,832.3275947570801,507.35753262043,842.3562812805176,505.17771220207214,843.6449432373047,502.62547504901886,824.285717010498,525.4216585159302,832.8421211242676,525.8745360374451,839.3472290039062,521.6248726844788,840.7260131835938,519.6156377792358,974.9046421051025,398.5475484728813
63,1026.6183471679688,698.8048975467682,999.1341018676758,681.4932930469513,974.6855163574219,681.8996725082397,952.0588874816895,694.3077385425568,934.0340995788574,703.9458663463593,965.255126953125,710.153573513031,932.757511138916,725.3075568675995,916.4989471435547,733.27237200737,904.8361587524414,739.4150559902191,972.5188064575195,727.912312746048,937.2195625305176,742.7401921749115,918.8626098632812,750.1682109832764,905.3374671936035,756.035858631134,981.8500900268555,741.0072903633118,949.6673011779785,756.1323745250702,931.8434715270996,762.9682068824768,919.0588760375977,767.9520826339722,992.3002624511719,749.5457050800323,967.6473999023438,764.2963964939117,954.0808296203613,769.9148194789886,943.0469512939453,773.6409010887146,853.86474609375,514.2871329784393,860.2422523498535,482.67512106895447,852.6601982116699,453.3288861513138,843.065013885498,434.0059163570404,836.4570236206055,416.69600999355316,820.9870719909668,466.06793439388275,833.8831901550293,467.78382396698,848.5238456726074,472.7504713535309,852.9358863830566,474.3515669107437,814.5564651489258,487.66041707992554,835.8295440673828,487.6304990053177,849.151439666748,487.2662333250046,851.6778373718262,487.24492943286896,814.7551345825195,508.16217136383057,833.9424133300781,506.4654861688614,845.969123840332,504.0683043003082,848.4708023071289,503.81176221370697,820.2936172485352,526.6809346675873,833.8793563842773,524.7288806438446,843.5867500305176,520.2406754493713,846.0055732727051,518.7193305492401,974.9046421051025,398.53331500291824
64,1026.8401336669922,698.509174823761,999.2508316040039,681.4804489612579,974.8393249511719,681.8521246910095,952.1531295776367,694.1187822818756,934.0457725524902,703.7514760494232,965.4448699951172,710.1354806423187,932.9018211364746,725.2748291492462,916.615104675293,732.9183568954468,904.7072410583496,738.9077146053314,972.879753112793,727.8065342903137,937.474422454834,742.5307347774506,918.8519668579102,749.8325974941254,904.8593330383301,755.709878206253,982.4541091918945,740.8143820762634,950.244255065918,756.001895904541,932.1672821044922,762.8968851566315,918.9574813842773,768.0683586597443,993.1303024291992,749.1742763519287,968.2905578613281,764.0427875518799,954.3961143493652,769.6607165336609,942.8811264038086,773.4662091732025,845.6306648254395,521.6230201721191,855.2550888061523,483.10965871810913,850.6709289550781,451.98464143276215,842.8420829772949,430.5012717247009,836.2996673583984,412.620822429657,836.546745300293,466.9735041856766,833.5981750488281,462.9575352668762,840.9471702575684,465.8050011396408,843.2026290893555,466.3691529035568,829.0823364257812,486.9889430999756,831.2460136413574,483.8793776035309,842.5737762451172,485.77452862262726,847.0559692382812,485.294264793396,825.472240447998,506.23030972480774,830.5602264404297,503.7975596189499,840.4313278198242,502.20770263671875,842.8340148925781,500.29418087005615,826.2641143798828,523.5005414485931,832.0294761657715,522.231879234314,839.6306419372559,518.6945686340332,842.4882888793945,517.3973159790039,974.9059581756592,398.53714352846146
65,1026.7961883544922,698.4294550418854,999.0771102905273,681.4719891548157,974.886360168457,682.1637790203094,952.3555183410645,694.7405471801758,933.8992881774902,704.1024653911591,965.5145645141602,710.2371835708618,932.9912567138672,725.4067897796631,916.7631912231445,733.0929870605469,904.9099731445312,739.0844442844391,972.9503631591797,727.863715171814,937.3861312866211,742.6045265197754,918.7884521484375,749.9146637916565,904.8725509643555,755.6638741493225,982.452507019043,740.8840982913971,950.1402854919434,756.1278667449951,932.1418762207031,762.9153485298157,919.0332984924316,767.870325088501,993.0298233032227,749.2658522129059,967.9036331176758,764.2650890350342,953.954029083252,769.8007664680481,942.5248146057129,773.3829078674316,854.9408912658691,515.4812006950378,862.2203636169434,483.3281934261322,854.5246124267578,452.9989537000656,844.1483116149902,432.8012275695801,838.4131050109863,415.19982838630676,826.9062995910645,462.3442301750183,829.6799468994141,462.55266869068146,845.6050872802734,468.06123769283295,851.9794464111328,469.0168253183365,819.253978729248,483.16554284095764,829.9447631835938,483.14124405384064,847.0198631286621,484.292179107666,852.2743034362793,484.28072440624237,817.8386878967285,503.29484951496124,830.4249000549316,503.3000056743622,844.7872352600098,502.0601191520691,848.7678337097168,501.7522315979004,821.598014831543,521.4495015144348,832.0954513549805,520.855400800705,843.3110618591309,517.571699142456,847.137622833252,516.2467514276505,974.9317932128906,398.5370045900345
66,1027.0046997070312,698.5717897415161,999.2788696289062,681.4696426391602,975.0613403320312,681.9767987728119,952.4077033996582,694.2448148727417,934.3276977539062,704.1748986244202,965.5201721191406,710.2773830890656,933.2346153259277,725.2496349811554,916.9734191894531,732.7355756759644,905.0554847717285,738.4046339988708,972.7857971191406,728.0170414447784,937.5520133972168,742.6378099918365,918.9724159240723,749.9084270000458,904.9289703369141,755.6263298988342,982.1943283081055,741.0613219738007,949.9734878540039,756.0840857028961,931.981201171875,762.831244468689,918.7680816650391,767.7997443675995,992.7342224121094,749.5470018386841,967.8952789306641,764.4000136852264,954.0017509460449,770.073826789856,942.4308586120605,773.7565596103668,852.5422096252441,515.6142110824585,861.6436386108398,482.8268109560013,854.1049003601074,453.47829127311707,846.8733215332031,432.6990306377411,841.5253829956055,414.5386358499527,821.9784736633301,463.88684809207916,848.0333518981934,466.40252900123596,858.5811424255371,471.58576595783234,856.7349243164062,472.5931621789932,814.2475891113281,483.6779477596283,847.9399108886719,485.9172955751419,855.8411407470703,486.61368584632874,850.9307670593262,487.10191547870636,814.068546295166,502.5149418115616,845.416145324707,504.42812395095825,853.4677505493164,502.2303341627121,849.1880035400391,501.63521456718445,818.7242317199707,519.7190079689026,841.219482421875,520.2197420597076,849.5897483825684,517.1428425312042,847.4220657348633,516.6008591651917,974.9408626556396,398.51911240816116
67,1027.6802444458008,698.5750625133514,1000.0750350952148,681.1860847473145,975.5131530761719,681.664959192276,952.6817321777344,693.9979984760284,934.3280410766602,703.9622919559479,965.9320449829102,710.1472132205963,933.687572479248,724.9713876247406,917.3670959472656,732.304557800293,905.2630805969238,737.8709251880646,973.2562637329102,728.0395185947418,937.8971099853516,742.4721336364746,919.1340065002441,749.6188793182373,904.8387336730957,755.3149225711823,982.75634765625,741.1589493751526,950.4541397094727,756.133486032486,932.1848487854004,762.8126575946808,918.6389923095703,767.7589890956879,993.347282409668,749.7314503192902,968.2137680053711,764.6201539039612,954.144344329834,770.2511739730835,942.4535179138184,773.9190249443054,855.0169372558594,512.917107462883,863.3132171630859,480.33845460414886,855.4287528991699,451.1724691390991,848.1023597717285,430.325869679451,842.4014854431152,411.75563740730286,822.5803756713867,462.16592586040497,847.976131439209,466.4796552658081,858.3817291259766,470.04092502593994,855.8279800415039,469.8679003715515,814.8575592041016,482.37649607658386,848.7320709228516,485.3077572584152,857.1603012084961,484.8072701692581,851.5310096740723,484.7860280275345,814.976921081543,501.2837620973587,846.514949798584,503.8834853172302,855.1809883117676,501.1256810426712,850.645580291748,500.5677351951599,819.9414253234863,518.335551738739,841.4146041870117,519.3747494220734,850.4880523681641,516.429069519043,848.9377212524414,516.6250344514847,974.9564266204834,398.48601418733597
68,1027.635498046875,698.7579672336578,999.979133605957,681.5767178535461,975.5908584594727,681.8570647239685,952.7770042419434,693.9879949092865,934.7175407409668,704.0526945590973,966.4471435546875,709.9899966716766,933.6717224121094,725.0624077320099,917.3078155517578,732.4806082248688,905.2915191650391,738.107120513916,973.9265441894531,727.8548848628998,938.0498886108398,742.6773920059204,919.5475959777832,749.8121581077576,905.6307792663574,755.5487713813782,983.3324432373047,740.9946315288544,950.5815696716309,756.0569155216217,932.3468399047852,762.7430031299591,918.9127349853516,767.7999913692474,993.6161041259766,749.654632806778,968.2743072509766,764.5779166221619,954.2570114135742,770.2023293972015,942.5994300842285,773.9995474815369,857.9779243469238,509.46331429481506,865.2030372619629,477.691801071167,857.7362823486328,449.957159280777,850.4636764526367,428.92469108104706,843.5317611694336,410.65648007392883,824.1570854187012,459.6044261455536,850.3787612915039,464.9597923755646,858.870964050293,468.5484793186188,853.8915252685547,467.88614439964294,816.2259292602539,479.30101680755615,851.2528038024902,484.812796831131,858.1248664855957,483.78375709056854,850.1956558227539,481.90660631656647,816.2664985656738,498.09799659252167,850.2189445495605,503.7376925945282,856.8204689025879,500.33904254436493,849.2479705810547,497.8396019935608,820.4134941101074,514.9376735687256,845.5357933044434,519.0340106487274,853.3569145202637,516.1231579780579,848.8865661621094,515.0188753604889,975.047550201416,398.4328470826149
69,1028.3957290649414,698.7412328720093,1000.8491134643555,681.2438831329346,976.2753295898438,681.0793800354004,953.0251693725586,692.443431854248,934.7690391540527,702.4334135055542,966.7941284179688,710.4123077392578,934.7622299194336,725.3415195941925,918.3848190307617,732.6224489212036,906.0467147827148,738.0765540599823,974.0716552734375,728.087375164032,939.1354179382324,742.7976200580597,920.3660774230957,749.7835676670074,906.1343765258789,755.1764781475067,983.4242248535156,741.0253214836121,951.3649749755859,756.1907286643982,932.9863929748535,762.7126219272614,919.4004821777344,767.3824968338013,993.7813568115234,749.3768177032471,968.7067794799805,764.5882289409637,954.6475982666016,770.3759715557098,942.9156303405762,774.0859363079071,849.6573829650879,515.7179826498032,860.0402641296387,476.61166286468506,856.0257911682129,444.8853200674057,850.4706573486328,423.51594161987305,844.9045944213867,405.3485999107361,833.4237098693848,461.05157792568207,840.2879333496094,457.64786434173584,850.5597496032715,460.487796664238,851.4626884460449,459.5863641500473,827.6303672790527,482.8925133943558,844.1986656188965,479.2000240087509,854.0757179260254,480.1807749271393,852.5788307189941,479.5026627779007,826.8826103210449,502.7314078807831,846.0803031921387,498.83344399929047,852.6500129699707,496.5462087392807,848.7225151062012,495.19964838027954,830.8762550354004,519.8820290565491,845.6461715698242,515.9534678459167,850.6261253356934,512.1578552722931,848.668270111084,512.4955065250397,975.1809597015381,398.36933678388596
70,1028.7654876708984,698.4773733615875,1001.4519882202148,680.818608045578,977.0008850097656,680.3816621303558,953.6142539978027,691.315190076828,935.1872634887695,700.9132418632507,967.9673767089844,709.7959151268005,935.4232406616211,724.7631034851074,918.6392211914062,732.124184846878,906.1719131469727,737.5107967853546,975.2112579345703,727.6061542034149,939.6841621398926,742.2991707324982,920.8036422729492,749.1080799102783,906.7659759521484,754.2611517906189,984.356575012207,740.7011318206787,951.9964027404785,756.0149869918823,933.5821151733398,762.3580510616302,920.1222038269043,766.8395254611969,994.1635894775391,749.0631873607635,968.8501739501953,764.1619658470154,954.8064422607422,769.7926771640778,943.2822418212891,773.570937871933,859.5895385742188,507.60382413864136,868.5700607299805,475.05089032649994,860.9574508666992,444.67836356163025,852.3356437683105,424.629980802536,846.3665199279785,405.39701223373413,826.2357330322266,455.0172041654587,849.1342163085938,454.1224715709686,863.4869384765625,459.47178626060486,864.9155044555664,461.8734141588211,819.0438079833984,475.65826737880707,852.1255874633789,473.966028213501,862.4923324584961,475.4289572238922,860.1485824584961,477.0683071613312,819.6912002563477,495.8867760896683,849.7987747192383,492.11147940158844,859.1985511779785,491.2036557197571,857.1821022033691,492.62752759456635,825.8996200561523,514.2844468355179,846.1681938171387,509.42302215099335,854.4622421264648,506.23855340480804,853.8409996032715,506.3510626554489,975.3282451629639,398.35329711437225
71,1029.3400955200195,697.4662721157074,1001.7087936401367,680.2017831802368,977.208366394043,679.4999279975891,954.0583992004395,690.3101403713226,935.6018829345703,699.3243420124054,968.4542083740234,709.08837890625,936.5360069274902,723.4747428894043,920.0690460205078,730.5543658733368,907.4693870544434,735.9023220539093,975.5591583251953,726.7532575130463,940.9493064880371,740.7855446338654,922.3777198791504,747.6247115135193,907.9780769348145,753.0538694858551,984.6173858642578,739.751410484314,952.9071807861328,754.3114783763885,934.6900177001953,760.7388935089111,921.0784721374512,765.4108679294586,994.5632171630859,748.2005341053009,970.0301742553711,762.9696271419525,956.1624526977539,768.9357666969299,944.2401123046875,773.0621762275696,850.565242767334,514.712130188942,861.833610534668,473.50740790367126,858.9193725585938,442.1031243801117,855.6169509887695,421.0150190591812,850.5771446228027,402.6791296005249,836.5767860412598,455.78775668144226,846.335334777832,451.99816477298737,856.8901634216309,455.9558413028717,856.9378852844238,455.06799387931824,831.1581802368164,476.51100969314575,849.0038681030273,474.3799412250519,859.185619354248,477.31750094890594,856.5567398071289,475.70556819438934,830.866756439209,496.1833015680313,849.4680404663086,493.55560541152954,856.9234085083008,492.7970942258835,852.7093505859375,491.21353578567505,835.2948188781738,513.8324955701828,849.9764442443848,512.0021824836731,856.0208129882812,508.96977412700653,853.4538459777832,509.60737800598145,975.3290748596191,398.3142091035843
72,1029.9147033691406,697.4085354804993,1002.7436828613281,679.6746199131012,977.8733825683594,678.9099645614624,954.7848129272461,689.6968970298767,936.3466644287109,698.3504762649536,969.1683197021484,708.8077850341797,937.4418640136719,723.1863684654236,920.9025764465332,730.3479342460632,908.2818031311035,735.7036709785461,975.9353256225586,726.5006983280182,941.7676734924316,740.5285394191742,923.1808090209961,747.2445142269135,908.8247680664062,752.6640391349792,984.8556518554688,739.3770794868469,953.5316848754883,753.7286162376404,935.4375457763672,760.3872249126434,921.9124031066895,765.5311577320099,995.0121688842773,747.6279842853546,970.9586334228516,761.8018033504486,957.1625518798828,767.9587516784668,945.4098701477051,772.5059285163879,855.1131820678711,507.61793410778046,867.3005676269531,473.03325736522675,863.2494735717773,442.0830863714218,858.4594345092773,421.72749531269073,853.3674430847168,402.51601588726044,833.4357833862305,450.81916415691376,861.4522933959961,453.0880595445633,869.6349334716797,458.916619181633,863.3537292480469,458.3339114189148,826.9087600708008,472.1452246904373,866.2660789489746,472.9595891237259,871.7591857910156,475.15534114837646,862.2102355957031,474.6654751300812,827.3593139648438,492.04481983184814,864.1746139526367,489.8718537092209,869.3566131591797,489.8187174797058,860.3909683227539,489.6665644645691,832.9076957702637,509.5924344062805,860.0161743164062,506.30224895477295,864.8091316223145,504.06957018375397,858.4448432922363,504.44368505477905,975.2300834655762,398.25060617923737
73,1030.356559753418,697.1058967113495,1003.2110595703125,679.1411581039429,978.4541702270508,678.079977273941,955.3078651428223,688.5812523365021,936.9242477416992,696.8926107883453,969.6876525878906,707.6627471446991,938.0316925048828,722.2267670631409,921.4184761047363,729.2802078723907,908.6546516418457,734.3870286941528,976.5377426147461,725.6673765182495,942.4055099487305,739.5233044624329,923.6750221252441,745.9516458511353,909.089412689209,751.0377185344696,985.4438781738281,739.0162100791931,954.0616035461426,753.1723067760468,935.819263458252,759.4123094081879,921.9347763061523,763.9715275764465,995.4314804077148,747.859733581543,971.158447265625,761.9467315673828,957.2112464904785,767.8238887786865,945.0905227661133,772.0121104717255,854.9692153930664,507.68644618988037,869.0133476257324,473.3507471084595,866.0285568237305,442.43555772304535,862.1356201171875,419.6871999502182,858.5159683227539,399.0431418418884,837.5519943237305,448.74709820747375,875.332088470459,452.9665038585663,879.078254699707,461.76674032211304,868.82080078125,462.1978199481964,831.5351486206055,470.0675085783005,877.5827980041504,470.92262828350067,875.7512283325195,476.57430386543274,862.8145980834961,476.670418381691,831.9878196716309,490.0721720457077,874.6938514709473,488.7607785463333,874.3502998352051,491.51895332336426,863.6067581176758,490.4378271102905,837.9505348205566,508.08584785461426,868.5943222045898,503.19080007076263,868.7347984313965,503.01848554611206,860.734920501709,503.1466176509857,975.0697231292725,398.00749480724335
74,1030.8370971679688,696.4257159233093,1003.7909317016602,677.6769323348999,978.6221694946289,676.6231615543365,955.2806282043457,687.2499752044678,937.3307991027832,696.281466960907,970.521354675293,706.3421528339386,938.756217956543,721.3930747509003,922.1748161315918,728.4653494358063,909.4587707519531,733.3924765586853,977.3036956787109,724.3181917667389,942.9407501220703,737.927241563797,923.8883399963379,744.289386510849,909.0144538879395,749.2249116897583,986.1286926269531,737.723032951355,954.4945335388184,751.7231481075287,936.4438247680664,758.0891833305359,922.6913452148438,762.6731016635895,995.9021759033203,746.4770801067352,971.4929580688477,760.3175086975098,957.5871849060059,766.2719774246216,945.6692504882812,770.642980337143,856.102466583252,508.27307510375977,870.4672050476074,475.3356214761734,869.8760604858398,444.73097491264343,866.8047523498535,422.6387770175934,863.4832763671875,401.2052707672119,843.7733459472656,450.0568861961365,881.8226051330566,454.4629942178726,886.61865234375,463.18888318538666,878.0027961730957,463.9322655200958,838.8650321960449,470.68630945682526,886.0519409179688,471.3791490793228,885.0797080993652,476.6089149713516,873.9574241638184,477.81903779506683,839.5362281799316,490.3118562698364,883.2250785827637,487.7234642505646,883.677978515625,490.91969645023346,874.141788482666,491.0667859315872,845.1033782958984,508.25368547439575,875.6186485290527,502.43864917755127,875.7814979553223,502.2375898361206,868.6013603210449,501.9510370492935,975.0360774993896,397.8005846142769
75,1029.9872589111328,695.7964792251587,1003.231315612793,676.9388296604156,978.8931655883789,675.4548437595367,955.7402229309082,685.8144633769989,938.1099700927734,695.2170133590698,969.9893188476562,706.0271022319794,938.0033111572266,720.4346466064453,921.6915321350098,727.5496525764465,909.5211982727051,732.5691583156586,976.9757080078125,724.0302495956421,941.8092155456543,737.3958175182343,922.9258918762207,743.8239736557007,908.6806869506836,748.812665939331,985.9412384033203,737.3163447380066,953.7142181396484,751.1307764053345,935.5844879150391,757.2302350997925,921.9001579284668,761.6301989555359,995.7774353027344,745.8204262256622,970.6783676147461,759.3495709896088,956.6196441650391,764.8478276729584,944.5519065856934,769.0059151649475,861.3270378112793,505.66155755519867,869.6788787841797,474.75646436214447,873.3089447021484,447.63623917102814,872.7747917175293,427.96317541599274,868.1511497497559,407.73599433898926,849.9637985229492,454.7233957052231,884.5290756225586,454.82278299331665,895.550651550293,460.0133373737335,895.9272193908691,462.86398339271545,847.5371360778809,473.6508541107178,891.9114875793457,471.5537483692169,897.6459503173828,474.3802808523178,894.1130447387695,476.8628326654434,849.5756721496582,492.2142938375473,890.6683158874512,487.36373722553253,894.6367835998535,488.20165944099426,888.9268112182617,488.7872385978699,856.0754585266113,509.06107211112976,882.5957107543945,503.7392363548279,884.5210647583008,499.71721589565277,880.2499008178711,497.8999938964844,974.9843215942383,397.28469079732895
76,1031.7216110229492,694.9657509326935,1004.9380874633789,675.8909251689911,980.1052093505859,674.6396148204803,956.3722229003906,685.5379450321198,937.9718971252441,695.2969801425934,971.4765930175781,704.4738941192627,938.759593963623,718.9756078720093,921.9530296325684,726.0544898509979,909.2829895019531,731.3234055042267,978.4279632568359,722.7057650089264,942.9333686828613,736.1785933971405,923.8010787963867,742.5882861614227,909.1713523864746,747.4649014472961,987.5893020629883,736.0785577297211,954.8301315307617,749.9653608798981,936.3035774230957,755.9655249118805,922.4173164367676,760.233589887619,997.6079177856445,744.6795256137848,971.8024063110352,758.4749999046326,957.623291015625,764.0306227207184,945.6542587280273,768.1289358139038,856.1179733276367,517.8951478004456,874.2203521728516,483.1502596139908,884.234676361084,455.657833814621,886.516284942627,432.00118923187256,877.9131317138672,411.52855026721954,866.4903259277344,461.0729126930237,911.213264465332,461.8549816608429,908.3163642883301,466.50518906116486,899.0751457214355,466.0676565170288,861.5204429626465,481.13194739818573,912.6145362854004,479.0005701780319,907.078914642334,483.26224398612976,894.6977806091309,483.3466567993164,861.093635559082,500.91733515262604,907.5863456726074,493.6307865381241,902.4509239196777,497.045615196228,890.3926277160645,495.9488661289215,864.7390365600586,519.1988224983215,900.1777267456055,511.3915944099426,896.4922142028809,510.8171920776367,886.0725975036621,510.0356171131134,974.8816680908203,397.0927087664604
77,1032.732810974121,693.7445130348206,1006.1129379272461,675.2164871692657,981.1667633056641,673.8831722736359,957.5399780273438,684.3625259399414,938.8157272338867,693.4170506000519,971.722526550293,703.9689610004425,939.715576171875,718.0531802177429,923.1399536132812,724.9519979953766,910.5893898010254,730.0950045585632,978.5343933105469,721.9985992908478,943.6208152770996,734.3946857452393,924.5942687988281,740.5043950080872,909.733772277832,745.3211123943329,987.5164031982422,735.3906581401825,955.2166557312012,748.3672602176666,937.0040130615234,754.0425553321838,923.2427787780762,758.1138217449188,997.529411315918,744.036518573761,972.2846603393555,757.0025613307953,958.3553695678711,762.3751559257507,946.453971862793,766.4284529685974,860.006160736084,519.5732152462006,869.6622276306152,487.57418262958527,882.6937294006348,462.30035650730133,888.5653495788574,444.56786119937897,887.4988746643066,428.96504497528076,872.7593994140625,472.9635411500931,905.2824211120605,473.1755303144455,923.2747077941895,473.4785395860672,934.9305725097656,472.8753306865692,869.8524856567383,491.4106431007385,907.1627998352051,490.60362696647644,924.8315620422363,486.85966861248016,935.95458984375,485.8155617713928,870.3350257873535,510.888853430748,907.4986267089844,506.41018867492676,923.7131881713867,500.7930624485016,932.3497581481934,498.27617740631104,875.2098655700684,529.3842442035675,903.4040451049805,524.2194397449493,913.3541107177734,517.1324375867844,918.2764434814453,512.7985466718674,974.7933197021484,397.0116304755211
78,1032.8033065795898,693.2419881820679,1005.0848007202148,674.9791803359985,980.5856323242188,674.0321760177612,957.6383972167969,685.0731496810913,939.0084457397461,693.5240023136139,972.2708129882812,702.8972208499908,940.2548789978027,717.0339279174805,923.8707733154297,724.1992604732513,911.3274192810059,729.3770942687988,978.8903045654297,720.9988601207733,944.099006652832,733.520608663559,925.3187942504883,739.7341203689575,910.4522895812988,744.702620267868,987.4233627319336,734.5507907867432,955.3062057495117,747.4740405082703,937.3852157592773,753.3687965869904,923.7587928771973,757.7485680580139,997.0234680175781,743.4743428230286,972.1822357177734,756.2017819881439,958.5595893859863,761.5660402774811,946.8317413330078,765.6769504547119,865.030460357666,524.4038264751434,875.7433319091797,494.078754901886,890.4262733459473,474.03281128406525,898.3815765380859,458.4213191270828,899.5939636230469,446.00130438804626,883.7048149108887,487.87493801116943,914.8994064331055,487.86079716682434,935.6270599365234,487.9919241666794,953.961353302002,486.4265820980072,878.2505035400391,505.5956698656082,914.0485954284668,507.39418148994446,937.0038986206055,506.579353928566,954.7220420837402,506.3093811273575,875.4267883300781,523.3688278198242,910.1826095581055,522.4240465164185,930.6459045410156,517.4936774969101,945.3084182739258,514.5395995378494,876.397533416748,540.1130695343018,903.7115478515625,540.7313764095306,916.164493560791,535.6556160449982,924.4546508789062,530.5448431968689,975.0656032562256,396.99874007701874
79,1032.6924133300781,693.4692914485931,1005.2555465698242,675.0025219917297,981.1357498168945,673.775726556778,958.3737945556641,684.5938429832458,940.0293159484863,693.0842776298523,972.7066040039062,703.0148553848267,940.6336784362793,716.9359300136566,924.0646934509277,723.807207107544,911.3364601135254,728.5967543125153,979.2740249633789,721.1379837989807,944.2210006713867,733.1757943630219,925.132884979248,739.1595945358276,910.1713371276855,743.875967502594,987.6715850830078,734.6176664829254,955.3261756896973,747.013135433197,937.107982635498,752.869668006897,923.2608604431152,757.2037441730499,997.1421432495117,743.4682295322418,972.1319961547852,755.9284746646881,958.172721862793,761.0692582130432,946.2026596069336,764.9350810050964,867.6515579223633,536.298499584198,877.6742362976074,508.0763691663742,895.2929878234863,490.27144062519073,906.7605400085449,474.59896993637085,912.8966331481934,463.9137712717056,896.0710144042969,507.1366205215454,923.5907363891602,504.4658225774765,942.5022125244141,503.626757979393,960.4909515380859,502.43336951732635,891.2464714050293,524.0483911037445,922.2421646118164,525.2615396976471,944.6613121032715,524.1379292011261,963.3907699584961,522.4807951450348,885.7402038574219,539.9941999912262,916.4682769775391,541.1729536056519,935.7003593444824,537.8641195297241,949.8203086853027,533.9068443775177,880.5223846435547,553.5048196315765,904.8387908935547,557.1590855121613,916.6911506652832,555.4829940795898,924.6589851379395,551.610502243042,975.8773040771484,397.1303147673607
