,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
30,937.9439163208008,731.331494808197,944.333324432373,713.164214849472,953.6106491088867,706.2339661121368,962.7473831176758,706.3319640159607,966.7068099975586,709.711008310318,933.4437561035156,726.170704126358,960.421142578125,738.5715453624725,976.5807723999023,746.2267439365387,985.6978225708008,752.4734773635864,922.2629928588867,744.9966139793396,953.6945343017578,758.0331757068634,973.3272171020508,765.9209263324738,986.0824584960938,769.1238584518433,917.0211410522461,759.1762993335724,941.5032005310059,769.5036852359772,960.0788497924805,773.6964147090912,973.4563064575195,774.2345077991486,915.2879333496094,770.4246308803558,925.3985595703125,780.6299979686737,935.7029914855957,781.4524517059326,945.7384872436523,780.1218538284302,880.0884819030762,708.786851644516,907.3286819458008,697.3250489234924,931.8049621582031,697.3895781040192,954.6083450317383,703.3384275436401,974.1372299194336,707.283784866333,929.783878326416,729.4757096767426,960.1638793945312,746.6994433403015,976.9910430908203,753.5728199481964,989.7540664672852,757.3920211791992,919.7269821166992,746.4463901519775,953.9453315734863,764.46071434021,973.4366226196289,770.8150169849396,986.3644409179688,772.1144309043884,910.5665588378906,757.4931066036224,942.1598625183105,776.615727186203,960.40283203125,781.8550026416779,973.0158233642578,781.5003700256348,902.6391792297363,763.7857823371887,925.9572601318359,781.4031748771667,940.9541130065918,785.5965836048126,952.8619194030762,784.6624851226807,953.9580917358398,402.2364408969879
31,947.6240730285645,729.8329358100891,950.3717422485352,716.1981978416443,953.4533500671387,711.9601435661316,956.6079711914062,714.9673886299133,952.8428649902344,717.7312135696411,934.2169189453125,725.1597263813019,957.3803329467773,739.1591005325317,974.2789077758789,747.767416715622,983.6806869506836,754.4630138874054,925.1030158996582,741.2281715869904,950.7755470275879,754.9354045391083,971.9911193847656,762.0563385486603,987.2605133056641,765.0389451980591,921.6867256164551,753.185706615448,939.1718101501465,763.9759118556976,957.6605987548828,769.9525489807129,972.6102447509766,773.5014686584473,923.041934967041,763.3148119449615,922.5451469421387,771.2321410179138,927.9915618896484,773.1504793167114,935.48583984375,775.6493332386017,881.550178527832,704.9888308048248,908.1144332885742,692.4224984645844,932.7105331420898,693.4773190021515,955.5377197265625,700.1943435668945,974.9758529663086,704.1910772323608,930.4519271850586,725.4043815135956,960.9017944335938,743.0467212200165,977.640380859375,750.5994141101837,990.2008438110352,755.1044771671295,920.0999450683594,742.2542164325714,954.6181297302246,760.9355068206787,974.0420150756836,767.4100375175476,986.9416809082031,768.9076702594757,910.5150032043457,753.3276090621948,942.5490760803223,772.6948847770691,960.4632568359375,777.8779673576355,972.7381896972656,777.6192948818207,902.0594787597656,759.3935372829437,925.9209823608398,776.7265074253082,940.4543495178223,780.6739025115967,951.899585723877,779.6984312534332,954.290599822998,402.2563245296478
32,963.1243515014648,715.6233015060425,963.0226135253906,701.651468038559,958.0395126342773,702.4168643951416,946.1652946472168,713.7013816833496,933.837833404541,724.2290859222412,928.582878112793,715.4660232067108,945.6809234619141,737.0082719326019,967.8559112548828,746.1060836315155,981.5827560424805,750.9714603424072,917.3413467407227,733.0645201206207,938.2498741149902,747.8926465511322,961.750373840332,756.2421050071716,980.1103591918945,760.204320192337,911.7136001586914,745.8685915470123,925.6107330322266,756.8111350536346,947.9672241210938,762.8304417133331,964.782600402832,766.9440689086914,909.9032020568848,756.6426181793213,901.695556640625,766.0452299118042,904.1024780273438,772.2050805091858,909.6379280090332,777.2943642139435,881.7546844482422,699.9980390071869,909.4604301452637,685.2976741790771,933.5136795043945,686.4149861335754,955.0622749328613,693.2479162216187,974.5162582397461,695.5347809791565,931.9577980041504,717.2057793140411,962.237663269043,735.884599685669,977.8939819335938,743.7682130336761,988.8731002807617,748.8878779411316,920.8229827880859,734.4118523597717,955.6903266906738,752.3140995502472,974.1033554077148,759.202296257019,986.5472030639648,762.4751915931702,910.3404808044434,746.3055992126465,942.7350425720215,764.2727460861206,960.2199554443359,769.5832197666168,971.6020202636719,770.9212276935577,901.0562896728516,753.3499627113342,925.7253456115723,769.3938312530518,940.2444076538086,772.8814327716827,950.9077262878418,772.1772928237915,955.0767517089844,402.25329875946045
33,932.7035522460938,725.3061366081238,940.2700996398926,704.8573024272919,946.7156982421875,696.947506904602,952.0005798339844,693.800767660141,955.656909942627,689.3996922969818,933.8685607910156,709.4048497676849,953.8825607299805,725.105694770813,970.5810928344727,736.1738386154175,981.0540390014648,744.2024419307709,924.6096611022949,725.5915470123291,947.149772644043,741.701797246933,966.5310287475586,751.2996637821198,980.449104309082,756.4412500858307,917.9869651794434,739.6016039848328,934.1452789306641,752.5345485210419,952.7168083190918,758.3158073425293,965.3314590454102,761.6876268386841,913.8739013671875,752.1681215763092,906.9756317138672,760.2133357524872,906.4728355407715,766.3897972106934,906.5792083740234,772.9982028007507,884.0139198303223,688.5975544452667,911.9579887390137,671.907776594162,935.8625793457031,675.0245668888092,955.8848190307617,684.5924227237701,973.2526016235352,688.2610146999359,936.1950302124023,702.9069774150848,963.8959121704102,722.401088476181,977.3661804199219,732.3885383605957,986.9638824462891,739.3164405822754,924.1383361816406,720.0561165809631,955.0438499450684,739.7965500354767,971.3936233520508,749.1457476615906,983.492546081543,754.2537417411804,911.1808204650879,732.071141242981,938.763313293457,752.3347859382629,955.0718879699707,760.914511680603,966.3598251342773,764.7080247402191,898.4894943237305,738.7909445762634,916.7851638793945,757.3899216651917,928.6839294433594,764.154308795929,937.4098777770996,765.25803565979,955.5674457550049,402.24652165174484
34,954.9248886108398,705.1815538406372,938.7018013000488,723.3277769088745,926.0678100585938,738.5414111614227,916.4582633972168,748.6259326934814,911.16943359375,757.3315675258636,913.4983062744141,725.6467518806458,908.4683990478516,736.0102000236511,903.9028930664062,743.5005249977112,900.9214210510254,752.1103231906891,917.9712867736816,713.8343303203583,926.0552215576172,728.3968064785004,939.6243667602539,743.5260279178619,951.3783073425293,756.5647509098053,927.5916481018066,704.574423789978,942.7652549743652,723.3963816165924,963.9614868164062,735.2285015583038,980.5867767333984,743.5746872425079,939.0376853942871,699.0383758544922,949.7677230834961,714.7578077316284,964.7222900390625,726.2122004032135,978.5800552368164,736.0030987262726,889.5039367675781,672.6668744087219,915.6362915039062,659.0194776058197,937.2638511657715,662.7299981117249,955.0753211975098,671.898143529892,971.4897537231445,677.0600457191467,939.5821380615234,686.4203584194183,963.1985092163086,705.7899806499481,976.6048049926758,718.4683282375336,988.890380859375,729.6015570163727,927.1377182006836,702.2352564334869,951.4706039428711,724.2782392501831,965.9742736816406,737.8240566253662,979.4364166259766,749.4106569290161,912.2900390625,713.3808352947235,930.234375,735.8831794261932,942.2440910339355,748.3416955471039,952.291145324707,758.4880292415619,897.0364379882812,719.4350926876068,904.0619659423828,738.837072134018,908.1583213806152,747.1234216690063,910.4988670349121,751.3107171058655,955.8239078521729,402.0394570827484
35,984.2199325561523,659.6409955024719,947.0828819274902,650.2101020812988,917.8867721557617,649.3346047401428,898.656177520752,648.4893651008606,888.1624031066895,650.4199917316437,920.0761985778809,689.9721803665161,899.296875,709.9417695999146,891.8131828308105,719.3122711181641,885.6192398071289,725.4305636882782,935.4757690429688,700.4763576984406,915.8040618896484,721.594010591507,904.7832298278809,732.1173305511475,898.7168884277344,738.4468095302582,952.1230316162109,705.9031074047089,938.034839630127,724.2458820343018,928.7096214294434,733.4408888816833,920.6182479858398,739.8376140594482,968.9228439331055,705.2696716785431,966.8597030639648,719.8875997066498,964.6257019042969,725.6919531822205,961.2771606445312,729.4065492153168,900.4995346069336,648.6154594421387,931.0518836975098,665.5537209510803,948.1510734558105,688.8565974235535,955.2305030822754,711.0126452445984,959.5324516296387,726.9428930282593,945.6194686889648,682.1982975006104,956.6429328918457,704.2692532539368,955.015754699707,719.142457485199,952.6304054260254,731.8264243602753,933.6724662780762,680.3459086418152,939.0010643005371,707.3241078853607,932.6531982421875,725.4958956241608,924.5517539978027,739.1521227359772,918.7271118164062,679.7619967460632,915.6874465942383,708.0797476768494,906.4467430114746,723.7274255752563,898.967170715332,734.7721042633057,902.1894836425781,680.8339838981628,898.9264869689941,703.4677329063416,892.478141784668,715.7337112426758,887.6309967041016,725.2015314102173,956.2527465820312,401.47028809785843
36,984.8375701904297,653.652934551239,955.3838539123535,651.9489936828613,932.5124931335449,659.1717541217804,920.1221466064453,668.4848277568817,911.8308448791504,675.6750457286835,924.2640495300293,667.9812531471252,902.3640632629395,684.5654995441437,893.1875038146973,695.7526364326477,886.2969589233398,705.5703961849213,933.7220764160156,676.6584210395813,910.825309753418,690.7464687824249,899.3598175048828,701.8921093940735,891.0262298583984,711.9901542663574,945.6610679626465,683.761323928833,926.6377830505371,697.3921098709106,915.5231666564941,706.9066133499146,906.804370880127,715.7167298793793,960.5731201171875,689.452550649643,947.2249031066895,701.6231245994568,938.5638427734375,709.2333071231842,931.5989685058594,716.5737638473511,896.1301231384277,608.8703007698059,925.3297233581543,596.7217099666595,949.6987724304199,596.2779715061188,966.419677734375,596.0667850971222,980.5537033081055,591.6897923946381,965.5789947509766,634.4686253070831,978.4371185302734,661.9290335178375,974.3607330322266,679.4457728862762,964.4265747070312,687.2792448997498,953.0994987487793,646.5032248497009,962.2963714599609,680.7863125801086,951.6884994506836,698.859176158905,937.9257774353027,708.5260796546936,936.9188690185547,654.2710561752319,938.9199256896973,686.9349863529205,927.3836517333984,703.8907232284546,913.5406494140625,713.1955223083496,919.1361236572266,657.7378478050232,919.1655921936035,686.7349767684937,910.9514808654785,701.6393032073975,900.230827331543,711.4219269752502,956.1536693572998,399.7242797613144
37,987.1146011352539,653.5321507453918,963.1426620483398,666.5296862125397,943.538818359375,674.7440965175629,930.0225448608398,681.178365945816,916.9032669067383,688.8287479877472,931.735725402832,666.9752771854401,909.8423194885254,672.3742392063141,898.6846160888672,676.6138989925385,890.1223754882812,682.3502035140991,938.0289459228516,665.9646081924438,915.4302978515625,670.6223182678223,903.5932159423828,676.2498803138733,894.6470832824707,681.7109632492065,947.8908920288086,665.078798532486,929.102897644043,669.874767780304,917.2127151489258,674.3082621097565,907.4143981933594,679.442314863205,960.9004211425781,665.4544262886047,950.7061386108398,668.4188783168793,942.2154808044434,672.4627275466919,934.8504066467285,677.7285556793213,896.3327980041504,575.8661258220673,923.7756729125977,566.3889813423157,952.0261001586914,566.1963200569153,969.5463180541992,564.9855179786682,973.7816619873047,561.148594379425,954.2235946655273,575.6586444377899,983.562126159668,596.6079657077789,979.1606140136719,602.8904526233673,968.7693786621094,604.1659073829651,949.0489196777344,586.5406107902527,979.6958541870117,608.3270206451416,974.1147994995117,614.1930010318756,962.0183944702148,616.5290191173553,941.8098449707031,597.2831447124481,969.8642349243164,617.3396785259247,966.4438247680664,621.5798940658569,956.1610221862793,622.8699219226837,934.0557861328125,606.8477895259857,960.3812026977539,618.9122762680054,963.0228424072266,621.7184002399445,957.3434829711914,624.0447852611542,955.722484588623,396.83287847042084
38,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.8177795410156,541.5679709911346,914.135570526123,518.564151763916,941.619701385498,503.91633653640747,960.9497451782227,488.72311079502106,968.2262420654297,472.6957913637161,951.3258934020996,515.524148106575,976.2857437133789,523.0753898620605,969.9436569213867,525.4748256206512,961.626091003418,523.9432301521301,948.8142013549805,534.2483859062195,973.2298278808594,544.2507793903351,964.6593475341797,544.9382467269897,955.0201606750488,543.2774693965912,942.6313591003418,552.821674823761,965.830078125,562.9384918212891,957.8336334228516,562.612820148468,949.0219116210938,560.1697268486023,934.6132278442383,570.7727665901184,953.8636207580566,577.9968237876892,947.9364395141602,574.5037264823914,939.1793060302734,569.7952575683594,955.7601356506348,393.9969136118889
39,1018.5910034179688,566.2058296203613,974.2087554931641,580.6355423927307,935.7392692565918,590.0643362998962,910.3189086914062,595.1943752765656,892.0455551147461,597.7146565914154,918.3583831787109,593.6178255081177,890.8415222167969,597.711816072464,880.7976150512695,598.3467955589294,877.1785354614258,599.550125837326,926.6153526306152,592.6562480926514,895.8088302612305,599.0671141147614,887.4000549316406,599.7864446640015,883.7599754333496,598.9973361492157,935.9017181396484,591.6167416572571,909.0570259094238,597.998646736145,900.1031112670898,597.4813635349274,898.1730079650879,596.2529625892639,946.6117858886719,590.561365365982,925.796012878418,594.9502758979797,920.0424957275391,595.8688750267029,920.3231620788574,597.4114003181458,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,955.8550071716309,391.7524405121803
40,1015.9442138671875,548.4401743412018,963.8808059692383,553.9444208145142,928.6758613586426,566.4665398597717,904.8563575744629,574.2835245132446,884.6999359130859,575.2910442352295,922.6817893981934,587.4808225631714,896.0802268981934,589.5686657428741,888.4221839904785,581.6368253231049,884.6878051757812,576.2990579605103,932.6284217834473,584.8766841888428,906.7983055114746,588.4855635166168,900.5865097045898,578.0642552375793,897.0324897766113,568.9788553714752,941.7161178588867,580.2619524002075,919.566535949707,582.8836278915405,913.0405426025391,574.2067070007324,910.3979873657227,566.756828546524,950.119514465332,574.3989977836609,932.5363540649414,577.1115698814392,926.6690254211426,573.3599853515625,923.7734413146973,569.2382688522339,891.8070030212402,492.4063684940338,914.7966384887695,459.9335558414459,937.1642875671387,440.5051472187042,951.5994071960449,425.9316177368164,958.1592750549316,413.924219250679,947.2006988525391,447.56374418735504,967.2402191162109,437.6845118999481,968.0518341064453,431.9820774793625,964.5751190185547,427.44555258750916,945.586051940918,460.6423888206482,965.5604553222656,451.323850274086,964.4945526123047,445.31704807281494,958.3824920654297,441.0324648618698,943.3610916137695,475.2387659549713,965.2949523925781,468.5317140817642,964.6744537353516,463.522829413414,959.2908096313477,459.63471472263336,940.6302452087402,491.89158618450165,959.714298248291,490.0843060016632,958.2205009460449,485.42184114456177,951.4663696289062,481.21256256103516,956.0278415679932,389.1673058271408
41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,887.2830390930176,481.17165291309357,917.8194236755371,488.13401186466217,938.8838195800781,484.15966272354126,954.873104095459,474.7469547986984,963.0824661254883,466.2228353023529,941.8076705932617,464.43756914138794,958.3491325378418,453.1518477201462,965.3524017333984,443.75803542137146,968.6721038818359,435.180038690567,938.843822479248,451.48841512203217,957.7524375915527,436.66634023189545,967.4076461791992,425.02660369873047,973.7268447875977,414.4917981624603,934.4840240478516,440.84205746650696,952.9419136047363,426.06959903240204,962.0431137084961,415.3898961544037,968.4345245361328,406.07015347480774,929.5381164550781,432.58627438545227,942.5058174133301,418.52499544620514,949.6740531921387,408.0797588825226,955.3297805786133,398.6088511943817,955.8461380004883,384.4284093976021
42,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,905.0957679748535,464.4693706035614,926.0909271240234,429.9533603191376,944.2001152038574,406.2692985534668,957.326831817627,389.1504479646683,965.7469940185547,376.78573071956635,941.436882019043,408.8637729883194,956.8378257751465,392.0083805322647,961.7105484008789,383.3680158853531,962.1308898925781,377.3476285934448,942.5454711914062,422.97417438030243,961.3837051391602,407.42807590961456,964.7664642333984,398.8735443353653,962.7496719360352,394.4364376068115,944.5949363708496,439.69316017627716,966.4910888671875,428.8066551685333,967.448616027832,420.98655211925507,964.1588973999023,415.79133558273315,948.5696983337402,459.05058670043945,966.4263153076172,452.369593501091,965.134162902832,445.91084003448486,960.2996063232422,440.99630999565125,955.649299621582,379.84364199638367
43,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,899.7377014160156,461.3845978975296,918.2139587402344,428.42528462409973,938.9959144592285,406.66505694389343,956.1573028564453,393.53055906295776,966.1466217041016,381.4573346376419,934.629020690918,411.1397696733475,949.3904113769531,392.96010875701904,955.8828163146973,378.7966637611389,960.6184387207031,365.220650434494,935.1149940490723,424.78207206726074,950.9679794311523,409.14711475372314,960.3806304931641,397.3394788503647,968.5649871826172,386.2056325674057,936.840705871582,440.96512603759766,955.2614593505859,427.903555393219,963.4247589111328,419.0715483427048,968.5622406005859,410.58046531677246,939.777660369873,458.9473091363907,955.3935241699219,448.9862884283066,961.5071868896484,441.5802218914032,964.5508575439453,434.6946495771408,955.2626895904541,376.6892611384392
44,1006.8771743774414,484.32858097553253,964.5998382568359,476.2865778207779,934.8598480224609,474.6654751300812,916.4458465576172,470.91111183166504,903.2552719116211,468.25581324100494,915.5410194396973,489.6568696498871,884.2902374267578,485.6149038076401,870.1431655883789,477.17742013931274,864.7440147399902,471.6686658859253,922.2637939453125,490.03700518608093,884.139575958252,485.43270921707153,871.505184173584,475.49583292007446,868.2578086853027,468.5419337749481,932.9419898986816,487.68561124801636,897.121696472168,483.8150645494461,882.1495628356934,474.72503340244293,874.4779586791992,468.0168391466141,948.3230209350586,482.1238442659378,922.404956817627,478.87058556079865,906.8902587890625,474.7503819465637,894.5441436767578,472.239239692688,898.2135200500488,458.0395472049713,916.2508392333984,428.7941198348999,937.5205993652344,407.1599864959717,954.1652870178223,392.1017471551895,966.3387680053711,374.11922442913055,936.1019325256348,412.40994477272034,951.2703323364258,399.3434958457947,957.97119140625,385.6568875312805,960.395393371582,371.2371783256531,932.8035736083984,429.5637152194977,946.5575981140137,425.67847192287445,957.9201507568359,414.2595239877701,963.6688613891602,400.96490728855133,928.3985710144043,448.6504588127136,944.3568420410156,449.7489677667618,956.7374610900879,440.6273204088211,962.2041320800781,429.03364968299866,924.7858428955078,466.41917073726654,939.2127799987793,470.99274587631226,947.823371887207,466.75129532814026,950.7143783569336,459.26909053325653,955.032548904419,374.5709595680237
45,1012.1231460571289,485.3335071802139,972.0634460449219,480.23483741283417,943.5750389099121,481.77288579940796,925.8073997497559,479.29169249534607,911.846981048584,475.99983978271484,926.6939163208008,498.29013299942017,897.2060966491699,493.84552359580994,881.2423896789551,486.09504413604736,871.0945129394531,480.90319299697876,932.5040817260742,498.72213888168335,897.2656631469727,493.8817093372345,880.3082656860352,484.2989716529846,868.8334465026855,477.31598806381226,941.5778160095215,495.5455433130264,909.5524406433105,491.6560083627701,891.4983558654785,482.3081692457199,878.3660888671875,475.3108595609665,955.3163909912109,488.31960272789,932.2029304504395,486.5360038280487,916.8972015380859,482.0878437757492,903.4364318847656,479.39388942718506,901.0308265686035,464.98952519893646,916.8726539611816,434.16952407360077,937.9222869873047,410.91848707199097,953.3114433288574,394.5493482351303,964.6396636962891,377.20396625995636,934.5209312438965,417.25444984436035,948.808765411377,401.3182740211487,955.7695198059082,387.5837473869324,958.7928199768066,374.0217822790146,932.0796203613281,433.14807963371277,947.2246170043945,423.4004992246628,957.8926849365234,412.52807331085205,963.8925933837891,401.97066712379456,929.4501113891602,451.5562170743942,946.636848449707,447.1062045097351,958.4641456604004,438.5246262550354,965.1310729980469,428.66885912418365,927.1956253051758,470.12601709365845,942.6543045043945,470.8607234954834,952.8800010681152,465.62438118457794,958.8423728942871,458.27179050445557,954.6810150146484,374.1905152797699
46,1016.2980651855469,492.69807744026184,979.5558929443359,493.63038516044617,950.4512786865234,494.70882523059845,932.1993255615234,491.75629103183746,915.8924674987793,487.5726697444916,934.5723724365234,506.4412491321564,908.2147407531738,502.0658310651779,892.3867034912109,494.94668781757355,881.5012550354004,488.8091291189194,939.7433280944824,504.7382036447525,908.5770606994629,499.20425522327423,893.0463409423828,491.4637484550476,881.9286346435547,485.34067022800446,947.5983238220215,500.4472601413727,919.0639114379883,494.59461784362793,902.8395080566406,487.51246309280396,890.6912612915039,481.70440459251404,959.5682716369629,492.96311020851135,938.2517623901367,490.00622260570526,922.533073425293,488.24411284923553,908.1801223754883,486.34862220287323,903.9456367492676,472.5257616043091,919.1075706481934,440.49724316596985,937.6578140258789,415.4583773612976,952.2377586364746,398.2899411916733,962.5642776489258,383.36051321029663,933.6305236816406,422.82921528816223,945.8581352233887,406.6346139907837,951.3654327392578,393.65717828273773,953.7810516357422,380.5160731077194,933.2358741760254,436.950670003891,947.3459815979004,424.5040717124939,955.887622833252,413.90557062625885,960.8823394775391,403.25001215934753,933.3054542541504,453.1482661962509,949.7963905334473,444.2685569524765,958.2088279724121,435.58302187919617,962.2619247436523,425.94350469112396,934.1154670715332,470.3013573884964,948.7049674987793,466.4890104532242,955.287036895752,459.7905727624893,957.6383972167969,451.63099682331085,954.3227863311768,374.14540660381317
47,1019.0322875976562,505.23940086364746,983.6518478393555,497.1123056411743,957.8849029541016,495.0402705669403,940.4548072814941,489.04319405555725,924.7834968566895,481.29428923130035,941.2723159790039,518.6693127155304,914.3375587463379,515.2685014009476,898.9478302001953,506.769020318985,888.980884552002,497.85639810562134,947.6706504821777,519.0038146972656,920.8677864074707,506.69285118579865,912.1959686279297,490.95335042476654,907.1248626708984,478.5756038427353,956.9695472717285,515.3146907091141,933.0845260620117,499.2997522354126,927.9659271240234,480.634578704834,925.1498794555664,466.8639898300171,968.5013580322266,508.62329256534576,946.9955635070801,504.507287979126,933.8548851013184,500.72414898872375,922.7899360656738,496.99244809150696,906.3257789611816,475.52352797985077,922.510986328125,442.22208654880524,938.3472633361816,417.1769222021103,950.9787940979004,398.33538949489594,959.1197204589844,380.9811772108078,932.6288795471191,428.1374659538269,946.0260772705078,417.5191738605499,951.6450691223145,409.8906514644623,954.9553298950195,401.36557483673096,932.4992752075195,444.9985394477844,948.164005279541,437.1758120059967,956.1875152587891,429.5061947107315,959.8626136779785,421.8987909555435,932.8874588012695,463.13549995422363,950.789623260498,457.6057814359665,958.2942008972168,450.2297873497009,960.5352401733398,442.9455543756485,934.8858261108398,480.4433376789093,950.3478813171387,478.9014298915863,954.5168495178223,473.4937301874161,954.4575119018555,466.28245532512665,954.1541862487793,374.6429759860039
48,1018.2363510131836,514.609501004219,984.005241394043,513.8976113796234,956.631031036377,512.2948794364929,939.6849060058594,507.8296762704849,925.8001899719238,501.95477294921875,940.4022216796875,528.7358648777008,920.7853889465332,515.0073280334473,918.4975433349609,496.65112268924713,921.9056510925293,483.66368341445923,947.0977020263672,526.2803597450256,929.4792366027832,500.66230595111847,936.5744018554688,476.70218896865845,947.4016571044922,460.297883272171,956.6534042358398,520.9747643470764,940.557804107666,494.132230758667,944.6370506286621,471.75357270240784,951.7791366577148,456.5420688390732,967.5368499755859,514.7131799459457,952.0243835449219,497.01446211338043,945.1028251647949,485.3520323038101,941.4454650878906,477.5103166103363,908.9113998413086,479.26696145534515,924.5760154724121,445.79814553260803,940.3359031677246,421.50849747657776,952.4530792236328,403.4467180967331,960.6670761108398,386.8687084913254,936.8689155578613,430.95334649086,948.3489990234375,417.6812686920166,952.672233581543,407.829638838768,954.543399810791,397.7042076587677,937.8085327148438,446.09615302085876,952.3731422424316,436.099471449852,959.069709777832,428.1623822450638,961.9749069213867,420.47970473766327,939.0363121032715,463.5038720369339,956.5887451171875,455.4325991868973,962.7619171142578,448.2701689004898,964.2053604125977,441.55027294158936,941.3529968261719,481.6384860277176,955.5673027038574,477.82302069664,959.8885917663574,470.5295869112015,960.17578125,462.6191121339798,954.0602874755859,374.96900272369385
49,1020.8559036254883,515.6464447975159,988.5732650756836,512.1137037277222,962.8823089599609,513.1340057849884,946.7972373962402,512.7251563072205,932.1926879882812,510.6485517024994,950.6719207763672,525.1180317401886,928.6042213439941,528.4240252971649,913.590145111084,528.175418138504,901.6466331481934,527.7835500240326,955.3814506530762,525.7591245174408,928.3744239807129,529.3681890964508,912.3659706115723,528.3791327476501,900.1797294616699,526.2118785381317,962.3127365112305,526.0617015361786,936.7485237121582,529.1667592525482,920.313777923584,528.4218022823334,908.1164360046387,527.1653048992157,971.6615295410156,525.7504177093506,953.7455749511719,528.1086041927338,940.180721282959,528.4066734313965,928.2103157043457,528.7866237163544,908.6345672607422,480.838787317276,932.5257110595703,465.2762632369995,947.867546081543,448.50401771068573,957.7055168151855,435.6383193731308,963.134765625,422.73875093460083,944.5021820068359,437.4733872413635,956.2575531005859,420.4993722438812,958.3578300476074,408.4362440109253,957.8444480895996,396.827351808548,943.5813903808594,442.4162915945053,959.4336891174316,426.62831676006317,962.4324417114258,416.3608287572861,962.2576904296875,406.5023446083069,942.8691673278809,449.9141192436218,960.5477142333984,436.6559044122696,963.6259460449219,427.6915353536606,963.1628036499023,419.6872617006302,942.436466217041,459.7901096343994,955.9080505371094,450.77387022972107,960.2202987670898,443.5767979621887,961.3563537597656,437.5560710430145,954.0195751190186,375.0892462134361
50,1023.7892532348633,519.4130964279175,992.7239227294922,520.6981842517853,967.5502395629883,523.7244484424591,951.0749816894531,525.5298452377319,935.5504989624023,525.660879611969,957.542839050293,531.881677865982,933.5932731628418,536.186484336853,916.1893272399902,536.3308568000793,900.5150985717773,535.5383520126343,962.6604080200195,532.7208042144775,934.3589973449707,536.0850284099579,914.051570892334,535.6131317615509,896.1345863342285,532.9192700386047,969.6269989013672,533.2111642360687,943.0393981933594,536.1166446208954,923.3644866943359,536.2127900123596,906.811408996582,534.8607647418976,978.6067199707031,532.9968903064728,959.4664192199707,536.5763764381409,944.4891929626465,537.4450194835663,930.9491729736328,537.3312752246857,920.7843589782715,467.2963353395462,941.1868286132812,442.35191679000854,953.6533355712891,419.02785992622375,960.1571273803711,402.4621077775955,962.4494934082031,385.59096896648407,957.4582099914551,422.601850271225,966.9881057739258,403.1447585821152,964.7040939331055,388.9969673156738,959.3951797485352,377.9381477832794,954.2332077026367,429.3933149576187,964.8592758178711,408.9444190263748,962.8926086425781,394.29969131946564,958.5951805114746,382.132976770401,950.5057525634766,436.7283685207367,963.2215118408203,416.3246121406555,964.1244506835938,401.005446434021,962.0467758178711,389.3253560066223,946.2936401367188,445.122194647789,956.9194793701172,428.7289422750473,958.8846588134766,415.89841079711914,957.9442977905273,405.3869777917862,954.1014003753662,375.39855402708054
