,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,961.8339157104492,716.2711250782013,967.9282379150391,696.8483974933624,971.8037796020508,682.1675457954407,973.8409423828125,674.0289649963379,974.6471786499023,665.846973657608,959.1339683532715,702.1641817092896,984.1026306152344,711.9072852134705,1001.802978515625,716.8199009895325,1013.499755859375,720.2240777015686,951.8163871765137,718.3878057003021,978.1777954101562,728.992018699646,996.5645599365234,733.0283343791962,1012.2926330566406,734.259884595871,948.6969566345215,731.3873789310455,972.2491836547852,739.819582939148,988.4595108032227,741.0818848609924,1001.6096878051758,740.64617395401,947.2321701049805,741.8715491294861,962.0190811157227,748.0528271198273,974.3087768554688,748.0921621322632,984.6400451660156,745.8212289810181,898.8088417053223,683.6344885826111,924.1634559631348,667.6067368984222,949.4491767883301,666.313992023468,972.8318023681641,672.4613072872162,993.4003829956055,676.5098495483398,949.3311309814453,699.2575898170471,982.2031402587891,715.6870279312134,1000.389518737793,721.7908091545105,1013.4195327758789,724.7049345970154,941.4739608764648,716.870598077774,979.2105102539062,732.1813657283783,1000.5326843261719,735.7612841129303,1014.5314407348633,735.4473450183868,934.1375541687012,728.6991364955902,969.6311187744141,743.802978515625,988.9534378051758,745.9851763248444,1001.0385131835938,743.5756752490997,927.945671081543,735.3779993057251,955.319881439209,749.0406484603882,971.4250946044922,751.7057962417603,983.8130950927734,750.3097429275513,972.1722507476807,392.9538565278053
12,956.001148223877,715.966078042984,963.7833023071289,696.4932091236115,970.5654144287109,681.2287542819977,976.1566543579102,674.4444835186005,979.5954895019531,670.8809907436371,956.3917350769043,702.1549191474915,980.4301071166992,713.149950504303,998.0283737182617,718.6114039421082,1010.0127410888672,721.1909039020538,948.9923858642578,717.9867985248566,978.2566452026367,730.3303353786469,997.1880340576172,734.6870739459991,1014.5797348022461,735.6693377494812,946.2250900268555,730.5384342670441,973.3925628662109,740.4194264411926,990.3314208984375,742.2456948757172,1004.7245407104492,741.5154345035553,945.5806732177734,740.3772509098053,961.816291809082,748.8833084106445,974.9099349975586,749.2375087738037,986.3109970092773,746.366238117218,898.9109802246094,682.9924077987671,924.2595863342285,667.3670217990875,949.6989440917969,666.1589367389679,973.2192993164062,672.3288526535034,993.8896179199219,676.2040615081787,949.5804405212402,698.791497707367,982.4138259887695,715.4986891746521,1000.4169845581055,721.6411879062653,1013.2442092895508,724.516904592514,941.5719795227051,716.5343053340912,979.2543411254883,731.7295379638672,1000.3285217285156,735.456237077713,1014.0815734863281,735.2417778968811,934.1376686096191,728.457198381424,969.6749496459961,743.4976844787598,988.7368011474609,745.8766808509827,1000.6408309936523,743.560052394867,927.934741973877,735.2649343013763,955.125789642334,749.0005724430084,971.1203384399414,751.7973103523254,983.4524917602539,750.4431855678558,972.2634315490723,392.94064193964005
13,946.2356185913086,717.6380321979523,955.8267402648926,697.4674453735352,967.1405410766602,681.129644870758,976.8299102783203,674.0363132953644,985.6066131591797,671.0919919013977,958.0191421508789,700.2436821460724,981.0688018798828,710.5577299594879,997.5050354003906,717.5366997718811,1009.3783950805664,721.715473651886,950.9024047851562,716.4547090530396,977.0779037475586,728.8013951778412,996.3470077514648,734.5937073230743,1013.6834335327148,736.6026334762573,946.318302154541,730.0387499332428,970.9711074829102,739.702442407608,988.754997253418,743.0437572002411,1004.2831420898438,743.2748889923096,943.4538459777832,741.1388804912567,959.3986129760742,748.4454979896545,972.8692245483398,750.014575958252,985.0345230102539,747.9091339111328,899.1709327697754,683.1477100849152,924.283447265625,667.632116317749,949.2726516723633,666.3276388645172,972.7497482299805,672.3811552524567,993.4675598144531,676.1904764175415,948.8851547241211,699.1630499362946,982.0751953125,715.4488565921783,1000.4539489746094,721.6797819137573,1013.5934829711914,724.663253068924,941.2739181518555,716.7020194530487,979.207878112793,731.7518916130066,1000.6148529052734,735.6842813491821,1014.788932800293,735.5893092155457,934.4997024536133,728.5473539829254,970.0844192504883,743.5762927532196,989.2720413208008,746.0874967575073,1001.2454223632812,743.8935663700104,928.9937210083008,735.4425284862518,955.9634971618652,749.2903671264648,971.8160247802734,752.1039628982544,984.1696929931641,750.7955951690674,972.317361831665,392.98590499162674
14,1001.6477966308594,697.7214865684509,1003.9258575439453,677.7075605392456,994.9151229858398,667.5191130638123,981.6129684448242,668.1046304702759,968.9101409912109,670.7017910480499,963.4611511230469,691.5361948013306,978.8765716552734,707.5793223381042,996.8751525878906,710.1741364002228,1008.4398651123047,708.840080499649,953.3676338195801,711.5322132110596,970.7931518554688,726.7507874965668,992.8041458129883,729.2091948986053,1010.5804824829102,727.124006986618,947.8943252563477,728.1865463256836,964.5344924926758,740.1070311069489,987.2566223144531,740.1984217166901,1004.4831848144531,738.0236339569092,944.9297332763672,742.0526013374329,956.5033721923828,753.1464951038361,973.3969116210938,749.5436673164368,986.9688034057617,743.8116853237152,899.8579788208008,683.542233467102,925.1061058044434,667.9081406593323,950.1900100708008,666.7435278892517,973.5950088500977,672.5812265872955,994.1267395019531,675.7945945262909,949.6751403808594,699.4076433181763,982.734375,715.6706023216248,1000.9473037719727,721.9466671943665,1013.8411331176758,724.8843812942505,941.9563293457031,716.9606919288635,979.6673583984375,732.0348320007324,1000.8421325683594,735.9273309707642,1014.6893692016602,735.8006191253662,935.0049591064453,728.8562295436859,970.3833389282227,743.8089065551758,989.2754745483398,746.1932752132416,1000.8987808227539,743.9203042984009,929.3501472473145,735.7843787670135,956.2529182434082,749.4925379753113,971.8951034545898,752.1683068275452,983.9159774780273,750.792631149292,972.3503494262695,393.0287752151489
15,964.969596862793,709.1412372589111,972.9114532470703,688.4445369243622,976.732063293457,675.4027881622314,981.3385391235352,673.2029914855957,984.1931533813477,675.3882150650024,957.6125907897949,697.6749267578125,979.1315460205078,709.6451823711395,997.0674133300781,714.5723094940186,1008.5763931274414,717.211583852768,949.5763206481934,715.0474171638489,975.5314636230469,727.3944120407104,996.8895721435547,732.4051492214203,1015.1845550537109,733.5453705787659,947.157154083252,728.7655181884766,969.8749923706055,739.3337306976318,989.7966384887695,741.1940853595734,1005.2648162841797,740.9636945724487,946.7440223693848,739.4590840339661,961.7660522460938,748.3437950611115,975.3366851806641,747.4295802116394,986.9332122802734,743.4012920856476,900.091381072998,682.9210860729218,925.0952911376953,667.6792936325073,949.7122192382812,666.625461101532,972.8987503051758,672.2459218502045,993.3599853515625,675.6697351932526,949.844799041748,699.685952425003,982.7483367919922,715.7445175647736,1001.1420822143555,721.914618730545,1014.2326354980469,724.682642698288,942.1137428283691,716.9700162410736,979.6826934814453,731.7188551425934,1000.9140014648438,735.6127743721008,1015.0079727172852,735.4761207103729,935.1608848571777,728.680673122406,970.3802490234375,743.4540269374847,989.3749237060547,746.0029604434967,1001.2185287475586,743.8205156326294,929.4450187683105,735.5802936553955,956.312198638916,749.3989861011505,972.099723815918,752.0935888290405,984.2802429199219,750.5548303127289,972.399845123291,393.03635507822037
16,1003.6024475097656,696.8267230987549,1004.3499755859375,676.8173666000366,994.4997024536133,666.7192599773407,980.9124755859375,667.6617565155029,968.4429931640625,670.4351527690887,962.8146743774414,691.6485805511475,976.9156265258789,705.8638958930969,994.9415588378906,709.1675429344177,1007.5987243652344,708.7169501781464,953.1439018249512,711.93865442276,969.6187591552734,725.2140667438507,991.8820953369141,728.1974761486053,1010.7089996337891,726.6044390201569,948.3036231994629,728.6217632293701,963.9212036132812,739.1616940498352,986.9114685058594,739.3956046104431,1004.9139404296875,737.48486161232,945.9865379333496,742.4836809635162,957.202033996582,752.9274663925171,974.1224670410156,749.221453666687,987.7648544311523,743.5762310028076,899.904670715332,683.4046535491943,925.0777244567871,667.963098526001,949.9994087219238,666.6875820159912,973.3394622802734,672.2452425956726,993.7746047973633,675.4319961071014,950.2880859375,699.5176208019257,982.8862380981445,715.7169768810272,1001.1367034912109,721.978036403656,1014.2311477661133,724.7956459522247,942.4140930175781,716.900114774704,979.7021484375,731.5436074733734,1000.7772445678711,735.4525320529938,1014.7743988037109,735.3412578105927,935.2329254150391,728.7183408737183,970.1740264892578,743.3570170402527,988.9613342285156,745.9793100357056,1000.7662582397461,743.788590669632,929.2497825622559,735.7280623912811,955.9816932678223,749.4636387825012,971.71875,752.1905369758606,984.0103912353516,750.670921087265,972.4779224395752,393.0406621694565
17,969.0248107910156,710.9962196350098,976.6581344604492,690.2236897945404,979.3206024169922,676.3061349391937,981.0088348388672,673.3632338047028,980.5463790893555,674.4210183620453,958.2857894897461,697.6614651679993,979.698600769043,708.8589761257172,997.507438659668,714.0198285579681,1009.1318893432617,716.6042685508728,949.9555778503418,715.2632348537445,976.0372924804688,726.7917280197144,997.657585144043,732.0335969924927,1015.9941101074219,733.2392120361328,947.424373626709,729.2125911712646,970.1466751098633,738.9362432956696,990.4198837280273,741.2313826084137,1006.2123870849609,741.2702853679657,946.9750213623047,740.2409677505493,961.5592575073242,748.2638282775879,975.1484298706055,747.742840051651,986.7781448364258,744.1221046447754,900.1296043395996,683.6140491962433,925.1151466369629,667.9637777805328,950.1089286804199,666.7014758586884,973.564453125,672.2622857093811,993.834114074707,675.6534330844879,950.1446342468262,699.2633326053619,983.1455612182617,715.1470823287964,1001.4866638183594,721.335832118988,1014.5361328125,724.2296416759491,942.2629165649414,716.8194687366486,980.0152587890625,731.4764847755432,1001.2383270263672,735.3999207019806,1015.1709365844727,735.3158783912659,935.0449562072754,728.6957402229309,970.5368041992188,743.3315758705139,989.4162368774414,745.7894275188446,1001.0472106933594,743.5065765380859,928.9842224121094,735.6862573623657,956.1719512939453,749.3486595153809,972.073974609375,752.0567238330841,984.3046188354492,750.4709732532501,972.5508499145508,393.0546640753746
18,945.8184242248535,718.5224833488464,956.1777877807617,697.9972639083862,967.2919464111328,681.3454008102417,975.8763885498047,674.0469961166382,982.8567123413086,670.5273461341858,957.8360366821289,700.2755453586578,981.503791809082,710.289547920227,997.5410842895508,716.4159297943115,1008.5897827148438,719.7801539897919,950.8461570739746,716.077784538269,978.3190155029297,728.2064917087555,997.7573776245117,733.6867790222168,1015.6853485107422,735.8152539730072,946.882152557373,729.3243594169617,972.6729583740234,738.6591074466705,990.5945205688477,741.3324680328369,1006.2726974487305,741.6952517032623,944.3785285949707,740.2690641880035,961.1962509155273,747.3822176456451,974.5206069946289,747.9708225727081,986.3774871826172,745.4403524398804,900.1235961914062,683.5611908435822,924.9662590026855,667.7617921829224,950.0946235656738,666.5727880001068,973.4685516357422,672.2305459976196,993.6321258544922,675.4332311153412,950.0989151000977,699.0014491081238,983.2703018188477,714.9923357963562,1001.7105102539062,721.2806272506714,1014.8269271850586,724.3073854446411,942.2963905334473,716.7558040618896,980.1187133789062,731.3277897834778,1001.4397430419922,735.3145816326141,1015.4871368408203,735.354163646698,935.1874923706055,728.7515625953674,970.8446502685547,743.1627502441406,989.8149490356445,745.6211576461792,1001.5778732299805,743.3874599933624,929.3037986755371,735.6961991786957,956.7284202575684,749.1808218955994,972.6063537597656,751.7921850681305,984.7684478759766,750.1770412921906,972.7069187164307,393.06468307971954
19,1005.1812744140625,696.8660581111908,1005.556640625,677.6011028289795,994.7932434082031,667.6628062725067,980.6097793579102,668.824146270752,967.6967239379883,670.7970719337463,963.0239868164062,691.2267017364502,976.3214492797852,705.3876149654388,995.1111602783203,709.3213632106781,1008.4164047241211,709.5243985652924,952.9939270019531,710.995046377182,968.4371566772461,724.2772512435913,991.3581848144531,728.1012072563171,1010.6103515625,727.3179650306702,947.819881439209,727.5503935813904,962.3539352416992,738.4826247692108,986.048698425293,739.3517618179321,1004.4152069091797,738.0085668563843,945.369701385498,741.5194482803345,955.4488563537598,752.130392074585,972.94189453125,748.8098254203796,986.7980575561523,743.8521318435669,900.3780555725098,683.2037794589996,925.5862998962402,667.5990798473358,950.5807113647461,666.498872756958,973.6762619018555,672.2926669120789,993.8438415527344,675.5259184837341,950.4442977905273,698.7186939716339,983.3831405639648,714.8514213562012,1001.7670440673828,721.1737990379333,1014.8023223876953,724.2809562683105,942.3802757263184,716.462304353714,979.9958038330078,731.2795627117157,1001.2945175170898,735.1467440128326,1015.2362823486328,735.1891665458679,935.0286483764648,728.4514555931091,970.4215621948242,743.1130411624908,989.3978118896484,745.4654231071472,1001.0385131835938,743.1860301494598,928.9054870605469,735.4587070941925,955.975227355957,749.1224060058594,971.9435119628906,751.7811317443848,984.1988754272461,750.2250213623047,972.7664279937744,393.062537252903
20,960.1843643188477,714.0536677837372,968.6915588378906,691.8457496166229,974.5731353759766,676.2930438518524,980.8728790283203,672.4651358127594,985.345573425293,673.8549523353577,959.9396896362305,696.7910931110382,980.855827331543,706.7113585472107,997.7800369262695,711.7943437099457,1008.9307022094727,714.6068279743195,952.9411697387695,714.3827974796295,977.9501724243164,725.3555986881256,998.3615112304688,730.6916987895966,1015.9253311157227,732.6368367671967,950.1078987121582,728.6625185012817,972.356071472168,737.8509180545807,991.2665176391602,740.3074729442596,1006.3858795166016,741.0637919902802,948.702220916748,740.0714628696442,963.6138153076172,747.6350855827332,976.6046905517578,747.3519599437714,987.95654296875,744.3586704730988,900.6310272216797,683.2524387836456,925.619945526123,667.7374625205994,950.70556640625,666.5346879959106,974.0753173828125,672.3430552482605,994.4068908691406,675.2914521694183,950.6261444091797,698.5727777481079,983.6629486083984,714.6843247413635,1001.9547271728516,721.049310207367,1014.9367904663086,724.2510073184967,942.6506423950195,716.4695291519165,980.4106521606445,730.8445310592651,1001.5774154663086,734.8478102684021,1015.3699493408203,735.0459673404694,935.357837677002,728.5629768371582,970.8303451538086,742.8410305976868,989.5123672485352,745.1937212944031,1000.7826232910156,742.874128818512,929.2553329467773,735.6304967403412,956.3393783569336,749.0863437652588,972.0293426513672,751.7485892772675,983.9138031005859,750.1778440475464,972.8209018707275,393.07142931222916
21,941.4446067810059,705.2169368267059,953.7663459777832,686.0370118618011,967.6190185546875,675.0827975273132,979.0451431274414,674.5167932510376,984.1889190673828,676.0309133529663,954.2606163024902,698.1020543575287,982.6519775390625,712.1736764907837,1001.5529251098633,717.0804259777069,1015.5551147460938,718.3722445964813,948.1797409057617,715.3031256198883,980.3250503540039,730.3285446166992,1000.352668762207,735.0059530735016,1018.2221603393555,736.2437400817871,944.915771484375,728.1427035331726,976.0447311401367,741.1500573158264,993.980827331543,742.5216574668884,1007.6401519775391,741.4508435726166,943.0179977416992,737.4187269210815,963.0081939697266,749.5450875759125,976.9562530517578,748.1884310245514,987.9361724853516,744.0484981536865,900.4673767089844,683.299369096756,925.557746887207,667.8466372489929,950.6875419616699,666.4378633499146,974.0340042114258,672.0252876281738,994.4159317016602,675.4252653121948,950.2858543395996,698.2101793289185,983.4188461303711,714.6023201942444,1001.7228698730469,720.9455077648163,1014.7274780273438,724.1549236774445,942.2611999511719,716.2005443572998,980.2177047729492,730.6962683200836,1001.3687896728516,734.7031908035278,1015.1288223266602,734.9611840248108,935.0449562072754,728.418295621872,970.8191299438477,742.6998691558838,989.531135559082,745.0944266319275,1000.9067916870117,742.8877139091492,929.1810035705566,735.5203340053558,956.4491844177246,748.9536421298981,972.1620941162109,751.5590155124664,984.01611328125,749.8962004184723,972.896089553833,393.0716300010681
22,1000.4855346679688,695.4813051223755,1002.6293563842773,677.0063228607178,994.1000747680664,667.379495382309,981.4009094238281,667.9553179740906,969.5619964599609,669.8096828460693,963.1653213500977,690.8062431812286,977.8057479858398,705.8290686607361,995.7411575317383,709.3937346935272,1007.8826522827148,709.2668375968933,953.4737777709961,710.3884720802307,969.3430709838867,725.2149930000305,992.0884323120117,728.5522940158844,1010.9785079956055,727.1521651744843,948.043384552002,726.8680515289307,963.2833099365234,739.0009577274323,986.5516662597656,739.6498928070068,1004.4935989379883,738.2323503494263,945.168342590332,740.9699931144714,956.1902618408203,752.7066469192505,973.271484375,749.1683483123779,987.1071624755859,743.9420404434204,900.4562759399414,683.6339945793152,925.4999542236328,667.651629447937,950.6451988220215,666.2539706230164,973.8134765625,672.1483561992645,994.2241287231445,675.5553116798401,950.4487037658691,698.3021874427795,983.5321426391602,714.5990474224091,1001.7174911499023,720.8313312530518,1014.5849990844727,724.0298790931702,942.4567794799805,716.2032613754272,980.2354431152344,730.8038375377655,1001.3072204589844,734.7787733078003,1014.9969863891602,735.0872783660889,935.243968963623,728.3097383975983,970.8929443359375,742.6662151813507,989.670524597168,745.0376162528992,1001.1085510253906,742.859493970871,929.3667411804199,735.3409490585327,956.4516448974609,748.8167414665222,972.1623229980469,751.4763317108154,984.1244888305664,749.9671516418457,972.9141712188721,393.08030593395233
23,965.3934860229492,712.2811839580536,972.5912475585938,691.1143159866333,975.5532073974609,676.5181858539581,979.2878723144531,671.8942532539368,981.815185546875,670.8354806900024,958.000431060791,698.4187722206116,980.4682159423828,709.1718037128448,997.8232955932617,714.1638305187225,1008.6595916748047,717.0783882141113,950.4769706726074,715.8210263252258,977.2107696533203,726.4601900577545,997.7872467041016,731.2309033870697,1015.1411819458008,732.2436718940735,948.0776023864746,729.4342751502991,971.5031433105469,738.2539629936218,990.4147338867188,740.1572341918945,1004.9894714355469,740.2354102134705,947.6943397521973,740.198792219162,963.3005905151367,747.5981588363647,976.2860870361328,746.9277963638306,987.0105743408203,743.3762214183807,900.655403137207,682.4851281642914,925.8010482788086,667.1947999000549,950.9573936462402,666.0304341316223,974.0945434570312,672.0334386825562,994.3764495849609,675.4137179851532,949.9258804321289,697.6764705181122,982.7743148803711,714.0472457408905,1001.0359954833984,720.5583326816559,1014.2370986938477,723.8543844223022,942.0281410217285,715.6299088001251,979.7795104980469,730.1369948387146,1001.1745834350586,734.347137928009,1015.4568099975586,734.5896935462952,934.9539756774902,727.8530941009521,970.4978942871094,742.0164773464203,989.5234680175781,744.6681017875671,1001.3281631469727,742.4450252056122,929.1406631469727,735.0536861419678,956.1741256713867,748.5624532699585,971.9280624389648,751.3824710845947,984.0402603149414,749.7532482147217,972.996997833252,393.07149106264114
24,950.5071830749512,714.3388311862946,960.179328918457,694.0070140361786,969.6640777587891,678.1768019199371,977.8361892700195,671.5737068653107,984.2250823974609,670.7739772796631,956.0116767883301,698.7698850631714,979.4412231445312,708.183797121048,996.5909957885742,713.5789923667908,1008.2830810546875,716.1552195549011,949.2241287231445,715.2114880084991,977.8388214111328,727.0654675960541,998.2054138183594,731.7361452579498,1015.5933380126953,732.8909397125244,946.4822959899902,728.7037677764893,973.242073059082,738.2500727176666,991.5291595458984,740.7066276073456,1006.2650299072266,740.4309120178223,945.7329368591309,739.6385924816132,962.2091674804688,748.5661582946777,975.395622253418,749.1637170314789,986.4289855957031,745.9116933345795,900.8819389343262,682.8493938446045,926.2907409667969,667.1387305259705,951.071605682373,665.8215942382812,973.9542388916016,672.0054039955139,994.2404937744141,674.8735253810883,950.7156944274902,697.0721809864044,983.5219573974609,713.6293189525604,1001.4484405517578,720.2815055847168,1014.3879318237305,723.8052928447723,942.4998092651367,715.197408914566,979.980354309082,730.0756149291992,1000.9450149536133,734.1702229976654,1014.7637557983398,734.4362437725067,935.0929641723633,727.5119230747223,970.3802490234375,741.935275554657,989.0787506103516,744.4345617294312,1000.6497573852539,742.2876234054565,929.0380096435547,734.7821078300476,956.0805702209473,748.112725019455,971.7208099365234,750.6846296787262,983.756103515625,749.1878614425659,973.1224250793457,393.04072391986847
25,991.2715530395508,699.4327139854431,999.0303039550781,677.5812809467316,993.8717651367188,666.0982360839844,981.5731430053711,667.12131690979,968.6885833740234,668.8991730213165,967.9127883911133,688.74680519104,985.0685119628906,703.7082507610321,999.5599365234375,704.6194398403168,1007.5653076171875,702.3219540119171,958.5068321228027,708.0301620960236,976.2225723266602,724.7834811210632,994.5568084716797,725.5656735897064,1009.5754623413086,722.5875129699707,951.917724609375,723.8270907402039,969.5273208618164,737.202662229538,987.8338623046875,735.7592463493347,1001.5185928344727,732.8933479785919,946.8885040283203,737.4731907844543,958.9918899536133,749.7602260112762,974.1746520996094,745.6634566783905,985.4066848754883,739.5397300720215,899.897575378418,682.4989602565765,925.3169059753418,666.6250288486481,950.4668426513672,665.3458073139191,973.8530731201172,670.9890539646149,994.3658065795898,672.8814570903778,950.3839874267578,695.6527860164642,982.7675628662109,712.3747358322144,1000.5869293212891,719.0492761135101,1013.4783554077148,722.3611977100372,942.3592185974121,713.7232413291931,979.8149871826172,728.5926170349121,1000.6353378295898,733.1427578926086,1014.3292236328125,733.6076149940491,935.0800323486328,726.1764469146729,970.4013061523438,740.6482117176056,989.0776062011719,743.6781809329987,1000.6689834594727,741.9187264442444,928.9375877380371,733.7156164646149,956.2332916259766,747.0014646053314,971.7103958129883,749.8961386680603,983.5696792602539,748.7444317340851,973.1830501556396,393.04374969005585
26,971.568603515625,710.2350223064423,977.3993682861328,692.0014841556549,978.1365966796875,676.6088972091675,976.0678482055664,671.1180505752563,970.5401229858398,667.5901260375977,957.0792961120605,696.5971350669861,980.9208297729492,708.4056663513184,999.9522399902344,713.0480005741119,1012.0509338378906,714.3152425289154,948.870677947998,712.6227254867554,977.680778503418,724.2387807369232,998.1856155395508,727.7948017120361,1015.9610366821289,727.1359248161316,946.7844200134277,725.3178691864014,971.4371109008789,734.0773503780365,989.8828125,734.7688314914703,1003.8368225097656,733.5353052616119,946.8569183349609,735.7319526672363,962.2565460205078,742.8715353012085,976.2800216674805,740.4448058605194,987.4614715576172,735.4107887744904,900.314884185791,679.5758192539215,925.7839393615723,663.4601967334747,950.8505630493164,663.1445903778076,973.4834289550781,669.4640040397644,992.7771377563477,672.8097648620605,951.0994720458984,693.4148893356323,983.9231872558594,708.9451179504395,1001.8119049072266,715.2030899524689,1014.8643493652344,718.6600015163422,942.8755760192871,711.3763551712036,980.3866195678711,725.8652865886688,1001.3424682617188,729.959709405899,1015.2549362182617,730.3626925945282,935.1766777038574,723.6247346401215,970.3405380249023,738.2421686649323,989.2012023925781,740.9464662075043,1001.2440490722656,739.2005350589752,928.5325813293457,730.6873762607574,956.1066055297852,743.9884150028229,971.5592193603516,746.2344009876251,983.1126022338867,744.4412307739258,973.2323741912842,392.9876648783684
27,942.7540969848633,710.1233158111572,953.3735275268555,691.0436117649078,965.3332901000977,676.543256521225,970.631103515625,668.0028657913208,971.1655426025391,661.5190107822418,962.1292877197266,694.1470022201538,986.4249801635742,703.6720650196075,1001.1521530151367,706.6228084564209,1010.3223037719727,706.7120995521545,955.8711433410645,708.2853147983551,984.7773742675781,718.5807139873505,1002.3831939697266,720.6235411167145,1016.5510940551758,720.0988478660583,950.9597396850586,720.304785490036,976.0139465332031,728.5773029327393,990.1454544067383,726.8947277069092,999.5622253417969,723.8671050071716,946.4920806884766,730.4873666763306,961.548957824707,737.4801068305969,972.9825210571289,734.3086674213409,981.2180328369141,729.7209205627441,901.6869163513184,672.8334152698517,926.5605926513672,656.7602770328522,951.1537170410156,656.5170421600342,973.2931137084961,661.7458200454712,992.2920227050781,663.8589191436768,952.9054069519043,686.9030613899231,985.2053833007812,703.5018808841705,1002.6444625854492,709.9695572853088,1015.9565734863281,713.3886158466339,944.2479515075684,704.1241397857666,979.709587097168,720.518874168396,999.4457244873047,725.411915063858,1013.4940338134766,726.6432800292969,935.8962821960449,715.460218667984,968.759651184082,731.8991045951843,987.4385833740234,735.432092666626,1000.4730606079102,734.9238250255585,928.4883499145508,721.9446294307709,954.7576904296875,735.7703614234924,969.7091674804688,738.4256908893585,981.5248489379883,737.6749293804169,973.348388671875,392.9345903992653
28,971.4230346679688,676.7351768016815,982.2029113769531,658.0873551368713,985.5085372924805,648.200558423996,982.7403259277344,647.106217622757,978.7964630126953,648.45361161232,969.2768096923828,671.2641520500183,984.0935897827148,683.8501827716827,996.7219161987305,688.7184000015259,1006.4577484130859,689.5633926391602,961.3451385498047,689.0794546604156,974.0118026733398,702.8405957221985,992.5146102905273,705.5503890514374,1009.7393417358398,703.4595818519592,953.2479858398438,704.0402827262878,965.5158233642578,716.0610501766205,985.37109375,716.3271944522858,1001.8860626220703,713.3283474445343,946.4984321594238,717.2727785110474,955.7643699645996,730.4044976234436,971.2763214111328,727.732063293457,984.8042678833008,722.2935192584991,902.4779891967773,663.4548861980438,927.6116180419922,645.0496819019318,953.1022453308105,644.5169610977173,975.0011444091797,649.4500162601471,993.6767578125,649.2958254814148,955.3078079223633,671.5123887062073,986.2924575805664,687.8529679775238,1002.6023483276367,695.3564457893372,1015.2920150756836,700.2053351402283,948.1691551208496,689.0551867485046,981.8619918823242,705.2509613037109,1000.5775451660156,712.0727145671844,1015.0182723999023,715.20716547966,940.6625747680664,701.9378046989441,971.9454574584961,718.0678150653839,990.234260559082,723.5760135650635,1004.4906234741211,725.139410495758,933.2076072692871,710.4562740325928,958.8856887817383,723.9357714653015,973.2373809814453,727.1585872173309,985.6373977661133,727.2530035972595,973.3752250671387,392.8738743066788
29,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,903.2258033752441,648.1632611751556,930.1260566711426,629.7678134441376,956.1361885070801,629.2444787025452,977.2583770751953,634.4798021316528,993.8741683959961,634.9923923015594,956.3549995422363,652.8998265266418,986.1870574951172,669.631409406662,1002.5276184082031,678.347727060318,1015.4901123046875,684.7555055618286,948.8000106811523,669.2890033721924,979.789924621582,688.5763740539551,998.0930328369141,697.3151071071625,1012.9860305786133,702.5908770561218,940.2460670471191,682.4979104995728,968.4955215454102,702.5356721878052,985.8578109741211,709.9704835414886,998.9398956298828,712.9956979751587,931.1420059204102,692.6745636463165,952.0326232910156,710.6501703262329,964.9346923828125,715.0497019290924,974.7641372680664,714.4491174221039,973.4130764007568,392.64984381198883
30,996.6799163818359,632.1222949028015,993.9524459838867,662.6311357021332,986.3298797607422,680.5160927772522,979.4536972045898,692.4772710800171,975.7003784179688,698.2579741477966,981.126594543457,677.0911679267883,969.8355102539062,680.9182732105255,969.0705871582031,676.2138798236847,972.8298568725586,668.993959903717,980.0119400024414,659.9443135261536,962.2005844116211,664.3952214717865,966.8751525878906,663.2926678657532,977.8740692138672,658.308112859726,976.8113708496094,640.9830467700958,959.9613189697266,643.793740272522,965.1935577392578,644.5519735813141,976.4052200317383,642.776834487915,972.7175903320312,622.3561584949493,958.4877777099609,621.4284203052521,960.5811309814453,623.2796976566315,967.5061798095703,623.6154963970184,904.3795394897461,631.9149370193481,928.8751029968262,616.9186024665833,952.8139114379883,617.1484375,972.0018768310547,621.9059979915619,987.044792175293,623.6715040206909,958.871955871582,638.0447769165039,985.1933670043945,651.9669630527496,999.8128509521484,662.4118599891663,1011.5717697143555,670.2519392967224,952.1975326538086,653.2487163543701,977.9219055175781,670.2867047786713,994.1941452026367,679.9047636985779,1008.1727600097656,685.634028673172,944.267406463623,665.1748821735382,966.5979766845703,683.9633095264435,981.3561630249023,691.5476186275482,992.5590133666992,695.2950658798218,935.7153511047363,675.0442652702332,953.1835556030273,690.2279505729675,963.8460159301758,693.5102319717407,971.4944458007812,692.9549105167389,973.4136486053467,392.3400419950485
