,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,963.3008193969727,732.8389458656311,973.7103652954102,719.1882762908936,977.9633331298828,710.299427986145,981.210823059082,705.7844231128693,983.5629272460938,700.6093680858612,954.8982810974121,716.8605327606201,973.0049514770508,728.1433827877045,990.2669906616211,738.5961837768555,1004.183464050293,744.0594279766083,944.897518157959,728.7619366645813,965.3113174438477,742.8360288143158,984.2136383056641,751.9071025848389,1002.2687530517578,756.7600674629211,939.8961639404297,739.984456539154,958.264102935791,753.0840036869049,976.8911361694336,759.2481768131256,992.453498840332,761.9963171482086,938.6880111694336,750.1073868274689,943.6850166320801,760.2788529396057,950.0694465637207,763.4012007713318,956.5255737304688,764.2908389568329,905.163688659668,698.868994474411,931.6648864746094,687.1544473171234,955.8229064941406,687.175998210907,976.0883331298828,696.2188520431519,991.1630630493164,707.2804503440857,947.8534698486328,713.5976409912109,979.0417098999023,733.539813041687,995.6601333618164,741.2851672172546,1007.2864151000977,745.6508595943451,936.5947723388672,730.4909482002258,972.4385833740234,749.5639832019806,992.109489440918,756.580620765686,1004.732551574707,759.9888112545013,927.3702621459961,742.3737652301788,962.0522689819336,760.8193542957306,980.2486038208008,765.8804180622101,992.1169281005859,766.756162405014,920.7196426391602,749.5030355453491,947.7160835266113,765.1102051734924,962.7774810791016,767.7307074069977,973.7321090698242,766.4275884628296,972.0287132263184,404.57011246681213
12,957.6959037780762,735.3284754753113,966.83349609375,720.1762828826904,971.641845703125,708.2949478626251,976.9242095947266,703.2431466579437,981.2465286254883,698.6200785636902,952.0169448852539,718.811660528183,975.1008224487305,732.2970860004425,991.9165420532227,742.3286874294281,1004.3726348876953,747.553142786026,942.484016418457,731.8999691009521,967.2154998779297,747.6639230251312,985.72265625,756.9402551651001,1003.4295272827148,762.0037889480591,937.4711608886719,742.9173541069031,960.1820755004883,756.6239695549011,978.0309677124023,762.5155763626099,993.0325698852539,764.5971827507019,937.0029830932617,752.8349642753601,933.2048606872559,759.182783126831,926.9607353210449,762.2635729312897,923.6080169677734,763.4090430736542,905.3751182556152,699.42857670784,931.8608665466309,687.3038833141327,955.9133720397949,686.9945755004883,976.0968017578125,696.0789256095886,991.0039901733398,707.3940711021423,948.0991744995117,713.392938375473,979.0299224853516,733.0686573982239,995.4605484008789,740.8247561454773,1006.977653503418,745.2831976413727,936.9687652587891,730.489898443222,972.6182556152344,749.3161787986755,992.190055847168,756.278970003128,1004.7675704956055,759.6879632472992,927.7942657470703,742.5695140361786,962.2613525390625,760.8748679161072,980.4960250854492,765.9207410812378,992.3760223388672,766.8379199504852,921.0893440246582,749.9418957233429,947.9126930236816,765.4608240127563,963.0230712890625,768.0784857273102,974.0942001342773,766.7927803993225,972.1171760559082,404.5930218696594
13,957.3948669433594,732.8643870353699,965.6843948364258,717.4054183959961,970.8090591430664,705.9289808273315,976.4421844482422,701.6399207115173,980.5878067016602,698.4910202026367,955.1721954345703,717.9047322273254,976.5844345092773,733.286821603775,993.3248519897461,743.2889680862427,1005.4010009765625,748.5526349544525,945.3643798828125,731.6470394134521,969.2259979248047,748.5632560253143,987.9255294799805,757.4885370731354,1005.780029296875,763.0130376815796,939.7746276855469,742.8585677146912,962.8121566772461,758.0223076343536,980.4349136352539,762.5286674499512,995.0587463378906,764.4762136936188,938.379077911377,752.6525535583496,936.119213104248,760.6840591430664,933.5199165344238,763.17649102211,933.3461380004883,764.8660440444946,905.3475379943848,699.0719680786133,931.442699432373,686.3852224349976,955.4790115356445,686.5743021965027,975.4882049560547,696.1323397159576,990.2568054199219,707.4962680339813,947.0815086364746,712.3972129821777,979.2374038696289,732.8021426200867,995.8786010742188,740.7856681346893,1007.1635055541992,745.587874174118,935.636157989502,730.0076894760132,972.1393203735352,749.9722769260406,992.0528411865234,757.1229128837585,1004.5922470092773,760.545244216919,926.5184783935547,742.3161520957947,961.2736129760742,761.7907500267029,979.9404144287109,766.6217935085297,992.3895263671875,767.2555997371674,920.0769996643066,749.3959603309631,946.9456100463867,765.574506521225,962.252082824707,768.517345905304,973.8763046264648,767.412878036499,972.1482467651367,404.648458302021
14,955.8225631713867,731.6046168804169,965.2119827270508,715.6764068603516,971.9087219238281,703.8883767127991,979.4232559204102,700.7975833415985,984.9476623535156,702.5604341030121,954.2418479919434,717.4280190467834,977.0753860473633,732.6824085712433,993.6814498901367,743.778710603714,1004.3380737304688,750.4456555843353,944.4292831420898,731.9089229106903,970.1646423339844,749.5652799606323,989.1830062866211,758.7757861614227,1007.0199966430664,764.6272552013397,938.9087677001953,742.9625554084778,963.7625885009766,757.6678602695465,981.7001724243164,764.0984246730804,996.8489456176758,767.5188417434692,937.8802871704102,752.3771467208862,936.2588882446289,759.6381924152374,931.2032318115234,762.0079262256622,929.8032188415527,762.6432144641876,905.7905387878418,699.1776847839355,931.852855682373,686.3565702438354,955.960807800293,686.6005461215973,975.7237243652344,696.5181562900543,989.9447250366211,708.3316893577576,947.6701927185059,712.3460836410522,979.7765350341797,733.053466796875,996.3669204711914,741.2480552196503,1007.369384765625,745.9671452045441,936.1325454711914,729.9322304725647,972.7829360961914,750.0368678569794,992.5329208374023,757.222639799118,1004.9211502075195,760.525669336319,926.9686317443848,742.3352329730988,961.9657516479492,761.6080923080444,980.41259765625,766.450127363205,992.5395584106445,767.0797963142395,920.4355430603027,749.6435177326202,947.6993179321289,765.7294383049011,962.7718734741211,768.5133938789368,973.8708114624023,767.2805469036102,972.1734237670898,404.6715220808983
15,961.4899063110352,736.1640820503235,970.6451797485352,720.2290177345276,974.2520141601562,706.1517763137817,977.7457809448242,699.3486716747284,981.2075042724609,696.7394080162048,953.8937187194824,717.0296671390533,977.4189376831055,729.2261762619019,994.4357299804688,741.4565863609314,1005.8454895019531,749.3365564346313,944.7122383117676,731.3094499111176,970.1014709472656,746.1832098960876,989.5770263671875,755.7789769172668,1006.9468688964844,761.9346902370453,939.440975189209,743.4122836589813,962.7567672729492,755.3183805942535,982.1786499023438,762.6527857780457,997.7302551269531,766.596105337143,938.7460327148438,753.7673337459564,935.5574226379395,758.7680056095123,928.9315223693848,762.0614020824432,925.0638771057129,762.3376116752625,906.200065612793,699.7867908477783,932.0511817932129,686.6639020442963,955.9482765197754,686.6681010723114,975.6479644775391,696.5768809318542,989.9160003662109,708.4829778671265,947.5075721740723,712.3886296749115,979.7694396972656,732.693400144577,996.3045501708984,740.8728597164154,1007.1794128417969,745.568793296814,936.2645530700684,730.2702522277832,973.3877563476562,750.0132174491882,993.2313537597656,756.9479739665985,1005.6049346923828,759.9844269752502,927.5041007995605,742.8825268745422,962.9756927490234,761.6904673576355,981.3309860229492,766.2953808307648,993.2583618164062,766.7785778045654,921.3706398010254,750.3676648139954,949.0608787536621,766.0144782066345,964.1655349731445,768.609662771225,975.2005004882812,767.3217961788177,972.194995880127,404.7083407640457
16,953.8338661193848,724.6495444774628,964.8628234863281,706.8859887123108,972.3497772216797,698.4616270065308,980.7745742797852,698.7611782550812,987.5855255126953,701.2939949035645,954.6626472473145,713.8765676021576,979.3303298950195,733.6607820987701,995.658073425293,743.6510725021362,1007.2652435302734,748.3584299087524,944.6708679199219,729.0897696018219,971.9126129150391,749.8897166252136,989.3274307250977,757.9681525230408,1005.2134323120117,762.5011885166168,939.4683837890625,740.8564341068268,964.8641967773438,759.401750087738,981.9416427612305,762.9116435050964,995.2553558349609,763.8777904510498,938.7081527709961,750.5829267501831,935.3252792358398,760.0626647472382,928.6959457397461,763.4115130901337,923.8197326660156,766.094877243042,906.3776779174805,699.7229409217834,932.2856140136719,686.4707467556,956.0652923583984,686.694221496582,975.4598236083984,696.4863548278809,990.0222015380859,708.212819814682,947.9097747802734,712.7919216156006,979.951171875,733.1331865787506,996.357421875,741.0662620067596,1007.1765518188477,745.4688193798065,936.4607048034668,730.567889213562,973.4167098999023,750.2211928367615,993.1671524047852,757.0433783531189,1005.5459976196289,760.0145611763,927.4374961853027,742.9142665863037,962.6654434204102,761.9390127658844,981.1750030517578,766.6344523429871,993.3386993408203,767.188971042633,921.0010528564453,750.009697675705,948.3245086669922,765.827189207077,963.3682250976562,768.614602804184,974.3667984008789,767.3469903469086,972.2021484375,404.7298916578293
17,955.5361175537109,732.0568151473999,962.3630905151367,711.4167399406433,967.6605606079102,700.6905698776245,978.1781387329102,703.383011341095,987.2649765014648,711.6194665431976,951.6972541809082,718.1464850902557,974.1044998168945,730.1025998592377,990.5865097045898,739.0537543296814,1001.2644195556641,745.8517954349518,944.088306427002,734.3101494312286,969.0058135986328,747.7496325969696,990.6193542480469,754.8093101978302,1007.5477981567383,758.2844998836517,940.1765441894531,747.3364605903625,959.4260787963867,757.0777733325958,978.4807205200195,762.0326881408691,994.3552780151367,764.3175768852234,939.6246528625488,757.0776498317719,941.1359024047852,761.8500921726227,943.8315582275391,761.7960605621338,947.7409744262695,760.2033321857452,906.2158584594727,699.3957872390747,932.1566963195801,686.3760216236115,956.2505149841309,686.8918228149414,975.776252746582,696.6359143257141,990.4316711425781,708.2290601730347,947.4812507629395,712.609943151474,979.70947265625,732.9487380981445,996.3938140869141,740.976847410202,1007.5225067138672,745.544401884079,936.0227394104004,730.2109100818634,973.2822418212891,749.8835415840149,993.2383346557617,756.9136407375336,1005.7592010498047,760.1794965267181,927.1332550048828,742.586742401123,962.5904846191406,761.7886505126953,981.2655258178711,766.7036745548248,993.4803771972656,767.4708616733551,920.9341621398926,749.8365495204926,948.5965347290039,765.8938179016113,963.8931655883789,768.8110308647156,974.9973678588867,767.6780960559845,972.2449207305908,404.7469347715378
18,995.9815979003906,707.1547882556915,982.368278503418,725.183500289917,967.5799942016602,737.6780169010162,951.5269088745117,750.0149464607239,934.7654342651367,761.2372193336487,942.7203369140625,723.6209061145782,955.0349807739258,742.9872555732727,978.4437561035156,752.9122140407562,995.9132766723633,758.8119719028473,939.4045829772949,725.1588001251221,957.718620300293,743.1351478099823,983.2825469970703,754.6456098556519,1006.0668182373047,759.47980260849,940.3902626037598,725.3226857185364,955.3574752807617,741.2219347953796,980.3482818603516,750.7665724754333,1001.5561294555664,756.167510509491,943.9494895935059,725.168927192688,945.3639793395996,738.0575966835022,957.8132629394531,745.3520493507385,971.8786239624023,752.0419654846191,906.1841011047363,699.1431663036346,932.1402168273926,686.3401446342468,956.2729454040527,686.8436574935913,975.8125305175781,696.719092130661,990.5257415771484,708.0946912765503,948.3373260498047,712.3731303215027,979.8384475708008,732.7723171710968,996.3640594482422,740.9583840370178,1007.5793838500977,745.6346809864044,936.8613052368164,729.9516818523407,973.4084701538086,749.659140586853,993.1645202636719,756.9085154533386,1005.7358551025391,760.3178791999817,927.7084922790527,742.3979713916779,962.6222991943359,761.5638172626495,981.2162017822266,766.7051565647125,993.4885025024414,767.5550892353058,921.0155296325684,749.8220999240875,948.3282852172852,765.7987840175629,963.4538269042969,768.6110212802887,974.4401550292969,767.3070378303528,972.2585105895996,404.7477066516876
19,986.8311309814453,708.3367528915405,977.3069000244141,709.8637170791626,968.3612823486328,717.6652641296387,956.6863059997559,731.326987028122,943.1997299194336,743.2383327484131,943.9105796813965,715.0304975509644,959.4503402709961,736.0190920829773,982.4212646484375,745.5987422466278,999.0291595458984,751.5622882843018,938.1984901428223,725.9224057197571,959.7999000549316,742.1405956745148,984.2372131347656,753.2160878181458,1006.1564254760742,758.4473357200623,937.503776550293,733.9108712673187,954.0535926818848,747.2616190910339,977.4964141845703,755.4190337657928,997.7137756347656,760.2568697929382,939.3745994567871,740.6303040981293,937.2962379455566,752.3234856128693,943.3105087280273,758.1290123462677,952.0002937316895,763.1449983119965,906.9109153747559,699.6784806251526,932.9676246643066,686.6997172832489,956.8423461914062,686.7629497051239,976.3604736328125,696.5644073486328,990.8853149414062,707.9295089244843,949.4207954406738,712.8491642475128,980.8626937866211,733.1393616199493,996.8243408203125,741.2863404750824,1007.3959350585938,746.0465562343597,938.1097412109375,730.3789329528809,974.2997360229492,749.8834798336029,993.746452331543,757.1037085056305,1005.9417343139648,760.525731086731,928.7729072570801,742.806079864502,963.6561584472656,761.517689704895,981.8954086303711,766.3999242782593,993.6465454101562,767.164826631546,921.7099571228027,750.3492014408112,949.2327690124512,765.919938325882,964.2720794677734,768.4618940353394,975.0735855102539,767.0691134929657,972.2884368896484,404.7540515065193
20,959.6494674682617,730.4498841762543,966.9019317626953,710.4241020679474,971.8692398071289,700.0148351192474,980.7743453979492,703.2247450351715,991.1748504638672,711.851401090622,953.250617980957,714.9521362781525,973.1668853759766,724.4836211204529,989.3631362915039,733.6409602165222,1000.9610366821289,740.5183506011963,945.9555816650391,730.9759976863861,967.5980758666992,744.0590574741364,988.1342697143555,751.1454112529755,1005.2466201782227,754.6721007823944,942.4576950073242,744.4474058151245,960.4300689697266,754.5640375614166,978.9848327636719,760.9900941848755,994.7124481201172,764.2285945415497,942.0433044433594,754.6328892707825,942.8645324707031,760.0403110980988,942.8031349182129,761.9134480953217,943.6017036437988,760.3282532691956,907.4712181091309,699.4484603404999,933.3047103881836,686.6094999313354,956.810302734375,686.8609476089478,976.1502456665039,696.3468606472015,991.402587890625,706.9660789966583,948.8348579406738,712.3224949836731,980.3042221069336,732.737428188324,996.9033050537109,741.1232576370239,1008.1135940551758,746.2726244926453,937.6064300537109,729.8003315925598,974.2868041992188,749.6443822383881,994.478759765625,757.0762295722961,1007.0614242553711,760.8891940116882,928.370475769043,742.1428186893463,963.6098098754883,761.2194352149963,982.2891998291016,766.2206628322601,994.1520309448242,767.1835370063782,921.5189552307129,749.5479898452759,948.9617156982422,765.6022942066193,964.3717575073242,768.2735552787781,975.5302047729492,766.9587037563324,972.3567867279053,404.7599177956581
21,948.1587982177734,707.1482427120209,958.1748962402344,695.6032004356384,967.5078964233398,701.1051003932953,970.7256317138672,715.4141528606415,967.6702880859375,728.4017465114594,956.6516304016113,707.5664782524109,977.8017425537109,726.983277797699,995.4525375366211,737.65949177742,1004.8393249511719,744.3704030513763,945.9130668640137,723.1417229175568,972.8561782836914,740.913614988327,992.9268264770508,752.3158903121948,1008.1584548950195,757.6293897628784,936.1548042297363,735.3116176128387,958.8345336914062,751.6593599319458,978.9691543579102,758.1393864154816,993.3183288574219,761.3536188602448,927.7415657043457,745.072258234024,937.148609161377,759.3390116691589,950.3515434265137,763.2514560222626,960.5839920043945,764.3370282649994,906.5226745605469,698.8233609199524,932.4611663818359,685.9275901317596,956.3849258422852,686.4282007217407,975.8921813964844,696.2661528587341,991.369743347168,706.7801485061646,949.8060035705566,711.6399059295654,981.0286331176758,732.2389788627625,997.4933624267578,741.4355294704437,1008.6347579956055,747.723265171051,938.2731056213379,728.4624471664429,974.0459060668945,748.6739127635956,993.6278915405273,757.4198706150055,1005.9419631958008,762.7176237106323,928.4725570678711,740.2610366344452,962.120246887207,759.9727561473846,980.8774566650391,766.4782238006592,993.1549072265625,768.9313206672668,920.85205078125,747.4041390419006,946.7243957519531,763.7297129631042,961.7218780517578,767.4698119163513,972.8597259521484,767.1608746051788,972.4101734161377,404.76708084344864
22,922.4072456359863,707.1424381732941,945.732536315918,685.0530190467834,969.5130157470703,683.7847273349762,984.5700073242188,693.314236164093,989.9942779541016,704.9105930328369,958.1425094604492,706.9779968261719,990.9750366210938,729.045494556427,1006.5839767456055,738.2339558601379,1012.7590942382812,743.4085786342621,947.9220199584961,726.0769670009613,986.8374252319336,750.5984878540039,1002.8939437866211,757.6036398410797,1013.0370712280273,759.7224199771881,936.950569152832,738.8528802394867,971.1972427368164,759.752368927002,986.9325256347656,763.0494704246521,995.1030349731445,763.6323325634003,926.868782043457,747.7310457229614,939.3397521972656,763.0564482212067,941.4486694335938,764.1322638988495,941.923770904541,763.4500453472137,907.2294616699219,697.0064167976379,933.3467674255371,685.1560187339783,956.0766792297363,686.0753588676453,975.1234817504883,695.7279980182648,991.9004058837891,704.67174243927,952.0287322998047,710.0120415687561,981.1091995239258,731.1800827980042,997.6003646850586,741.998569726944,1010.1997375488281,750.1491301059723,941.026725769043,725.9735968112946,973.2068252563477,747.995954990387,992.9688262939453,760.1129913330078,1006.6218566894531,768.9699146747589,930.3856086730957,737.5238261222839,961.029052734375,758.1476609706879,979.9381256103516,768.1137452125549,993.2624816894531,774.1228013038635,920.8498764038086,745.0696029663086,944.7133827209473,762.0250310897827,958.8526725769043,767.3617486953735,969.129638671875,768.9005072116852,972.4383544921875,404.8289547562599
23,971.7525100708008,704.1135804653168,975.2841567993164,693.8706691265106,978.2368469238281,701.7609515190125,975.6180953979492,722.1769344806671,967.0362854003906,741.0684850215912,953.3450889587402,709.9675812721252,973.6655044555664,731.7836313247681,993.8124847412109,744.77103972435,1004.4351196289062,753.3445904254913,943.2304573059082,725.0640749931335,968.9314270019531,743.3394181728363,988.9599609375,756.1837508678436,1004.3461990356445,762.8598349094391,937.8889846801758,736.1144347190857,957.0493698120117,751.8735103607178,975.5988693237305,759.0542187690735,988.8290405273438,764.3088083267212,935.0438690185547,745.5019176006317,930.5030822753906,754.8498802185059,929.1079902648926,761.3819622993469,928.5697174072266,768.1874134540558,908.3048057556152,692.760026216507,934.6338844299316,680.2538387775421,956.4837455749512,681.6317374706268,974.3959808349609,692.5676736831665,990.4989624023438,701.1946384906769,951.1227035522461,701.1771631240845,980.0739669799805,724.3871669769287,996.3284683227539,736.3572373390198,1008.4357452392578,745.5227274894714,940.4394721984863,717.9590108394623,972.5934219360352,742.5903239250183,992.3561096191406,756.0564215183258,1006.4604949951172,766.279634475708,930.2764892578125,731.025027513504,960.6621551513672,754.0860893726349,979.7953033447266,765.2749552726746,993.6798477172852,772.7551531791687,921.2865829467773,740.1214807033539,944.7103500366211,759.1706800460815,958.8554763793945,765.3721504211426,969.170036315918,767.315744638443,972.6436901092529,404.91532814502716
24,994.8683166503906,721.652055978775,981.3567352294922,740.5352702140808,963.7672805786133,751.8212077617645,949.0884590148926,755.5309255123138,939.1304969787598,761.4509375095367,952.0850944519043,738.2109847068787,932.8623962402344,741.9610254764557,922.100830078125,745.1190650463104,913.3509063720703,748.7356014251709,954.5867729187012,729.4523062705994,935.1345634460449,735.04287981987,924.6401596069336,738.8827674388885,916.3091468811035,741.6523969173431,961.1469268798828,721.3252110481262,946.8206405639648,726.5956087112427,940.2491569519043,729.9877440929413,935.4794311523438,733.7120966911316,970.4742050170898,713.246960401535,962.3879241943359,714.2990021705627,959.0582084655762,714.5819425582886,957.2127914428711,716.1717686653137,912.3726081848145,687.4807982444763,937.2132682800293,671.9889783859253,958.3068466186523,671.1079852581024,973.165168762207,679.8319599628448,985.5263900756836,690.6644024848938,949.4098091125488,688.4008793830872,974.5071029663086,708.1335322856903,990.3652954101562,720.7162284851074,1002.3974990844727,731.487476348877,940.3993034362793,705.357604265213,967.8785705566406,726.7807981967926,985.4451370239258,739.3999888896942,997.9515838623047,749.3502650260925,931.9354248046875,719.0049393177032,953.3297538757324,740.8901498317719,965.9695816040039,751.5060336589813,973.7690734863281,759.0375461578369,924.2890548706055,729.0392577648163,936.8059158325195,747.7370972633362,942.4068260192871,754.3756370544434,942.9020118713379,755.9342174530029,972.6543045043945,405.0143603682518
25,1012.7533721923828,715.4665172100067,984.6693420410156,690.9215312004089,960.4061508178711,681.2082531452179,941.4875793457031,673.4840176105499,930.6217575073242,668.3064925670624,940.740795135498,720.368079662323,917.8846549987793,728.7107455730438,912.0237922668457,731.8237073421478,909.3709373474121,732.6147301197052,944.6607398986816,736.3589663505554,919.8786163330078,747.8287348747253,912.6388549804688,749.6711201667786,910.3582191467285,749.3611948490143,951.7751312255859,748.2179477214813,930.3321647644043,758.2434358596802,924.1302108764648,758.7523827552795,921.8250846862793,758.3004932403564,961.4286804199219,757.0641264915466,945.4086112976074,764.378092288971,938.4988403320312,764.0174698829651,934.7383117675781,763.1574101448059,923.6252975463867,670.7427315711975,936.8376159667969,681.168609380722,949.6737098693848,696.1845805644989,955.6637763977051,713.480438709259,960.7254409790039,728.6605424880981,961.9948196411133,699.7167658805847,962.548713684082,725.9852058887482,957.183837890625,741.2782511711121,948.7953758239746,749.48877120018,959.432430267334,701.5759472846985,955.3514099121094,730.1573107242584,941.7202949523926,744.4605586528778,926.4818572998047,751.5327098369598,953.5414123535156,703.6726825237274,946.9877243041992,729.098785161972,931.1623764038086,741.453375339508,916.8944549560547,746.1778993606567,944.0658187866211,703.6861441135406,939.3022155761719,724.5759379863739,928.8440895080566,734.2812502384186,918.1106185913086,739.0028102397919,972.608585357666,405.08503371477127
26,1019.1527938842773,702.7497608661652,991.922492980957,688.6491160392761,967.3084259033203,689.2033259868622,945.5562400817871,698.3402256965637,930.3151702880859,709.9457833766937,961.7352676391602,708.5206456184387,929.4474792480469,725.523930311203,915.9675407409668,733.9489712715149,908.2597160339355,738.4050662517548,969.4876098632812,724.9508247375488,932.9128074645996,742.8167009353638,916.1011505126953,749.6414799690247,906.4596748352051,752.1502139568329,978.5355377197266,738.457307100296,944.2014312744141,753.5726964473724,926.2742042541504,758.6455545425415,914.9038124084473,760.6409573554993,987.2283554077148,748.0777742862701,959.8217010498047,761.7526500225067,944.8999214172363,765.7891509532928,932.7452659606934,767.432329416275,913.674430847168,633.8695228099823,932.541389465332,645.9090006351471,955.5434417724609,649.8515791893005,970.6562805175781,651.7589876651764,979.2997741699219,652.8208477497101,980.5393981933594,643.7651498317719,994.6953964233398,651.7456495761871,987.6108169555664,657.8378217220306,979.1877365112305,659.9029407501221,979.8770141601562,636.1518180370331,993.3746337890625,646.7441132068634,983.5467910766602,653.0389502048492,972.7898025512695,654.64044713974,973.6981201171875,629.4143540859222,984.9255752563477,638.0619435310364,976.1669540405273,643.784107208252,964.9883651733398,644.887895822525,964.4837951660156,623.2947030067444,973.1628799438477,628.1792840957642,966.1077117919922,633.214227437973,957.103214263916,634.9680008888245,972.5468444824219,405.0988966822624
27,1024.057960510254,702.4664499759674,997.1253204345703,686.24702501297,971.2534332275391,687.5227885246277,948.4982299804688,701.004632472992,934.745922088623,715.8559770584106,965.463981628418,709.9830806255341,934.6990013122559,725.3160784244537,920.3189277648926,732.8095526695251,911.0000610351562,738.0659947395325,972.01171875,726.8835508823395,937.0095634460449,741.6538171768188,920.0622367858887,747.7401847839355,908.2293319702148,752.2990324497223,980.3267669677734,740.2307789325714,947.4415969848633,753.8104972839355,931.0614395141602,758.4846947193146,919.6753120422363,761.3726997375488,988.6072540283203,749.746826171875,961.5932464599609,761.5039193630219,948.5561943054199,765.4676783084869,938.5459327697754,768.0102515220642,912.0573806762695,610.1708879470825,921.8452262878418,587.7281329631805,938.679027557373,570.4033138751984,953.935375213623,564.276623249054,963.7456512451172,566.2276892662048,959.0420150756836,565.4946501255035,977.424430847168,561.6559357643127,971.4510726928711,567.0752136707306,964.2360305786133,570.7878336906433,961.6567611694336,578.236291885376,978.4914779663086,574.8358201980591,967.9222869873047,579.7649850845337,958.5505485534668,582.4169800281525,959.893856048584,592.2117686271667,973.7449264526367,590.5688371658325,963.3919143676758,593.3797776699066,954.5840263366699,594.8161540031433,954.9984741210938,606.3537244796753,966.4027404785156,605.8076655864716,958.015251159668,606.2945058345795,950.8946800231934,606.1813173294067,972.2763633728027,405.01456105709076
28,1025.643539428711,701.3064684867859,997.624626159668,685.7444384098053,971.5387344360352,686.7593064308167,948.2343292236328,699.414003610611,933.7421607971191,713.6910076141357,967.4576568603516,710.2276122570038,936.3578796386719,725.0148599147797,921.4212226867676,732.7006866931915,911.012020111084,737.9989337921143,974.2277526855469,727.4026865959167,939.2035675048828,741.6220774650574,921.6812324523926,748.025039434433,909.1692924499512,752.3018729686737,982.3421859741211,740.6283280849457,949.1158103942871,753.7165131568909,931.8869590759277,758.3505110740662,920.0105667114258,760.8665933609009,990.4941558837891,749.7058238983154,963.3829879760742,761.0827815532684,949.5661354064941,764.8431346416473,939.0212631225586,767.1668643951416,918.7643623352051,571.6400511264801,946.5470123291016,557.0983848571777,964.4013977050781,539.114997625351,970.2674102783203,524.717333316803,962.7743911743164,519.9750869274139,951.767635345459,508.5310992002487,955.3018569946289,481.6627230644226,962.2190093994141,489.72130620479584,963.6130142211914,501.4242442846298,938.3953285217285,507.2775967121124,941.2396430969238,480.9973315000534,950.4333114624023,490.02338922023773,952.7509117126465,502.4462444782257,926.4205169677734,510.80576825141907,931.0975456237793,489.86953806877136,939.8682403564453,498.30763924121857,941.301097869873,510.2081786394119,915.3793716430664,518.2755303382874,919.5559501647949,502.7181932926178,926.6552925109863,507.950799703598,928.9811897277832,516.808309674263,971.8066120147705,404.191258251667
29,1025.3362655639648,701.2462618350983,997.3915100097656,685.5530121326447,971.7555999755859,686.4376485347748,948.9377403259277,699.0232470035553,934.5480537414551,713.6043100357056,966.9234466552734,710.5934216976166,936.5206146240234,725.4061722755432,922.0562553405762,733.0724241733551,911.8289566040039,738.447921037674,973.5580444335938,727.6502439975739,939.151439666748,741.6906821727753,922.247200012207,747.6237852573395,910.0428199768066,751.6464540958405,981.5203857421875,740.8828632831573,949.0340995788574,753.749981880188,932.416820526123,758.0381774902344,920.540771484375,760.38463139534,989.5472717285156,750.1662349700928,962.8963851928711,761.3973999023438,949.1140937805176,764.8036143779755,938.5470199584961,767.0697309970856,912.8610420227051,518.8779673576355,937.8402900695801,491.9691447019577,948.0643844604492,469.4837510585785,953.5714530944824,454.79650819301605,953.5459327697754,448.0620082616806,926.9372177124023,447.84785783290863,940.7877731323242,421.48855209350586,952.3944854736328,427.54617488384247,955.0400161743164,435.3343220949173,917.7911567687988,453.67542946338654,936.192798614502,428.2532171010971,948.8527679443359,437.3683806657791,950.4351997375488,447.7628892660141,912.5021553039551,462.1423063278198,934.6645545959473,441.6657462120056,943.4953308105469,451.06233727931976,941.6835021972656,462.98989248275757,910.6471252441406,472.14448368549347,929.3174743652344,453.74295353889465,937.064323425293,459.33658373355865,936.1551475524902,467.8099443912506,970.8635330200195,403.0439201593399
30,1025.225601196289,700.8607540130615,997.2339248657227,685.0645046234131,972.2749328613281,686.100800037384,949.6391487121582,699.0558512210846,935.061206817627,714.0173585414886,967.3068237304688,710.6116380691528,936.8532371520996,725.2755701541901,922.2029113769531,733.116822719574,911.9372749328613,738.8032329082489,973.8926696777344,727.6319658756256,939.6353530883789,742.0264191627502,922.8470420837402,748.1218023300171,910.847053527832,752.2333300113678,981.8561553955078,740.7088506221771,949.4627380371094,753.9842629432678,932.845458984375,758.4130024909973,921.079044342041,760.8762881755829,989.8045349121094,749.6607460975647,963.3320617675781,761.1129157543182,949.6942520141602,764.5932924747467,939.3104553222656,766.7615346908569,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.484920501709,401.80625665187836
