,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1083.2121276855469,610.9617254734039,1051.300163269043,603.9818294048309,1019.8934555053711,610.1633543968201,996.5574645996094,620.0993044376373,981.141471862793,627.9574766159058,1019.9589157104492,620.6813638210297,992.5741195678711,651.7384865283966,981.5029907226562,666.6678218841553,975.519905090332,674.140053987503,1033.7382888793945,634.751380443573,1002.6971054077148,668.673104763031,989.0013885498047,683.265282869339,982.4371719360352,689.3559730052948,1047.776870727539,647.3984823226929,1019.0903091430664,677.4603118896484,1003.6869049072266,691.4006526470184,994.7337341308594,697.2147626876831,1060.5054473876953,657.2724349498749,1038.5955047607422,682.4498686790466,1025.5392837524414,693.6954832077026,1014.3343734741211,698.8778247833252,903.1487274169922,623.681013584137,935.3221321105957,636.0045433044434,957.7281761169434,654.9601290225983,970.8898544311523,670.5534048080444,981.5243911743164,679.9605860710144,960.9903717041016,674.0366837978363,985.3504943847656,700.172792673111,990.563850402832,700.5437273979187,989.8715972900391,695.036455154419,952.8904151916504,677.3697240352631,978.409538269043,703.4368577003479,982.2768402099609,699.7840738296509,978.164176940918,690.7762942314148,943.4249496459961,677.5642995834351,966.0676574707031,702.3383178710938,969.4565963745117,699.0606060028076,967.254524230957,692.3438284397125,933.8251304626465,675.0211706161499,952.0536231994629,695.9417779445648,956.9955253601074,694.8675677776337,956.3994026184082,690.5877702236176,980.9634017944336,399.74255788326263
32,1109.245262145996,579.4676568508148,1081.7377853393555,569.9906358718872,1050.9614181518555,575.0408315658569,1028.2117080688477,586.2553856372833,1011.0947799682617,593.5816397666931,1059.0432357788086,569.8525002002716,1035.1823043823242,595.6316916942596,1025.8620071411133,612.7554514408112,1019.7973251342773,623.4517960548401,1073.8573837280273,580.2656574249268,1046.5849685668945,611.6942706108093,1032.2448348999023,633.0665204524994,1022.3846054077148,647.7961549758911,1088.2860946655273,592.1799054145813,1064.0685653686523,622.1578779220581,1048.5493469238281,640.5235619544983,1037.4055480957031,652.1682693958282,1101.1732864379883,605.0462830066681,1080.996437072754,628.4410440921783,1068.4857559204102,640.7456781864166,1058.012580871582,648.5743336677551,854.5600318908691,570.7953672409058,890.1290702819824,566.7396619319916,917.0010566711426,580.7570672035217,935.1279258728027,598.8957567214966,950.9973907470703,612.1134941577911,912.9992294311523,590.391428232193,939.4805145263672,624.8278422355652,951.2153434753418,640.5898201465607,955.9950828552246,648.7477905750275,899.0901947021484,602.5208146572113,929.3891716003418,638.545449256897,943.6704254150391,654.8185970783234,950.5598258972168,662.7053596973419,884.05517578125,613.4834270477295,914.2549896240234,646.8884239196777,929.4624137878418,660.4541249275208,937.8474426269531,665.7947945594788,870.4150772094727,622.7514846324921,895.7219123840332,648.4620714187622,910.1312828063965,658.7225198745728,919.211540222168,663.4371020793915,980.7873058319092,397.27834594249725
33,1139.193992614746,582.3183028697968,1108.5732650756836,561.8340239524841,1086.0013961791992,551.1952924728394,1067.0293807983398,549.4319477081299,1051.3105773925781,552.7718422412872,1099.6745681762695,531.478015422821,1086.7485809326172,536.3005990982056,1075.1470184326172,546.5243060588837,1067.3904418945312,557.3813869953156,1114.1439056396484,539.5547223091125,1092.9478454589844,560.034863948822,1077.1495056152344,578.3630654811859,1066.863899230957,593.6877269744873,1125.8652877807617,552.5517020225525,1103.122215270996,574.7998197078705,1087.9990768432617,591.9201831817627,1079.040184020996,605.0927810668945,1134.7788619995117,568.1660346984863,1112.2014999389648,584.7318177223206,1099.5475387573242,595.0555603504181,1090.7588195800781,603.1225106716156,827.1589279174805,539.4682717323303,862.2244262695312,535.350075006485,891.7635154724121,547.0539393424988,910.224781036377,562.2249658107758,922.1463775634766,573.5112738609314,873.1506729125977,543.4757499694824,891.5191841125488,567.0879342556,903.6205673217773,583.1030271053314,912.5112533569336,595.5438826084137,855.4928398132324,552.4919276237488,874.2070770263672,578.9081981182098,891.4464569091797,599.4497814178467,904.6927070617676,614.4258618354797,839.5112800598145,562.0530526638031,858.3835029602051,587.1148278713226,875.302619934082,605.9323396682739,889.8980712890625,618.8683717250824,826.3247680664062,571.397125005722,843.9905548095703,591.8087236881256,857.7599716186523,604.2400078773499,870.0852584838867,612.7350120544434,979.8842239379883,394.81325405836105
34,1147.4210357666016,497.5399272441864,1123.0707550048828,499.1546696424484,1106.4498138427734,506.97242617607117,1097.589225769043,518.0230946540833,1096.7961502075195,526.0312585830688,1132.7897644042969,504.7056920528412,1124.1192626953125,529.4651989936829,1114.0019989013672,542.650887966156,1107.4977493286133,548.3770654201508,1149.5791625976562,512.05630671978,1137.5226974487305,540.8855671882629,1120.3279495239258,552.4428977966309,1111.0713958740234,559.7128355503082,1161.631965637207,519.3234348297119,1150.2564239501953,545.545253276825,1132.580795288086,557.043365240097,1121.9034576416016,564.7399983406067,1170.1603317260742,525.2956259250641,1160.8291625976562,543.6508741378784,1147.6150131225586,552.7015702724457,1138.450813293457,560.4779849052429,812.4066352844238,533.0091168880463,841.1804580688477,521.4361634254456,857.2461891174316,527.7989876270294,871.0490226745605,541.8088593482971,879.5870590209961,555.9206192493439,826.1453247070312,513.9063490629196,845.3986930847168,530.2241115570068,860.9060668945312,542.1221809387207,870.8160209655762,552.0704810619354,808.3124542236328,521.254246711731,836.4983940124512,551.659099817276,856.9867515563965,568.8229973316193,869.7670555114746,580.352169752121,798.6850547790527,534.3584251403809,828.4641265869141,564.0880374908447,849.1290664672852,578.8432984352112,862.6782989501953,586.4958417415619,796.3454818725586,549.0653355121613,822.971019744873,570.3382289409637,838.2781219482422,579.5509581565857,848.8004493713379,583.1484754085541,979.7408294677734,390.1922391653061
35,1156.2455749511719,528.0303664207458,1139.369888305664,511.7712359428406,1133.1420135498047,494.9040800333023,1141.234359741211,487.2942988872528,1156.1676406860352,487.97367691993713,1153.106460571289,474.9955619573593,1158.046531677246,470.1996853351593,1155.3142547607422,481.75405192375183,1153.1497192382812,491.4264203310013,1168.8473510742188,481.42853462696075,1172.526969909668,476.164497256279,1165.3682327270508,488.8978953361511,1160.1220321655273,499.8886659145355,1181.3949966430664,491.1175138950348,1181.7340850830078,493.94410812854767,1169.6477508544922,507.91038405895233,1160.9963607788086,517.5629614591599,1191.4851379394531,503.3042047023773,1192.8350830078125,502.2108827829361,1181.7787170410156,512.6891249418259,1173.270606994629,520.0979702472687,787.2446250915527,548.0266935825348,810.7864379882812,536.6851806640625,824.9921035766602,522.6635763645172,833.6395454406738,518.802446603775,836.8216896057129,519.6038434505463,797.5052261352539,495.1562069654465,807.6506423950195,501.2153117656708,819.7634124755859,512.8350411653519,828.5357666015625,522.3341996669769,783.6811637878418,500.78312063217163,795.4496955871582,507.2266834974289,811.7929458618164,518.7095122337341,823.4202003479004,529.2315971851349,775.4500007629395,512.8063272237778,792.1223831176758,528.3871603012085,810.7073593139648,539.8098750114441,823.3990287780762,548.4742605686188,772.0381164550781,527.9576861858368,789.3031311035156,539.2905540466309,806.6874504089355,546.6745448112488,820.2222061157227,552.4785277843475,980.0789451599121,389.4732636809349
36,1175.3780364990234,509.3667675256729,1162.9405975341797,497.8370084762573,1157.0895767211914,484.82993257045746,1165.9226989746094,486.77503967285156,1178.7945556640625,486.7943058013916,1181.8811416625977,458.5864088535309,1196.2617874145508,452.9575809240341,1201.9213485717773,452.6036275625229,1205.8213806152344,454.9372682571411,1200.0260925292969,462.7630214691162,1203.017921447754,472.32698702812195,1191.9549179077148,486.20792388916016,1184.5012664794922,493.40616941452026,1211.9880294799805,473.65249049663544,1212.2661209106445,488.0161920785904,1198.0391693115234,498.4839366674423,1188.1997680664062,501.7424441576004,1219.530258178711,486.08349680900574,1222.0919036865234,497.0330181121826,1209.3026733398438,504.3365789651871,1199.5559692382812,505.39263451099396,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.9621715545654,388.24637562036514
37,1187.9376983642578,506.31537091732025,1177.8868103027344,496.3200787305832,1183.696632385254,488.0565768480301,1201.1742782592773,488.9100910425186,1217.4596786499023,492.9834260940552,1194.723014831543,462.019731760025,1209.554557800293,455.0940834283829,1226.8446350097656,455.21681237220764,1244.4328308105469,457.50429463386536,1205.650520324707,466.35695719718933,1220.6482315063477,464.3667414188385,1230.6359481811523,470.7156409025192,1239.6782684326172,476.0462760925293,1214.0095138549805,473.703249335289,1227.381248474121,478.815288066864,1225.0968933105469,490.1427527666092,1221.148338317871,496.1488448381424,1218.8578033447266,482.33611130714417,1227.5601196289062,485.2830570936203,1223.9038467407227,494.1395790576935,1219.4902038574219,499.7059773206711,756.1471939086914,532.1076226234436,770.5074119567871,529.795501947403,776.8877792358398,521.1911377906799,765.8666038513184,516.8266804218292,755.090389251709,515.4614714384079,774.2966651916504,494.1073762178421,749.7641372680664,496.57856595516205,745.5501937866211,507.3997081518173,748.1049728393555,510.96486818790436,758.5376358032227,492.55154371261597,733.0896949768066,504.96180188655853,736.5543365478516,518.9469425678253,745.0682258605957,519.2884840965271,744.8281288146973,495.15484845638275,723.2181930541992,509.6407849788666,731.0953330993652,521.1428489685059,741.4244842529297,520.028501033783,734.2885208129883,498.1854660511017,719.1551971435547,510.91478860378265,725.6768989562988,521.2569019794464,734.4293975830078,521.200647354126,981.1446475982666,387.24236023426056
38,1191.2828063964844,501.2296687364578,1196.8916702270508,485.33582282066345,1211.1210250854492,478.02380216121674,1224.6231079101562,480.6763219833374,1235.0602340698242,485.38979268074036,1201.8445587158203,462.0228192806244,1220.4802322387695,456.5905737876892,1237.434310913086,454.1861979961395,1253.7216567993164,452.4698761701584,1198.8915252685547,468.07380390167236,1220.8272171020508,466.1753183603287,1237.291259765625,464.44284880161285,1250.6464004516602,463.98280823230743,1198.7571716308594,478.26509189605713,1224.5745849609375,485.74544417858124,1233.1734466552734,492.3447107076645,1235.8767700195312,495.6876001358032,1199.9957656860352,490.27523827552795,1218.8367462158203,493.53263425827026,1226.4103317260742,498.15011394023895,1229.6195983886719,501.0795226097107,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.1370944976807,386.398865044117
39,1212.312240600586,499.1731638908386,1198.9311218261719,488.11653649806976,1200.9237670898438,477.5590994358063,1221.214485168457,487.6008588075638,1238.661003112793,492.5693895816803,1231.2840270996094,452.39753556251526,1258.1897735595703,449.90186178684235,1273.9441680908203,450.6020805835724,1287.6718139648438,448.6685516834259,1248.9411163330078,457.6758990287781,1256.9733810424805,475.8576285839081,1238.1500244140625,488.4913306236267,1226.601676940918,486.6258815526962,1259.6841430664062,467.73377525806427,1266.8395614624023,485.74482667446136,1248.6336135864258,493.64017260074615,1238.4534072875977,489.03004121780396,1265.0851821899414,478.3281081914902,1270.6708145141602,491.9230171442032,1255.946388244629,497.8555644750595,1247.3231506347656,494.9898204803467,752.6133155822754,516.0534726381302,759.4869804382324,521.8240177631378,753.87451171875,530.0535569190979,737.0915794372559,540.7431707382202,721.772518157959,540.2791163921356,753.2675743103027,497.22889041900635,727.2404479980469,510.5877892971039,711.8797874450684,523.4334187507629,703.4958457946777,532.3009631633759,735.6715393066406,494.14322233200073,708.6050033569336,514.5601006746292,704.8558044433594,529.6919465065002,708.4255599975586,536.5131440162659,721.6194534301758,497.00171065330505,700.2432060241699,519.5632116794586,706.0735130310059,531.1929755210876,714.4330215454102,534.2428283691406,712.0259284973145,503.4769514799118,697.8090476989746,517.1270961761475,700.6812286376953,526.6942110061646,705.5275726318359,531.3216633796692,981.1578941345215,385.4512740969658
40,1209.891014099121,484.783650636673,1203.8132858276367,477.51497876644135,1207.3027038574219,471.110627412796,1222.6986694335938,480.08024525642395,1242.6259231567383,480.9103251695633,1231.2975311279297,443.0826094150543,1254.7491073608398,446.9973694086075,1270.4487991333008,448.7415406703949,1287.1845245361328,447.4427133798599,1245.6099700927734,449.5120314359665,1262.8874588012695,471.451180934906,1246.6572189331055,480.2638601064682,1236.4132690429688,473.688645362854,1255.3726959228516,459.3412458896637,1270.2293014526367,479.2938846349716,1253.5652160644531,484.6137752532959,1244.1017532348633,478.22418224811554,1260.8358764648438,468.678803563118,1270.9697341918945,486.19298028945923,1257.5551986694336,489.511323928833,1248.3964920043945,483.91513109207153,756.4534950256348,524.8345355987549,742.2642517089844,522.9969668388367,724.398078918457,515.4068223237991,709.6164894104004,511.3634053468704,703.0432319641113,508.84281527996063,727.3695373535156,489.7410045862198,712.3250198364258,502.28936755657196,713.3608245849609,517.0499390363693,716.3255310058594,525.9609866142273,727.0176887512207,488.1427495479584,710.5375671386719,502.410799741745,713.5921669006348,517.9865075349808,719.0072822570801,527.5892832279205,726.716480255127,490.53354024887085,710.7928276062012,504.69315671920776,713.6155700683594,517.2016597986221,717.623119354248,523.9237787723541,726.1470794677734,496.3044558763504,708.793773651123,501.27224564552307,701.6716003417969,507.24727725982666,695.452880859375,511.3709080219269,981.4245986938477,384.608658850193
41,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.8386459350586,383.11085629463196
42,1195.7284927368164,460.5588096380234,1181.6765213012695,455.1281079053879,1180.3504943847656,447.8708289861679,1198.506202697754,452.94871973991394,1217.848892211914,454.13932943344116,1202.0187377929688,416.0314211845398,1229.1388320922852,417.805726647377,1240.872802734375,420.54346203804016,1249.5495986938477,420.28630244731903,1219.739112854004,416.7907660007477,1240.0096893310547,432.9547390937805,1226.5526962280273,446.4637840986252,1215.179672241211,446.46452510356903,1231.6868591308594,423.7393546104431,1248.248062133789,440.31094217300415,1234.449806213379,450.3520222902298,1224.4769668579102,448.4481953382492,1237.818832397461,432.5556153059006,1247.2649002075195,446.0467835664749,1236.4433670043945,453.2272449731827,1228.2362365722656,451.08626556396484,752.7960777282715,493.3166004419327,745.1271057128906,492.40463948249817,736.5958786010742,479.0323098897934,724.7563934326172,465.1930854320526,715.7397079467773,454.35184347629547,757.5860023498535,451.056193113327,744.2588996887207,455.1378335952759,736.1215209960938,467.8483840227127,732.8594970703125,473.71655654907227,759.111156463623,443.3647470474243,744.8783683776855,450.49963665008545,739.8313522338867,466.23861253261566,739.1556930541992,472.9950338602066,760.048770904541,440.1865459680557,747.7282333374023,450.4011756181717,744.9300956726074,465.7233670949936,745.7416534423828,472.0928912162781,759.9969291687012,439.976131439209,750.3993988037109,450.26961636543274,748.6893081665039,462.27454483509064,749.483585357666,465.95014548301697,983.0123519897461,380.46143943071365
43,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,756.6530799865723,471.9779428243637,765.670166015625,470.58426690101624,775.5075645446777,459.9321664571762,775.7786750793457,448.00492000579834,774.3773460388184,440.21371614933014,786.7702102661133,434.810400724411,767.735767364502,429.03519344329834,762.971019744873,441.265109539032,766.340446472168,447.7483779191971,776.634635925293,426.7775057554245,753.7729454040527,425.79805159568787,751.5329933166504,441.2548280954361,757.1041488647461,447.35317528247833,765.5106353759766,422.8975112438202,744.4400024414062,422.3653153181076,743.8557243347168,436.9619085788727,749.6919822692871,443.29706859588623,754.7613716125488,421.2508747577667,737.4511528015137,419.1624758243561,737.2107124328613,430.77649331092834,742.6733207702637,436.1309950351715,984.8183155059814,379.4034078717232
44,1163.3727264404297,432.95350408554077,1145.1570510864258,427.53070640563965,1142.413215637207,417.4804563522339,1163.1932830810547,417.6570007801056,1181.2897109985352,419.2643948793411,1159.5419311523438,388.87433099746704,1183.1149291992188,385.7425044775009,1185.79833984375,390.9252165555954,1185.1226806640625,392.2137932777405,1178.6548233032227,388.5213038921356,1195.1433563232422,401.54113125801086,1183.1314086914062,414.1119405031204,1172.8625106811523,413.7959945201874,1191.7378234863281,394.6701320409775,1205.5062103271484,411.433886885643,1192.5163650512695,420.58687257766724,1182.7855682373047,417.771763920784,1199.3126678466797,402.72568941116333,1208.2388305664062,416.8014488220215,1197.487449645996,423.60794973373413,1188.9098739624023,420.9634265899658,780.1617622375488,459.2209560871124,792.4865341186523,456.15168273448944,802.822437286377,447.60409808158875,800.9771347045898,435.19553804397583,797.1060562133789,427.6331503391266,808.4004592895508,416.5206696987152,781.9286727905273,409.46722888946533,776.8793106079102,424.3207347393036,781.6009140014648,433.5133333206177,793.4504699707031,409.2290884256363,765.3096199035645,411.1732383966446,765.4547882080078,431.79846262931824,773.6693572998047,440.2889281511307,779.8470497131348,406.8246817588806,756.0943222045898,409.2543443441391,759.5719528198242,428.3520795106888,767.6815795898438,435.57147455215454,769.5919990539551,406.7533909082413,752.3050689697266,407.610702753067,754.3547630310059,422.2334164381027,760.7835388183594,428.02390694618225,985.1523685455322,377.60183960199356
45,1137.974739074707,416.50097131729126,1121.286964416504,415.82634806632996,1112.9254531860352,410.3030824661255,1128.3428192138672,414.9374508857727,1144.3010330200195,415.0299530029297,1129.9090576171875,376.09248971939087,1149.2298889160156,375.68938302993774,1152.403450012207,381.7190328836441,1153.1928634643555,383.8656624555588,1149.7526550292969,373.20337319374084,1166.2196731567383,393.86083114147186,1155.0711822509766,409.0632885694504,1144.2718505859375,409.4558359384537,1163.8636779785156,379.05092108249664,1178.3355331420898,401.61165022850037,1165.631332397461,412.4578013420105,1154.6974182128906,409.83393371105194,1172.2979736328125,387.7471698522568,1182.2480392456055,407.5223070383072,1171.3555526733398,416.1122524738312,1161.2173461914062,414.0629415512085,801.0144996643066,437.1715512275696,818.3469200134277,434.0978627204895,830.7672500610352,427.94989907741547,826.6822242736816,419.6273020505905,814.6242141723633,415.5970379114151,825.838737487793,400.3837124109268,807.8102874755859,399.51185834407806,804.9472618103027,412.15056216716766,807.7690315246582,418.3830312490463,808.9283752441406,394.5581476688385,788.7368774414062,399.0667613744736,792.4666786193848,415.2919908761978,799.4890594482422,420.6678273677826,794.5821189880371,393.6500152349472,777.777156829834,399.21190571784973,784.8090362548828,413.37831473350525,792.5296783447266,417.2195917367935,784.2431831359863,395.41586089134216,772.3906517028809,398.7300363779068,778.2871055603027,410.53615939617157,785.317268371582,414.30537366867065,984.7843837738037,377.4084836244583
46,1124.2036056518555,420.41273641586304,1103.3220291137695,413.10408115386963,1090.9519958496094,404.00049579143524,1089.3950271606445,400.5354640483856,1095.5133819580078,399.375853061676,1108.0343627929688,371.9259115457535,1105.9696197509766,370.7302691936493,1100.8317947387695,386.35043728351593,1098.562889099121,395.22582399845123,1124.1263580322266,372.57145035266876,1126.7265701293945,378.41668260097504,1120.902099609375,393.5946868658066,1117.2518920898438,398.16109895706177,1137.8974914550781,379.3569561243057,1143.2219696044922,389.14380979537964,1134.290657043457,400.84276497364044,1128.1216049194336,401.55965638160706,1148.4228515625,388.5307517051697,1152.0934295654297,399.57570827007294,1142.9800415039062,408.02594339847565,1135.8710861206055,407.34594786167145,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,984.4666385650635,376.7708488702774
47,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,845.9551048278809,424.2901682853699,869.7240257263184,422.6071299314499,882.3143005371094,415.6569666862488,882.1783447265625,411.6815677881241,871.6567039489746,413.04862928390503,866.8884658813477,381.61248254776,864.8830604553223,391.9359472990036,865.0397300720215,405.8343904018402,863.5410690307617,410.1436120271683,849.664478302002,378.5210099220276,848.5420417785645,399.17340433597565,853.6396980285645,412.8239812850952,855.479679107666,415.7079107761383,835.7403373718262,381.7919909954071,835.2640914916992,403.2155245542526,842.1529197692871,414.4305108785629,846.0009384155273,416.45966029167175,825.5581283569336,388.56591856479645,824.8512268066406,405.0123689174652,832.0344543457031,415.8883763551712,836.883430480957,418.1306573152542,983.9945125579834,374.1376106142998
48,1072.8965377807617,424.50919699668884,1053.343391418457,422.3298088312149,1038.0205535888672,411.6060470342636,1033.8743591308594,406.3860685825348,1039.0698623657227,405.12018513679504,1047.8193283081055,381.90903890132904,1048.0889511108398,376.44949972629547,1046.0064697265625,391.24795508384705,1045.0251388549805,400.82723474502563,1064.7262573242188,380.4850126504898,1066.0514831542969,385.1860097646713,1062.7521514892578,401.3244490623474,1060.9875869750977,405.6964091062546,1080.2798080444336,384.7926905155182,1083.5579681396484,391.60163056850433,1078.2484817504883,405.7119702100754,1075.1431274414062,408.8909431695938,1093.5708618164062,391.04615473747253,1098.248291015625,397.2965314388275,1092.3397064208984,407.48707842826843,1087.4933624267578,409.128280878067,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,983.1929683685303,372.0964198708534
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.2016296386719,436.9968593120575,907.1143341064453,439.98097884655,921.474552154541,434.0457762479782,925.0604438781738,428.3427860736847,917.8567314147949,424.5882066488266,914.9280166625977,400.50221145153046,906.2536239624023,401.4165498018265,903.911075592041,413.88615012168884,904.7995376586914,421.4524281024933,899.1427803039551,395.29489183425903,886.321964263916,402.7848154306412,888.453426361084,418.3801289796829,892.4730491638184,424.67453372478485,884.0472793579102,396.06865537166595,872.6166343688965,407.91414427757263,876.4102935791016,421.07074880599976,881.5189361572266,425.0411767959595,871.8685340881348,400.0408741235733,862.5313568115234,409.7237709760666,866.4341354370117,421.04496800899506,871.900634765625,424.5662235021591,983.1704521179199,368.8372331261635
50,1030.301399230957,441.0902941226959,1011.3007736206055,442.2776619195938,996.5035629272461,435.3683156967163,992.7240371704102,431.68604600429535,997.2914886474609,429.3175472021103,1006.8495941162109,398.30704605579376,1005.2602386474609,400.3708065748215,1004.4423294067383,410.3024649620056,1004.6413421630859,416.1247878074646,1024.0049743652344,394.7153333425522,1021.5827178955078,419.43102836608887,1018.6750030517578,432.042809009552,1018.1047439575195,431.40063560009,1038.3306884765625,399.4425743818283,1036.1747360229492,422.58063900470734,1031.3258743286133,431.6201583147049,1030.4382705688477,430.194495677948,1051.0683059692383,407.25353837013245,1051.06201171875,422.8882178068161,1045.9579467773438,429.6189509630203,1043.364028930664,428.9599196910858,891.7547607421875,447.0720874071121,910.5569458007812,447.83220410346985,923.6340522766113,444.4786318540573,929.7957801818848,439.9501962661743,935.031623840332,436.8134914636612,927.7182769775391,411.404864192009,921.6460418701172,414.2691879272461,914.9753952026367,428.99274003505707,911.513557434082,439.431307554245,912.7795600891113,406.32157027721405,901.6595077514648,414.69890904426575,898.326587677002,429.18114054203033,899.3163299560547,437.06277787685394,897.7702903747559,405.4604607820511,886.5189170837402,415.81125009059906,887.6076507568359,430.02542304992676,890.9131622314453,437.33960497379303,884.2018890380859,407.1738803386688,875.6208801269531,414.69205474853516,877.5508689880371,427.0002394914627,881.0986518859863,433.17148303985596,983.3797073364258,368.9300594329834
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,907.5986480712891,463.6293797492981,932.6178932189941,468.8145000934601,954.0605735778809,465.5062835216522,963.5952758789062,459.8422578573227,955.8364105224609,453.34889328479767,949.4370460510254,425.0518596172333,946.4865303039551,423.7729159593582,944.6573638916016,436.0965383052826,945.2469062805176,445.75905752182007,934.2404365539551,418.155882358551,927.575740814209,420.3784649372101,927.4235343933105,437.0566028356552,927.7975273132324,447.9131588935852,918.350830078125,417.4279376268387,912.2781372070312,423.1485575437546,912.5663566589355,438.4798880815506,913.6855888366699,447.8967332839966,903.607120513916,421.21515214443207,897.850456237793,427.0600756406784,899.1937637329102,440.4319112300873,901.9836044311523,448.4093543291092,983.5341453552246,369.116838991642
52,1013.7366485595703,460.2790802717209,980.6296920776367,463.2230929136276,957.0288848876953,464.0864871740341,945.1193046569824,466.1649442911148,947.1814155578613,468.43924283981323,949.1028785705566,431.6776479482651,930.043888092041,429.60900914669037,925.8426475524902,449.8844481706619,926.8893814086914,469.21840953826904,972.3406219482422,425.6674494743347,961.0779190063477,419.32889318466187,956.3553428649902,441.3544006347656,955.4128646850586,460.468252658844,997.0548248291016,426.08895778656006,997.3563766479492,430.2509664297104,988.3884429931641,452.40963864326477,983.3125305175781,470.157386302948,1020.8038330078125,431.55318999290466,1021.5315628051758,437.5424859523773,1010.9352493286133,453.80624771118164,1004.1165161132812,467.0940409898758,902.7701568603516,469.9807801246643,929.8448181152344,474.8117309808731,950.0915908813477,475.892085313797,962.0367050170898,473.9995586872101,966.0613632202148,470.23929822444916,964.0983581542969,436.5415735244751,976.9674682617188,433.19139754772186,985.9146881103516,433.1605223417282,990.0884628295898,435.73248875141144,950.2274322509766,425.0693349838257,963.2736968994141,431.33443915843964,972.0982360839844,444.1906279325485,975.4444885253906,456.32912254333496,932.420768737793,422.664866566658,937.3612976074219,441.45931458473206,938.1167793273926,460.12353098392487,936.4515495300293,470.8922779560089,913.2075691223145,426.4857350587845,917.3196601867676,442.62818813323975,919.7887802124023,458.6238913536072,919.6331977844238,467.07431173324585,983.5535430908203,369.3521389365196
53,1006.7844772338867,452.10613536834717,976.1616897583008,459.6389137506485,957.4663925170898,465.45614218711853,948.1085586547852,473.1476500034332,944.7460556030273,479.5658334493637,951.2755393981934,432.4158432483673,935.0699043273926,441.0257340669632,928.689079284668,458.67607045173645,926.6788673400879,474.3687644004822,972.9256439208984,424.19016349315643,961.6754150390625,425.93050622940063,955.2993392944336,442.8770114183426,953.6886978149414,456.8956516981125,995.1133346557617,424.03106355667114,992.3039245605469,438.38874447345734,985.2817153930664,459.25109028816223,982.9534149169922,472.3281602859497,1016.2038803100586,429.23020124435425,1013.5245895385742,442.6679245233536,1006.7961502075195,457.57191133499146,1004.0083694458008,465.3950710296631,911.0221481323242,471.6097559928894,935.3667640686035,474.65781807899475,954.7052192687988,477.9748340845108,961.0227584838867,479.1290419101715,954.2346382141113,472.32362163066864,968.41552734375,440.2966778278351,980.1712417602539,438.3671318292618,988.2794952392578,443.3780233860016,989.2846298217773,450.8457477092743,951.2392044067383,429.3637365102768,963.343505859375,434.6956067085266,974.5822906494141,444.70939314365387,979.0781021118164,453.5929926633835,931.131534576416,426.2230488061905,935.0943374633789,453.0432287454605,939.136962890625,468.722584605217,940.2408027648926,473.27488672733307,911.2417602539062,431.1260006427765,914.3074035644531,457.91734313964844,919.4221687316895,469.8354814052582,922.251033782959,471.8836190700531,983.578634262085,369.85503429174423
