,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
35,953.5647583007812,717.9334461688995,961.3929748535156,697.1611015796661,967.0735931396484,688.4331130981445,975.1572418212891,692.5246953964233,979.1781234741211,698.581978559494,948.0857849121094,705.8895223140717,976.2975311279297,715.7639071941376,994.3824005126953,723.8594479560852,1004.3575286865234,730.6791634559631,939.1802215576172,724.6754179000854,972.2530746459961,736.3500742912292,995.1801681518555,741.5470507144928,1011.097297668457,742.966630935669,935.8950805664062,739.9790225028992,964.8736953735352,749.5533003807068,984.2793273925781,750.5756402015686,997.723388671875,749.3288376331329,935.6565856933594,752.0706794261932,952.0758819580078,759.3148055076599,966.2895584106445,755.9575591087341,977.6681900024414,751.3698122501373,894.8486137390137,696.6817948818207,921.3251495361328,680.5666046142578,947.706184387207,680.055125951767,970.8290863037109,688.0569295883179,989.1311645507812,693.9005563259125,951.0040855407715,707.4698388576508,984.5290374755859,724.327577829361,1000.8233642578125,730.7561044692993,1011.4988708496094,734.1951701641083,941.5860557556152,726.5108871459961,979.1289138793945,742.2864501476288,997.9273223876953,747.3039798736572,1010.020751953125,748.4751381874084,932.0145606994629,739.6155595779419,968.1192398071289,754.8214750289917,985.4280853271484,757.58252120018,996.3075256347656,756.1533079147339,923.2875823974609,747.6630585193634,952.1060371398926,760.8831424713135,966.6757965087891,762.3003761768341,976.9903564453125,760.2397649288177,956.5738105773926,405.7579897046089
36,948.7246513366699,706.9867653846741,962.7543640136719,687.9089756011963,973.7830352783203,681.7638833522797,978.3441925048828,683.8243093490601,976.8357467651367,688.2113056182861,963.7741470336914,699.7854940891266,989.3475723266602,719.093427658081,1004.2315292358398,724.5884115695953,1010.2063751220703,725.8890604972839,953.3503532409668,719.0553276538849,980.1286697387695,738.107058763504,997.170524597168,741.1408565044403,1007.9822158813477,740.1243829727173,942.7402496337891,735.0978376865387,966.0153579711914,750.4195351600647,983.7769317626953,749.7385516166687,994.4096374511719,748.4958245754242,932.6394653320312,747.9747745990753,946.3830757141113,762.4698810577393,959.5517921447754,759.0194532871246,968.9237594604492,753.8145728111267,898.4522438049316,697.3892076015472,924.8931312561035,680.9551382064819,951.4211654663086,680.4671247005463,974.5452117919922,688.5146236419678,992.2790908813477,694.2770485877991,955.9087944030762,707.4698388576508,989.2123031616211,724.298246383667,1004.9517059326172,730.9370331764221,1014.9831390380859,734.3675155639648,946.4739990234375,726.3329224586487,983.4536361694336,741.9165651798248,1001.6958618164062,747.0140616893768,1012.9444885253906,747.8419494628906,936.3578796386719,739.2945809364319,972.2812271118164,754.1188170909882,989.1422653198242,756.9655728340149,999.3579483032227,755.5406820774078,927.0275115966797,747.4598996639252,955.9103393554688,760.3373923301697,970.1911926269531,761.8941202163696,980.1252365112305,759.9834389686584,956.1197662353516,405.79423719644547
37,1001.1792755126953,705.9972150325775,993.8116836547852,691.7551617622375,983.7483215332031,689.583461523056,971.4186859130859,696.0812103748322,960.0430297851562,704.0507185459137,963.5860061645508,708.6421086788177,975.1432800292969,724.4523754119873,994.1306304931641,729.2722420692444,1006.3537216186523,731.2607288360596,956.1926651000977,725.7795152664185,971.5317535400391,738.6707782745361,991.4624404907227,743.72980427742,1007.3230361938477,745.797393321991,951.9613838195801,738.7605016231537,963.6720657348633,749.7065031528473,983.6662673950195,750.9416966438293,998.2898712158203,751.4961535930634,949.8141288757324,748.5019378662109,950.6902313232422,759.6462199687958,963.5347366333008,757.8689196109772,974.7206497192383,755.1185562610626,902.3554229736328,696.7420015335083,929.1435813903809,681.0791330337524,955.3205108642578,681.3551573753357,977.7989959716797,689.4770655632019,995.716667175293,694.2883489131927,960.4663467407227,708.4410493373871,992.5539779663086,724.5713684558868,1007.8421401977539,731.049542427063,1017.6397705078125,734.2326526641846,950.9785652160645,726.8000025749207,987.1395492553711,741.570639371872,1005.014762878418,746.5889718532562,1016.1887741088867,747.7035050392151,940.5770301818848,739.4798939228058,975.6184387207031,753.6472291946411,992.1623611450195,756.6042711734772,1002.1491622924805,755.7061731815338,930.7416915893555,747.6053218841553,958.4822273254395,760.2884860038757,972.5542831420898,761.8105101585388,982.2024536132812,760.1149055957794,955.600061416626,405.8290953040123
38,964.9396133422852,725.3160784244537,974.4901657104492,706.2113654613495,981.9637298583984,696.0318100452423,986.1111831665039,693.659791469574,990.5203628540039,695.4828488826752,968.3957290649414,709.939855337143,992.1731185913086,718.155068397522,1008.0633544921875,725.942474603653,1015.9444427490234,732.2417576313019,959.6289253234863,725.3691220283508,985.8635330200195,737.0837309360504,1005.5838775634766,742.9066712856293,1020.3635787963867,745.3176543712616,953.419132232666,738.8546710014343,977.0351028442383,748.7766036987305,994.1225051879883,751.2784216403961,1006.8469619750977,751.4997968673706,949.1606140136719,748.9756252765656,960.8227157592773,758.1319146156311,972.0086288452148,758.4757409095764,981.2977981567383,755.8872253894806,906.5704536437988,698.1039068698883,933.1000900268555,681.6757655143738,959.0245628356934,681.0512835979462,981.8843078613281,688.7353196144104,1000.4201889038086,694.2553741931915,965.5565643310547,707.7383913993835,996.9866180419922,723.6502375602722,1011.7143630981445,730.0347361564636,1021.1582565307617,732.9326212406158,956.4827156066895,726.2459161281586,991.9790267944336,740.3377306461334,1009.2965698242188,745.4435634613037,1020.3512191772461,746.3245565891266,946.2555313110352,739.493602514267,980.7211303710938,753.1936724185944,996.5893936157227,756.2681636810303,1006.3635635375977,755.3637671470642,936.1064529418945,748.3154516220093,963.7152099609375,760.8132410049438,977.2002410888672,762.427458524704,986.4926147460938,760.8081157207489,954.9562454223633,405.8100761771202
39,952.862548828125,726.1455717086792,967.2100067138672,708.7312762737274,979.6969985961914,698.4907732009888,984.8088455200195,693.4168035984039,985.9162902832031,687.7848572731018,974.0174102783203,712.9822981357574,998.1715393066406,725.0055356025696,1014.2860794067383,731.4625291824341,1025.313835144043,734.0878479480743,966.6079330444336,727.5735499858856,991.7700576782227,740.2344222068787,1008.7233352661133,744.2887072563171,1020.8231735229492,745.845620393753,959.8627281188965,739.4956402778625,983.6392593383789,752.4090099334717,999.5843124389648,752.8264427185059,1008.991584777832,750.8645086288452,955.0798988342285,748.1590995788574,963.0125427246094,759.5485308170319,971.1110687255859,760.9219834804535,977.8031158447266,760.2082722187042,910.5108833312988,699.049243927002,936.7938995361328,682.0823919773102,962.5737762451172,681.1681771278381,985.6218338012695,688.8829030990601,1004.0462493896484,694.3013164997101,969.9712371826172,707.6425547599792,1001.1207962036133,723.2415733337402,1015.3786468505859,729.5099811553955,1024.1738891601562,732.4872155189514,961.1935043334961,726.3358864784241,996.0287475585938,740.2167615890503,1012.9900360107422,745.3015992641449,1023.3744049072266,746.2761442661285,950.9080696105957,739.7440004348755,984.744758605957,752.9771137237549,1000.6392288208008,755.6502273082733,1010.2096939086914,754.5014226436615,940.5842399597168,748.8037738800049,968.0696868896484,760.496214389801,981.6524505615234,761.6792287826538,990.9323501586914,759.8498110771179,954.1118431091309,405.6330994963646
40,994.7625732421875,703.6398930549622,988.7941360473633,697.5379643440247,984.1401672363281,702.8045334815979,978.7886810302734,714.817952632904,971.1444854736328,724.0243833065033,967.1434020996094,712.0278220176697,986.2593841552734,726.8353855609894,1005.1774978637695,730.7307250499725,1016.2879943847656,732.7196440696716,963.120002746582,724.1687557697296,986.8862915039062,737.7621827125549,1006.4634704589844,741.7819492816925,1020.6170654296875,742.2849063873291,961.842155456543,733.1241092681885,980.6513214111328,745.3165428638458,1000.3768157958984,745.9641811847687,1014.3998336791992,745.6051642894745,963.0214691162109,739.3508355617523,971.5718078613281,751.2311825752258,984.6818161010742,751.7144412994385,995.2932357788086,751.8689408302307,913.0208015441895,699.5381836891174,939.4069862365723,682.1866266727448,964.8971557617188,680.8761594295502,988.2195281982422,688.0668714046478,1007.5582122802734,693.1177463531494,972.432746887207,708.0979640483856,1003.6980056762695,722.9597444534302,1018.0073547363281,728.8421504497528,1026.6602325439453,731.6821136474609,964.2213821411133,726.7339913845062,998.9077377319336,739.7915482521057,1015.8770370483398,744.3777513504028,1026.240348815918,745.1170272827148,954.4485282897949,740.0953602790833,988.2007598876953,752.436735868454,1004.2730712890625,754.8272178173065,1013.8225936889648,753.6870582103729,944.6563339233398,749.2471418380737,972.3829650878906,760.0220947265625,985.9784317016602,760.7141933441162,995.1547622680664,758.6219041347504,953.2085609436035,405.35165655612946
41,993.6726379394531,699.7814803123474,982.3465347290039,715.2492792606354,972.9571151733398,731.025089263916,964.6468734741211,744.3925096988678,953.2159996032715,753.4914329051971,964.588623046875,723.223480463028,980.7242202758789,737.2021682262421,997.4648666381836,742.7739696502686,1009.0003967285156,745.6278884410858,966.3008880615234,719.9298987388611,989.1721343994141,734.9495749473572,1006.4899063110352,742.4176080226898,1021.8937683105469,744.6080803871155,969.2839050292969,715.3175752162933,989.8040771484375,729.6127955913544,1008.6408233642578,734.9442644119263,1023.9710998535156,737.4375607967377,973.4360504150391,709.6275217533112,984.2150115966797,723.2040908336639,998.3784484863281,727.6431427001953,1011.9457626342773,730.4585909843445,916.3437652587891,700.0628769397736,942.6069259643555,682.5030975341797,968.2927322387695,680.6714568138123,991.6216278076172,687.6121413707733,1009.8801040649414,693.3172001838684,975.6872177124023,708.2359144687653,1007.1402740478516,723.6206591129303,1020.9516906738281,729.0732822418213,1028.9726257324219,731.2677683830261,967.0735931396484,726.7632610797882,1001.7925643920898,740.2017562389374,1017.854118347168,744.6458716392517,1027.0834350585938,745.0863990783691,956.7389488220215,739.9041810035706,990.344352722168,752.6542208194733,1006.2912368774414,755.1586940288544,1015.6010055541992,753.9264028072357,946.4009857177734,748.5966012477875,973.7039566040039,759.7878136634827,987.4040222167969,760.8443632125854,996.5606689453125,758.857173204422,952.234697341919,405.13091427087784
42,1001.4107894897461,706.4947998523712,996.5270233154297,695.5812790393829,993.2244873046875,696.3900859355927,988.7904739379883,706.1023142337799,982.2383880615234,714.4317038059235,975.3652954101562,706.8967332839966,989.4474792480469,718.3130877017975,1007.3463821411133,725.0251722335815,1019.8128890991211,729.1418869495392,969.3791198730469,721.9122722148895,985.9703063964844,732.9958536624908,1004.6807098388672,739.7599937915802,1020.0624847412109,743.2881653308868,966.6412353515625,734.0787088871002,978.9547348022461,743.5622136592865,997.47802734375,746.9150757789612,1012.5463485717773,749.0244698524475,966.6313934326172,743.2942168712616,970.3997039794922,753.5691766738892,982.0556259155273,755.1908659934998,993.1478118896484,756.1002643108368,917.750244140625,700.3458173274994,944.2372512817383,682.4594399929047,970.1930236816406,680.8668968677521,993.8417816162109,687.7368772029877,1012.4995422363281,692.6780834197998,977.9219055175781,707.8779473304749,1008.7166976928711,723.1714866161346,1022.7678680419922,728.8033711910248,1030.9326553344727,731.1091933250427,969.4319915771484,726.0528225898743,1003.7113952636719,739.4694581031799,1020.0890350341797,744.440181016922,1029.7898483276367,745.4544315338135,959.0352630615234,739.2756235599518,992.3190307617188,752.1335413455963,1008.4159469604492,754.7327396869659,1017.6371383666992,753.7898108959198,948.5275268554688,748.1496517658234,975.4653167724609,759.9653460979462,989.0114593505859,761.3203353881836,997.9317855834961,759.620902299881,950.8521366119385,404.93085837364197
43,966.9131469726562,717.0378799438477,975.7868957519531,697.5810043811798,988.6593246459961,691.9189238548279,997.7642440795898,697.2234694957733,1000.1758575439453,702.4799733161926,980.7743453979492,701.9112520217896,1000.9954833984375,710.2864603996277,1016.956672668457,717.8379182815552,1026.9496536254883,723.0862710475922,974.3946075439453,718.4963011741638,995.9679794311523,729.2046871185303,1012.7276229858398,735.6504421234131,1024.885139465332,738.9887928962708,968.0461120605469,733.0540843009949,986.5775299072266,743.0335066318512,1004.333381652832,745.5411291122437,1017.1610641479492,747.0185694694519,963.1335067749023,745.0996136665344,975.4805374145508,755.0909538269043,988.762321472168,755.2973854541779,999.6185302734375,754.552428483963,920.5125617980957,700.8312373161316,946.9761657714844,683.0703368186951,972.6282119750977,681.0286829471588,996.181640625,687.6091773509979,1014.7076797485352,692.9746088981628,981.145133972168,707.6111855506897,1011.4072036743164,723.0803430080414,1025.1264953613281,728.8374574184418,1033.0313873291016,731.351131439209,972.6174545288086,725.5643150806427,1006.4294815063477,739.0436272621155,1022.1435928344727,743.8965303897858,1031.136360168457,745.1908190250397,961.966552734375,738.875542640686,994.6615219116211,751.6005735397339,1010.0985717773438,754.1666119098663,1018.685417175293,753.5660274028778,951.07177734375,748.1090199947357,977.5530624389648,759.577121257782,990.629768371582,760.7716829776764,999.0481567382812,759.1987147331238,949.4482326507568,405.0387054681778
44,1012.6357269287109,705.0061826705933,1001.4277267456055,699.6978702545166,990.713996887207,704.2807388305664,981.4244842529297,716.092604637146,972.1140289306641,726.3984396457672,976.8871307373047,710.4342908859253,990.3606033325195,723.6693184375763,1007.061653137207,729.2723038196564,1018.4712982177734,733.0374734401703,974.9562835693359,722.1960153579712,991.1517333984375,734.3642427921295,1008.4856414794922,739.8830006122589,1022.9323196411133,742.1439301967621,975.8283233642578,731.6201779842377,987.4407577514648,742.6291031837463,1004.9436950683594,744.9824113845825,1018.9327239990234,745.3855180740356,978.643684387207,738.413402557373,981.6971969604492,749.8946566581726,992.4476623535156,751.3218939304352,1002.3359298706055,751.629102230072,924.396915435791,700.3658862113953,950.8692741394043,683.5308096408844,976.7017364501953,681.0110840797424,1000.3134155273438,687.0461988449097,1019.0059661865234,693.1164495944977,984.668083190918,707.7871124744415,1014.415397644043,722.8317975997925,1027.8118515014648,729.0367259979248,1035.6073379516602,731.7530648708344,976.266975402832,725.5175082683563,1009.2461013793945,739.1566922664642,1024.5526885986328,744.1203138828278,1033.158302307129,745.1019601821899,965.9706115722656,738.7814967632294,998.0551528930664,751.5646965503693,1013.0851364135742,754.0097041130066,1021.3246536254883,752.9653811454773,955.2708435058594,748.2406101226807,981.6011810302734,759.781082868576,994.3053817749023,760.9329133033752,1002.1624374389648,759.0181565284729,948.2468032836914,405.3952677845955
45,1032.018699645996,689.7979207038879,1011.101188659668,723.8173341751099,990.4244613647461,743.4325377941132,971.6792678833008,754.1083195209503,953.5304260253906,763.5619988441467,970.2716445922852,726.0968506336212,975.1422500610352,744.736891746521,993.2169342041016,755.3474032878876,1010.1381683349609,760.9758915901184,975.1422500610352,712.8319976329803,986.8734741210938,733.7235205173492,1006.3742065429688,745.369339466095,1025.7741165161133,751.031111240387,983.2414627075195,699.4947113990784,996.5122604370117,719.6263954639435,1015.8646774291992,730.9527795314789,1033.619613647461,738.0115308761597,992.6637268066406,687.3399455547333,998.3914947509766,704.7856101989746,1011.2796020507812,715.0061061382294,1025.6922912597656,723.0954718589783,929.4937705993652,697.9633629322052,956.432933807373,681.9296832084656,981.7192840576172,679.5526628494263,1004.6516418457031,685.7635810375214,1022.420768737793,692.4860396385193,989.7343826293945,705.6757423877716,1017.5101089477539,721.2409217357635,1029.7725677490234,729.0341324806213,1037.120018005371,733.1155259609222,981.1839294433594,723.1676580905914,1012.2541809082031,738.3921604156494,1026.247673034668,745.0063705444336,1033.993263244629,747.7785935401917,970.6829452514648,736.2141616344452,1000.3593063354492,750.6298570632935,1014.5647430419922,754.4862937927246,1022.4330139160156,754.8261680603027,959.439811706543,745.714524269104,983.6385726928711,759.6996340751648,996.1022186279297,762.6541442871094,1005.1127243041992,762.461297750473,947.0030879974365,405.53692322969437
46,1023.5104751586914,695.0865347385406,1004.7379302978516,723.879825592041,986.5632247924805,746.1362795829773,971.6249084472656,756.9872472286224,954.9730110168457,762.7297267913818,977.4559020996094,728.3680307865143,975.369758605957,741.34654712677,973.6848449707031,748.8590404987335,972.3995590209961,754.002911567688,983.7729263305664,712.7941446304321,996.1161804199219,733.8031785488129,1010.7740020751953,746.7297010421753,1023.9126205444336,754.6181309223175,994.3899536132812,696.6520929336548,1010.2197647094727,717.6838510036469,1024.5105743408203,730.563319683075,1036.5717315673828,738.1647953987122,1005.9856796264648,681.3286046981812,1015.4310607910156,699.3518209457397,1025.0224685668945,710.3030712604523,1034.0382385253906,717.2469050884247,938.4785842895508,681.7991428375244,970.9341430664062,673.0677580833435,999.8050689697266,676.3303411006927,1019.3787002563477,682.0914692878723,1034.7311782836914,685.8683714866638,1000.6292724609375,699.2953193187714,1021.0481643676758,715.1822800636292,1033.2038497924805,726.579615354538,1042.8640365600586,736.1548194885254,988.1227111816406,712.4860718250275,1008.6590194702148,731.0292265415192,1020.3910446166992,743.9259235858917,1031.4641189575195,754.0838663578033,972.5635528564453,721.7439405918121,988.1676864624023,741.5675518512726,998.5063934326172,754.2227430343628,1007.6274490356445,762.6564908027649,955.1949119567871,726.807844877243,964.0334701538086,745.3272256851196,971.627082824707,753.4351165294647,978.0988311767578,756.4848458766937,945.7296752929688,405.4963840842247
47,1049.8635864257812,688.284850358963,1006.651611328125,672.2276437282562,977.127799987793,674.6961164474487,955.3482055664062,681.1116137504578,943.4786796569824,691.5013058185577,970.5010986328125,715.694005727768,943.4462928771973,730.6814482212067,942.2010612487793,725.2580947875977,944.1689300537109,719.6837615966797,975.7524490356445,730.353985786438,943.2033348083496,744.8254418373108,941.1899757385254,738.413649559021,944.9394607543945,731.9456644058228,981.3019180297852,739.965190410614,950.2777290344238,749.3196985721588,950.3006172180176,741.6107153892517,955.2667236328125,735.4235093593597,987.678337097168,746.2547786235809,966.0120391845703,751.7386474609375,962.1050262451172,747.1098983287811,962.9775238037109,744.3650925159454,953.9705657958984,659.6996583938599,976.6249465942383,675.3777174949646,990.9654235839844,697.2594082355499,993.0159759521484,718.3230912685394,993.3438491821289,735.1854615211487,1008.2907485961914,699.2303578853607,1010.7663345336914,726.8287782669067,1007.9134368896484,736.9832012653351,1005.6352615356445,741.8370306491852,1000.5466461181641,695.7864756584167,991.8193817138672,730.1119859218597,976.845588684082,742.1480674743652,964.7726440429688,748.0497395992279,987.6317596435547,692.9118087291718,975.0611114501953,726.5350315570831,955.9101676940918,736.4030561447144,942.4934005737305,739.2924814224243,972.0633316040039,689.6918952465057,960.304069519043,714.4136726856232,949.0176200866699,723.7597210407257,940.1526832580566,728.8107812404633,945.4690074920654,405.436470746994
48,1054.4060897827148,679.0831744670868,1019.2947006225586,670.5421044826508,992.2194671630859,676.504168510437,971.5563583374023,691.4102857112885,957.0907402038574,707.3310239315033,986.3852691650391,705.0159392356873,950.9914970397949,724.4909076690674,936.3195991516113,731.3875641822815,929.0465354919434,734.9787211418152,995.2602767944336,721.3980147838593,957.3001098632812,741.794052362442,939.7760581970215,747.6281695365906,930.9839057922363,749.6633396148682,1005.6570053100586,731.934919834137,970.9372329711914,751.6452808380127,952.3558616638184,757.3650362491608,941.1796188354492,759.265837430954,1015.9950256347656,737.9022326469421,989.2862319946289,755.4997415542603,973.3748245239258,760.8199717998505,961.8071365356445,762.8968851566315,965.8628082275391,631.5642564296722,1001.7558288574219,613.20876121521,1035.464744567871,608.9179720878601,1059.781494140625,611.9969093799591,1067.0130157470703,617.6678202152252,1047.161865234375,617.6121213436127,1088.532943725586,624.6811232566833,1082.538070678711,629.9099628925323,1070.2143859863281,632.854284286499,1040.453224182129,627.0149800777435,1081.5277862548828,633.8462429046631,1075.9778594970703,635.1465830802917,1062.7880859375,635.4531121253967,1032.4644470214844,635.7853293418884,1068.6236572265625,640.043390750885,1065.0869750976562,640.5622177124023,1051.6860580444336,640.510409116745,1022.7786254882812,643.7416229248047,1052.8913497924805,642.7539868354797,1053.0033874511719,641.1062388420105,1043.7002563476562,641.4214129447937,944.4748878479004,405.43495786190033
49,1058.3283233642578,682.1945307254791,1024.8148727416992,671.7897098064423,997.3405838012695,675.4505829811096,974.4306564331055,691.485188961029,959.8128318786621,707.240250825882,991.5979385375977,704.9386277198792,957.4226188659668,721.6801524162292,942.1202087402344,728.6652355194092,931.5217208862305,732.8621022701263,999.5491790771484,721.2462940216064,961.9348526000977,738.1768367290497,944.4824409484863,743.228946685791,931.669807434082,746.0531017780304,1007.2913360595703,732.3064103126526,972.4509429931641,748.7322669029236,954.5826530456543,753.9259705543518,941.3936805725098,756.6436061859131,1014.7358322143555,738.7811880111694,990.5576705932617,754.9744925498962,976.6337585449219,759.7781805992126,965.1401138305664,762.6637156009674,982.0516204833984,580.556254863739,1000.2870941162109,549.9925179481506,1026.8783569335938,530.6328992843628,1048.6823272705078,516.8251675367355,1057.9781341552734,510.5594149827957,1038.0707931518555,555.4930593967438,1084.215316772461,550.7360546588898,1084.1542053222656,542.8061902523041,1074.9163055419922,539.8648328781128,1041.1825561523438,574.0998170375824,1086.3892364501953,565.2559847831726,1083.3231353759766,553.8730990886688,1073.8763809204102,551.6094524860382,1041.7296981811523,590.5043697357178,1083.955192565918,580.3981738090515,1079.685173034668,568.5029449462891,1070.1605987548828,566.7153322696686,1038.2453155517578,604.2918164730072,1072.6988983154297,594.3615474700928,1073.0298614501953,581.9508879184723,1066.516342163086,576.8035588264465,944.1175746917725,404.7289345264435
50,1055.1054382324219,682.8271636962891,1022.9996109008789,671.0958204269409,995.3455352783203,674.4922165870667,971.4109039306641,690.1474280357361,954.7395515441895,706.2316813468933,991.2135314941406,704.2786393165588,956.6385269165039,721.9580292701721,940.1151466369629,729.3332514762878,928.4203147888184,733.3541295528412,999.1568756103516,720.7360503673553,960.7883834838867,736.9864740371704,941.8637466430664,742.5678467750549,927.8176116943359,745.447021484375,1006.9561386108398,731.7189168930054,972.0193862915039,747.9432818889618,953.7372207641602,753.9888324737549,940.3076362609863,757.1576783657074,1014.1633987426758,737.9400238990784,989.1001510620117,753.8098797798157,975.2304840087891,758.7973370552063,963.7227630615234,761.8886244297028,989.7072601318359,541.6281776428223,996.0420227050781,506.3152165412903,1008.7372970581055,481.57781624794006,1021.6710662841797,462.7435392141342,1030.2583694458008,451.97781801223755,1051.7990112304688,504.6019204854965,1076.290054321289,484.7795751094818,1066.2621688842773,476.9922924041748,1055.0698471069336,478.0060489177704,1061.4276123046875,521.9267704486847,1082.2684478759766,499.6936581134796,1072.0767974853516,489.26209926605225,1061.5988159179688,489.0856474637985,1064.4226455688477,536.2962765693665,1084.6883010864258,517.1531239748001,1075.169448852539,507.8209077119827,1064.2755889892578,508.1585589647293,1062.5372314453125,549.0164909362793,1080.8373641967773,534.1783609390259,1074.192008972168,526.4204096794128,1063.8891220092773,525.8050668239594,943.2705974578857,404.7419484257698
51,1051.651382446289,683.5492112636566,1020.977668762207,671.3619647026062,993.8765716552734,675.103175163269,970.2884674072266,690.8839869499207,953.9214706420898,706.7120378017426,990.8476638793945,705.012419462204,955.9849548339844,722.2670900821686,938.5927963256836,729.34232878685,926.260871887207,733.1696810722351,998.177375793457,721.8439145088196,959.4918251037598,737.6798076629639,939.4564819335938,742.747725725174,924.9842834472656,745.3224091529846,1005.4440307617188,732.6299207210541,970.4975509643555,748.7338106632233,951.3802528381348,754.3865051269531,937.595100402832,757.0777733325958,1012.2349548339844,738.3412163257599,987.1395492553711,754.1556203365326,972.8128051757812,758.9630751609802,961.219482421875,761.7858099937439,1001.9234848022461,503.3358826637268,996.3912963867188,468.52032113075256,998.8205337524414,444.2779430150986,1006.3707733154297,424.81989419460297,1011.7765045166016,410.64919352531433,1039.2946243286133,459.3236161470413,1056.698226928711,433.96380257606506,1047.2882080078125,429.7499853372574,1039.0192794799805,434.8976540565491,1054.939842224121,472.06970393657684,1070.0249862670898,443.2894732952118,1058.6082458496094,437.8219065666199,1049.4190979003906,443.9932736158371,1064.4591522216797,483.1379095315933,1076.6139221191406,456.37342846393585,1065.5513763427734,451.562237739563,1056.9055938720703,457.5508853197098,1069.4589614868164,493.1871098279953,1077.8878784179688,471.188679933548,1068.427505493164,467.03593385219574,1059.803695678711,471.548530459404,942.2668075561523,404.9566082954407
52,1048.3013534545898,682.9143552780151,1017.3122406005859,670.7446458339691,990.8323287963867,675.370677947998,968.5754013061523,691.5744800567627,951.8557548522949,706.3038058280945,987.0874786376953,705.046505689621,953.8580131530762,722.6384570598602,937.8389167785645,729.9498293399811,926.4521026611328,734.2424092292786,995.3173828125,721.7893888950348,958.5928344726562,737.762059211731,940.3570747375488,742.6559028625488,926.8460083007812,745.3918166160583,1003.3498764038086,732.6775920391083,969.8356246948242,748.8847904205322,951.7411994934082,754.3927419185638,938.0508613586426,757.4486463069916,1010.635986328125,738.5361006259918,986.3044738769531,754.6538226604462,972.2874069213867,759.3273408412933,960.5870819091797,762.2242996692657,996.6033554077148,486.37712001800537,1029.532699584961,482.96031534671783,1050.5149841308594,470.0246537923813,1059.609603881836,454.738339304924,1060.3982162475586,439.9820286035538,1049.344596862793,467.0798692703247,1071.5362930297852,442.1230080127716,1070.7618713378906,423.7364214658737,1064.5800018310547,414.4520926475525,1036.3498306274414,458.56417870521545,1059.3193817138672,427.6642416715622,1061.429443359375,408.4108337163925,1058.0142974853516,401.6344361305237,1019.7425079345703,450.5533903837204,1040.0411224365234,419.8175859451294,1043.9435577392578,402.8884326219559,1042.8672409057617,397.6658606529236,1001.4784240722656,444.00852596759796,1007.4140167236328,417.52287888526917,1006.9055557250977,400.2072606086731,1005.2688217163086,390.73811280727386,941.6199588775635,404.71255522966385
53,1047.787857055664,683.2450904846191,1016.8861770629883,670.9557704925537,990.6968307495117,675.4382946491241,968.9092254638672,691.5214982032776,952.822380065918,705.9972150325775,986.4171981811523,705.338399887085,954.0623474121094,722.0522603988647,938.7948417663574,728.7820672988892,927.6829147338867,733.1282465457916,994.8313522338867,721.9037506580353,959.0176391601562,736.9383087158203,941.6465950012207,741.5287725925446,928.3831214904785,744.488963842392,1003.0823135375977,732.6899421215057,970.2693557739258,748.2265310287476,952.577018737793,753.6635930538177,938.9016151428223,756.9051809310913,1010.5245208740234,738.6387915611267,986.3302230834961,754.1357984542847,972.2698974609375,758.8886659145355,960.4465484619141,761.9443233013153,1012.1902084350586,438.0612202882767,997.9621124267578,414.05534625053406,993.0096817016602,394.77683675289154,993.5892105102539,376.70740032196045,996.4770126342773,361.8674795627594,1033.3454132080078,402.2544102668762,1047.9206085205078,380.026824593544,1041.4002227783203,375.1117696762085,1035.9401321411133,377.6030900478363,1051.1885833740234,408.0183480978012,1065.6249618530273,379.22508811950684,1053.5345077514648,372.61439776420593,1043.4944915771484,376.64262413978577,1063.0246353149414,412.64678847789764,1077.9028701782227,384.7712013721466,1066.2611389160156,379.6188396215439,1056.4836502075195,383.80014526844025,1069.9129486083984,416.84482848644257,1082.1123504638672,395.0649333000183,1074.0499877929688,390.7296530008316,1065.81298828125,393.39248514175415,941.5068054199219,403.7599779367447
