,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,928.0227470397949,708.0617165565491,942.0075988769531,684.3781487941742,959.5064163208008,674.9312620162964,971.6172409057617,672.6668126583099,974.8669052124023,668.770361661911,955.9281349182129,702.7395102977753,988.3020401000977,717.3839910030365,1000.7321548461914,719.3508651256561,1005.1987838745117,720.3549268245697,949.0514945983887,723.8826043605804,983.8710021972656,739.2429575920105,998.4451675415039,739.7888312339783,1008.1752777099609,738.4861445426941,938.9841842651367,738.5609860420227,970.8724594116211,751.0118451118469,986.1428833007812,747.9801468849182,995.137825012207,745.5261855125427,930.1842498779297,749.8800218105316,944.6173095703125,762.1997847557068,949.6640396118164,759.757123708725,952.6898002624512,754.4217028617859,896.9855690002441,696.8835334777832,922.5888633728027,681.8697235584259,947.1938323974609,677.6573574542999,970.4936599731445,679.3988425731659,990.5472564697266,679.8985886573792,950.1351356506348,708.4338245391846,981.5169525146484,722.157853603363,999.3357467651367,728.2051949501038,1013.265266418457,731.6301198005676,942.3434829711914,725.5390591621399,977.8036880493164,738.2022161483765,998.4508895874023,743.3182995319366,1012.9814529418945,745.08207654953,933.544750213623,738.0802590847015,967.3067092895508,750.8926050662994,986.2739181518555,754.5410046577454,998.9192962646484,754.1114687919617,924.6849060058594,746.8197948932648,951.5356636047363,759.1007785797119,966.8051147460938,760.4994254112244,977.7396011352539,757.7632646560669,966.5512561798096,406.48053127527237
32,931.5974235534668,698.9867525100708,947.8458595275879,676.4779863357544,963.9824295043945,667.1999251842499,973.9019393920898,665.6933386325836,976.9594573974609,665.5441496372223,955.2699279785156,697.8386888504028,984.049072265625,714.6122620105743,1001.359977722168,718.4318337440491,1009.9865341186523,719.8752496242523,946.911449432373,717.6175310611725,978.2382202148438,737.8984041213989,997.6657104492188,740.8740947246552,1012.8228378295898,739.4308640956879,935.9319305419922,730.4810063838959,966.1442184448242,747.6104471683502,986.8663787841797,748.2470321655273,1000.1231002807617,746.2326102256775,925.9927368164062,740.8327219486237,932.4946403503418,755.17005610466,934.4954109191895,758.9670271873474,935.6512069702148,758.9425122737885,896.7971992492676,692.1680867671967,921.1370086669922,673.892064332962,944.3231964111328,669.7728178501129,966.7655181884766,671.5717926025391,985.0824737548828,671.3785755634308,950.1919555664062,700.7655348777771,982.0553970336914,712.7115843296051,1000.3082656860352,719.0446448326111,1014.6865081787109,723.266952753067,943.4745025634766,718.062751531601,978.6505508422852,730.8147056102753,999.8158264160156,737.4812183380127,1015.9540557861328,740.9556670188904,934.8219108581543,731.0381803512573,967.0354843139648,744.6001145839691,987.4392700195312,750.7353267669678,1002.7935791015625,753.2798142433167,925.4511451721191,740.1872448921204,951.3054084777832,753.180581331253,967.1724700927734,756.4192669391632,979.5058822631836,755.1520249843597,966.238603591919,406.4736306667328
33,1018.1857681274414,678.7565765380859,999.1022872924805,720.5100438594818,972.4662780761719,740.8961396217346,949.072437286377,748.2231347560883,926.1907768249512,755.622686624527,942.8011894226074,724.7001798152924,941.0589981079102,740.3280975818634,966.5502548217773,747.1909766197205,987.6184844970703,749.7604730129242,942.8945732116699,709.1886615753174,949.1393280029297,724.9657683372498,976.9451522827148,734.6072306632996,1003.4243774414062,736.3255593776703,947.1023368835449,692.2600948810577,956.9323539733887,707.4695918560028,984.4583129882812,718.1322207450867,1008.3058547973633,722.7778894901276,954.2611312866211,675.8551716804504,952.1721839904785,686.6875524520874,964.9505996704102,695.6214168071747,979.5261383056641,701.5468628406525,896.7008972167969,682.9180603027344,920.1152801513672,661.0503869056702,943.5851097106934,655.9652404785156,964.4558715820312,657.5947721004486,982.1469497680664,656.9212603569031,950.3236198425293,685.614577293396,980.7273101806641,698.2236409187317,997.2157287597656,705.8714911937714,1010.8783721923828,711.7290117740631,943.3470153808594,703.5946917533875,976.0819244384766,718.5452692508698,995.1918411254883,727.2764687538147,1010.9857177734375,733.3706786632538,933.2754135131836,717.7564694881439,961.7256546020508,734.6113679409027,978.4275054931641,743.0077567100525,990.5994415283203,747.5062742233276,921.8959808349609,727.6709921360016,939.4429779052734,745.5943579673767,949.0779876708984,752.480146408081,955.2690124511719,753.3229777812958,966.0573863983154,406.4863358139992
34,1013.4039688110352,673.8129003047943,991.4948272705078,695.8904633522034,972.5319671630859,712.0788278579712,960.9904861450195,725.41197681427,956.9523811340332,732.751630783081,950.7382965087891,705.2738089561462,936.3218307495117,718.2501640319824,947.4201965332031,723.3408062458038,961.5648651123047,722.2383143901825,957.0453071594238,700.2420766353607,942.5403213500977,711.7256772518158,957.0320892333984,718.0425591468811,974.6898651123047,715.1565918922424,966.7634582519531,695.113951921463,954.6191596984863,705.420713186264,966.0282897949219,711.3233115673065,981.7103576660156,708.9689536094666,980.0711059570312,689.2975571155548,971.0739898681641,700.0521323680878,972.751350402832,706.276820898056,979.7228622436523,707.716717004776,890.5695533752441,671.8715291023254,912.0023345947266,650.5421957969666,934.5950317382812,644.9586000442505,953.6001777648926,643.876053571701,971.1294937133789,641.8804037570953,940.2774810791016,669.47567486763,973.1011962890625,680.1386742591858,991.882209777832,687.7183520793915,1006.3203048706055,694.345715045929,936.9443321228027,686.4911243915558,970.2846908569336,701.2139046192169,989.4710540771484,710.34339427948,1002.1355438232422,717.7747476100922,931.9281578063965,700.3308737277985,959.670238494873,717.8664469718933,973.3179473876953,726.4586462974548,980.4139709472656,732.820173740387,925.9112548828125,712.600371837616,948.332633972168,727.8077075481415,958.6051368713379,732.9235439300537,962.3001480102539,734.3651690483093,965.681676864624,406.55796629190445
35,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,964.7239208221436,406.5153585076332
36,1082.5975799560547,568.9157464504242,1044.2953491210938,561.3404529094696,1013.1033325195312,574.5597958564758,996.3126754760742,593.7889976501465,989.5286178588867,612.3495042324066,1004.0120315551758,587.239254951477,979.5481109619141,623.6833600997925,973.5146713256836,641.6183350086212,973.3417510986328,649.5844469070435,1017.4666213989258,601.3537318706512,990.5859375,641.3106944561005,982.3102569580078,659.0075597763062,980.0118255615234,666.3838934898376,1032.550392150879,614.3790550231934,1004.542121887207,649.3438055515289,994.3438339233398,664.6688992977142,990.7650375366211,670.5098090171814,1047.3225402832031,624.8743402957916,1022.8039169311523,650.9499337673187,1011.4957809448242,663.570606470108,1005.1420211791992,669.8478446006775,872.9953765869141,625.4307115077972,883.9581871032715,596.7601804733276,900.9095191955566,580.4488708972931,913.3432388305664,572.268052816391,927.9112243652344,566.7696108818054,948.4446144104004,604.1164453029633,975.9891128540039,609.2120275497437,990.582389831543,612.6623935699463,997.5545883178711,613.4970121383667,951.9552040100098,623.4332091808319,987.0143508911133,632.8799107074738,1005.9109497070312,635.6494784355164,1014.4147109985352,634.1645045280457,947.8352737426758,640.3043479919434,981.0113525390625,651.4657967090607,997.3516845703125,653.5866146087646,1003.5427093505859,651.7563323974609,938.4865379333496,656.2111306190491,964.9340057373047,665.701427936554,976.2915802001953,664.5989978313446,978.0593490600586,659.5492961406708,964.802827835083,405.98050731420517
37,1082.5284576416016,554.538521528244,1048.699607849121,550.9206883907318,1025.288429260254,562.4030539989471,1011.1457061767578,581.1403520107269,1004.461784362793,595.0143110752106,999.2181015014648,575.7655961513519,981.0590744018555,605.0979681015015,990.4998779296875,605.4387686252594,997.9483795166016,599.0241975784302,1007.2536849975586,584.8548245429993,991.0066223144531,614.9995231628418,1001.7942810058594,612.4331760406494,1009.1960906982422,604.166216135025,1019.3411636352539,592.2356042861938,1003.4599685668945,619.2808644771576,1012.9083251953125,613.9303765296936,1021.5034103393555,604.3845038414001,1032.8664779663086,596.9680323600769,1021.5456390380859,616.1656179428101,1026.2782287597656,611.5440936088562,1032.9835510253906,603.0461254119873,863.569221496582,602.2877068519592,867.7539253234863,568.4775655269623,880.5957412719727,545.6797456741333,893.9661026000977,532.1230602264404,899.4109153747559,523.481707572937,899.2179679870605,564.6880044937134,934.845085144043,553.7160060405731,926.6265678405762,552.6324715614319,914.7826766967773,555.9195694923401,911.5489196777344,584.6151094436646,951.6353416442871,569.6724359989166,941.2788391113281,566.1027064323425,927.1899604797363,571.1042428016663,919.7371101379395,603.3019573688507,957.1770858764648,589.0820107460022,945.5889129638672,584.3572397232056,932.3406028747559,588.372930765152,923.7136459350586,621.3038079738617,953.8717460632324,610.1260571479797,945.7630920410156,604.0377135276794,934.0164756774902,605.5846230983734,964.7084426879883,405.54092156887054
38,1096.1516189575195,502.45461165905,1065.6761169433594,481.6930425167084,1040.8641815185547,470.1923679113388,1025.1620864868164,461.4842013120651,1021.7480850219727,455.151850938797,1021.3603591918945,481.83327770233154,994.3217468261719,502.67799377441406,1001.092414855957,507.0728632211685,1010.9962463378906,503.41393518447876,1027.2306060791016,497.66805934906006,1002.0146942138672,519.760998249054,1010.2868270874023,521.394914150238,1020.2114868164062,516.4713685512543,1036.9317626953125,512.3424272537231,1014.7241592407227,531.2541701793671,1022.9097747802734,529.8868308067322,1032.1783447265625,523.4745445251465,1049.5849227905273,524.6071705818176,1030.1026153564453,538.5958001613617,1035.6310272216797,536.522406578064,1042.8487014770508,530.7894365787506,861.3329315185547,582.4986140727997,887.7586555480957,592.4249310493469,910.8745193481445,592.5404660701752,927.6702690124512,585.3833463191986,932.4860572814941,574.6070349216461,895.7879447937012,593.2740609645844,924.4747352600098,580.6317138671875,931.8958282470703,567.0265543460846,931.3558387756348,560.6092662811279,884.9788856506348,577.0939710140228,912.0898246765137,554.9106912612915,919.4106674194336,539.260481595993,918.5096740722656,533.1082880496979,874.3036651611328,562.4202823638916,899.2065238952637,541.0833537578583,906.2797737121582,526.79443192482,907.079029083252,520.937714099884,866.3283348083496,550.5582752227783,883.9259719848633,531.7030956745148,889.3115043640137,519.7924909591675,891.6960525512695,515.0309475660324,965.7598400115967,405.31134897470474
39,1108.227424621582,485.65485632419586,1084.6528244018555,456.4482082128525,1061.4385986328125,440.9162197113037,1046.9984436035156,428.8870850801468,1039.2024993896484,415.7750334739685,1038.3137512207031,450.28116369247437,1011.5309143066406,435.9987565279007,1015.3646850585938,429.2641330957413,1023.6306381225586,428.65373027324677,1041.1249923706055,458.3155406713486,1013.9394378662109,443.2271362543106,1019.2587661743164,437.5599921941757,1028.0352401733398,438.22272849082947,1049.359359741211,464.8229843378067,1026.273078918457,449.08959686756134,1029.0281295776367,444.09809494018555,1035.424919128418,444.6426718235016,1063.3953094482422,470.0372200012207,1046.850700378418,458.9429248571396,1044.4068145751953,454.01196920871735,1045.6759643554688,453.87778556346893,846.9710540771484,556.630316734314,839.6451187133789,526.2643663883209,841.006965637207,500.0387194156647,840.4522705078125,478.4280821084976,833.0025672912598,465.6154273748398,854.9360847473145,516.1735771894455,880.7084083557129,483.66698706150055,874.8013687133789,484.13301742076874,868.2727432250977,488.90172386169434,869.7821617126465,529.4934189319611,897.2360801696777,494.8434102535248,887.6630401611328,494.1033933162689,879.063835144043,501.52909648418427,882.7950668334961,542.7962484359741,909.6874237060547,512.0994393825531,900.3096199035645,508.86513805389404,892.844181060791,512.7919085025787,893.5264205932617,555.6268725395203,920.3681945800781,537.3329424858093,930.1424789428711,527.275467634201,936.7339324951172,520.9543249607086,965.822925567627,403.2848393917084
40,1100.5924987792969,455.7903810739517,1080.9918594360352,424.9759683609009,1062.392463684082,404.8883123397827,1053.2318115234375,389.24745786190033,1049.0455627441406,374.3962985277176,1038.372917175293,418.2012380361557,1018.5500335693359,400.71972727775574,1017.3180770874023,387.6482765674591,1019.6133041381836,380.7010773420334,1045.2840042114258,424.50379383563995,1024.669189453125,406.0989909172058,1021.5373992919922,393.2400542497635,1020.9474563598633,385.6579064130783,1056.5856170654297,428.06049406528473,1040.5565643310547,410.1443221569061,1035.98876953125,398.30905294418335,1034.128189086914,391.39890396595,1072.1269226074219,430.2056725025177,1062.1551132202148,417.475176692009,1056.0633087158203,408.04449939727783,1051.8442153930664,402.9246801137924,838.209400177002,548.6332061290741,829.6992874145508,519.8281826972961,829.5320892333984,493.5600514411926,829.2386054992676,470.4750921726227,823.5560989379883,453.0127549171448,844.4868850708008,503.3310970067978,864.8470687866211,464.0154742002487,864.1382789611816,461.4256001710892,859.37255859375,468.2598578929901,862.3289680480957,514.4577802419662,883.608455657959,472.19996643066406,877.1063804626465,473.2956657409668,869.8694801330566,480.52583622932434,878.4980964660645,522.9578788280487,899.2929267883301,487.5438323020935,889.8985290527344,483.7285830974579,880.503044128418,486.49886095523834,891.7662620544434,529.4677307605743,915.1828765869141,510.597051858902,925.7530975341797,495.93849205970764,933.2825660705566,481.3874088525772,964.8795890808105,400.4624750614166
41,1112.2901916503906,448.38221502304077,1092.9303359985352,417.7591977119446,1071.3895797729492,397.1209132671356,1060.909652709961,379.3112916946411,1054.0740966796875,362.10024774074554,1055.6327819824219,405.2828048467636,1035.6853866577148,387.66707956790924,1024.4475173950195,372.88190054893494,1015.7793045043945,359.2247163057327,1059.9732971191406,411.19673442840576,1038.5131072998047,391.85252249240875,1027.038345336914,373.8586685657501,1017.2211456298828,357.8783720731735,1067.988166809082,416.4696329832077,1048.8459777832031,397.16157591342926,1038.720703125,379.9918738603592,1031.1163330078125,365.3942617177963,1079.9020385742188,421.0468205213547,1065.930404663086,406.35849702358246,1056.2846374511719,393.82980155944824,1047.6704406738281,382.72717010974884,840.4335021972656,537.5644447803497,830.4377174377441,506.2392326593399,827.1813011169434,479.54863595962524,823.8622283935547,457.3271327018738,814.148998260498,441.3093845844269,847.2979545593262,485.0135474205017,862.2878265380859,448.0118360519409,859.0003967285156,453.0806494951248,854.0679931640625,464.7190275192261,864.832592010498,495.3991639614105,879.9653434753418,456.73868215084076,874.1777801513672,462.1750649213791,869.9261856079102,470.21249854564667,880.2226638793945,503.70443999767303,895.755443572998,469.9330470561981,888.4110832214355,470.84540939331055,882.0249938964844,476.80571353435516,892.9484939575195,509.8561704158783,915.6835556030273,489.4178646802902,927.4159240722656,475.3483420610428,936.5617561340332,461.3884572982788,964.308271408081,397.62799221277237
42,1101.1135482788086,423.8348516225815,1075.521240234375,393.2316561937332,1056.2433242797852,371.2921053171158,1046.7533111572266,356.2013235092163,1040.5974197387695,344.0466502904892,1040.7323455810547,364.92912673950195,1023.7892532348633,339.35121071338654,1012.31689453125,327.9676766395569,1006.4559173583984,324.6376621723175,1046.476936340332,368.72646832466125,1024.0849685668945,340.6645802259445,1012.7396392822266,327.4184684753418,1006.4876174926758,322.1602973937988,1056.0214233398438,375.8700647354126,1037.0704650878906,349.2775276899338,1024.6972274780273,335.14860117435455,1017.1254730224609,326.84273850917816,1069.863510131836,385.3669693470001,1056.8304061889648,366.99288725852966,1046.7760848999023,353.3680911064148,1039.4801330566406,343.1206411123276,844.3172836303711,527.1594386100769,832.7536010742188,496.2500846385956,828.3863067626953,469.9599393606186,822.671070098877,448.2974317073822,809.871883392334,434.9680186510086,850.7113265991211,477.35093879699707,866.9424819946289,438.28898668289185,861.9483375549316,444.39678168296814,856.1256408691406,456.3650612831116,868.4481239318848,487.3872641324997,882.9878997802734,445.7697094678879,876.5146636962891,451.1623111963272,872.7622604370117,460.3990613222122,883.2367515563965,495.3501958847046,897.0607566833496,457.3420454263687,889.0093803405762,459.21746718883514,883.6332893371582,467.1193277835846,895.4128646850586,500.6627382040024,917.6938819885254,477.2886326313019,928.3509063720703,465.4427114725113,938.0065727233887,454.655840754509,963.7948608398438,395.9457874894142
43,1111.2065505981445,426.54371869564056,1092.7141571044922,400.69095158576965,1071.7914962768555,381.3313946723938,1060.748405456543,366.41064262390137,1051.6497802734375,352.91101455688477,1050.3205490112305,379.06453704833984,1030.3990173339844,354.4365584850311,1018.4226608276367,338.22370994091034,1010.8221817016602,323.51673781871796,1052.8501510620117,382.2286899089813,1030.2490997314453,353.28661143779755,1020.3678131103516,333.1443989276886,1013.3102416992188,315.2885571718216,1061.0238647460938,384.65470921993256,1041.207046508789,356.14914441108704,1031.1131286621094,336.6665498018265,1023.3736038208008,320.55024802684784,1074.7352600097656,386.84993636608124,1059.3205261230469,365.73506224155426,1050.2188110351562,350.1445652246475,1041.712989807129,335.7183413505554,844.6987152099609,516.7849680185318,832.5833129882812,488.0527174472809,826.6781044006348,462.9567325115204,817.8079032897949,441.77896559238434,804.0998268127441,427.9838618040085,846.9602966308594,472.72398042678833,865.755786895752,434.29611241817474,860.8203506469727,441.46623063087463,854.3397331237793,454.5023601055145,865.140266418457,482.74971556663513,881.5080642700195,442.8887748718262,875.8868408203125,448.8154250383377,871.4824104309082,458.76307678222656,880.7670593261719,491.23440742492676,894.7755432128906,454.9339028596878,887.7839469909668,457.04033291339874,881.8663215637207,464.6337810754776,893.6400604248047,497.86161601543427,913.5794448852539,474.74880731105804,924.5055198669434,463.3544360399246,933.7874794006348,453.23616790771484,962.6635837554932,393.8347724676132
44,1079.871711730957,391.65841007232666,1062.389030456543,356.70792388916016,1047.0528030395508,337.2057543992996,1040.2386474609375,325.0365080833435,1036.0881042480469,316.90419495105743,1031.7119979858398,336.98524367809296,1017.861442565918,314.8425648212433,1008.6191940307617,301.37368845939636,1002.3573303222656,293.74266517162323,1035.944938659668,343.06287360191345,1017.8530883789062,320.4340955018997,1009.8891448974609,306.7863281965256,1003.6655044555664,299.3836579322815,1044.2698287963867,349.412514090538,1028.7145614624023,327.5224252939224,1019.5140838623047,314.2125253677368,1012.1059799194336,305.87825751304626,1057.5320434570312,356.5053516626358,1046.7977142333984,342.5500673055649,1039.6228408813477,332.02501833438873,1033.219985961914,324.70950877666473,840.5428504943848,509.5083612203598,828.596076965332,481.0999606847763,822.2123336791992,454.5765223503113,810.3317070007324,432.9349172115326,794.9344253540039,420.1784553527832,835.0754928588867,467.2593777179718,855.4746437072754,431.8712046146393,850.2079582214355,443.653337597847,843.6162185668945,457.27276146411896,851.0690689086914,478.7282817363739,871.8930816650391,442.1312516927719,866.5524101257324,451.77021312713623,861.3886070251465,463.2489045858383,866.9029426574707,489.4484928846359,885.6136894226074,455.8823274374008,878.8061141967773,462.5251280069351,872.6649856567383,472.26903426647186,880.4895401000977,498.76017713546753,900.8179664611816,477.13212621212006,912.3624801635742,465.7285541296005,921.0546684265137,455.380358338356,962.8102111816406,391.61810249090195
45,1083.098487854004,389.2807722091675,1066.1951065063477,361.1061278581619,1052.4160766601562,344.22353434562683,1044.2755508422852,332.02890861034393,1038.9135360717773,321.04431307315826,1042.540054321289,336.58979403972626,1026.851692199707,322.05025815963745,1018.5391616821289,311.371172785759,1013.8198471069336,302.6020894050598,1043.4202194213867,339.7389724254608,1025.669174194336,323.3184572458267,1016.3820648193359,312.35081219673157,1009.5401000976562,303.37276542186737,1045.7947540283203,344.6839145421982,1029.4278717041016,328.86478662490845,1020.0813674926758,317.1242116689682,1013.2884979248047,307.46885550022125,1050.64453125,350.9069049358368,1037.742919921875,340.2113939523697,1030.2323913574219,331.0883572101593,1024.5016479492188,322.97046279907227,830.9607696533203,499.9384367465973,817.6841354370117,472.6619212627411,810.527172088623,443.3938932418823,803.4591865539551,421.2260819673538,790.4471969604492,408.5078127384186,823.2051658630371,451.6186776161194,837.9547119140625,432.61517357826233,830.8094787597656,442.2411365509033,822.996768951416,449.46602737903595,838.2742881774902,461.4094215631485,853.180103302002,441.5499333143234,845.8304214477539,450.7947727441788,839.9863815307617,458.1397989988327,853.4412002563477,472.46555495262146,867.7004814147949,452.8491472005844,860.3675079345703,461.24717235565186,854.3823051452637,467.1118868589401,868.0180549621582,483.21605467796326,880.726203918457,466.655211687088,875.4814338684082,470.85513508319855,870.743293762207,475.58487701416016,963.116397857666,389.1872975230217
46,1084.1703414916992,390.3210505247116,1068.1719589233398,360.91871535778046,1054.0199661254883,342.35425674915314,1046.3734817504883,327.1199052333832,1040.7519149780273,310.3914098739624,1046.3800048828125,344.21380865573883,1028.452491760254,328.2014636993408,1018.1656265258789,312.4824331998825,1010.6664276123047,297.41980957984924,1049.4823837280273,350.49567806720734,1031.0947036743164,333.2649666070938,1021.5924453735352,315.8295216560364,1013.7153625488281,300.3130633831024,1056.562156677246,358.1381869316101,1040.1551055908203,343.2820566892624,1031.1682891845703,327.3662893772125,1024.017333984375,313.8950356245041,1066.816635131836,367.59455239772797,1055.2872848510742,359.4986720085144,1047.8330612182617,349.2501105070114,1041.5629577636719,339.6963028907776,824.8657608032227,506.52890384197235,822.7797317504883,471.68629562854767,818.1523704528809,441.77597069740295,813.4766006469727,418.4560819864273,804.6248817443848,398.14664936065674,802.9977035522461,446.7342200279236,820.0712585449219,424.03001379966736,831.9722557067871,430.8374718427658,834.8787117004395,439.173530459404,806.9651985168457,457.7964667081833,831.5145492553711,432.32710790634155,842.138671875,440.1394612789154,843.1491279602051,448.68281602859497,814.5710563659668,468.50679779052734,838.0412292480469,445.0954567193985,847.8183746337891,450.6969292163849,847.7113723754883,458.76060676574707,825.9832191467285,478.0707324743271,846.9812393188477,458.8950682878494,854.8654174804688,458.21732664108276,855.1223945617676,462.3563950061798,963.0561447143555,389.22019505500793
47,1084.9784088134766,388.2111933231354,1071.1314010620117,359.1395933628082,1056.8634796142578,340.90966761112213,1047.3002243041992,326.0284049510956,1040.4226684570312,308.4298154115677,1052.4302673339844,342.37123811244965,1033.0474090576172,327.4860234260559,1020.8526992797852,310.6618766784668,1011.6119384765625,294.2502535581589,1054.7392272949219,349.0063816308975,1033.7818908691406,333.6011358499527,1021.9512176513672,315.5856692790985,1012.5313568115234,298.7323763370514,1059.7323989868164,357.25802743434906,1041.1725997924805,343.5494668483734,1029.437370300293,327.7088806629181,1021.0719680786133,313.7012937068939,1066.9183731079102,368.0208463668823,1053.4626388549805,360.2380714416504,1044.510841369629,350.46492636203766,1037.9268264770508,341.38140988349915,834.1671180725098,501.89536905288696,844.0468597412109,469.29565930366516,837.3866271972656,433.58104264736176,833.9375495910645,409.18459725379944,834.265079498291,388.66703486442566,804.0728187561035,434.09613370895386,815.5973052978516,418.2542816400528,833.3537864685059,426.48304891586304,842.5617599487305,434.1504431962967,798.2279777526855,447.45043218135834,812.6693916320801,431.1469957828522,832.1437454223633,439.791312456131,841.8777465820312,447.9818562269211,796.9782829284668,463.0183285474777,808.1370162963867,446.94750595092773,829.3390274047852,451.6257789134979,842.5659942626953,458.7176284790039,799.0714645385742,479.50964057445526,790.4117202758789,466.3089771270752,784.9663925170898,454.125404715538,777.8078842163086,442.95407593250275,963.5874938964844,390.3463218808174
48,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,836.458740234375,497.4143577814102,852.3297500610352,473.0553948879242,854.9460411071777,441.63465487957,857.189769744873,420.2120784521103,865.407772064209,401.7714602947235,827.6782035827637,428.5685147047043,831.1903381347656,414.96344780921936,842.2570037841797,428.28307342529297,850.2128219604492,440.08329927921295,814.9601554870605,437.5985553264618,819.8213195800781,425.1714392900467,833.2443809509277,439.72872841358185,842.3963356018066,453.001917719841,803.5998344421387,449.1018234491348,807.6882934570312,436.0124033689499,822.8385543823242,446.47462129592896,832.9520416259766,456.445799946785,792.4566078186035,461.8801449537277,779.2690086364746,441.66315269470215,772.994384765625,426.84379482269287,768.347110748291,412.85007083415985,965.1723289489746,393.26206827163696
49,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,841.743049621582,497.9367971420288,863.3003997802734,479.530481338501,869.3312644958496,452.9373267889023,872.1413612365723,434.7662800550461,878.7899208068848,421.2359620332718,846.7107582092285,431.8214955329895,852.784309387207,415.0532020330429,861.0490608215332,429.2210621833801,864.8252105712891,441.26375102996826,832.6421356201172,436.5283589363098,840.9282302856445,422.3941527605057,852.7501487731934,438.02738106250763,857.3381423950195,450.7538322210312,818.9417266845703,443.8346676826477,827.0936393737793,430.14710223674774,841.5583992004395,444.1940859556198,849.1630554199219,455.7539792060852,803.8468551635742,452.05086874961853,792.2329330444336,428.18498289585114,789.8098182678223,411.3837764263153,789.0166282653809,396.0286719799042,965.7413578033447,394.497400701046
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,858.156852722168,502.036283493042,874.7024917602539,477.31691431999207,874.409065246582,452.5714247226715,871.9707870483398,436.7623929977417,869.6647453308105,424.9739923477173,860.4469299316406,439.06136083602905,866.9393920898438,424.53500866889954,878.0011367797852,434.79940915107727,885.9183311462402,443.7290127277374,850.045051574707,442.6468676328659,856.9729614257812,428.4945377111435,871.369743347168,442.6523016691208,880.0389862060547,456.99837350845337,839.7088050842285,448.35025918483734,844.7410011291504,432.9841322898865,861.0958671569824,444.4447308778763,871.7257690429688,456.47982442379,828.1558227539062,455.14336025714874,816.038932800293,429.53459990024567,813.1731033325195,411.0626742839813,811.1861228942871,396.39068377017975,965.9390544891357,394.1900534629822
51,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,872.6794052124023,506.0380189418793,873.0107688903809,490.3240211009979,868.6419296264648,474.91559517383575,867.0635032653809,461.79878878593445,868.7941360473633,455.05129039287567,856.0406684875488,456.3419975042343,857.1484565734863,440.2256031036377,861.7448616027832,434.469878077507,866.6055679321289,430.6255444288254,855.5261993408203,454.33736300468445,866.6584968566895,444.14906990528107,880.9258460998535,457.2457765340805,891.9281387329102,470.3222599029541,855.8295822143555,453.4240744113922,866.6267395019531,442.2406734228134,878.9069366455078,453.5288031101227,887.0365333557129,464.6380418539047,856.0122299194336,453.87188839912415,851.3909912109375,432.5539171695709,852.7153587341309,419.201718211174,854.2508697509766,411.06199502944946,965.1955890655518,393.8266059756279
52,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,886.9902420043945,507.47439527511597,885.3886985778809,498.2759921550751,883.4720420837402,487.72889828681946,884.4080543518066,479.90567684173584,890.0549697875977,476.7266421318054,875.2777290344238,465.3196737766266,881.0651779174805,455.6362211704254,888.0383491516113,459.5570635795593,892.7731132507324,462.2067428827286,872.8610801696777,463.1712534427643,887.0549583435059,456.6386464834213,901.2325286865234,468.9480662345886,911.3427543640137,479.74123549461365,872.2099685668945,460.9969596862793,886.4214134216309,453.75172209739685,900.4647445678711,464.53865456581116,909.2155265808105,473.5358439683914,872.6572036743164,459.1563651561737,869.9252128601074,437.7643860578537,874.4634819030762,425.10792899131775,879.701099395752,416.59686970710754,965.050163269043,393.4408820271492
