,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,920.6315231323242,708.5738127231598,942.8199577331543,687.7394089698792,965.295524597168,678.4428226947784,983.3401107788086,679.6780161857605,991.7208480834961,686.0053956508636,953.6422920227051,698.1717088222504,984.3122863769531,714.8565466403961,1001.8125915527344,718.3322920799255,1011.6751098632812,719.5123424530029,943.5773277282715,719.9103238582611,976.5236663818359,737.0571165084839,995.4484176635742,738.506275177002,1008.0266189575195,735.6170969009399,934.3111038208008,737.8994538784027,964.6277618408203,752.5475161075592,984.0824890136719,751.5286960601807,995.9298706054688,748.5176224708557,925.70068359375,751.9445233345032,952.122859954834,765.8058853149414,969.250602722168,760.7111675739288,980.0069046020508,753.384851694107,902.1896553039551,700.0166258811951,926.41845703125,683.9842429161072,951.2713623046875,684.242668390274,972.6753616333008,693.3171384334564,990.1724624633789,701.7756481170654,950.1698112487793,713.8374178409576,983.4651947021484,728.7598989009857,1001.0520172119141,732.9613969326019,1012.9351043701172,734.7188754081726,940.7746696472168,732.3516116142273,978.8100814819336,746.3001034259796,998.5213851928711,748.1614460945129,1010.1848602294922,747.1747980117798,932.5362396240234,744.4798247814178,968.3110427856445,759.2721359729767,986.7683029174805,759.9873292446136,997.9607391357422,756.9532845020294,926.1813354492188,750.7127878665924,954.0761375427246,764.446079492569,968.9251327514648,764.3256044387817,978.9044952392578,760.6802306175232,974.3452835083008,404.2409982085228
32,919.4088363647461,710.2763950824738,942.2323608398438,687.8998982906342,964.5293426513672,678.3043782711029,981.4896011352539,679.5329644680023,988.4426879882812,685.541711807251,953.5826110839844,698.7236340045929,987.9287338256836,715.7701439857483,1005.0799942016602,718.6065256595612,1013.8970947265625,719.2943017482758,944.8126029968262,720.129476070404,981.2205505371094,737.7904644012451,998.0806732177734,738.4996061325073,1007.5584411621094,735.5414526462555,936.7878341674805,737.5508728027344,970.6818008422852,752.4775528907776,987.5289916992188,750.6285603046417,996.1735153198242,747.4476113319397,929.0526580810547,751.2666273117065,958.6221885681152,764.8127534389496,973.7794876098633,759.4002063274384,981.2531661987305,752.3991298675537,902.1538925170898,699.3642945289612,926.2239074707031,683.6214592456818,951.4876556396484,684.1189205646515,973.02978515625,693.0034463405609,990.3476715087891,701.3777902126312,950.1885223388672,713.4880957603455,984.1153335571289,728.1247341632843,1002.0002746582031,732.1453652381897,1014.059944152832,733.972559928894,940.7125282287598,731.9001543521881,978.9395141601562,746.0921280384064,998.7192535400391,747.9936702251434,1010.3866195678711,747.2072787284851,932.3636054992676,743.9274055957794,968.1606674194336,759.1308510303497,986.6714859008789,759.8309772014618,997.7927398681641,756.8444185256958,925.8823585510254,749.9768464565277,953.789234161377,763.9804813861847,968.8237380981445,763.8361089229584,978.9484405517578,760.0578482151031,974.2486095428467,404.1423364877701
33,914.5782852172852,708.100742816925,939.781436920166,685.6665711402893,964.1917419433594,676.8909730911255,982.9552459716797,677.3757138252258,991.1741638183594,682.705824136734,956.3358306884766,695.8916983604431,988.7861251831055,713.597455739975,1005.8285522460938,717.4089381694794,1014.7691345214844,718.4823455810547,946.5301322937012,717.0728306770325,981.5136337280273,735.8688533306122,999.1644287109375,738.2024631500244,1009.5910263061523,735.5304610729218,936.7391967773438,734.8615188598633,969.3132019042969,750.3003568649292,987.0984649658203,750.8990271091461,997.1989059448242,748.443027973175,927.2710990905762,748.628093957901,954.7540283203125,762.4666082859039,970.6391143798828,758.8656330108643,979.8944091796875,752.6666944026947,901.5038681030273,699.3146471977234,925.8940887451172,683.1653707027435,950.7790946960449,683.3356783390045,972.2273254394531,692.1044220924377,989.8681640625,700.5001933574677,949.6394920349121,712.7959353923798,983.7860870361328,727.7529349327087,1001.7704772949219,732.1766726970673,1013.9902496337891,734.3759753704071,940.1995468139648,731.321923494339,978.7876510620117,745.8059148788452,998.5910797119141,747.9931762218475,1010.4699325561523,747.524181842804,931.9397735595703,743.5238049030304,967.8747940063477,758.7003271579742,986.4626312255859,759.6576437950134,997.8426361083984,756.9484679698944,925.4220771789551,749.8173451423645,953.5781478881836,763.8395669460297,968.569450378418,763.8062217235565,978.8262176513672,760.1546728610992,974.093656539917,404.0877182483673
34,917.3887252807617,702.6594817638397,941.8034362792969,684.0603194236755,964.2086791992188,677.3064916133881,979.5273971557617,677.7539968490601,982.9111862182617,680.1393535137177,951.6448974609375,702.6352756023407,986.8527603149414,722.1061067581177,1005.2105712890625,724.5383319854736,1012.8961944580078,724.4464473724365,942.6723861694336,722.882865190506,982.4725341796875,744.3386015892029,1000.250129699707,744.9942057132721,1009.6512222290039,741.3680362701416,934.888858795166,738.3020665645599,972.8145217895508,757.3729403018951,990.6960296630859,756.8218796253204,998.8444519042969,753.2895090579987,927.7312660217285,749.8182713985443,958.0202865600586,765.5286259651184,974.4736862182617,762.1661307811737,983.1376647949219,756.0582740306854,901.4935111999512,697.5185747146606,925.455207824707,680.2585935592651,949.7262382507324,680.9673647880554,970.7367324829102,689.8455302715302,989.3090057373047,697.6585628986359,950.5112457275391,711.5597538948059,982.4853515625,728.6508476734161,1000.5118560791016,736.011002779007,1013.7447738647461,740.5068650245667,941.2644195556641,729.3884563446045,977.9358673095703,746.3590750694275,998.6841201782227,751.8554792404175,1012.5232315063477,754.027426481247,932.6869010925293,741.2676301002502,967.5187683105469,758.0295324325562,986.5450286865234,761.0465958118439,998.8287734985352,760.0896496772766,925.6231498718262,747.7369737625122,953.2186317443848,762.651303768158,968.2746505737305,764.2886776924133,979.1575241088867,762.198858499527,973.8333320617676,404.0477811694145
35,926.4718437194824,704.7720251083374,951.2368011474609,684.0948996543884,970.8202743530273,679.6087939739227,982.8287887573242,682.0612115859985,983.9650726318359,685.8218734264374,953.6195182800293,703.0576484203339,980.9851455688477,726.9112150669098,1000.3316116333008,735.534042596817,1011.654167175293,740.1436491012573,942.6995658874512,720.7748913764954,973.2758331298828,745.3854563236237,993.4516525268555,753.3931262493134,1008.2987594604492,756.8686864376068,933.0752563476562,734.250004529953,961.3910293579102,756.1628792285919,981.1154937744141,762.0378134250641,993.695068359375,765.6076047420502,923.5535430908203,744.3143336772919,946.1120223999023,762.6042499542236,963.1193161010742,763.7249581813812,975.9314346313477,762.4989655017853,898.3543968200684,693.6747350692749,923.3563613891602,677.2050974369049,946.5081024169922,677.7465867996216,967.349739074707,685.7421536445618,986.3333129882812,690.9969902038574,946.6497802734375,707.5201654434204,976.2865447998047,728.1431357860565,993.0173492431641,738.7362954616547,1006.8130874633789,746.4554057121277,937.2061157226562,725.1042745113373,970.7187652587891,747.1924586296082,991.069221496582,759.0741024017334,1006.2700653076172,766.5758512020111,928.5980987548828,736.5571234226227,959.5338249206543,757.8949782848358,978.8616943359375,767.9067578315735,993.3480834960938,773.1309661865234,921.130485534668,743.5080585479736,946.1406326293945,761.3478760719299,960.8180236816406,767.8030171394348,972.963981628418,770.5791921615601,973.5709190368652,403.9699293375015
36,995.9505844116211,697.8645622730255,986.594123840332,686.8746562004089,971.4030075073242,679.9523732662201,955.6233787536621,679.8054072856903,940.1963996887207,685.0139310359955,939.9412536621094,698.2673602104187,946.3966369628906,719.5280270576477,963.6340713500977,735.7049059867859,978.4563446044922,745.9567093849182,934.7808837890625,713.1761326789856,944.0715980529785,732.2303338050842,965.2046585083008,751.711847782135,985.0273132324219,764.0915086269379,936.9546318054199,724.3409776687622,947.3598861694336,739.3555903434753,967.0465850830078,754.9857311248779,984.6837615966797,765.4639115333557,941.7600059509277,733.3267123699188,948.3850479125977,748.2140574455261,962.3683547973633,755.4386703968048,975.8651733398438,760.379382610321,895.2184867858887,684.8913564682007,921.3427734375,664.6209809780121,943.4694671630859,663.9253008365631,962.0997619628906,669.042804479599,978.8741683959961,674.2345321178436,937.4721908569336,694.6735479831696,962.9499435424805,717.3492872714996,977.5255966186523,730.3896157741547,988.6809539794922,740.5432360172272,927.4854469299316,711.3274488449097,955.1957702636719,737.9104454517365,971.9927215576172,752.5949404239655,984.9256896972656,764.0482215881348,918.8265037536621,723.1741418838501,943.8570785522461,748.0859253406525,960.0609970092773,759.9237880706787,972.6702117919922,768.1554884910583,911.773738861084,730.8184106349945,932.0230865478516,749.3570575714111,944.2624855041504,757.2588255405426,953.4352684020996,761.0210928916931,972.7541542053223,403.918892621994
37,1031.5288925170898,699.3824491500854,999.8323059082031,713.018483877182,966.5883636474609,723.8495678901672,937.0812034606934,733.0642113685608,914.0153503417969,735.6906416416168,951.4969825744629,732.8040568828583,909.9658012390137,710.601016998291,902.0961570739746,692.2024199962616,902.570686340332,682.1483414173126,952.4941635131836,729.5764245986938,911.3365745544434,699.5244750976562,905.9932708740234,680.4400162696838,908.1500244140625,670.0600807666779,956.9844245910645,722.1087620258331,920.3853034973145,696.5948503017426,914.1152000427246,676.8377442359924,913.0542182922363,666.0296313762665,962.4339294433594,712.7846968173981,933.7021636962891,697.7363684177399,927.3783302307129,685.5528268814087,926.491756439209,678.7042121887207,864.1492080688477,647.485365152359,896.2927436828613,632.8552722930908,924.1365623474121,627.1263160705566,945.6546592712402,625.2473745346069,960.0539016723633,624.2567744255066,935.149040222168,676.9311726093292,964.8657989501953,708.0331878662109,968.3349609375,710.8544406890869,962.7167129516602,706.6145339012146,931.1713027954102,692.7761430740356,962.0633697509766,726.9374589920044,960.5560684204102,726.2393088340759,949.1542053222656,719.1800017356873,925.9675025939941,703.052276134491,952.8485298156738,735.5988187789917,948.8656425476074,739.3852922916412,935.6487464904785,734.7233831882477,919.2895317077637,708.2962446212769,939.2498016357422,735.9067063331604,940.1142311096191,742.3796315193176,931.366081237793,738.8986372947693,971.4291572570801,403.8381539583206
38,1033.8740158081055,691.7113189697266,999.6225357055664,674.6628329753876,968.2293319702148,675.4122977256775,942.9761123657227,689.1612739562988,925.0752067565918,704.0221898555756,959.7536659240723,705.5842900276184,925.9032440185547,718.072075843811,912.3992156982422,719.482578754425,905.910816192627,719.2471244335175,966.8569564819336,724.4118671417236,929.674129486084,735.1563770771027,912.8984642028809,733.3246128559113,904.7531890869141,730.6364939212799,974.9237823486328,736.8336417675018,940.0590133666992,747.0576574802399,923.4029388427734,745.1895222663879,914.5624351501465,741.8117129802704,983.2404327392578,744.8351366519928,955.5896186828613,753.6161687374115,940.9676742553711,752.9367289543152,931.7860221862793,750.7321774959564,852.0238494873047,608.0946538448334,871.8863868713379,587.9096174240112,892.9278945922852,575.7786254882812,911.1126708984375,564.2486503124237,924.9347305297852,554.2353887557983,892.3893928527832,603.427125453949,902.2479629516602,612.7436571121216,904.0496063232422,614.8340938091278,904.0087509155273,616.8433904647827,890.6100654602051,620.9882016181946,902.4971008300781,636.1512005329132,905.0748825073242,638.5914533138275,903.7547492980957,639.6523871421814,888.1337928771973,636.3435530662537,902.1556091308594,653.4303243160248,907.2957229614258,658.1878230571747,909.1556739807129,660.3174095153809,886.1496162414551,649.2357423305511,899.5721626281738,665.2582452297211,908.2526779174805,670.0847191810608,913.1090927124023,672.3242213726044,970.0943183898926,403.16965943574905
39,1035.6001281738281,691.7020564079285,1002.9281616210938,675.9038310050964,974.5097351074219,675.648060798645,950.7415580749512,688.4218127727509,934.8168182373047,700.9067580699921,963.4854125976562,705.3487739562988,931.2690925598145,715.0572972297668,917.5568962097168,717.5719592571259,907.8607177734375,718.4289932250977,968.906364440918,723.2268149852753,934.7801399230957,732.0344614982605,918.8915061950684,732.6075670719147,906.8003082275391,733.0114147663116,975.6802368164062,735.2649343013763,943.4749603271484,744.4542601108551,927.7853965759277,744.250236749649,916.4571189880371,742.6494190692902,983.3433151245117,743.1580572128296,958.7051010131836,753.0904874801636,945.0726699829102,753.2297964096069,934.4927215576172,751.7921233177185,802.6235961914062,561.7400398254395,830.5937004089355,560.8656539916992,852.7792167663574,557.8357465267181,866.1573028564453,563.021299123764,874.3588829040527,565.7640054225922,850.9558296203613,526.1435208320618,868.3246421813965,513.0499634742737,873.7914848327637,505.25653660297394,875.9173965454102,498.023432970047,842.6378059387207,525.2130656242371,859.4900894165039,511.0799092054367,863.0351829528809,503.46407651901245,864.3520545959473,495.2483694553375,835.0324630737305,528.3026857376099,850.5511093139648,516.9986861944199,854.2251205444336,511.1841130256653,854.9727630615234,504.0465372800827,827.5241661071777,534.7913572788239,839.1305351257324,528.5126988887787,843.654727935791,524.192084312439,844.3449783325195,518.384211063385,968.5873031616211,402.65442943573
40,1035.1629638671875,692.8638286590576,1003.9431381225586,676.1717042922974,975.7832336425781,676.4405655860901,951.3739013671875,689.1352152824402,934.2978858947754,700.8513679504395,965.5844879150391,706.865487575531,933.3714294433594,716.340470790863,919.1853904724121,718.6185052394867,909.3467903137207,718.947881937027,971.2137222290039,724.3344938755035,936.822681427002,731.6591424942017,921.1475372314453,731.9675240516663,909.1582489013672,731.4013345241547,978.387565612793,735.9262194633484,946.1476135253906,743.9254295825958,930.2592658996582,744.5638670921326,918.4246444702148,742.9897255897522,985.890998840332,743.3076784610748,960.9546661376953,752.3286108970642,947.0829391479492,753.2358479499817,935.9382820129395,752.1049509048462,776.6759490966797,504.70248103141785,804.3683624267578,492.36196994781494,815.8171463012695,470.34439742565155,815.8541107177734,451.5844987630844,812.160587310791,438.4556510448456,816.2258148193359,451.1449593305588,821.414737701416,421.0422818660736,820.7355308532715,412.8148422241211,818.6797142028809,411.2266833782196,801.844596862793,444.59518575668335,805.8884239196777,412.8216965198517,807.4011039733887,403.5438823699951,807.0581817626953,398.8720005750656,787.6533508300781,443.0536484718323,788.4764099121094,418.9834305047989,788.8378143310547,424.0235300064087,789.3292808532715,430.5909024477005,774.9655723571777,444.4942855834961,777.9467582702637,425.91979253292084,780.3215789794922,429.70194351673126,781.4194679260254,436.2367117404938,968.0471420288086,401.8006836771965
41,1034.1595458984375,693.8901205062866,1003.3862686157227,676.7002878189087,975.4280090332031,676.9692108631134,951.2525939941406,689.6835589408875,934.2455291748047,701.3722326755524,966.5930557250977,707.7512354850769,934.6919059753418,716.1395349502563,920.7962036132812,718.11616563797,911.286678314209,718.5521852970123,972.5925064086914,725.032829284668,937.9914093017578,731.5638616085052,922.5935554504395,731.5879442691803,910.480785369873,731.3864526748657,979.9193572998047,736.5197644233704,947.7970504760742,744.1544001102448,932.0388221740723,744.4698829650879,919.852409362793,743.0918607711792,987.3820495605469,743.8885645866394,962.0278930664062,752.5255947113037,948.3245658874512,753.0413959026337,937.4703598022461,751.9168591499329,746.8274688720703,461.8063532114029,764.4205856323242,425.40115082263947,767.2959136962891,394.3923478126526,767.3756217956543,373.4998677968979,767.3453521728516,353.3413840532303,733.9492607116699,384.5245084762573,724.9588966369629,363.0245279073715,724.0353584289551,351.8630791902542,723.6714363098145,344.9460759162903,728.6106491088867,395.0897260904312,718.8150215148926,374.01221096515656,718.0834007263184,363.31771886348724,718.1863975524902,357.4106435775757,726.8125534057617,406.39548552036285,720.9804153442383,389.2426413297653,720.8090400695801,378.1814135313034,721.0859870910645,371.04717230796814,728.1599807739258,417.6087737083435,723.5427474975586,403.9641556739807,723.2992172241211,394.80700182914734,723.6281204223633,389.34891378879547,967.6678276062012,400.8726521730423
42,1033.3251571655273,694.1986873149872,1002.9039001464844,676.902890920639,975.5093765258789,677.4569156169891,952.0331382751465,690.4070267677307,934.8568153381348,702.0233290195465,967.1810531616211,707.6510145664215,935.6583595275879,716.4132745265961,921.698055267334,718.441652059555,911.9455718994141,718.8220963478088,973.4231185913086,725.1289746761322,939.2045974731445,731.8272271156311,923.752613067627,731.6843366622925,911.6578674316406,731.2506635189056,980.8982849121094,736.7483026981354,949.174690246582,744.3823208808899,933.4783172607422,744.5537400245667,921.4615058898926,743.0709891319275,988.4631729125977,743.8571953773499,963.3868789672852,752.582528591156,949.6895027160645,753.000702381134,939.0655517578125,751.7482805252075,709.896297454834,419.2860383987427,726.9372367858887,385.47389018535614,726.7137336730957,351.9787685871124,723.7382125854492,327.61659467220306,723.4589767456055,306.35262417793274,685.1905059814453,334.3380961418152,673.9994430541992,304.67887926101685,671.66015625,291.2218281030655,669.3352890014648,283.46588373184204,677.3579978942871,343.27344250679016,668.0109214782715,314.63403367996216,667.3816108703613,303.18306815624237,666.7620277404785,296.7084139585495,674.8611259460449,353.503293633461,668.8239669799805,329.78940641880035,668.5184669494629,318.5177023410797,669.5301818847656,312.24000108242035,676.1861801147461,363.8257395029068,668.8829040527344,345.8761297464371,666.9724273681641,335.8608613014221,666.9453620910645,329.69752180576324,967.3938274383545,399.4942286014557
43,1033.6249923706055,693.5436389446259,1003.2918548583984,676.7256054878235,976.7884826660156,677.598879814148,953.8996696472168,690.7790729999542,937.3793792724609,702.3040463924408,969.5959854125977,708.6871247291565,938.0998420715332,717.04603099823,923.6518478393555,718.8952088356018,913.1300354003906,719.3789615631104,975.7526779174805,726.336009979248,941.3501930236816,732.3424725532532,925.5659866333008,732.0602731704712,913.1758689880371,731.555093050003,983.2080459594727,737.8713574409485,951.3238906860352,745.3859503269196,935.4228973388672,745.5767590999603,923.3072090148926,743.9458689689636,990.7747650146484,744.581404209137,965.7570648193359,753.1927461624146,951.9438171386719,753.3794794082642,941.1801338195801,751.7504417896271,688.3355140686035,382.7627692222595,699.9612808227539,347.6718626022339,693.4115409851074,317.86144983768463,685.5936813354492,297.51030480861664,682.3701667785645,279.3938454389572,657.6492118835449,303.194677233696,644.3856239318848,278.15136539936066,637.6627349853516,262.4591963291168,632.5959777832031,250.60895264148712,649.6623229980469,309.47435450553894,635.1385116577148,284.2215235233307,627.791633605957,265.8743028640747,622.261791229248,251.81604969501495,645.5957221984863,318.1048082113266,631.2019729614258,294.50420212745667,624.649772644043,275.9058425426483,621.1550903320312,262.0141611099243,644.8231887817383,329.03206849098206,631.051025390625,310.7621284723282,626.070613861084,295.56667971611023,623.3101844787598,282.68523502349854,966.3986492156982,398.60139483213425
44,1034.5193481445312,693.3130629062653,1005.1558685302734,676.4462466239929,979.4271469116211,677.61789894104,956.7905044555664,690.8155674934387,940.3084373474121,702.3003413677216,971.8810272216797,708.0593082904816,940.4997253417969,715.9314360618591,925.6666946411133,718.2014429569244,914.0159797668457,719.2962777614594,977.7675247192383,725.251610994339,943.2425308227539,731.4090533256531,926.8527030944824,731.6190664768219,913.4266090393066,731.6325898170471,984.9817657470703,736.7704710960388,952.7842712402344,744.6253705024719,936.5577507019043,744.9564144611359,923.7843704223633,743.7344355583191,992.5463104248047,744.0156469345093,967.2466278076172,753.0490529537201,953.3150482177734,752.9882287979126,942.50244140625,751.2386543750763,665.2762985229492,359.9446952342987,672.5568008422852,323.6289691925049,663.965950012207,297.09185314178467,656.1372184753418,279.0243618488312,650.2711486816406,262.1807019710541,632.3751068115234,285.17593789100647,615.8441162109375,259.4673888683319,608.825855255127,242.6442301273346,604.727954864502,228.64530366659164,624.8166275024414,290.1375217437744,606.4152145385742,264.0944707393646,599.8860168457031,244.66445660591125,595.2734184265137,228.1289930343628,621.7791366577148,297.62556195259094,605.7594680786133,272.68327379226685,600.1332092285156,254.93631345033646,595.8671951293945,239.80422061681747,624.151668548584,308.20720517635345,613.6514854431152,288.4173096418381,609.4286155700684,274.7673501968384,606.0656547546387,261.98486053943634,965.8662128448486,397.9226960539818
45,1034.7169876098633,693.688999414444,1006.1449813842773,676.4851493835449,980.3388977050781,677.8313701152802,957.4360084533691,691.2140429019928,940.5448722839355,702.8970973491669,973.3947372436523,707.7364771366119,941.9108963012695,715.9093294143677,926.8803405761719,718.3799016475677,915.1120948791504,719.293004989624,979.1151809692383,725.0382015705109,944.4384384155273,731.0044646263123,927.8000450134277,731.0303380489349,914.2369651794434,730.6641581058502,986.3359451293945,736.7006313800812,953.9880752563477,744.6960129737854,937.4749374389648,744.9047293663025,923.9689636230469,743.487063407898,993.9532470703125,744.0598602294922,968.214111328125,753.1277229785919,954.0251541137695,753.1507558822632,942.348518371582,751.6473186016083,660.3060150146484,349.641299366951,663.5187149047852,308.95003175735474,652.613525390625,282.692768573761,640.3551292419434,262.745285987854,630.3618049621582,246.61536824703217,627.7192497253418,275.6258661746979,605.837459564209,253.86641037464142,595.5768585205078,234.59944820404053,587.7238655090332,216.08777076005936,619.1082572937012,281.45118391513824,596.7844390869141,258.4751214981079,587.1329498291016,236.55846458673477,578.0280303955078,216.1026062965393,613.758602142334,288.8690139055252,592.9995346069336,266.0877431631088,583.8546180725098,245.35796004533768,576.6447830200195,227.67790627479553,612.0839309692383,297.34580171108246,596.5551567077637,279.0703967809677,588.1881523132324,264.74958086013794,581.3250732421875,250.89661693572998,965.086669921875,397.1911852359772
46,1034.227180480957,693.9671850204468,1006.3957214355469,676.7358560562134,980.9881210327148,678.0789275169373,958.0320167541504,690.7719717025757,940.8201026916504,702.1286134719849,974.5002365112305,708.2949478626251,942.414493560791,715.7222256660461,927.1231269836426,717.9890832901001,915.0021171569824,718.9004576206207,979.8508071899414,725.2929837703705,944.9899291992188,730.6613793373108,927.9207229614258,730.7936487197876,913.8468360900879,730.5562183856964,986.7637252807617,736.7618260383606,954.3882179260254,744.2144832611084,937.3851013183594,744.4199886322021,923.0717468261719,743.1592304706573,994.2631530761719,743.9223420619965,968.576545715332,752.5764770507812,954.3212127685547,752.6051909923553,942.3544120788574,751.2750871181488,655.4090309143066,338.12830555438995,656.2293434143066,293.43669188022614,641.8789100646973,269.2997217178345,628.0463218688965,252.44891422986984,618.3848762512207,237.3048881292343,614.5580863952637,268.5411487817764,593.4479713439941,247.33602643013,583.8701820373535,226.04479312896729,576.5210151672363,205.77809178829193,611.3954544067383,274.19313311576843,590.2548408508301,251.92344909906387,580.579776763916,228.8517816066742,571.4753150939941,208.32876974344254,613.2047080993652,281.43071365356445,594.1530990600586,258.9716719985008,583.7026405334473,238.61615812778473,574.9069976806641,221.87907946109772,619.9481391906738,289.84788143634796,605.1464653015137,273.42409348487854,596.7874717712402,260.67146015167236,590.2781295776367,249.75715202093124,964.2410373687744,397.1010141968727
47,1033.4712982177734,694.3646106719971,1006.0338592529297,677.1081492900848,981.0618209838867,678.2343533039093,958.4741592407227,690.6594624519348,941.5332984924316,701.646651506424,974.9224090576172,708.4693310260773,942.8719711303711,715.8527042865753,927.3930931091309,718.1897103786469,914.9724197387695,719.0143253803253,980.2204513549805,725.5228805541992,945.7819175720215,730.7596242427826,928.6717987060547,731.0854811668396,914.4558334350586,730.9748861789703,986.9552993774414,736.9719009399414,954.9485206604004,744.1617484092712,937.9776191711426,744.5704743862152,923.5596656799316,743.5754899978638,994.2961120605469,744.0985159873962,968.9113998413086,752.577465057373,954.7249031066895,752.509477853775,942.876091003418,751.1324436664581,656.7787742614746,324.2173888683319,658.3727645874023,282.2728657722473,643.3714485168457,258.57761174440384,629.6032333374023,243.3017793893814,618.936939239502,228.49829137325287,621.5356636047363,251.97845327854156,602.8506660461426,233.50402677059174,595.7310104370117,216.75361001491547,590.9846305847168,200.01931011676788,615.5219078063965,255.6608310341835,594.3447875976562,235.9595936536789,587.0924377441406,216.75808691978455,580.601921081543,197.74995160102844,612.8592109680176,261.16626620292664,594.1230583190918,241.1187942624092,586.6175651550293,223.23073422908783,580.8810424804688,207.07329124212265,614.2558479309082,268.59950292110443,599.4005584716797,252.15510576963425,592.4132537841797,238.53091168403625,587.5911712646484,224.55202323198318,963.6520957946777,396.96608954668045
48,1031.6154098510742,694.5454158782959,1005.1809310913086,677.0061993598938,980.4532241821289,678.1947095394135,958.0898094177246,690.6543371677399,941.1761856079102,701.5110476016998,974.7780990600586,708.1550214290619,942.6660346984863,715.9161837100983,927.1555709838867,718.1274042129517,914.776554107666,718.5204455852509,979.8920059204102,725.266060590744,945.303783416748,730.9632771015167,928.0413436889648,731.3591589927673,913.6104583740234,731.2143542766571,986.4042663574219,736.7909104824066,954.3508529663086,744.3521866798401,937.3298263549805,744.7583808898926,922.6400184631348,743.6987438201904,993.5223770141602,743.8743002414703,968.1731414794922,752.782044172287,954.0368270874023,752.6935558319092,942.1184349060059,751.2820649147034,666.8630218505859,309.7187935113907,668.0093193054199,270.28522741794586,655.1987457275391,249.17535507678986,643.4822273254395,235.66692757606506,635.6522369384766,219.85366594791412,632.4674606323242,249.2422462105751,613.2792091369629,229.78767085075378,607.8832054138184,210.15803307294846,607.1627426147461,191.89644479751587,628.9357566833496,252.37237459421158,607.393913269043,232.2439787387848,602.9958343505859,211.30446034669876,600.6428718566895,190.8943127989769,628.6657905578613,255.25164192914963,608.5562896728516,235.19476848840714,603.2831382751465,216.01564627885818,601.1324501037598,198.79580289125443,632.6865577697754,259.09988129138947,617.0074653625488,244.16674828529358,609.7968292236328,229.73718988895416,606.2200927734375,215.9577089548111,962.9374980926514,396.608400285244
49,1031.7435836791992,694.4363646507263,1004.8859024047852,676.2471015453339,979.3423461914062,677.1068525314331,956.9644546508789,689.2750799655914,940.3510093688965,700.464378118515,974.1312789916992,707.7854452133179,942.8977203369141,715.2723121643066,927.2855758666992,717.4850146770477,914.7308349609375,718.0830674171448,979.207649230957,724.8453550338745,945.212230682373,730.5692477226257,927.5759696960449,731.2370784282684,912.9322242736816,731.4097325801849,985.7596206665039,736.4557909965515,954.1770172119141,743.871089220047,936.9937705993652,744.382073879242,922.5640869140625,743.6364994049072,993.0575180053711,743.730236530304,968.0012512207031,752.1541659832001,953.737735748291,752.3310191631317,941.9845962524414,751.2138307094574,682.943115234375,294.03141009807587,684.2515182495117,263.96408474445343,672.4860763549805,247.45159232616425,660.9221076965332,236.35370022058487,654.3190383911133,222.889362514019,646.83837890625,236.94284546375275,634.156379699707,216.09992015361786,630.6243324279785,198.89406323432922,629.4294548034668,183.65004777908325,644.395580291748,239.2433107495308,629.7022247314453,215.86207300424576,626.1222267150879,196.88572371006012,623.986759185791,178.19754815101624,644.8886489868164,241.5658054947853,630.7954788208008,220.86541557312012,626.4032936096191,203.0421780347824,624.609375,185.54606330394745,647.7441215515137,244.22616761922836,636.1921691894531,228.71614682674408,631.7290878295898,216.17249232530594,629.3698883056641,203.07201892137527,962.1992111206055,396.0980794429779
