,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
39,1072.0035552978516,529.727391242981,1035.4165649414062,518.4880752563477,1004.0492248535156,526.9423241615295,979.3528747558594,541.595202922821,961.7738342285156,552.8973808288574,998.5574340820312,547.5543029308319,966.1545181274414,555.7322804927826,960.8770751953125,553.6030027866364,963.1684112548828,552.1757655143738,1004.7054290771484,557.8380930423737,973.7343978881836,563.8323907852173,975.0545883178711,555.142008304596,983.1857299804688,549.6263997554779,1012.9983901977539,563.9809005260468,986.334342956543,567.5440845489502,989.1542816162109,558.2069282531738,996.8621063232422,552.5948655605316,1021.7935180664062,566.0195903778076,1000.6642913818359,570.9610435962677,1001.1248016357422,565.3939969539642,1006.871452331543,561.1276609897614,856.7529487609863,527.6854286193848,890.9244918823242,517.6272745132446,912.0127487182617,508.3428221940994,920.5088996887207,501.2196342945099,915.4272079467773,494.96848571300507,903.1539344787598,468.55255484580994,907.5553894042969,449.35747015476227,913.5710906982422,436.09375953674316,918.2730102539062,425.6071810722351,887.3636054992676,465.64565420150757,891.6705322265625,445.5666432380676,899.9511909484863,435.05542635917664,906.2955665588379,425.74121034145355,871.6165351867676,470.83654820919037,885.6285095214844,470.5494705438614,893.0227661132812,486.2506242990494,893.6338233947754,495.49685311317444,858.7685966491699,481.8500738143921,873.4396934509277,485.67430770397186,882.1675872802734,495.6896687746048,884.6844863891602,501.59347128868103,962.0880889892578,398.7017546892166
40,1072.489013671875,488.29363667964935,1041.3950729370117,472.36635291576385,1008.4263610839844,478.0118534564972,986.319580078125,493.51330637931824,972.5378036499023,509.69676172733307,1004.2145919799805,477.61612594127655,970.777587890625,494.808366894722,962.1490859985352,504.92663502693176,960.9646224975586,510.83173429965973,1009.500846862793,496.5383664369583,973.6682510375977,512.9079992771149,967.6578140258789,515.086553812027,969.0002059936523,515.0010912418365,1016.9944381713867,513.695286154747,985.84716796875,525.5362672805786,987.235107421875,520.8337881565094,994.3947601318359,515.5238393545151,1025.2556991577148,526.765038728714,1000.4652786254883,531.0152578353882,1001.6243362426758,525.6129612922668,1007.7735900878906,520.0440003871918,869.2500686645508,487.3720426559448,892.122917175293,479.3338371515274,908.4812164306641,466.4134279489517,910.7057189941406,458.70629727840424,904.8366165161133,455.92246520519257,901.2755012512207,427.8946633338928,904.8549270629883,402.2097338438034,910.0055122375488,390.29505360126495,916.1757659912109,383.69109404087067,883.4946441650391,426.9413295984268,886.06201171875,398.8920694589615,894.5973014831543,391.4100190401077,904.0342712402344,391.9715772867203,867.1244430541992,432.33985936641693,879.4697570800781,434.0230520963669,886.5656661987305,450.6146467924118,889.0902900695801,462.0406651496887,853.8503265380859,442.69376707077026,866.857795715332,445.3765754699707,874.566707611084,457.6540085077286,877.2990417480469,466.86368107795715,962.9212188720703,396.9513775110245
41,1079.9950790405273,477.540852189064,1049.202003479004,463.4458884000778,1021.6783905029297,468.7627841234207,1001.579475402832,482.4648300409317,988.5211944580078,493.329537153244,1015.1942825317383,464.84895038604736,983.1082534790039,472.1025860309601,968.3152770996094,477.76488268375397,958.341178894043,483.41263711452484,1017.2855758666992,477.6422463655472,980.9412002563477,484.12184059619904,966.3803100585938,487.26499831676483,958.3832359313965,490.5090870857239,1021.6271209716797,489.85555160045624,988.3768844604492,498.30328583717346,992.1858215332031,495.70195710659027,1001.044807434082,492.90330493450165,1027.2761535644531,499.9912950992584,1002.6284408569336,504.4746220111847,1004.6257781982422,501.6481204032898,1011.3920974731445,498.93561005592346,870.5149841308594,462.72498321533203,892.653751373291,455.67148065567017,908.2768249511719,441.5121729373932,908.8645362854004,433.36602771282196,902.0920372009277,428.24528217315674,901.4561462402344,401.55335783958435,906.7545890808105,376.45981204509735,912.0149230957031,364.019357919693,918.7127494812012,354.17337822914124,883.4592247009277,400.2510416507721,886.1797142028809,373.21501314640045,893.2291030883789,362.5320374965668,901.6528129577637,356.2374783754349,866.2771797180176,405.49911653995514,877.6742362976074,407.40229511260986,884.512767791748,425.3261240720749,886.8753433227539,437.8814957141876,851.8624877929688,415.8777552843094,863.4618186950684,417.8903864622116,871.0412979125977,430.2631621360779,873.7360382080078,439.94426822662354,963.5507011413574,395.1266991496086
42,1082.804832458496,461.91750395298004,1052.307243347168,442.97590470314026,1028.7625122070312,446.6037722826004,1009.5366668701172,460.3484877347946,1000.1134872436523,471.64600348472595,1019.6018600463867,443.66124165058136,987.9378890991211,447.18762242794037,971.8050384521484,449.77536606788635,960.1279449462891,454.1313636302948,1020.2273941040039,456.81658029556274,983.763542175293,459.9501975774765,965.6645965576172,460.944842338562,952.569580078125,465.40646398067474,1023.2283782958984,470.15380477905273,991.4310836791992,475.87000954151154,998.0295181274414,472.40531742572784,1008.1467819213867,471.33999931812286,1027.4665832519531,482.001238822937,1003.2694244384766,484.6031541824341,1006.5044403076172,481.300989151001,1014.2645645141602,479.9529467821121,858.5235786437988,448.43633925914764,886.527271270752,437.4568998813629,906.0708618164062,425.6149616241455,909.8890113830566,414.7103946208954,900.6001853942871,409.8068252801895,898.3942222595215,384.6470830440521,904.8123550415039,365.6274621486664,909.7802925109863,350.99279975891113,914.9943923950195,337.5376011133194,882.234935760498,380.4636470079422,888.2829093933105,359.8006932735443,894.2273139953613,345.0424374341965,899.8871612548828,333.2187772989273,865.9538269042969,384.61528158187866,879.1646003723145,385.1510590314865,885.7704162597656,402.54121005535126,887.6576042175293,415.4651081562042,851.8838882446289,394.5709300041199,864.6320915222168,398.7042864561081,872.4651145935059,411.67252135276794,875.5679512023926,421.5252627134323,963.4567737579346,392.2866124510765
43,1081.8537139892578,445.11713111400604,1052.1354675292969,422.8015202283859,1025.6648254394531,425.1076202392578,1003.8779067993164,437.8194365501404,993.365364074707,450.049352645874,1018.5037994384766,423.0019620656967,988.443489074707,426.29183876514435,971.6281127929688,429.0037933588028,958.9081764221191,433.52222537994385,1019.5629501342773,439.5002518892288,984.0479278564453,443.54119884967804,964.2766571044922,444.76441276073456,949.9225616455078,448.5387831926346,1022.7805709838867,454.7861958742142,989.2069244384766,461.8758224248886,993.9503860473633,456.42940521240234,1003.2197570800781,453.4811009168625,1027.7703094482422,467.46540796756744,1001.7116546630859,469.8713275194168,1003.8488388061523,464.816624045372,1011.0853958129883,461.63190829753876,869.0359497070312,423.19582748413086,890.6794166564941,417.903014421463,909.1774749755859,404.0222319364548,911.7690467834473,395.96309304237366,903.5434341430664,390.90647530555725,903.9253807067871,362.7005852460861,910.4450225830078,337.08994150161743,915.0862884521484,324.032014131546,920.2095222473145,314.34269523620605,886.3597297668457,359.9718962907791,892.0612907409668,331.31034994125366,899.9106788635254,319.8675354719162,909.517936706543,313.45935559272766,869.0485954284668,363.8618017435074,882.8445053100586,367.7446367740631,887.8985595703125,387.5252079963684,888.911304473877,401.94346606731415,854.1643524169922,373.21220350265503,868.3973121643066,378.1506927013397,875.1576805114746,392.4686372280121,877.0908737182617,404.0144513845444,964.4502067565918,390.00867062807083
44,1080.128059387207,434.1035746335983,1054.2400360107422,410.66317999362946,1027.023582458496,410.3335562944412,1005.2322006225586,421.3886399269104,994.2713928222656,433.2574704885483,1020.1820755004883,406.6714172363281,988.5076904296875,412.4644703865051,971.0715866088867,416.9735163450241,957.3917770385742,421.8608144521713,1021.0546875,424.90319550037384,984.7425842285156,429.19611501693726,963.4897613525391,431.9727222919464,947.2414398193359,435.28396463394165,1023.2708358764648,442.0247322320938,988.099365234375,449.54386377334595,991.8836975097656,444.71769857406616,1001.0316467285156,440.4932293891907,1027.14111328125,457.07630252838135,998.9752578735352,460.2830014228821,1000.9962844848633,455.2073645591736,1008.4760284423828,450.9600168466568,865.7644844055176,414.51640570163727,890.5749320983887,407.37129640579224,910.1782608032227,396.13485181331635,914.146671295166,384.66437315940857,905.3560638427734,377.5992923974991,904.0227127075195,353.5009471178055,909.1398811340332,329.74899077415466,913.7053298950195,315.23097491264343,918.918514251709,302.377534031868,887.1948623657227,350.2046175003052,895.3764152526855,325.6096136569977,902.4761009216309,311.18839156627655,909.4685554504395,300.8264254331589,869.9554824829102,354.3146014213562,884.3219375610352,353.3198640346527,889.7043800354004,370.7905684709549,891.232967376709,384.1354808807373,854.7625350952148,363.2862879037857,869.827766418457,366.13205564022064,877.7019882202148,379.6903157234192,880.7952117919922,390.5452971458435,965.0291633605957,384.87846183776855
45,1076.9518661499023,425.3298908472061,1052.508773803711,402.45565485954285,1026.4585876464844,402.24360394477844,1006.5317916870117,413.3280190229416,995.4658126831055,424.39140808582306,1016.9781875610352,397.668608546257,985.8319473266602,405.5718894004822,968.4054565429688,410.96680676937103,955.4886817932129,415.7171733379364,1018.425178527832,415.0658608675003,983.1716537475586,422.0252249240875,962.9063415527344,426.4643385410309,947.7556800842285,430.0070831775665,1022.5503158569336,432.24007070064545,989.0436172485352,442.5301593542099,990.6876754760742,439.3504145145416,997.6351547241211,434.995343208313,1028.2218933105469,447.86629033088684,1001.854133605957,453.7131898403168,1001.7573165893555,448.4307199716568,1006.6972732543945,442.96775364875793,868.2629013061523,406.68833684921265,892.5933265686035,399.599821805954,912.3500061035156,388.93123400211334,917.5310897827148,377.5535353422165,907.9854011535645,370.0551519393921,906.2532234191895,345.11317253112793,911.8564224243164,322.9055013656616,916.443042755127,308.74236512184143,921.7394828796387,296.584419131279,889.145336151123,340.8552654981613,897.1723365783691,317.13233184814453,904.5540618896484,302.9931238889694,912.055549621582,292.8599739074707,871.9163703918457,344.7391502857208,886.9003486633301,344.7344881296158,893.0549812316895,362.5911943912506,894.6368980407715,376.0767742395401,857.2619819641113,354.0060963630676,872.2721099853516,358.0030770301819,880.5537414550781,371.89929711818695,883.8731002807617,382.9871702194214,965.713062286377,384.25837963819504
46,1073.8490295410156,421.48382818698883,1051.4677047729492,399.2433058023453,1024.4625091552734,398.1912331581116,1003.7259292602539,408.60824978351593,992.281494140625,419.1915293931961,1015.9069061279297,394.54962611198425,985.2930450439453,401.92886209487915,967.7397537231445,406.63442873954773,954.429817199707,411.11855840682983,1017.2521591186523,411.9666076898575,981.9901657104492,418.35187816619873,961.0855865478516,422.0209950208664,945.0227737426758,425.0604120492935,1021.3240814208984,429.07937586307526,987.2686386108398,439.4051562547684,989.3751525878906,435.67262172698975,996.2100219726562,431.0189871788025,1027.0844650268555,444.694048166275,1000.1742553710938,450.25834691524506,1000.5484771728516,445.22556483745575,1006.021728515625,440.2114622592926,869.9773979187012,401.71977519989014,894.6549797058105,397.3919667005539,915.7919883728027,386.0211532115936,920.0149154663086,373.4253659248352,908.785514831543,365.1375343799591,908.8247108459473,342.38426744937897,913.8256072998047,317.65995824337006,919.3825721740723,303.5564728975296,925.8586692810059,291.6784106492996,892.0810890197754,338.167023062706,900.0873756408691,313.21287882328033,908.9912796020508,298.84244644641876,918.7283134460449,289.41448616981506,874.4625091552734,341.3437421321869,891.4839935302734,345.14281272888184,896.6721725463867,363.8681620359421,897.6810264587402,378.40884029865265,859.4319534301758,349.92010247707367,876.3889503479004,354.7772663831711,884.2110443115234,368.9738095998764,887.2275352478027,381.0474045276642,965.6748962402344,383.81956577301025
47,1071.3736724853516,418.8456035852432,1049.6643447875977,397.97384083271027,1023.6042022705078,397.17775452136993,1004.546012878418,407.260547041893,993.6281204223633,417.94901847839355,1014.045295715332,392.7974272966385,983.7228012084961,401.3282775878906,966.0329818725586,406.85611271858215,952.4444389343262,412.0999268293381,1016.2494277954102,409.0685373544693,981.8677139282227,416.1281840801239,961.512336730957,420.5448205471039,945.6044769287109,424.3450952768326,1020.9239959716797,425.93535363674164,987.2064971923828,437.9662481546402,988.3675003051758,436.2147594690323,994.496955871582,432.4309412240982,1027.181739807129,442.04829001426697,1000.078239440918,449.7664431333542,1000.0697708129883,446.55387794971466,1005.5843353271484,442.64801001548767,875.4290771484375,402.1654587984085,897.7750968933105,398.6455309391022,917.120361328125,389.0179624557495,922.3255920410156,378.2387487888336,911.9465446472168,369.8094779253006,914.6754455566406,344.18302607536316,919.8409652709961,319.97084391117096,924.8067855834961,306.9004738330841,930.274658203125,295.59730792045593,898.1448554992676,339.4092561006546,906.2104225158691,315.5127729177475,915.6526565551758,301.458224773407,925.7010841369629,292.35037863254547,879.9449157714844,342.1344870328903,895.960750579834,347.5813364982605,900.6634140014648,367.2912652492523,901.5388870239258,382.62747406959534,864.4910430908203,351.32452297210693,880.5074501037598,357.1599677801132,888.8198089599609,370.84438395500183,892.9106712341309,383.2765017747879,965.6930065155029,383.50934714078903
48,1068.6899185180664,418.7712252140045,1047.6123046875,398.40785360336304,1021.2528991699219,398.0051791667938,1002.2442626953125,409.7452292442322,991.53076171875,421.25177013874054,1012.5882339477539,392.58123910427094,982.1574783325195,400.844833612442,964.2340850830078,406.34336817264557,950.0152015686035,411.3906924724579,1015.4496002197266,408.49342489242554,981.6584014892578,415.3908224105835,960.9122085571289,420.42286348342896,944.5564270019531,425.0317598581314,1020.3927612304688,425.44947052001953,987.3947525024414,436.98583686351776,986.1221694946289,436.4637062549591,990.2057647705078,433.8824772834778,1026.5496826171875,441.9979325532913,999.7915649414062,448.9155842065811,998.7358474731445,446.4461234807968,1002.8189849853516,443.55225217342377,878.0012512207031,407.0042828321457,899.1257858276367,403.6339453458786,918.625373840332,398.082243680954,925.7744407653809,390.11699628829956,918.4332847595215,380.5818990468979,919.8109245300293,354.1116895675659,923.8851356506348,330.0808992385864,928.2660484313965,318.0550991296768,933.2595062255859,308.99038565158844,904.3127059936523,348.7409166097641,911.0648345947266,323.7860313653946,920.0482177734375,311.546080827713,929.3753814697266,305.1592048406601,887.0266342163086,350.5517165660858,901.7531776428223,357.7335982322693,904.6669006347656,375.8700956106186,904.0311241149902,388.4426647424698,871.7346382141113,358.9194222688675,886.0477638244629,367.8540893793106,892.2871398925781,380.2618775367737,894.5278930664062,390.1191575527191,965.7675933837891,383.76365077495575
49,1066.8111419677734,420.009290099144,1046.5811920166016,399.52155315876007,1020.2455902099609,399.41753458976746,1001.0928726196289,412.4577087163925,990.8998489379883,424.8920804262161,1011.3419723510742,395.06095039844513,980.4442977905273,402.7678031921387,962.3973083496094,407.8982744216919,947.4691200256348,412.59720289707184,1013.4835052490234,411.4767416715622,979.9297714233398,417.82502365112305,958.9369583129883,422.3546016216278,941.9133567810059,426.6496515274048,1018.2406997680664,428.27158784866333,984.9746704101562,439.9147824048996,986.4590835571289,436.6023050546646,992.9268264770508,431.95549392700195,1024.9320602416992,444.2443816661835,998.2975387573242,451.134091258049,997.2093200683594,447.09345304965973,1001.4118194580078,442.61787581443787,882.601490020752,415.4218211174011,904.3764495849609,414.30447828769684,922.1328735351562,405.1492078304291,928.8669776916504,396.4192433357239,928.8042640686035,389.7295742034912,923.0945777893066,365.8277496099472,930.955696105957,341.9691811800003,938.829402923584,330.7696942090988,947.2174644470215,322.4922984838486,908.9214134216309,361.34865260124207,916.3270568847656,335.5166645050049,926.8843460083008,324.45846247673035,938.2625198364258,319.22221279144287,893.2296180725098,363.25494956970215,907.452507019043,370.1980115175247,910.3983306884766,387.5033792257309,910.6954765319824,399.69778883457184,879.3887901306152,370.5182182788849,892.2932624816895,379.86951541900635,897.645149230957,391.86706471443176,900.1655960083008,401.65851879119873,965.602970123291,383.8885101079941
50,1064.8838424682617,421.41324746608734,1045.0905990600586,401.6202952861786,1018.4639739990234,401.34220230579376,999.2693710327148,413.0594664812088,988.3974838256836,424.75715577602386,1009.8644256591797,396.4849148988724,979.1725158691406,404.55683612823486,961.2430572509766,409.76085209846497,946.8764305114746,414.4764840602875,1012.3238754272461,413.00670075416565,977.5005340576172,419.0150775909424,956.5751266479492,423.30833673477173,939.9084663391113,427.1895353794098,1016.9622802734375,430.24049973487854,982.8642654418945,441.5427393913269,986.9848251342773,438.4415102005005,995.1105880737305,433.9124879837036,1023.3828735351562,446.9879215955734,995.9393692016602,453.4815640449524,997.8032684326172,449.26132476329803,1004.524040222168,444.8955397605896,882.4744033813477,422.67298674583435,906.7593955993652,422.67879128456116,923.5164642333984,415.37649631500244,934.5918273925781,408.52149045467377,945.0894927978516,406.6870709657669,926.4190864562988,377.8842705488205,936.9657897949219,355.32261514663696,944.3751525878906,358.1762251853943,948.3465385437012,366.1507351398468,912.1295928955078,375.3471313714981,923.8289451599121,356.22346103191376,934.0044593811035,359.7350525856018,940.5255317687988,369.40739011764526,898.4598541259766,379.3502870798111,913.1393623352051,392.58318424224854,918.3534622192383,408.8809087276459,921.3155937194824,420.870183467865,886.5113639831543,387.6326537132263,896.9400215148926,398.4925751686096,902.4733543395996,411.8644416332245,906.6863250732422,422.1010853052139,965.6520938873291,384.0197297334671
51,1063.4969329833984,422.8605844974518,1046.0458374023438,403.4398020505905,1020.0279235839844,402.67104029655457,1000.1681900024414,411.7977820634842,988.1628799438477,420.24780106544495,1009.7404861450195,399.3482815027237,977.4294662475586,406.5849666595459,959.8745155334473,410.4971948862076,947.4723815917969,412.73922884464264,1010.9722137451172,416.5269064903259,974.7750091552734,422.25620234012604,954.0739631652832,425.21148443222046,938.2010078430176,426.7201704978943,1015.4134368896484,433.85932087898254,981.0737228393555,442.6113611459732,987.0127487182617,439.9245080947876,995.9780502319336,435.9690237045288,1021.6829681396484,450.11545646190643,994.0864562988281,454.2725250720978,997.4869537353516,450.70041811466217,1005.3636932373047,447.4054161310196,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,965.8753108978271,383.62795424461365
52,1064.2112731933594,424.60941791534424,1040.7044219970703,406.078520655632,1013.5906219482422,405.859862446785,993.2070922851562,413.69972562789917,978.8834381103516,418.5179250240326,1006.0195541381836,408.55563843250275,977.1389007568359,421.5505803823471,964.9080276489258,425.86183977127075,958.4493255615234,427.9312813282013,1009.3267822265625,427.3046381473541,976.083869934082,439.55449962615967,962.2838973999023,442.52108204364777,952.7994918823242,443.37178659439087,1016.0868072509766,443.9228163957596,985.4671096801758,454.56401789188385,988.3119964599609,449.7454171180725,994.4153594970703,444.1318724155426,1024.6167755126953,458.2590390443802,997.4026107788086,464.6400487422943,997.9434585571289,458.76647305488586,1004.4160079956055,452.78137612342834,891.0848236083984,449.7341476678848,915.9708595275879,460.36827874183655,932.3350524902344,466.494660615921,939.964714050293,470.72922599315643,940.6928443908691,470.7270029783249,948.5069847106934,433.0453578233719,970.9812927246094,419.5564743280411,986.6064834594727,416.5591093301773,1000.1447296142578,414.05247485637665,932.5202178955078,424.3848625421524,948.559627532959,411.06783044338226,957.7229118347168,415.91888105869293,963.1416320800781,419.7109429836273,914.611644744873,423.929545879364,927.8079414367676,439.17022681236267,931.3653945922852,456.9938966035843,929.2919540405273,464.9601937532425,897.0507431030273,431.0850292444229,910.3561019897461,448.74901247024536,914.7882843017578,461.12129414081573,912.9374313354492,466.80477118492126,966.1607265472412,383.6025130748749
53,1062.9167175292969,434.2058641910553,1040.4644393920898,414.9042909145355,1014.5551300048828,414.7078937292099,995.8154296875,424.8591674566269,986.3211822509766,435.4909828901291,1003.7721633911133,417.1608670949936,977.746467590332,431.1215546131134,973.256950378418,435.35056245326996,974.9265289306641,436.83708012104034,1006.6854858398438,436.09295678138733,974.1462707519531,447.4502160549164,956.7879867553711,452.26143765449524,943.9978981018066,455.15987849235535,1013.4782409667969,453.0633593797684,984.1656875610352,464.49385464191437,987.8481674194336,459.5694754123688,994.9431610107422,453.2752250432968,1021.8397521972656,467.02769017219543,996.2765121459961,474.27891755104065,998.6157989501953,468.65126287937164,1006.8294525146484,462.4974020719528,887.5017356872559,450.0859397649765,913.1531524658203,459.86911928653717,931.182918548584,468.26949095726013,938.8825607299805,476.1016970872879,937.7945709228516,479.3495526313782,944.4756889343262,432.54311084747314,965.0212097167969,423.16328501701355,977.4611663818359,425.40599822998047,987.9991149902344,428.0212208032608,928.3970260620117,426.6846022605896,945.846061706543,419.76725935935974,953.3407974243164,430.2050549983978,957.7691459655762,437.8972420692444,912.0381546020508,428.41021752357483,926.9064903259277,451.3818339109421,930.1849365234375,466.5812964439392,928.5299491882324,472.2931786775589,895.9258460998535,437.5668464899063,912.0422744750977,458.9716079235077,916.860408782959,469.12550604343414,915.3998565673828,473.4420450925827,966.370439529419,383.07402217388153
54,1063.29345703125,439.34927213191986,1039.9043655395508,420.91461288928986,1015.2085876464844,421.60640275478363,998.126106262207,430.93639600276947,988.3466720581055,439.64944088459015,1002.4097442626953,424.91387832164764,976.5254974365234,437.15169847011566,971.8123626708984,441.6278005838394,973.707275390625,442.8394054174423,1005.8150482177734,443.2709481716156,974.5104217529297,455.4845312833786,960.4226303100586,460.52669942379,950.1046943664551,462.3978912830353,1013.2657241821289,459.3311188220978,984.8857498168945,470.8130521774292,986.9162750244141,467.34956419467926,992.1979522705078,461.2979311943054,1022.7222061157227,472.6288230419159,998.6236953735352,480.58656775951385,997.5929260253906,475.82119584083557,1002.0720291137695,469.4272803068161,886.4215850830078,453.69491171836853,912.0808410644531,465.63401424884796,929.3510055541992,473.61151909828186,937.3816108703613,480.9959729909897,937.5594520568848,483.3446807861328,942.8750038146973,435.914652466774,959.2110443115234,424.36763417720795,968.082275390625,430.58185601234436,972.278938293457,438.5396007299423,927.4064826965332,429.644793510437,944.1874122619629,422.193247795105,952.2558975219727,435.58018136024475,954.3908500671387,446.97180473804474,911.0353660583496,431.07267916202545,925.7333564758301,450.6680917739868,930.2436447143555,467.7242965698242,928.6697387695312,476.5812816619873,894.9438858032227,439.1516090631485,909.5907783508301,459.64064276218414,915.7730484008789,471.3932281732559,915.3500175476074,477.3736629486084,966.3101863861084,383.203018784523
55,1063.5694885253906,443.4076944589615,1039.8167037963867,425.01502549648285,1014.704475402832,425.5691428184509,997.2679138183594,434.9798129796982,987.4283981323242,443.98030602931976,1002.3894882202148,425.25480234622955,975.8908081054688,437.2793674468994,972.8711700439453,442.9109432697296,975.8430862426758,444.6392138004303,1005.6933975219727,443.8260535001755,973.8725280761719,456.69341909885406,962.5180435180664,461.484911441803,955.4401016235352,462.6925642490387,1012.2625350952148,461.05546820163727,983.078727722168,473.23811435699463,986.9581604003906,470.410285115242,994.2692184448242,465.34668958187103,1020.3762817382812,475.6030316352844,994.8572158813477,484.0232251882553,996.6144561767578,479.2715309858322,1004.1302490234375,473.62565994262695,884.597225189209,456.5063771009445,909.9221992492676,467.77230751514435,928.2192993164062,475.76148319244385,937.3516273498535,483.9429496526718,936.5751457214355,484.95056200027466,940.0544357299805,438.92869007587433,955.2884101867676,427.2448328733444,964.4883728027344,435.47897243499756,968.4059143066406,446.0161244869232,924.5283508300781,432.14608657360077,940.7941246032715,421.5228235721588,951.3966751098633,433.5335874557495,955.8997535705566,445.2675551176071,908.0590438842773,432.7505304813385,922.9572486877441,453.6122896671295,927.2530174255371,470.13179075717926,926.0072135925293,477.5413770675659,891.9573211669922,440.97445034980774,908.0208778381348,463.61990106105804,914.2527008056641,474.89132726192474,914.0058517456055,479.1612447500229,966.258430480957,383.47675836086273
56,1063.996925354004,446.68244230747223,1040.2870559692383,427.8155919313431,1015.3054046630859,428.17096555233,997.3481369018555,436.9130948781967,987.0723724365234,445.4223016500473,1004.1015243530273,430.1464229822159,976.9056701660156,440.1238692998886,966.9827270507812,445.6320677995682,965.1235198974609,448.9375673532486,1006.5246963500977,448.3698649406433,974.3991851806641,459.69800889492035,963.5873794555664,462.3419145345688,958.8914108276367,462.49005377292633,1012.0034408569336,464.84123158454895,982.3334884643555,475.5865442752838,984.4499588012695,471.93876218795776,991.23779296875,466.97260880470276,1019.3832778930664,478.8392163515091,993.6704635620117,485.71870625019073,994.3555068969727,480.4073989391327,1001.4154815673828,474.76100301742554,881.8023490905762,456.37824499607086,907.0522499084473,467.7316757440567,925.1455879211426,475.434761762619,934.9691963195801,485.01333129405975,935.7065963745117,487.8030605316162,936.3432884216309,439.87998604774475,952.1642875671387,430.0592931509018,961.7746353149414,439.03604316711426,965.6980133056641,450.15630435943604,921.8499755859375,433.33845615386963,938.8727188110352,424.01797246932983,949.7732162475586,437.3075565099716,953.9290809631348,450.59599816799164,906.2546539306641,434.0911628007889,922.1782493591309,456.0506590604782,926.7327117919922,473.14017820358276,925.8425331115723,481.4850980043411,891.0253143310547,442.8102283477783,907.7291679382324,465.7820917367935,914.3798446655273,477.30830013751984,914.809513092041,482.3947124481201,966.1409854888916,383.4524595737457
57,1064.4184112548828,449.59483873844147,1040.4409790039062,430.442639708519,1015.2220916748047,429.9599058628082,996.7862319946289,438.9667592048645,986.9794464111328,448.16985535621643,1003.5305786132812,431.34172570705414,975.9725189208984,442.1542845964432,970.1782608032227,448.00047397613525,971.6706848144531,450.0712431669235,1006.2374496459961,449.99921131134033,974.8003005981445,463.401211977005,974.6612548828125,464.4625780582428,978.1915283203125,461.87276577949524,1011.6276168823242,466.7492266893387,982.038688659668,479.0676620006561,986.2588119506836,475.8031029701233,993.6040878295898,470.3863568305969,1018.8983917236328,480.78358244895935,993.1728744506836,489.04853546619415,995.2800750732422,484.34093105793,1002.9075622558594,478.9310083389282,881.3441276550293,458.22507631778717,906.5758323669434,468.97369265556335,923.4737205505371,476.9513518810272,934.2057037353516,485.86354184150696,938.5897064208984,488.878999710083,935.5195999145508,444.17000329494476,952.2795295715332,434.2452918291092,962.2153472900391,442.2354863882065,966.4303207397461,453.21918654441833,921.961612701416,436.8329119682312,938.422679901123,427.3426455259323,949.7050666809082,439.348562002182,954.7358894348145,452.4139920473099,906.3074111938477,436.63432264328003,921.9490242004395,455.2145584821701,927.2530174255371,473.1954139471054,926.7718505859375,483.4190591573715,890.9925842285156,444.1198619604111,905.738697052002,464.3482780456543,912.9865837097168,477.34760427474976,914.4518852233887,484.41605043411255,966.0119533538818,383.699291408062
