,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,937.7436447143555,742.2375438213348,948.7592124938965,722.3112416267395,960.60791015625,706.3054730892181,966.4253997802734,694.4642758369446,971.696891784668,681.6616864204407,961.1702728271484,722.080295085907,981.5540313720703,731.005884885788,994.1251373291016,735.2122611999512,1002.0735168457031,737.7916994094849,953.5673904418945,736.9073100090027,973.7776565551758,747.4976909160614,987.1281051635742,749.2695572376251,998.7574768066406,751.0719900131226,945.3688430786133,748.8750338554382,959.0210151672363,756.0550630092621,967.5350189208984,753.6125254631042,974.96337890625,753.0042839050293,938.2541084289551,758.6156673431396,934.3143653869629,760.2086427211761,926.8272399902344,758.151798248291,921.5146636962891,756.9069716930389,897.388801574707,693.8378179073334,926.931266784668,680.4162423610687,952.7259063720703,682.1346945762634,974.6460342407227,688.8671567440033,994.6352005004883,693.898271560669,944.329776763916,713.276291847229,977.6108551025391,733.5036890506744,995.6149291992188,739.0302274227142,1007.6060485839844,741.2711498737335,932.8553009033203,730.776914358139,971.8838882446289,749.2571454048157,991.9577407836914,751.3882756233215,1004.0746307373047,749.7814681529999,924.4531059265137,742.2825598716736,960.9611892700195,760.360054731369,980.2567291259766,761.0477690696716,991.39892578125,757.5742466449738,918.7505722045898,748.4004201889038,945.7259559631348,762.8380370140076,961.3893127441406,763.3456871509552,971.3069915771484,759.6635718345642,963.4874725341797,401.6920955777168
32,1017.736701965332,690.0879623889923,992.0721817016602,724.9632365703583,965.8590316772461,742.0558741092682,945.2954292297363,753.8406314849854,927.2739601135254,764.8001563549042,941.2615585327148,729.5487604141235,939.9292945861816,749.3330366611481,962.4045181274414,757.8559520244598,982.1882629394531,761.318544626236,945.1643371582031,720.7924902439117,951.500244140625,741.0745365619659,974.9908447265625,752.7277038097382,997.9829406738281,755.3334476947784,953.9837837219238,711.5275819301605,959.5300483703613,729.1559660434723,980.8909606933594,740.8201866149902,1003.5107803344727,744.2239928245544,965.7298278808594,702.5093047618866,964.7061538696289,717.4929187297821,975.2286529541016,724.4284780025482,990.1641082763672,728.3080711364746,898.546199798584,686.6882934570312,926.8925857543945,673.2518360614777,950.738525390625,675.0407454967499,971.6242218017578,681.5953664779663,991.1122512817383,684.8631982803345,946.6449165344238,704.1672415733337,976.6202545166016,724.7363038063049,993.482666015625,732.8602497577667,1006.9795989990234,737.9440994262695,935.020751953125,720.7064101696014,967.9852294921875,742.1074357032776,987.3023986816406,749.5343430042267,1002.7096939086914,752.6707699298859,924.7061347961426,732.5695905685425,952.4077033996582,754.2692410945892,970.4262542724609,761.2188794612885,985.0109481811523,763.7922043800354,916.2445449829102,740.0360798835754,934.6742248535156,760.0519201755524,948.4653282165527,765.5772852897644,961.0533142089844,765.3528225421906,963.484354019165,401.3342365026474
33,1015.3190231323242,695.0320091247559,997.5484085083008,731.7171878814697,976.1483001708984,750.9509592056274,959.9095344543457,760.3639450073242,947.0453453063965,770.0775935649872,942.5676727294922,732.9648549556732,939.9602508544922,749.9242351055145,957.6444053649902,760.5931625366211,975.2738571166992,764.6692454814911,945.5705451965332,719.0832388401031,946.6411972045898,736.0361351966858,966.5711975097656,751.4414427280426,988.9973831176758,757.6487176418304,955.1436996459961,705.4440548419952,957.8206443786621,719.881548166275,974.6958160400391,733.9949135780334,994.6103668212891,739.8590414524078,969.4449234008789,693.1355304718018,966.6111373901367,703.9281439781189,976.3157272338867,714.4847474098206,990.0533294677734,721.4906404018402,894.5988464355469,680.9241394996643,920.1042366027832,663.7718510627747,943.4020042419434,664.3530459403992,964.5330047607422,672.2283847332001,983.5613250732422,676.416482925415,942.5868988037109,692.0117964744568,970.814094543457,712.40567278862,985.9841537475586,724.1436233520508,998.1447601318359,733.7427248954773,933.1118202209473,709.1567983627319,963.4967422485352,732.2699158191681,981.6426086425781,745.8856346607208,995.1444625854492,754.606027841568,923.2199478149414,721.8520655632019,949.9205017089844,744.9591314792633,967.097053527832,757.4345672130585,980.1532745361328,765.0986578464508,913.7192916870117,730.5527603626251,934.5179557800293,751.3940801620483,946.2696075439453,761.2493224143982,956.7118263244629,766.3595395088196,963.5551357269287,400.86362117528915
34,999.6965789794922,697.560564994812,973.3530807495117,706.4238486289978,960.4983901977539,719.9202656745911,955.2032661437988,735.7151565551758,956.4104461669922,745.8713703155518,956.5090370178223,713.2402296066284,943.2890510559082,723.6569066047668,946.1401176452637,734.4120993614197,952.0101356506348,741.7516298294067,970.7929229736328,714.8070845603943,963.2216262817383,727.2631306648254,965.2401351928711,739.7537569999695,968.7755584716797,744.5341651439667,987.6182556152344,715.6084814071655,984.7483062744141,731.039538860321,982.6154708862305,742.4185960292816,981.5979766845703,748.5734448432922,1003.9823913574219,715.6147181987762,1006.1002349853516,729.6473140716553,1003.2529449462891,739.3950488567352,999.3507385253906,746.6389896869659,893.5756301879883,670.5937278270721,918.0838394165039,652.5933592319489,942.0436477661133,652.6320149898529,959.4179534912109,660.3380959033966,976.3023376464844,664.9552359580994,933.9063835144043,669.5628046989441,961.387939453125,692.0406956672668,975.4095840454102,706.5793979167938,984.9556732177734,719.2003176212311,922.371826171875,686.0586862564087,951.9782066345215,711.0301823616028,968.1668472290039,727.173098564148,977.5659942626953,739.4347543716431,911.077880859375,700.0464513301849,937.8948783874512,724.7855806350708,954.752140045166,737.8178198337555,965.6521224975586,747.387836933136,900.2728271484375,711.4455156326294,923.2681274414062,729.9589066505432,936.8746948242188,738.9621784687042,947.4003410339355,744.7084248065948,963.5540199279785,400.2475373148918
35,1068.680305480957,622.3940114974976,1032.3678588867188,625.5725522041321,1011.5251922607422,645.0397400856018,1002.8773498535156,667.5679576396942,999.9785614013672,682.540518283844,1002.6914978027344,657.4560189247131,984.2343521118164,693.4967703819275,976.8552017211914,712.0872876644135,971.649284362793,724.9309411048889,1016.4793395996094,668.0202794075012,996.0739517211914,706.2686080932617,985.7835388183594,727.2414562702179,977.9792404174805,741.14209151268,1032.1663284301758,677.2754929065704,1013.598747253418,712.931230545044,1003.9138412475586,732.596328496933,996.3416290283203,745.2358350753784,1048.1460571289062,684.0020270347595,1034.6074676513672,711.6882565021515,1027.8215789794922,726.1799049377441,1021.3478851318359,737.8532028198242,897.0466804504395,664.1014130115509,922.3006439208984,655.8162984848022,941.7505645751953,656.2175526618958,954.4166564941406,660.8587753772736,966.192512512207,667.097048997879,924.5084381103516,659.9437577724457,948.6419105529785,678.2641787528992,960.9651947021484,690.5796191692352,967.9840850830078,700.1786589622498,911.4231491088867,668.644143819809,936.5206718444824,689.8233618736267,950.280933380127,703.3993752002716,955.4018783569336,710.0493388175964,900.1601028442383,677.49143409729,920.6528091430664,696.7121760845184,935.4006385803223,707.1618895530701,944.6391677856445,712.1180393695831,890.8902168273926,686.3179144859314,904.5868492126465,699.0424513816833,916.453914642334,705.1593854427338,924.5040893554688,707.4582297801971,963.913106918335,398.42276632785797
36,1084.7652053833008,589.2642979621887,1049.2802810668945,595.7291955947876,1029.3095397949219,617.0292592048645,1021.7134094238281,639.2849721908569,1019.1841506958008,655.2569632530212,1019.3586730957031,623.4136960506439,1001.682243347168,660.9529447555542,997.6675415039062,681.0480725765228,994.852180480957,693.6998057365417,1033.5074615478516,632.5793714523315,1014.1427993774414,675.2805223464966,1007.3754501342773,698.9150602817535,1002.8813552856445,713.0875208377838,1050.0101852416992,640.4531047344208,1031.3733673095703,680.8788764476776,1022.7130508422852,703.0148553848267,1016.8880081176758,716.7496907711029,1066.878662109375,647.2548508644104,1052.7104187011719,679.1295490264893,1045.3044891357422,695.4675347805023,1038.0364608764648,707.8066873550415,839.4518280029297,581.3933434486389,878.1092834472656,579.0295994281769,908.6925888061523,591.1579978466034,930.5667114257812,604.7701969146729,946.0704803466797,615.0530607700348,899.8964881896973,605.586537361145,929.7735786437988,641.069497346878,941.8146514892578,656.4423859119415,947.4054336547852,663.9107894897461,883.2045936584473,619.3457024097443,917.6465606689453,657.7083928585052,933.5651779174805,671.956621170044,941.2643051147461,677.2277598381042,867.9302215576172,630.7348248958588,902.2994041442871,665.1137492656708,919.552001953125,675.8162689208984,928.0210876464844,678.0044565200806,855.296630859375,639.2516269683838,884.7777557373047,664.4119558334351,900.7209777832031,672.2511706352234,909.7182083129883,673.9065139293671,964.5103454589844,394.97033166885376
37,1095.9056854248047,557.5402090549469,1062.1195220947266,562.8246240615845,1040.3233337402344,583.1432883739471,1030.7470321655273,605.8279814720154,1025.1626586914062,625.247312784195,1035.5225372314453,586.2922506332397,1019.6268081665039,623.680766582489,1018.1151580810547,643.2608342170715,1018.7488174438477,655.3819460868835,1050.4914093017578,592.7056484222412,1034.4994354248047,635.1298487186432,1030.8596420288086,656.9678201675415,1029.1238021850586,668.989266872406,1066.9782257080078,599.881355047226,1049.9061584472656,640.1464521884918,1044.111671447754,661.0612549781799,1040.2757263183594,672.64692902565,1083.266487121582,607.1839587688446,1066.8651580810547,639.1595571041107,1059.854507446289,655.2988300323486,1053.1479263305664,665.7235963344574,823.9041709899902,535.4037978649139,863.463191986084,537.213146686554,892.5254058837891,551.0277018547058,912.3328971862793,566.8916296958923,928.7533378601074,577.8535628318787,881.4059829711914,561.4541971683502,904.1868209838867,596.3954207897186,916.6586494445801,613.9695880413055,925.0742340087891,625.4473841190338,863.0211639404297,571.2342891693115,889.5475959777832,608.4976987838745,905.0749397277832,625.9268143177032,915.7393455505371,636.1994276046753,846.251392364502,580.0088374614716,874.0529251098633,615.0967800617218,890.518856048584,630.6261441707611,901.9676971435547,639.1913585662842,831.7497253417969,587.385356426239,856.1172294616699,615.4268977642059,870.3651809692383,627.07111120224,880.5020141601562,633.7021791934967,965.0295639038086,390.9058423638344
38,1106.0480117797852,521.6198091506958,1073.0322647094727,524.8638052940369,1048.465690612793,547.0345497131348,1036.5830612182617,571.5260598659515,1025.368423461914,590.2375462055206,1047.4119186401367,542.252289056778,1033.7544250488281,580.4470801353455,1034.5034408569336,599.10311460495,1037.3487854003906,607.4735064506531,1064.3249130249023,548.750408411026,1050.999412536621,593.5003762245178,1051.9465255737305,610.3994262218475,1053.5504150390625,614.7879045009613,1081.6472625732422,555.9208662509918,1067.1560668945312,597.3561954498291,1065.758399963379,613.0750098228455,1065.9238815307617,617.7276563644409,1098.0522537231445,563.0981166362762,1084.251594543457,594.5607542991638,1081.1223220825195,607.6259064674377,1079.8671340942383,612.8076305389404,813.3857917785645,494.59832286834717,852.0941734313965,498.5637490749359,879.4825172424316,515.1724795103073,897.3470306396484,533.5953752994537,913.066291809082,545.2327961921692,868.7432670593262,520.6760776042938,887.0724105834961,557.5520033836365,897.8998374938965,575.9750535488129,905.1461791992188,586.9688498973846,849.7622680664062,528.5707442760468,871.8371772766113,567.5443315505981,885.3073310852051,585.376492023468,894.8679542541504,594.623307466507,831.533203125,536.3595089912415,855.8905220031738,572.5165982246399,870.2656745910645,587.5732629299164,880.2572822570801,594.5283970832825,815.1805114746094,543.3881261348724,837.1584320068359,570.8385925292969,850.3874015808105,582.039746761322,859.1314315795898,587.2718591690063,965.7706832885742,387.01672422885895
39,1117.6056289672852,490.9438408613205,1086.1660766601562,496.0691559314728,1060.3698348999023,515.6691380739212,1045.2659225463867,537.3863565921783,1035.8573913574219,555.3153417110443,1058.283576965332,499.5482050180435,1046.3681030273438,535.7985064983368,1049.8675918579102,553.0431735515594,1054.4145584106445,558.882230758667,1074.7877883911133,501.8787581920624,1063.1003952026367,545.0777409076691,1069.884910583496,556.8114306926727,1076.6839599609375,555.3931472301483,1091.8113327026367,507.41567063331604,1079.4226455688477,547.3817722797394,1083.0995178222656,558.6265840530396,1088.2099914550781,556.8161237239838,1108.1307220458984,514.7211457490921,1097.105827331543,545.2261271476746,1096.3641357421875,554.6216375827789,1098.6687469482422,554.8424570560455,808.3653259277344,459.16636872291565,845.6084632873535,464.8141231536865,871.0300254821777,485.22532045841217,887.7106475830078,504.5110238790512,903.4367752075195,517.2067850828171,862.7700805664062,492.5294061899185,875.2025413513184,530.7660331726074,882.4503707885742,544.1075801849365,885.5885696411133,548.5724437236786,842.7083587646484,500.5389595031738,859.3859481811523,540.4390499591827,871.2840270996094,552.0793113708496,877.4145126342773,555.1801083087921,823.3297348022461,507.19287514686584,843.4382629394531,544.5159356594086,856.582202911377,553.46826338768,863.8639068603516,554.9854092597961,806.5435409545898,511.4750192165375,825.6167793273926,540.5618715286255,837.6220893859863,546.873072385788,844.3696975708008,546.6467571258545,966.2410354614258,383.67516243457794
40,1118.0207061767578,482.6219230890274,1086.207618713379,486.69575214385986,1060.4907989501953,500.47372019290924,1043.2016372680664,522.0429229736328,1036.2617111206055,538.9269058704376,1061.8924713134766,485.50940322875977,1048.6505126953125,520.1951036453247,1056.2430953979492,530.7928328514099,1061.645851135254,530.2625203132629,1079.6602249145508,486.9892518520355,1065.5879974365234,527.8702476024628,1074.528579711914,534.1914520263672,1082.208023071289,528.8016290664673,1097.1180725097656,492.3407895565033,1082.4034881591797,531.755398273468,1087.88818359375,536.0379128456116,1093.4052658081055,530.0875813961029,1112.4031448364258,499.6349025964737,1099.5149230957031,530.08251786232,1099.6660995483398,534.0959241390228,1102.4756240844727,531.6348614692688,811.5717315673828,444.35636603832245,844.7458076477051,451.6491514444351,868.2724571228027,473.24725341796875,882.4097442626953,493.7750355005264,894.4733619689941,506.50692069530487,857.2645568847656,478.30430340766907,871.2791633605957,521.5755958557129,876.3691520690918,530.909108877182,876.1843299865723,527.801148891449,838.0969619750977,484.13054740428925,854.0555191040039,531.2132296562195,863.9111709594727,539.2568383216858,866.2220764160156,535.5761432647705,819.4794845581055,488.7758147716522,836.5992164611816,532.9263095855713,848.1825256347656,540.5330958366394,852.6763343811035,538.1050078868866,803.2856369018555,492.5942441225052,819.4587135314941,527.5601987838745,831.686897277832,533.6631772518158,837.0785522460938,531.7157545089722,966.76926612854,381.3265781402588
41,1143.644027709961,448.64311051368713,1101.701889038086,453.27019238471985,1072.558708190918,463.25983440876007,1056.7927551269531,481.70187282562256,1050.4204559326172,496.1902484893799,1066.4157485961914,431.5497319698334,1052.7045822143555,468.3840379714966,1054.8240280151367,487.63648879528046,1057.5262069702148,494.5000470876694,1084.1705703735352,430.41207325458527,1072.4393463134766,479.0809074640274,1083.6536407470703,480.48971223831177,1087.837257385254,468.4573974609375,1102.5939559936523,435.69797027111053,1089.5519256591797,479.9954001903534,1098.3018493652344,479.3760744333267,1102.738037109375,468.4875934123993,1120.1390075683594,443.0423481464386,1105.8374404907227,478.4140030145645,1110.241813659668,478.5045908689499,1115.434226989746,469.2902252674103,812.9783821105957,432.10631930828094,845.3732299804688,432.25751519203186,866.1215400695801,448.2455304861069,878.206615447998,466.5618141889572,889.4087219238281,480.3605303764343,847.5088691711426,455.2898631095886,864.532585144043,490.0731600522995,862.203483581543,482.86398470401764,856.322078704834,472.74519169330597,828.775691986084,462.3889992237091,845.5744743347168,500.44256711006165,847.9463195800781,493.4847159385681,842.387638092041,482.60509610176086,811.6909217834473,467.43277287483215,825.8544731140137,503.36336159706116,829.4914054870605,495.02782785892487,825.1789283752441,484.1379574537277,796.8558883666992,472.3827476501465,808.930778503418,498.82177317142487,814.0629959106445,494.2966103553772,811.5515327453613,486.602632522583,967.1184253692627,376.3530610203743
42,1136.7066192626953,443.05333971977234,1098.2696914672852,446.1031616926193,1074.2060852050781,453.3663377761841,1059.5246887207031,468.3746827840805,1056.8680572509766,478.1315875053406,1068.4927368164062,420.3473118543625,1057.1279525756836,453.3885370492935,1059.393539428711,466.7016171216965,1059.5022583007812,468.67753767967224,1084.7872924804688,418.6838792562485,1076.8923568725586,455.55187010765076,1087.709083557129,456.15708589553833,1091.3718795776367,445.3000975847244,1103.437271118164,422.0709511041641,1096.153450012207,459.53708732128143,1103.1730270385742,457.26507353782654,1104.6343231201172,446.1295908689499,1121.2560653686523,428.07401740550995,1112.904396057129,457.5046960115433,1115.4993438720703,457.4680471420288,1116.7686080932617,450.36205673217773,823.0668067932129,420.32662546634674,850.3650283813477,423.83309173583984,867.8715133666992,438.87262070178986,877.1096420288086,456.24560511112213,885.7777404785156,468.60007178783417,848.4868240356445,437.7459844350815,858.2888031005859,474.807377576828,858.6496353149414,467.1265834569931,857.4920654296875,456.722874045372,830.0177192687988,442.3438583612442,839.4266510009766,480.2399935722351,842.069091796875,471.918291926384,840.0838279724121,461.97233831882477,813.515567779541,446.3698617219925,823.0001449584961,482.4671765565872,826.6928672790527,473.5145092010498,824.4546318054199,462.9523791074753,800.555477142334,450.1837524175644,807.7191925048828,477.589635014534,811.7512893676758,472.0352472066879,810.5946350097656,462.62664568424225,967.1572208404541,375.4751554131508
43,1128.9508438110352,428.7966824769974,1094.0359497070312,433.3440445661545,1071.8512344360352,442.2683376073837,1061.824836730957,456.6236411333084,1066.2714385986328,466.67697870731354,1070.5313873291016,410.0418782234192,1060.02685546875,439.23790526390076,1066.0821533203125,448.3221936225891,1068.072395324707,445.0829213857651,1088.8786697387695,409.23115706443787,1082.8866577148438,443.590166926384,1089.2951202392578,446.3860094547272,1090.891342163086,436.3502707481384,1107.9465866088867,413.59771394729614,1101.3069534301758,446.66715908050537,1105.6957626342773,445.58637249469757,1107.344627380371,434.44545578956604,1126.0463333129883,420.13686645030975,1118.1219863891602,445.9027507305145,1117.5505828857422,444.689169883728,1117.5651168823242,436.32334756851196,823.0313301086426,406.0904076099396,851.6326332092285,415.2526249885559,867.6894378662109,436.9283781051636,874.9330902099609,456.7802093029022,883.3542823791504,471.1754344701767,851.6153526306152,430.4837963581085,854.7675132751465,470.4274208545685,855.959529876709,459.51905620098114,855.7955360412598,446.73233664035797,830.7854461669922,429.71605348587036,836.6545486450195,470.73932218551636,840.7123374938965,460.0757670402527,839.7300910949707,449.63831102848053,812.4445724487305,430.5338759422302,820.3827095031738,469.00734663009644,824.4053077697754,458.26558458805084,821.7267036437988,447.4457082748413,797.6614379882812,433.36562633514404,805.3333282470703,463.0165686607361,809.8854446411133,455.1444408893585,808.2368659973145,445.34718227386475,967.4380874633789,374.69413620233536
44,1118.448143005371,416.40139877796173,1089.4057846069336,419.9046849012375,1068.7150955200195,429.80957448482513,1061.026725769043,446.9723913669586,1067.585563659668,459.19798493385315,1072.8739929199219,404.1952874660492,1061.8956756591797,436.86190378665924,1071.3761901855469,441.3443353176117,1075.2201461791992,433.4300937652588,1091.3908767700195,404.23354184627533,1085.127296447754,443.687362074852,1091.5085220336914,442.69774997234344,1093.5047149658203,431.06193459033966,1109.9138259887695,409.1341471672058,1103.5927963256836,445.01984333992004,1107.2289276123047,441.18946528434753,1108.8995361328125,430.34992146492004,1127.3015213012695,416.6583422422409,1119.3799209594727,443.37956714630127,1118.4124374389648,438.81275367736816,1118.499755859375,429.7512820959091,821.5599060058594,398.2965176105499,850.9782028198242,406.9166281223297,870.0239181518555,431.1780253648758,876.6161727905273,453.7416259050369,879.4541358947754,471.75937724113464,853.6693954467773,424.98149502277374,857.2032737731934,464.5656703710556,857.1855926513672,454.4481432437897,857.1160125732422,442.5899337530136,832.122859954834,425.4991178512573,837.9903030395508,466.18038189411163,841.2101554870605,454.8284949064255,840.304126739502,445.1349461078644,812.6712226867676,427.490198135376,821.7924499511719,464.9588352441788,825.2095985412598,452.773379445076,822.4489402770996,441.92778408527374,797.1905136108398,430.7860646247864,807.6165962219238,458.39439594745636,811.1816024780273,449.1558550596237,808.3292198181152,440.21365439891815,968.0572414398193,374.71218276023865
45,1138.7862396240234,414.78600800037384,1099.4226837158203,419.8765267133713,1070.8709335327148,425.7885729074478,1059.016342163086,440.54287672042847,1063.4639739990234,454.76205146312714,1071.3727569580078,392.493491768837,1063.9369583129883,425.6095584630966,1074.1655731201172,433.4368863105774,1076.9415664672852,427.8320484161377,1092.187156677246,390.8144363164902,1084.5532608032227,435.7336620092392,1092.4375534057617,436.6228988170624,1092.3360443115234,424.8547831773758,1111.325569152832,395.52238035202026,1103.1421279907227,437.140243768692,1108.4306716918945,436.68526673316956,1109.761734008789,426.83959579467773,1127.8361892700195,403.47570991516113,1118.0303192138672,436.08841812610626,1119.2924880981445,436.68421697616577,1122.5418090820312,429.37846398353577,797.3616600036621,429.0695575475693,832.522087097168,447.7254685163498,860.2453422546387,454.3021652698517,874.6475601196289,456.74118304252625,874.7852897644043,453.2250837087631,863.3999633789062,417.8724170923233,870.1260566711426,429.2620027065277,861.5345764160156,442.74529778957367,859.0129852294922,445.4374613761902,847.0655822753906,408.2651027441025,849.7983169555664,433.0550217628479,843.8554573059082,447.851037979126,841.9632339477539,446.45331740379333,829.4614219665527,406.2984756231308,830.2334976196289,434.4485124349594,827.9097175598145,445.26344871520996,827.7910995483398,439.5986820459366,812.1529197692871,409.2026592493057,812.999153137207,430.93111634254456,812.4272918701172,440.56640362739563,811.2368774414062,438.370805978775,971.9265174865723,372.9910444021225
46,1129.947166442871,413.50332844257355,1096.1417770385742,417.5106831789017,1071.602897644043,424.57977771759033,1062.0899963378906,440.6974380016327,1068.8978576660156,456.474791765213,1072.6287460327148,393.3343780040741,1063.9941787719727,428.23645186424255,1074.8158264160156,437.1465423107147,1079.2449188232422,431.2484517097473,1093.8958740234375,391.7568402290344,1085.8942794799805,436.8742538690567,1093.7168884277344,438.215380191803,1095.399513244629,426.03208565711975,1113.7224197387695,397.45590925216675,1104.6001052856445,439.39746832847595,1109.0140914916992,437.2609349489212,1110.4928970336914,425.2325721979141,1131.1437606811523,405.8893482685089,1120.8126068115234,437.5994198322296,1120.8975219726562,435.99406349658966,1121.0074996948242,426.11236119270325,813.3450508117676,459.29233956336975,834.7871017456055,468.7428078651428,860.5181694030762,465.2364342212677,875.0847244262695,457.66672909259796,874.464111328125,447.5489858388901,865.8747482299805,425.6189445257187,873.2789039611816,424.45318937301636,867.5835800170898,439.32945024967194,861.045970916748,448.53847444057465,851.784553527832,415.6971970796585,855.7895851135254,419.0927596092224,849.9144744873047,438.3267779350281,844.7549629211426,448.4599896669388,834.2400741577148,411.8868879079819,837.2785377502441,418.6734743118286,834.781379699707,436.17215168476105,830.6197357177734,445.83556628227234,816.4053153991699,412.75330793857574,820.6443214416504,419.73663115501404,821.7317390441895,433.5860753059387,819.876766204834,442.37473356723785,972.3775291442871,370.2886611223221
47,1124.9023818969727,412.97644305229187,1096.2250900268555,418.48843920230865,1074.2952346801758,426.1125464439392,1064.6462631225586,440.3983190059662,1065.6398391723633,456.2307541370392,1075.0832748413086,399.85630214214325,1065.6747436523438,430.9152464866638,1073.8347244262695,441.8618037700653,1077.934455871582,440.0646815299988,1096.2629699707031,398.4512332677841,1087.8877258300781,440.15391087532043,1092.2994232177734,445.8624585866928,1094.1546249389648,439.35612642765045,1116.156120300293,404.49033093452454,1106.6791534423828,442.7319288253784,1108.154067993164,445.1091344356537,1109.1783142089844,438.5276211500168,1133.463478088379,413.46241879463196,1123.4168243408203,440.1856814622879,1120.9503936767578,442.748447060585,1119.8682403564453,438.77629005908966,790.0435638427734,470.30009150505066,820.7933235168457,485.64417350292206,850.942325592041,487.3153557777405,864.9106979370117,477.02412474155426,855.7341957092285,462.3671704530716,861.6603469848633,448.47564339637756,875.8034133911133,449.72046995162964,861.8823623657227,467.49643754959106,853.5088348388672,474.1060163974762,847.0987129211426,434.21389174461365,856.4640998840332,438.9486663341522,844.9237632751465,460.16203236579895,838.9690017700195,466.96587800979614,830.0681304931641,427.4627500772476,832.1256065368652,442.4041885137558,826.0166358947754,460.8358528614044,823.7469291687012,463.3628958463669,812.1576690673828,427.5835647583008,811.622371673584,444.4883575439453,810.5433082580566,459.92231726646423,810.3647804260254,462.40879023075104,973.8775634765625,369.977824985981
48,1128.4382629394531,414.9174746274948,1099.78271484375,418.9041738510132,1077.4127197265625,427.12945222854614,1067.4895477294922,442.70932817459106,1068.0599212646484,457.9997181892395,1077.2293853759766,403.05299746990204,1067.3189163208008,436.69443666934967,1075.7732391357422,447.4319996833801,1080.351333618164,445.6445722579956,1097.1926879882812,401.9806398153305,1089.6185302734375,444.2752877473831,1095.0597381591797,448.66296327114105,1096.966781616211,441.62042140960693,1117.1971893310547,407.67668306827545,1108.4053802490234,446.4443635940552,1110.7127380371094,447.9184076786041,1111.996192932129,440.9842995405197,1135.4217910766602,416.29537332057953,1125.740089416504,443.10866808891296,1123.915672302246,445.3809597492218,1123.2368087768555,441.556880235672,798.4611511230469,470.59494972229004,823.2871627807617,479.564382314682,846.8667411804199,482.58187794685364,856.8947982788086,481.4794478416443,848.0532073974609,474.8702394962311,850.6656074523926,433.5716565847397,849.0629768371582,444.47650146484375,839.9365425109863,461.77594113349915,836.4799118041992,467.5759103298187,833.9457893371582,423.2803329229355,827.5090599060059,441.3799035549164,823.9885711669922,459.5708339214325,823.7283325195312,462.72103118896484,815.383358001709,421.4480438232422,809.1657829284668,441.4178800582886,809.7132110595703,457.3673630952835,810.1186180114746,459.5629298686981,797.7782249450684,425.2335602045059,793.4454345703125,439.202645778656,793.8450622558594,451.3073937892914,794.4842147827148,452.8043472766876,975.2276515960693,370.16681212186813
49,1129.74609375,415.51314997673035,1100.7473373413086,419.5776855945587,1078.5544967651367,428.65382289886475,1068.984146118164,445.95755422115326,1070.6935501098633,460.803742647171,1079.1534805297852,402.9403955936432,1069.2211532592773,438.3727819919586,1078.2136917114258,449.052453994751,1083.2569885253906,447.03639566898346,1099.185791015625,401.16470074653625,1091.469383239746,445.42653155326843,1097.823486328125,449.46417486667633,1100.5792236328125,441.6351180076599,1119.092674255371,406.6536639928818,1110.0084686279297,447.05056738853455,1112.9208755493164,448.17504239082336,1114.7397994995117,440.5830762386322,1136.9659423828125,415.48835718631744,1127.303581237793,443.56982016563416,1125.7850646972656,445.1177177429199,1125.2571487426758,440.4098354578018,792.3254013061523,426.8537366390228,828.0958557128906,439.2091295719147,849.0897560119629,453.999032497406,853.9193916320801,466.13601422309875,837.4489974975586,468.6228268146515,843.2724952697754,417.74338960647583,849.1065216064453,452.83096170425415,839.7696876525879,459.52625012397766,837.8901672363281,450.3165466785431,821.2127494812012,411.05094170570374,827.7991104125977,455.3741524219513,821.7178344726562,458.8712635040283,819.9621963500977,445.55095863342285,802.0890998840332,413.07246494293213,808.747673034668,455.5351048707962,805.3411674499512,455.83345198631287,804.891357421875,441.60322391986847,786.5691947937012,420.12609100341797,793.216667175293,451.6916048526764,790.7331275939941,451.16802310943604,788.0061721801758,439.9100276231766,977.0762729644775,370.2969819903374
