,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,931.5566253662109,721.2551243305206,946.4032173156738,693.5159130096436,960.3437805175781,674.72878241539,972.4614715576172,669.2409615516663,981.741828918457,670.1738250255585,953.0100631713867,694.1987490653992,981.8761825561523,702.9524874687195,998.3969879150391,711.1001455783844,1007.3776245117188,717.8100070953369,943.6799240112305,714.346549987793,975.2240753173828,725.3337390422821,995.7830429077148,729.6738049983978,1010.7948303222656,732.1354234218597,936.2567710876465,731.6690225601196,965.2464294433594,740.0397849082947,983.2078170776367,740.4918596744537,996.2897872924805,740.7489266395569,930.2146911621094,745.7602813243866,950.819263458252,751.7872450351715,964.8172760009766,749.1065979003906,974.5578002929688,745.1824827194214,894.2967796325684,688.2523078918457,919.6905899047852,672.3418202400208,944.271183013916,668.9292454719543,967.2593307495117,671.9560036659241,987.1563720703125,673.4439415931702,945.7149124145508,702.9703333377838,979.1510009765625,716.6332294940948,997.8286743164062,722.0793070793152,1011.4407348632812,724.9699673652649,937.5563621520996,720.9158675670624,975.9461975097656,733.6502227783203,997.1882629394531,737.353271484375,1011.0255432128906,737.7875621318817,929.948844909668,733.0114765167236,965.928955078125,746.1028726100922,984.3096542358398,747.922657251358,995.4376602172852,745.9455325603485,923.4583282470703,740.2348544597626,950.9596252441406,752.9051127433777,965.7671356201172,753.5536155700684,975.4420852661133,749.9185540676117,962.2883892059326,387.29061818122864
12,963.46435546875,697.9733047485352,976.0045623779297,676.5711677074432,977.8208541870117,663.5765962600708,974.1376876831055,659.9717307090759,966.5041351318359,661.1246109008789,949.9605560302734,690.6679222583771,976.2682342529297,709.307407617569,996.5162658691406,711.9750254154205,1005.8759307861328,711.5033757686615,938.4223937988281,711.8100283145905,969.6418762207031,730.485452413559,991.7496871948242,732.4198458194733,1006.7399597167969,729.5351135730743,931.1259269714355,728.028774023056,960.3263854980469,743.2373447418213,982.1240615844727,741.4431247711182,995.1735305786133,738.8969082832336,925.1346015930176,741.0878129005432,945.717658996582,754.7428050041199,962.4692916870117,750.1995184421539,973.0724716186523,743.7354235649109,893.7807083129883,688.7204377651215,919.15283203125,672.3439815044403,943.9349555969238,668.5413911342621,967.1789932250977,671.6325550079346,987.3373031616211,673.5539190769196,945.8629417419434,702.2916345596313,979.376220703125,716.3328754901886,997.8921890258789,722.0694887638092,1011.4605331420898,725.1577503681183,937.6230812072754,720.3101577758789,976.1931610107422,733.5391955375671,997.4312210083008,737.4241609573364,1011.309814453125,737.7735447883606,929.791259765625,732.5094456672668,965.8798599243164,746.0277841091156,984.39697265625,748.1836144924164,995.7968902587891,746.2955956459045,923.045711517334,739.7440004348755,950.5796241760254,752.8866493701935,965.4405212402344,753.9243650436401,975.5505752563477,750.6194829940796,962.283124923706,387.2884106040001
13,949.3884658813477,711.7135124206543,958.5515785217285,686.3788003921509,964.8425674438477,671.5078191757202,972.4313735961914,670.8561670780182,977.7980804443359,674.4645524024963,945.032844543457,693.0438928604126,972.1519088745117,701.3346884250641,989.3618774414062,708.7271389961243,998.6185455322266,713.9823460578918,936.1562919616699,714.8942761421204,968.5273361206055,726.2309725284576,990.4719543457031,730.246663570404,1005.7500457763672,730.5404720306396,932.9453086853027,732.1187508106232,963.4843826293945,740.7749853134155,984.2264556884766,740.94757771492,998.4321212768555,739.8481733798981,932.1379280090332,745.6592576503754,952.6115798950195,750.8712394237518,968.9504241943359,747.5314066410065,980.3973770141602,743.3257713317871,893.858757019043,688.0630428791046,919.317741394043,671.8678240776062,943.7450981140137,668.1724941730499,966.6996002197266,671.397224187851,986.8130493164062,673.6613647937775,945.2069091796875,702.8499817848206,978.5057830810547,716.715357542038,997.1047210693359,721.8988106250763,1010.7342910766602,724.5405550003052,937.4030685424805,720.8226244449615,975.3642654418945,733.7518639564514,996.5224456787109,737.0885474681854,1010.2281188964844,737.1134946346283,930.1605033874512,732.8033158779144,965.7931137084961,746.108430147171,984.3873596191406,747.883939743042,995.965461730957,745.7453994750977,923.9290237426758,739.9052925109863,951.1619567871094,752.9040012359619,966.0762405395508,753.6005458831787,976.2839126586914,749.9734501838684,962.2765159606934,387.2867896556854
14,919.0299224853516,715.0300652980804,935.3810691833496,690.6868178844452,956.1265754699707,674.8926062583923,972.6778793334961,668.3747267723083,984.2053985595703,667.681084394455,954.1375923156738,698.7590169906616,984.0368270874023,711.6427464485168,1000.4281997680664,717.3837440013885,1010.4892730712891,721.2230758666992,945.461483001709,717.7430078983307,979.559326171875,731.5161285400391,997.2647094726562,734.0104129314423,1007.2835540771484,736.006186246872,936.8313217163086,732.7707116603851,970.0309753417969,743.6308801174164,986.6640472412109,742.776686668396,995.6705474853516,742.4135324954987,929.8561477661133,743.8344712257385,955.1629829406738,754.2822086811066,967.6320648193359,751.0007917881012,974.6326446533203,746.3929760456085,893.8274002075195,688.3541343212128,919.1518020629883,672.0985236167908,943.634204864502,668.2052836418152,966.4931488037109,671.2264225482941,986.3001251220703,673.6816806793213,945.0921249389648,702.7012250423431,978.4416961669922,716.1679401397705,996.9527435302734,721.3111937046051,1010.5743026733398,724.030681848526,936.9879913330078,720.8133001327515,975.0627136230469,733.7404401302338,996.1518859863281,737.0460014343262,1009.9495697021484,737.12473320961,929.6470642089844,732.8960649967194,965.2009963989258,746.2374267578125,983.7815093994141,747.8822724819183,995.5588531494141,745.636471748352,923.5280227661133,740.0197160243988,950.5305290222168,753.122597694397,965.3934860229492,753.6403131484985,975.6977462768555,749.7885076999664,962.2612380981445,387.2826215028763
15,956.7342567443848,696.1106653213501,970.2294158935547,675.3695046901703,974.1043853759766,662.8778285980225,974.062385559082,659.0478210449219,969.6029663085938,659.8331627845764,951.7803955078125,689.2022144794464,978.1319046020508,708.8561356067657,996.6887283325195,711.4972624778748,1003.9973831176758,710.8012735843658,940.869083404541,710.5359320640564,970.5294799804688,729.8270695209503,990.2221298217773,731.8271036148071,1003.007698059082,728.7967638969421,932.318115234375,727.2520773410797,959.5686721801758,742.9428570270538,980.0440979003906,740.7967214584351,991.644172668457,738.0902626514435,924.3818092346191,740.4958734512329,942.963924407959,754.8236362934113,958.4670066833496,749.552312374115,967.9994201660156,742.5451843738556,894.4141387939453,688.5242567062378,919.4098663330078,672.2594451904297,943.9065170288086,668.4119622707367,966.8934631347656,671.3011405467987,986.5699768066406,673.5799777507782,945.1490592956543,702.687084197998,978.4896469116211,716.4497072696686,997.2565841674805,721.7961196899414,1010.8355712890625,724.4759023189545,937.0171737670898,720.849794626236,975.2021026611328,734.2351226806641,996.5233612060547,737.4056358337402,1010.112190246582,737.0379121303558,929.6238327026367,733.0427839756012,965.6054306030273,746.6407186985016,984.254035949707,747.8214483261108,995.5688095092773,744.897566318512,923.5589790344238,740.2163910865784,951.3375663757324,753.3103806972504,966.4279174804688,753.4985342025757,976.46484375,749.1058568954468,962.2545433044434,387.28950667381287
16,961.2017440795898,703.7390024662018,964.5967483520508,683.0888619422913,969.1778182983398,675.5281414985657,973.2485961914062,679.4831936359406,971.4564514160156,684.1864137649536,951.5673065185547,697.7181520462036,973.7093353271484,705.6438791751862,989.9312210083008,710.9488570690155,1000.561408996582,714.5470535755157,941.9681167602539,716.9726715087891,966.3586807250977,725.1210088729858,985.2706146240234,729.8990705013275,998.7344741821289,730.3406476974487,937.6257705688477,731.6068398952484,955.645637512207,736.6229493618011,974.1446685791016,737.2161238193512,987.1892166137695,736.2210159301758,935.4616928100586,744.4809362888336,941.8061828613281,747.8912262916565,953.8577842712402,744.766037940979,964.4449996948242,740.865017414093,894.232177734375,688.2823803424835,919.4106101989746,671.941677570343,944.2446899414062,668.3691074848175,967.4409484863281,671.3953716754913,987.2975921630859,673.6206712722778,945.6164932250977,702.4815170764923,978.9103317260742,716.3635654449463,997.5416564941406,721.8752219676971,1011.1110305786133,724.7592749595642,937.2466850280762,720.7855741977692,975.2022171020508,734.2275273799896,996.4130401611328,737.4889988899231,1009.8638534545898,737.1186816692352,929.6178245544434,733.0539608001709,965.3863906860352,746.6796832084656,984.0311050415039,748.0076258182526,995.4159164428711,745.1075177192688,923.3336448669434,740.1637179851532,951.1299705505371,753.2178785800934,966.1915969848633,753.5721406936646,976.2442016601562,749.3050637245178,962.2477912902832,387.30900436639786
17,962.3911285400391,695.2473328113556,974.2389678955078,674.8312880992889,976.1044692993164,662.6862170696259,973.9901733398438,659.0820925235748,968.543701171875,659.9855628013611,950.3367805480957,689.0467886924744,975.4425430297852,708.427093744278,995.0460433959961,712.0685155391693,1004.1000366210938,712.0241787433624,939.0768241882324,710.2374923229218,967.2000503540039,729.5743250846863,988.886604309082,732.3948369026184,1004.0502548217773,729.4732396602631,931.1301612854004,726.7927160263062,957.6655769348145,742.4253885746002,980.1622009277344,741.3861291408539,994.035530090332,739.1558895111084,924.4865798950195,740.0340421199799,942.784481048584,753.9615387916565,959.8600387573242,749.8369817733765,971.564826965332,743.5314002037048,894.2727470397949,687.949298620224,919.5688247680664,671.4814517498016,944.4315719604492,668.0375077724457,967.5607681274414,671.207403421402,987.4579238891602,673.245475769043,946.0303688049316,701.9592320919037,979.4387054443359,715.9022898674011,997.829704284668,721.5425724983215,1011.1913681030273,724.6223125457764,937.6215934753418,720.1848044395447,975.5300903320312,733.880551815033,996.4787292480469,737.3450586795807,1009.7394561767578,736.9266996383667,929.7944641113281,732.3959484100342,965.4668426513672,746.3984100818634,984.0182876586914,748.170708656311,995.5339050292969,745.5183432102203,923.1510543823242,739.439756155014,950.5766487121582,752.9268488883972,965.555419921875,753.8038899898529,975.7833480834961,750.0004968643188,962.2428703308105,387.35340291261673
18,949.9536323547363,708.621237039566,956.6536903381348,684.7565553188324,963.3675384521484,672.1478004455566,973.5207366943359,673.4826591014862,980.0907897949219,676.7148609161377,943.4520721435547,693.8312723636627,968.9852142333984,703.1809639930725,986.7106246948242,710.5902724266052,997.0992279052734,715.3692603111267,934.9698829650879,715.6738750934601,964.793586730957,725.6857163906097,986.8826293945312,730.0301048755646,1002.3613357543945,729.4362511634827,932.1346092224121,732.2302720546722,959.8501396179199,738.9297595024109,980.3743743896484,739.8794190883636,994.3259811401367,738.3399195671082,931.3470840454102,745.3979916572571,950.6461143493652,749.4232540130615,966.4528656005859,746.2180988788605,977.3923873901367,741.4995028972626,893.9424705505371,687.0808408260345,919.3913269042969,671.0961909294128,944.1945648193359,667.826568365097,967.4034118652344,670.8880920410156,987.282829284668,672.8534841537476,945.6708526611328,702.079583644867,979.0301513671875,715.649730682373,997.4957656860352,721.2857525348663,1011.1006164550781,724.526908159256,937.3151206970215,720.2327227592468,975.1190185546875,733.7737236022949,996.1474227905273,737.4055740833282,1009.6848678588867,737.3406744003296,929.4830131530762,732.2085976600647,964.9564361572266,746.3233215808868,983.6329650878906,748.1997313499451,995.4143142700195,745.8477199077606,922.7618980407715,739.1424279212952,949.8900032043457,752.7569117546082,965.0182342529297,753.8736679553986,975.6232452392578,750.4095933437347,962.2407817840576,387.400626540184
19,967.1424865722656,694.233699798584,979.1721725463867,675.1794369220734,979.8488616943359,662.6668274402618,974.908332824707,659.7045366764069,966.5118026733398,661.2801601886749,950.0419807434082,689.627489566803,975.2073669433594,709.4829640388489,995.3374099731445,712.3702898025513,1004.373664855957,711.632248878479,938.2633209228516,710.8920466899872,967.3933410644531,729.8719003200531,989.2025756835938,732.06613945961,1003.5777282714844,729.0971179008484,930.9102058410645,727.0731246471405,957.9172325134277,742.6720197200775,980.2789306640625,740.7050220966339,993.2286071777344,738.0123953819275,925.3104400634766,739.9250526428223,943.912296295166,754.0400853157043,960.5791854858398,749.119133234024,971.3789749145508,742.3719127178192,894.2938041687012,686.4251132011414,919.4646835327148,670.5387699604034,944.2846298217773,667.5318336486816,967.5299835205078,670.7592806816101,987.381477355957,672.8544721603394,945.8816528320312,702.4373037815094,979.105110168457,716.0141816139221,997.4452972412109,721.4794635772705,1010.8047866821289,724.4193389415741,937.4029541015625,720.5338795185089,974.8788070678711,733.9101920127869,995.7807540893555,737.158757686615,1008.9727020263672,736.5287182331085,929.5184326171875,732.3905143737793,964.738655090332,746.5423502922058,983.3602523803711,748.0856783390045,994.8468017578125,745.3196303844452,922.8012657165527,739.0396752357483,949.8806190490723,752.6423029899597,965.0027847290039,753.4943969249725,975.4204559326172,749.8728587627411,962.2435855865479,387.47826224565506
20,948.7326049804688,709.6743903160095,957.418155670166,685.2772347927094,964.57763671875,671.6794853210449,971.9441986083984,670.9533622264862,976.9528198242188,673.8900265693665,942.9275894165039,695.2078125476837,970.4500579833984,702.9726798534393,987.5736236572266,709.1044957637787,996.0567855834961,713.7678868770599,934.8514938354492,715.9987440109253,966.9931411743164,724.7497036457062,988.9422225952148,727.5196418762207,1003.7966537475586,727.3991668224335,932.1725463867188,732.1751289367676,962.435302734375,738.8021831512451,983.1399536132812,737.9122979640961,996.5317153930664,736.94948554039,931.486701965332,744.9687027931213,953.0853080749512,749.2396082878113,969.1110992431641,744.7921583652496,979.7475814819336,740.5804715156555,894.1486358642578,686.2838282585144,919.2393493652344,670.3859994411469,944.1324806213379,667.4164221286774,967.6130676269531,670.672459602356,987.6000595092773,672.2504913806915,945.8233451843262,702.1799898147583,979.3209457397461,715.5795822143555,997.8369140625,721.1887426376343,1011.1323165893555,724.2134013175964,937.2011947631836,720.2703905105591,974.8691940307617,733.646703004837,995.782356262207,737.0430374145508,1009.0594482421875,736.5365605354309,929.2284393310547,732.0680537223816,964.4266891479492,746.1653022766113,983.0871963500977,747.7309222221375,994.5755767822266,744.9358515739441,922.4613761901855,738.7262301445007,949.826717376709,752.3135437965393,964.9617004394531,753.1209304332733,975.2659606933594,749.4758653640747,962.2432994842529,387.5159763097763
21,952.0483589172363,698.3651111125946,969.2439651489258,677.9310352802277,974.8445892333984,664.3660752773285,973.4012603759766,661.4680666923523,966.430778503418,662.8646757602692,950.5707550048828,689.8927075862885,981.3946151733398,708.4670462608337,1000.2182006835938,710.3542623519897,1006.9798278808594,709.3824343681335,940.0373840332031,710.7970128059387,974.3321228027344,729.283789396286,994.0248870849609,730.1402058601379,1005.4164505004883,727.143396615982,932.2183799743652,727.2781977653503,964.0001678466797,742.5981662273407,983.6817169189453,739.639456987381,994.1274261474609,737.3015246391296,924.7975158691406,740.8022172451019,948.5732460021973,754.8435199260712,964.251594543457,749.4227600097656,973.16162109375,742.9003727436066,894.4485855102539,686.0318865776062,919.1459655761719,670.2934355735779,944.0935707092285,667.5512232780457,967.7613830566406,670.6909847259521,987.6256942749023,672.121680021286,946.113395690918,701.9223053455353,979.5402145385742,715.4430520534515,998.1313705444336,721.2121460437775,1011.3732147216797,724.3649985790253,937.5686073303223,719.9510173797607,975.2663040161133,733.5423448085785,996.1346054077148,737.0769383907318,1009.1277694702148,736.5819470882416,929.5217514038086,731.8141977787018,964.9706268310547,746.2226684093475,983.4838485717773,747.7974274158478,994.5687103271484,744.955735206604,922.7437591552734,738.5131294727325,950.5264663696289,752.2307364940643,965.6357574462891,753.1327865123749,975.7295608520508,749.6130130290985,962.239465713501,387.541664481163
22,963.6738967895508,698.3949983119965,965.8884429931641,679.403226852417,970.6903839111328,673.1014738082886,974.0227890014648,678.4087982177734,970.89111328125,683.5824329853058,953.539924621582,698.5402352809906,977.1478271484375,707.6929430961609,993.7052536010742,713.0158286094666,1005.0785064697266,715.6941909790039,943.0538177490234,717.9525270462036,968.9968872070312,726.1863887310028,988.4001159667969,730.2443170547485,1002.6256942749023,729.8026781082153,937.3474502563477,731.7335517406464,954.8040962219238,738.1723289489746,971.9789886474609,738.3840711116791,986.3257598876953,736.2701075077057,934.4803619384766,743.3474457263947,936.5238189697266,749.8923101425171,945.1550674438477,747.4011132717133,955.8016777038574,742.742415189743,894.148006439209,686.067022562027,919.0892601013184,670.1839520931244,944.1531372070312,667.486261844635,967.6571273803711,670.6693720817566,987.5107955932617,672.1535432338715,945.9660530090332,702.0806334018707,979.5600128173828,715.6468901634216,998.2382583618164,721.1713290214539,1011.5790939331055,724.0925557613373,937.2915458679199,720.0212275981903,975.1898574829102,733.5721702575684,996.0493469238281,736.9050869941711,1009.2028427124023,736.3771827220917,929.2084121704102,731.7941288948059,964.6773147583008,746.118001461029,983.4663391113281,747.5701241493225,995.0633239746094,744.8036439418793,922.3948287963867,738.4584186077118,949.9313163757324,752.1676893234253,965.2494049072266,753.0294780731201,975.7846069335938,749.6030712127686,962.2352886199951,387.55807465314865
23,949.8330688476562,708.3770759105682,955.048713684082,686.2506065368652,961.2799072265625,676.314779996872,972.1172332763672,677.6818106174469,976.4111709594727,679.0405666828156,948.9931297302246,693.5464177131653,975.2993774414062,702.9337153434753,992.9695129394531,709.6559269428253,1003.919563293457,715.5932290554047,941.4233779907227,714.2584939002991,971.8355941772461,723.1595070362091,991.9889831542969,728.1495578289032,1006.8029022216797,729.5186879634857,938.0935478210449,730.767528295517,963.2003402709961,736.9391114711761,981.3570785522461,737.7781760692596,995.0606918334961,737.2197670936584,936.4244842529297,744.1195111274719,947.658634185791,748.321441411972,960.2953720092773,744.3181622028351,971.6115188598633,740.4037418365479,894.4478416442871,686.018116235733,919.2841529846191,670.2160623073578,944.2014312744141,667.3978970050812,967.7354049682617,670.662579536438,987.6797103881836,672.0138638019562,946.2875747680664,702.2073452472687,979.9040222167969,715.6022446155548,998.5754013061523,721.1783685684204,1011.8788146972656,724.079526424408,937.6159858703613,720.1186079978943,975.5805587768555,733.5089378356934,996.4456558227539,736.8111028671265,1009.5426177978516,736.2018733024597,929.4773483276367,731.8635981082916,964.9801254272461,746.0967593193054,983.7100982666016,747.5756199359894,995.1535034179688,744.8033351898193,922.5865173339844,738.4691014289856,950.1148796081543,752.0699384212494,965.4374313354492,752.9117817878723,975.9379577636719,749.4556112289429,962.2417545318604,387.60375452041626
24,962.8222274780273,695.882497549057,977.376594543457,676.8325572013855,979.6594619750977,664.319638967514,974.5545959472656,661.2416279315948,966.3460922241211,662.7596383094788,955.2659797668457,690.322984457016,983.6123657226562,710.9487953186035,1000.0226211547852,712.546648979187,1004.2520141601562,710.1598720550537,942.8784942626953,711.7159206867218,976.5327072143555,731.2886400222778,992.9307174682617,731.1337699890137,1000.6870651245117,726.7506639957428,934.2234992980957,728.2563242912292,965.1308441162109,743.6713266372681,981.7966461181641,739.8423688411713,989.0208435058594,735.8472406864166,926.8074989318848,741.2575647830963,948.5607719421387,755.6004564762115,962.2626113891602,749.6275861263275,968.8956069946289,742.6108868122101,894.041633605957,686.7744970321655,918.7480545043945,670.3286950588226,943.6804389953613,667.325834274292,967.3918533325195,670.2674386501312,987.1705627441406,671.4292726516724,946.4116859436035,702.5136272907257,980.2291488647461,715.5751979351044,998.8935470581055,720.7726683616638,1011.9234466552734,723.1273968219757,937.8079032897949,720.4678683280945,976.1904144287109,733.1885149478912,996.9163513183594,736.0439774990082,1009.7448348999023,735.1201913356781,929.8045349121094,732.2137846946716,965.8624649047852,745.4554812908173,984.3964004516602,746.2778732776642,995.3007888793945,743.234071969986,923.1523704528809,738.9119753837585,951.533317565918,751.6938166618347,966.7169952392578,751.6746122837067,976.5241241455078,747.7716774940491,962.2877597808838,387.6240395307541
25,962.552604675293,701.977201461792,968.8097763061523,680.5959978103638,972.3282623291016,670.1942026615143,971.3091659545898,672.3366949558258,966.1453628540039,672.8150136470795,951.0445404052734,693.8674581050873,976.5422058105469,705.8851997852325,994.8747253417969,712.434757232666,1005.4410552978516,716.7761816978455,940.0469970703125,715.9439096450806,968.9475631713867,725.9111053943634,990.1306915283203,729.8181157112122,1004.8774337768555,728.7614426612854,934.6025276184082,732.9234821796417,958.1256294250488,738.7758774757385,977.1197891235352,738.8784449100494,991.5932464599609,737.2310056686401,931.6787910461426,746.5637776851654,945.8213996887207,749.8421070575714,959.6331024169922,745.3147521018982,971.3936233520508,740.3473637104034,893.9815521240234,685.2676634788513,917.9240798950195,669.7954185009003,943.1383323669434,667.034187078476,966.9715118408203,670.0080869197845,986.8325042724609,670.613796710968,945.5596733093262,702.463609457016,979.7510147094727,715.0716233253479,998.6859512329102,720.0779144763947,1012.317008972168,722.513288974762,937.0231819152832,720.3699321746826,975.7260131835938,732.7492842674255,996.5731430053711,735.7670886516571,1009.7012329101562,735.1564388275146,929.1895866394043,731.8598930835724,965.3263092041016,745.1233258247375,984.1623687744141,746.118124961853,995.6861114501953,743.2359244823456,922.6191902160645,737.9787414073944,951.0422515869141,750.4553503990173,966.558952331543,750.7227914333344,977.0300674438477,747.12508893013,962.457218170166,387.6600091457367
26,948.2070922851562,714.3041274547577,954.671688079834,692.5393302440643,959.7007369995117,676.591730594635,969.7739410400391,669.8177103996277,978.0226135253906,662.7837209701538,947.6376914978027,697.1977195739746,970.7521820068359,704.3519988059998,987.6564788818359,710.4087262153625,999.2645645141602,715.7009217739105,941.3010406494141,716.126567363739,967.8614044189453,725.0361638069153,988.7567138671875,728.7321112155914,1005.7875823974609,729.3052785396576,938.2456970214844,731.2170712947845,962.7133941650391,738.1130485534668,981.6542816162109,737.7671844959259,996.7520141601562,736.1814956665039,937.7962303161621,743.3961050510406,951.1901664733887,746.7687273025513,964.7361373901367,743.9237005710602,976.5478134155273,740.6695773601532,891.9002723693848,684.0497601032257,915.6283378601074,668.0062620639801,940.7925224304199,665.910576581955,964.0079498291016,669.4578289985657,982.9974746704102,669.8951454162598,944.5507621765137,701.0464992523193,978.8888168334961,713.3366837501526,997.6726913452148,718.0064351558685,1011.573371887207,720.4892957210541,936.1882781982422,718.8936033248901,974.4635009765625,730.3967170715332,995.3748321533203,734.0228247642517,1009.9587249755859,735.1474850177765,928.5734939575195,730.3007569313049,963.5055541992188,742.8774015903473,982.9823684692383,745.1450619697571,996.6915893554688,744.0539939403534,922.4172019958496,736.3957078456879,949.292163848877,748.7377009391785,964.9001312255859,749.7057003974915,976.8181228637695,747.358381986618,962.7396011352539,387.69340068101883
27,935.8856964111328,703.4198145866394,947.3831176757812,682.2696192264557,958.3527374267578,671.8015658855438,963.2579040527344,669.2000210285187,962.7083587646484,669.0416929721832,942.7129554748535,695.2072567939758,967.5211715698242,707.7632150650024,987.2732162475586,712.2803194522858,1000.9244155883789,713.1713161468506,937.7703666687012,711.5024495124817,967.064094543457,724.4484851360321,989.2213439941406,727.6686456203461,1007.6296234130859,727.9494247436523,935.2400207519531,723.4187970161438,961.8029022216797,734.5730209350586,981.4907455444336,734.6332275867462,996.5132904052734,733.7837271690369,933.8044738769531,732.4785087108612,950.5248641967773,741.89124751091,964.7246932983398,738.987496137619,976.8745422363281,735.0911068916321,887.1764373779297,680.6447806358337,910.6515312194824,662.7969355583191,935.3740310668945,661.3610532283783,957.9321098327637,665.5346400737762,976.9036102294922,666.7215447425842,937.7374076843262,696.0933134555817,971.9379043579102,708.3119292259216,991.2732696533203,713.2443668842316,1005.9569549560547,716.6658954620361,929.6941566467285,714.4494261741638,968.4223937988281,727.8103628158569,990.3276443481445,732.1386961936951,1005.7834625244141,734.1022357940674,922.8782272338867,725.8117489814758,957.440357208252,740.3181557655334,977.9886245727539,743.2821755409241,992.5923156738281,743.1834366321564,917.7688407897949,731.2673361301422,943.5213088989258,744.0576372146606,959.3926620483398,745.3120350837708,971.5219116210938,743.1715188026428,963.0009841918945,387.7037593126297
28,1037.643928527832,679.7479794025421,1004.4548034667969,663.0047256946564,972.8560638427734,659.3618218898773,946.3902854919434,663.6398904323578,924.8761940002441,661.5964457988739,977.9365539550781,701.0247013568878,931.1805725097656,702.5664238929749,911.8561363220215,690.1261241436005,904.5339202880859,680.0756270885468,981.2179183959961,719.6756105422974,930.9032249450684,721.3486144542694,911.6983795166016,705.2781314849854,904.4195938110352,691.8083906173706,983.4835052490234,729.8342325687408,938.2562828063965,735.0833263397217,920.4400062561035,721.6550199985504,912.8441047668457,708.6080842018127,984.4212341308594,733.0953335762024,950.8015251159668,739.9931633472443,935.8107376098633,731.9020686149597,928.6105728149414,724.0041291713715,877.6229095458984,678.8910071849823,900.3841781616211,657.996458530426,924.4723320007324,655.4356071949005,946.5055847167969,658.9768080711365,966.4984130859375,661.5408086776733,922.5169372558594,689.9106769561768,957.099437713623,702.4365010261536,977.2769165039062,706.213958978653,993.4337997436523,708.2169570922852,916.4101409912109,708.0819089412689,955.8606719970703,723.4636895656586,978.0163192749023,727.766149520874,994.1815567016602,729.0440742969513,912.1263885498047,719.6909246444702,947.0971298217773,735.786848783493,967.8341674804688,739.2896409034729,982.9494094848633,739.2532699108124,909.2769241333008,726.1611328125,935.6896018981934,738.9970057010651,951.4611053466797,741.6812343597412,963.6026000976562,741.1232576370239,963.4814357757568,387.60867911577225
29,1045.5080795288086,681.5666525363922,1020.1019668579102,661.2258198261261,990.8914947509766,664.718917131424,968.1422424316406,681.2602469921112,955.3835105895996,698.1162569522858,977.3051834106445,688.2805278301239,930.8958435058594,689.0881614685059,907.0074462890625,680.4824388027191,892.1232032775879,673.6031959056854,978.4668731689453,709.112708568573,929.2193412780762,707.2243809700012,904.5322608947754,697.9453318119049,888.2971000671387,689.3418321609497,982.0043563842773,722.6381483078003,938.734016418457,721.0937087535858,917.3331069946289,711.0697026252747,903.7069702148438,702.6737461090088,986.4828872680664,730.8875710964203,953.7191390991211,732.2084741592407,938.0653953552246,724.2184031009674,929.1883277893066,717.5978944301605,870.1435661315918,676.9495742321014,887.6982307434082,650.0432524681091,907.9683494567871,646.5379285812378,929.0391540527344,650.2026920318604,949.0620231628418,654.0686383247375,902.4239158630371,679.7203769683838,941.5157890319824,689.4265537261963,966.482048034668,693.3809266090393,985.2907562255859,696.6272692680359,900.5342102050781,698.7341933250427,942.8051948547363,711.0038149356842,970.5215835571289,715.7237076759338,989.7120666503906,719.5977432727814,900.1907730102539,710.9249596595764,937.0144844055176,724.4508934020996,961.8690490722656,726.7384991645813,978.9828872680664,728.4407727718353,900.9033966064453,718.0079789161682,928.8601684570312,727.6840214729309,946.9901847839355,727.6702511310577,959.5211219787598,727.056266784668,964.1473960876465,387.3801871538162
