,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1018.5415649414062,690.7222008705139,991.0998916625977,672.8519403934479,967.3658752441406,673.7995004653931,945.3810882568359,686.9302315711975,926.8838882446289,695.8745317459106,958.1163597106934,700.3513748645782,925.5544853210449,715.1226291656494,908.5954856872559,722.8994760513306,895.5964851379395,729.1042809486389,964.7110748291016,718.1007897853851,929.5420074462891,732.9293484687805,910.2878952026367,740.9002151489258,895.2443504333496,747.4628636837006,973.6782073974609,731.3664455413818,941.791820526123,746.3316578865051,923.3732414245605,754.2881984710693,909.5222282409668,760.6297187805176,984.1276931762695,740.2838225364685,959.0509986877441,754.2031064033508,944.6989059448242,760.6789956092834,932.3666381835938,765.3954920768738,804.0167427062988,484.9507781267166,820.7663154602051,481.9598660469055,831.2677001953125,469.7187422513962,830.7039642333984,455.88032054901123,827.3672103881836,442.2664850950241,828.4107398986816,441.17569494247437,826.9868087768555,438.8402943611145,823.5802459716797,436.8261811733246,820.4375839233398,434.2719371318817,813.2621383666992,435.515621304512,809.432201385498,444.47254943847656,808.0870628356934,461.78995847702026,807.3591041564941,473.69911205768585,798.1284141540527,435.5098476409912,795.8595657348633,446.24759590625763,797.9164695739746,463.09644281864166,800.3819274902344,472.7829520702362,785.1388549804688,439.40818202495575,783.8698768615723,446.30205976963043,787.9535865783691,460.8608617782593,791.7496490478516,468.4242374897003,985.9216403961182,397.72052520513535
62,1018.798942565918,690.6578569412231,991.0885620117188,672.5532536506653,967.368049621582,673.5912163257599,945.5257415771484,686.8508205413818,927.1353721618652,695.6509335041046,958.3282470703125,700.1246273517609,925.7817649841309,714.9263246059418,908.664493560791,722.7038507461548,895.5576324462891,728.9592292308807,964.9111175537109,717.8011767864227,929.9802589416504,732.9260756969452,910.7137298583984,741.0155031681061,895.7292366027832,747.6791753768921,973.8862609863281,731.1230871677399,942.1782875061035,746.3359186649323,923.6924743652344,754.4029307365417,909.748649597168,760.8311486244202,984.437370300293,740.1293847560883,959.3235397338867,754.0205104351044,944.9277305603027,760.5806889533997,932.4732971191406,765.4628617763519,803.4548950195312,483.81089639663696,820.1643562316895,482.1443145275116,830.6062889099121,470.65432274341583,830.01708984375,456.9136210680008,828.0627250671387,442.82270193099976,828.1078147888184,441.99919843673706,825.8196258544922,440.515984416008,821.7383766174316,441.4025968313217,818.5525703430176,440.4016844034195,813.2071495056152,436.03006398677826,809.2767906188965,445.0584373474121,807.7928924560547,462.31431210041046,807.3134422302246,473.62031853199005,798.6847114562988,435.79037976264954,796.0009002685547,445.49893391132355,797.7703285217285,461.8977746963501,800.6197929382324,471.10707676410675,786.0451126098633,439.29233825206757,784.2234992980957,444.18365013599396,787.7388381958008,458.39732909202576,791.4767074584961,466.3279036283493,986.0527610778809,397.7974816560745
63,1018.6417007446289,690.2244307994843,991.3062286376953,672.6648366451263,967.7578353881836,673.6826069355011,946.0632705688477,686.6402516365051,927.3710632324219,695.2078742980957,958.9460563659668,700.0555286407471,926.2678527832031,714.8097398281097,909.0265846252441,722.6038768291473,895.7530975341797,728.680426120758,965.4289627075195,717.6065394878387,930.2805519104004,732.8126401901245,910.6619453430176,740.9553582668304,895.3352737426758,747.523873090744,974.2944717407227,730.7666020393372,942.3404502868652,746.0409369468689,923.5374069213867,754.1948935985565,909.3144607543945,760.6918396949768,984.7575759887695,739.6991078853607,959.5654678344727,753.7070653438568,945.0509262084961,760.1723334789276,932.4687767028809,764.9898536205292,804.52880859375,483.839857339859,820.8202743530273,482.17330634593964,830.7722282409668,471.154501080513,830.9191131591797,457.56459391117096,829.9343490600586,443.0179567337036,827.3392295837402,443.63351571559906,824.8770904541016,441.96764397621155,820.8130073547363,444.4383397102356,817.4518775939941,444.60593032836914,812.7773666381836,437.82734060287476,809.2941284179688,444.83440685272217,807.82470703125,461.6278018951416,807.125301361084,472.6707515716553,798.8608360290527,437.2751066684723,796.3875389099121,444.8173019886017,798.0046463012695,461.2435290813446,800.6631660461426,470.78452348709106,786.9750595092773,440.35626697540283,784.7432327270508,443.08631443977356,787.8818321228027,456.9277001619339,791.28662109375,465.18366849422455,986.2605571746826,397.86940544843674
64,1018.2941436767578,690.6852741241455,991.2948989868164,673.2386214733124,967.9950714111328,673.6940925121307,946.2272644042969,686.2504212856293,927.9360580444336,695.1610057353973,959.0870475769043,700.33309674263,926.2142372131348,714.7712075710297,908.9933967590332,722.5824494361877,895.828971862793,728.8202908039093,965.3847885131836,717.887442111969,930.0680923461914,732.8171479701996,910.466365814209,741.0088341236115,895.3118133544922,747.6335418224335,974.088020324707,731.0552852153778,941.9123840332031,745.9451620578766,923.1160926818848,754.0988717079163,908.9052200317383,760.6363878250122,984.4829177856445,740.0834424495697,959.1630935668945,753.8392729759216,944.7637939453125,760.1591806411743,932.2519683837891,765.0044884681702,804.7422981262207,484.4066026210785,820.6892395019531,482.4886039495468,830.467414855957,471.08571112155914,831.7666625976562,457.8809412717819,833.1513977050781,444.7117396593094,824.6599960327148,443.8070961236954,823.3382606506348,443.4335061311722,820.1745414733887,453.24824011325836,817.4344825744629,459.66926407814026,810.9991264343262,438.8947273492813,809.1630935668945,445.76492381095886,808.9240837097168,461.61647069454193,809.1480445861816,471.932648897171,798.0425262451172,438.8533854484558,796.7111778259277,445.70758855342865,798.6569023132324,461.261097073555,801.4311790466309,470.51942896842957,786.778736114502,442.3651931285858,785.3982925415039,443.12231492996216,788.3904647827148,455.3372565507889,791.6827583312988,463.1614660024643,986.3712215423584,397.94239443540573
65,1018.3942794799805,690.7135558128357,991.7173004150391,672.8700332641602,967.9672622680664,673.6273403167725,945.9539794921875,686.4116516113281,927.7759552001953,695.639386177063,959.0947151184082,700.498279094696,926.1788749694824,714.76966381073,908.9080810546875,722.5225515365601,895.7492065429688,728.8688883781433,965.4550552368164,718.1130163669586,930.1881980895996,732.7512602806091,910.689640045166,740.9238655567169,895.6660079956055,747.6479914188385,974.1696166992188,731.2749314308167,942.1023559570312,746.0799632072449,923.3009719848633,754.309255361557,909.0621185302734,760.9857099056244,984.4781112670898,740.2041645050049,959.1315078735352,753.8724946975708,944.6611976623535,760.3010830879211,932.2711372375488,765.2902076244354,802.9608535766602,483.96116602420807,818.5441017150879,483.883669257164,828.2400512695312,474.753778219223,830.4295349121094,462.4070612192154,833.6428070068359,449.38908636569977,824.2798805236816,449.3923900127411,825.772647857666,444.1859040260315,824.9388885498047,442.4289195537567,824.2686653137207,440.3248360157013,811.1216926574707,444.3409284353256,809.9286460876465,445.949217915535,809.1498184204102,460.5625455379486,808.6351776123047,470.88147163391113,798.6545562744141,443.9266449213028,797.5292587280273,446.411296248436,799.0379905700684,461.5343735218048,800.8836364746094,471.0819443464279,788.1329154968262,446.28887605667114,786.2941932678223,443.91620910167694,789.140567779541,453.79250824451447,792.0566940307617,461.0917774438858,986.4315605163574,397.9833503961563
66,1018.1144714355469,690.9596929550171,991.4341735839844,672.9646348953247,967.7896499633789,673.6064069271088,945.8342170715332,686.5061297416687,927.6470947265625,695.6714963912964,958.7207794189453,700.7920875549316,925.8437347412109,715.0192589759827,908.8397026062012,722.7948091030121,895.9264755249023,729.1693658828735,965.1267242431641,718.4824690818787,929.8832130432129,733.0448834896088,910.7307815551758,741.1225783824921,896.0038375854492,747.7992181777954,973.9630508422852,731.5927608013153,941.9174766540527,746.2791082859039,923.3636283874512,754.3558769226074,909.3667602539062,760.9087688922882,984.4279861450195,740.3941087722778,959.2453193664551,754.056202173233,944.9473571777344,760.5362904071808,932.7334785461426,765.5417788028717,801.620922088623,481.9468984603882,816.8048858642578,483.0413010120392,826.9548797607422,475.78386771678925,830.3482818603516,465.5079507827759,834.506893157959,454.8094757795334,823.2429313659668,453.2951395511627,827.4377632141113,445.46963334083557,829.9827003479004,436.7535318136215,831.7506408691406,428.9516451358795,811.1444664001465,447.5717408657074,810.769157409668,447.64012944698334,811.073055267334,459.6184743642807,810.9341239929199,467.98926758766174,799.4677734375,446.309130191803,798.2706069946289,447.0332772731781,799.7248077392578,459.63039219379425,800.9805679321289,467.8221709728241,789.2868232727051,447.7890405654907,787.1393394470215,444.1776912212372,789.3806076049805,452.0928899049759,791.4497566223145,458.5628510713577,986.4867496490479,398.00318771600723
67,1018.5201644897461,691.1967527866364,991.7381286621094,672.9732182025909,967.9191970825195,673.3891072273254,946.0063934326172,686.2985866069794,927.8533172607422,695.44011759758,958.8288116455078,700.9473280906677,926.2247085571289,715.124666929245,909.1294097900391,722.9030575752258,896.0424041748047,729.2822456359863,965.1806259155273,718.7651624679565,930.2549743652344,733.2342720031738,911.096019744873,741.3019633293152,896.2407302856445,748.0388715267181,974.0543746948242,731.8992898464203,942.3316383361816,746.541362285614,923.8620185852051,754.6715450286865,909.9371337890625,761.2783451080322,984.5646286010742,740.5727527141571,959.692440032959,754.2620162963867,945.4969024658203,760.7366704940796,933.3182144165039,765.6384181976318,804.4425201416016,483.01317369937897,819.2451667785645,480.4310493469238,828.6896324157715,471.29581689834595,832.0712471008301,460.6243885755539,835.6614875793457,450.67713820934296,820.9887886047363,451.59067380428314,821.8931007385254,446.73641216754913,822.1550559997559,446.4466792345047,822.015552520752,446.39869916439056,809.4972610473633,448.19415414333344,809.8663330078125,446.49546205997467,811.6048049926758,457.7579653263092,812.0813369750977,468.0737421512604,798.4673309326172,447.53691363334656,799.5551490783691,444.8823560476303,801.37939453125,456.33378469944,801.7993354797363,465.6324704885483,788.7991905212402,449.1234669685364,787.708683013916,441.3628913164139,790.4126358032227,446.1510182619095,791.8714714050293,451.6615015268326,986.5093231201172,397.9912235736847
68,1018.8422012329102,691.2541189193726,991.8810653686523,672.9414784908295,968.1615829467773,673.1424760818481,946.3471412658691,686.0357768535614,928.0433464050293,695.3742299079895,958.8174819946289,700.9101543426514,926.6769790649414,715.2145137786865,909.6247100830078,722.980060338974,896.5473175048828,729.2271642684937,965.0907897949219,718.9243550300598,930.6513404846191,733.3118922710419,911.498966217041,741.2066824436188,896.5747261047363,747.8072457313538,974.0312576293945,732.1700654029846,942.6277542114258,746.809050321579,924.3704795837402,754.8183257579803,910.5627822875977,761.2808151245117,984.7424697875977,740.9200370311737,960.1071166992188,754.5512552261353,945.988597869873,760.9115476608276,933.856143951416,765.6018619537354,802.2461128234863,484.754442691803,817.8278732299805,485.5700421333313,828.3112907409668,477.88995814323425,831.7027473449707,467.00814616680145,835.9161758422852,455.3453767299652,822.7428817749023,454.6079533100128,824.8295402526855,448.4366788864136,824.8623275756836,445.3775017261505,825.0246620178223,441.85241770744324,811.0628128051758,449.6889154911041,811.3435363769531,449.48449075222015,811.589241027832,461.48892521858215,811.4714813232422,469.4526288509369,800.0633239746094,448.41197872161865,800.5343627929688,448.6893924474716,801.8278312683105,461.1370713710785,802.4613189697266,468.86173915863037,790.404109954834,449.5411158800125,789.5939826965332,446.12637984752655,791.843376159668,452.83627223968506,793.4458351135254,458.37065291404724,986.5286064147949,398.0087606906891
69,1019.5214080810547,690.882072687149,992.5585556030273,672.258086681366,968.291130065918,672.5880808830261,946.3252830505371,685.4011061191559,928.3046722412109,694.8928236961365,959.0927124023438,700.5170512199402,926.9837951660156,714.9188528060913,909.8192024230957,722.664021730423,896.7465591430664,729.0351204872131,965.3561782836914,718.3664400577545,931.0687065124512,732.8910014629364,911.6542625427246,740.8975598812103,896.6494560241699,747.6839301586151,974.3552398681641,731.5529935359955,943.0716705322266,746.2791700363159,924.4248962402344,754.4349174499512,910.3379058837891,761.0666029453278,985.1591491699219,740.3521184921265,960.5706024169922,754.0008738040924,946.3081169128418,760.5432682037354,933.9648628234863,765.4925637245178,804.3593788146973,483.78807961940765,823.9823913574219,488.90660214424133,838.3929634094238,480.0741628408432,837.8281402587891,474.10583114624023,829.9167823791504,465.98765885829926,837.8529739379883,434.3737326860428,832.4543952941895,410.7860015630722,825.897331237793,404.41737282276154,817.8068161010742,406.4513078927994,822.3160171508789,426.63174390792847,814.6622657775879,442.44179451465607,818.3040618896484,461.971072435379,822.7849388122559,472.920130610466,805.8758354187012,429.39899599552155,800.1191711425781,452.5665155649185,805.272159576416,466.58784198760986,811.4701080322266,471.33465790748596,791.7547988891602,435.53201603889465,788.3373641967773,451.5389269590378,792.1135711669922,464.101677775383,797.3646354675293,467.4159150123596,986.6095161437988,398.0460733771324
70,1019.5061874389648,690.9062788486481,992.5593566894531,672.4496364593506,968.4177017211914,673.2527623176575,946.4020156860352,686.2187433242798,927.7080345153809,695.2232501506805,959.2772483825684,700.7983243465424,926.9463729858398,715.2439069747925,909.9016571044922,722.8939185142517,896.8190002441406,729.0588326454163,965.5641174316406,718.5865185260773,930.842113494873,733.2116713523865,911.4905548095703,741.2634310722351,896.5018844604492,748.0089225769043,974.5524215698242,731.7244126796722,943.1168746948242,746.7106201648712,924.7583198547363,754.8108539581299,910.949764251709,761.3262016773224,985.2366256713867,740.291417837143,960.4646301269531,753.9819781780243,946.2998199462891,760.5717968940735,934.2394065856934,765.4439661502838,808.3804321289062,483.30710566043854,826.0256195068359,486.6147973537445,837.5379180908203,477.0471885204315,837.7650260925293,469.9851644039154,833.7593078613281,459.4920403957367,836.8879508972168,434.1611260175705,831.9208717346191,410.0394390821457,824.3200492858887,404.24129152297974,816.9912528991699,408.93355095386505,820.9435844421387,427.97419786453247,813.8323402404785,443.3257825374603,815.9501266479492,461.42035138607025,820.8944892883301,473.55896949768066,804.7638130187988,431.6059248447418,800.3805541992188,449.0776790380478,802.4468421936035,463.3977230787277,807.3745536804199,470.85988986492157,790.6432342529297,437.6389400959015,786.2905883789062,444.7588860988617,788.1793785095215,457.0990266799927,792.5296211242676,463.45990574359894,986.656379699707,398.07267236709595
71,1020.0980758666992,691.1338291168213,993.3301162719727,672.4521064758301,969.0456390380859,672.9308574199677,946.6998481750488,685.8131666183472,928.0945587158203,695.0325648784637,959.4480514526367,700.8618655204773,927.0979499816895,715.1107113361359,910.0702285766602,722.7983906269073,897.0956039428711,729.0272164344788,965.5282974243164,718.8351874351501,930.8492660522461,733.3263418674469,911.5229415893555,741.1586406230927,896.6192436218262,747.7760617733002,974.3856811523438,732.0944211483002,942.8889656066895,747.0107271671295,924.407844543457,754.8664910793304,910.5368041992188,761.1732459068298,984.9468612670898,740.7854828834534,960.3010940551758,754.5277283191681,946.1127662658691,760.8690633773804,934.1041946411133,765.4829306602478,810.329532623291,484.0524948835373,828.1242370605469,486.0754692554474,836.59423828125,476.2063022851944,834.2850494384766,469.86521422863007,830.0435829162598,460.11528730392456,837.4154090881348,433.9131363630295,831.7468643188477,411.16422283649445,824.9384880065918,406.6111797094345,819.2295455932617,411.33826637268066,820.4031372070312,427.3223296403885,812.1478843688965,445.45953714847565,814.7258949279785,463.3223258256912,820.9421539306641,474.38250386714935,803.9016723632812,431.5554438829422,799.0094375610352,451.7212450504303,802.1439170837402,465.2861124277115,808.0306434631348,470.69899916648865,790.2659797668457,437.88615787029266,786.0746955871582,449.30405604839325,789.2800140380859,461.18498969078064,794.0577507019043,465.6011012792587,986.698694229126,398.08086973428726
72,1020.4372787475586,690.527316570282,993.5140228271484,672.1553957462311,969.0853500366211,672.9708099365234,946.6165924072266,685.9294426441193,927.7857398986816,694.8605282306671,959.5632934570312,700.6512348651886,927.0193862915039,715.1471440792084,909.9000549316406,722.8805186748505,896.8826866149902,729.1213240623474,965.7427597045898,718.4885206222534,930.9473419189453,733.2938611507416,911.6084289550781,741.2011249065399,896.6717147827148,747.7704424858093,974.6994781494141,731.7076783180237,943.1122398376465,746.9542255401611,924.557991027832,754.8792734146118,910.5829811096191,761.1545355319977,985.3428268432617,740.3062379360199,960.7403182983398,754.3210496902466,946.4739990234375,760.8752384185791,934.2482757568359,765.6608953475952,809.3161582946777,484.0407005548477,827.8901481628418,485.9387538433075,837.1623802185059,476.84517204761505,835.0773811340332,471.5037305355072,829.5637321472168,462.6837956905365,837.487907409668,435.40357518196106,831.8981552124023,412.49151706695557,824.5839500427246,407.2294557094574,818.2951354980469,410.22601795196533,819.7640419006348,428.2186059951782,811.2778472900391,447.1788229942322,814.0268325805664,465.29892563819885,820.6918144226074,475.9369161128998,802.9035758972168,432.3288677930832,797.9670524597168,452.6789321899414,801.4393043518066,466.0870770215988,807.6513862609863,470.69603514671326,789.2381858825684,438.701757311821,785.2162170410156,450.5834010839462,789.0830612182617,462.0615985393524,794.051399230957,465.3595027923584,986.7124843597412,398.0836330652237
73,1020.8032608032227,690.4945888519287,993.6381912231445,671.8647983074188,969.4001770019531,672.7746288776398,946.8495941162109,686.0395436286926,927.5533676147461,695.0530042648315,959.7629928588867,700.624929189682,926.8520736694336,715.1479468345642,909.8872947692871,722.7536215782166,897.0798110961914,728.8630220890045,966.2290191650391,718.315187215805,930.9100341796875,733.3154120445251,911.9013404846191,741.3474116325378,897.1630668640137,748.0003392696381,975.3198623657227,731.3876876831055,943.3254432678223,746.7815096378326,924.8527336120605,754.8208575248718,910.9181785583496,761.264636516571,986.0634613037109,739.9478385448456,960.9889984130859,753.9407289028168,946.6778182983398,760.5663011074066,934.2903327941895,765.6586105823517,808.3015823364258,484.199862241745,826.8843841552734,486.35624837875366,836.8180847167969,476.84473979473114,834.3685913085938,471.0708910226822,828.6917495727539,462.10287868976593,836.6827583312988,436.1742203235626,831.7204284667969,415.03063225746155,824.4722557067871,408.8096796274185,818.0190467834473,409.6978666782379,819.0410614013672,429.065976023674,809.9101638793945,447.83418011665344,812.8368759155273,466.42593240737915,819.7131156921387,476.1979351043701,802.0008087158203,433.23415970802307,796.047306060791,451.4207675457001,800.1036071777344,465.08922123908997,806.5095520019531,469.4848008155823,788.0609893798828,439.5376726388931,783.1061553955078,449.59542536735535,787.3998641967773,461.2711932659149,792.8656768798828,464.87226116657257,986.7212677001953,398.0948562026024
74,1021.0125732421875,689.895115852356,993.7002182006836,671.9372932910919,969.3427276611328,672.9934105873108,946.8288803100586,685.8651604652405,927.8405570983887,694.4382171630859,959.9796867370605,700.5224852561951,927.4722290039062,715.1827123165131,910.4904556274414,722.722252368927,897.4168968200684,728.4462685585022,966.2808609008789,717.9951348304749,931.4125442504883,733.0704481601715,912.1778297424316,740.9968545436859,896.9338417053223,747.2895302772522,975.1770401000977,730.9464192390442,943.4125328063965,746.4736838340759,924.9567031860352,754.4975941181183,910.8334922790527,760.7269756793976,985.7378768920898,739.4124624729156,960.9618759155273,753.6630990505219,946.6948127746582,760.4710819721222,934.0657424926758,765.5859920978546,809.2405128479004,484.7353618144989,827.9291725158691,486.36739432811737,837.3435401916504,476.422336101532,834.4064140319824,470.269247174263,827.9501724243164,460.56177365779877,836.3363456726074,435.49496579170227,831.2239837646484,416.14973497390747,823.6978912353516,410.1123045682907,816.5336036682129,410.53470826148987,817.9641723632812,428.3620830774307,810.7547378540039,448.3008279800415,813.8628959655762,466.9582518339157,819.9188232421875,476.8881194591522,800.5657196044922,432.8798358440399,796.988582611084,452.8617751598358,801.1721420288086,466.3366104364395,806.9843101501465,470.28950130939484,786.5318870544434,439.6944260597229,784.0514373779297,451.88827991485596,788.7919235229492,463.63255989551544,793.7940216064453,466.4827119112015,986.72607421875,398.10137087106705
75,1020.439338684082,689.8429985046387,992.8432846069336,672.1297075748444,968.8755798339844,673.099374294281,946.7388153076172,685.9106705188751,927.8628730773926,694.3145928382874,959.6913528442383,700.4130017757416,927.4409866333008,715.2767581939697,910.8110618591309,722.9040455818176,897.9351425170898,728.5230243206024,966.1325454711914,717.7747476100922,931.3156700134277,733.1430048942566,912.2048377990723,741.1447467803955,897.0217323303223,747.373387336731,975.0965881347656,730.6425454616547,943.4716987609863,746.342217206955,925.151309967041,754.3957059383392,911.0860061645508,760.5879755020142,985.7349014282227,739.1261258125305,961.0739135742188,753.4782800674438,946.9150543212891,760.2548937797546,934.3317604064941,765.2429685592651,809.9101066589355,485.4182904958725,828.2419395446777,486.5452046394348,837.3018264770508,475.9125864505768,833.6143684387207,469.21103036403656,827.3791694641113,459.5081572532654,835.642204284668,436.23235833644867,830.5768203735352,417.8470685482025,823.9617919921875,411.2849757671356,817.6800727844238,410.2174655199051,817.5243759155273,428.92675971984863,811.7317199707031,449.5864406824112,814.5751190185547,468.2769627571106,820.0143814086914,478.3805651664734,800.6895446777344,433.3391045331955,798.0933380126953,453.67437970638275,801.9622993469238,467.6591807603836,807.1547698974609,472.44863533973694,787.2169303894043,440.15665876865387,784.6851539611816,452.1238577365875,788.9029884338379,464.10139989852905,793.3935356140137,467.72127079963684,986.7127418518066,398.09553545713425
76,1020.9562683105469,690.0720307826996,993.5841751098633,672.4261095523834,969.5078659057617,673.4126341342926,947.1116065979004,686.2982161045074,927.9642677307129,694.7723486423492,960.6143188476562,700.5827536582947,928.1584167480469,715.3977272510529,911.2284851074219,723.194272518158,898.1806755065918,729.1408371925354,967.0584869384766,717.994270324707,932.0645141601562,733.1231212615967,912.7240562438965,741.0419940948486,897.4228477478027,747.3580732345581,975.9946060180664,730.8022937774658,944.1711044311523,746.395631313324,925.7112121582031,754.3973731994629,911.601734161377,760.647317647934,986.5348434448242,739.2274582386017,961.6494369506836,753.6417951583862,947.3867225646973,760.4563853740692,934.8529815673828,765.4903407096863,810.3359985351562,486.3637819290161,828.6485481262207,486.3454111814499,837.9691886901855,475.05579948425293,834.3656730651855,467.1042298078537,829.1840744018555,455.8994014263153,835.0131797790527,436.34255194664,830.4299926757812,419.9770563840866,824.5174026489258,412.6921750307083,818.6889266967773,409.5112260580063,816.8064308166504,428.84991133213043,812.3551940917969,450.39546370506287,815.5018043518066,469.1550227403641,820.3664588928223,479.4710774421692,800.0363731384277,433.219957113266,798.8864135742188,454.91139483451843,803.2054710388184,469.1776233911514,808.1831359863281,474.3228529691696,786.7386817932129,440.3121463060379,785.4513359069824,454.0563677549362,790.3907203674316,466.2827949523926,794.8894500732422,469.77434849739075,986.7165184020996,398.07514238357544
77,1020.3481292724609,690.4358024597168,993.5901260375977,672.4568612575531,969.5967864990234,673.5266871452332,947.3096466064453,686.5129222869873,928.1665992736816,695.0647985935211,959.9577713012695,700.8594572544098,927.0367813110352,715.6187319755554,910.3883171081543,723.2243449687958,897.7526092529297,729.1581890583038,966.5256500244141,718.1854496002197,931.0810089111328,733.311398267746,911.8472671508789,741.2215025424957,897.051944732666,747.557835817337,975.8070373535156,730.9726014137268,943.6228179931641,746.677521944046,925.0435638427734,754.7455220222473,910.9465599060059,761.0808672904968,986.8060684204102,739.3647911548615,961.6447448730469,753.7486851215363,947.1960639953613,760.4257571697235,934.6793746948242,765.4580452442169,810.9143829345703,486.1853232383728,828.8263320922852,486.4592171907425,838.355770111084,477.68667578697205,834.1862297058105,472.8725827932358,827.1882820129395,464.36269676685333,834.975757598877,437.48925709724426,830.7466506958008,422.0838260650635,825.2047348022461,414.17785906791687,819.3069648742676,409.95360600948334,816.4366149902344,429.71707236766815,812.7456665039062,450.78767144680023,816.4370727539062,468.3225963115692,821.1551284790039,477.823205947876,799.610595703125,433.9626601934433,798.6888885498047,454.84797716140747,803.8082885742188,468.0682463645935,808.5272026062012,472.8283386230469,786.342716217041,440.9430502653122,785.4343414306641,454.91074645519257,790.6808280944824,466.7009996175766,794.8034477233887,469.84245920181274,986.6936016082764,398.0589174628258
78,1021.0972595214844,690.0102803707123,993.7530899047852,672.7481997013092,969.6104049682617,673.8032054901123,947.5375556945801,686.509402513504,928.7370300292969,694.807669878006,960.391845703125,700.6895201206207,928.3182907104492,715.2829332351685,911.3828086853027,723.0694749355316,898.2425880432129,729.1237940788269,966.7921829223633,718.0835614204407,932.3257255554199,733.3030002117157,912.9845809936523,741.1919240951538,897.674446105957,747.5996408462524,975.8579635620117,730.9256711006165,944.4305419921875,746.7193887233734,925.9932518005371,754.7888090610504,911.9833946228027,761.1163737773895,986.7085647583008,739.4394474029541,962.1160125732422,754.012853384018,947.9062271118164,760.7796487808228,935.4395484924316,765.7475929260254,812.0513534545898,486.3434660434723,829.4985008239746,486.0364429950714,839.2698669433594,477.467986702919,834.3069648742676,473.95207262039185,825.1329231262207,466.6186554431915,834.8700141906738,438.0519268512726,831.533317565918,424.1909044981003,826.4150619506836,416.1677043437958,820.9902191162109,410.4067305326462,816.0823059082031,430.35229885578156,814.1863632202148,451.6759819984436,817.6751518249512,469.35938572883606,821.8225479125977,479.2371668815613,799.171142578125,434.64336585998535,799.6523666381836,456.13368248939514,804.756031036377,469.6382505893707,809.1998863220215,474.8433163166046,786.1035346984863,442.08818078041077,786.4723205566406,456.1357202529907,791.9190788269043,467.8181571960449,795.8451461791992,470.9828349351883,986.6635036468506,398.02023082971573
79,1020.7526779174805,690.1807732582092,993.3684539794922,672.7944507598877,969.4452667236328,673.9004623889923,947.5691986083984,686.6036336421967,929.0021896362305,694.9132013320923,960.4603958129883,700.6709949970245,928.3985137939453,715.2787959575653,911.641731262207,723.1147997379303,898.6253929138184,729.1536195278168,966.7724990844727,718.0515129566193,932.2475624084473,733.2346425056458,912.795238494873,741.3579709529877,897.5523376464844,747.8831369876862,975.7406616210938,730.9517297744751,944.3560981750488,746.750387430191,925.8854484558105,754.9094693660736,911.8846321105957,761.2896454334259,986.4464950561523,739.4519209861755,962.0530700683594,753.9050989151001,947.9611015319824,760.6074886322021,935.6581878662109,765.6416292190552,810.8462905883789,486.3920018672943,828.0051612854004,486.9408086538315,839.0508270263672,479.0219666957855,835.4721450805664,473.8655911684036,828.6781311035156,463.74191987514496,834.9806213378906,439.62748861312866,831.7905807495117,427.15964818000793,827.2654151916504,417.94327569007874,822.2977638244629,409.7771542072296,816.8917465209961,431.09216141700745,814.6417808532715,452.4465962648392,816.778507232666,471.4302784204483,819.6586418151855,482.6166434288025,800.3406715393066,434.3741031885147,800.2958106994629,455.94336771965027,804.7278785705566,470.736234664917,808.6827850341797,477.62977278232574,787.1489524841309,441.14605474472046,786.899242401123,455.6393086910248,792.0011329650879,468.2321010828018,795.7425498962402,472.39886450767517,986.623706817627,397.9678047299385
