,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,932.589225769043,686.7370762825012,951.0562705993652,662.680721282959,968.583869934082,653.8614656925201,979.3747329711914,652.8062129020691,982.0101928710938,651.8073382377625,952.2498321533203,685.9165368080139,982.2101211547852,706.7363674640656,1000.6158828735352,712.0769753456116,1010.0430679321289,714.8797030448914,945.7321929931641,705.9392931461334,973.3156585693359,731.487044095993,993.9714431762695,736.2191634178162,1009.9039077758789,737.970960855484,936.9720268249512,717.3255133628845,963.2331848144531,740.5074825286865,983.4926605224609,743.0669136047363,993.4130859375,743.0875999927521,929.5285606384277,725.6027238368988,926.0532188415527,737.4802920818329,918.3825874328613,744.4066505432129,908.3248901367188,749.8573594093323,903.5811996459961,671.1517045497894,930.7076454162598,657.1108341217041,956.1289215087891,657.6454074382782,978.7263107299805,663.5468325614929,997.4314498901367,664.1036977767944,959.2293548583984,688.280280828476,987.3637390136719,706.7790369987488,1002.6189422607422,716.6474320888519,1014.1806793212891,723.3796472549438,949.4591903686523,705.4836368560791,981.4667129516602,725.290575504303,999.9752426147461,734.9695820808411,1013.2057571411133,740.1119093894958,939.0979957580566,717.259687423706,968.2464981079102,736.6462292671204,985.7616806030273,744.1259331703186,998.5580062866211,747.2302498817444,928.9648818969727,724.3764841556549,950.7445335388184,740.6104822158813,964.3881225585938,745.3879880905151,974.7374725341797,746.1025021076202,969.4836044311523,392.75719690322876
33,961.5182876586914,680.3597407341003,972.3318099975586,659.5273747444153,980.3190994262695,654.3976445198059,986.5180206298828,656.5072238445282,986.2958908081055,658.6323642730713,949.9113464355469,682.2861065864563,973.1172180175781,708.2292454242706,989.5111083984375,718.1627254486084,996.9659042358398,724.4650342464447,937.1276664733887,700.9630126953125,962.2849273681641,727.8034467697144,981.3264083862305,736.9797432422638,996.4249420166016,741.9685590267181,928.249568939209,712.7730259895325,945.7428932189941,735.0585026741028,963.7984085083008,740.9272000789642,974.3109512329102,744.3805918693542,923.2186889648438,722.4905648231506,913.2907104492188,733.8214566707611,907.0472145080566,740.2659149169922,900.1875686645508,746.745756149292,902.1418190002441,664.4144876003265,931.911678314209,650.6698956489563,960.3012084960938,652.4549148082733,982.5588226318359,660.1590814590454,1001.3426971435547,662.9607594013214,955.52490234375,675.1347296237946,982.5246047973633,694.0532650947571,996.9847869873047,705.8180153369904,1008.9627456665039,715.6198434829712,944.6253204345703,690.6135818958282,973.3680725097656,714.0326108932495,990.4408264160156,728.6192932128906,1004.0350341796875,739.4071519374847,932.7843475341797,702.5740809440613,958.3673858642578,726.7857382297516,974.8851013183594,740.4210937023163,988.1619644165039,750.170063495636,920.8584022521973,711.6184167861938,940.5583190917969,733.8044135570526,953.4920310974121,744.1571788787842,964.965934753418,750.525066614151,969.6938896179199,392.7147434949875
34,1020.6860733032227,691.2012605667114,992.1545791625977,718.2656016349792,963.7291717529297,734.9093136787415,939.9044609069824,743.3147797584534,924.440860748291,751.6264469623566,956.4530181884766,722.2858004570007,923.0446243286133,716.7885935306549,907.0214653015137,718.3531637191772,896.634578704834,723.403235912323,964.6853256225586,705.7699735164642,929.5223808288574,693.1606011390686,918.2025718688965,692.2121148109436,912.0422744750977,696.1067132949829,975.3041839599609,689.2590866088867,942.7024269104004,674.3767433166504,934.7373390197754,674.0892951488495,931.3753509521484,680.7789025306702,987.1294784545898,673.4830296039581,964.0333557128906,655.4093632698059,961.4920806884766,653.4327325820923,963.4079360961914,659.0380644798279,914.490852355957,648.3116474151611,939.1948699951172,642.0248379707336,958.8284683227539,651.3066658973694,970.4924011230469,664.0784418582916,978.3741760253906,673.6805074214935,959.7104644775391,656.8703162670135,976.0232162475586,685.7390661239624,975.4163360595703,701.9610846042633,968.3356475830078,708.757396697998,949.3265533447266,669.1396908760071,960.3704452514648,704.9980316162109,952.9709243774414,722.1836035251617,941.2777519226074,728.0916976928711,937.317066192627,681.3271226882935,942.1329689025879,715.5937230587006,931.5364265441895,730.4937269687653,918.9702415466309,734.536773443222,925.3148460388184,690.9323375225067,928.9156150817871,718.0439176559448,923.6904144287109,731.0126156806946,915.256462097168,735.7047207355499,970.0019359588623,392.71784645318985
35,1019.8860168457031,680.5975415706635,993.4343719482422,662.5878486633301,969.2950057983398,662.4350163936615,946.7439651489258,674.6971662044525,927.7988433837891,681.98606133461,957.9635238647461,690.5542397499084,925.7449722290039,702.3731451034546,908.6439514160156,707.9946556091309,896.0687828063965,712.4903326034546,962.7056121826172,707.9697701931,927.5506782531738,719.6743137836456,907.8705024719238,725.4227831363678,892.8890991210938,730.2756862640381,970.3193664550781,720.3393657207489,938.6219787597656,733.1646792888641,920.2370452880859,738.9080233573914,906.738109588623,743.2967486381531,979.720344543457,728.1131250858307,955.7669448852539,740.262086391449,941.7100524902344,744.9630835056305,930.5889701843262,747.431494474411,876.4762115478516,600.0521566867828,915.2729988098145,590.8548650741577,949.258918762207,595.2836663722992,974.560661315918,607.0049443244934,983.8637924194336,621.0729849338531,944.6251487731934,589.7991800308228,982.7157211303711,613.0644505023956,982.8862380981445,624.8834176063538,975.0346755981445,626.4942388534546,929.1767692565918,603.5091300010681,963.460693359375,636.3317587375641,956.8359375,641.8148248195648,945.8700370788574,637.538670539856,911.5007400512695,618.5425148010254,940.9615516662598,651.4320809841156,935.6904029846191,653.8922791481018,926.3338279724121,648.2790431976318,895.1899337768555,633.0223689079285,916.420841217041,660.3398249149323,915.2475929260254,662.0303659439087,909.8098754882812,656.9281764030457,970.2498435974121,392.63216775655746
36,1019.2267227172852,680.8570168018341,992.1096038818359,663.1318080425262,968.1856155395508,663.3347816467285,945.6441879272461,675.6107017993927,927.930736541748,684.4805927276611,958.5633087158203,689.5902540683746,925.5463027954102,702.9795958995819,908.5857009887695,709.5122337341309,895.4994964599609,714.088495016098,963.6874008178711,707.2125248908997,927.6567649841309,719.2909054756165,908.0276870727539,725.4695281982422,892.5168228149414,730.1804671287537,971.1123275756836,720.0064074993134,938.1875610351562,732.333395242691,920.1791381835938,738.6224277019501,906.5228462219238,743.1520056724548,979.6974563598633,728.1028745174408,954.6484565734863,740.0838747024536,941.0622596740723,744.6607534885406,929.6048927307129,747.4915158748627,876.3962173461914,571.6187472343445,911.1629676818848,570.5224304199219,934.2646980285645,564.3514647483826,949.4321250915527,558.8401787281036,961.5388870239258,558.1444985866547,927.7156448364258,530.0014395713806,948.2075500488281,529.9135687351227,952.8742218017578,541.9686076641083,952.4126243591309,550.2361233234406,915.4272651672363,525.8024733066559,932.6093101501465,528.5881578922272,936.2456703186035,541.9573073387146,933.768310546875,550.2987999916077,904.3173980712891,528.4563825130463,918.0844688415527,531.7534840106964,921.8064308166504,544.1078889369965,919.7269248962402,552.0470776557922,894.1778755187988,536.9806563854218,904.233341217041,538.6452004909515,906.4750671386719,547.6537210941315,903.8869285583496,554.3984715938568,971.136302947998,392.002190053463
37,1019.4378662109375,681.3192186355591,992.6541137695312,663.3556532859802,968.6886978149414,663.2482075691223,946.1674118041992,675.429032087326,928.79150390625,684.9065470695496,957.7063751220703,691.1372253894806,925.4910278320312,703.7291224002838,908.73046875,709.6561739444733,895.6999397277832,713.8296372890472,962.9761505126953,708.1388428211212,927.7490615844727,719.7423009872437,908.3988189697266,725.3798048496246,893.0866241455078,729.7610583305359,970.605354309082,720.2098751068115,938.2902717590332,732.4491772651672,920.1937294006348,738.4341506958008,906.4716339111328,742.7679181098938,979.7074127197266,727.7356448173523,954.913215637207,739.7820386886597,941.1187934875488,744.38170337677,929.5515060424805,747.25155377388,865.4669952392578,529.3650398254395,896.9454574584961,525.014167547226,921.3009452819824,510.0040935277939,937.6884841918945,496.72840332984924,946.5938186645508,488.84188771247864,906.097469329834,474.42190062999725,918.8396072387695,456.16573095321655,919.2716789245605,465.91803526878357,916.4265632629395,476.3634262084961,887.1836471557617,473.01951789855957,894.6909141540527,449.1987098455429,895.3049468994141,456.5464839935303,892.888355255127,465.5244690179825,869.9593162536621,478.0813226699829,871.6924667358398,454.13797092437744,873.6588478088379,458.8329164981842,874.2026138305664,465.04043841362,856.7063140869141,488.82913625240326,849.8361396789551,473.591481089592,847.8434944152832,471.23783326148987,848.3062362670898,471.5018162727356,971.9082641601562,391.0059397816658
38,1018.846321105957,680.3833293914795,991.7654800415039,663.1225454807281,968.031120300293,663.4332118034363,945.7210350036621,675.7002398967743,928.352165222168,684.860851764679,958.0141067504883,689.8106412887573,925.4319190979004,703.1188430786133,908.6473846435547,709.2970952987671,895.6504440307617,713.6434597969055,963.3341217041016,706.8708598613739,927.9085350036621,718.9778308868408,908.4345817565918,724.8725252151489,893.1584930419922,729.3058960437775,971.1028289794922,719.2148907184601,938.5552024841309,731.6587102413177,920.2988433837891,738.0011568069458,906.3745307922363,742.5427761077881,980.2828216552734,727.041384935379,955.4061698913574,739.2443161010742,941.5087509155273,744.2086169719696,929.6292114257812,747.3412771224976,853.5778999328613,490.6151434183121,877.3980903625488,475.4021884202957,901.3229370117188,456.1495214700699,918.779354095459,445.307075381279,916.2700653076172,435.6163671016693,874.7992515563965,424.1391576528549,890.5834579467773,412.15834271907806,902.8003692626953,427.48837649822235,906.3561630249023,441.5251405239105,859.1510581970215,422.99353313446045,861.4915466308594,393.0837330818176,866.4611434936523,378.11456871032715,869.8235321044922,365.439555644989,844.5145225524902,430.69032061100006,839.5002365112305,402.5104892253876,839.7574996948242,384.75971579551697,839.0996932983398,370.56073343753815,832.0112228393555,446.05783689022064,818.8304901123047,428.1885952949524,812.4811935424805,415.59151124954224,806.078052520752,403.38021290302277,971.7700481414795,390.83839547634125
39,1018.5819625854492,680.5693833827972,991.6691207885742,662.8227472305298,967.7589797973633,662.9096918106079,945.7459259033203,675.2650847434998,928.7896728515625,684.413346529007,958.1461715698242,688.9798512458801,925.8945465087891,702.4063668251038,909.0462684631348,708.7540004253387,895.7457733154297,713.0685634613037,963.2425689697266,706.4061880111694,928.2289695739746,718.4105916023254,908.6180877685547,724.1129951477051,893.0774116516113,728.3193097114563,970.8058547973633,719.1065804958344,938.7703514099121,731.4203536510468,920.5748176574707,737.6268875598907,906.6566276550293,741.8926677703857,979.7171401977539,727.2270066738129,955.3240585327148,739.2332010269165,941.6043663024902,743.7412281036377,929.8703384399414,746.3401176929474,838.2151794433594,461.5743260383606,862.8561401367188,439.7908184528351,883.5090637207031,412.99215853214264,894.7730255126953,392.2933278083801,883.2703399658203,382.72525584697723,852.7461433410645,384.6705482006073,860.994873046875,362.73593735694885,871.9033813476562,371.38994884490967,877.2770690917969,383.1598552465439,836.747989654541,383.2362713813782,835.832576751709,349.4266858100891,840.0798797607422,331.9868257045746,843.5079002380371,319.474494099617,822.5877571105957,389.61323642730713,815.9245491027832,358.1762560606003,817.3519134521484,339.66829907894135,819.949779510498,325.41170358657837,811.1799430847168,402.537659406662,796.9211769104004,382.53929448127747,790.726261138916,369.6996239423752,785.8345985412598,356.5378941297531,973.0362224578857,391.3750374317169
40,1018.6264801025391,680.273845911026,992.0203399658203,662.3126888275146,968.0945205688477,662.4983105659485,945.9584426879883,675.0316681861877,928.7528800964355,684.325660943985,959.1476440429688,688.7580437660217,926.4833450317383,701.8088698387146,909.3330001831055,707.9371042251587,895.861930847168,712.240119934082,964.2401504516602,706.1276936531067,929.0487098693848,718.067568063736,909.3034172058105,723.8585216999054,893.6729049682617,728.2579915523529,971.7614364624023,718.6740188598633,939.3941116333008,730.961918592453,921.1498832702637,737.3522217273712,907.3137474060059,742.0295684337616,980.6639099121094,726.5282390117645,955.8773231506348,738.4674959182739,942.1079063415527,743.1867711544037,930.6341171264648,746.1212124824524,826.6132736206055,432.5199235677719,850.2642059326172,410.8010069131851,869.3302345275879,384.05495834350586,879.6152114868164,363.3720592260361,872.8726387023926,348.89445900917053,841.6329002380371,355.43790316581726,852.7154731750488,332.8788721561432,862.6962089538574,345.71178102493286,866.7544555664062,359.04502260684967,824.7626495361328,352.9258346557617,824.3888282775879,316.1045888662338,827.2308540344238,299.2833135128021,827.4455451965332,285.0950139760971,808.4001731872559,358.0764982700348,802.3043632507324,324.5943751335144,802.7905654907227,305.9645537137985,803.3115005493164,289.77844309806824,794.4822692871094,369.7958002090454,779.1521072387695,348.6845693588257,773.0192756652832,335.49585461616516,767.8848266601562,321.02634370326996,976.7227363586426,391.7040436267853
41,1018.4111022949219,680.2240133285522,992.4197387695312,661.9311330318451,968.4033966064453,662.2499504089355,946.3728904724121,674.724089384079,928.930778503418,683.7893586158752,959.2718696594238,688.9807775020599,926.8303298950195,701.6751801967621,909.6554946899414,707.7175197601318,896.1827087402344,711.9525482654572,964.7197723388672,706.4895510673523,929.2761611938477,717.6980535984039,909.5167922973633,723.3785974979401,893.8287734985352,727.8351247310638,972.4115753173828,719.1165840625763,939.6932601928711,730.5413365364075,921.1582374572754,736.7349028587341,907.0328521728516,741.3086323738098,981.3863754272461,727.07559466362,956.0500717163086,738.6582429409027,941.7127418518066,743.316447019577,929.644775390625,746.1964244842529,817.2673416137695,421.06259775161743,841.9581985473633,393.49764609336853,858.4151458740234,368.82227408885956,868.879280090332,348.7860870361328,866.674976348877,331.66587793827057,830.460205078125,339.06181740760803,838.0637168884277,312.98029589653015,850.7588768005371,318.83371007442474,859.3223190307617,330.86590135097504,813.7505149841309,335.8735201358795,812.9858207702637,304.5853582620621,815.0390625,282.1698043346405,816.8783569335938,263.48048639297485,799.6882438659668,340.8358758687973,794.5016098022461,310.9605942964554,793.4451484680176,289.67288076877594,792.4278831481934,272.40595269203186,788.0921173095703,352.7507722377777,774.521312713623,330.5922235250473,767.7229499816895,314.9611256122589,761.5618515014648,299.5719349384308,981.8635940551758,391.64533442258835
42,1018.2521438598633,680.697144985199,993.0173492431641,662.2442693710327,969.0787124633789,662.1493589878082,946.7128944396973,674.3418543338776,929.2388534545898,683.3775451183319,959.7466850280762,688.6426322460175,926.7413520812988,701.3623526096344,909.2044830322266,707.449399471283,895.5818939208984,712.1145813465118,965.1670074462891,705.9883229732513,928.8432312011719,716.8983240127563,908.587818145752,722.712742805481,892.5725555419922,727.6584568023682,973.0064392089844,718.7912211418152,939.7705078125,730.0500502586365,920.9882926940918,736.292955160141,906.7488098144531,741.2175505161285,981.9964599609375,727.1453108787537,955.9745407104492,738.3744380474091,941.4085006713867,742.6946203708649,929.2961883544922,745.5557639598846,815.0890159606934,407.82658219337463,837.7356719970703,380.2439081668854,852.6359367370605,356.4659548997879,862.0620918273926,336.38805544376373,863.2924461364746,317.6203144788742,825.812816619873,325.9450418949127,832.9128456115723,297.77002704143524,844.7125053405762,304.14189767837524,852.1677589416504,317.3109140396118,808.9172744750977,322.7713485956192,807.1161460876465,291.6065331697464,808.6208152770996,268.869259595871,810.1126670837402,249.51513671875,794.6671485900879,327.74747467041016,787.5839424133301,298.25294613838196,785.8550834655762,276.9170672893524,784.573860168457,259.40647208690643,782.4440002441406,339.19316053390503,768.735237121582,316.80304777622223,762.3097801208496,301.1168067455292,756.7258644104004,285.4280956983566,984.1815662384033,391.719959795475
43,1018.3584594726562,681.1197648048401,992.9978942871094,662.6311357021332,969.4076156616211,662.2954604625702,947.3192024230957,674.3904519081116,930.5672836303711,684.1234283447266,959.6361923217773,689.0121467113495,926.7448425292969,701.5606949329376,909.4755935668945,707.4943537712097,896.147289276123,712.065304517746,964.9231338500977,706.5046181678772,928.9817047119141,717.3389132022858,908.9970588684082,723.0169253349304,893.37890625,727.7990624904633,972.7971267700195,719.2264997959137,939.7656440734863,730.4343848228455,921.1981201171875,736.6531453132629,907.2085189819336,741.4202153682709,982.0907592773438,727.3176562786102,956.5364456176758,738.4930605888367,942.1025848388672,742.8404748439789,930.2576637268066,745.6498715877533,816.4560127258301,395.7692584991455,836.3406372070312,365.8987934589386,848.9215278625488,341.7007521390915,858.1780815124512,322.55716729164124,860.8040428161621,304.29457557201385,819.049186706543,314.1396598815918,826.786994934082,286.98358857631683,842.3895263671875,293.2506687641144,853.4794235229492,305.1196845769882,805.4268264770508,312.8758450746536,798.9573669433594,280.1212035417557,800.6851959228516,257.6493949890137,802.906551361084,238.8755098581314,793.9960670471191,319.9099271297455,783.8475036621094,289.71079552173615,781.0439872741699,268.3418493270874,779.0666198730469,250.2568826675415,784.8738670349121,333.2553026676178,770.7661056518555,311.3589770793915,765.1677703857422,295.88080406188965,760.6561088562012,280.46385657787323,985.5090236663818,391.74740785360336
44,1018.29345703125,681.2486996650696,993.0569458007812,662.9547696113586,969.5316696166992,662.5095491409302,947.4421691894531,674.2986907958984,931.1006355285645,684.174681186676,959.7735786437988,688.829735994339,926.5297508239746,701.5574839115143,909.1873168945312,707.4981822967529,895.9045028686523,712.1599678993225,965.1549911499023,706.2718191146851,928.8709259033203,717.2292444705963,908.8097763061523,722.9203476905823,893.2284736633301,727.6830952167511,973.1307220458984,719.0786693096161,939.7665596008301,730.34410572052,921.0912895202637,736.6254193782806,906.9980049133301,741.5963892936707,982.4434661865234,727.3553240299225,956.8268966674805,738.4739797115326,942.3958969116211,742.7789096832275,930.4117584228516,745.6701257228851,815.1523590087891,369.6868107318878,832.4142265319824,336.8455024957657,839.3426513671875,313.0477273464203,847.9091835021973,298.48945021629333,850.2698707580566,290.3142514228821,800.1796531677246,292.8571951389313,799.1682243347168,270.17095828056335,803.8265991210938,256.9015357494354,805.8345222473145,247.90644586086273,797.2907638549805,301.46563482284546,789.7380638122559,273.76606726646423,795.051212310791,258.1643316745758,797.8187370300293,246.54620778560638,800.9529876708984,313.7782964706421,798.3931159973145,290.39999186992645,805.5534553527832,278.00100314617157,808.7038421630859,269.02551901340485,810.7041549682617,328.5640003681183,807.1167182922363,313.1080883741379,807.0098304748535,301.23123025894165,805.0300598144531,290.022696852684,987.1084213256836,391.5551633834839
45,1018.7852096557617,680.8999950885773,993.6741256713867,662.6767692565918,970.0101470947266,662.4198257923126,947.948112487793,674.2006311416626,931.6659164428711,684.004682302475,960.1441955566406,688.7806444168091,926.6643905639648,701.4941279888153,909.2695999145508,707.3024952411652,895.9550285339355,711.9067912101746,965.6132125854492,706.1151583194733,929.4567489624023,716.7410457134247,909.4207191467285,722.1080827713013,893.7801933288574,726.6513075828552,973.7101364135742,718.9385576248169,940.4366111755371,729.950138092041,921.5498542785645,736.2258942127228,907.1911811828613,741.2065589427948,983.2228088378906,727.1857573986053,957.5131988525391,738.3783900737762,942.8228759765625,742.7309296131134,930.4684638977051,745.6452403068542,807.2981071472168,378.6458692550659,801.5933990478516,347.0559331178665,806.6111755371094,320.9322978258133,818.9770317077637,304.45954179763794,827.6852416992188,293.5580314397812,798.1008911132812,309.69461822509766,814.3350791931152,278.6984122991562,822.7779006958008,262.7511214017868,826.3179016113281,251.16631186008453,809.2039489746094,318.28978157043457,824.699878692627,285.06228625774384,832.1349906921387,271.33007526397705,833.4877967834473,261.96574878692627,821.8704414367676,328.27084028720856,835.8600425720215,299.7017343044281,836.5848541259766,295.2763292789459,832.5537872314453,294.551132440567,835.2111625671387,338.91482055187225,841.9942474365234,318.4467511177063,840.2186965942383,315.7525188922882,837.227897644043,316.2720251083374,987.4122047424316,391.5311887860298
46,1018.524284362793,681.012936592102,993.5496139526367,662.627060174942,970.2449798583984,662.3932113647461,948.0719947814941,674.3209826946259,931.5974807739258,684.2954649925232,960.2593231201172,688.9505815505981,926.3785171508789,701.6140472888947,908.8421630859375,707.3588733673096,895.5663299560547,711.6961605548859,965.8531951904297,706.3802528381348,929.1014671325684,717.3402717113495,908.9041900634766,722.8302538394928,893.4830474853516,727.2766540050507,974.0064239501953,719.04989361763,940.4822731018066,730.378006696701,921.4999008178711,736.657961845398,907.2616195678711,741.3969972133636,983.3366775512695,726.9578366279602,957.6138496398926,738.369992017746,942.8896522521973,742.752357006073,930.8454322814941,745.4085509777069,802.7493667602539,381.78309893608093,794.3364715576172,353.50440514087677,799.1100883483887,329.2955574989319,813.244743347168,316.13175904750824,824.9296760559082,313.0940092802048,799.3351936340332,316.3142932653427,815.4105949401855,284.8527053594589,824.0203857421875,281.2168411016464,825.746955871582,283.9655680656433,813.9890098571777,322.2591598033905,828.2003974914551,284.4297767877579,837.4599266052246,263.4403177499771,842.0640563964844,247.69541382789612,829.694766998291,331.8252557516098,843.9532470703125,299.8068643808365,853.4372520446777,280.55722320079803,857.7168273925781,266.2444657087326,844.3809127807617,344.0237717628479,859.7492980957031,323.9046539068222,869.794750213623,313.1968854665756,876.8825912475586,303.5417762994766,988.178243637085,391.3877888917923
47,1018.6453628540039,680.9324140548706,993.9982223510742,662.5585789680481,970.5609512329102,662.3332517147064,948.2415390014648,674.2897987365723,931.9290733337402,684.5875444412231,959.8640441894531,688.3413519859314,925.9045600891113,701.2393457889557,908.6224365234375,706.9983127117157,895.5829238891602,711.5326454639435,965.4983139038086,705.7157566547394,928.7519645690918,716.866152048111,908.7804794311523,722.4814257621765,893.6251831054688,727.0200810432434,973.7434387207031,718.5235948562622,940.3009414672852,729.9876823425293,921.3132476806641,736.5703997612,907.0911598205566,741.5632293224335,983.1535720825195,726.7327563762665,957.315845489502,738.2758226394653,942.6281547546387,742.7560002803802,930.6089401245117,745.5172317028046,815.8693313598633,385.0021787881851,821.3060188293457,355.4673889875412,826.5313911437988,331.0765628814697,833.8470268249512,314.35347068309784,842.215461730957,302.77789282798767,808.3314514160156,316.02477645874023,820.2198028564453,286.25789773464203,829.6044158935547,272.1947045326233,836.1668586730957,264.1207455396652,811.6372489929199,321.30601131916046,822.103099822998,287.7198078632355,833.2743072509766,272.31641459465027,840.6651306152344,263.29177713394165,820.7205963134766,328.34580528736115,830.9463500976562,297.45334005355835,839.3044281005859,282.2505738735199,844.0125274658203,274.45473873615265,833.8311195373535,337.1495306491852,841.20849609375,313.34666109085083,846.2744522094727,299.1696001291275,848.9741706848145,288.97821950912476,988.4963893890381,391.25127416849136
48,1018.6637878417969,680.6020493507385,993.5833740234375,662.3466515541077,970.1702499389648,662.680536031723,948.1864356994629,674.8704378604889,931.5772819519043,684.446938753128,959.3449974060059,688.7894129753113,926.052417755127,701.3569185733795,909.0793418884277,707.1731898784637,896.2708282470703,711.5072042942047,965.0366592407227,706.2691638469696,928.8780212402344,717.2182528972626,909.2970657348633,722.5844254493713,894.2197036743164,726.8000643253326,973.2870483398438,718.9344203472137,940.0211334228516,730.4297535419464,921.3677787780762,736.5706467628479,907.2484588623047,741.1609253883362,982.7862167358398,726.7711651325226,957.260799407959,738.4841685295105,942.7050590515137,742.9314949512482,930.6211853027344,745.6288764476776,832.2447395324707,383.3630758523941,852.0233345031738,360.01354694366455,860.6369590759277,336.24933314323425,870.2554321289062,321.26852881908417,878.979663848877,304.8693792819977,831.2304496765137,313.2932161092758,844.7943305969238,292.8226457834244,863.3615112304688,297.52830505371094,876.1832427978516,307.9983652830124,823.685131072998,316.5060900449753,816.4258003234863,284.5922421216965,817.6787567138672,262.49995160102844,820.5884742736816,243.82634913921356,819.1414260864258,326.99464452266693,808.0959892272949,299.6701180934906,803.6485290527344,280.05090069770813,800.2898025512695,263.5027474164963,818.8574409484863,342.6404699087143,805.9267044067383,324.4099266529083,800.0728797912598,310.29526448249817,795.0647735595703,296.53705656528473,989.3724632263184,390.9776426553726
49,1020.3337097167969,681.3278636932373,994.9726867675781,662.4221105575562,971.3794326782227,662.0244996547699,949.0522384643555,674.247376203537,932.4418258666992,684.3232526779175,961.2288665771484,689.0879762172699,927.2603416442871,701.7745983600616,909.693717956543,707.5141756534576,896.2709426879883,712.191831111908,966.8282318115234,706.5116577148438,929.9456977844238,717.4579679965973,909.9326133728027,722.9517786502838,894.6011352539062,727.6608033180237,974.8679351806641,719.1531403064728,941.3238143920898,730.7520289421082,922.6190185546875,737.1640064716339,908.8217926025391,742.2491528987885,984.1180801391602,727.0370006561279,958.1133270263672,738.4406962394714,943.5698890686035,742.7117869853973,931.8220138549805,745.6771652698517,839.5893287658691,387.2255641222,858.8242721557617,369.54663729667664,871.4386940002441,348.03402876853943,883.5883140563965,331.49127864837646,887.1501159667969,315.5403753519058,842.3602867126465,320.93973875045776,853.4805107116699,297.69157314300537,868.8679504394531,303.544802069664,879.0723609924316,314.6352995634079,828.8014984130859,317.9700688123703,824.739933013916,285.5629894733429,826.8962287902832,263.5163633823395,829.3192291259766,245.26422291994095,816.712760925293,324.68363535404205,806.5034866333008,293.6911344528198,804.1857719421387,273.285525560379,802.181453704834,256.4196046590805,807.8030204772949,339.0526165962219,792.0051383972168,317.3027629852295,785.6057167053223,301.73955965042114,780.6366920471191,287.19807863235474,990.3494739532471,390.9343247413635
50,1020.9614181518555,681.2160336971283,995.3791809082031,662.5968024730682,971.894645690918,662.1628205776215,949.7013473510742,674.1756839752197,933.5091590881348,684.6405262947083,961.3574981689453,689.675901889801,927.912483215332,701.913907289505,910.6373977661133,707.5833978652954,897.4625015258789,712.0610437393188,967.100944519043,707.0278294086456,930.4567909240723,717.7572722434998,910.8395576477051,723.160186290741,895.6805992126465,727.7480566501617,975.0814819335938,719.5035738945007,941.5679740905762,730.855152130127,923.0945205688477,736.9846215248108,909.2829895019531,741.8043029308319,984.1130447387695,727.3750841617584,958.2104873657227,738.7119040489197,943.762378692627,742.87375831604,931.9828605651855,745.7929472923279,838.9116668701172,390.44819462299347,859.9643898010254,375.28806710243225,876.3380241394043,354.4035837650299,888.329029083252,336.81116926670074,888.6882591247559,320.69570112228394,849.4771957397461,324.0914489030838,861.489429473877,300.7217276096344,872.90771484375,308.6982753276825,879.1200256347656,321.4332480430603,834.4477272033691,319.3962254524231,834.1528701782227,285.5737957954407,837.0731163024902,263.19439673423767,839.4329452514648,244.3028925061226,820.0151824951172,323.74481296539307,813.2144737243652,292.04107081890106,812.336540222168,270.54995143413544,811.7809867858887,252.70896065235138,807.6835441589355,335.38112235069275,793.2433891296387,312.68642568588257,787.5051498413086,297.30165016651154,783.5861778259277,282.9928447008133,990.2795505523682,390.97369062900543
