,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1014.4606018066406,685.7811181545258,991.7573547363281,664.4644436836243,966.9986343383789,659.4887807369232,942.1862411499023,665.569652557373,924.4542503356934,675.365861415863,953.2892417907715,688.1953122615814,919.3070411682129,695.2361559867859,902.951602935791,696.9686872959137,891.3248062133789,697.4888727664948,956.1588478088379,706.0204331874847,919.1351509094238,710.5840356349945,900.7371139526367,710.6527638435364,887.0199966430664,710.5957064628601,961.6519546508789,719.1634526252747,927.4594116210938,724.7850248813629,909.4440650939941,726.1156227588654,896.0528755187988,726.7685098648071,968.4806442260742,727.9355926513672,941.8603706359863,734.8059434890747,927.1045875549316,736.1484591960907,915.0605392456055,736.516923904419,792.5985145568848,260.065348982811,769.584789276123,230.88943713903427,761.411247253418,204.6794130206108,760.6102180480957,180.55764889717102,762.9939651489258,163.76837569475174,758.3631134033203,196.35056376457214,763.3440399169922,165.42107915878296,769.493579864502,168.38191878795624,771.6463851928711,176.07478511333466,774.5840263366699,198.53851979970932,779.9432373046875,163.04104846715927,783.9669227600098,171.2537915110588,783.3132362365723,181.170552611351,792.996940612793,200.67479074001312,797.5777816772461,167.06533825397491,800.8931922912598,176.34148514270782,801.1433029174805,186.87879157066345,811.640453338623,201.49810898303986,810.9123802185059,167.46257865428925,808.7038421630859,147.76921445131302,805.8448219299316,129.89615976810455,986.4747047424316,399.04056376218796
62,1014.0966796875,685.420125246048,990.8664321899414,664.1097493171692,965.9341049194336,659.8193306922913,941.1175346374512,666.5972411632538,922.8152275085449,675.657693862915,953.0532073974609,688.4870212078094,918.7362670898438,695.6178970336914,902.2116279602051,697.3138103485107,890.4287910461426,697.7131502628326,956.05224609375,706.6341087818146,918.7252807617188,711.1922154426575,900.4205703735352,711.1646747589111,886.754322052002,710.8379533290863,961.5246963500977,719.7613818645477,926.8523025512695,725.2086944580078,908.8205337524414,726.2980952262878,895.4850196838379,726.6760077476501,968.1843566894531,728.2617583274841,941.2129783630371,734.8521945476532,926.2459945678711,736.1802606582642,913.9972114562988,736.5326702594757,791.0839462280273,250.49022203683853,768.8584899902344,222.3188041448593,760.9454727172852,194.4207398891449,759.7402954101562,169.4707020521164,761.0345077514648,152.16269451379776,756.4976119995117,186.58149421215057,765.9955787658691,154.12530785799026,772.5868034362793,161.8764048218727,773.1853294372559,172.53481924533844,772.7592086791992,189.2385835647583,781.4754295349121,154.136314868927,786.1206436157227,164.32236951589584,784.5386123657227,175.07609570026398,791.5656852722168,192.18145382404327,797.2984313964844,157.81484866142273,800.6977272033691,167.8791778087616,799.5719146728516,179.24807703495026,810.9899711608887,193.71337348222733,810.7135391235352,160.48495191335678,809.2156219482422,141.50963693857193,806.1013412475586,124.13605046272278,986.929349899292,399.6124497652054
63,1013.6267852783203,685.9689629077911,990.849723815918,664.125186920166,966.0106658935547,659.4154829978943,941.1506652832031,665.7844204902649,923.0796432495117,675.2996032238007,952.5209426879883,688.2466268539429,918.1851768493652,695.0041596889496,901.6169357299805,696.6825976371765,889.7539901733398,697.1530740261078,955.1818084716797,706.3784003257751,917.98828125,710.6636936664581,899.5952224731445,710.3551268577576,885.8597373962402,709.9016318321228,960.465087890625,719.6407833099365,925.9027290344238,724.8176908493042,907.8322219848633,725.7343139648438,894.4149398803711,726.0086710453033,967.0438385009766,728.476402759552,940.0515174865723,735.0932681560516,925.0969505310059,736.2375032901764,912.9122543334961,736.4564702510834,790.7018280029297,244.76757979393005,769.4217681884766,219.55618333816528,761.1685180664062,192.83881783485413,761.1201667785645,168.82505518198013,763.3481597900391,152.9659901857376,754.7292709350586,185.8897506594658,763.8180541992188,149.52987307310104,771.7374229431152,159.20525181293488,772.7624702453613,171.12020993232727,772.8470993041992,188.47016143798828,781.3909721374512,151.08382219076157,787.3554611206055,161.7665354013443,786.5906524658203,172.39949321746826,792.5114822387695,191.30458253622055,797.8714942932129,156.9535847902298,801.9054222106934,166.93155598640442,801.0593605041504,177.7652952671051,811.4029884338379,192.6584603190422,810.0251197814941,160.33221226930618,808.8582229614258,140.6887115240097,806.3504791259766,123.376211643219,987.4509716033936,400.0607423186302
64,1013.6167144775391,685.9690246582031,990.6237030029297,664.2825269699097,965.9634017944336,659.5201499462128,941.136302947998,665.7951033115387,922.5525283813477,674.908661365509,952.3114013671875,688.4194662570953,917.6928520202637,694.9506220817566,901.2425422668457,696.2444167137146,889.625186920166,696.4572703838348,954.9687767028809,706.4308264255524,917.4324989318848,710.3428385257721,898.8852310180664,709.7750434875488,884.9592590332031,709.2034816741943,960.2326583862305,719.6036713123322,925.4681396484375,724.5292546749115,906.9913101196289,725.3168194293976,893.389892578125,725.494784116745,966.8728637695312,728.2845442295074,939.9882316589355,734.8946788311005,924.8412895202637,736.1154844760895,912.4596405029297,736.2952399253845,790.0440788269043,246.08625984191895,769.9248504638672,222.74268984794617,762.1773719787598,196.51429498195648,763.3867835998535,173.67295652627945,766.4605522155762,159.62856632471085,753.3498573303223,188.24472612142563,763.9106369018555,150.56439316272736,771.6498184204102,160.18884325027466,771.8642234802246,171.73363852500916,770.9555053710938,191.2712218761444,781.9024658203125,152.85457700490952,787.9526138305664,163.49980771541595,786.741943359375,174.56051063537598,790.3371620178223,193.89505863189697,798.0691909790039,158.86157989501953,803.8529777526855,168.5626159310341,803.7082099914551,179.37543725967407,809.5014953613281,194.73520386219025,807.9041290283203,161.34258794784546,808.1794738769531,141.08589017391205,807.5186920166016,124.98000878095627,987.7113819122314,400.14191323518753
65,1013.6795425415039,685.7464144229889,990.3818893432617,664.3214297294617,965.7685089111328,659.5715880393982,940.9548568725586,665.9418840408325,922.4367141723633,675.1208357810974,952.3604393005371,688.4935667514801,917.7103042602539,695.2612884044647,901.4199829101562,696.74329829216,890.0635528564453,697.0761947631836,955.0357246398926,706.5502517223358,917.233943939209,710.5593972206116,898.5185623168945,710.2729370594025,884.5668983459473,709.8807601928711,960.4156494140625,719.8097324371338,925.4763221740723,724.9627425670624,907.0119667053223,725.9621112346649,893.4671401977539,726.2473981380463,967.1382522583008,728.5342011451721,940.1568031311035,735.1879932880402,925.0872230529785,736.5011157989502,912.7361297607422,736.7081031799316,790.7260894775391,249.2889449596405,767.768497467041,224.1141973733902,758.0351257324219,196.13153505325317,757.8563117980957,169.74615520238876,761.3058471679688,154.28897732496262,754.9901962280273,192.75199675559998,764.1954231262207,154.33549082279205,770.4041290283203,163.82214486598969,770.0056457519531,174.80863922834396,772.8973388671875,196.18230932950974,782.3134803771973,157.12489587068558,786.5353202819824,167.3120620250702,785.8795738220215,178.0498411655426,792.0606422424316,198.59372466802597,798.4802055358887,163.35549700260162,802.1693801879883,172.0364934206009,802.3213577270508,182.18782889842987,810.0900650024414,199.08082735538483,808.1331825256348,166.49212461709976,807.5153732299805,147.00534641742706,807.1052742004395,132.33465266227722,987.927360534668,400.07278364896774
66,1013.6190032958984,685.8118081092834,989.9432373046875,663.9568552970886,965.1680374145508,659.5208909511566,940.276050567627,666.2844753265381,921.4450836181641,675.229887008667,951.818733215332,688.6941320896149,917.4453163146973,695.5085370540619,900.9125518798828,697.0803320407867,889.2927360534668,697.531418800354,954.6221351623535,706.9650292396545,917.1639060974121,710.6672134399414,898.5428810119629,710.2323670387268,884.4956588745117,709.881439447403,960.0050354003906,720.202773809433,925.125789642334,724.8323874473572,906.7266082763672,725.64564037323,893.1130027770996,725.8660275936127,966.6943359375,728.8514130115509,939.3832397460938,735.2451124191284,924.239387512207,736.414603471756,911.9453430175781,736.6171448230743,789.6370124816895,252.53981083631516,767.0747566223145,227.36853671073914,757.7430152893066,199.0664240717888,757.0066452026367,173.0339941382408,758.602180480957,157.03356701135635,755.4604339599609,196.4416919350624,763.7907600402832,157.5177365541458,769.940299987793,166.85165095329285,769.8727226257324,178.72083657979965,773.042049407959,199.52039766311646,781.314868927002,160.08636844158173,785.584831237793,170.67661041021347,785.3537178039551,181.9250808954239,791.9223403930664,201.59965753555298,797.0301246643066,165.89827090501785,801.1018180847168,175.05442130565643,801.7656326293945,185.56696581840515,809.7459983825684,201.96166932582855,807.0390129089355,169.63282775878906,806.2972640991211,150.07307600975037,805.627498626709,135.03242009878159,988.0438613891602,399.94002026319504
67,1013.0718612670898,685.7139954566956,989.6991348266602,663.7978479862213,964.7713851928711,659.3665149211884,939.6818733215332,666.0616798400879,920.8188629150391,675.2242059707642,951.1454200744629,688.421133518219,916.9439506530762,695.0857937335968,900.432071685791,696.7321832180023,888.6340713500977,697.2582967281342,954.0115356445312,706.9689812660217,916.5776252746582,710.8034348487854,898.1057167053223,710.4568297863007,884.1806602478027,710.1059021949768,959.5992851257324,720.435943365097,924.7536277770996,725.4141998291016,906.4320373535156,726.3445315361023,892.7762603759766,726.564671754837,966.5018463134766,729.1893112659454,938.9362907409668,735.8188354969025,923.8154983520508,736.9393584728241,911.4672088623047,737.0188930034637,789.5566749572754,253.28649681806564,767.7880096435547,228.98902189731598,758.7402534484863,201.0591870546341,758.3351898193359,175.54624789953232,760.7985305786133,159.4834219813347,753.9721298217773,197.87445586919785,762.8403854370117,159.02634543180466,769.4205093383789,167.99570083618164,769.581298828125,179.42872786521912,770.8753395080566,201.02347987890244,779.8800659179688,160.629833817482,785.1156234741211,171.47740519046783,784.6832656860352,182.94102954864502,789.5479202270508,203.37817746400833,795.4736709594727,166.50547814369202,800.1054954528809,176.05383628606796,800.5086708068848,186.86580854654312,807.9584312438965,203.72056806087494,806.5213394165039,170.7947235107422,806.4428901672363,150.78169286251068,806.0201454162598,134.801859498024,988.0323600769043,399.56397569179535
68,1012.6643371582031,685.6031534671783,988.7247848510742,663.7771615982056,963.7970352172852,659.4213492870331,938.7514114379883,666.1736950874329,919.9320030212402,675.5676000118256,950.6114959716797,688.2863941192627,916.4196395874023,695.1424806118011,900.1045417785645,696.7665164470673,888.4283638000488,697.2574939727783,953.4745216369629,706.7718122005463,916.0161209106445,710.9720134735107,897.6221466064453,710.5905194282532,883.7698745727539,710.1423966884613,959.0190124511719,720.2057995796204,924.2914581298828,725.4764442443848,906.0807609558105,726.3287234306335,892.4949645996094,726.433390378952,965.8800888061523,728.9441621303558,938.5305976867676,735.7012009620667,923.5082244873047,736.686675786972,911.3225555419922,736.5803415775299,788.5493659973145,252.76888942718506,766.4681053161621,227.73947143554688,757.3438453674316,199.72854286432266,758.0553817749023,173.8419365286827,762.1677589416504,158.95598083734512,753.317699432373,196.94055807590485,761.6806411743164,159.1014956831932,768.4446144104004,168.7628879547119,768.292236328125,179.76742887496948,771.0247421264648,200.52109396457672,779.4552612304688,161.28779989480972,784.8236846923828,171.97733652591705,784.3096733093262,183.11797535419464,790.1047325134277,203.14477634429932,795.8798789978027,167.34139347076416,800.1720428466797,176.75175487995148,800.4404640197754,187.28106462955475,808.4265518188477,203.80579906702042,806.6837882995605,171.1662757396698,806.2042808532715,150.68219751119614,805.9436988830566,134.16402405500412,987.9864978790283,399.3312229514122
69,1012.6190185546875,685.5489983558655,988.5391616821289,663.9071462154388,963.3184432983398,659.455682516098,938.2180023193359,665.9452185630798,919.5962333679199,674.9704117774963,949.9425315856934,688.3075745105743,916.1878395080566,695.313405752182,900.1677131652832,696.8695778846741,888.786506652832,697.1262125968933,952.9014015197754,706.719694852829,915.9274291992188,711.0528447628021,897.7384757995605,710.8281967639923,883.9826774597168,710.3512983322144,958.5262870788574,720.0346274375916,924.1811943054199,725.5194225311279,906.2106513977051,726.6042537689209,892.7142906188965,726.7554805278778,965.4804611206055,728.6735100746155,938.5198974609375,735.5330545902252,923.7309265136719,736.7464501857758,911.6023063659668,736.8027048110962,788.2666397094727,251.8313946723938,766.4837265014648,227.23424500226974,757.1529579162598,198.96638840436935,756.8657112121582,172.75508296489716,758.5998344421387,156.3669404387474,752.3867797851562,195.64758163690567,762.6902961730957,158.13033151626587,769.5597839355469,168.24653100967407,768.9346504211426,179.41840010881424,770.0086784362793,199.37404918670654,780.4327011108398,160.4385927915573,786.100959777832,171.21014940738678,785.0671577453613,182.20876228809357,789.290771484375,202.29547661542892,796.3307189941406,167.10394769906998,801.1533737182617,176.81548130512238,801.3888359069824,187.40962898731232,808.2945442199707,203.17418497800827,806.6242790222168,170.46835714578629,806.1645698547363,150.00356048345566,805.7212829589844,133.20798873901367,987.6243209838867,399.2367602586746
70,1012.3266220092773,685.4779853820801,988.7788009643555,663.7532024383545,963.541145324707,659.2716045379639,938.2242393493652,666.0532200336456,919.8077774047852,675.5367248058319,949.833869934082,688.0524218082428,915.8650588989258,694.9864990711212,899.7719192504883,696.6030013561249,888.3244514465332,697.0319814682007,952.6347541809082,706.6358995437622,915.4006576538086,710.9019885063171,897.0620155334473,710.9003212451935,883.2554054260254,710.649491071701,958.1859397888184,720.0591423511505,923.8856506347656,725.5511622428894,905.8582878112793,726.7457239627838,892.3064231872559,726.9867358207703,965.0771713256836,728.743843793869,937.8851509094238,735.5914704799652,922.9963874816895,737.0121622085571,910.6503295898438,737.294979095459,788.0841636657715,251.25950866937637,766.329345703125,227.03446698188782,757.4503326416016,199.0960951447487,757.6945495605469,173.1634384393692,759.444522857666,157.50940024852753,752.6825523376465,195.04744482040405,762.6902961730957,157.9201022386551,769.281177520752,167.90029644966125,768.6911773681641,178.80792009830475,770.0472450256348,198.70487540960312,779.9264144897461,160.08570462465286,785.3918838500977,171.03141283988953,784.6807479858398,181.80747723579407,789.1235160827637,201.53117632865906,796.0664176940918,166.42799681425095,800.9296989440918,176.2783144712448,801.3478088378906,186.68311995267868,807.7994728088379,202.4371166229248,806.6068840026855,169.83510667085648,806.5414810180664,149.350055873394,806.5480041503906,132.34732693433762,987.339448928833,399.2431977391243
71,1012.3522567749023,685.8500316143036,988.5559844970703,664.2598028182983,963.4262466430664,659.5299065113068,938.1685638427734,666.1288025379181,919.8419380187988,675.6363899707794,949.6417236328125,688.6719636917114,915.8941268920898,695.1816303730011,899.7386741638184,696.5884282588959,888.4713935852051,696.8429634571075,952.4719619750977,707.4022221565247,915.3115081787109,711.320718050003,897.1172904968262,711.0023329257965,883.6753463745117,710.4772691726685,957.9546546936035,720.8635649681091,923.6268424987793,726.1312456130981,905.7740592956543,726.9478330612183,892.6348114013672,726.8452656269073,964.6311950683594,729.5738310813904,937.305850982666,736.395275592804,922.5288963317871,737.494432926178,910.6161689758301,737.3571617603302,788.1031036376953,250.11837649345398,766.9384002685547,226.09403908252716,757.9565620422363,198.6241984963417,757.7118301391602,173.08668267726898,760.2508163452148,157.04420351982117,752.3668670654297,193.86050927639008,762.3606491088867,157.11464530229568,769.4844818115234,166.5269827246666,769.233226776123,177.1714569926262,769.7556495666504,197.45560282468796,779.988956451416,159.06924653053284,786.0565567016602,169.94945299625397,785.0858688354492,180.60283476114273,788.8324356079102,200.45661109685898,796.098518371582,165.74733746051788,801.5455055236816,175.6908210515976,801.8033409118652,186.07907742261887,807.5850105285645,201.52938556671143,806.3700485229492,168.4993217587471,806.5130996704102,148.16048049926758,806.3024711608887,131.10683834552765,987.137861251831,399.2675274014473
72,1012.2344970703125,685.6939883232117,988.4048080444336,663.969822883606,963.4836959838867,659.3405797481537,938.2490730285645,666.0538375377655,919.4834518432617,675.4221160411835,949.7618293762207,688.9193358421326,915.7387161254883,695.2180013656616,899.4189834594727,696.1427755355835,888.0082511901855,696.1081335544586,952.4169158935547,707.6012437343597,915.1052284240723,711.0377159118652,896.8465232849121,709.9601094722748,883.2100296020508,708.9575297832489,957.7646827697754,720.9611923694611,923.0956649780273,725.6923236846924,905.0443840026855,725.9651370048523,891.6788864135742,725.4903380870819,964.3232345581055,729.4747216701508,936.8794441223145,736.497225522995,921.9570922851562,737.4839971065521,909.9751281738281,737.1570286750793,788.4436798095703,249.24601298570633,766.9427490234375,225.8234487771988,757.6910018920898,197.97219133377075,757.8649520874023,172.14551377296448,760.7661437988281,156.51790475845337,752.2331428527832,192.76223188638687,762.623405456543,156.01275551319122,769.497184753418,165.3002799153328,768.8793182373047,175.7622971534729,769.922046661377,196.75526052713394,780.3931045532227,158.53612434864044,786.0933494567871,169.29037541151047,785.0600624084473,179.65621638298035,789.2548370361328,199.9710676074028,796.6540718078613,165.65753692388535,801.9824981689453,175.57957768440247,802.3142051696777,185.7437263727188,808.0879211425781,201.12999933958054,806.5447425842285,168.2838436961174,806.3428115844727,148.14806866645813,806.0684967041016,131.40595734119415,987.1080493927002,399.2961950302124
73,1011.9045639038086,686.037752866745,988.575439453125,664.0891864299774,963.0346298217773,659.5750460624695,937.3872184753418,666.6471354961395,918.9728736877441,676.4613754749298,949.3297576904297,688.5918734073639,915.0522422790527,695.5041527748108,898.5474014282227,696.9016880989075,887.0795059204102,697.2677445411682,952.1092414855957,707.4450151920319,914.629955291748,711.3446772098541,896.1886596679688,710.761753320694,882.5943374633789,710.1331341266632,957.6062965393066,720.9206223487854,923.0545806884766,726.0073742866516,905.0232124328613,726.6916306018829,891.8873977661133,726.6118490695953,964.423942565918,729.517514705658,937.2407913208008,736.638510465622,922.4495887756348,737.9505214691162,910.5862426757812,737.9900417327881,789.5856857299805,249.3774950504303,767.6129150390625,225.6190703511238,758.2129096984863,198.44365572929382,757.3429298400879,173.38950669765472,758.9071083068848,157.46589708328247,752.5764083862305,193.66070038080215,761.4214897155762,156.94815075397491,769.0386199951172,165.4626989364624,769.4107818603516,176.03634548187256,770.2384757995605,197.25338566303253,780.1621627807617,159.31400972604752,785.9652900695801,169.78745079040527,784.8829650878906,180.4886119365692,789.4449234008789,199.98993235826492,796.4693069458008,165.8966499567032,801.7633438110352,175.35069978237152,802.1416282653809,185.8293587565422,807.9717063903809,200.61640572547913,806.048755645752,167.71272957324982,805.8538627624512,147.8938422203064,805.4937744140625,131.8089405298233,987.0550918579102,399.35133814811707
74,1012.4893569946289,686.0242295265198,988.8878631591797,664.3195154666901,963.2822799682617,659.7919135093689,937.4930191040039,666.6678218841553,919.0157318115234,676.5809242725372,949.9238777160645,688.9386019706726,915.4673767089844,695.5988161563873,898.9520072937012,697.0396385192871,887.4391937255859,697.4643578529358,952.5956153869629,707.6960306167603,915.0276374816895,711.5415375232697,896.5805053710938,711.107123374939,882.9931640625,710.4789364337921,957.9243850708008,721.0485074520111,923.2197761535645,726.1887352466583,905.1500129699707,726.9543786048889,892.0784568786621,726.9279494285583,964.4746398925781,729.5438821315765,937.3082542419434,736.6714234352112,922.6626777648926,737.7817575931549,911.1540985107422,737.5774872303009,789.1680908203125,249.22898530960083,767.6359176635742,225.77020448446274,757.924919128418,198.8129849433899,756.1688804626465,174.02036434412003,756.1025619506836,157.969178378582,751.6620826721191,192.83464968204498,762.0339775085449,156.49851512908936,769.9269104003906,164.90168100595474,770.0848960876465,175.39387875795364,769.0346145629883,196.67237603664398,780.3895568847656,159.32997220754623,786.5872192382812,169.9166635274887,785.4473304748535,180.4200381040573,788.2735061645508,199.72235238552094,796.63330078125,166.4934676885605,802.3538589477539,176.06549167633057,802.4533081054688,186.27623105049133,807.1409797668457,200.65583336353302,805.6731605529785,168.01252782344818,805.9840393066406,148.1297596693039,806.070384979248,131.82590645551682,986.9502925872803,399.35277384519577
75,1012.8377151489258,685.8265047073364,989.1717910766602,664.4670372009277,963.3792114257812,660.1183879375458,937.781982421875,666.7581009864807,919.2155456542969,676.2114098072052,949.8799324035645,688.9068622589111,915.4763031005859,695.9139902591705,898.9478302001953,697.2371163368225,887.3314476013184,697.2968907356262,952.8271865844727,707.424822807312,915.2313995361328,711.7806351184845,896.6679382324219,711.3818509578705,882.8605270385742,710.601140499115,958.3906745910645,720.5816743373871,923.6318778991699,726.2215864658356,905.3083419799805,727.0148322582245,891.808032989502,726.8724975585938,965.1926422119141,728.9152011871338,938.2887840270996,736.3718104362488,923.5519981384277,737.8067665100098,911.605052947998,737.9373686313629,789.9815940856934,249.99921363592148,768.0547142028809,227.08133554458618,757.9195404052734,199.0668408870697,756.6605758666992,172.84492981433868,758.5885620117188,156.62788224220276,752.6931953430176,194.0267413854599,762.9120254516602,157.03296494483948,770.6730651855469,164.6338231563568,770.8875274658203,174.7855908870697,770.4583740234375,198.1013268828392,781.0003852844238,159.6647211909294,786.8576431274414,170.0767977833748,786.0700035095215,180.66101908683777,789.6841049194336,201.015853703022,797.1485710144043,166.80654227733612,802.5544738769531,176.2721085548401,803.00537109375,186.50537139177322,808.2366371154785,201.63582783937454,806.4615440368652,168.81522142887115,806.2695121765137,149.24659305810928,806.0995101928711,133.35892218351364,986.5984439849854,399.29557752609253
76,1012.866096496582,686.067084312439,989.0099716186523,664.7926471233368,963.3238220214844,660.3928067684174,937.7727699279785,667.0761773586273,919.3937873840332,676.5302271842957,949.7774505615234,688.601259469986,915.3644943237305,695.8946006298065,898.9325523376465,697.4181685447693,887.2436714172363,697.5810661315918,952.8616905212402,707.1418824195862,915.0999069213867,712.089325428009,896.6940307617188,711.9431622028351,883.0791664123535,711.4093916416168,958.505687713623,720.3981521129608,923.6598014831543,726.5353403091431,905.4350280761719,727.6847624778748,891.9754600524902,727.8724837303162,965.2765274047852,728.8113987445831,938.4138107299805,736.5854051113129,923.7509536743164,738.253221988678,911.7764282226562,738.6495361328125,789.4928169250488,251.89095294475555,767.9126930236816,228.1284218430519,758.5087394714355,200.49474197626114,756.3418579101562,174.8202019929886,755.127067565918,158.12705874443054,753.3562660217285,195.363900244236,762.8409576416016,158.46322798728943,770.2871704101562,166.10345208644867,770.6549835205078,176.38616156578064,770.5907249450684,199.1057745218277,781.2814521789551,161.04021161794662,786.9626998901367,171.01719480752945,786.3107299804688,181.67245995998383,789.6029090881348,202.05841678380966,797.211856842041,167.97759252786636,802.4645805358887,176.7940075993538,803.0175590515137,187.0594887137413,808.1703186035156,203.039275765419,807.0232200622559,170.62049472332,807.3503494262695,151.1766021847725,807.6325035095215,135.62128746509552,986.3012409210205,399.29448145627975
77,1013.0282592773438,685.8508961200714,989.1517639160156,664.9002163410187,963.2572174072266,660.8117833137512,937.5646591186523,667.7710547447205,918.889274597168,677.3710207939148,949.6590614318848,688.9536690711975,915.2279663085938,696.2367596626282,898.8350486755371,697.9265596866608,887.2782897949219,698.3501675128937,952.91015625,707.5668487548828,915.1008224487305,712.5432527065277,896.6825866699219,712.7026922702789,883.2724571228027,712.4001770019531,958.754940032959,720.863997220993,923.9598083496094,727.3263013362885,905.7124900817871,728.6060786247253,892.3808670043945,728.885128736496,965.6200790405273,729.2562487125397,938.4893989562988,736.8120908737183,923.7952423095703,738.1776394844055,911.9661140441895,738.3412163257599,790.7463455200195,254.30891382694244,768.0006408691406,230.29862463474274,758.0108070373535,202.2625173330307,756.4982414245605,175.43813836574554,758.3284950256348,158.7362265586853,755.3289413452148,198.44394904375076,764.3563842773438,160.90579640865326,770.8315658569336,168.77276802062988,770.7872772216797,179.07218098640442,773.3342170715332,201.92701190710068,782.918815612793,163.23872697353363,787.3662185668945,173.13101947307587,786.7771911621094,184.03291577100754,792.4530601501465,204.47588366270065,798.7750625610352,170.16159653663635,803.0134391784668,179.0440999865532,803.8425064086914,189.48723703622818,810.6019592285156,205.0242581963539,808.5377883911133,172.40452587604523,807.9325675964355,152.60740554332733,808.0521011352539,136.97777420282364,985.7088088989258,399.3035124540329
78,1012.8136825561523,686.6607527732849,988.3753967285156,665.2163784503937,962.372932434082,661.0295770168304,936.9090843200684,667.8192818164825,918.6458587646484,677.3733055591583,949.2343711853027,689.4780535697937,914.5170593261719,696.9019968509674,898.2798957824707,698.2742762565613,887.2793197631836,698.3570218086243,952.6362991333008,708.4101741313934,914.7112083435059,713.2646210193634,896.5735244750977,712.9265375137329,883.4477233886719,712.298906326294,958.5750389099121,721.763885974884,923.4706878662109,727.7051401138306,905.2948951721191,728.5162317752838,891.9755744934082,728.4021787643433,965.4108810424805,730.0746886730194,938.0108070373535,737.703211069107,923.1909942626953,739.0087382793427,911.2697410583496,739.1612617969513,790.5848693847656,256.84640806913376,767.9174995422363,233.05831229686737,758.1156921386719,204.34647023677826,757.470874786377,177.02129542827606,759.6499443054199,160.71847653388977,755.280876159668,200.42596745491028,766.3215065002441,163.00756430625916,772.1288108825684,172.32255220413208,771.1372375488281,182.96572971343994,773.2849502563477,204.41986060142517,784.244270324707,166.48531663417816,788.2308197021484,176.9475963115692,786.9184684753418,187.80046278238297,792.4535179138184,207.48725056648254,799.9090576171875,173.42728251218796,803.9298820495605,182.639579474926,804.2679977416992,192.97922283411026,810.6468200683594,208.52771413326263,809.5802879333496,176.34133076667786,809.7714614868164,156.63942956924438,810.4439735412598,141.15040391683578,984.9357032775879,399.24593019485474
79,1013.4892272949219,686.1890413761139,988.9970397949219,665.3380267620087,962.9619598388672,661.1597468852997,937.4271583557129,668.4092452526093,919.4220542907715,678.4286818504333,949.8902320861816,690.2392508983612,915.3000640869141,697.6752355098724,898.9813041687012,698.9395751953125,887.6680755615234,699.1826865673065,953.0613327026367,708.8386602401733,915.7439231872559,713.8623032569885,897.5914764404297,713.6015930175781,884.2662048339844,713.0899291038513,958.7779998779297,721.9290065765381,924.2786407470703,728.2104437351227,906.1777496337891,729.3380062580109,892.8026962280273,729.580500125885,965.5851745605469,730.0420227050781,938.9185523986816,737.723032951355,924.1177368164062,739.2350535392761,912.0913124084473,739.6947853565216,789.1643714904785,263.8357056379318,767.8610801696777,240.55885696411133,758.9346313476562,211.98163080215454,759.1278076171875,184.4902856349945,761.6048240661621,168.85463362932205,755.3960609436035,208.307079911232,767.6539421081543,169.5596535205841,773.5488510131836,179.01885950565338,772.6546096801758,189.57643550634384,772.8219223022461,212.31485146284103,784.6310234069824,172.94044226408005,788.5850143432617,182.92251986265182,787.2296905517578,193.21287095546722,791.7905616760254,215.40579921007156,799.8973846435547,179.90900713205338,804.3696784973145,188.0863054394722,804.8028373718262,197.92163318395615,810.0398826599121,216.5335624217987,810.3287315368652,183.17049407958984,811.0447311401367,163.1552095413208,811.340446472168,147.85501664876938,984.5092105865479,399.14909011125565
