,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1014.5285797119141,705.1088118553162,989.2119598388672,725.5267090797424,963.749885559082,736.1983535289764,941.4875221252441,745.68519282341,921.818733215332,754.1507420539856,939.8517036437988,732.6016390323639,942.3796463012695,747.6206977367401,968.6559677124023,754.6259114742279,989.3861389160156,758.3529810905457,939.1692924499512,734.3049006462097,946.6871452331543,746.5518598556519,974.0654754638672,755.7521154880524,1000.2718734741211,758.3429157733917,942.1502494812012,734.2461760044098,948.5477256774902,746.0592150688171,975.7610321044922,753.1603271961212,1001.0088729858398,755.4781906604767,947.7122497558594,733.3239953517914,944.8707389831543,744.3314385414124,959.9178886413574,747.6239705085754,977.9029083251953,750.3249335289001,897.2187423706055,704.5681252479553,920.6401062011719,690.4850792884827,943.5807609558105,690.5550425052643,964.27001953125,699.1554546356201,981.2991714477539,707.5812983512878,943.4852600097656,716.7454299926758,975.8411407470703,732.9807865619659,993.3184432983398,739.376832485199,1006.109504699707,743.413642168045,934.0438270568848,733.6186683177948,969.4967651367188,748.9066500663757,989.7316360473633,755.0561265945435,1003.6862182617188,758.2270102500916,924.6958923339844,745.8648865222931,958.1731796264648,762.787092924118,977.1437072753906,767.3321702480316,990.2373504638672,767.7561485767365,916.6455459594727,753.6131429672241,942.857780456543,769.523939371109,958.2116889953613,772.7120513916016,970.6694412231445,771.5879468917847,965.390739440918,400.6352681517601
33,1003.4626007080078,719.6947531700134,998.4370422363281,703.1904735565186,987.9547119140625,700.4769134521484,977.7215194702148,706.5934152603149,971.2886810302734,710.1597485542297,957.1576881408691,719.8751878738403,966.0376739501953,731.8983635902405,984.034309387207,737.0164229869843,998.7126159667969,739.6063587665558,950.1611709594727,735.7593698501587,959.8797225952148,745.7074229717255,981.1553192138672,749.9105882644653,1000.9990310668945,751.6516411304474,948.2296943664551,748.7321434020996,953.9035034179688,756.0245583057404,973.4758758544922,758.2068796157837,990.7673263549805,758.7991278171539,950.0644111633301,758.9412772655487,949.4444847106934,766.4572904109955,959.3708610534668,766.6960175037384,970.0035095214844,765.9158627986908,897.1124267578125,703.4224081039429,920.5587959289551,689.0593857765198,943.3168601989746,689.1915316581726,963.962516784668,697.9872603416443,982.0639801025391,706.1920993328094,943.6982345581055,716.6951651573181,976.0237884521484,732.2683103084564,993.1230926513672,738.2227172851562,1006.0653305053711,741.575517654419,934.7879219055176,733.5089995861053,969.8527908325195,747.3566529750824,989.7825622558594,752.811190366745,1004.1412353515625,754.834442615509,925.8914566040039,745.3322892189026,958.8011741638184,760.8262703418732,977.9880523681641,765.4442749023438,992.1781539916992,765.5951929092407,917.9523468017578,752.6056849956512,943.8175392150879,767.870386838913,959.1464996337891,771.1285238265991,972.0578384399414,770.0758645534515,965.498628616333,400.80573016405106
34,1021.8771743774414,702.3832104206085,995.6739807128906,741.8413531780243,966.1026763916016,758.7124919891357,942.2395133972168,763.9221272468567,921.4732933044434,769.1633169651031,942.7042007446289,744.9485721588135,935.6407928466797,755.4592950344086,960.6341171264648,762.9730851650238,981.5900802612305,768.2306387424469,946.7079734802246,728.797504901886,944.8049926757812,737.4716470241547,971.0064697265625,750.3335168361664,997.1255493164062,755.9564476013184,952.8409767150879,711.8161416053772,949.632568359375,720.1123094558716,973.3388900756836,733.4237840175629,997.6635360717773,740.7412078380585,961.208610534668,694.7874157428741,948.7594413757324,698.8411450386047,959.333553314209,706.1341156959534,975.0664901733398,712.1725649833679,896.7648696899414,698.3719654083252,919.9810409545898,681.5061988830566,943.0855178833008,682.8534693717957,963.3774948120117,693.7183308601379,981.5335464477539,701.553902387619,943.7946510314941,710.0244534015656,975.3234100341797,726.5310795307159,992.1962356567383,733.8811075687408,1004.5915603637695,738.905121088028,934.85595703125,727.5286574363708,969.9311828613281,743.1952927112579,990.1175308227539,750.320919752121,1004.5607757568359,754.4268898963928,925.7826805114746,739.643964767456,957.4487686157227,756.2886648178101,976.4917373657227,762.3820102214813,990.4738998413086,764.6409020423889,917.3240661621094,746.9366266727448,941.341609954834,763.4517743587494,955.8976936340332,768.1992077827454,969.2985534667969,768.8492543697357,965.6218528747559,400.92987936735153
35,1020.9417343139648,693.2481014728546,1002.5636672973633,730.0629560947418,980.0998306274414,750.3989105224609,962.7680969238281,763.2094039916992,950.1870346069336,770.7017049789429,960.7339096069336,735.7442409992218,940.415096282959,745.933491230011,952.0040702819824,754.1351191997528,966.5303421020508,754.4769694805145,963.6534118652344,719.3926084041595,946.1724472045898,730.0576455593109,958.3748245239258,741.75545835495,975.7272720336914,742.5788383483887,970.6723022460938,701.11146068573,953.5447883605957,709.6072676181793,961.2253189086914,719.332278251648,975.2523422241211,720.0699486732483,980.4605484008789,684.2729260921478,963.8837814331055,684.5217185020447,961.4703369140625,688.138810634613,966.4838790893555,687.8027648925781,895.3395652770996,687.2795536518097,921.7207717895508,669.0531167984009,944.5390319824219,670.3181357383728,963.8841247558594,679.5681004524231,981.1655044555664,685.668300151825,944.0818977355957,694.9295651912689,973.2307434082031,714.1100459098816,989.3023681640625,724.0519857406616,1001.9138717651367,731.312352180481,934.3204307556152,711.5528378486633,964.3195724487305,732.4237978458405,982.792854309082,743.0596888065338,996.7815399169922,749.4467191696167,924.0939331054688,723.9035377502441,950.3786659240723,745.0889308452606,967.9507827758789,755.0131483078003,980.5745315551758,761.0521533489227,914.1728210449219,732.8405513763428,934.610652923584,752.3859770298004,947.2957992553711,760.0806958675385,957.6078414916992,763.8642671108246,965.7091426849365,400.96770149469376
36,1009.2768859863281,687.3237051963806,980.7075119018555,685.7382633686066,962.863883972168,694.637238740921,952.7074813842773,708.9031276702881,952.0231819152832,717.1551439762115,967.445182800293,698.1790571212769,949.3769645690918,709.6741433143616,945.1104354858398,711.5044255256653,943.8349914550781,710.9340987205505,978.1167984008789,705.0796656608582,961.7417907714844,719.8507964611053,957.2035217285156,725.8346583843231,955.1997184753418,726.4517302513123,990.2752304077148,710.6707949638367,977.3590850830078,727.7096478939056,970.2392578125,735.0599229335785,964.9649047851562,737.1027500629425,1003.1412506103516,713.7859797477722,998.1394958496094,730.5696182250977,993.702507019043,741.4624526500702,989.2684936523438,749.134200334549,901.5213203430176,675.6185441017151,924.9342155456543,682.783444404602,945.6322288513184,694.1059999465942,959.6763038635254,705.8647603988647,971.2529754638672,717.2330729961395,945.9343528747559,692.7733643054962,971.070556640625,707.0241243839264,980.72021484375,719.040137052536,984.6831893920898,728.6736335754395,938.5031890869141,697.288183927536,964.6292495727539,717.5054540634155,973.641242980957,731.8251276016235,975.0500106811523,741.0784885883331,929.2364501953125,702.0754463672638,952.3262214660645,722.7110137939453,961.8186950683594,731.5813987255096,965.5859756469727,736.5420563220978,919.1906547546387,707.3505370616913,937.7907943725586,722.2727093696594,947.8840255737305,727.070592880249,953.0436515808105,730.2406120300293,965.7839870452881,401.1279592514038
37,1073.7984466552734,602.2426290512085,1034.6358489990234,596.2723522186279,1004.0475082397461,613.1073052883148,987.777214050293,631.1765873432159,980.9595108032227,647.0101957321167,993.7073135375977,631.1866526603699,969.693717956543,665.808132648468,963.3610153198242,682.2725832462311,963.1958770751953,689.9552607536316,1003.2696533203125,642.2525734901428,979.1786956787109,683.9808466434479,971.2037658691406,700.6600651741028,969.35302734375,708.120564699173,1016.3303375244141,651.8262338638306,993.9558792114258,689.6197707653046,985.1323699951172,704.4740793704987,980.8307647705078,710.1574020385742,1031.3179779052734,658.5778386592865,1015.726432800293,687.5084624290466,1008.0764007568359,701.874881029129,1002.0287704467773,710.158266544342,885.0354194641113,613.3702385425568,928.846263885498,601.9328272342682,959.5845222473145,609.2530298233032,975.7651519775391,624.8137631416321,982.2916030883789,642.4517185688019,984.4933319091797,632.2550582885742,1014.4626617431641,661.4002647399902,1015.2888107299805,679.0058012008667,1007.6130294799805,688.0098757743835,971.5341567993164,644.815215587616,1001.0161972045898,677.4249906539917,999.1620254516602,690.4440152645111,988.8748168945312,694.2371578216553,954.4560813903809,655.934241771698,981.0646820068359,683.3759396076202,979.269905090332,689.7319095134735,968.770866394043,689.1024875640869,933.6919784545898,664.9031186103821,957.7202796936035,685.0331354141235,959.2514991760254,686.8739769458771,953.3773612976074,684.5166549682617,965.8806324005127,401.15204191207886
38,1071.8131256103516,555.3041031360626,1043.0830764770508,544.1483354568481,1015.7128143310547,551.8037810325623,998.239860534668,570.7106456756592,987.6689529418945,587.6800293922424,1007.823371887207,569.8450901508331,981.4320373535156,595.6528720855713,972.9477310180664,609.7570984363556,970.4973220825195,618.4801468849182,1018.0609130859375,583.2635781764984,989.1914749145508,612.9760856628418,980.3701400756836,627.1190295219421,978.3703994750977,634.3226473331451,1030.6768798828125,593.8393242359161,1004.047737121582,620.5394613742828,995.3623580932617,634.5047492980957,992.2854995727539,642.5472464561462,1044.7136306762695,602.3943498134613,1025.603370666504,625.3415439128876,1017.9039001464844,636.4530365467072,1013.6139678955078,642.4481987953186,865.8002471923828,561.3519384860992,900.0243759155273,545.2910885810852,932.9644775390625,548.6669218540192,952.4295616149902,561.3183462619781,960.1527786254883,572.8257825374603,950.529899597168,563.2375490665436,980.5502700805664,583.8290884494781,983.1745147705078,590.313375711441,979.1696548461914,592.8303225040436,941.6320037841797,574.3035316467285,971.1979293823242,595.8299722671509,970.9359741210938,598.6516573429108,964.4905471801758,599.8066370487213,928.5952377319336,584.6463551521301,955.945873260498,603.4873321056366,948.8128280639648,598.3864393234253,937.4299049377441,593.1379013061523,912.2299575805664,594.4144058227539,937.4594879150391,608.2118561267853,933.2580184936523,603.6388058662415,924.2994117736816,598.6541273593903,966.3165664672852,400.8785184621811
39,1093.9253997802734,505.4032247066498,1068.0917358398438,482.0009300708771,1037.7629470825195,477.4816644191742,1013.6176300048828,492.9691308736801,999.5404815673828,509.6611317396164,1037.0301818847656,465.39142775535583,996.5126037597656,484.53479647636414,989.4868469238281,507.279727101326,993.0488204956055,519.9687266349792,1042.569351196289,480.6720612049103,1002.3710632324219,502.8173644542694,996.2900161743164,522.5918841362,1000.6075286865234,530.6241307258606,1047.491569519043,498.98973429203033,1010.5426025390625,521.6545746326447,1007.6775741577148,533.623409986496,1015.2923583984375,535.2260184288025,1052.7293014526367,518.428053855896,1024.317741394043,535.5368082523346,1021.3274002075195,541.3251066207886,1026.6144561767578,541.1593685150146,846.9096565246582,518.7594065666199,866.6936302185059,484.27751338481903,897.2343063354492,466.0243386030197,926.3652992248535,469.1649954319,941.3722801208496,482.3437066078186,898.5359573364258,471.4313899278641,939.9189376831055,473.4707281589508,936.0669136047363,479.77485859394073,925.0151252746582,481.8669625520706,897.7678298950195,494.73599541187286,940.030632019043,497.4082444906235,935.2392196655273,500.30974197387695,923.9037322998047,500.7808049917221,896.3427543640137,517.625391125679,936.511402130127,519.429892539978,930.4638290405273,519.0357396602631,918.7844467163086,519.643981218338,894.909782409668,538.8983154296875,927.1055603027344,537.8908574581146,922.3674774169922,534.6534068584442,912.2868919372559,533.2789661884308,966.1845016479492,400.261122405529
40,1099.0818786621094,450.65182054042816,1070.1177978515625,428.4015415906906,1041.2388610839844,416.541047334671,1021.3268280029297,423.3912366628647,1020.0710678100586,441.1230835914612,1058.79638671875,396.7770252227783,1024.6679306030273,396.16835141181946,1014.4418334960938,414.81135654449463,1017.3966979980469,425.6617066860199,1071.2154006958008,408.55613243579865,1030.6406021118164,414.9569948911667,1020.1298904418945,430.45100688934326,1024.471435546875,439.04530572891235,1079.5505905151367,424.5016016960144,1040.1445770263672,432.1347553730011,1032.5309371948242,443.14963948726654,1038.537940979004,448.5742588043213,1084.2164611816406,442.89769780635834,1051.2878036499023,448.6857182979584,1044.8482131958008,454.87388145923615,1049.5707321166992,457.564285159111,843.0656433105469,458.48936808109283,860.5419731140137,421.6255453824997,886.0989761352539,403.61968100070953,915.4076957702637,407.0941296815872,932.5578689575195,420.94286370277405,870.3386878967285,401.8265416622162,915.5843353271484,396.4863042831421,922.1809959411621,408.63711810112,917.1089172363281,415.4364868402481,868.231315612793,422.96630120277405,918.7804412841797,417.2395988702774,923.2739639282227,426.094206571579,915.10986328125,430.7994335889816,869.8879623413086,444.70599687099457,917.028980255127,439.3272889852524,915.897388458252,444.46334862709045,906.8987274169922,447.1825280189514,873.332405090332,465.4826639890671,909.3030738830566,459.1657512187958,908.6552238464355,458.6260834932327,901.765022277832,458.26885735988617,964.9049377441406,399.94727593660355
41,1089.9659729003906,406.6190528869629,1059.1766738891602,389.9490969181061,1041.7775344848633,372.2900846004486,1033.2992935180664,359.7550288438797,1032.5896453857422,354.00989401340485,1042.5796508789062,348.52479016780853,1032.1520233154297,330.31125915050507,1030.2362823486328,339.77083563804626,1032.729263305664,350.7009981870651,1054.3778228759766,348.52139389514923,1042.1171951293945,334.29054832458496,1039.2201232910156,345.1634373664856,1042.2238540649414,355.67391324043274,1066.5479278564453,352.2591154575348,1054.8957824707031,339.53405368328094,1050.886459350586,349.3887093067169,1053.409652709961,359.97022902965546,1078.2759475708008,358.44595098495483,1067.7147674560547,347.5915253162384,1062.520980834961,354.57176101207733,1062.4241638183594,362.83282375335693,834.5682907104492,413.75527012348175,857.2987747192383,380.9222981929779,879.3951988220215,361.2852349281311,901.0870170593262,355.434229016304,913.6499977111816,358.201975107193,869.2474365234375,351.105278134346,908.741283416748,337.55387234687805,915.1545524597168,349.59134328365326,911.2591552734375,357.06490302085876,863.3942413330078,365.45486974716187,908.7767601013184,352.2473211288452,912.8078269958496,363.4240839481354,904.9575805664062,372.16726303100586,861.7386817932129,382.20618188381195,905.2997016906738,369.13253903388977,906.1667060852051,377.20940029621124,897.319450378418,383.2862892150879,862.4754524230957,400.1818194389343,897.747859954834,387.51619243621826,899.5425796508789,390.5385972261429,893.2788276672363,393.21260619163513,964.5380973815918,399.9908717274666
42,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,844.7016906738281,373.917516708374,859.2048454284668,346.2081617116928,877.4589157104492,328.21974182128906,894.4505310058594,322.24770510196686,905.9299278259277,323.68902146816254,878.939151763916,311.2187110185623,907.4292755126953,298.8971264362335,909.6839332580566,309.72243678569794,905.0126838684082,317.3961604833603,876.778736114502,320.6929223537445,908.6770820617676,309.1145039796829,908.5893058776855,321.0109987258911,902.3513031005859,330.6613531112671,876.0704612731934,333.6488380432129,906.1089134216309,322.88453710079193,904.4382476806641,332.3180549144745,897.8774070739746,339.27078080177307,875.3480529785156,349.5805678367615,897.912540435791,340.61721765995026,899.0886497497559,345.0895529985428,896.2445068359375,348.2928247451782,967.1876335144043,395.68790233135223
43,1097.5135803222656,357.0400484800339,1069.0680313110352,333.52249670028687,1052.3759078979492,312.606582403183,1039.4185638427734,300.5842094421387,1028.9397811889648,293.9846650362015,1064.9442672729492,282.2232184410095,1035.9864807128906,263.23830127716064,1017.6880645751953,265.86346566677094,1010.145378112793,271.06442499160767,1072.232666015625,289.4930944442749,1035.5521774291992,274.2428730726242,1016.436767578125,279.1916437149048,1010.3118896484375,285.4638491868973,1075.8354949951172,304.016482591629,1041.9260787963867,294.9412715435028,1027.0342254638672,302.31729650497437,1024.1936874389648,308.74860191345215,1077.3234558105469,321.9678522348404,1052.1814727783203,314.43312871456146,1039.1317749023438,317.04804253578186,1034.5437240600586,319.2609302997589,833.049201965332,373.81288063526154,859.9866485595703,357.112512588501,879.6782112121582,340.808211684227,897.1435546875,334.1221858263016,909.8791694641113,328.0610123872757,860.7781219482422,309.8757013082504,882.5680732727051,293.1440875530243,899.8781776428223,285.59633469581604,911.6540908813477,281.22601103782654,855.5175590515137,315.6079611778259,881.1007690429688,294.2721440792084,900.9988975524902,286.76227509975433,915.2121162414551,282.1795608997345,853.5100364685059,326.3629995584488,885.4851150512695,312.02637553215027,901.4146041870117,310.8005063533783,908.6845207214355,311.13593459129333,855.6085395812988,341.18050491809845,881.0797691345215,329.82485115528107,892.8538513183594,325.98956394195557,898.6069679260254,324.78715991973877,967.2118949890137,393.21201956272125
44,1107.3790740966797,357.7169256210327,1077.3799896240234,343.03767943382263,1058.931770324707,327.66491436958313,1043.5663604736328,322.3091467618942,1031.2590408325195,319.69309055805206,1067.687644958496,293.724417924881,1048.8946151733398,271.10286462306976,1034.4743728637695,259.76252496242523,1022.6937103271484,251.73917043209076,1069.431037902832,296.5134679079056,1048.0026626586914,270.3580002784729,1029.1617965698242,259.46334421634674,1015.2980804443359,253.28073859214783,1067.4551010131836,307.22478699684143,1035.9463119506836,300.3565047979355,1031.08154296875,312.2985713481903,1034.9185180664062,319.7861793041229,1061.9193649291992,322.06875240802765,1035.1678848266602,317.81807017326355,1030.7584762573242,324.72395837306976,1034.6200561523438,330.331050157547,830.0812911987305,360.75915229320526,850.2608299255371,340.17567133903503,870.4642295837402,325.9553542137146,887.9281425476074,321.91990303993225,904.5931434631348,322.1030856370926,860.1647186279297,300.4358232021332,876.1178398132324,279.31974494457245,890.6160163879395,266.05408918857574,904.2201805114746,256.7398114204407,861.294994354248,308.2897963523865,878.3797645568848,284.8547122478485,896.1791038513184,270.91572999954224,911.7153167724609,262.97456526756287,865.7208251953125,321.83484184741974,892.1084976196289,309.8920034170151,904.9187850952148,309.21361339092255,909.4061279296875,310.7411642074585,872.2219848632812,338.1727658510208,897.3614501953125,333.00064396858215,910.8161544799805,330.7940238714218,917.2576332092285,329.4181320667267,966.850175857544,393.36668890714645
45,1108.234519958496,353.27398347854614,1089.701156616211,328.1097025871277,1067.6519393920898,314.6021087169647,1048.9843368530273,312.09948801994324,1036.1808013916016,314.29159677028656,1065.3211212158203,296.535728931427,1049.388771057129,269.57704281806946,1039.218406677246,253.85159027576447,1030.5900192260742,240.67605924606323,1065.1880264282227,304.31705272197723,1046.802864074707,276.9926806688309,1033.7208938598633,260.7904223203659,1022.8609085083008,248.06634855270386,1063.117904663086,318.2647109031677,1034.0716552734375,308.1563537120819,1029.5965576171875,313.9775341749191,1031.5269470214844,317.3794878721237,1060.3976440429688,335.37868320941925,1035.6239318847656,332.36405897140503,1032.9072189331055,335.30433571338654,1036.1184310913086,337.91480350494385,826.1831474304199,353.3457374572754,845.119800567627,338.32328248023987,866.7931365966797,328.113129734993,885.7570266723633,327.5516641139984,902.3970222473145,331.1949692964554,860.2067184448242,299.0274815559387,875.668830871582,274.48002552986145,889.540901184082,258.4206576347351,900.6888771057129,246.635591506958,860.035514831543,305.2774568796158,877.5310707092285,280.8535634279251,893.605842590332,266.16838920116425,907.115306854248,254.62492156028748,862.0767402648926,318.66192042827606,889.2875289916992,314.68797266483307,892.8738212585449,322.68060636520386,889.3555641174316,326.3039970397949,866.1088371276855,335.593883395195,888.9487838745117,334.0394093990326,896.7390632629395,336.8881720304489,898.0046653747559,338.5283247232437,967.3121738433838,393.4618154168129
46,1117.866096496582,350.9048054218292,1088.507080078125,341.5800609588623,1067.2861862182617,332.3588410615921,1049.212417602539,330.973130941391,1034.8855590820312,328.89158630371094,1070.2792739868164,297.090371131897,1058.4108352661133,271.6567966938019,1049.944725036621,252.8650502562523,1042.6549530029297,236.65456366539001,1076.626853942871,299.5598318576813,1062.1150588989258,270.30131340026855,1053.299560546875,248.42348206043243,1047.0906829833984,228.86715745925903,1083.4105682373047,308.4044051170349,1068.3155822753906,284.18820917606354,1058.2574844360352,265.9696146249771,1049.513168334961,250.3458650112152,1088.7073516845703,322.62768626213074,1074.7715377807617,309.61922097206116,1065.8193969726562,300.13738346099854,1058.4402465820312,291.76584923267365,817.3556327819824,349.9190218448639,849.4711875915527,343.5413466691971,870.3251266479492,335.58005130290985,887.5664520263672,336.3710740804672,900.0164222717285,336.2392987012863,857.5253105163574,298.6199288368225,865.7715225219727,276.0794847011566,877.2834777832031,260.97885370254517,887.5749206542969,250.3740695118904,848.5304832458496,299.28748166561127,853.0028343200684,272.9149922132492,865.3920364379883,255.9132821559906,874.5823860168457,242.53241556882858,842.1149826049805,306.47133934497833,846.0845947265625,283.4889783859253,856.4585494995117,267.67960703372955,863.5227012634277,254.69784879684448,839.0451049804688,319.0859296321869,843.5722160339355,303.0837426185608,851.2934875488281,292.2316943407059,857.4308967590332,282.8118233680725,967.8438091278076,393.4422868490219
47,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.6508884429932,403.2832338809967
48,1187.9096603393555,345.808266043663,1156.6193389892578,336.4675899744034,1133.2366561889648,323.560210108757,1113.354835510254,322.16357016563416,1094.6603393554688,321.1356419324875,1136.0050964355469,281.6377936601639,1127.7891540527344,253.07628297805786,1120.272331237793,237.61686664819717,1112.9944610595703,224.38892495632172,1143.1994247436523,283.54365837574005,1138.6276245117188,247.554869890213,1130.44921875,231.6276633143425,1122.2039794921875,218.78399443626404,1149.8291015625,293.06347239017487,1142.6170349121094,263.1811821460724,1133.1584930419922,248.19026619195938,1123.319435119629,235.1647423505783,1153.8471221923828,308.69404542446136,1141.673698425293,294.43562829494476,1131.339340209961,289.92284643650055,1123.656234741211,285.77769565582275,740.25146484375,350.4322603940964,779.2190551757812,337.276983499527,802.965145111084,322.1827436685562,821.4045524597168,319.88917899131775,836.2706565856934,318.2301615476608,783.4713363647461,278.90475130081177,785.9909248352051,249.95797979831696,793.7130546569824,232.9244374036789,803.0799293518066,223.9040144085884,775.1078224182129,284.1272306442261,771.6279029846191,249.6664561033249,783.0604934692383,236.06642186641693,794.4351196289062,229.16129010915756,771.2716484069824,295.0803334712982,773.0839920043945,268.27160823345184,784.1046524047852,256.7468664050102,793.0171966552734,250.33654069900513,772.2687721252441,311.20250153541565,785.1669502258301,299.40780234336853,797.9226493835449,296.66058826446533,807.2345924377441,294.6713604927063,971.1368465423584,405.9492616057396
49,1192.7806091308594,347.97159910202026,1161.6094207763672,338.83204412460327,1140.3671264648438,326.36022078990936,1121.4136505126953,323.51831245422363,1107.8314590454102,321.6818243265152,1152.6025772094727,282.41044569015503,1148.334617614746,254.78253948688507,1145.390510559082,237.0879898071289,1140.6431579589844,220.8275625705719,1162.9435729980469,286.79176092147827,1164.6731185913086,254.8596966266632,1163.0320358276367,236.8633109331131,1159.6445846557617,220.8557516336441,1171.446762084961,297.2585175037384,1174.7284698486328,270.95123648643494,1171.7148971557617,252.6344279050827,1167.1487045288086,237.632242500782,1177.3157501220703,312.74332869052887,1181.9998168945312,297.15122616291046,1180.0114059448242,286.47720432281494,1176.3625717163086,278.1337665319443,732.9664421081543,347.7967836856842,768.0934524536133,335.72698640823364,791.8898963928223,323.3390201330185,813.0961990356445,321.9011000394821,827.5261688232422,318.77378129959106,767.9170989990234,286.58943569660187,767.0246887207031,258.3609449863434,773.1008148193359,239.4082306623459,781.9145393371582,225.95902180671692,758.2149124145508,289.8580085039139,748.8349342346191,258.4986020922661,756.734561920166,239.65294754505157,764.0684509277344,226.65099692344666,752.2580909729004,300.15186393260956,743.8905715942383,275.18682074546814,750.5074882507324,257.42872989177704,756.478328704834,243.63810300827026,751.6373062133789,316.2429715394974,748.480224609375,299.49369716644287,754.1264533996582,290.4737836122513,759.7432136535645,283.47650480270386,970.4590129852295,405.4647987484932
50,1200.4368209838867,347.5016784667969,1171.966781616211,338.13759899139404,1151.1722946166992,327.1659401655197,1132.8458404541016,325.7423770427704,1117.1975326538086,325.39475309848785,1163.1172943115234,286.36003291606903,1157.5587844848633,257.86101365089417,1152.6993942260742,241.23468434810638,1145.5675506591797,225.45300805568695,1173.9765930175781,292.1576864719391,1175.6172180175781,259.4770528078079,1172.9862213134766,241.3090472817421,1169.0229034423828,223.98495376110077,1182.5668716430664,303.68506813049316,1185.9916305541992,278.5540089607239,1184.9941635131836,261.26840138435364,1181.9994735717773,245.76128286123276,1188.1613159179688,320.05016231536865,1190.3528594970703,306.60206496715546,1187.6140594482422,299.7784591913223,1184.0107727050781,294.93376886844635,730.5488204956055,345.8809154033661,764.6844863891602,335.5011342763901,784.1498565673828,324.34749698638916,804.8346519470215,322.1467123031616,819.6822738647461,322.30216896533966,764.1874122619629,287.9162667989731,761.6211318969727,257.9089628458023,765.8966445922852,239.89303314685822,773.7851715087891,225.06981587409973,754.6467590332031,294.1012806892395,748.267879486084,262.28586292266846,755.0768852233887,243.22906827926636,762.5336265563965,227.90510147809982,747.5275039672852,308.4020586013794,742.2390747070312,283.1480543613434,748.4256935119629,266.7120089530945,755.4172325134277,253.20416808128357,744.682445526123,327.9108045101166,745.4570388793945,313.7679841518402,753.8738250732422,308.60070967674255,761.2386703491211,305.2723933458328,970.0751781463623,405.0003893375397
51,1202.4176788330078,347.31395721435547,1174.4617080688477,339.65181171894073,1152.5327682495117,328.6787017583847,1133.6854934692383,327.61316752433777,1115.0028991699219,326.76400673389435,1166.114387512207,289.02635395526886,1161.225814819336,260.804655790329,1155.4353332519531,243.30784636735916,1148.2387161254883,227.64608937501907,1176.0855102539062,293.8609172105789,1176.3822555541992,262.1631339788437,1172.380256652832,244.5119639635086,1168.3134841918945,227.72792410850525,1184.20166015625,305.19153118133545,1186.2958145141602,279.48131489753723,1183.4994506835938,263.22900784015656,1179.9743270874023,248.96046364307404,1189.867057800293,321.8228622674942,1191.236572265625,306.6456298828125,1187.749900817871,298.2404725551605,1184.7207641601562,292.0473076105118,730.0515174865723,344.2674080133438,763.7652969360352,335.99597120285034,783.801155090332,325.4878418445587,804.4679832458496,323.1205163002014,822.3089790344238,322.222665309906,764.8139190673828,289.34943211078644,764.0287971496582,260.2531011104584,769.9811553955078,241.91085135936737,779.0669631958008,227.67735052108765,755.2593040466309,294.7150180339813,752.2297096252441,263.61040925979614,761.0700988769531,245.48987436294556,770.6999015808105,230.28090226650238,747.8949165344238,307.6562988758087,746.3032722473145,282.53490364551544,754.6570014953613,267.3350706100464,762.9695320129395,254.53425651788712,744.6700286865234,325.77618539333344,749.0643310546875,312.79751467704773,759.1279792785645,308.78404664993286,767.0071220397949,305.43566143512726,970.6618881225586,404.5619305372238
