,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1015.2293014526367,682.6613020896912,988.6611557006836,663.3453409671783,963.0592346191406,662.1084802150726,938.8372421264648,672.8437893390656,921.5289115905762,682.7747375965118,951.3842582702637,691.9464645385742,918.6545562744141,704.6687784194946,902.3871231079102,710.4978938102722,889.9626731872559,714.3732261657715,956.8004035949707,710.1992688179016,920.9405708312988,721.3226175308228,902.0613098144531,726.3768887519836,887.5164413452148,730.2496275901794,964.6315383911133,723.1512324810028,931.4072227478027,734.4798395633698,913.293514251709,739.3344099521637,899.7407913208008,742.6264479160309,973.3633804321289,731.1573586463928,946.9139671325684,741.6716012954712,932.241382598877,745.0825088024139,920.123233795166,747.1947433948517,835.6158256530762,333.6892228126526,842.9201889038086,312.31295919418335,855.1513481140137,301.33089542388916,866.9755554199219,297.5606622695923,874.086742401123,298.9856456518173,866.3480758666992,283.37384474277496,885.322265625,294.06602120399475,882.1201515197754,302.3306345939636,875.6828498840332,305.13354754447937,872.8424835205078,288.81637167930603,890.3280258178711,302.74973464012146,886.0121154785156,310.7183165550232,879.5256614685059,312.86213648319244,877.825984954834,299.18009769916534,894.7214698791504,311.7290781736374,888.7249374389648,319.5731712579727,882.0132064819336,321.38301408290863,881.9638252258301,310.8792072534561,897.9339408874512,319.3856352567673,892.9194831848145,325.09180557727814,885.6463623046875,326.3289442062378,973.1063461303711,390.94672113657
63,1014.9943542480469,682.6892132759094,988.3586883544922,663.4214174747467,962.8870010375977,662.2096273899078,938.8579559326172,672.8436658382416,921.5303421020508,682.6974260807037,951.1691665649414,691.8222844600677,918.1177139282227,704.6800169944763,901.7459678649902,710.7650878429413,889.5469665527344,714.7883124351501,956.7103385925293,710.0427315235138,920.7481384277344,721.336079120636,901.8601226806641,726.9792022705078,887.2657012939453,731.3272957801819,964.7053527832031,722.950975894928,931.5153694152832,734.1755335330963,913.3471298217773,739.4682230949402,899.8290252685547,743.1176724433899,973.6793518066406,730.8240916728973,947.4123573303223,741.3985409736633,932.8831672668457,744.9988987445831,921.0581588745117,747.1434288024902,837.6750755310059,331.96308267116547,845.2617073059082,310.85033893585205,856.7999267578125,300.21031069755554,868.4331893920898,295.8226660490036,876.1617279052734,296.19783067703247,868.7252426147461,282.97262144088745,887.2550582885742,294.95995104312897,885.7125091552734,303.2894641160965,880.4790115356445,306.7594050168991,875.0485038757324,287.86921298503876,892.1928977966309,301.97742223739624,889.5652198791504,309.8577936887741,883.9660835266113,312.6323323249817,879.6383857727051,297.62120854854584,896.2397575378418,309.5922669172287,892.4366569519043,317.5955525636673,886.8596649169922,320.3169858455658,883.3267593383789,308.904892206192,898.8306999206543,316.9054299592972,895.3401947021484,322.4732793569565,888.9224052429199,324.22405791282654,973.2536602020264,391.092529296875
64,1014.8359680175781,683.162900686264,988.4723281860352,663.6256878376007,963.2102966308594,662.3422672748566,939.078369140625,672.9473447799683,921.3175392150879,682.666736125946,951.1332321166992,691.8203701972961,917.7949333190918,704.6314194202423,901.2886619567871,710.8278262615204,889.0819931030273,715.1037335395813,956.4270973205566,709.9305310249329,919.976749420166,720.9148178100586,900.9057426452637,726.3729367256165,886.336784362793,730.6287133693695,964.2414093017578,722.8348851203918,930.5014801025391,733.7566804885864,912.2697257995605,739.0199151039124,898.8797950744629,742.7658803462982,973.0693817138672,730.8212511539459,946.3269996643066,740.9447989463806,931.6281509399414,744.4554951190948,919.6212387084961,746.731183052063,839.3766403198242,329.1909523010254,846.6444396972656,308.70046746730804,857.9851341247559,298.10554790496826,869.5896148681641,294.17491805553436,876.6852378845215,294.9866580963135,869.1531372070312,281.12575924396515,888.8826942443848,293.4724762439728,886.0588645935059,301.76960122585297,879.7881889343262,304.31202006340027,875.9166526794434,286.11083912849426,893.7455749511719,301.14125990867615,889.7086715698242,309.45008659362793,882.9425239562988,311.65383529663086,881.0518455505371,296.26356399059296,898.4635734558105,309.6768958568573,892.4717330932617,317.93913185596466,885.3932189941406,319.8233530521393,885.3561973571777,307.94115352630615,901.1641502380371,317.2248030900955,896.0933876037598,323.30274176597595,888.3395004272461,324.38593661785126,973.6638736724854,391.330932199955
65,1014.8545074462891,683.0637912750244,988.1420516967773,663.5497348308563,962.9545211791992,662.3268296718597,938.8398742675781,672.8770728111267,921.3841438293457,682.8756995201111,951.0631942749023,691.6432082653046,917.8451728820801,704.3031542301178,901.2981033325195,710.435649394989,889.2858123779297,714.6266498565674,956.3275337219238,709.7588648796082,919.9409294128418,720.7264173030853,900.699520111084,726.345951795578,886.226921081543,730.4918127059937,964.1209030151367,722.7775807380676,930.1652526855469,733.6826417446136,911.9380760192871,738.7794589996338,899.1593742370605,742.1754846572876,972.9143142700195,730.8756532669067,946.2623977661133,741.1005334854126,931.8433570861816,744.4040570259094,920.5928421020508,746.2076013088226,840.2980613708496,327.72697353363037,847.9480934143066,308.8781851530075,860.0265312194824,298.593160033226,872.3764801025391,295.6032050848007,879.6170997619629,297.5659728050232,870.7189750671387,281.82230389118195,890.0617218017578,295.35981583595276,886.2040901184082,303.02501797676086,879.3645286560059,304.71537375450134,877.415943145752,286.51017904281616,895.2074432373047,302.15730118751526,890.2161598205566,309.6689918041229,882.846565246582,311.3210314512253,882.2331619262695,296.2507507801056,899.5848655700684,309.9274790287018,892.9240036010742,317.4709711074829,885.4995346069336,318.54870104789734,886.0758590698242,307.4578021764755,901.5971374511719,317.3855085372925,895.8041381835938,323.25997960567474,887.7310752868652,323.83926022052765,974.1247844696045,391.85635101795197
66,1015.664176940918,683.7261879444122,989.3028259277344,663.6577980518341,963.5948181152344,661.8890810012817,939.1494369506836,672.223876953125,921.8403053283691,682.7991290092468,951.394100189209,691.952392578125,917.9267692565918,704.3001284599304,901.3418769836426,710.0301961898804,889.255256652832,713.9590044021606,956.8561935424805,710.2797296047211,920.2215385437012,720.830096244812,901.0146331787109,726.3221778869629,886.4090538024902,730.5638754367828,964.7955322265625,723.2791793346405,930.6241035461426,733.8958041667938,912.4456787109375,738.8397274017334,899.4796371459961,742.3223888874054,973.7295913696289,731.3388431072235,946.6930389404297,741.5269200801849,932.2716522216797,744.8156852722168,920.9628868103027,746.8025047779083,842.574405670166,326.6901841163635,849.111156463623,307.31173157691956,859.888858795166,297.48060286045074,871.48681640625,294.0370293855667,878.9749145507812,295.47318959236145,870.7558250427246,281.40443885326385,890.2812194824219,293.59770607948303,887.7928161621094,301.94225537776947,881.8128204345703,304.7438098192215,877.364616394043,286.3046736717224,895.5473327636719,300.95844781398773,891.5392112731934,309.4549957513809,884.9462127685547,311.75211107730865,882.4174118041992,296.37736999988556,900.1770401000977,309.7557820081711,894.4560241699219,317.9973316192627,887.5072860717773,319.9896777868271,886.8415260314941,308.0706750154495,902.8128433227539,317.65551221370697,897.9671859741211,323.6659576892853,890.5211448669434,324.7014194726944,974.6098136901855,392.9987799525261
67,1015.8626174926758,683.7813928127289,989.3170166015625,663.5479440689087,963.5674667358398,661.8287508487701,939.1989898681641,672.2423403263092,921.8754959106445,682.8002405166626,951.0715484619141,691.9629518985748,917.852783203125,704.4748203754425,901.3445091247559,710.260463476181,889.3754196166992,714.1554324626923,956.5619659423828,710.347902059555,920.0547409057617,720.9587223529816,900.820369720459,726.3839900493622,886.252555847168,730.4780423641205,964.5069122314453,723.3631598949432,930.4533004760742,733.9829339981079,912.3556137084961,738.9079616069794,899.5305633544922,742.3211538791656,973.5271453857422,731.3818831443787,946.6853713989258,741.483077287674,932.3113632202148,744.7346687316895,921.0441970825195,746.6564650535583,844.1114616394043,326.3118393421173,849.5494651794434,306.96049523353577,860.4743385314941,296.52047657966614,872.3323059082031,293.2238382101059,879.3341445922852,294.9335218667984,871.5507316589355,281.2110365629196,890.6326103210449,294.13073563575745,887.6018714904785,302.21917510032654,881.2821578979492,304.38507080078125,878.4478569030762,286.8397101163864,896.2997245788574,301.66215550899506,892.206859588623,309.40368115901947,885.0905799865723,311.5311681032181,883.7081336975098,297.3256402015686,900.7564544677734,310.60185527801514,894.9995040893555,318.33748376369476,887.7553367614746,319.7187169790268,888.0163192749023,309.0882600545883,903.9846611022949,318.0944958925247,899.0117454528809,324.02559208869934,891.1751747131348,325.03971910476685,974.9168300628662,394.2012148499489
68,1016.3822937011719,684.3682069778442,989.8734283447266,663.8110008239746,963.9376831054688,661.9886226654053,939.4441223144531,672.0819745063782,921.969108581543,682.2994446754456,951.0138702392578,691.8642129898071,917.647647857666,704.4101676940918,901.0297966003418,710.2424941062927,889.1840171813965,714.2436120510101,956.5751266479492,710.3583378791809,920.0234413146973,721.0044794082642,900.7157135009766,726.438639163971,886.2978172302246,730.7102239131927,964.522819519043,723.5008015632629,930.4437446594238,734.2136335372925,912.2634315490723,739.133288860321,899.5517921447754,742.5860013961792,973.4630584716797,731.5657758712769,946.5545082092285,741.6065163612366,932.2634124755859,744.9414708614349,921.2604904174805,746.9551517963409,845.4737091064453,325.5200755596161,850.0039100646973,306.45367872714996,860.6717491149902,296.33173644542694,872.7510452270508,292.95318615436554,879.671688079834,294.6737378835678,872.0038032531738,282.1908303499222,890.6608200073242,294.5628958940506,887.1096038818359,302.0268225669861,880.6621170043945,303.82128953933716,879.4385147094727,287.610200881958,896.7346000671387,302.4329550266266,892.1700668334961,309.5042108297348,884.6674346923828,311.3186231851578,885.0065803527832,297.82501578330994,901.486701965332,311.07464730739594,895.1579475402832,318.17353641986847,887.6392936706543,318.9822198152542,889.4308662414551,309.2717822790146,904.7478675842285,318.5269649028778,899.5318222045898,324.187686920166,891.6035842895508,324.69524443149567,975.2715969085693,395.124862074852
69,1016.7511367797852,684.1047797203064,990.1239395141602,663.7823486328125,964.189567565918,661.9814596176147,939.7258186340332,672.1058101654053,922.2823333740234,682.0870850086212,951.3247489929199,692.5143213272095,918.1379699707031,704.9640071392059,901.5989112854004,710.7356328964233,889.903450012207,714.6351714134216,956.8109321594238,710.6044750213623,920.2728652954102,721.0988957881927,901.1659812927246,726.5531244277954,886.9277000427246,730.8414435386658,964.6389770507812,723.4981462955475,930.5078315734863,734.1952936649323,912.377815246582,739.0512843132019,899.7432518005371,742.4084689617157,973.421516418457,731.4465358257294,946.5630340576172,741.4611558914185,932.230339050293,744.7841925621033,921.1923408508301,746.7794101238251,846.1687088012695,325.0404601097107,850.7635688781738,306.7520567178726,861.9157791137695,297.4945275783539,874.4970703125,295.3638604879379,881.5296936035156,297.82936918735504,872.0586204528809,282.2594041824341,890.7188415527344,295.83063185214996,887.02880859375,302.7754536867142,880.6359672546387,303.65070402622223,879.0741920471191,287.29382264614105,896.8334197998047,303.1395649909973,892.0503044128418,310.0795702934265,884.7117233276367,311.41307044029236,884.3896293640137,297.3338530063629,901.7099189758301,311.692182302475,895.0974655151367,318.6676632165909,887.907543182373,318.95051097869873,888.7773513793945,308.77672922611237,904.8380470275879,319.0314966440201,899.2042350769043,324.7233717441559,891.3921546936035,324.7261813879013,975.7185173034668,395.87063723802567
70,1016.7610931396484,684.1483137607574,990.0130462646484,663.609879732132,964.0988159179688,661.707843542099,939.488639831543,671.8693060874939,922.1098709106445,682.194901227951,951.1388969421387,692.2179811000824,918.0401229858398,704.691564321518,901.6319274902344,710.4767751693726,889.9491119384766,714.3702621459961,956.5866279602051,710.5090088844299,920.2047157287598,721.0853106975555,901.1307334899902,726.4750101566315,886.9324493408203,730.6158692836761,964.3566513061523,723.515065908432,930.369873046875,734.1171793937683,912.3250579833984,738.8738753795624,899.8015594482422,742.0784130096436,973.1156158447266,731.540766954422,946.3688850402832,741.5014789104462,932.1325492858887,744.7544906139374,921.1586952209473,746.5878603458405,847.8095626831055,324.8763892650604,851.356372833252,305.70720887184143,861.4406776428223,295.908406496048,873.0903625488281,291.96514868736267,880.2169990539551,293.7087950706482,873.0364608764648,283.03480410575867,889.9354934692383,295.8454210758209,886.8614959716797,302.8075330257416,880.9174919128418,304.2923834323883,879.9880027770996,288.94036650657654,895.9275054931641,303.3610019683838,892.0930480957031,309.99324321746826,885.2661895751953,311.6458077430725,885.2384948730469,299.3320345878601,900.5573844909668,311.7624542713165,894.9944686889648,318.35412549972534,888.1848335266113,319.1176075935364,889.5602416992188,310.66258680820465,904.2123413085938,319.08568263053894,899.3098640441895,324.36160695552826,891.9310569763184,324.7885801792145,975.970401763916,396.2999106645584
71,1016.9139862060547,683.5923130512238,990.2771759033203,663.5965416431427,964.5108032226562,661.6954317092896,939.9199676513672,671.713139295578,922.6565551757812,681.9646339416504,951.9732856750488,692.0570595264435,918.6260032653809,704.8724312782288,902.252082824707,710.61589884758,890.5753898620605,714.2229256629944,957.3917770385742,710.1452989578247,920.6040573120117,721.1556444168091,901.4461898803711,726.6216056346893,887.1089744567871,730.6150665283203,965.1787948608398,723.096892118454,930.897102355957,734.2276508808136,912.696533203125,739.104080915451,899.8879051208496,742.2787313461304,973.9059448242188,731.1217286586761,946.8424987792969,741.6080601215363,932.40966796875,744.9536356925964,921.159725189209,746.7658867835999,848.4251403808594,323.9426304101944,850.9467887878418,305.1802308559418,861.6103363037109,296.1358950138092,873.5496711730957,293.15736389160156,880.3519821166992,294.79310142993927,873.3168983459473,283.25673508644104,888.856372833252,297.5007643699646,885.9469413757324,304.109139084816,880.2099609375,305.1494791507721,880.7866859436035,289.81722235679626,894.9758148193359,304.5498208999634,890.9853744506836,310.5839476585388,884.5232391357422,311.9410673379898,885.9563827514648,300.4975736141205,899.4956016540527,312.38974583148956,894.0953063964844,317.98140001296997,887.7838325500488,318.12601947784424,889.7183418273926,311.857395529747,902.7200317382812,319.7387549877167,898.0163383483887,324.22652792930603,891.1189842224121,324.2300477027893,976.309404373169,396.5873433947563
72,1017.1559143066406,683.1017677783966,990.5869674682617,663.2829730510712,964.8181915283203,661.6425116062164,940.4397010803223,671.8072469234467,923.5491943359375,682.0266313552856,952.2784996032715,691.894100189209,919.1095733642578,704.7489922046661,902.7085304260254,710.5950272083282,890.9608268737793,714.2213201522827,957.571964263916,709.9886381626129,921.1168098449707,721.2260398864746,902.0205116271973,726.7285573482513,887.7492713928223,730.7097299098969,965.2868270874023,722.8962032794952,931.4127731323242,734.1568849086761,913.3185768127441,739.1119232177734,900.5355262756348,742.2808308601379,973.9861679077148,730.840146780014,947.3403167724609,741.4273784160614,933.0438423156738,744.9444966316223,921.7796516418457,746.8549926280975,849.085693359375,322.6710659265518,851.1415100097656,304.85582506656647,861.174144744873,297.0844122171402,872.7436065673828,294.37582302093506,879.6398162841797,295.43194031715393,872.3539352416992,284.0673327445984,887.5847625732422,295.90226233005524,885.1264572143555,302.10333132743835,879.6695709228516,303.14419627189636,880.1351165771484,290.36741852760315,893.7657165527344,303.1669821739197,890.2028846740723,309.22083818912506,884.1418647766113,310.7606155872345,885.497932434082,300.7899309396744,899.5866394042969,310.5997248888016,894.5034599304199,316.1737802028656,888.2726097106934,316.77720522880554,889.4440269470215,312.1813381910324,902.4613380432129,319.119305729866,898.5188484191895,322.98071336746216,892.1825408935547,322.78465580940247,976.5038967132568,396.904956638813
73,1017.3070907592773,682.5822615623474,991.1077880859375,663.6989855766296,965.4246139526367,661.931627035141,940.7295799255371,671.7564263343811,923.4650230407715,682.1241352558136,953.2170867919922,691.4406051635742,919.9601554870605,704.3679921627045,903.3557510375977,710.3546946048737,891.2384033203125,714.1495044231415,958.3799171447754,709.1913168430328,921.6518783569336,720.9958343505859,902.3390579223633,726.628027677536,887.992115020752,730.7128791809082,965.7535171508789,722.1867527961731,931.6731262207031,734.0662970542908,913.5346412658691,738.9115431308746,900.6463623046875,742.0528483390808,974.0683364868164,730.5835738182068,947.449836730957,741.7223601341248,933.1178283691406,745.169576883316,921.7432022094727,746.9947338104248,833.320369720459,334.99385464191437,845.4337120056152,312.7904442548752,858.6293792724609,299.35806238651276,870.8160209655762,295.13421070575714,879.6597290039062,297.72917914390564,870.164737701416,282.95212030410767,893.9274215698242,292.37625205516815,891.8015670776367,302.5062218904495,885.4433441162109,305.3844703435898,875.5207443237305,287.11733996868134,900.2094268798828,304.0783565044403,894.6663093566895,313.9221749305725,886.5311050415039,315.24116373062134,881.4292144775391,296.5542849302292,902.0425415039062,313.02599120140076,895.3290367126465,323.5674657821655,887.1100616455078,325.0521926879883,887.1558952331543,308.5196931362152,904.0122985839844,318.9099100828171,897.7906036376953,327.6868666410446,889.3999671936035,330.31172227859497,976.580400466919,397.36061292886734
74,1018.0400848388672,682.3881800174713,991.662712097168,663.5407810211182,965.8115386962891,662.0209798812866,941.3777160644531,672.3073017597198,924.4367408752441,682.7806038856506,954.2219924926758,691.2833886146545,920.7032775878906,704.599062204361,903.8357734680176,710.6133670806885,891.5986633300781,714.5647759437561,959.600658416748,708.9870464801788,922.6194763183594,720.9379124641418,903.1402587890625,726.6664981842041,888.6780738830566,731.0764038562775,967.0698165893555,721.9157302379608,932.7295303344727,733.8447365760803,914.4291687011719,738.9172859191895,901.4819526672363,742.4855334758759,975.3594589233398,730.2123303413391,948.5433197021484,741.2699766159058,934.1543769836426,744.8843517303467,922.8721618652344,747.0351185798645,836.4191436767578,337.66631984710693,846.2726783752441,315.86277425289154,859.8328399658203,302.9680532217026,872.6113128662109,299.55853509902954,880.0479125976562,301.7558926343918,870.7929039001465,284.00042617321014,895.4712295532227,296.84784638881683,889.548397064209,304.68283128738403,880.7383918762207,305.37048387527466,876.489086151123,288.8713912963867,900.1248550415039,304.7653298377991,893.9439582824707,312.72539019584656,885.6144905090332,312.58342599868774,881.5782737731934,298.9119465351105,902.8415107727051,313.5447255373001,894.470043182373,322.03658044338226,886.0539436340332,321.72233259677887,885.9714317321777,310.19470393657684,903.3749771118164,322.0908281803131,895.2658653259277,328.46393382549286,886.3129234313965,327.41828322410583,976.7824172973633,397.7888520359993
75,1018.5433959960938,682.7760961055756,991.8667602539062,663.8326752185822,966.199951171875,662.2351303100586,942.0585823059082,672.5603549480438,925.4379844665527,682.8400695323944,954.1177940368652,691.1335203647614,921.3668060302734,704.5040900707245,904.6146583557129,710.7063014507294,892.3321151733398,714.6756796836853,959.3239402770996,708.810996055603,923.1616401672363,721.0459756851196,903.7334060668945,726.7556657791138,889.0755844116211,731.0513331890106,966.7825698852539,721.7391858100891,933.1768798828125,733.8380057811737,915.2263641357422,738.9958941936493,902.3455810546875,742.5787765979767,975.3033828735352,729.9877440929413,949.3385124206543,741.1848227977753,935.2593612670898,744.9991457462311,924.0749359130859,747.2263596057892,838.7479591369629,338.15556836128235,847.8419494628906,317.52336633205414,860.7769203186035,304.98769307136536,873.2280349731445,300.9747190475464,880.9593772888184,301.657678604126,871.8441009521484,286.1047258377075,895.6113624572754,298.30691599845886,889.8516082763672,306.5012265443802,881.6128349304199,307.4252288341522,877.492847442627,290.43997526168823,900.3122520446777,306.23301362991333,893.9797782897949,314.026872754097,885.7376289367676,314.2000209093094,882.4971771240234,300.096257686615,903.0447006225586,314.8604415655136,894.9442291259766,322.966943025589,886.9504737854004,322.7493654489517,886.8132019042969,311.20052552223206,903.7380981445312,323.13728153705597,896.074047088623,329.3187447786331,887.4594497680664,328.3863444328308,977.0811080932617,398.0005015730858
76,1018.7749099731445,682.555029630661,992.2237014770508,663.6235883235931,966.7280960083008,662.505350112915,942.70751953125,673.235595703125,925.5889892578125,683.0624327659607,955.3923797607422,690.8836164474487,922.122745513916,704.593998670578,905.2256011962891,710.8981599807739,892.9399108886719,714.8982899188995,960.4329299926758,708.6300055980682,923.7133598327637,720.8707897663116,904.1130065917969,726.6904573440552,889.2757415771484,731.02521276474,967.8061294555664,721.6257503032684,933.6772727966309,733.6157042980194,915.5972671508789,738.8839406967163,902.6281929016113,742.5265974998474,976.2764739990234,729.8925249576569,949.9655914306641,741.0535414218903,935.7844734191895,745.0791125297546,924.4570541381836,747.4579854011536,840.9309768676758,339.57974898815155,847.6413917541504,321.079726934433,860.8379745483398,309.0007288455963,874.4744110107422,305.4048479795456,882.0750045776367,306.3314746618271,869.4403839111328,287.970144033432,893.1223297119141,299.833602309227,888.2202529907227,307.7914705276489,880.3705215454102,309.09255170822144,876.7389106750488,290.84904086589813,899.4256782531738,306.2021075487137,893.5240173339844,314.1990637779236,885.0242042541504,315.24502313137054,882.9796028137207,299.5841306447983,904.0898323059082,313.2130023241043,896.5708923339844,321.4206509590149,888.3706283569336,321.8847670555115,888.4881591796875,309.9170740842819,906.1054801940918,321.40570735931396,899.0048217773438,327.8615894317627,890.1692390441895,327.5555852651596,977.446117401123,397.9517033100128
77,1019.318962097168,682.9400434494019,992.7955627441406,663.6299486160278,967.327995300293,662.2324132919312,943.1315803527832,672.8282899856567,925.9295654296875,682.701254606247,956.1935806274414,690.9300527572632,922.701587677002,704.5684957504272,905.851879119873,710.7350153923035,893.6529922485352,714.6146702766418,961.3244247436523,708.7270772457123,924.3184089660645,720.9527943134308,904.8446846008301,726.686690568924,890.2019691467285,730.908195734024,968.7151336669922,721.6949725151062,934.3570518493652,733.5683417320251,916.3401031494141,738.754326581955,903.5583114624023,742.3573396205902,977.0481491088867,729.9076538085938,950.4322814941406,740.9951255321503,936.3028907775879,744.8076577186584,925.1590919494629,747.0285730361938,844.1354370117188,339.791645526886,848.4506034851074,321.2711532115936,861.1313438415527,310.47183978557587,875.6814193725586,307.67917740345,884.2065811157227,309.63394844532013,869.9028968811035,291.36255729198456,892.1718978881836,299.2771384716034,889.54833984375,307.8948098421097,882.4519729614258,311.3934029340744,878.6822891235352,294.8197467327118,899.9520492553711,305.5512890815735,896.3796043395996,313.88639056682587,888.3479690551758,317.43629825115204,885.659351348877,304.13939678668976,905.8147430419922,313.2718504667282,900.6258773803711,321.11245465278625,892.595100402832,323.7187542915344,891.5325736999512,315.505362868309,908.3330726623535,323.1479643583298,902.8134727478027,328.9568873643875,894.5511245727539,329.90951097011566,977.5559520721436,398.02683812379837
78,1020.2985763549805,682.8413045406342,994.1954040527344,664.0810353755951,968.5330581665039,662.4457609653473,944.3646812438965,672.8532371520996,927.1479606628418,682.5726284980774,957.154712677002,690.7693781852722,923.8588714599609,704.0610308647156,906.8867683410645,710.0818812847137,894.4165992736816,713.9591279029846,962.1292877197266,708.2950096130371,925.3840827941895,720.1240420341492,905.5138778686523,725.9673600196838,890.2759552001953,730.3035356998444,969.5664596557617,721.2962501049042,935.3079414367676,733.1415228843689,917.1318626403809,738.5229477882385,903.9125633239746,742.3187456130981,978.1702423095703,729.8231174945831,951.6882133483887,740.8571133613586,937.5961303710938,744.7014470100403,926.1027145385742,747.0453073978424,848.2886123657227,343.58926498889923,853.1481170654297,328.04665541648865,865.4055976867676,317.8509213924408,879.5697784423828,314.34961128234863,889.0060043334961,314.3954918384552,874.0876007080078,301.4912303686142,895.689640045166,304.181881070137,895.8386993408203,312.8696082830429,890.427417755127,317.6041976213455,881.3844108581543,304.1328203678131,902.5846481323242,308.5445476770401,901.790943145752,317.36577928066254,895.360107421875,321.79189443588257,887.0665168762207,312.1216872930527,905.892162322998,315.0009855031967,904.2565155029297,323.4756120443344,897.7897453308105,326.84675228595734,891.7673492431641,322.44706630706787,905.9157943725586,326.77175641059875,903.5574531555176,332.43695533275604,897.5366020202637,333.5472586154938,977.686071395874,397.7931591272354
79,1020.6575775146484,683.1033732891083,994.8177337646484,664.5604655742645,969.3717956542969,663.0155320167542,945.314884185791,673.0861597061157,927.8516006469727,681.961731672287,957.6157379150391,691.5297727584839,924.5899772644043,704.2286832332611,907.7510833740234,710.1596250534058,895.268669128418,714.0924470424652,962.3545074462891,708.8808975219727,925.7311248779297,720.1238567829132,905.7134628295898,725.7633984088898,890.3970336914062,729.9129643440247,969.5704650878906,721.6787321567535,935.4627799987793,732.8725380897522,917.0326995849609,738.0861871242523,903.683910369873,741.6803081035614,978.1387710571289,730.0226330757141,951.7782211303711,740.6184480190277,937.4146842956543,744.4249286651611,925.7326698303223,746.6397924423218,851.7815208435059,347.5166529417038,853.1295204162598,327.87684178352356,864.869441986084,317.1695055961609,880.2907562255859,316.23784625530243,890.7193565368652,318.5576239824295,872.204704284668,304.76835560798645,895.1264190673828,305.300705909729,896.7110252380371,314.57966244220734,891.2973976135254,320.16930973529816,881.1934089660645,310.305792927742,903.9891815185547,312.96183252334595,903.0623245239258,323.2383052110672,895.513744354248,328.54374623298645,888.6348724365234,320.9323904514313,908.9292526245117,323.35964477062225,905.8683013916016,332.6536375284195,897.6917839050293,336.7009447813034,894.3916511535645,333.8005279302597,907.7358055114746,339.51398479938507,903.8576316833496,345.96285820007324,896.4704132080078,347.5775079727173,977.8408527374268,397.790164232254
80,1021.3420486450195,684.2175977230072,995.5248641967773,665.122456073761,970.3102111816406,663.0062077045441,946.1259269714355,672.9759969711304,928.8220024108887,683.1149823665619,958.2915115356445,692.4415175914764,925.2143096923828,705.2768964767456,908.3783340454102,711.1005160808563,896.0133361816406,714.8881628513336,963.3167266845703,709.9049663543701,926.5073204040527,721.2653131484985,906.6463279724121,726.8202567100525,891.7207145690918,730.8679962158203,970.6052398681641,722.7129898071289,936.2582015991211,734.4098145961761,918.1886100769043,739.30384349823,905.4131698608398,742.6423177719116,978.8096237182617,730.9947698116302,951.8456268310547,741.8906917572021,937.7222442626953,745.2870879173279,926.8424034118652,747.1295967102051,840.8556747436523,375.62000644207,851.931324005127,347.89965987205505,869.6028327941895,332.65376102924347,887.2161483764648,329.5356739759445,897.9990577697754,333.1931508779526,885.226879119873,316.8795256614685,912.6296424865723,318.0565811395645,914.0413284301758,330.267848610878,909.5756721496582,336.3639419078827,890.3190422058105,326.7545897960663,921.51123046875,333.6132080554962,918.0527687072754,345.90203404426575,908.6783981323242,351.5999606847763,895.3532981872559,340.79870212078094,922.6741790771484,348.22452878952026,917.0744132995605,361.06852185726166,907.7150917053223,366.74437272548676,899.0758323669434,358.15019738674164,921.5967178344727,363.6376168727875,917.5553512573242,371.61583185195923,910.125846862793,375.0786097049713,977.2879600524902,397.83132088184357
