,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,975.9508895874023,712.0708620548248,976.3390731811523,698.2747702598572,965.8765411376953,694.3787515163422,950.3954887390137,700.1187610626221,936.877498626709,708.392760515213,928.6039352416992,712.6313087940216,941.6957473754883,732.8303008079529,961.9516754150391,740.3367426395416,976.4550018310547,744.7210218906403,916.3210487365723,729.6793625354767,935.0629234313965,744.7875270843506,957.9227256774902,751.3740730285645,978.3536911010742,756.7191886901855,911.5532684326172,742.1619613170624,923.4036254882812,753.647846698761,948.8792610168457,758.0621366500854,969.7931671142578,762.7154006958008,909.9382209777832,752.6092665195465,897.4632453918457,762.0004544258118,893.6655807495117,768.351854801178,893.1326866149902,775.8832437992096,869.5999145507812,700.819566488266,895.2556800842285,685.2531521320343,919.1205596923828,684.2319238185883,942.1824645996094,691.2693712711334,962.1525192260742,695.2884585857391,921.7981338500977,714.3841559886932,954.3002128601074,730.023312330246,972.1829223632812,736.7943067550659,985.2927017211914,741.2838087081909,912.8090858459473,731.7739365100861,948.5603713989258,746.4083518981934,969.3422698974609,753.3184082508087,983.4679412841797,757.0346715450287,902.7874374389648,744.1989221572876,936.0948371887207,760.0852653980255,955.4888534545898,765.6791117191315,968.6392593383789,767.5749111175537,893.034782409668,752.1768283843994,918.8009834289551,767.8160464763641,934.1094017028809,772.0505192279816,946.8465614318848,772.568913936615,951.1398410797119,405.0025969147682
32,935.0478744506836,715.9183449745178,937.4176025390625,699.9797608852386,935.4607200622559,701.6376359462738,929.8957443237305,712.3830721378326,921.7811965942383,723.3640244007111,919.2852401733398,720.8367035388947,945.732364654541,735.938013792038,964.654655456543,740.6277723312378,974.5682144165039,744.1752099990845,911.5810203552246,733.9599628448486,944.7374725341797,747.738085269928,966.3068389892578,754.1018357276917,982.2476577758789,758.5829396247864,908.2930183410645,743.4325995445251,935.7812118530273,755.3231971263885,957.6299285888672,758.2654807567596,973.0740737915039,761.2875459194183,907.2191047668457,749.9434394836426,917.1138954162598,762.4977304935455,928.7552833557129,764.854681968689,939.4505310058594,766.2138702869415,870.2459907531738,700.7161962985992,895.521411895752,684.8007686138153,919.2655563354492,684.0927383899689,942.3076629638672,691.543851852417,962.1471405029297,695.3601508140564,922.8291893005371,714.6759266853333,954.7371482849121,730.3658418655396,972.3276901245117,737.265832901001,985.2457809448242,741.7754654884338,913.8101005554199,731.9770953655243,949.1411018371582,746.5806972980499,969.6287155151367,753.5289771556854,983.642578125,757.2393741607666,903.4933662414551,744.2036151885986,936.463623046875,759.8999524116516,955.5554580688477,765.3196625709534,968.6209487915039,767.1522912979126,893.2577133178711,751.9927504062653,918.9446640014648,767.6675984859467,934.0813636779785,771.8744070529938,946.9210052490234,772.4685695171356,951.2327671051025,405.05537807941437
33,979.3088150024414,707.4010488986969,971.9733810424805,707.2919359207153,956.8329048156738,711.5975451469421,939.3262481689453,720.9441492557526,923.851261138916,730.1666350364685,925.0217628479004,719.8697538375854,937.4283027648926,739.8889904022217,959.7360420227051,746.7284660339355,975.7973098754883,750.5088262557983,916.5993690490723,729.950446844101,935.372486114502,745.1233258247375,958.9777565002441,752.1175479888916,980.7769775390625,756.8134815692902,914.8073959350586,736.3374154567719,927.6806259155273,748.6119153499603,953.1639862060547,754.2712171077728,975.3960800170898,758.8351283073425,915.7305335998535,741.5286490917206,907.2787284851074,752.903383731842,909.5318412780762,759.1104733943939,915.7905006408691,765.45285820961,869.1633224487305,700.1277766227722,894.6164703369141,684.2390251159668,919.0045166015625,683.5242640972137,942.0058822631836,691.1017189025879,961.6418838500977,694.8883776664734,921.8849945068359,713.5270602703094,954.0616607666016,729.5051646232605,971.9287490844727,736.696370601654,985.3131866455078,741.4959213733673,912.8609275817871,730.7025051116943,948.251781463623,745.6838343143463,968.950309753418,753.1292667388916,983.3902359008789,757.524475812912,902.457103729248,743.0376439094543,935.5023765563965,758.7447874546051,955.0691413879395,764.6702952384949,968.6997985839844,767.072571516037,891.961669921875,751.1372601985931,917.9878807067871,766.99964427948,933.1661796569824,771.5579361915588,946.0820388793945,772.4701132774353,951.3097858428955,405.08034068346024
34,961.8049621582031,708.1370520591736,947.2453308105469,731.9407861232758,929.5927619934082,749.1132669448853,913.0876922607422,760.306702375412,894.3082809448242,770.0500528812408,908.697566986084,744.7945048809052,926.7629241943359,761.3371315002441,947.2957992553711,765.9695239067078,960.4845428466797,770.3275592327118,913.8453483581543,733.676219701767,938.9266777038574,747.4437210559845,962.1508026123047,756.6954765319824,980.6779861450195,764.3235666751862,922.7364921569824,720.7025816440582,946.9882965087891,735.184103012085,969.4762802124023,746.0037631988525,987.114372253418,754.849200963974,933.5389709472656,708.4952661991119,946.2710952758789,720.158807516098,959.0732574462891,728.4997444152832,969.5343017578125,737.8465955257416,868.9485740661621,698.7653772830963,894.594612121582,683.3997752666473,918.7240791320801,682.7662160396576,941.649055480957,690.3605287075043,961.2738418579102,693.7122175693512,921.6520500183105,712.6349520683289,953.0555534362793,729.3026850223541,970.6646347045898,737.216864824295,983.9862442016602,742.806079864502,912.7678871154785,729.4889242649078,947.6674461364746,745.2591767311096,968.532600402832,753.541018486023,983.3193969726562,758.7846782207489,902.3610877990723,741.7626214027405,934.9631309509277,757.8172345161438,954.6433639526367,764.7498297691345,968.4610748291016,768.1588230133057,891.5599822998047,750.111585855484,917.6213264465332,765.3688776493073,932.8607940673828,770.2113449573517,945.7084465026855,771.5784373283386,951.4221954345703,405.071726500988
35,934.3049240112305,725.9526634216309,938.4364128112793,715.2745969295502,943.3122253417969,717.4519782066345,946.0858726501465,723.325615644455,944.1702461242676,726.9949486255646,928.582592010498,723.0476152896881,952.4406623840332,736.3145678043365,969.4046401977539,747.0546934604645,977.6194381713867,758.0131068229675,921.1836433410645,733.7259287834167,945.1766967773438,746.3498125076294,965.9159088134766,758.7994365692139,983.6518478393555,768.0398299694061,916.7590713500977,742.7611255645752,933.5701560974121,754.455048084259,950.8468437194824,765.053950548172,966.3141632080078,774.3624546527863,914.7815895080566,751.332515001297,910.9879875183105,758.2501049041748,908.2716178894043,764.5344443321228,907.3984336853027,772.9459619522095,868.9686012268066,695.7665302753448,896.0465812683105,680.0060343742371,919.9603271484375,679.446699142456,942.1855545043945,687.1140007972717,961.7422485351562,690.269508600235,919.4928359985352,709.5613253116608,950.2837944030762,726.5874576568604,967.8829193115234,736.1156079769135,981.1991500854492,743.8258879184723,910.6761360168457,726.3128535747528,945.3044700622559,743.5483815670013,966.591682434082,754.3064765930176,981.8273162841797,762.3692896366119,901.318244934082,738.4564425945282,933.1687545776367,755.2231614589691,953.0139541625977,764.6428163051605,966.8285751342773,770.4629778862,891.8735504150391,747.0270292758942,917.6114273071289,762.7898716926575,932.7985954284668,769.2658226490021,945.2803802490234,771.9916093349457,951.6238403320312,405.13772225379944
36,991.8807220458984,696.9407761096954,966.9383239746094,719.4715254306793,940.748176574707,732.6269567012787,916.5283012390137,745.4077482223511,893.781852722168,756.7769253253937,918.8978004455566,723.9785645008087,924.6690559387207,744.240727186203,942.8805541992188,758.3623054027557,958.0987358093262,771.2809238433838,920.7479095458984,718.8971848487854,931.1413764953613,737.7221684455872,948.7175559997559,753.5574440956116,968.6342239379883,767.0315074920654,928.6062240600586,713.1234595775604,935.7718849182129,730.4177122116089,954.3501091003418,746.5234546661377,973.1755828857422,760.1937608718872,937.0968246459961,708.8119840621948,925.466365814209,722.6809413433075,920.8653259277344,732.4100892543793,922.8617477416992,743.6080324649811,872.0352745056152,687.2153332233429,899.2908668518066,672.1504557132721,923.093204498291,674.4741854667664,943.6219596862793,682.8844680786133,962.2470474243164,685.7475259304047,923.1697654724121,702.016227722168,950.141773223877,723.2484893798828,965.1172256469727,735.4185075759888,976.1301040649414,745.2483704090118,913.1375885009766,717.6329069137573,943.077278137207,740.6388256549835,961.1814880371094,754.625540971756,974.4036483764648,765.0300531387329,901.6255187988281,728.6822786331177,929.1921615600586,750.0800313949585,946.8027877807617,762.2215826511383,959.447193145752,770.3108866214752,889.6642112731934,736.3843457698822,912.3526382446289,755.0282154083252,926.4230918884277,763.2806639671326,937.5497245788574,767.6261639595032,952.2628498077393,405.23644572496414
37,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,876.6879272460938,675.2025933265686,901.9095039367676,659.2373948097229,926.7892456054688,661.3778493404388,943.6386108398438,667.3154602050781,958.5586738586426,670.7029025554657,919.7947311401367,679.3309788703918,943.1242561340332,700.4882137775421,955.8945465087891,714.5403227806091,965.8735656738281,726.8397698402405,908.2387733459473,696.4186763763428,932.3747062683105,721.0220165252686,946.8466186523438,736.5320527553558,957.1073341369629,748.7216458320618,896.869068145752,710.4739346504211,917.3347091674805,735.4558048248291,930.1594161987305,749.4519679546356,938.7610816955566,759.4373800754547,886.1313056945801,720.4940505027771,898.3438682556152,741.6794435977936,906.0721206665039,752.7616047859192,911.0748481750488,759.003274679184,952.653636932373,405.38566559553146
38,989.9851226806641,702.7350025177002,965.5535888671875,686.6740908622742,941.1726951599121,678.1106672286987,925.6854057312012,668.9687657356262,916.6498947143555,657.0290765762329,930.2816963195801,715.289787530899,901.446475982666,729.5763628482819,887.5628471374512,737.7923786640167,877.4601173400879,742.6736869812012,937.1490669250488,729.9663166999817,906.3541603088379,747.2866897583008,890.5099868774414,755.8440618515015,879.1910934448242,760.2180287837982,946.410083770752,739.9427750110626,919.6203804016113,756.8849267959595,903.8836097717285,764.8325753211975,890.6746101379395,768.9357666969299,957.2370529174805,747.3607902526855,938.375244140625,763.4020652770996,926.4846038818359,770.8647260665894,914.7438812255859,774.3291711807251,880.8939170837402,655.0593001842499,904.8130989074707,650.8776857852936,921.5786361694336,658.62890625,933.7400436401367,669.5675594806671,944.2351341247559,679.699628829956,928.8628578186035,668.8733613491058,939.9371337890625,693.39710521698,939.4881248474121,708.9543805122375,935.4220962524414,719.3457398414612,921.3481521606445,681.2267782688141,931.9935035705566,714.7349600791931,926.6801834106445,735.6593959331512,916.497745513916,749.3230948448181,909.9737548828125,693.0430901050568,918.134822845459,726.4953877925873,912.2090148925781,744.9618484973907,903.2308387756348,757.4310474395752,897.3776435852051,703.6962711811066,902.7331352233887,728.758355140686,898.4484100341797,742.9121053218842,891.2670707702637,752.2532753944397,953.0746936798096,405.533928334713
39,995.167121887207,699.0788841247559,972.0730590820312,679.9872004985809,948.0679321289062,679.7124729156494,926.8775939941406,692.2216243743896,910.2298164367676,701.1117694377899,937.9224014282227,709.4569671154022,907.009105682373,723.0471830368042,890.6525230407715,730.9245595932007,878.5120582580566,737.3691413402557,944.5929336547852,727.0590455532074,911.4518165588379,741.9441058635712,892.2019958496094,750.6260902881622,877.6453399658203,757.8659555912018,954.1972160339355,739.8799748420715,924.3560600280762,755.0703291893005,905.672664642334,762.9543747901917,891.7416000366211,768.5551371574402,965.3865051269531,748.4468564987183,940.9691047668457,761.7067077159882,926.7926216125488,767.3948469161987,914.7332382202148,770.9892766475677,849.1494941711426,614.3200833797455,880.9208679199219,602.0436074733734,908.3778190612793,601.3657732009888,929.6138191223145,600.5398614406586,939.803638458252,598.2103271484375,913.4381675720215,613.4631729125977,938.2414627075195,635.4880011081696,926.6557502746582,631.9195683002472,916.4345741271973,624.7958555221558,906.0471725463867,630.0338342189789,925.5057334899902,654.8695411682129,916.6141319274902,649.0603094100952,907.8402900695801,640.3912925720215,895.8267974853516,645.3150851726532,912.678279876709,667.1189703941345,904.7614288330078,660.287460565567,896.2740898132324,651.2898697853088,884.6031188964844,658.2823629379272,901.6789054870605,675.9225413799286,895.3095817565918,669.7752261161804,886.5554809570312,661.9076061248779,953.8085174560547,405.4174979329109
40,996.881103515625,699.6268572807312,971.5843963623047,681.5586867332458,948.486442565918,680.2514922618866,927.1073913574219,691.5886209011078,910.2298164367676,701.1015188694,939.0734481811523,710.3504338264465,908.375129699707,724.0036351680756,891.9244766235352,731.1863195896149,879.360466003418,736.7642960548401,945.2426719665527,727.9962933063507,912.1500205993652,741.6996977329254,892.8336524963379,749.7685623168945,877.6744651794434,756.2721157073975,954.6244239807129,740.6785311698914,924.0261268615723,754.1134448051453,905.7768630981445,761.6205658912659,891.8204498291016,767.3099400997162,965.9900665283203,748.8544709682465,941.5206527709961,761.7185020446777,927.1061325073242,767.4236226081848,914.7279167175293,771.2704880237579,845.2006530761719,595.3814790248871,881.861686706543,585.614972114563,902.8793907165527,573.3939480781555,916.7130661010742,564.8428745269775,923.163013458252,556.8860869407654,896.8585968017578,565.4082612991333,916.4056205749512,559.5837154388428,913.882942199707,563.3708682060242,908.8102912902832,565.3017418384552,882.0384979248047,569.7105977535248,901.5973663330078,566.9283711910248,898.1105804443359,572.4794862270355,893.2455253601074,575.6007225513458,868.1992721557617,576.421632528305,883.0657196044922,579.0468895435333,880.3498077392578,583.7692523002625,876.7134475708008,585.3869278430939,856.1548805236816,585.7825627326965,863.7222862243652,591.5026886463165,862.855224609375,594.6772155761719,859.9139785766602,595.313553571701,955.6707859039307,404.7195021510124
41,999.0582275390625,699.8439099788666,973.4826278686523,681.4793992042542,949.3132781982422,680.0885946750641,927.3035430908203,691.01384806633,910.308837890625,700.6330184936523,940.0464248657227,709.9183661937714,909.166431427002,723.5186474323273,892.5334739685059,730.5505990982056,879.7973442077637,736.1584627628326,946.307201385498,727.498831987381,912.9559707641602,741.1864900588989,893.3466339111328,749.1573567390442,878.0270576477051,755.8129396438599,955.6427764892578,740.3094489574432,924.9917221069336,753.9161522388458,906.4080619812012,761.3274366855621,892.2998428344727,767.0667669773102,966.8410491943359,748.759684085846,942.1526527404785,761.5388700962067,927.5885581970215,767.0391027927399,915.3014945983887,770.7896993160248,844.4844818115234,574.46173620224,872.4983024597168,564.6029741764069,891.5834426879883,546.8557822704315,901.3870811462402,530.1266694068909,909.4528770446777,514.9327335357666,872.2100830078125,521.7718386650085,870.5522346496582,500.3037521839142,872.2783470153809,492.91939091682434,873.0874443054199,490.6743311882019,857.9500007629395,523.9702150821686,854.1139984130859,503.5353982448578,855.2737998962402,497.1464844942093,854.9885559082031,497.25467121601105,846.1388397216797,531.2711515426636,842.4284934997559,514.4089665412903,843.5404014587402,509.28541135787964,844.3136215209961,509.28970301151276,835.9575462341309,542.8044612407684,832.2506904602051,534.5744898319244,832.4676132202148,534.4911267757416,833.3147621154785,537.091189622879,957.0974636077881,404.707059442997
42,999.0925598144531,700.3081495761871,973.3840942382812,680.3864169120789,949.1834449768066,679.1031816005707,926.8192863464355,690.5289220809937,908.9655303955078,700.0861568450928,939.466552734375,709.891134262085,907.8517913818359,723.6985263824463,891.4549255371094,731.0866544246674,879.4318199157715,736.6159715652466,945.8682060241699,727.8564286231995,911.4175987243652,741.6407260894775,892.4379730224609,749.401579618454,877.9775619506836,755.8309707641602,954.9837684631348,740.7880146503448,923.6383438110352,754.1971783638,905.5768775939941,760.9109919071198,892.1994209289551,766.2641351222992,965.4971694946289,748.9846408367157,940.590763092041,761.3158893585205,926.4545631408691,766.4259212017059,915.0451469421387,770.156510591507,845.2044868469238,552.9081254005432,867.7443695068359,537.9440245628357,882.0427322387695,515.4505416154861,888.4686470031738,497.731662273407,894.931755065918,480.73980140686035,858.3365821838379,490.1786915063858,852.0606422424316,463.3589746952057,850.3538131713867,451.0884577035904,850.0020217895508,442.7116129398346,844.551830291748,495.2786271572113,837.1126556396484,468.5255081653595,833.8821601867676,455.0938981771469,831.0162734985352,446.0020145177841,833.0424499511719,504.750430226326,825.8747291564941,481.9891048669815,822.279109954834,468.1202402114868,820.169620513916,456.7321057319641,822.7070045471191,518.5325973033905,814.7217178344727,502.26009786129,812.3671531677246,492.93208062648773,811.8426132202148,485.6215419769287,957.3992729187012,404.02970373630524
43,999.8883819580078,698.6381714344025,973.5201644897461,679.5023362636566,949.2062759399414,678.7266275882721,926.6685104370117,690.4718029499054,908.4817314147949,699.9958777427673,939.6871948242188,708.3549075126648,908.18115234375,722.0397868156433,891.599063873291,729.3402292728424,879.2023658752441,735.1361846923828,946.0081672668457,726.0279371738434,911.6950607299805,740.3354458808899,892.5493240356445,748.2364728450775,877.9375648498535,754.8183257579803,955.2053260803223,738.9174711704254,923.4208488464355,753.2525823116302,905.0167465209961,760.2528560161591,891.408863067627,765.8396010398865,965.9865188598633,747.382711648941,940.619945526123,760.6219382286072,926.1418533325195,765.8120603561401,914.2059516906738,769.4277322292328,836.5695190429688,542.7302372455597,860.9271812438965,521.7053334712982,874.0934944152832,497.28675055503845,877.6737785339355,478.3855051994324,883.6953735351562,461.32639813423157,849.0351676940918,475.34071588516235,845.1058959960938,452.91454088687897,840.8758163452148,437.91484093666077,835.2646636962891,422.96778321266174,835.3158187866211,478.3780642747879,830.4341125488281,454.34134590625763,826.5779685974121,438.56232488155365,820.8994674682617,423.29851841926575,823.3065032958984,486.46860325336456,816.6184616088867,464.8661478757858,812.4148178100586,450.0683408975601,807.6044082641602,436.21343183517456,813.0271339416504,498.9490407705307,805.3213691711426,482.5261173248291,800.9630584716797,470.5673472881317,797.1600151062012,459.2930496931076,958.5804462432861,404.06417590379715
44,1000.2921295166016,697.2068586349487,973.7211227416992,678.8763723373413,949.4720077514648,678.3303751945496,927.1877288818359,689.8165075778961,909.1555595397949,698.7463581562042,940.2033805847168,707.2445733547211,908.2768249511719,721.4458713531494,891.7551040649414,728.831282377243,879.4759941101074,734.5167663097382,946.3532066345215,724.9130334854126,912.0307731628418,739.2251734733582,892.998218536377,747.2458109855652,878.1427001953125,753.8808927536011,955.5035591125488,737.7868211269379,923.8137817382812,751.8586285114288,905.4824638366699,759.3714306354523,891.7297554016113,765.2110435962677,966.5088272094727,746.1872854232788,941.5322685241699,759.4688727855682,927.1904182434082,765.2108583450317,914.9687004089355,769.1875231266022,830.9781646728516,518.598299741745,853.9009666442871,501.8714716434479,866.8744468688965,474.8341772556305,870.9138107299805,453.3905439376831,878.027229309082,435.4159870147705,840.5034828186035,449.2046070098877,833.283519744873,421.75710463523865,829.7073554992676,406.9408960342407,826.8011856079102,393.0613794326782,824.6759033203125,453.2664873600006,816.7222595214844,422.883802652359,813.1479835510254,406.1927897930145,809.1828918457031,391.67897295951843,811.6298675537109,461.7587436437607,803.7587356567383,435.0346782207489,799.7814559936523,419.27696108818054,795.8742141723633,404.8605864048004,800.9010314941406,474.68609976768494,792.8372955322266,455.56851184368134,790.0627899169922,443.26921916007996,787.7108573913574,431.6751470565796,960.8089828491211,404.2619470357895
45,1000.6386566162109,697.2965819835663,974.1653823852539,678.751142501831,950.0286483764648,677.6337070465088,927.886905670166,688.805591583252,910.1057624816895,697.4797954559326,940.2277565002441,706.8990180492401,908.8273429870605,721.0048499107361,892.3211288452148,728.7264919281006,879.8960494995117,734.7207279205322,946.2903785705566,724.8018209934235,912.3373603820801,738.8917212486267,893.2119941711426,746.8632054328918,878.1059646606445,753.4383275508881,955.2123069763184,737.8166465759277,923.7998199462891,751.3039245605469,905.5501556396484,758.6646971702576,891.7365646362305,764.3717319965363,965.9528732299805,746.3344366550446,941.2440490722656,759.1315302848816,927.1044158935547,764.5421013832092,914.9466705322266,768.215386390686,827.3357963562012,510.840039730072,850.2361106872559,491.7005921602249,862.9680061340332,464.4571748971939,865.8145523071289,443.5354251861572,871.9507598876953,425.6233596801758,835.7761573791504,437.25738430023193,829.9236488342285,411.5287355184555,825.4026031494141,394.9930558204651,819.7503089904785,379.4651737213135,820.6442642211914,440.09929263591766,813.9611434936523,413.3200840950012,809.4447898864746,395.45278763771057,803.2960510253906,378.80564844608307,808.062744140625,448.6871076822281,799.6312522888184,423.99154329299927,795.044059753418,407.08131647109985,789.916820526123,390.469992518425,797.2654151916504,461.9355659484863,789.0812301635742,444.0297681093216,785.3769493103027,431.79441797733307,781.9463539123535,418.8622453212738,962.6296234130859,405.684522151947
46,1001.4151382446289,697.0749597549438,975.2398681640625,678.4197280406952,950.7966613769531,677.3353290557861,928.5161018371582,688.5109803676605,910.9539413452148,697.6505353450775,941.1630821228027,706.6116933822632,909.4070434570312,720.8158936500549,892.6251983642578,728.3580272197723,880.2156829833984,734.1337902545929,947.0588493347168,724.2733609676361,912.7675437927246,738.3902461528778,893.2735061645508,746.3993363380432,877.9800796508789,753.0016903877258,955.8666801452637,737.0812609195709,924.2924880981445,750.8029434680939,905.753345489502,758.414608001709,891.8053436279297,764.3918008804321,966.56982421875,745.4642498493195,941.6779518127441,758.2801156044006,927.2702407836914,763.9704778194427,915.0133895874023,767.9375095367432,826.9654655456543,502.55736434459686,849.55078125,483.99682688713074,861.7505264282227,457.0015536546707,864.4291305541992,435.70658445358276,870.6693077087402,417.93836653232574,834.2276573181152,427.26406812667847,827.3928451538086,401.02955996990204,822.1228981018066,384.2788653373718,816.1126327514648,368.8088433742523,818.961067199707,430.0518522262573,811.8008995056152,402.1362508535385,806.5553283691406,383.94269609451294,800.0966262817383,367.2408769130707,806.1406517028809,438.3830943107605,797.2756576538086,412.30234467983246,792.0504570007324,394.5650019645691,786.5794372558594,377.41073751449585,794.9366569519043,451.47529315948486,786.9153213500977,432.0529360771179,783.0159759521484,419.30369901657104,779.2791938781738,405.86529648303986,964.0008544921875,406.4356232881546
47,1002.4492263793945,697.4989998340607,976.1325073242188,678.8180799484253,951.2963104248047,677.7321989536285,928.7687301635742,688.5107951164246,911.3568305969238,696.9308342933655,941.7560005187988,706.8161489963531,910.0193023681641,720.8748035430908,893.0726051330566,728.5045609474182,880.4358100891113,734.1656534671783,947.7644348144531,724.269100189209,913.3685874938965,738.5953192710876,893.8070869445801,746.7015428543091,878.3955574035645,753.350827217102,956.3806343078613,736.9867210388184,924.8478698730469,751.12318110466,906.3177680969238,758.6574106216431,892.3584938049316,764.5300600528717,966.6690444946289,745.3310542106628,941.7182922363281,758.3234643936157,927.4991798400879,763.939849615097,915.4664039611816,767.8585307598114,826.5700149536133,496.3104147911072,849.3920516967773,478.8294289112091,862.1434020996094,451.6430381536484,865.9765434265137,429.9725646972656,873.0608940124512,413.01000440120697,834.1204261779785,421.8911339044571,828.5250091552734,393.93428325653076,823.9349555969238,377.3296592235565,818.3304977416992,362.38667702674866,818.9996337890625,424.34339714050293,812.0316123962402,394.1334283351898,807.4615859985352,375.2168997526169,801.5524864196777,358.450026512146,806.2513732910156,432.6244978904724,797.6114273071289,405.31426668167114,793.04443359375,387.318004488945,787.9453468322754,370.5246094465256,794.8919677734375,446.03498923778534,786.148681640625,425.6777000427246,782.1180152893066,412.3935809135437,777.9598045349121,399.0213130712509,965.1855182647705,406.9517332315445
48,1003.0366516113281,696.8939075469971,976.4999771118164,678.1690831184387,951.7489242553711,677.019907951355,929.2472076416016,688.0976848602295,911.6864204406738,696.650857925415,942.0531463623047,706.3590724468231,910.5289649963379,720.1886329650879,893.6236953735352,727.8231451511383,880.9599494934082,733.8569014072418,948.0837821960449,723.9029819965363,913.9882850646973,737.8573400974274,894.6591567993164,745.8162889480591,879.2887115478516,752.5399208068848,956.7962265014648,736.6893928050995,925.2777099609375,750.3900802135468,906.8106079101562,757.6689717769623,892.7640151977539,763.5579233169556,967.2901153564453,745.1634018421173,942.3907470703125,757.9824168682098,928.2158088684082,763.6929714679718,915.9474563598633,767.8934814929962,827.8252601623535,495.81675112247467,850.2252960205078,479.20907044410706,863.3892631530762,452.03802466392517,867.4112319946289,430.0227369070053,874.8040580749512,412.04351782798767,835.9523963928223,422.937216758728,830.2016830444336,394.0178933143616,826.0823822021484,377.21332144737244,821.1453437805176,362.2420266866684,820.4895401000977,424.9155455827713,813.6667442321777,393.714143037796,809.0644454956055,373.7789179086685,803.8360404968262,356.4080021381378,807.2321319580078,432.757940530777,798.9407730102539,404.7730551958084,794.4356918334961,385.965793967247,789.876823425293,368.98961770534515,795.5301475524902,445.98620641231537,786.2894439697266,424.72804045677185,781.8607521057129,410.7116540670395,777.8899955749512,396.9906198978424,966.2145137786865,407.36249697208405
49,1003.0577087402344,695.6291356086731,976.3744354248047,677.5654728412628,951.8003082275391,676.8573191165924,929.6860313415527,687.5983092784882,912.3081207275391,695.7778923511505,941.5149307250977,705.7899188995361,910.5983734130859,719.5111074447632,893.917121887207,726.7490584850311,880.9836387634277,732.426020860672,947.6591491699219,723.0114912986755,914.2504692077637,737.2979431152344,894.4470405578613,745.2242877483368,878.8157844543457,751.9142656326294,956.6634750366211,735.4591393470764,925.7800483703613,749.756459236145,906.9881629943848,757.1954078674316,892.6678848266602,763.2647941112518,967.8723907470703,743.7049806118011,943.6362075805664,756.9306838512421,929.3292617797852,762.7939472198486,916.7778968811035,767.1172170639038,828.1694412231445,498.98142886161804,850.3945541381836,483.3306325674057,864.4396018981934,456.7137349843979,869.3160438537598,434.7097784280777,876.7662048339844,416.23340678215027,837.7115821838379,426.99718284606934,831.1916542053223,397.6267417669296,827.4053764343262,380.2330092191696,823.0352783203125,364.36244320869446,822.3996162414551,428.39021039009094,815.4807472229004,396.88382256031036,811.2868881225586,376.7211706638336,806.6926002502441,358.8084567785263,809.1902732849121,435.7950110435486,801.2869262695312,407.3442806005478,797.1111488342285,388.18118262290955,792.864875793457,371.07137846946716,797.131175994873,448.66256189346313,788.0959510803223,427.0045311450958,783.7347793579102,412.8800506591797,779.6101570129395,399.26096642017365,967.2241115570068,407.5602989792824
50,1003.2717132568359,694.8294060230255,976.4703369140625,676.309592962265,951.6563987731934,675.745502948761,929.3979263305664,686.4321527481079,912.2646903991699,694.744190454483,941.8198585510254,704.2221376895905,910.7051467895508,718.218177318573,894.0459823608398,725.5883977413177,881.2237358093262,731.0956082344055,947.8371047973633,721.7851281166077,913.9601898193359,735.9877846240997,894.2049980163574,743.749255657196,878.8846778869629,749.8871848583221,956.7060470581055,734.7588279247284,925.2095031738281,748.6072223186493,906.4560127258301,755.8749370574951,892.2279739379883,761.4796514511108,967.5653457641602,743.5186796188354,942.7504920959473,756.4422380924225,928.4207725524902,762.1054918766022,915.8683776855469,766.3081631660461,831.1822700500488,505.72340059280396,853.1326103210449,490.7304005622864,866.4234924316406,465.4286632537842,871.2639427185059,443.09857189655304,878.5355186462402,424.9529045820236,839.4962310791016,435.40459406375885,832.9256057739258,405.33958435058594,829.4724082946777,387.6239469051361,825.5563545227051,372.1204870939255,823.6985778808594,437.2775766849518,816.4406776428223,404.43676245212555,812.3851203918457,384.2037150859833,807.7717208862305,367.0715572834015,810.2691650390625,444.90508019924164,801.9304275512695,415.6612583398819,798.390941619873,396.5612075328827,794.7405052185059,380.12253773212433,798.2513809204102,457.637335896492,789.1927528381348,435.39635038375854,785.3994369506836,421.78384256362915,782.0864295959473,409.05658864974976,967.8848934173584,407.79918044805527
