,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
41,1037.4930953979492,694.5120089054108,1012.3482513427734,675.4717016220093,986.1387634277344,672.0857412815094,962.5746917724609,676.0903789997101,942.5165176391602,679.8244881629944,976.3830184936523,708.2439420223236,945.3102493286133,718.1611816883087,929.5087051391602,719.1264023780823,918.4944534301758,717.7164552211761,983.0993270874023,725.3063836097717,949.6417236328125,732.5408766269684,933.4580612182617,731.1235194206238,922.7157783508301,728.3398108482361,991.0005569458008,735.6597664356232,960.2082824707031,742.8504784107208,944.2030906677246,740.8735389709473,934.5220184326172,736.5431678295135,998.6629486083984,740.801723241806,974.1265869140625,747.5071387290955,960.318489074707,745.6971724033356,951.5867614746094,741.5358738899231,873.9345359802246,342.94573307037354,885.0124168395996,312.42574632167816,904.3548774719238,294.1804755926132,922.1139907836914,289.57451236248016,935.5478096008301,289.84982657432556,918.314037322998,273.72182309627533,953.737678527832,267.6909382343292,972.7118682861328,266.8039244413376,985.2087020874023,265.48638677597046,924.9524116516113,285.08176851272583,952.9146766662598,293.0451942682266,946.018238067627,300.5939351320267,936.987190246582,300.34393858909607,930.6439590454102,300.5982267856598,953.580265045166,307.25245118141174,945.882682800293,314.27600479125977,936.3726425170898,315.4786249399185,934.7221755981445,317.70617842674255,954.5365905761719,319.68382799625397,947.7212905883789,324.8623719215393,939.2659378051758,327.41522657871246,986.187858581543,383.80939239263535
42,1038.7859344482422,695.0161392688751,1014.0807723999023,675.5529034137726,987.5674438476562,672.1786139011383,963.7084579467773,676.0173282623291,943.6178398132324,679.6305918693542,977.8422546386719,708.8459467887878,946.1955070495605,718.3260552883148,929.7829055786133,719.1490647792816,918.3635330200195,717.5962271690369,984.4069290161133,725.932471036911,950.3554916381836,732.8267192840576,933.9062690734863,731.2540597915649,923.0913162231445,728.3504936695099,992.050895690918,736.0757172107697,960.9786987304688,742.9702742099762,944.8634719848633,740.8572986125946,935.1018333435059,736.4457256793976,999.3410110473633,740.8962631225586,974.6769332885742,747.3533184528351,960.8388519287109,745.4297313690186,952.0124244689941,741.2624430656433,872.2680473327637,342.7207454442978,884.0152931213379,312.78130519390106,903.3208465576172,294.5351082086563,920.9540748596191,289.8536550998688,934.2644691467285,289.88255429267883,916.7594718933105,274.40509140491486,952.1834564208984,268.514132976532,971.2798690795898,267.75065088272095,983.6627197265625,266.6521110534668,923.9560317993164,285.3614978790283,949.4790458679199,293.83544516563416,942.6906394958496,301.3894656896591,934.0552139282227,301.1376475095749,929.9806594848633,300.33232951164246,950.6267166137695,307.5470315217972,943.7525939941406,314.79263961315155,934.3754196166992,316.3917591571808,934.3619155883789,316.8931107521057,952.5718116760254,319.416232585907,946.1367988586426,324.9796050786972,937.7887916564941,327.73685359954834,987.599630355835,383.68833070993423
43,1039.0675735473633,694.6150703430176,1014.2709732055664,675.4151999950409,987.7528381347656,672.2421550750732,963.8637542724609,676.1768295764923,943.8966751098633,679.6846852302551,978.6094665527344,708.567822933197,946.8040466308594,718.1663069725037,930.4334449768066,719.1378262042999,919.0018272399902,717.629634141922,985.1314544677734,725.7503073215485,950.7721138000488,733.1631355285645,934.1982078552246,731.6408643722534,923.2391738891602,728.6406588554382,992.6299667358398,736.054413318634,961.1209487915039,743.3418264389038,944.9025535583496,741.1490075588226,934.9572944641113,736.6507370471954,999.7675323486328,741.0193316936493,975.0128173828125,747.6998617649078,961.1453247070312,745.6202313899994,952.2002792358398,741.2818326950073,868.260555267334,345.2961390018463,879.894905090332,315.6460611820221,899.7808456420898,297.0232175588608,918.1221199035645,292.1176104545593,932.7086448669434,292.3205840587616,911.5307807922363,277.26567924022675,946.7119789123535,271.78258228302,965.7562637329102,271.45264983177185,977.948112487793,271.5998319387436,918.0046463012695,288.1816700696945,944.4443893432617,294.6449621915817,939.2201614379883,301.5032408237457,932.1914863586426,303.04641449451447,924.0042686462402,302.89185321331024,947.3392868041992,309.3071035146713,942.1037292480469,316.59766590595245,933.7470817565918,319.79229259490967,929.3170166015625,319.3909149169922,951.1517715454102,321.347229719162,946.5879249572754,326.7531386613846,938.858814239502,330.8185387849808,988.3325099945068,383.5708968639374
44,1039.8678588867188,694.7160940170288,1014.9160766601562,675.5709962844849,988.2917404174805,672.4853281974792,964.3121337890625,676.4284625053406,944.117488861084,679.8328862190247,978.8318252563477,708.8151950836182,947.2752571105957,718.5119240283966,930.7972526550293,719.380443572998,919.277400970459,717.770486831665,985.4990386962891,725.7004747390747,951.3668060302734,733.1974070072174,934.5535469055176,731.7319462299347,923.4360694885254,728.7163648605347,993.1396865844727,735.8181562423706,961.9174575805664,743.1986272335052,945.549373626709,741.1297414302826,935.6557273864746,736.6799449920654,1000.4280853271484,740.836179971695,975.9363555908203,747.5982823371887,961.9654083251953,745.5737950801849,953.0847930908203,741.2823884487152,862.9935264587402,348.6183111667633,873.229866027832,318.4111828804016,891.9517135620117,299.5630428791046,909.9887466430664,294.1625679731369,924.5305824279785,294.7057554721832,902.5322341918945,282.3017032146454,939.052791595459,274.7637686729431,958.5431671142578,273.75665032863617,971.810302734375,273.22408390045166,909.3022155761719,294.54075837135315,938.1220436096191,297.18006360530853,930.7209777832031,303.1927320957184,921.9283676147461,303.7253911495209,915.878963470459,309.44702994823456,941.4527893066406,311.1152482032776,935.0192070007324,317.4178966283798,926.0566520690918,320.2037664651871,921.4907455444336,324.99359154701233,944.0230751037598,322.64750814437866,938.5686492919922,326.77610981464386,930.6855010986328,330.56338608264923,988.460168838501,383.25689601898193
45,1040.1398849487305,694.4335858821869,1015.3369903564453,675.4651560783386,988.9096069335938,672.3292231559753,964.7816848754883,676.2393209934235,944.6799087524414,679.5094375610352,980.0181198120117,708.1272954940796,947.7389144897461,718.0399656295776,930.8913803100586,719.346604347229,918.8848114013672,718.2898077964783,986.4854049682617,725.3383703231812,951.5674781799316,732.8335735797882,934.6017837524414,731.6404938697815,923.2382011413574,728.9370608329773,993.8537979125977,735.7392392158508,961.9826889038086,743.0583920478821,945.398998260498,741.2232315540314,935.1539039611816,737.0648970603943,1000.7462310791016,740.8186428546906,975.7273864746094,747.3624575138092,961.6891479492188,745.4007704257965,952.4910736083984,741.3233289718628,855.1514053344727,348.18661403656006,864.1645431518555,319.47924888134,883.7069320678711,300.68402898311615,902.3357391357422,295.6340494155884,916.8220138549805,296.50577998161316,894.4675827026367,284.23538649082184,933.2548141479492,276.55545687675476,955.0806427001953,275.5201803445816,969.7655868530273,274.7667635679245,902.6652145385742,297.498911857605,925.6579971313477,301.2047393321991,917.0635414123535,306.7239294052124,908.6291313171387,306.88321459293365,909.5155906677246,312.9648582935333,928.5873985290527,316.1537421941757,919.9316024780273,320.7673007249832,910.4281425476074,322.13059544563293,915.3758811950684,328.15453338623047,930.4036903381348,326.9003516435623,921.6292190551758,330.51765990257263,913.2911682128906,332.8905429840088,989.8174095153809,383.2265456914902
46,1041.620750427246,691.8797740936279,1015.8669662475586,672.9444425106049,988.9799880981445,670.4359555244446,965.2007675170898,675.234456539154,945.5575561523438,678.824563741684,980.2928924560547,705.4270734786987,949.1546630859375,716.6440358161926,932.7894973754883,719.0589709281921,920.3683662414551,719.1904375553131,987.2078704833984,722.5149562358856,953.7506103515625,731.7654767036438,937.3673057556152,731.8247570991516,925.8623313903809,730.1308815479279,995.233039855957,733.3924148082733,964.2630386352539,742.0669274330139,947.8879165649414,741.536614894867,937.4764823913574,738.4927518367767,1002.8853607177734,739.1280400753021,978.4867858886719,746.3013384342194,964.2543411254883,745.3870618343353,954.4723892211914,742.509122133255,845.4504776000977,352.0752227306366,854.4272232055664,324.10052621364594,871.7931747436523,305.15750670433044,889.0644836425781,299.5392072200775,902.4014854431152,299.68002903461456,881.2379264831543,287.4579552412033,917.0942115783691,279.0160872936249,934.9867057800293,275.8971048593521,945.7567405700684,274.06555676460266,888.0558013916016,300.09060752391815,914.2881202697754,302.2601156234741,906.5171241760254,308.5711929798126,897.9792594909668,309.67575347423553,894.052848815918,315.7963925600052,916.9457817077637,316.5731818675995,907.7505683898926,322.6575734615326,898.003978729248,324.63262951374054,898.5978698730469,332.1296235322952,916.8680763244629,329.7497626543045,907.7224159240723,334.1323437690735,899.0578651428223,336.28524100780487,990.7664108276367,382.0458315014839
47,1042.675666809082,683.2098927497864,1017.4919128417969,664.3137109279633,989.967041015625,663.750670671463,966.5570068359375,670.9163737297058,947.5094604492188,674.4628851413727,981.95068359375,696.2272500991821,952.0156860351562,712.4863188266754,936.4683151245117,718.2612791061401,924.5756721496582,720.6594798564911,989.6174240112305,713.2060816287994,956.898250579834,727.8386445045471,939.6261978149414,731.8750836849213,927.213191986084,732.2504644393921,998.9800643920898,725.0382015705109,967.1342468261719,738.3346707820892,950.0660705566406,741.6992654800415,938.7424850463867,741.3005430698395,1007.6502227783203,731.7781972885132,981.6624069213867,742.4520030021667,967.3103713989258,744.688355922699,956.6790962219238,744.464325428009,833.8720893859863,354.27112913131714,847.0448112487793,327.89101350307465,866.6522026062012,309.85807156562805,886.1011505126953,303.77374172210693,900.8215713500977,302.4047968387604,869.3513488769531,291.04939007759094,905.4750823974609,282.2787011861801,925.3692626953125,278.20975041389465,938.5360908508301,275.58085012435913,873.0955123901367,304.52228021621704,904.2426681518555,306.8368400335312,895.9575462341309,314.86368346214294,887.0664596557617,315.1634199619293,877.3562049865723,320.74368119239807,904.9743461608887,322.40482902526855,895.1742553710938,328.9370963573456,885.5064010620117,329.61533200740814,882.0314598083496,337.67799067497253,904.086742401123,335.2821364402771,895.4639053344727,339.9477505683899,886.8815231323242,341.6553964614868,990.933666229248,381.5599483847618
48,1042.694206237793,666.7201862335205,1016.5145874023438,649.5324530601501,989.1951370239258,649.9523558616638,967.6179885864258,659.9938373565674,950.8609771728516,665.268372297287,985.6666946411133,677.5479357242584,958.1699752807617,697.0659441947937,943.5260581970215,706.7259933948517,931.3336944580078,711.8939471244812,991.4955139160156,693.8373856544495,961.7684555053711,712.0203502178192,944.5469856262207,720.6370644569397,930.5754089355469,724.9473667144775,998.9783477783203,707.1604075431824,970.836067199707,722.3461306095123,953.2570838928223,729.4983103275299,939.32373046875,732.6625866889954,1007.2175216674805,717.5052688121796,982.9428863525391,730.2024502754211,968.8895416259766,735.8802771568298,956.3071632385254,739.2340037822723,828.4604072570801,357.23629128932953,845.5704689025879,329.0309878587723,868.0109024047852,311.66167759895325,889.4602203369141,305.8266650438309,906.3488960266113,303.3254954814911,865.8002471923828,292.67737793922424,901.9381141662598,287.9156184196472,921.4186477661133,285.878626704216,934.9463081359863,283.1663633584976,866.6756057739258,306.0805518627167,901.8733978271484,311.1162362098694,893.3253479003906,319.591295003891,883.110466003418,318.6393815279007,869.2959022521973,321.86015951633453,901.9165420532227,325.7923640012741,892.0810317993164,332.20156276226044,881.151008605957,331.56238424777985,872.8739547729492,338.0366370677948,898.9797592163086,337.34768772125244,890.9790229797363,341.39551985263824,881.264762878418,342.13865518569946,991.2292098999023,381.5457921028137
49,1040.280990600586,650.0218868255615,1010.9886932373047,641.2574038505554,987.8354644775391,644.0437676906586,971.3496780395508,652.2542877197266,958.1385040283203,657.3509197235107,986.4159393310547,663.0645000934601,959.5242118835449,681.5280585289001,946.7019653320312,689.3762888908386,938.6979675292969,693.2579815387726,992.0172500610352,674.8489487171173,964.8733520507812,692.7388458251953,950.1365661621094,701.1128191947937,939.5326995849609,706.705245256424,999.5101547241211,684.1962320804596,974.3112945556641,699.5906715393066,959.7336959838867,707.2879838943481,948.2306098937988,712.61012840271,1009.1570663452148,691.3246378898621,987.9061889648438,704.7365803718567,976.5732192993164,711.5339422225952,968.0625915527344,715.8893222808838,828.4334564208984,355.10960710048676,848.1092834472656,328.0555474758148,875.4144287109375,311.2828696966171,903.1058120727539,307.74960374832153,924.4535636901855,305.99697268009186,867.2563934326172,290.68206775188446,904.0291213989258,289.4070761203766,923.6909294128418,293.4462014436722,936.6397476196289,296.4388734102249,863.6089897155762,303.3542711734772,903.6013412475586,312.4402885437012,895.1589775085449,321.3208622932434,884.1757965087891,318.3227562904358,862.7384376525879,320.1773681640625,899.8563766479492,327.5278284549713,889.44580078125,333.8253515958786,878.3371353149414,331.3418117761612,863.6380004882812,337.6751192808151,894.1014862060547,339.77812218666077,885.8683776855469,343.1764943599701,875.2262306213379,342.1972254514694,991.7089176177979,381.5560581088066
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,829.0774154663086,354.00155770778656,856.5699577331543,328.9647605419159,883.9072608947754,312.72338330745697,908.8398170471191,311.0285815000534,928.542308807373,311.7319804430008,871.4913368225098,288.7634824514389,904.5352935791016,290.70346426963806,923.463020324707,298.9260256290436,934.899845123291,307.3061122894287,863.0314636230469,299.87704372406006,903.3700561523438,312.53569293022156,896.79931640625,322.2246104478836,886.2994194030762,320.3445574045181,858.2265472412109,316.108571767807,897.5921630859375,326.9421875476837,888.3344078063965,333.7675840854645,876.9901657104492,330.8641723394394,855.6694221496582,333.23557341098785,890.4590606689453,337.84774255752563,883.7136840820312,341.3562157154083,872.669563293457,339.31172132492065,992.3416328430176,381.31801027059555
51,1075.4197311401367,570.4207892417908,1046.880111694336,584.0572562217712,1017.0823287963867,596.5117585659027,996.6509628295898,602.6560480594635,983.1056213378906,609.4277834892273,984.6635055541992,605.4764981269836,965.7719421386719,620.8287620544434,970.2826309204102,621.7017893791199,976.2607955932617,618.9004819393158,983.7024307250977,600.6863334178925,965.844612121582,618.4870629310608,970.9141159057617,620.6303579807281,978.8024139404297,618.4523591995239,989.392204284668,594.0235257148743,974.3528366088867,606.8188285827637,979.4670867919922,607.7798502445221,986.2667083740234,605.795624256134,999.7247314453125,583.8225429058075,986.4308166503906,592.750602722168,987.4067687988281,594.8207852840424,990.9353256225586,593.9193527698517,830.7472801208496,351.18678867816925,862.3710823059082,330.7576528787613,887.4066925048828,315.7894765138626,909.2845344543457,313.38398921489716,930.1235389709473,313.14035296440125,876.0368728637695,286.4312620162964,909.5672035217285,291.2232483625412,928.1823348999023,303.32666873931885,938.6268424987793,316.12005734443665,866.1542129516602,296.28993141651154,906.5820693969727,315.2168958187103,898.5811614990234,324.16456139087677,887.3786544799805,321.2488921880722,860.2786445617676,311.5845513343811,898.6893081665039,326.86268389225006,889.0333557128906,333.7160533666611,878.2970237731934,330.05261754989624,855.9800148010254,328.58990466594696,889.5925140380859,336.8201539516449,882.7420234680176,341.5790729522705,872.1355247497559,338.7112294435501,993.2111549377441,380.5055755376816
52,1071.4865112304688,543.9598114490509,1047.637710571289,573.9651393890381,1024.3114471435547,585.9340982437134,1006.3265991210938,593.7284204959869,997.2300338745117,599.8645589351654,994.1147232055664,583.5874590873718,974.0213012695312,592.7594330310822,980.4836654663086,589.924409866333,988.2401275634766,585.6300392150879,992.2112274169922,569.5856149196625,970.8977508544922,579.6557486057281,979.8759841918945,579.3080937862396,991.64794921875,575.6010313034058,996.1520004272461,555.2484660148621,977.8547286987305,563.0878043174744,986.3969421386719,562.4192943572998,997.0621490478516,560.2755053043365,1003.4850311279297,539.6916229724884,991.9364547729492,545.2341547012329,996.3570785522461,546.2532217502594,1003.4934997558594,545.5564918518066,833.7111854553223,346.85641753673553,868.4013748168945,328.5201267004013,892.8357696533203,314.79319536685944,913.6647605895996,311.4887764453888,932.4728965759277,310.24817979335785,883.0617141723633,282.8406608104706,917.3161125183105,291.5156674385071,933.4187507629395,304.89142417907715,942.074146270752,316.7096811532974,872.1097755432129,291.48750925064087,912.1200370788574,313.7149405479431,903.083667755127,322.87996757030487,891.7170524597168,318.98357832431793,864.737606048584,306.31847620010376,902.2834396362305,325.72409892082214,891.9424438476562,333.1074721813202,881.444263458252,328.5367684364319,859.0080070495605,323.31203520298004,891.2583160400391,335.6422030925751,883.926887512207,341.02443075180054,873.1521606445312,337.23280107975006,994.2782020568848,380.0600000023842
53,1098.076286315918,502.7358230352402,1070.6264877319336,480.93974924087524,1042.2078323364258,482.2706249952316,1022.1227645874023,491.7463183403015,1009.4950103759766,502.7453634738922,1013.9960861206055,494.29580760002136,991.4856719970703,507.55961084365845,994.4507217407227,512.9381952285767,1001.480827331543,514.0530989170074,1015.7392501831055,508.85883951187134,993.9966201782227,522.9172470569611,998.1231307983398,525.6116645336151,1003.8074111938477,525.111486196518,1023.2162475585938,521.6011605262756,1001.9108963012695,532.0929877758026,1005.9922027587891,532.1750540733337,1012.0361709594727,529.7018265724182,1034.8095703125,531.4462757110596,1016.1048889160156,538.5439298152924,1015.4690551757812,537.9371702671051,1019.7538375854492,535.3698968887329,837.1302795410156,341.7450889348984,874.3419456481934,326.9645103216171,899.7171592712402,315.17601704597473,919.867057800293,311.838005900383,938.7044906616211,310.9492630958557,892.4361991882324,279.6246067285538,926.7419815063477,294.0386348962784,941.7658996582031,309.6554684638977,950.5502700805664,322.7811051607132,880.1762008666992,286.99618566036224,919.599437713623,314.391632437706,907.6712608337402,323.61609423160553,895.7904624938965,318.15038001537323,871.0898780822754,300.60282719135284,907.8810882568359,324.96086382865906,895.2841186523438,332.5486618280411,884.8514556884766,326.6869422197342,863.2891273498535,316.5487595796585,894.6475410461426,332.54384529590607,885.7279014587402,338.28533685207367,874.4389343261719,333.6997821331024,994.6888160705566,378.762129843235
54,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,843.5336494445801,338.1665290594101,881.5141296386719,325.72162890434265,906.5128898620605,316.34374821186066,926.0469245910645,315.1756465435028,944.2002296447754,315.36571431159973,898.0522155761719,278.4117977619171,931.2740135192871,291.23473393917084,945.1897430419922,308.6209329366684,952.3982048034668,323.1682184934616,885.0635147094727,284.2136503458023,921.7275238037109,312.7630888223648,910.3936386108398,322.7087028026581,898.776798248291,317.5439909696579,875.4489898681641,297.0188024044037,910.2745056152344,322.18064415454865,898.6441612243652,330.0825664997101,888.4960556030273,324.62234807014465,867.4211883544922,312.41373586654663,897.0941162109375,328.930180311203,889.324951171875,334.9489620923996,878.7092971801758,330.4760401248932,994.9100589752197,378.4164355993271
55,1111.69921875,450.759636759758,1090.0861358642578,428.17513370513916,1062.1236419677734,421.48382818698883,1040.3655624389648,425.2754578590393,1024.3162536621094,429.8963646888733,1051.288833618164,426.3853597640991,1016.3137435913086,434.35934484004974,1005.4087829589844,441.0859098434448,1003.2540893554688,443.8667778968811,1052.0124435424805,441.00260853767395,1014.4562530517578,450.1560882329941,1004.4160079956055,454.62478029727936,1003.297119140625,455.0651533603668,1055.9536743164062,454.81364393234253,1021.2998199462891,460.6096611022949,1011.0833358764648,463.5100779533386,1009.4577026367188,463.81778025627136,1061.9651412963867,467.08499455451965,1034.8190689086914,470.98882472515106,1023.2763290405273,472.46080017089844,1018.1952667236328,471.5860747098923,849.9105834960938,335.35049414634705,889.233512878418,324.75668609142303,913.458423614502,316.0220594406128,931.8156623840332,315.602774143219,949.1313171386719,316.50871443748474,904.6377182006836,276.9935760498047,935.0524520874023,289.80363726615906,947.7861785888672,308.80402290821075,953.7527275085449,324.34663248062134,890.654182434082,282.221026301384,924.3771171569824,310.9338254928589,914.5519065856934,322.54537296295166,903.8455009460449,318.3612576723099,879.8329925537109,294.61964452266693,913.2068824768066,319.6422082185745,903.1777954101562,329.2726172208786,893.5771751403809,324.63253688812256,870.6289100646973,310.1301438808441,899.1963386535645,326.33021008968353,893.1491088867188,333.38352739810944,883.1559562683105,329.3066108226776,994.9231052398682,377.0301542878151
56,1120.0463104248047,446.00964069366455,1090.5853271484375,424.9346264600754,1063.655891418457,418.7367993593216,1041.9580078125,420.7344251871109,1026.5289688110352,422.3881320953369,1065.0937271118164,416.76600408554077,1032.4702835083008,416.12784445285797,1016.198616027832,419.83481431007385,1006.3702011108398,422.9321223497391,1067.0111846923828,426.308171749115,1032.8933715820312,425.63811802864075,1014.7658157348633,430.63792538642883,1004.4295120239258,434.37435019016266,1070.7012176513672,436.5702874660492,1039.3882369995117,435.9817442893982,1023.6465454101562,438.63228809833527,1013.2754516601562,439.4396129846573,1076.1128997802734,447.90281569957733,1052.2028732299805,447.2289025783539,1039.2894744873047,447.93344390392303,1029.3589782714844,447.3495628833771,855.882568359375,335.5592722892761,893.8248825073242,326.3940600156784,918.2506942749023,317.9841787815094,936.3854026794434,318.21006178855896,952.7315139770508,319.6874712705612,909.4913864135742,279.43500208854675,938.9646148681641,292.11026215553284,952.32421875,309.9274172782898,958.9844512939453,324.8001892566681,895.4819297790527,283.6758042573929,928.3242988586426,314.2559667825699,918.3017921447754,325.04796278476715,907.7648735046387,319.36093509197235,884.135856628418,295.8556407690048,916.3011360168457,321.61933290958405,906.9122886657715,330.2764319181442,897.7174758911133,324.5125867128372,873.885612487793,311.132630944252,901.7427062988281,328.4271305799484,897.0370674133301,335.0078411102295,888.3969497680664,330.25062024593353,994.7827434539795,376.4051320552826
57,1126.4068222045898,435.46338045597076,1097.0741271972656,413.83221113681793,1071.1169815063477,405.7589313983917,1050.8469772338867,406.0222969055176,1034.7097778320312,407.5788086652756,1072.763671875,399.63650155067444,1044.3951416015625,395.0188674926758,1026.177749633789,397.55893981456757,1011.5444183349609,401.4350131750107,1074.5848846435547,410.5593158006668,1045.506706237793,407.5350276231766,1024.8326110839844,412.19919061660767,1008.9216613769531,416.93628084659576,1077.5668716430664,422.77363991737366,1049.977684020996,421.73660349845886,1030.8377838134766,423.85260486602783,1016.5434265136719,424.6489381790161,1081.2478637695312,436.66090619564056,1059.1913223266602,435.38613069057465,1044.972038269043,435.43562364578247,1032.6879501342773,434.752077460289,860.6886863708496,338.63475155830383,896.5263748168945,330.2034738063812,921.5245056152344,321.5992331504822,939.1984748840332,320.55416917800903,954.5001411437988,320.68788969516754,913.571949005127,284.8012672662735,942.1568298339844,298.1774871349335,954.1052627563477,315.2739840745926,959.3408203125,329.231645822525,900.0288963317871,288.5202475786209,931.1564254760742,317.7856512069702,922.547492980957,329.00977659225464,912.8176689147949,325.45208835601807,888.9670372009277,300.3690092563629,919.5184707641602,325.5792942047119,911.0276412963867,334.2966924905777,902.1886253356934,329.8820320367813,878.8305473327637,315.0975013971329,905.1483535766602,332.94865012168884,901.1594009399414,339.67271423339844,893.1569480895996,336.20694148540497,994.3922424316406,375.1019359230995
58,1127.7581405639648,425.43332278728485,1104.1236877441406,399.7646336555481,1077.6920700073242,390.58639204502106,1056.8196487426758,390.9343247413635,1041.5059661865234,393.2389427423477,1074.7320556640625,386.8735250234604,1046.576156616211,384.1490968465805,1027.815055847168,387.14754247665405,1011.6650390625,390.5560108423233,1076.4418029785156,400.14674520492554,1046.9982147216797,398.3668204545975,1024.8564147949219,402.40548264980316,1006.4459609985352,406.59302508831024,1079.6455764770508,415.14588940143585,1050.8303833007812,414.1878935098648,1030.7390213012695,415.5655143260956,1014.3849563598633,416.5844269990921,1083.7676239013672,431.2976976633072,1060.6624603271484,430.0232926607132,1046.0311889648438,428.8139725923538,1032.1880722045898,426.98597514629364,864.0810012817383,342.99044036865234,901.2052345275879,338.2272605895996,927.0815849304199,333.273766040802,944.2065811157227,333.92674577236176,959.443473815918,336.06655192375183,921.6109657287598,294.1129515171051,947.9669952392578,311.6685936450958,961.7425918579102,329.679181933403,968.503303527832,347.10094916820526,907.6696014404297,296.6146459579468,937.2863388061523,327.56660771369934,928.7464141845703,338.95823109149933,919.5929145812988,337.6542167663574,895.4302024841309,307.90280652046204,924.5620536804199,334.9145053625107,915.589656829834,342.5782563686371,907.3797225952148,338.06646251678467,883.8658905029297,321.6075077056885,909.1154479980469,342.14998638629913,905.1915550231934,347.7262647151947,898.5140419006348,343.23596000671387,993.0282783508301,374.94762164354324
59,1124.0239334106445,420.9293403625488,1103.4623336791992,395.3091253042221,1078.172721862793,386.74289202690125,1057.4517059326172,388.70741963386536,1042.6049423217773,392.4724348783493,1070.2455139160156,383.0556205511093,1042.9880905151367,381.30934977531433,1025.5486679077148,384.8951653242111,1010.6472015380859,388.64082181453705,1070.9170532226562,397.128724694252,1041.3140487670898,396.2835159301758,1021.490592956543,400.61012029647827,1004.864501953125,405.5256074666977,1073.6816024780273,412.3888261318207,1044.8863220214844,412.31364500522614,1026.5282821655273,414.0483067035675,1011.0677719116211,415.31946980953217,1078.3726501464844,428.2328085899353,1056.0596466064453,426.1062787771225,1042.0295333862305,425.71493554115295,1027.8097915649414,424.64819717407227,867.2371673583984,345.11008501052856,903.065357208252,342.6306207180023,929.3175888061523,339.30452740192413,946.7328071594238,340.19456696510315,961.1944198608398,343.87035286426544,930.7349395751953,305.29857552051544,955.4547500610352,324.8400491476059,967.5066375732422,343.63644230365753,973.1041717529297,361.00927233695984,916.8986320495605,307.5557383298874,943.6237335205078,340.20957231521606,935.1227760314941,350.9959799051285,926.5500640869141,349.4329843521118,903.3188438415527,318.2619012594223,929.4973754882812,347.82765889167786,920.9414863586426,354.4678659439087,913.6033058166504,349.6617696285248,890.5503845214844,331.03018832206726,913.3526802062988,353.71710443496704,909.5610237121582,358.4917389154434,903.6636543273926,353.8701528310776,988.9483737945557,376.5174869298935
60,1119.682388305664,417.8271540403366,1097.6248168945312,392.722091794014,1073.221664428711,384.17123436927795,1053.3586120605469,386.00392484664917,1039.4615936279297,390.5156569480896,1066.6931533813477,381.4735441207886,1038.4423828125,381.1444761753082,1021.5224075317383,385.27051520347595,1007.296257019043,389.0393280982971,1068.573875427246,395.7800030708313,1037.8510665893555,397.1882520914078,1018.1851959228516,402.0692825317383,1002.172966003418,407.04000544548035,1072.4759674072266,411.56782352924347,1042.276840209961,413.17747151851654,1023.6939239501953,415.66536474227905,1008.4659576416016,417.00013077259064,1077.6403427124023,427.6191021203995,1053.9361953735352,427.09351348876953,1039.4379043579102,427.03108382225037,1025.5329895019531,425.5246207714081,870.5560111999512,345.96480333805084,905.1628303527832,346.2876036167145,931.7895126342773,345.6633687019348,950.5855178833008,350.75379478931427,966.6531372070312,357.21523439884186,936.0773849487305,309.6760004758835,960.003776550293,332.2855124473572,970.4238510131836,350.7673490047455,974.7586441040039,366.54457926750183,922.2489738464355,311.4090875387192,947.4994468688965,348.1629636287689,935.2783012390137,354.9936398267746,926.7269325256348,348.0760190486908,908.6838912963867,320.72135841846466,933.1146240234375,353.9306991100311,920.9318733215332,358.36666345596313,914.1926765441895,350.5518400669098,895.612621307373,332.38977801799774,917.2176361083984,357.79503989219666,909.5448303222656,361.4379436969757,902.6542282104492,354.49667251110077,986.1127853393555,377.6370990872383
