,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1018.4663772583008,689.0054159164429,988.136100769043,673.9000918865204,963.2009124755859,675.5697612762451,940.7436561584473,690.7375767230988,926.8557929992676,705.2232971191406,952.4222946166992,702.9009876251221,921.1086273193359,718.14506483078,906.2431526184082,725.6246452331543,896.0626602172852,730.3992488384247,958.6330032348633,720.3587553501129,924.1142463684082,735.2817921638489,906.4560699462891,742.4513854980469,893.7760162353516,747.339054107666,967.2679138183594,732.7263131141663,935.8421516418457,747.6759026050568,919.478874206543,753.8495235443115,907.7913093566895,757.2283825874329,977.0949554443359,740.7612149715424,953.6374282836914,754.9509038925171,941.0255241394043,759.5467400550842,930.424690246582,761.736841917038,877.115306854248,531.1883442401886,894.1471481323242,499.8805766105652,919.1597557067871,477.3441153764725,944.3463706970215,466.21091747283936,961.6351318359375,463.4567564725876,907.9303550720215,479.83605325222015,943.9455986022949,466.07960522174835,960.6753158569336,466.91178464889526,965.8501052856445,469.10796892642975,909.4244384765625,500.0931215286255,949.4722366333008,491.89099955558777,945.549259185791,498.543896317482,935.727481842041,501.7531269788742,912.5754547119141,520.475635766983,950.4376602172852,512.5998647212982,942.3064613342285,518.3031945228577,931.5392875671387,522.6336274147034,917.0628547668457,539.1378452777863,947.4253463745117,531.3914413452148,941.447868347168,532.1804881095886,933.0654144287109,533.6460106372833,965.1715278625488,403.7702593803406
32,1017.3739242553711,689.3592457771301,987.476692199707,673.9181847572327,962.5130081176758,675.5768008232117,939.7151184082031,690.4553773403168,925.78125,705.4367682933807,952.2273445129395,702.9288988113403,920.3678512573242,717.9696936607361,905.5171966552734,725.368257522583,895.2856636047363,730.2850105762482,958.7557411193848,720.4805271625519,923.609504699707,735.4251766204834,905.9514999389648,742.7195675373077,893.1864166259766,747.7108533382416,967.5437164306641,732.9663369655609,935.5838012695312,747.6090886592865,919.0437698364258,753.7843151092529,907.1472930908203,757.188738822937,977.3537063598633,740.8999063968658,953.2312774658203,754.7781879901886,940.3715515136719,759.3590188026428,929.604320526123,761.5843801498413,874.281120300293,501.3825936317444,884.8386383056641,464.69482135772705,902.1162414550781,436.93572640419006,920.9355354309082,421.9864147901535,935.9647750854492,421.414976477623,902.1895980834961,433.1069847345352,933.6633682250977,410.3969430923462,934.1999244689941,423.5072965621948,927.6044654846191,432.8848685026169,906.8009948730469,450.5913977622986,938.697452545166,431.4498815536499,934.379997253418,442.5959544181824,924.9303817749023,450.2667758464813,911.7688179016113,468.1167821884155,942.1457862854004,453.18902146816254,934.4777870178223,462.45003950595856,924.0403175354004,470.52588188648224,917.8119850158691,485.43894600868225,940.2600860595703,472.01706171035767,932.867317199707,476.64037680625916,923.5970306396484,482.1729049682617,964.8539543151855,402.8527717590332
33,1015.9474182128906,689.2952723503113,986.1870574951172,673.794930934906,961.5561676025391,675.2657022476196,939.111442565918,690.1934320926666,925.2632904052734,705.0964000225067,951.1054229736328,702.7767457962036,920.0525665283203,717.9389419555664,905.1446342468262,725.4671199321747,894.4983100891113,730.3512687683105,957.6575088500977,720.6039662361145,923.386402130127,735.378740310669,905.9410285949707,742.4679346084595,893.2205200195312,747.0684638023376,966.4072036743164,733.1598010063171,935.108699798584,747.8576340675354,918.8866996765137,753.9260940551758,907.2831344604492,757.0318927764893,975.9608459472656,741.0231602191925,952.1949577331543,754.8845839500427,939.4545364379883,759.2296516895294,928.8036918640137,761.2188794612885,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.9758491516113,402.38703471422195
34,1013.6789703369141,688.4563930034637,983.8459396362305,673.0712161064148,959.4530296325684,674.8141214847565,937.1475791931152,690.0763533115387,923.8128662109375,705.5246391296387,949.7665214538574,701.6033027172089,918.4320259094238,717.303653717041,903.8933944702148,725.0440061092377,893.536376953125,730.3852932453156,956.6230201721191,719.3643884658813,922.1785926818848,734.668425321579,904.8289489746094,741.8227045536041,892.4244689941406,746.409895658493,965.6938934326172,732.1325211524963,934.4122123718262,747.1330547332764,918.1882667541504,753.3335371017456,906.4676284790039,756.3828341960907,975.6092834472656,740.1934199333191,951.4962959289551,754.0534234046936,938.5448455810547,758.2488698959351,927.7682876586914,760.0262320041656,883.4135627746582,438.37593126296997,897.2934150695801,404.8320577144623,907.3064231872559,376.22049832344055,915.5138397216797,358.843901515007,917.5352096557617,351.44953668117523,906.0890007019043,367.0947445631027,921.7434883117676,336.07803750038147,933.3544921875,326.10303032398224,939.90234375,321.9100229740143,902.772102355957,379.9520757198334,925.4070281982422,348.8767057657242,933.7140655517578,352.321390748024,933.8590049743652,361.6257575750351,901.3340377807617,394.837815284729,925.8695983886719,369.11463141441345,925.8258247375488,375.6375126838684,920.251579284668,385.484356880188,902.6041030883789,410.42198288440704,924.7249603271484,387.80379498004913,924.7516822814941,390.60593605041504,919.7042655944824,397.37371945381165,963.4856986999512,401.5513046383858
35,1012.2548675537109,686.3165559768677,982.6002502441406,671.9478526115417,958.5773277282715,674.2455854415894,936.9228172302246,689.8434925079346,924.5832824707031,705.138946056366,949.0849113464355,700.3705792427063,918.1360244750977,716.2098686695099,903.8541984558105,723.8333275318146,893.7696647644043,729.1439864635468,955.9135437011719,717.605119228363,921.7660903930664,733.1462159156799,904.1997528076172,740.816543340683,891.5927124023438,745.9252166748047,965.3360366821289,730.0996975898743,934.1076278686523,745.6444993019104,917.5950050354004,752.232218503952,905.5245208740234,755.6362099647522,975.8161926269531,738.1962263584137,952.1384239196777,752.7230725288391,939.0370559692383,757.5059506893158,927.7784156799316,759.6893835067749,869.9492454528809,439.4755208492279,868.4782791137695,404.65949618816376,877.7223014831543,379.5399534702301,893.4168434143066,363.14549696445465,905.2683448791504,354.2640278339386,874.658145904541,368.36513578891754,894.2267990112305,336.20271158218384,905.646915435791,318.37598514556885,913.209342956543,304.7670588493347,886.157054901123,378.38494288921356,911.7253303527832,351.45913887023926,910.2307891845703,359.54458343982697,903.6404228210449,367.8857055902481,899.0301132202148,390.3377231359482,921.5345764160156,365.80622959136963,917.2190093994141,374.3082115650177,910.0802993774414,382.83322644233704,911.6667938232422,401.97804629802704,928.6136054992676,380.66084694862366,923.7884330749512,385.64407432079315,917.6738548278809,393.18667101860046,963.167896270752,400.3571597337723
36,1011.6501617431641,685.6917035579681,982.0428085327148,671.4985566139221,958.5598754882812,673.6801369190216,937.1026611328125,688.8482611179352,925.297737121582,704.6785967350006,948.7215614318848,700.5347118377686,918.083553314209,715.9158132076263,903.8518524169922,723.0467507839203,893.7319564819336,728.2602763175964,955.6010627746582,717.3825707435608,921.6991996765137,732.6312174797058,904.1812133789062,740.0450954437256,891.7478370666504,745.2483704090118,965.0558853149414,729.5808706283569,933.8903617858887,745.0902893543243,917.314567565918,751.6707837581635,905.2349853515625,755.4165637493134,975.6686782836914,737.5174658298492,951.7318725585938,752.6474282741547,938.5366630554199,757.8251385688782,927.2539329528809,760.5134427547455,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.0384922027588,399.5341039299965
37,1012.056884765625,685.9802014827728,982.913818359375,670.9046411514282,958.7495613098145,672.9551253318787,936.9540596008301,688.4421904087067,925.3617095947266,704.4621615409851,949.398136138916,700.3216729164124,918.7019920349121,715.8441827297211,904.2651557922363,723.6255991458893,894.2109489440918,729.5152916908264,956.198673248291,717.405603647232,922.1510124206543,732.1581475734711,904.5598411560059,739.4045584201813,891.8566131591797,744.6537756919861,965.2919769287109,729.7472879886627,933.8234710693359,744.2967348098755,917.0767593383789,750.6259667873383,904.8183059692383,754.4486877918243,975.2656173706055,737.8876595497131,951.0407066345215,752.2459888458252,937.6826477050781,757.2784621715546,926.3711357116699,760.0036931037903,877.2827911376953,412.7645773887634,884.2671203613281,378.11889123916626,895.6871223449707,348.42395174503326,907.7127456665039,331.5240681171417,915.0346183776855,323.6929734945297,895.1542282104492,333.70447516441345,914.5828056335449,302.791014790535,929.066047668457,292.37730181217194,937.2505187988281,290.9722946882248,896.8479537963867,346.36704552173615,929.3059158325195,328.7165856361389,930.9108352661133,339.33941638469696,924.3547439575195,349.69011306762695,902.4470329284668,364.4693640470505,935.7241630554199,349.92260336875916,930.4294395446777,362.1894153356552,919.5202445983887,371.46892762184143,911.0789680480957,384.29470431804657,940.1233291625977,369.7281835079193,938.3786773681641,374.46360647678375,930.6838989257812,379.00911605358124,963.2029438018799,398.8224767446518
38,1011.7944717407227,685.4276587963104,982.7173233032227,670.5316069126129,958.5213088989258,672.7178184986115,936.9130325317383,688.2549631595612,925.5882453918457,704.3639783859253,948.7966346740723,699.7448623180389,918.7476539611816,715.1739437580109,904.6824073791504,722.6991577148438,895.0135803222656,728.1963028907776,955.3983879089355,716.5385043621063,921.8681144714355,731.326863527298,904.3022918701172,738.7358632087708,891.6628074645996,744.2391216754913,964.607048034668,728.7406327724457,933.6099243164062,743.4051823616028,916.9284439086914,749.8808245658875,904.5590400695801,753.8742237091064,975.0437164306641,736.94948554039,951.1989784240723,751.4555835723877,938.0146408081055,756.804589509964,926.649341583252,759.8146133422852,873.1454086303711,421.7972424030304,871.6153335571289,392.15364837646484,880.6015777587891,366.830730676651,894.8732757568359,352.8154557943344,906.1893081665039,344.271236538887,880.6037521362305,349.3653367757797,901.5986251831055,318.21991097927094,914.5599746704102,302.53620171546936,922.4577140808105,293.13553512096405,889.6642684936523,358.5803198814392,921.9693374633789,341.02199161052704,922.8630065917969,352.19470977783203,915.5949211120605,360.5151455402374,900.6504249572754,371.99710977077484,929.6788787841797,353.93295300006866,928.4413719177246,364.0883948802948,921.0265159606934,372.26513743400574,911.6286277770996,387.3778406381607,935.3034210205078,370.0857801437378,934.1831588745117,375.5554155111313,929.0436172485352,381.9398214817047,963.0432415008545,398.39851385354996
39,1012.6599884033203,685.7156627178192,983.3975601196289,671.1142220497131,959.1434669494629,672.6929948329926,937.6922035217285,687.9982666969299,927.3224258422852,704.3045744895935,949.844856262207,699.7379462718964,920.1687812805176,715.1458473205566,906.093635559082,722.488959312439,896.2628173828125,727.7000148296356,956.4389419555664,716.2054226398468,923.0610466003418,730.9889035224915,905.3441619873047,738.4971361160278,892.4148559570312,744.2081847190857,965.6618499755859,728.2193975448608,934.8418235778809,742.9980618953705,918.1797981262207,749.5220546722412,905.7355499267578,753.6067209243774,976.2459182739258,736.4012653827667,952.415828704834,750.850861787796,939.3427276611328,756.4931204319,928.022575378418,759.8017075061798,873.5497856140137,427.23890483379364,871.2932395935059,396.29280936717987,881.3846397399902,372.2434939146042,895.5335426330566,358.96727883815765,908.364143371582,351.14745366573334,879.9845695495605,356.50513553619385,898.864917755127,325.1110717058182,910.6601142883301,308.0970115661621,918.4125137329102,295.1198846101761,890.8466720581055,365.06923842430115,920.573844909668,345.5038365125656,918.2789039611816,354.9794372320175,909.9457168579102,361.7983808517456,902.8467750549316,377.1907516717911,928.2265090942383,359.03483378887177,924.0356254577637,367.5219956636429,916.2599945068359,374.2273494005203,914.3903732299805,390.7393169403076,933.9583396911621,373.17509150505066,929.9068450927734,378.33297991752625,923.2384300231934,384.56035459041595,962.8859996795654,397.9366362094879
40,1013.1705093383789,685.161946773529,983.7173080444336,670.7431020736694,959.5321655273438,672.6011102199554,938.3168792724609,687.9893128871918,927.2356796264648,704.146246433258,951.3626861572266,700.289192199707,921.8511199951172,715.6138536930084,907.6789855957031,722.6524126529694,897.8803253173828,727.4130606651306,957.8110885620117,716.6536688804626,924.488468170166,731.4079418182373,906.5742874145508,738.7768654823303,893.0657958984375,744.5120584964752,966.9536590576172,728.4595448970795,936.2849235534668,743.2989716529846,919.4651985168457,749.853777885437,906.5683364868164,754.1801970005035,977.5364685058594,736.3405647277832,953.7667465209961,750.6169512271881,940.5631256103516,756.4728662967682,928.9547538757324,760.0128321647644,873.3483123779297,431.33768105506897,870.1370429992676,400.7076241970062,879.1491508483887,377.69244289398193,892.4870109558105,366.17772006988525,904.8357009887695,361.29286110401154,880.1759147644043,361.01739251613617,897.6664924621582,330.9179878234863,908.8399887084961,313.5286086797714,916.6980171203613,299.5153098106384,891.3622283935547,369.62830221652985,919.1522598266602,350.99261450767517,915.8031463623047,360.3411637544632,907.3546600341797,367.2504791021347,903.5610008239746,381.7189711332321,927.3189926147461,364.5664665699005,922.2045135498047,372.84343004226685,914.6078681945801,379.53140103816986,915.2367210388184,395.13866329193115,933.2423400878906,378.144610285759,928.6196708679199,383.5444676876068,922.0853805541992,389.6387393474579,962.7197170257568,397.6727149486542
41,1012.8779983520508,685.1709623336792,984.2701721191406,670.7774970531464,960.3229522705078,672.6125957965851,939.180736541748,688.1804304122925,928.0598831176758,704.141923904419,951.4110946655273,700.3734197616577,921.7191123962402,715.8195443153381,907.4482154846191,723.1341893672943,897.5760269165039,728.6147236824036,957.8706550598145,716.8237295150757,924.4955062866211,731.2756106853485,906.8031120300293,738.7080137729645,893.873405456543,744.5499114990234,967.0073318481445,728.8647511005402,936.2793159484863,743.2667379379272,919.7727012634277,749.7304005622864,907.4021530151367,753.9049754142761,977.3975372314453,737.012717962265,953.6707305908203,751.0715577602386,940.6617736816406,756.4999129772186,929.4002151489258,759.6155300140381,875.3409004211426,436.075203537941,870.6279373168945,406.1259140968323,878.3557319641113,382.25919461250305,890.6719207763672,368.55677819252014,902.7986526489258,362.2420884370804,880.6110191345215,366.7685480117798,897.1119117736816,336.30537164211273,907.7587509155273,318.7493898868561,915.0654029846191,304.68036127090454,891.9416999816895,375.5992274284363,919.7554779052734,355.4815607070923,917.4387359619141,364.62120831012726,909.2633056640625,372.2847740650177,904.1461944580078,388.13536381721497,927.9005813598633,370.0785553455353,923.6247253417969,378.5963762998581,915.8391952514648,385.84210789203644,915.9716606140137,401.90459418296814,934.4186210632324,384.98257303237915,930.7297897338867,390.1456176042557,924.3586921691895,396.39503717422485,962.8929805755615,397.8092914223671
42,1012.8753662109375,685.6714494228363,984.8352813720703,671.3520846366882,961.1857223510742,673.0179872512817,940.1463890075684,688.1399838924408,929.3016815185547,703.9007885456085,951.4369010925293,700.7460217475891,921.7001152038574,716.2795848846436,907.3476219177246,723.6361584663391,897.4709129333496,729.0726647377014,958.026180267334,717.099383354187,924.565601348877,731.6533379554749,906.9867324829102,739.249997138977,894.1816520690918,745.1740229129791,967.225227355957,729.0110995769501,936.4714050292969,743.6253225803375,920.0204658508301,750.2252683639526,907.760009765625,754.542795419693,977.6430130004883,737.0687255859375,953.8906860351562,751.3331325054169,941.0882377624512,756.6407656669617,930.0739860534668,759.7651512622833,877.4661827087402,441.40046644210815,872.4220848083496,411.2564162015915,880.2206039428711,386.0003741979599,892.393798828125,368.844535112381,902.8520965576172,357.5425115823746,881.0488128662109,374.49435818195343,896.7711067199707,342.8535397052765,906.9503974914551,324.9314706325531,913.9653396606445,310.8948918581009,893.1798934936523,383.6822637319565,920.057201385498,361.9541153907776,917.8868293762207,370.89826118946075,910.1285362243652,378.7169439792633,905.8349990844727,396.194965839386,928.9506340026855,376.61684334278107,924.6985816955566,385.09301364421844,917.0652008056641,392.2433717250824,918.1059265136719,409.75415217876434,935.5924987792969,392.49021899700165,931.8523406982422,397.7626235485077,925.7838821411133,403.9710099697113,962.6853847503662,398.2935999035835
43,1014.2646789550781,686.1271057128906,986.1662292480469,671.4239003658295,962.090950012207,673.0368828773499,941.0964775085449,688.3557398319244,931.1676406860352,704.35107254982,952.4456405639648,700.8959517478943,922.6581573486328,716.7390079498291,908.0506324768066,724.0198137760162,897.9468154907227,729.3485655784607,959.2738151550293,717.3820149898529,926.0103607177734,731.891015291214,908.283863067627,739.5315790176392,895.1608085632324,745.5642237663269,968.6764526367188,729.303240776062,938.1816673278809,743.8206391334534,921.6055297851562,750.5138280391693,909.1080093383789,754.9043440818787,979.2615509033203,737.3113429546356,955.5447006225586,751.3739495277405,942.6920700073242,756.8538045883179,931.5633773803711,760.1721482276917,878.1427574157715,447.2413452863693,873.0822372436523,417.78859090805054,881.3102531433105,392.17640340328217,894.1943550109863,374.1480927467346,904.2712783813477,363.30407202243805,881.2774658203125,381.64431488513947,896.8768501281738,350.2478427886963,906.6807746887207,332.0894548892975,913.2849884033203,317.4229910373688,893.7058639526367,391.2900688648224,919.5865058898926,369.4977618455887,917.2714233398438,378.7908900976181,909.2630767822266,387.0153965950012,906.5863609313965,403.987095952034,928.5912322998047,384.1040190458298,924.214038848877,392.6105396747589,916.4764595031738,400.05952274799347,918.9118194580078,417.6024134159088,935.6821060180664,399.7539817094803,932.1161842346191,404.7250133752823,926.2007904052734,410.8682222366333,962.1557521820068,399.0772898197174
44,1015.7714080810547,685.9857590198517,987.4297714233398,671.1594233512878,963.251953125,672.8386640548706,942.2769355773926,688.3407344818115,932.3764228820801,704.4375231266022,954.0139961242676,700.7848010063171,924.1566467285156,717.0125005245209,909.2475128173828,724.4996762275696,898.9059448242188,730.0022554397583,960.941047668457,717.2351107597351,927.648983001709,731.890830039978,909.6781539916992,739.712260723114,896.3564872741699,745.9104583263397,970.3194808959961,729.1688101291656,939.8480987548828,743.7083151340485,923.2130813598633,750.7119233608246,910.8660507202148,755.3157253265381,980.8037567138672,737.075826883316,957.1299934387207,750.9926407337189,944.2477798461914,756.468667268753,933.2057189941406,759.7606434822083,879.5306968688965,451.7741651535034,874.4142150878906,422.57773673534393,882.4814414978027,397.50543308258057,896.4324760437012,380.3677177429199,909.2933464050293,370.92123234272003,882.7768135070801,386.53232312202454,896.7727088928223,355.3627220392227,905.7994079589844,337.0527677536011,912.2097587585449,322.5349988937378,895.5493927001953,396.03077149391174,919.9640464782715,374.09551227092743,917.3780822753906,382.7871297597885,909.6736907958984,391.0958638191223,908.4442520141602,408.75512313842773,929.4158935546875,389.73809576034546,924.0202903747559,397.85676205158234,915.9458541870117,405.68094062805176,920.5064964294434,422.2359173297882,936.0027122497559,405.41007244586945,931.3788986206055,410.0533638000488,925.0618171691895,416.2068849802017,961.8409824371338,399.61413246393204
45,1016.3812637329102,685.5309054851532,987.5733947753906,671.0958204269409,963.3897399902344,673.3821294307709,942.6410293579102,688.9137783050537,931.8594360351562,704.7802996635437,954.8578834533691,701.7849106788635,925.5324554443359,718.0875134468079,911.1063194274902,725.373259305954,900.750732421875,730.5357789993286,961.8418121337891,718.0988137722015,928.7032127380371,732.8330178260803,910.9452438354492,740.3161180019379,897.5468444824219,746.1695013046265,971.2290573120117,729.6996166706085,940.6573677062988,744.3068001270294,924.0266418457031,751.0729780197144,911.5949249267578,755.461950302124,981.8000793457031,737.2311291694641,957.8713417053223,751.123428106308,944.7247123718262,756.4175379276276,933.5680389404297,759.3911907672882,879.3981170654297,453.48372530937195,874.3779373168945,425.35261499881744,882.3588180541992,401.25315821170807,895.7747268676758,385.7833523750305,908.5261917114258,377.3404655456543,883.7868118286133,390.0546592473984,896.9902038574219,357.77608251571655,905.5660629272461,339.2413258552551,912.0203590393066,324.7796263694763,896.4725303649902,399.3871225118637,920.522403717041,377.95691990852356,918.1773948669434,386.904678106308,910.466194152832,395.0255982875824,909.2087745666504,411.920294880867,929.8477363586426,392.8473525047302,924.8431777954102,400.8867312669754,916.8988037109375,408.5879030227661,920.453052520752,424.97377622127533,935.2731513977051,408.1948616504669,930.6183815002441,412.8026156425476,924.312629699707,418.99963998794556,961.7908573150635,399.92157232761383
46,1017.293701171875,684.7358071804047,988.9065170288086,670.550626039505,964.8993301391602,672.6645278930664,944.0080833435059,688.3700659275055,933.92578125,704.637841463089,956.2328910827637,701.2381107807159,926.1757278442383,717.8090808391571,911.1872291564941,725.4054930210114,900.2591514587402,731.0617072582245,963.6696624755859,717.9331374168396,930.0029754638672,733.034262418747,912.1745681762695,740.6789634227753,898.8525581359863,746.4707198143005,973.3435821533203,729.7113492488861,942.2421455383301,744.6172194480896,925.3698348999023,751.488311290741,912.8497123718262,755.9214968681335,983.8205337524414,737.2733664512634,959.4679641723633,751.6232359409332,945.9695434570312,756.8473207950592,934.6159172058105,759.7823796272278,880.1352310180664,455.19192695617676,874.9464225769043,426.9315730333328,882.3587036132812,402.41224431991577,894.8050689697266,386.12862980365753,905.8956527709961,376.6186032295227,882.2977638244629,391.2749091386795,895.3546142578125,358.6124300956726,903.5762786865234,339.7940846681595,909.810905456543,324.86601519584656,894.5415115356445,400.1917303800583,918.9158821105957,378.48859095573425,916.874942779541,388.24351966381073,908.832950592041,396.642501950264,907.3437309265137,412.0520085096359,928.6683654785156,392.74608182907104,924.0349388122559,401.7665820121765,915.8735847473145,409.94082367420197,919.0443992614746,424.65795373916626,934.6496772766113,407.4683371782303,929.9400329589844,412.8356829881668,923.0409049987793,419.66463017463684,961.6364479064941,399.9849591255188
47,1018.238410949707,684.9524276256561,989.6938705444336,671.0750105381012,965.8130264282227,672.8989942073822,944.7878837585449,688.2197036743164,934.6568870544434,704.3088970184326,957.5046157836914,701.0831172466278,927.1332550048828,716.603527545929,912.1994590759277,724.1701142787933,901.2118721008301,730.0695016384125,964.738883972168,717.9031267166138,930.8382225036621,732.5782356262207,913.1244850158691,740.2449197769165,899.9261856079102,746.1999442577362,974.274787902832,729.770444393158,943.1691741943359,744.7787585258484,926.3881874084473,751.6422550678253,913.7690734863281,756.1908521652222,984.4942474365234,737.3175797462463,960.1197052001953,751.7903325557709,946.6651153564453,756.7487671375275,935.3528594970703,759.5028972625732,879.2410469055176,455.7660514116287,873.5687828063965,426.83514976501465,881.3324546813965,401.41858756542206,894.6671104431152,384.0809552669525,906.6645812988281,373.7906504869461,879.9189376831055,391.89241325855255,893.9967155456543,358.5697914361954,902.0274925231934,339.64548230171204,907.6662254333496,324.6775529384613,893.0462265014648,400.9552124738693,917.0199394226074,377.4606935977936,914.6761894226074,386.9361090660095,906.9280242919922,395.8052281141281,906.5651893615723,412.8522320985794,927.1923637390137,391.4049246311188,922.3364067077637,399.73372757434845,914.5211219787598,408.0850385427475,918.6413955688477,425.2311519384384,933.4226989746094,406.37597239017487,928.5600471496582,410.94429874420166,922.2136688232422,417.9921511411667,961.3598155975342,400.1901866197586
48,1018.3319091796875,684.1937003135681,989.6131896972656,670.9324905872345,965.8832931518555,673.0958545207977,945.4397964477539,688.4105124473572,936.0074615478516,704.1635982990265,957.6616859436035,700.7430577278137,927.725772857666,717.021701335907,912.897777557373,724.7877418994904,901.9573402404785,730.5882050991058,964.9618148803711,717.1755216121674,931.4344024658203,732.5545234680176,913.5309791564941,740.4824736118317,900.0930404663086,746.4146504402161,974.5491027832031,728.7958376407623,943.8269233703613,744.3931889533997,927.0842742919922,751.4955978393555,914.2751312255859,756.1023020744324,984.8578262329102,736.1545107364655,961.1495590209961,751.0338900089264,947.7385139465332,756.3479452133179,936.0881996154785,759.2596006393433,877.5354766845703,455.8076403141022,871.618709564209,427.6477851867676,878.4162139892578,402.98778903484344,890.5989074707031,386.8472193479538,901.9496154785156,377.8950768709183,878.8685989379883,391.84464931488037,892.3940277099609,358.47694969177246,900.8295822143555,339.36674094200134,907.1392822265625,324.3466942310333,891.5246772766113,400.9086526632309,915.9039688110352,377.98368871212006,914.066219329834,387.53579819202423,906.2527656555176,396.2912656068802,904.8251724243164,412.99947595596313,925.9220123291016,391.96046221256256,921.5025901794434,400.39479660987854,913.5677719116211,408.7553392648697,916.8928527832031,425.5221198797226,932.2269058227539,406.69411051273346,927.568531036377,411.3600642681122,920.9065246582031,418.24038779735565,960.8602809906006,400.45222449302673
49,1019.1435241699219,683.8495035171509,990.47607421875,670.4546041488647,966.5008163452148,672.8638582229614,945.8896636962891,688.3114030361176,936.3362503051758,704.2609786987305,959.0566062927246,700.1461782455444,928.6873626708984,716.98730635643,913.5407638549805,725.1613936424255,902.4094390869141,731.1728579998016,966.5011596679688,716.9012262821198,932.6648139953613,732.8911867141724,914.8421859741211,741.1262834072113,901.4621543884277,747.2195670604706,976.2144470214844,728.821834564209,944.9091339111328,744.4409837722778,927.993049621582,751.7658176422119,915.2175521850586,756.6668860912323,986.6965484619141,736.4829611778259,962.138786315918,751.0172173976898,948.5293579101562,756.3935170173645,936.9601821899414,759.4873979091644,877.7105140686035,457.2886621952057,871.5977096557617,429.7635704278946,878.1500816345215,405.41708111763,890.5253791809082,389.5614587068558,902.5701713562012,380.7862311601639,878.4110069274902,393.30841195583344,890.8824920654297,359.4087325334549,899.4812965393066,340.2117644548416,906.04248046875,325.5123567581177,891.0855102539062,401.81835973262787,915.6466484069824,379.43324875831604,915.0753021240234,388.7398077249527,907.8412628173828,397.49345350265503,904.6079635620117,413.49455988407135,925.6891822814941,393.1358813047409,922.317066192627,401.69547641277313,914.7006797790527,410.2466734647751,917.0567893981934,425.8160209655762,932.6717948913574,407.4863991737366,929.102783203125,411.88793766498566,922.7902793884277,418.56717097759247,960.5992412567139,400.66091001033783
50,1019.5667266845703,684.3456680774689,990.9433364868164,670.725811958313,966.9084548950195,673.0525057315826,946.1188316345215,688.4159464836121,936.1952590942383,704.6270968914032,958.9986991882324,701.2658367156982,929.0035057067871,718.003965139389,913.9969825744629,726.1238355636597,903.0754852294922,732.2336065769196,966.6286468505859,718.0565764904022,932.9873657226562,733.8555428981781,915.3571128845215,741.8789591789246,902.4348449707031,747.8976483345032,976.3975524902344,729.8892521858215,945.3802299499512,745.1068384647369,928.7278175354004,752.2338240146637,916.5320205688477,756.8103940486908,986.7763137817383,737.3747606277466,962.3570251464844,751.4500260353088,948.6954116821289,756.4626157283783,937.4295616149902,759.0345203876495,878.053035736084,457.7147400379181,871.3786125183105,429.31186616420746,877.4629783630371,404.8753447532654,889.888973236084,389.0733834505081,902.2544288635254,380.18947517871857,878.4768676757812,393.4754159450531,891.0317802429199,359.79816150665283,899.3170738220215,340.34573197364807,905.734691619873,325.1320050954819,891.5766906738281,401.7986922264099,914.8031616210938,379.10343980789185,913.7252426147461,388.091366648674,906.7080688476562,396.66303396224976,905.2131271362305,413.1513202190399,924.9667167663574,392.4263381958008,921.4348411560059,400.4873604774475,914.1141128540039,408.88489162921906,917.5348091125488,425.14970314502716,932.1372985839844,406.1686145067215,928.3432388305664,409.702312707901,922.1575927734375,416.19505977630615,960.3012371063232,400.8682370185852
