,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1015.1415252685547,666.9960253238678,988.5706329345703,654.0449879169464,967.0892715454102,645.8759641647339,952.0140838623047,637.7111394405365,942.0091438293457,635.1909198760986,969.8313903808594,678.289187669754,948.603687286377,696.986841917038,939.1182518005371,706.0169751644135,929.820671081543,713.8631060123444,977.321891784668,692.4676380157471,953.8310050964355,713.7207095623016,938.6916160583496,724.7091336250305,929.1156578063965,733.5657482147217,985.5963134765625,702.5680294036865,963.9291000366211,721.5166990756989,949.6197509765625,732.6029975414276,937.8329086303711,741.5084567070007,993.7581253051758,708.6715636253357,979.8552703857422,727.707795381546,967.3859024047852,736.7212560176849,956.6951751708984,744.0208957195282,933.2716369628906,656.8115298748016,944.2227745056152,692.0353851318359,952.5117301940918,712.5171322822571,956.3943099975586,728.6982719898224,960.7571411132812,741.3831033706665,985.3002548217773,703.2997100353241,979.4990158081055,719.1733944416046,967.0154571533203,732.8866789340973,952.9099273681641,743.2321577072144,984.0515899658203,691.5428020954132,967.979621887207,715.6581904888153,951.4591026306152,729.8743085861206,934.4760131835938,739.5310232639313,976.6010284423828,680.7269704341888,956.0348510742188,705.6018888950348,938.5004425048828,720.338686466217,922.807731628418,729.2034521102905,965.8412933349609,672.2298049926758,950.5084991455078,693.7876765727997,937.4772262573242,707.0993363857269,925.7070922851562,717.2169561386108,973.5372161865234,403.0803065896034
32,1018.4470367431641,651.6341283321381,987.751350402832,650.4878554344177,965.0056457519531,659.9354832172394,950.8237266540527,674.0836141109467,939.9458312988281,684.150289773941,977.3650360107422,660.9866604804993,954.4828605651855,679.8739502429962,941.5665435791016,691.3266756534576,931.6792488098145,699.5627603530884,985.0958633422852,671.5523412227631,961.4037322998047,690.0029320716858,946.3814735412598,701.9943680763245,936.0798454284668,709.4783945083618,992.5883102416992,680.0763063430786,969.7788619995117,695.7281832695007,955.089225769043,707.1539855003357,945.1383590698242,715.6118159294128,1000.8707427978516,686.5946798324585,981.1767196655273,699.3187844753265,969.6072006225586,707.3272571563721,962.6118850708008,713.7745559215546,885.1653099060059,590.405877828598,913.3934211730957,571.0622525215149,940.2989387512207,564.086431980133,961.2995910644531,569.952968120575,971.096076965332,581.9518141746521,941.6210174560547,558.9935050010681,975.8965301513672,569.7028789520264,978.8811492919922,580.4952454566956,972.6387405395508,585.133504152298,938.2588577270508,572.7260556221008,974.1791152954102,583.8986194133759,976.7693710327148,593.6889002323151,969.4707870483398,597.5442872047424,933.8373184204102,590.9761428833008,965.3177261352539,602.5497138500214,967.2379302978516,611.2266964912415,960.0680923461914,614.2207269668579,928.9435386657715,611.4288673400879,955.0132369995117,625.2185370922089,963.5438919067383,635.8062627315521,964.9934005737305,641.5623273849487,973.5660552978516,402.20363599061966
33,1047.04833984375,606.4441270828247,1018.1524658203125,592.8608889579773,993.3880233764648,593.8337049484253,975.2783203125,604.1814067363739,965.057487487793,617.2237112522125,987.568244934082,628.720155954361,963.1728744506836,654.0903127193451,950.3663063049316,664.7063817977905,942.9178619384766,670.3068971633911,995.6604766845703,640.2831058502197,969.1708374023438,665.1083152294159,955.9765434265137,674.1831557750702,950.2883148193359,678.3941633701324,1004.3235397338867,648.1478235721588,979.6808624267578,669.096095085144,965.1296997070312,678.0933153629303,956.905689239502,682.5179793834686,1012.6802444458008,651.9549834728241,992.0347595214844,670.7000620365143,980.5484390258789,678.294251203537,972.3434829711914,682.243807554245,879.6259689331055,558.7211239337921,900.6692504882812,538.3915297985077,925.6591987609863,529.0814201831818,945.6796073913574,531.6695652008057,956.6076278686523,542.2380247116089,925.0381851196289,524.2271585464478,952.7625274658203,520.3239150047302,963.3671951293945,528.6195271015167,963.5389709472656,535.7040283679962,919.9528884887695,537.6691117286682,947.3210906982422,537.8035423755646,955.9751129150391,546.3497376441956,955.4683113098145,551.6756489276886,914.9356842041016,553.3426012992859,939.7738265991211,557.6937823295593,947.2246170043945,563.5188839435577,946.0537147521973,566.3306272029877,910.598316192627,570.0522010326385,932.0524406433105,578.0779020786285,939.1829681396484,581.4918353557587,940.4294586181641,581.3107213973999,973.9544105529785,400.762134373188
34,1039.8542404174805,586.393336057663,1027.7544021606445,565.25901055336,1016.6371536254883,556.1784272193909,1003.2236480712891,553.1151745319366,993.7353515625,554.2805283069611,998.2459259033203,595.0239441394806,981.4625930786133,608.7570505142212,977.1711730957031,612.5533423423767,979.3922424316406,613.7560551166534,993.7187576293945,609.1968369483948,974.3983840942383,625.7366847991943,968.9524841308594,629.011926651001,969.2423629760742,630.8876571655273,991.406364440918,618.9742119312286,973.0229187011719,634.5748977661133,968.8756942749023,638.3698928356171,968.1028747558594,639.9880623817444,991.153450012207,625.1858093738556,975.7374572753906,640.9923093318939,971.2366104125977,645.8823862075806,970.2853775024414,647.3277781009674,871.3276290893555,528.6120553016663,898.4844589233398,514.9294916391373,924.2533493041992,510.8818447589874,941.909065246582,518.1747536659241,942.908878326416,529.8553380966187,914.175968170166,480.2848861217499,945.9035682678223,475.0968943834305,962.7987670898438,481.69560515880585,969.6377563476562,489.23045217990875,904.3819999694824,489.7435054779053,939.1521263122559,485.7626107931137,956.3320541381836,492.97521328926086,964.8545837402344,500.3911907672882,897.8554344177246,505.07940554618835,933.2230567932129,521.8350710868835,936.1453628540039,530.5078547000885,933.6088371276855,532.7559401988983,893.9188957214355,524.7545070648193,924.876594543457,537.9566216468811,928.8069534301758,542.8274323940277,927.0949745178223,544.2664639949799,974.2257213592529,399.667716383934
35,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,866.7356300354004,515.4362772703171,900.1004791259766,503.37700843811035,924.4420051574707,495.86698508262634,942.026195526123,499.3532898426056,940.0767517089844,506.11119318008423,918.6646842956543,461.1332737207413,939.9607086181641,461.6914665699005,958.7076187133789,461.92824852466583,972.4557495117188,463.5451830625534,906.5091133117676,465.4845165014267,931.8010139465332,466.20122265815735,951.5856170654297,465.08925211429596,965.6712341308594,464.6677746772766,896.3461875915527,477.3460296392441,929.5650100708008,496.1941387653351,928.9907455444336,508.5359466075897,922.2418212890625,512.3856216669083,889.5822715759277,495.5729296207428,918.9685249328613,508.01918828487396,920.2740669250488,515.2436777353287,914.9200630187988,518.0068542957306,973.9745235443115,396.70784932374954
36,1049.3563842773438,538.7075066566467,1049.7188186645508,513.4359035491943,1042.507553100586,501.32448649406433,1036.248664855957,496.0991666316986,1034.1164016723633,491.6787325143814,1021.4015579223633,508.3054940700531,1014.4216918945312,508.11700093746185,1012.3749160766602,508.2657268047333,1011.5364074707031,509.69253182411194,1012.8760528564453,521.4461052417755,997.6174163818359,520.4875535964966,995.409049987793,522.0679318904877,995.2507781982422,523.3711125850677,1006.3649368286133,532.879008769989,989.633674621582,529.6245768070221,984.5082092285156,531.648323059082,982.8435516357422,535.320990562439,1001.5056610107422,542.0751888751984,984.5623397827148,543.1841027736664,978.5213470458984,544.4196050167084,976.6577911376953,546.6886856555939,877.3105430603027,485.7306240797043,906.8947219848633,474.4595992565155,930.4931259155273,469.4529993534088,943.3843803405762,475.23475217819214,938.9180374145508,482.6054048538208,924.2536926269531,435.80927538871765,955.4751205444336,434.66290986537933,971.8656921386719,437.9249062538147,982.5793075561523,438.6777672767639,911.7055892944336,442.39026379585266,944.9228096008301,441.27891075611115,961.450309753418,447.3616968393326,972.1425247192383,451.124550819397,902.7592849731445,455.2666449546814,934.7147941589355,477.93133091926575,931.9499015808105,486.06744170188904,927.9579734802246,484.2324973344803,895.6269836425781,474.8501706123352,924.6786689758301,492.39151751995087,922.8585433959961,495.2853579521179,917.4191093444824,494.39939391613007,973.8420009613037,394.638407766819
37,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,874.1959190368652,480.19991755485535,905.3563499450684,472.01672208309174,927.6775360107422,465.6605360507965,944.5717620849609,469.2628080844879,949.7269821166992,472.4708037376404,928.4162521362305,427.9306329488754,954.4857788085938,432.63073468208313,972.3981857299805,437.08420526981354,987.7574157714844,439.72181236743927,915.7780838012695,429.32514250278473,944.9935913085938,437.4841318130493,965.4041290283203,439.8757252693176,983.0042266845703,442.10525476932526,904.0489196777344,439.5602115392685,936.3899230957031,465.56266164779663,937.6079750061035,480.7176021337509,933.8912200927734,487.2811151742935,895.0083160400391,457.2297214269638,920.5717849731445,474.0637791156769,925.4251670837402,482.67901134490967,923.8712310791016,486.99104261398315,972.960147857666,393.1267576813698
38,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,875.7963180541992,475.1246203184128,908.1271934509277,468.8493582010269,931.8966293334961,462.07113897800446,948.3500289916992,465.4378640651703,953.1435585021973,471.34049332141876,934.0822792053223,425.81515645980835,959.2176818847656,431.2664828300476,977.8329849243164,437.3825523853302,993.988037109375,442.03485929965973,922.1507263183594,427.6758507490158,952.576961517334,436.7493019104004,975.3398895263672,441.16068959236145,995.4697036743164,445.6026746034622,910.8493423461914,437.9838161468506,942.6852035522461,464.63557183742523,939.8262977600098,477.8922120332718,933.4003257751465,480.8991483449936,900.9619903564453,454.64768970012665,927.6773643493652,473.0398029088974,929.769229888916,480.537167429924,925.9950828552246,481.87693524360657,971.9900894165039,390.0585032105446
39,1030.4426193237305,478.84140849113464,1042.785873413086,459.32695066928864,1044.602394104004,442.24687933921814,1047.1117401123047,429.39467346668243,1051.7510604858398,416.2647759914398,1000.2821731567383,453.69673335552216,978.5013198852539,450.57302701473236,960.8964157104492,444.2875760793686,944.351634979248,437.2370066642761,987.7576446533203,465.49004316329956,966.1800384521484,465.84998631477356,949.863109588623,460.32153367996216,934.438648223877,453.90208435058594,980.0886154174805,474.1210834980011,958.4152221679688,475.0899165868759,942.7409934997559,470.1530328989029,928.5772132873535,464.9412672519684,975.9748077392578,481.0222169160843,955.2475547790527,481.38713097572327,943.6822128295898,479.65700793266296,933.552417755127,476.7544298171997,899.2962455749512,464.2251785993576,934.9955177307129,461.97341895103455,960.0811386108398,463.21182346343994,975.9716033935547,467.1100034713745,977.8548431396484,464.1036537885666,962.2488784790039,437.3863500356674,999.0650939941406,446.0457646846771,1006.93359375,455.4753922224045,1010.3182983398438,452.6109141111374,943.7818908691406,438.1300411224365,977.6015853881836,459.1971821784973,983.7628555297852,472.1881103515625,983.7364196777344,474.1425417661667,926.5128135681152,445.360458612442,952.133731842041,473.63733077049255,948.3039093017578,479.1349390745163,941.4419174194336,475.22694075107574,910.9396934509277,456.02904641628265,934.7357940673828,477.10545003414154,934.866886138916,481.12410509586334,929.227466583252,480.3367255926132,971.1821937561035,387.2688048481941
40,1031.0343933105469,471.71942472457886,1041.9117736816406,454.53922510147095,1045.9437561035156,438.7007693052292,1048.9147567749023,424.2521609067917,1053.0642700195312,409.0759474039078,1009.3161392211914,452.34251594543457,989.8077392578125,446.5540632009506,972.7838516235352,441.22194600105286,955.8786392211914,437.6874450445175,997.5740432739258,461.77587938308716,974.2908096313477,451.1010547876358,956.9473457336426,441.1788750886917,942.2939872741699,434.7733813524246,989.2889785766602,469.48208379745483,966.5595245361328,461.38005924224854,952.1095275878906,451.3419431447983,939.2840194702148,444.0293049812317,984.5046615600586,476.59702801704407,965.8488464355469,473.71896481513977,954.8832893371582,470.3184005022049,945.4198265075684,467.4846123456955,889.5089149475098,463.48747730255127,923.5935974121094,469.6497052907944,950.9421730041504,467.47803592681885,971.1236572265625,467.57918310165405,984.8313903808594,465.44332897663116,954.8831748962402,432.0083831548691,984.8169708251953,441.2144742012024,999.2574691772461,453.7637634277344,1007.7825164794922,461.8798979520798,941.1670875549316,430.0124863386154,969.25048828125,444.645635843277,978.3447647094727,458.49665462970734,981.1755752563477,466.4401658773422,927.4747467041016,436.54077076911926,952.4637794494629,468.34383845329285,946.7199325561523,478.9577462673187,938.8605880737305,479.64789974689484,915.1458549499512,449.18444550037384,939.2039680480957,474.60974538326263,936.3797378540039,482.3282381296158,929.1512489318848,482.5319527387619,970.3351879119873,384.99909126758575
41,1038.3123779296875,457.2637150287628,1048.1974411010742,434.22797083854675,1054.5536041259766,421.7865904569626,1058.0315780639648,411.0223203897476,1059.1859436035156,400.4952645301819,1039.7929000854492,438.4361687898636,1035.3710174560547,450.2553211450577,1029.6876525878906,454.509801030159,1024.0584182739258,454.4338788986206,1027.6407623291016,450.36140835285187,1014.7380065917969,463.8521134853363,1002.7159881591797,465.949867606163,994.6586608886719,465.2631103992462,1017.1737670898438,457.1831616163254,1003.5091781616211,467.21383678913116,990.8040618896484,470.25106167793274,981.9411849975586,469.41807949543,1010.22216796875,460.04538583755493,994.7172546386719,465.87706387043,985.7543563842773,466.2823318243027,979.5588684082031,464.9421626329422,886.0454750061035,453.4018442630768,921.0751533508301,457.31845676898956,942.2674942016602,458.72716891765594,958.0137634277344,463.148374915123,964.9996948242188,461.27835631370544,953.1647872924805,425.26066863536835,968.0336380004883,414.3168592453003,981.9881057739258,411.4265385866165,990.1271438598633,412.16516613960266,938.6665534973145,420.38501048088074,953.2834053039551,415.8479607105255,965.6460571289062,420.29590463638306,970.6466674804688,425.8965435028076,920.9789657592773,421.56648111343384,938.4827041625977,434.7998105287552,942.1882438659668,448.56129121780396,938.4534645080566,456.7418005466461,903.6976432800293,428.6861492395401,921.3488388061523,443.2146009206772,928.5985565185547,454.9702738523483,927.9943084716797,461.1044362783432,969.8049259185791,382.8227443099022
42,1038.7909698486328,459.5709265470505,1051.435546875,437.59481942653656,1056.6654968261719,424.47372138500214,1061.5071487426758,414.8309314250946,1067.0392227172852,404.35315239429474,1042.7460479736328,441.9110497236252,1037.4617385864258,446.03742837905884,1029.620704650879,445.7555994987488,1022.409553527832,447.20775306224823,1030.935287475586,453.8273354768753,1022.6552581787109,455.70896315574646,1011.796989440918,454.7180542945862,1001.5999603271484,455.701522231102,1020.6675338745117,460.9104782342911,1008.1615447998047,460.94796073436737,997.7634429931641,461.5569124221802,989.6745300292969,463.9543412923813,1012.349739074707,463.43603920936584,999.5777893066406,463.5851973295212,990.8404541015625,464.923791885376,983.6138534545898,468.1324667930603,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.0268135070801,380.63162356615067
43,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,880.9078216552734,379.4260857105255,907.9460906982422,368.5833617448807,926.6959190368652,350.5002784729004,931.1587715148926,333.4346567392349,922.7071952819824,319.89455127716064,916.5295600891113,308.6388714313507,914.3769836425781,273.5905108451843,914.4884490966797,253.81608378887177,915.355110168457,241.3839659690857,900.366096496582,309.0174323320389,906.2862396240234,284.5890619754791,914.8024749755859,284.76690316200256,920.0020408630371,290.8510477542877,885.208854675293,315.8303244113922,897.0894241333008,312.4270739555359,904.438362121582,330.793128490448,906.4410781860352,347.37089109420776,871.0350036621094,326.48909389972687,882.9701614379883,321.2592045068741,891.2707901000977,334.7853852510452,894.2985534667969,348.33654403686523,967.7069091796875,380.44925916194916
44,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,871.3910293579102,341.45291686058044,895.1340293884277,325.6829113960266,908.232364654541,301.1415686607361,907.7421569824219,282.07220780849457,900.5811309814453,267.9857347011566,898.3917045593262,263.3833838701248,895.8259963989258,226.34272342920303,897.8278541564941,216.63152945041656,902.6158332824707,217.39670968055725,881.6140365600586,266.58174645900726,885.8243179321289,233.0674513578415,894.5651435852051,234.8359214067459,902.2442436218262,246.34266299009323,866.5201950073242,274.97125005722046,877.8437232971191,269.11548936367035,886.4002418518066,286.36676371097565,891.2797164916992,302.0044380426407,852.59765625,287.1185441017151,862.9965591430664,278.159485578537,871.3069152832031,291.43255138397217,874.6315383911133,304.0817219018936,966.5237331390381,380.6261895298958
45,1058.4514617919922,456.23340940475464,1063.7482452392578,437.6033718585968,1059.9014282226562,426.9998072385788,1053.4630966186523,421.9510318040848,1047.5189208984375,417.90968346595764,1058.0570983886719,432.3741617202759,1057.2341537475586,439.11977672576904,1056.7681503295898,440.9261306524277,1055.7774353027344,439.38539612293243,1048.2048797607422,441.556849360466,1039.8053741455078,446.8989701271057,1034.271469116211,449.30791544914246,1031.8719863891602,448.6086537837982,1037.3673248291016,446.2617676258087,1025.2908325195312,446.57055056095123,1017.9948806762695,449.65072286129,1014.0158843994141,453.0180654525757,1028.7427139282227,447.700243473053,1013.7620544433594,446.1815229654312,1007.1612167358398,447.685454249382,1003.4349060058594,450.94090509414673,855.3231811523438,331.70098304748535,879.1387367248535,308.6719387769699,890.903263092041,282.235506772995,888.1004905700684,261.6527050733566,883.553524017334,244.76262432336807,885.9918594360352,252.35465222597122,894.9188804626465,227.13209438323975,902.592945098877,211.7892165184021,910.1772308349609,198.51445257663727,870.084285736084,251.07776176929474,874.4976997375488,222.5313799381256,880.7102394104004,207.08781802654266,886.6256332397461,194.64507913589478,854.5591735839844,257.5738124847412,864.7898483276367,244.58390319347382,873.6633682250977,264.6806982755661,877.8103637695312,279.51043021678925,839.0723991394043,268.84073090553284,848.4292602539062,255.72497427463531,858.8445281982422,269.7566747665405,864.9595069885254,283.27362382411957,968.3745002746582,380.6610630750656
46,1061.396141052246,458.41637909412384,1070.5345916748047,437.4048751592636,1071.9378662109375,423.23682975769043,1074.0726470947266,414.51989459991455,1075.9668731689453,407.6271901130676,1060.239372253418,430.7547880411148,1054.9798965454102,437.32682263851166,1052.710075378418,440.958456993103,1051.5227508544922,441.40784561634064,1048.8164520263672,441.4731158018112,1036.5428924560547,446.7681827545166,1030.2437210083008,451.2868309020996,1027.6491165161133,453.2056632041931,1037.896728515625,448.05299270153046,1022.9055404663086,448.98499166965485,1014.3071365356445,453.4595500230789,1009.4797897338867,457.6898546218872,1029.5317840576172,451.83918833732605,1011.7737579345703,449.92909371852875,1003.9433670043945,451.45840442180634,999.5626831054688,454.0885397195816,846.6040992736816,318.52233362197876,871.4198112487793,296.4745033979416,883.4424591064453,272.2997419834137,881.4503288269043,252.08613055944443,874.9541473388672,235.26476258039474,874.075927734375,242.12024700641632,883.7734222412109,217.88166654109955,891.6114234924316,202.18833965063095,899.904899597168,187.68909591436386,858.3709716796875,241.28039509058,863.4317779541016,214.04625582695007,870.344066619873,197.34039199352264,877.3074531555176,183.68689733743668,843.3432197570801,247.90331202745438,856.5443229675293,234.87218433618546,867.0575523376465,254.44198596477509,871.4361763000488,270.7388459444046,829.4886016845703,259.15977919101715,841.7036819458008,247.4703490138054,853.1501770019531,261.0463160276413,859.3916130065918,275.02682542800903,967.7864170074463,380.6889742612839
47,1048.9077758789062,456.0508134365082,1059.195785522461,438.81905221939087,1065.9274291992188,425.62975084781647,1073.265037536621,417.0591332912445,1076.440544128418,410.5604273080826,1062.3755264282227,442.84993386268616,1064.2916107177734,441.35081911087036,1060.9593200683594,436.7515558004379,1056.0229110717773,432.393026471138,1049.5438385009766,450.0675690174103,1044.964828491211,452.9147570133209,1038.1409454345703,452.6337617635727,1030.8587265014648,451.6213946342468,1037.2294235229492,454.6090648174286,1026.6367721557617,455.21286034584045,1016.4569091796875,457.3246009349823,1007.6838684082031,459.3504158258438,1027.2612762451172,456.52675473690033,1014.9982452392578,456.84282422065735,1006.1233520507812,458.38170623779297,998.3263778686523,461.33139991760254,845.0935935974121,312.2583409547806,866.0655784606934,294.97023248672485,878.3669471740723,270.15440917015076,876.5201568603516,250.22926479578018,868.6397552490234,236.59216487407684,868.6969184875488,240.55501300096512,877.7849578857422,215.26182812452316,884.3569564819336,199.24026691913605,890.7155799865723,183.70176374912262,853.3205795288086,240.29570758342743,858.5772514343262,212.98609387874603,864.7983741760254,195.48862063884735,870.6748580932617,180.2022444009781,838.6142349243164,246.62021565437317,850.7578468322754,233.85762506723404,861.1182975769043,251.35248935222626,865.6004333496094,265.91002547740936,824.3765830993652,256.8219703435898,835.5413246154785,244.9725757241249,847.0832061767578,256.16747772693634,853.1789588928223,268.23749113082886,967.4826335906982,381.0177643299103
48,1060.5839538574219,461.7835364341736,1069.3622589111328,440.58088409900665,1074.177131652832,426.31372928619385,1079.5137405395508,416.10712718963623,1084.353904724121,407.0585923194885,1056.485252380371,436.7882664203644,1048.6974334716797,445.16427755355835,1044.6150970458984,448.8670483827591,1041.5191268920898,450.1131099462509,1044.2843627929688,448.1461123228073,1026.7706680297852,455.793900847435,1018.5515213012695,461.74818432331085,1013.719482421875,464.7218680381775,1033.9914321899414,454.9211513996124,1015.2022933959961,459.00976967811584,1005.5901718139648,464.44003915786743,999.3142318725586,468.75620770454407,1026.6719055175781,458.76264452934265,1006.7034530639648,457.1522864103317,1000.3706359863281,458.16928482055664,996.4389038085938,460.327276468277,841.4598655700684,310.840736746788,862.0740509033203,295.43533658981323,873.9909553527832,270.79843509197235,870.7880973815918,250.51689821481705,862.4494743347168,234.62254285812378,864.7124862670898,242.38364338874817,872.8069496154785,217.36368864774704,878.994197845459,202.52697890996933,885.4601669311523,188.6670371890068,849.3286514282227,242.40758711099625,853.7450408935547,215.403715133667,859.5236778259277,198.4267052412033,865.2494430541992,183.04594349861145,833.814582824707,248.921684384346,844.2911911010742,236.92564797401428,854.666805267334,254.78948640823364,860.0528526306152,268.2763012647629,818.9688491821289,258.9845006465912,829.6438980102539,248.6435450911522,840.9241676330566,260.4306026697159,847.3288536071777,271.5478072166443,966.8578720092773,381.3602166771889
49,1049.4077682495117,460.33950304985046,1061.6887664794922,440.5038504600525,1067.2700500488281,427.28941667079926,1074.6854782104492,418.11870861053467,1081.0394668579102,410.772416472435,1054.900131225586,442.16515266895294,1053.6608505249023,443.5764274597168,1048.9514923095703,442.64381098747253,1042.587547302246,443.02697229385376,1042.8896713256836,452.80119800567627,1035.8886337280273,454.0638395547867,1026.6204071044922,454.538885474205,1017.1163177490234,456.35113656520844,1032.334098815918,459.2628537416458,1019.6169662475586,459.11474537849426,1009.3414306640625,461.1191020011902,1000.7747268676758,464.71516811847687,1024.208106994629,461.59306728839874,1011.4774703979492,461.38289976119995,1002.9560852050781,463.4469690322876,995.7265090942383,467.6457191705704,839.4572067260742,314.0734634399414,859.8292922973633,299.47140526771545,870.7684135437012,273.52724754810333,865.6224060058594,252.6451261639595,855.8453178405762,236.15352082252502,860.0326538085938,246.45484805107117,869.1215515136719,220.7799221277237,876.1798095703125,204.1069403886795,882.3802757263184,188.3850076198578,844.4771003723145,246.4644811153412,850.0110054016113,219.75344502925873,856.6081809997559,201.6545227766037,862.6381874084473,186.3333038687706,829.1845893859863,252.66244715452194,840.1067733764648,240.60876673460007,850.0811004638672,259.7175397872925,855.5781555175781,275.5688396692276,814.7558784484863,262.0925532579422,826.3176155090332,250.2841454744339,837.059154510498,262.5487961769104,843.2945823669434,274.9575414657593,966.3825130462646,381.4854928255081
50,1050.0306701660156,462.58196926116943,1061.106948852539,444.93759179115295,1066.5975952148438,432.271316409111,1074.0776824951172,423.8435893058777,1080.3636932373047,416.614159822464,1057.3916244506836,448.4678010940552,1056.3982772827148,450.4312789440155,1051.1396026611328,447.6377520561218,1044.2730331420898,446.00096476078033,1044.4514465332031,457.5332247018814,1037.918586730957,460.19852685928345,1029.0061569213867,459.77232551574707,1019.8043060302734,460.1438468694687,1032.8918838500977,462.7621569633484,1020.8695220947266,462.30406153202057,1010.6365585327148,463.82815432548523,1002.0267105102539,466.9311742782593,1023.8682174682617,464.2782530784607,1011.3331604003906,463.41844034194946,1002.6398849487305,464.2626610994339,995.4531097412109,467.9407935142517,837.2499847412109,316.42785227298737,857.7461242675781,303.0841131210327,869.469051361084,278.44517385959625,865.1096534729004,257.44953978061676,854.296989440918,242.014746427536,858.2224273681641,249.99337822198868,867.4649620056152,224.36686462163925,874.6110534667969,207.49972414970398,881.1699485778809,192.02849805355072,842.4617958068848,249.6794854402542,848.0188179016113,222.88876044750214,854.0503692626953,204.2451532483101,860.0959968566895,188.72795397043228,826.9903564453125,255.6229162812233,839.0591239929199,244.6326397061348,849.1017150878906,263.7308225631714,854.7109222412109,280.1546413898468,812.684440612793,265.05110812187195,825.4013442993164,254.80300974845886,836.3474464416504,267.3117598295212,843.0087661743164,280.2961115837097,965.172700881958,381.53450721502304
51,1049.3354415893555,464.4834188222885,1057.9037475585938,445.4854105710983,1059.3759155273438,432.58689188957214,1062.696418762207,426.6329480409622,1065.1947784423828,424.46868872642517,1056.4406204223633,445.37253081798553,1058.3674621582031,444.91952979564667,1054.4033432006836,442.2299906015396,1049.3970108032227,441.34220492839813,1046.3039016723633,455.60056030750275,1043.0136108398438,458.702715754509,1036.1508178710938,458.2234090566635,1028.5789489746094,458.23588263988495,1036.8717956542969,462.9640499353409,1027.115821838379,463.26684308052063,1017.4984359741211,464.05471658706665,1009.0267181396484,466.9685641527176,1028.6674118041992,467.18024456501007,1017.5848388671875,467.8329155445099,1008.4455871582031,468.60689520835876,1001.2369537353516,472.1069394350052,836.7963409423828,318.93488812446594,857.0902633666992,306.0589392185211,868.8772201538086,281.6246408224106,864.6623039245605,261.0361889600754,853.4918975830078,246.3725501894951,857.2525405883789,252.56071335077286,866.0115051269531,227.38063979148865,873.0591773986816,210.55800592899323,879.5835113525391,194.91894221305847,841.3811302185059,252.67161709070206,846.7328453063965,226.71180564165115,852.7322959899902,208.84619188308716,858.9751052856445,193.81737661361694,825.8126449584961,258.7105449438095,838.0816841125488,248.61209869384766,847.7630424499512,267.8413004875183,853.2772636413574,284.4733417034149,811.3264846801758,268.1818540096283,823.8720703125,257.7328661084175,834.8898124694824,270.01346385478973,841.8574333190918,282.9290565252304,964.5086574554443,381.59971565008163
