,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1005.9375,671.9650809764862,981.4093780517578,668.6915063858032,961.0933685302734,675.122626543045,947.5720596313477,680.9516801834106,937.0799446105957,681.4582188129425,953.7886047363281,696.4698057174683,938.2269859313965,711.7353720664978,928.0503845214844,722.0711560249329,920.2444839477539,731.506680727005,962.947998046875,704.7479424476624,947.2425270080566,724.1605429649353,938.3603668212891,736.2263264656067,930.7554817199707,746.4546029567719,975.2587509155273,710.8911204338074,961.3790130615234,730.6330976486206,954.7221565246582,742.8623962402344,948.1304168701172,753.2840132713318,989.2976760864258,714.4155251979828,978.78662109375,732.29949426651,972.7284622192383,743.4882366657257,966.6273880004883,753.2943873405457,877.4513053894043,639.6564626693726,919.7149658203125,642.2296023368835,946.9250106811523,656.5151278972626,963.5040664672852,672.0898785591125,972.0120620727539,684.4044544696808,964.3896102905273,677.7928996086121,979.6950531005859,718.8055472373962,974.7882843017578,738.4436602592468,965.6255722045898,749.5968344211578,948.7358665466309,684.6541113853455,965.9699249267578,728.0611312389374,959.1337966918945,747.6374938488007,946.6115570068359,756.094398021698,929.3831634521484,690.4377784729004,944.9051284790039,729.1803574562073,939.3219566345215,745.8482139110565,928.6898803710938,752.5829608440399,908.2772254943848,695.6760659217834,925.9231567382812,723.3599488735199,927.154541015625,734.2958233356476,922.3151779174805,738.5347421169281,978.103666305542,394.13713335990906
32,997.0647811889648,657.5317866802216,970.9457015991211,662.7563037872314,955.8876800537109,675.8446741104126,949.3173980712891,690.0519001483917,945.1816749572754,701.5561871528625,943.6755752563477,678.7925152778625,925.5441856384277,694.1889925003052,917.0880317687988,707.5022578239441,912.2584533691406,719.818253993988,951.9921684265137,685.9711241722107,941.2553215026855,709.010635137558,939.6748352050781,724.2826852798462,941.422233581543,734.4214236736298,962.6173782348633,692.7272984981537,956.1358451843262,716.3704814910889,955.3956985473633,727.4849381446838,957.634334564209,732.7842350006104,974.5198059082031,698.3741266727448,969.5575332641602,718.7183556556702,969.1496658325195,726.3054435253143,970.1556015014648,730.0948193073273,878.3484077453613,620.2239785194397,908.5986328125,638.9059481620789,928.2602691650391,656.8504326343536,936.712532043457,672.9108502864838,937.5849723815918,686.2511622905731,954.2370986938477,676.9020881652832,966.1774063110352,710.3049855232239,963.4516525268555,724.862398147583,957.8678512573242,729.527024269104,948.3123207092285,676.0571572780609,957.9111099243164,715.9111819267273,951.9752883911133,728.6930232048035,944.1573143005371,731.6180784702301,936.7452049255371,675.181474685669,941.1148452758789,710.4024276733398,935.2830505371094,722.133770942688,929.0795516967773,725.0396835803986,921.1215591430664,673.3839201927185,924.0098190307617,699.7902488708496,921.500415802002,710.1364068984985,917.5369262695312,714.0536060333252,977.7552795410156,394.1042358279228
33,1004.626350402832,600.5551755428314,970.1388931274414,595.7234528064728,944.1082191467285,606.1380920410156,929.3610763549805,623.8912737369537,920.9009742736816,639.5616140365601,928.1575012207031,605.0877792835236,901.7534065246582,628.9417164325714,895.0906562805176,648.2209978103638,894.7199821472168,662.4983723163605,937.5089836120605,614.5912911891937,923.3779907226562,653.3537538051605,927.8194999694824,671.4243326187134,934.5368385314941,678.2135434150696,949.8568153381348,626.2811999320984,939.9488639831543,662.6114990711212,945.4071807861328,676.3938822746277,952.3410415649414,679.0737884044647,963.7137222290039,636.944940328598,956.1075782775879,664.8819999694824,959.5626640319824,676.0144259929657,964.2710494995117,679.1995122432709,838.8705253601074,571.2693016529083,857.567138671875,575.0531198978424,877.7725982666016,574.7260897159576,892.3711395263672,574.4067783355713,898.7686729431152,573.3086090087891,892.0921325683594,561.8146343231201,910.0103187561035,563.6575753688812,903.1555938720703,566.951774597168,895.0632476806641,568.9096949100494,891.9743156433105,557.8773663043976,908.0620193481445,559.8641240596771,899.4488525390625,563.0975608825684,889.2063903808594,565.2609248161316,887.9833030700684,556.1820704936981,901.7837905883789,557.5733690261841,894.3540000915527,561.8789165019989,884.8811531066895,564.7398748397827,881.6996955871582,556.1683619022369,894.5403099060059,555.9815669059753,889.3225479125977,558.931013584137,881.8450927734375,561.7660984992981,978.3860206604004,394.0533534884453
34,999.8153686523438,558.7592239379883,967.0036697387695,545.3860607147217,936.0921478271484,546.089521408081,912.1270179748535,556.7843840122223,895.2379417419434,566.7639298439026,933.6059188842773,528.5230112075806,905.1773643493652,534.7198503017426,890.1770782470703,544.4265828132629,882.9659843444824,552.1641564369202,941.2658500671387,537.7063472270966,915.8437156677246,564.9677338600159,914.3996429443359,585.2571902275085,919.5382690429688,596.3187267780304,950.4583168029785,551.7511696815491,928.2693672180176,581.2084009647369,929.7834205627441,596.2598168849945,936.70166015625,601.7448589801788,960.9488296508789,567.3295636177063,943.4046936035156,589.3128955364227,941.9625091552734,600.5021936893463,945.4008293151855,605.3006329536438,826.8047904968262,522.3737199306488,851.3484764099121,517.7144043445587,865.8160400390625,505.83232831954956,872.0970153808594,496.1249783039093,872.1905136108398,490.1768389940262,860.7382392883301,485.3011499643326,862.1442031860352,464.30968403816223,858.5060691833496,462.83530032634735,855.2697372436523,464.4750825166702,843.9884948730469,479.695848941803,844.6310234069824,455.04162645339966,842.4741554260254,446.5109922885895,841.85302734375,441.9882686138153,828.8714218139648,479.14102149009705,831.3332748413086,459.99468874931335,834.0926170349121,462.5343596935272,835.8517456054688,468.77328169345856,816.4529800415039,481.5694181919098,819.5427703857422,468.7647601366043,823.9901161193848,471.30708634853363,827.0557594299316,476.57967615127563,980.0370597839355,393.8246299624443
35,994.0533828735352,511.4033269882202,961.8209838867188,483.91494584083557,935.3158378601074,467.37926614284515,916.4418983459473,457.51216781139374,906.1682510375977,454.90117514133453,930.3126525878906,455.99255192279816,900.0664329528809,457.7643564939499,896.8050384521484,470.86680591106415,902.508430480957,476.9553965330124,936.544132232666,469.23637890815735,906.5570068359375,487.1698409318924,909.9228858947754,500.05915880203247,918.3538627624512,500.8314403295517,943.3898162841797,485.06742465496063,917.7204895019531,506.9980525970459,922.7693367004395,516.107720375061,933.2615089416504,514.1646201610565,950.6973838806152,501.78551506996155,928.2999801635742,520.8396544456482,932.9473686218262,527.2933135032654,942.3482894897461,525.3461995124817,822.7131271362305,469.9691710472107,845.5249214172363,453.52509808540344,855.8817672729492,428.11477267742157,852.6651763916016,409.04973435401917,847.060661315918,394.6277095079422,835.165901184082,402.84381794929504,831.2671279907227,378.0594255924225,830.398120880127,362.2695982456207,829.4292068481445,347.78199446201324,818.3514404296875,406.6258763074875,816.1609268188477,384.74177730083466,820.8882522583008,377.58252716064453,825.3768539428711,373.3148944377899,805.4142379760742,416.2365251779556,811.1432647705078,405.9264293909073,821.0290145874023,417.22629165649414,827.4174499511719,427.92081463336945,795.688304901123,429.3923578262329,803.0691146850586,422.55871760845184,813.0600929260254,431.07947170734406,819.6627616882324,440.32789266109467,981.0937213897705,393.8123879432678
36,977.7230072021484,467.6211733818054,945.7357406616211,453.838419675827,928.4240341186523,438.3893002271652,920.3447341918945,430.3379110097885,918.1541633605957,426.79371523857117,941.3980865478516,412.00529432296753,928.0887794494629,391.92313408851624,918.9899253845215,384.2211287021637,914.6963310241699,380.44305324554443,949.5145797729492,419.06481754779816,932.7326202392578,418.0761008262634,927.7030563354492,427.86137986183167,927.3909759521484,432.4299532175064,955.7133865356445,431.58727622032166,938.4203910827637,439.37465155124664,934.3699264526367,449.4579998254776,935.5697250366211,454.26391088962555,960.2023315429688,446.4782028198242,945.8589935302734,453.1600296497345,942.3433113098145,459.8912568092346,943.2536888122559,462.8826628923416,815.9926414489746,430.471785902977,838.8514137268066,409.0462145805359,849.8751068115234,383.55255699157715,847.2676277160645,364.2119883298874,840.3133964538574,346.21671414375305,831.8780708312988,352.75552701950073,827.5771522521973,321.3170646429062,824.4668197631836,302.6433695554733,821.5989875793457,285.75688576698303,815.5477523803711,355.80806601047516,816.9602394104004,327.62100982666016,823.0893516540527,318.9458488225937,827.9161262512207,313.3853477239609,802.0247268676758,364.76919317245483,812.6541137695312,354.47444236278534,824.3729209899902,370.7525610923767,830.4281044006348,384.57640969753265,790.5710792541504,376.42726957798004,801.7086982727051,369.97904455661774,813.1423187255859,381.3701739311218,819.6879386901855,392.3372941017151,982.6728343963623,391.64735674858093
37,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,813.149585723877,394.5324594974518,836.8416023254395,367.60183894634247,846.1521148681641,338.8702367544174,844.2593193054199,316.7184188365936,839.8809814453125,299.531889796257,826.2600517272949,311.5403380393982,824.9717903137207,278.16609287261963,825.4450607299805,260.12478375434875,825.5536079406738,245.55712056159973,810.9751510620117,315.86465764045715,820.1129150390625,300.2280021905899,830.6714630126953,318.01548624038696,836.3541984558105,333.0972216129303,798.5544776916504,323.9673305749893,811.2566757202148,315.00657391548157,821.4682388305664,332.1381142139435,826.0918235778809,345.9041026830673,787.496223449707,334.7299642562866,797.3091888427734,323.7131658792496,808.1253433227539,334.2909497022629,814.5590400695801,345.27659499645233,984.3555164337158,388.97503048181534
38,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,805.1893043518066,383.21749925613403,834.0624046325684,347.8093498945236,843.9130783081055,317.8601839542389,844.9900245666504,293.5274032354355,841.3924598693848,273.21488308906555,826.0233879089355,292.99789345264435,827.6189804077148,268.73458194732666,832.6385307312012,252.0040179491043,837.1753120422363,236.92739242315292,811.391487121582,295.3081616163254,820.0443077087402,274.2073048353195,832.2283172607422,292.5979360342026,836.3148307800293,309.34304225444794,798.6138725280762,301.13110196590424,810.3438377380371,285.8260153532028,823.1312370300293,302.6925537586212,826.6787338256836,318.56024837493896,786.5072822570801,310.5873439311981,796.9640350341797,294.76945102214813,809.1699600219727,305.54134726524353,813.5630035400391,320.5036264657974,988.694314956665,387.3721287250519
39,967.1761322021484,391.3936551809311,953.2228660583496,372.4750888347626,947.1282577514648,354.0830373764038,942.828254699707,346.54399132728577,943.2424163818359,343.0709937810898,969.2110061645508,327.2807959318161,963.5905838012695,297.5192894935608,956.9957542419434,284.0829247236252,953.6878395080566,275.8042322397232,972.9130554199219,330.56137919425964,952.0867538452148,314.08933329582214,948.3279991149902,319.04962038993835,951.2086486816406,323.28134524822235,971.7010116577148,339.23545956611633,944.1977691650391,336.8109840154648,939.755744934082,352.15673327445984,943.4817123413086,362.7069455385208,968.8750076293945,351.34101033210754,947.0792198181152,343.44816529750824,941.0800552368164,351.9350801706314,942.1916198730469,360.259467959404,801.4648818969727,371.0595841407776,830.7141494750977,334.7299951314926,843.8902473449707,306.06662714481354,848.2976531982422,280.8240158557892,846.4257431030273,259.2620687484741,829.2836380004883,283.88745379447937,831.6633224487305,261.66962468624115,838.0351638793945,247.86454820632935,843.6883735656738,235.63004714250565,815.2226829528809,284.0502278804779,823.5006523132324,260.4247981309891,835.3534126281738,277.46368193626404,838.6122894287109,294.1966850757599,802.0551681518555,287.73895049095154,812.2465324401855,269.3308130502701,824.1384887695312,285.8741806745529,826.1879539489746,301.8832837343216,788.6487579345703,294.99110412597656,798.1428337097168,277.629296541214,809.4937705993652,288.24814438819885,812.501392364502,302.8313686847687,994.0758419036865,386.7818874120712
40,964.3696975708008,400.421719789505,940.2801704406738,380.6177760362625,935.5638313293457,358.5657776594162,934.5845031738281,346.8474019765854,936.2665557861328,340.7585026025772,963.9254379272461,334.4177232980728,961.9168853759766,307.4774079322815,958.6654472351074,289.4423973560333,958.7426948547363,273.49028992652893,971.0435485839844,340.4759944677353,936.2604904174805,327.12286925315857,928.4886932373047,346.64569425582886,934.8576736450195,358.84328401088715,970.7699203491211,349.94702565670013,937.1238327026367,336.25362479686737,931.7788124084473,353.8136203289032,938.3539009094238,363.3684777021408,966.9073104858398,360.9365921020508,942.9496765136719,344.2644439935684,935.6390762329102,353.6487158536911,937.928352355957,360.585263133049,796.8726539611816,359.6640396118164,827.0639419555664,327.0308920145035,842.1419906616211,302.42829287052155,848.4580421447754,279.9614243507385,849.0129089355469,259.8745402097702,831.577091217041,280.1041295528412,835.0840759277344,257.94871467351913,841.6292381286621,245.91789734363556,848.023509979248,235.88347083330154,817.7737426757812,278.31827676296234,825.567569732666,254.78369730710983,834.7535705566406,269.77059948444366,837.7558135986328,286.399151802063,803.9642715454102,279.4349094629288,812.0096397399902,261.1100424528122,821.2834167480469,276.5400810241699,823.4616851806641,293.23430490493774,788.8252258300781,283.7248032093048,795.8216857910156,266.4317238330841,805.8970069885254,275.36574256420135,809.6427154541016,290.00991451740265,995.4917907714844,386.8210217356682
41,965.3922271728516,408.2488932609558,942.3786163330078,391.9077891111374,933.0466461181641,366.69145262241364,923.5906219482422,352.9214195013046,918.2370758056641,343.38394486904144,962.3500442504883,341.2692093849182,954.2372703552246,313.34270906448364,947.0466041564941,293.267063498497,943.5814476013184,275.3222702741623,966.6793441772461,345.39265489578247,929.7374725341797,331.49723756313324,920.4508781433105,347.0741186141968,925.4199600219727,358.12975800037384,963.8388061523438,354.1872411966324,927.099723815918,340.3198585510254,921.3779067993164,355.0908967256546,928.1557273864746,364.4269106388092,956.6549491882324,365.08532440662384,929.1073608398438,350.8887503147125,922.8191184997559,361.9745856523514,927.2217178344727,370.69053280353546,790.1347160339355,347.972803235054,820.7623100280762,317.09722673892975,833.4341812133789,294.92546343803406,838.747673034668,274.57157051563263,839.2173957824707,256.4779433608055,822.0098304748535,270.7183448076248,826.1783409118652,248.54651975631714,832.7827262878418,237.98235189914703,837.5604629516602,230.9447500705719,809.4375228881836,269.9527631998062,816.8313789367676,246.28944957256317,825.2456474304199,261.6456655263901,827.490062713623,277.44262504577637,795.944938659668,271.92788100242615,804.0390586853027,252.61222863197327,813.1614303588867,267.9765338897705,814.7911262512207,284.3717622756958,781.0222434997559,277.6057696342468,788.4766387939453,260.2963572740555,799.0885734558105,268.6381278038025,803.2877540588379,282.5001999139786,995.5935859680176,386.83817291259766
42,965.7775497436523,416.7956134080887,950.1324462890625,398.93702375888824,937.2664260864258,375.0027184486389,922.0173454284668,362.0314886569977,910.1042175292969,351.2146689891815,950.4583740234375,350.7380793094635,935.2876281738281,319.4225311279297,926.6392135620117,299.624453663826,921.6668701171875,281.7675004005432,952.4190902709961,354.5349577665329,908.821964263916,347.03876650333405,901.7854499816895,365.5812110900879,904.9047088623047,376.369100689888,948.885612487793,363.77973544597626,906.123218536377,356.0636200904846,903.7712287902832,373.4615207910538,910.1132011413574,384.36772418022156,941.2761497497559,375.5116962194443,909.7065925598145,366.1550267934799,907.5930976867676,379.45850467681885,912.7701759338379,389.16514456272125,783.4117126464844,337.8211590051651,810.4776191711426,309.8446408510208,822.2859764099121,287.74466240406036,825.5328941345215,266.7366164922714,819.9268913269043,249.28190541267395,808.0954742431641,262.6554082632065,808.3637237548828,237.48501408100128,811.2512397766113,222.52585327625275,812.581901550293,209.72181272506714,795.6578063964844,263.3718056678772,798.2186508178711,237.49680840969086,805.7368469238281,252.61863523721695,808.4235763549805,267.7858177423477,782.6949119567871,266.6627012491226,786.588306427002,246.0208507180214,794.4554328918457,261.4265441894531,796.3899993896484,277.66258001327515,768.1323623657227,273.34971511363983,771.9570922851562,253.4243391752243,781.4540863037109,260.9003380537033,786.7158508300781,275.92668330669403,995.7281112670898,386.3427493572235
43,957.3336982727051,423.7361127138138,926.5680313110352,403.8084828853607,909.7208976745605,380.2257535457611,896.6725730895996,366.3652560710907,887.0475769042969,355.176421046257,925.9374046325684,351.31853318214417,915.7862091064453,328.60833716392517,908.9814376831055,309.8203729391098,905.1902961730957,293.01157116889954,933.3469390869141,357.22641122341156,893.5863304138184,354.4478279352188,886.6360473632812,372.1685289144516,892.4796295166016,382.63562512397766,935.0123405456543,369.4835592508316,894.1159629821777,367.7080805301666,891.7667198181152,383.49167108535767,901.1702156066895,391.0112040042877,932.6323699951172,385.2007989883423,898.7357711791992,382.1340574026108,895.2531051635742,392.34711241722107,902.6956558227539,398.23902797698975,779.6129608154297,330.31091952323914,800.2342987060547,298.46950483322144,805.9830665588379,273.5029796361923,801.8206787109375,254.40288251638412,793.9394760131836,241.38075494766235,786.3669776916504,251.84967279434204,775.9513092041016,223.87787854671478,770.160026550293,206.4354249238968,765.2694511413574,191.89218401908875,774.2083168029785,258.2484048604965,770.4536247253418,232.45619946718216,781.3912582397461,247.59707629680634,788.8664817810059,261.6235897541046,762.3651123046875,266.1292703151703,762.1116256713867,245.6798186302185,773.1950569152832,260.30574333667755,778.2021903991699,273.25045132637024,749.2792510986328,276.7221829891205,750.1512336730957,257.28428024053574,760.6138801574707,264.47951543331146,767.0409393310547,275.912141084671,996.1329460144043,386.32598412036896
44,957.7063179016113,423.9698688983917,928.5098648071289,406.22675251960754,914.9493598937988,383.91250014305115,907.2164726257324,370.6917060613632,904.5172691345215,361.26454854011536,929.8812103271484,350.3470757007599,924.4550514221191,325.33164417743683,920.1603698730469,306.1739184856415,919.3903541564941,288.97136521339417,938.6904716491699,354.37573432922363,897.5273323059082,349.9374543428421,891.7884635925293,367.92930138111115,900.02197265625,378.2197914123535,941.1627960205078,364.2507984638214,898.205680847168,362.77249360084534,895.8626174926758,379.1955714225769,904.6425247192383,386.97105979919434,939.1098976135254,377.4468615055084,904.3097877502441,374.87619185447693,901.1485862731934,387.08471143245697,908.3701515197754,394.5424939393997,773.2006645202637,323.72208881378174,788.8569831848145,295.7711662054062,791.982250213623,270.7962120771408,786.0197639465332,250.79316955804825,774.785327911377,237.2670351266861,768.7419891357422,248.7203008532524,755.0239562988281,219.29493278265,745.5818367004395,200.48097163438797,737.0029449462891,184.48482072353363,756.9683647155762,256.5153177976608,752.5392150878906,232.1374592781067,767.0379066467285,246.79530894756317,776.5164184570312,260.73527920246124,746.3544845581055,266.8355097770691,748.1337547302246,249.22855305671692,762.9141998291016,263.36417949199677,770.0890731811523,276.5173568725586,736.1251258850098,280.1170662641525,738.4967994689941,262.34224104881287,752.0807647705078,269.2431274652481,760.649471282959,279.7396168708801,995.9754467010498,385.4472757577896
45,959.7408485412598,421.6566367149353,928.5066604614258,394.67068779468536,916.7819595336914,370.32818138599396,908.1932258605957,354.0826051235199,907.5936698913574,344.047700047493,943.915958404541,341.1667654514313,942.3726081848145,316.17881286144257,940.528678894043,296.67760050296783,941.3961982727051,279.27698278427124,953.1763458251953,345.8357141017914,913.2726860046387,338.6007579565048,904.3649482727051,358.37246799468994,910.4118347167969,370.259885430336,955.8329772949219,356.4232236146927,914.4991493225098,352.3179944753647,909.8652648925781,369.9442790746689,917.6255035400391,379.1431144475937,953.3235740661621,370.1607760190964,921.6178321838379,362.94601225852966,916.3554382324219,374.25010442733765,922.2944068908691,383.0804133415222,773.441047668457,322.8705815076828,791.9692611694336,296.9543967247009,797.190055847168,271.01416015625,792.6240921020508,250.3385630249977,781.8542289733887,236.39362186193466,773.1158065795898,247.5510568022728,764.406623840332,219.37457537651062,759.0280151367188,201.11380529403687,753.2956123352051,185.01771134138107,761.1799621582031,254.03449499607086,761.7748832702637,232.42479938268661,775.0615882873535,243.24567914009094,783.2982444763184,256.4994016289711,750.8878898620605,262.8683236837387,755.1285552978516,246.94330924749374,768.5023498535156,259.6683555841446,775.8647346496582,273.12580811977386,741.3641738891602,274.175812125206,744.6392440795898,258.3296684026718,756.913948059082,264.8294550180435,765.0680351257324,275.5955775976181,996.1636734008789,385.1823201775551
46,964.0256881713867,417.25349271297455,936.5102005004883,389.72636318206787,926.6065979003906,365.9624272584915,920.2102661132812,351.2546832561493,921.8027687072754,343.46017575263977,959.7155570983887,335.50993371009827,959.3764114379883,309.4370881319046,959.6963310241699,289.55944526195526,962.4819946289062,272.89723896980286,968.5869598388672,340.4789893627167,926.447696685791,328.30974304676056,917.5204467773438,348.81937050819397,925.0669097900391,360.46642446517944,969.7105407714844,350.3182691335678,925.2603721618652,340.6923679113388,919.896183013916,359.8889037370682,929.0051078796387,369.4451813697815,964.9923706054688,362.4089071750641,931.5912437438965,352.0164054632187,926.3799476623535,364.7660130262375,933.8874435424805,373.8343389034271,781.4579200744629,324.95898044109344,801.5897369384766,299.50793063640594,809.6936416625977,278.26961743831635,808.6755752563477,260.21824300289154,806.6212463378906,245.4881762266159,792.1969985961914,249.6298689842224,790.4496574401855,221.46822309494019,789.1976165771484,205.66189295053482,787.1025466918945,193.50420939922333,779.4663619995117,253.0264812707901,783.8956260681152,231.05838626623154,795.5865097045898,242.77642232179642,802.5332450866699,257.496979534626,767.6348876953125,260.1128350496292,774.3564605712891,244.09335792064667,785.0856971740723,258.78827327489853,790.1151466369629,273.40516698360443,755.4552841186523,270.2917729616165,762.3401069641113,255.6360382437706,774.1284370422363,263.9997764825821,780.772705078125,274.8682812452316,996.7047500610352,384.9919590950012
47,963.6504364013672,417.4146612882614,935.6815910339355,388.6114286184311,928.5756683349609,361.2973380088806,927.3613357543945,344.5695527791977,932.5682830810547,338.6844297647476,963.5831451416016,337.1840182542801,967.43408203125,310.4940699338913,968.298454284668,291.29892349243164,971.1908340454102,275.0507228374481,973.7718200683594,344.5189174413681,938.9033889770508,329.72274684906006,926.3024711608887,348.08061945438385,930.197582244873,361.1372809410095,975.1692581176758,354.11150431632996,937.5190544128418,338.5290039777756,929.0033912658691,356.3258740901947,934.672908782959,367.7251545190811,970.0052261352539,365.0824838876724,941.5533828735352,348.97127652168274,932.3012924194336,359.13471508026123,934.764404296875,368.9975526332855,788.3172225952148,329.1753911972046,812.2475051879883,304.15931129455566,823.9954948425293,283.9530018568039,827.1564674377441,265.11968195438385,826.6523551940918,251.35292160511017,809.2008590698242,257.7561460137367,814.4782447814941,231.7789518237114,818.7909507751465,220.039133310318,821.8187141418457,212.65375316143036,796.7257118225098,257.8843244314194,807.2979927062988,240.16538333892822,817.8161430358887,253.46007722616196,821.6835021972656,268.9484544992447,784.3209457397461,262.2622125148773,796.4487648010254,249.13507837057114,805.956916809082,265.18627977371216,808.3941650390625,280.24448823928833,771.3265800476074,269.66519153118134,781.083869934082,256.4877771139145,792.8814125061035,266.4948945045471,799.1206169128418,278.18887877464294,997.4613761901855,384.73345643281937
48,960.6684494018555,419.5530471801758,935.1189422607422,393.17265367507935,930.0765037536621,366.6250709295273,928.3285903930664,351.3226704597473,930.1195335388184,341.8922401666641,964.7603988647461,342.9468445777893,969.0578842163086,315.9117423295975,969.9881744384766,297.20136749744415,972.9099655151367,280.92238426208496,972.8499984741211,349.8300395011902,940.8570098876953,332.5121055841446,927.7694892883301,349.61329555511475,930.7008934020996,363.6700667142868,973.0493545532227,358.18465411663055,938.7662315368652,340.8705178499222,929.5656394958496,358.32726669311523,934.3100166320801,369.97163450717926,967.8801727294922,367.3627722263336,940.8596992492676,350.4183974266052,932.4773025512695,362.0090732574463,935.5709838867188,371.6674551963806,793.8666915893555,333.9896694421768,820.5793762207031,310.31539511680603,835.158634185791,291.1284306049347,840.7522773742676,272.34133088588715,842.9205322265625,257.214780151844,824.3254852294922,270.79744708538055,832.3281097412109,247.7033487558365,840.0201988220215,247.710542678833,845.570125579834,251.0025497674942,813.431224822998,269.10866594314575,825.9174728393555,251.71145993471146,832.6342391967773,265.74363899230957,833.1016159057617,281.6599311828613,801.0530090332031,269.788290977478,814.0195655822754,256.7303481698036,820.4911422729492,273.0449768304825,820.8015632629395,288.74378407001495,787.2774124145508,272.7125743627548,797.3174858093262,259.7270802259445,807.1464157104492,268.9541046619415,812.032413482666,280.4800660610199,997.4398899078369,384.2056139111519
49,955.4171562194824,425.25918662548065,928.2163238525391,403.3485349416733,923.6933326721191,378.1867549419403,922.7689933776855,364.38621711730957,925.4707717895508,355.31782948970795,959.015064239502,352.272577047348,962.8990173339844,323.59404933452606,963.7746047973633,303.7990902662277,967.119255065918,287.1638071537018,967.6205062866211,358.3988354206085,935.4425811767578,336.35582172870636,922.258243560791,352.6383556127548,924.6158409118652,366.5657596588135,968.272819519043,367.1375375986099,931.6216850280762,346.9208540916443,921.5455055236816,364.69848895072937,927.1694183349609,376.42924559116364,963.599739074707,376.5757175683975,933.1939315795898,359.87794303894043,925.1569175720215,372.6597225666046,931.0720825195312,382.39300775527954,800.2407073974609,337.8231967687607,826.6235733032227,318.7944985628128,843.4201812744141,299.7139917612076,849.9335289001465,280.3546200990677,847.6828193664551,262.56324577331543,833.7401962280273,278.22682440280914,839.8473358154297,255.27208131551743,847.9114151000977,253.7876477241516,853.8880920410156,256.13589239120483,821.5836524963379,276.26952159404755,829.8722076416016,256.548663020134,834.3459892272949,273.7804551124573,833.0584716796875,289.0153315067291,808.2322883605957,276.4643441438675,816.3519287109375,260.25223660469055,822.216682434082,277.96259438991547,820.8979797363281,293.93118917942047,793.048038482666,278.8179610967636,801.646785736084,262.46527874469757,810.1615333557129,272.60046648979187,812.1711158752441,285.70921444892883,997.3961448669434,383.61430740356445
50,951.6682434082031,435.5175664424896,926.7630958557129,412.8278715610504,920.5388832092285,387.5525325536728,916.7280578613281,372.3724596500397,915.3392028808594,360.5629403591156,948.0752563476562,363.1593908071518,947.1003913879395,333.2742291688919,942.6849746704102,313.0957074165344,940.9525108337402,295.8436303138733,954.9734115600586,367.5089045763016,918.8469886779785,352.603528380394,908.6145973205566,369.1517742872238,913.4568214416504,381.3349144458771,954.5684051513672,376.4878158569336,918.8874435424805,363.33127307891846,912.0314598083496,379.4412145614624,918.0975723266602,390.69640040397644,950.3012466430664,387.79971945285797,922.5498390197754,373.87747156620026,915.2532577514648,385.7147785425186,919.0066909790039,395.82264173030853,796.541748046875,336.2437447309494,822.0735740661621,318.131978392601,837.5790023803711,299.7333505153656,843.9908981323242,281.165526509285,840.409984588623,264.8527657985687,827.7470397949219,278.0980439186096,833.9773750305176,255.59099131822586,838.0545616149902,244.23998427391052,840.626163482666,234.93743908405304,815.8325386047363,277.00493812561035,823.6069679260254,255.36185097694397,828.1364250183105,271.39531457424164,828.2167053222656,287.18690180778503,802.6637077331543,278.16405510902405,810.2540016174316,259.64720606803894,816.2373161315918,275.3685522079468,815.8156585693359,291.3862694501877,787.1098709106445,281.8992757797241,794.2291259765625,263.333767414093,803.4436225891113,271.37200379371643,806.5821075439453,284.78938031196594,997.4571990966797,383.5474625825882
