,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1014.4303894042969,711.8669621944427,996.6809463500977,697.5327773094177,977.5646209716797,695.4470953941345,960.8814239501953,697.1283738613129,945.3877830505371,695.2518405914307,975.7220077514648,726.3366274833679,961.2197113037109,735.1853997707367,950.5045509338379,735.0290477275848,940.3468322753906,732.7201998233795,977.4703216552734,739.4713106155396,959.849739074707,749.2867238521576,944.4863319396973,747.4468085765839,930.7990837097168,744.9034326076508,979.8637390136719,748.9679064750671,959.7109222412109,761.1984400749207,943.7790298461914,761.6906526088715,930.7164573669434,760.9885504245758,983.6980819702148,753.9573397636414,966.7037200927734,767.1352481842041,952.6654815673828,773.1147258281708,939.6176147460938,777.1695666313171,891.7680358886719,699.0369555950165,916.6232872009277,683.547297000885,940.0162124633789,685.5962374210358,958.9592170715332,695.2976593971252,976.42822265625,701.957441329956,933.6836242675781,708.6962020397186,967.4824905395508,725.7398715019226,985.8164978027344,733.3504862785339,998.9967727661133,738.4872560501099,923.7874603271484,728.0014803409576,961.3427352905273,748.6523001194,982.2335815429688,756.3218865394592,996.4019393920898,759.9004464149475,915.7993698120117,741.7750949859619,948.9509582519531,762.427149772644,967.9841995239258,767.8680403232574,980.9298706054688,768.8778448104858,910.0609588623047,749.7483081817627,933.4683036804199,767.3329730033875,946.7487144470215,771.1834816932678,955.6416320800781,769.6413886547089,968.3175945281982,403.69989478588104
32,1019.0234756469727,702.7047448158264,995.7178115844727,735.4670433998108,966.0040283203125,754.0761475563049,937.9070663452148,765.0009069442749,917.5207901000977,770.1211893558502,972.971076965332,748.46772813797,931.3557815551758,757.2096104621887,917.0532417297363,754.610720872879,914.3086051940918,752.2805690765381,972.3256301879883,730.7401111125946,921.7409706115723,732.1672866344452,910.8697700500488,729.4084017276764,914.3398475646973,726.1749649047852,972.0348358154297,709.7280514240265,925.887336730957,704.80784034729,915.7980537414551,703.2935967445374,917.0622825622559,702.6447851657867,971.43310546875,686.3395888805389,934.0929222106934,681.4280846118927,925.1854133605957,683.9775121212006,925.8452796936035,687.7316284179688,893.5415267944336,697.0133945941925,912.8217887878418,674.6476423740387,933.9462089538574,671.6211311817169,950.8740234375,681.217392206192,967.5383377075195,693.3462228775024,922.459774017334,696.6409778594971,956.1865997314453,710.635288476944,974.5734786987305,718.3442716598511,983.9252471923828,724.1891951560974,918.5255813598633,717.4771723747253,952.6203918457031,737.469979763031,966.7179107666016,752.2958831787109,968.199577331543,762.6185760498047,915.8367347717285,732.7787392139435,940.6992530822754,753.0187335014343,945.0543594360352,767.0925168991089,939.2412757873535,776.6707468032837,914.0635871887207,743.2884123325348,930.5835914611816,759.9522550106049,932.6791191101074,768.1504249572754,926.4687538146973,770.9231419563293,968.4887409210205,403.6815703511238
33,1022.4560165405273,700.8154292106628,992.2035598754883,685.0236258506775,964.6778869628906,679.5933563709259,941.3570594787598,677.5822072029114,925.4853630065918,677.6786613464355,959.6656608581543,712.0248579978943,930.1352119445801,731.3637285232544,916.406421661377,742.8130576610565,907.2980117797852,749.9150342941284,968.4489440917969,728.2425539493561,936.7855453491211,749.5069258213043,918.8655281066895,761.0089280605316,905.504035949707,767.7302134037018,978.8700485229492,741.5032079219818,949.7702980041504,759.9678778648376,931.8294525146484,769.4620037078857,918.1176567077637,774.7541992664337,989.805793762207,751.838189125061,967.1566772460938,767.9289262294769,954.3293380737305,774.9469223022461,942.2110748291016,779.1659574508667,935.5315589904785,706.4852902889252,931.1859512329102,705.6795091629028,929.611930847168,707.1989398002625,931.0462188720703,714.497344493866,928.2586097717285,724.006105184555,942.9663848876953,701.3998968601227,934.7910690307617,712.405858039856,929.6029472351074,727.9825229644775,922.9830551147461,739.8124816417694,945.3320503234863,707.9623601436615,941.3250160217285,724.3394956588745,929.0119743347168,741.6929669380188,915.457935333252,752.9935393333435,946.797924041748,716.9006087779999,944.2254638671875,732.6916093826294,931.6274070739746,748.1776864528656,918.479118347168,757.4316031932831,946.856689453125,725.8904190063477,943.6602401733398,738.0204846858978,935.2335548400879,748.5467686653137,925.4170417785645,756.1689925193787,968.578290939331,403.77226626873016
34,1023.1595993041992,700.3852140903473,996.4204788208008,684.7518005371094,972.4449920654297,685.6427972316742,951.2652969360352,699.9756236076355,934.072322845459,712.0206589698792,964.2498779296875,718.0786831378937,934.3801116943359,734.4518666267395,919.1141510009766,743.2019000053406,907.9611968994141,750.3279592990875,972.0247650146484,735.0238606929779,939.2624473571777,752.2837183475494,920.540771484375,760.8687546253204,906.9035339355469,766.7342410087585,981.5792083740234,746.4823288917542,952.0528221130371,763.1511733531952,933.7912559509277,771.0904855728149,920.6600761413574,775.915354013443,992.021484375,753.4181969165802,969.3217849731445,768.5455658435822,955.5965423583984,775.0129952430725,944.0599822998047,778.9849052429199,868.5249137878418,640.4322330951691,881.1653709411621,621.2287812232971,904.1249084472656,609.8883798122406,921.3556480407715,611.9677014350891,925.220775604248,625.9174282550812,931.1776542663574,644.3885202407837,952.6167869567871,656.2488601207733,943.674488067627,647.8736517429352,933.163948059082,641.6934852600098,923.6698722839355,659.7547397613525,935.2474594116211,660.02001953125,919.8936080932617,647.9152715206146,911.6808128356934,645.3263237476349,912.6735305786133,672.0617821216583,919.2631530761719,669.4339315891266,907.4702453613281,657.5379617214203,901.1919021606445,655.403929233551,899.5155143737793,681.9720439910889,908.1342887878418,683.2520682811737,900.8287239074707,672.6878077983856,896.5793609619141,668.2872264385223,969.0712451934814,403.821743786335
35,1024.8606491088867,702.2392084598541,996.7494964599609,686.5954825878143,972.3468017578125,688.4610242843628,950.9181976318359,702.5115895271301,933.8814926147461,713.6697037220001,964.0407943725586,717.7543082237244,934.5895385742188,734.4942891597748,919.0413093566895,743.0327656269073,907.254524230957,749.323650598526,971.6896820068359,734.9945292472839,939.1227722167969,751.4473090171814,921.2333106994629,759.7829353809357,907.0695304870605,766.0874671936035,981.2920761108398,747.2083902359009,951.3527870178223,763.2100214958191,934.6419525146484,770.5740051269531,922.2018241882324,775.672366142273,991.6749572753906,754.85871052742,967.9506683349609,769.8557243347168,954.9918365478516,775.1490931510925,944.307861328125,778.2273511886597,856.0085105895996,618.6237783432007,860.8644104003906,600.275075674057,875.416259765625,587.5399794578552,887.4815940856934,582.5625874996185,896.7804908752441,580.9573855400085,892.7606964111328,596.1901624202728,910.6397438049316,592.3506453037262,912.3430824279785,590.1743755340576,909.0714454650879,590.3566627502441,893.3226585388184,607.6519651412964,910.1070785522461,600.4634761810303,909.155216217041,598.1129467487335,906.6158294677734,599.1817228794098,889.8248291015625,619.0912907123566,903.8905906677246,611.9425072669983,898.0024337768555,609.0703721046448,892.8798294067383,610.1180295944214,883.802433013916,629.7922666072845,896.6992950439453,625.120662689209,893.6580276489258,622.1299667358398,890.760326385498,621.7639720439911,969.8385429382324,403.94106101989746
36,1025.1040649414062,701.6104657649994,997.1622848510742,686.2246096134186,972.7052307128906,688.7607607841492,951.0254859924316,702.5750072002411,932.8813362121582,712.2371559143066,965.0074768066406,717.3781247138977,935.0268173217773,734.011709690094,919.1449356079102,742.7354373931885,906.9426155090332,749.4280705451965,972.6258087158203,734.3010103702545,939.7223281860352,750.6084914207458,921.8089485168457,759.022540807724,907.3980331420898,765.617978811264,982.1640014648438,746.4753510951996,951.5927124023438,762.4764883518219,934.6053314208984,770.0036783218384,921.7695236206055,775.6220395565033,992.6130294799805,754.1297469139099,968.5646438598633,769.0062239170074,955.3663444519043,774.9224691390991,944.1050720214844,779.1218676567078,852.1516799926758,590.1952471733093,843.2073783874512,569.6837980747223,841.4528846740723,550.4985008239746,843.9319038391113,537.3577044010162,848.4966087341309,530.0194706916809,850.3470611572266,546.6599099636078,859.1606140136719,533.2064094543457,860.5309867858887,533.5534467697144,859.4807052612305,537.9594621658325,862.7690505981445,560.487309217453,877.4311065673828,552.3814561367035,876.5130043029785,553.9827678203583,873.376407623291,555.9857041835785,871.845588684082,576.5029578208923,887.8733825683594,573.231050491333,883.1593322753906,574.0086116790771,877.2750663757324,573.9034507274628,878.3346176147461,591.4085192680359,892.3110580444336,591.1495997905731,887.4924087524414,590.9906542301178,880.0842475891113,589.9424409866333,970.1847267150879,404.011471927166
37,1024.541244506836,702.1649227142334,996.9339752197266,686.4956321716309,972.6571655273438,688.3646936416626,950.8284187316895,702.0459296703339,933.1690979003906,712.2427752017975,964.7553634643555,717.6363649368286,934.5663642883301,734.0298025608063,918.958854675293,742.5777885913849,907.1462631225586,749.0825769901276,972.6357650756836,734.814341545105,939.3194389343262,751.0663089752197,921.5230751037598,759.2333567142487,907.4075317382812,765.6240921020508,982.3220443725586,746.9699718952179,951.5722274780273,762.962464094162,934.6856117248535,770.0559191703796,921.8441963195801,775.2983438968658,992.8332138061523,754.5008668899536,968.7498092651367,769.5451197624207,955.4054832458496,774.9743394851685,944.2231178283691,778.5495648384094,840.3495597839355,564.5776565074921,862.7602386474609,545.2615718841553,869.0722274780273,524.5430119037628,869.7045135498047,509.789387345314,866.8723297119141,499.98725044727325,844.8204231262207,508.5452091693878,842.6355743408203,495.74728190898895,844.7176551818848,490.0896474123001,846.3004302978516,488.2185481786728,837.110652923584,517.3505709171295,832.7478218078613,507.1207197904587,837.2713279724121,500.9641110897064,841.3504600524902,498.98664677143097,833.2594299316406,530.4839572906494,836.8770790100098,526.8211081027985,841.0820388793945,526.2866582870483,844.5788955688477,526.1124603748322,833.5485076904297,545.5266046524048,838.1609344482422,544.7834384441376,839.8801231384277,545.413910150528,841.5116500854492,545.5539600849152,970.263261795044,403.74555921554565
38,1024.596061706543,701.9297153949738,996.7268371582031,685.9432129859924,972.2034072875977,687.4283103942871,950.2463150024414,700.6940896511078,933.5203170776367,711.1388013362885,964.1699981689453,716.3712224960327,933.9938163757324,732.897732257843,918.526439666748,741.6893236637115,906.9007873535156,748.531084060669,972.1139144897461,733.4529302120209,938.9591217041016,749.8287689685822,921.1178398132324,758.3292071819305,907.2501754760742,764.8791968822479,981.9821548461914,745.9053947925568,951.4239692687988,761.6412522792816,934.4476318359375,768.920823097229,921.6678428649902,774.1363863945007,992.6304244995117,753.9142997264862,968.8053131103516,768.4672045707703,955.4352951049805,773.8317098617554,943.9284896850586,777.4533097743988,832.294921875,537.3144173622131,818.7146186828613,517.3048756122589,810.6166648864746,496.22736048698425,809.0560913085938,477.9120956659317,810.186767578125,460.4104233980179,814.5134353637695,468.83453810214996,810.501708984375,449.25876212120056,811.8105697631836,443.60057187080383,814.1409873962402,445.01295816898346,832.6836204528809,471.06913113594055,834.2676544189453,448.5398020744324,835.9390640258789,443.38120353221893,837.5897598266602,445.8050615787506,848.367977142334,480.21606528759,854.205207824707,464.9590822458267,853.8237762451172,463.48895931243896,852.8752899169922,465.27996826171875,861.6128540039062,493.31962621212006,866.8978500366211,488.2336461544037,864.3979454040527,492.01116585731506,860.4358291625977,493.8592321872711,970.5136013031006,403.3227387070656
39,1024.9016189575195,700.9476985931396,996.6018676757812,684.9062383174896,972.0589828491211,686.577821969986,950.4083633422852,699.8815777301788,933.401985168457,710.0539700984955,964.1080856323242,715.7930533885956,934.5768356323242,731.9758603572845,919.1018486022949,740.6985383033752,907.2999000549316,747.6037163734436,971.8806838989258,732.8340675830841,939.7516822814941,748.8944852352142,921.9390678405762,757.427033662796,907.5414276123047,764.3180708885193,981.6261291503906,745.1840264797211,951.6090202331543,760.6613349914551,934.716625213623,768.1434471607208,921.8092918395996,773.9303870201111,992.5873947143555,753.2092952728271,969.0222930908203,767.831113576889,955.6992530822754,774.081613779068,943.886833190918,778.63410115242,816.8729209899902,513.1356730461121,796.5503883361816,480.12544655799866,794.7486305236816,446.80196022987366,811.241455078125,425.2691901922226,828.7672233581543,418.73361921310425,789.620361328125,454.3544987440109,797.1187591552734,416.6249043941498,798.9850044250488,428.95741879940033,798.8212966918945,440.8636392354965,809.806022644043,462.5655127763748,825.7038116455078,413.31986796855927,827.7570533752441,409.7116678953171,827.9164695739746,416.8188933134079,830.4145431518555,469.69252920150757,841.2134742736816,437.09281945228577,834.0707015991211,447.4803811311722,827.7674102783203,458.80988359451294,849.0337944030762,475.9430911540985,849.5218849182129,446.6729018688202,843.0365180969238,453.96321725845337,839.7509765625,463.1001169681549,971.2349510192871,403.2273960709572
40,1025.0222396850586,700.551754951477,997.1223449707031,683.9905414581299,972.5852966308594,685.7674095630646,950.8832359313965,699.6364285945892,932.947940826416,709.7299656867981,964.5216751098633,715.9892344474792,934.9396133422852,732.0194561481476,919.5498847961426,740.9441814422607,908.0192184448242,748.063880443573,972.2892379760742,732.8847646713257,939.616813659668,748.6732952594757,922.0903587341309,757.2232573032379,908.1986618041992,764.1872835159302,982.0010375976562,744.9418413639069,951.7303848266602,760.5948915481567,935.0141716003418,768.2283539772034,922.3172378540039,774.2357428073883,992.7301025390625,752.6251363754272,968.9350891113281,767.1478452682495,955.7035446166992,773.4365072250366,944.238395690918,778.4001288414001,809.2584228515625,501.9570268392563,789.5944976806641,469.4015921354294,783.0242156982422,441.77498269081116,784.3274116516113,416.8514975309372,789.7569465637207,397.7605857849121,790.7674598693848,446.0940843820572,796.2539863586426,408.85330629348755,799.0380477905273,404.70818638801575,801.9181251525879,410.40484714508057,808.9367294311523,450.185728430748,817.9502105712891,406.19510543346405,822.8976058959961,382.80500650405884,825.6567192077637,366.8331389427185,826.0167503356934,454.07041597366333,829.68017578125,416.65821874141693,824.6990203857422,423.3259664773941,820.7421684265137,434.0680681467056,841.3067436218262,456.1602351665497,841.2462043762207,424.6097266674042,834.9142456054688,429.2814540863037,830.5609703063965,438.88132750988007,972.9008388519287,403.2614822983742
41,1024.764175415039,700.1509330272675,996.6303634643555,684.0130186080933,972.4042510986328,685.6385364532471,950.8966827392578,699.219489812851,932.9220199584961,709.7284219264984,964.1015625,715.6864104270935,934.5329475402832,731.730711221695,919.3143081665039,740.4267747402191,907.9094123840332,747.3383131027222,972.1746826171875,732.5463106632233,939.4542503356934,748.5462129116058,922.1290397644043,757.0632619857788,908.4999847412109,763.9275612831116,982.1175384521484,744.605672121048,951.8875122070312,760.4374279975891,935.2508354187012,768.0555763244629,922.6713180541992,773.9777495861053,992.9977798461914,752.3016259670258,969.1337585449219,767.1402499675751,955.8593559265137,773.4919590950012,944.3939208984375,778.3042304515839,806.2847328186035,473.06527495384216,786.1264228820801,445.0726399421692,776.648998260498,413.53293776512146,779.0764045715332,388.58157229423523,789.1143035888672,375.7154417037964,780.6546020507812,420.1788567304611,789.3973159790039,378.2242065668106,793.0025482177734,389.3555519580841,794.1683578491211,401.6902893781662,799.5179557800293,426.98940229415894,811.1971664428711,372.4811712503433,815.6867408752441,357.00021946430206,819.3977737426758,350.02974033355713,818.9521408081055,432.0782228708267,826.9135665893555,389.62049210071564,822.4725723266602,400.03192031383514,819.6193313598633,411.5915356874466,837.055606842041,434.299632191658,838.472728729248,399.5739483833313,832.8299903869629,407.14495027065277,829.8255729675293,417.61877727508545,974.6907234191895,403.1816544532776
42,1025.2634811401367,700.3326644897461,997.2284317016602,684.3131873607635,972.9524230957031,685.5970401763916,951.2947654724121,698.8526923656464,933.8719367980957,709.2249090671539,964.4556427001953,715.2774991989136,935.2939796447754,731.2954943180084,919.8433113098145,740.1271617412567,908.093318939209,747.1554083824158,972.0111465454102,732.1325829029083,939.9912643432617,748.2429566383362,922.3701667785645,756.9468007087708,908.4006500244141,763.8683426380157,981.4813613891602,744.338169336319,951.991024017334,760.345419883728,935.2729225158691,768.118438243866,922.6375579833984,774.1071784496307,992.1267700195312,752.2417898178101,968.9606094360352,767.1732864379883,955.7670021057129,773.5897717475891,944.216251373291,778.3045392036438,806.275634765625,461.650124669075,785.7834434509277,433.43135964870453,775.3157615661621,404.46745240688324,774.0887832641602,378.69199681282043,781.2003707885742,363.2780750989914,781.234016418457,405.18727695941925,789.8287010192871,366.952317237854,792.5700759887695,373.43052208423615,792.8579521179199,385.1948091983795,800.3717422485352,411.7081204652786,810.6710243225098,364.8472148180008,814.3111610412598,344.2348964214325,815.929012298584,330.46949458122253,818.6381149291992,417.6607675552368,821.7135429382324,379.38641107082367,816.9002723693848,388.62032067775726,813.1745338439941,400.7854914665222,835.1375770568848,420.66325783729553,832.8668975830078,386.9979829788208,827.6321983337402,392.8818709850311,825.2837562561035,403.3080575466156,976.429967880249,402.790419280529
43,1025.1477813720703,700.6904463768005,997.1789932250977,684.5041813850403,973.3400344848633,685.9396314620972,951.7739868164062,699.6591527462006,933.8294219970703,709.9355328083038,964.8624801635742,715.3439426422119,935.2508354187012,731.1054883003235,919.9235916137695,739.8989322185516,908.6139678955078,747.1312022209167,972.3226547241211,732.134311914444,939.5603370666504,748.1226050853729,922.1585083007812,756.9479122161865,908.7024307250977,764.1694376468658,981.7513275146484,744.3371813297272,951.7037200927734,760.3159649372101,935.0047302246094,767.9454135894775,922.5676345825195,773.8508524894714,992.2705078125,752.3068130016327,968.5824966430664,767.4341201782227,955.3997039794922,773.7545218467712,943.9949226379395,778.279221534729,804.463062286377,450.0115305185318,783.7323188781738,424.1503036022186,773.8839340209961,395.35861825942993,773.0069160461426,369.2360327243805,779.4920539855957,352.50834012031555,779.7219085693359,395.9075485467911,787.2588729858398,357.76095366477966,790.3225708007812,364.0464663505554,790.7602500915527,375.73652946949005,798.6425399780273,401.27023220062256,807.7739524841309,354.1122144460678,812.1736335754395,332.0601234436035,813.8112831115723,316.4078142642975,817.0086479187012,406.8466031551361,819.6664237976074,369.0715605020523,815.2377891540527,378.9342745542526,811.3340377807617,391.2656157016754,833.9714241027832,409.6443290710449,831.5523719787598,376.38787281513214,826.1922454833984,382.4867140054703,823.5092926025391,393.1520290374756,978.3852195739746,402.37681502103806
44,1025.91796875,700.2583169937134,998.2273864746094,684.2854614257812,974.3239974975586,686.1485331058502,952.5434303283691,700.2232427597046,934.3568801879883,710.6704862117767,966.3616561889648,715.5491392612457,936.3405418395996,731.5203893184662,920.7219314575195,740.0670785903931,909.1216850280762,746.9225475788116,973.7384033203125,732.372606754303,940.6402587890625,748.3324329853058,922.9784774780273,756.7592647075653,909.1861152648926,763.6256017684937,983.192024230957,744.4570388793945,952.7971458435059,760.4494075775146,935.811882019043,767.8806991577148,923.2013511657715,773.54629945755,993.6911773681641,752.1323680877686,969.6337509155273,767.3532271385193,956.173152923584,773.6894986629486,944.7382164001465,778.1106429100037,804.6190452575684,440.65912187099457,782.8977584838867,416.59103429317474,772.4971961975098,388.4819071292877,770.9065246582031,363.16646122932434,777.0965766906738,348.11476743221283,779.6697235107422,388.18318951129913,787.7359771728516,349.5367250442505,790.1196670532227,356.1572337150574,789.799747467041,368.3614307641983,798.6867713928223,394.220218539238,807.6381683349609,346.6477937698364,810.9433364868164,325.5316846370697,811.9714164733887,310.94568157196045,816.8277740478516,400.2529250383377,818.4178161621094,361.577530503273,814.2805480957031,370.51164186000824,811.3264846801758,382.5638093948364,833.3722114562988,403.5221462249756,830.0037574768066,370.75969326496124,824.5896148681641,375.9187549352646,822.7119255065918,385.6875466108322,981.359453201294,402.3343616127968
45,1026.7734146118164,700.8508121967316,999.3099975585938,684.4345269203186,975.1130676269531,685.6994841098785,953.1598663330078,699.243757724762,935.2922630310059,709.9378793239594,966.9327163696289,714.9610900878906,936.7651748657227,731.2770309448242,921.1017036437988,739.9940278530121,909.539680480957,747.0343775749207,974.2608261108398,731.8700819015503,941.077766418457,748.054247379303,923.1834983825684,756.5149183273315,909.4575691223145,763.3291997909546,983.6616897583008,744.2706143856049,953.111515045166,760.0107944011688,936.064395904541,767.6083180904388,923.6235809326172,773.4700994491577,994.1788101196289,752.310209274292,970.3641128540039,766.9974830150604,957.041072845459,773.2127237319946,945.7869529724121,777.8445603847504,803.0615615844727,435.52330923080444,782.1347236633301,412.9486862421036,770.676441192627,384.61247193813324,769.731330871582,359.3147175312042,779.3566131591797,344.6497356891632,777.729320526123,385.4273612499237,785.3587532043457,346.5190132856369,788.5703086853027,353.49823009967804,787.9792213439941,365.5389429330826,797.8109550476074,391.8003125190735,806.0862350463867,342.7076234817505,809.5101356506348,320.7226860523224,810.3834342956543,306.22844409942627,816.8431091308594,397.22196781635284,818.9592361450195,357.33697533607483,814.4748115539551,366.40931499004364,811.3083457946777,379.0748493671417,833.796272277832,399.6513525247574,830.1625442504883,366.500118970871,824.6865463256836,371.82247960567474,822.9052734375,382.09095561504364,983.1665325164795,402.3211624622345
46,1027.679443359375,700.644318819046,999.9369049072266,684.5854449272156,975.9897994995117,686.4409213066101,954.136905670166,700.3417418003082,936.2454414367676,710.703460931778,968.0172729492188,715.1556656360626,937.8084754943848,731.2809212207794,922.0193481445312,739.9437012672424,910.2515029907227,746.7500169277191,975.4026031494141,732.0337822437286,942.0966911315918,748.239128112793,924.1936111450195,756.8771462440491,910.3185081481934,763.7247729301453,984.8432922363281,744.2924122810364,954.0671539306641,760.4105048179626,936.9160652160645,768.0279121398926,924.2621612548828,773.8031811714172,995.2621078491211,752.1096439361572,971.1938095092773,767.2315170764923,957.7897453308105,773.5982933044434,946.3819885253906,778.0948965549469,802.8345680236816,434.5648810863495,782.8759574890137,414.1076797246933,770.1882934570312,385.39651691913605,768.4015846252441,359.96207797527313,776.978645324707,344.92526602745056,776.8646049499512,386.194363117218,785.8406066894531,345.59649300575256,789.0603446960449,353.44904589653015,788.0704879760742,365.9840399026871,796.556224822998,392.43810164928436,805.5517959594727,341.26649236679077,809.1427803039551,320.57800483703613,810.5621337890625,307.0250552892685,815.6002235412598,397.7960613965988,818.148193359375,357.73230147361755,814.2680740356445,367.7781363725662,811.7481422424316,380.19348895549774,833.3299255371094,399.93457078933716,830.7119750976562,366.27497696876526,825.6360626220703,372.42358899116516,824.0457344055176,382.8927229642868,984.673433303833,402.09219193458557
47,1028.829345703125,701.0790417194366,1001.1062622070312,684.4038987159729,976.8073654174805,685.5719695091248,954.7597503662109,699.1921343803406,936.8617057800293,709.8884789943695,968.7739562988281,715.1762285232544,938.6214637756348,731.428813457489,922.8775405883789,740.2160205841064,911.1468315124512,747.3798093795776,976.2945556640625,732.2646670341492,943.0232620239258,748.0606694221497,925.1718521118164,756.5068290233612,911.1801338195801,763.5189588069916,985.814094543457,744.6858859062195,955.0510025024414,760.2478542327881,938.0556678771973,767.7954835891724,925.3849983215332,773.7976236343384,996.2969970703125,752.6379187107086,972.1966552734375,767.2580697536469,958.864860534668,773.3938376903534,947.4957275390625,778.0036911964417,802.7778625488281,437.19609701633453,781.5353393554688,417.12128508090973,767.5998115539551,388.26676869392395,766.4921379089355,362.3154479265213,777.4856185913086,347.9471150636673,776.7057037353516,388.9908849000931,783.9079856872559,348.86963534355164,786.3589668273926,358.37725365161896,785.6958389282227,371.4219973087311,796.549072265625,393.8183468580246,804.5880889892578,342.0962944030762,807.6823997497559,322.1979960203171,809.6826553344727,308.89640152454376,815.4916763305664,398.47936058044434,816.3797950744629,358.4383556842804,812.0953559875488,368.9348450899124,810.0323295593262,381.1500337123871,832.8642654418945,400.08354365825653,828.5588836669922,366.8429572582245,823.2738304138184,373.2891753911972,821.7869567871094,383.53514337539673,985.7180500030518,402.099818110466
48,1028.9482498168945,701.2529926300049,1001.2775802612305,684.2946622371674,977.2454452514648,685.6685471534729,955.3350448608398,699.4377157688141,937.0948219299316,709.4944496154785,969.0127944946289,714.8948318958282,938.8544654846191,731.1608166694641,923.052806854248,739.950926065445,911.2637329101562,747.0206689834595,976.4703369140625,731.9941384792328,943.1202507019043,748.0741310119629,925.2798271179199,756.6128544807434,911.3458442687988,763.5736079216003,985.9046173095703,744.4069592952728,955.0060844421387,759.9878849983215,937.9188537597656,767.6186921596527,925.2082443237305,773.5696411132812,996.3520431518555,752.4191987514496,972.0808410644531,767.0879473686218,958.7436103820801,773.3270237445831,947.4524116516113,777.9400882720947,803.1756019592285,442.9396263360977,779.787425994873,422.02658343315125,765.7411193847656,393.1247662305832,765.8395385742188,367.55920028686523,776.2302017211914,353.4090007543564,775.6684112548828,394.58800399303436,782.5312614440918,353.18388962745667,784.3861198425293,363.83821308612823,783.636646270752,376.9619972705841,796.2293815612793,399.4994465112686,802.804012298584,346.5389895439148,804.8304748535156,326.9330484867096,806.7634963989258,314.0482075214386,815.4886436462402,403.5615429878235,814.9231910705566,362.3788038492203,809.7825050354004,372.2420427799225,808.1051445007324,384.1505788564682,833.0082321166992,404.5509080886841,826.7428207397461,370.86093306541443,819.986686706543,377.15969121456146,818.4171867370605,386.7680553197861,986.0350227355957,402.09515595436096
49,1029.2736053466797,700.9561583995819,1001.4580535888672,684.93359375,977.2256469726562,686.4669182300568,954.9283218383789,700.1037557125092,936.2429237365723,710.2202639579773,969.4012069702148,715.0036978721619,939.1952133178711,731.2156510353088,923.1937408447266,739.5756070613861,911.0989952087402,746.2548403739929,976.7170715332031,731.7168173789978,943.6105728149414,748.2076971530914,925.5770874023438,756.7664277553558,911.4602851867676,763.6812388896942,986.1606216430664,743.9046196937561,955.6551933288574,760.4129130840302,938.569221496582,768.1737666130066,925.70068359375,774.1722016334534,996.7247772216797,751.7747097015381,972.7069473266602,767.2363336086273,959.4751739501953,773.7392077445984,948.2378768920898,778.4652755260468,801.7069244384766,452.08921575546265,778.6917686462402,431.5988235473633,764.5685577392578,402.771137714386,762.8148078918457,377.29356610774994,771.3916969299316,361.87306797504425,772.9851150512695,402.9209133386612,780.4221725463867,360.838161945343,782.8905487060547,372.08467185497284,782.4452590942383,385.9473923444748,792.0721435546875,408.2913466691971,799.4478607177734,354.155069231987,801.6930198669434,335.0720306634903,803.7257766723633,322.9532961845398,811.007251739502,413.11902475357056,813.9595413208008,370.9535278081894,809.7195625305176,381.63554632663727,807.8566360473633,393.9213465452194,829.0713500976562,415.26312255859375,826.5958786010742,380.7915416955948,820.5452156066895,387.8181210756302,818.5354614257812,398.0840653181076,986.0391998291016,402.13066244125366
