,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1027.4077606201172,692.9668900966644,1003.0096435546875,673.1826756000519,978.7778091430664,671.2077739238739,955.4687118530273,682.0558393001556,939.3680191040039,694.3184213638306,969.5202255249023,698.6722576618195,937.9932403564453,709.0374965667725,921.6997146606445,713.947765827179,909.2282295227051,717.5506553649902,974.0476226806641,716.5463466644287,939.1824531555176,724.4917104244232,920.4778289794922,728.1627724170685,905.8525085449219,730.6739146709442,981.0673141479492,729.896600484848,948.4648704528809,738.0900774002075,930.0207710266113,742.3987123966217,915.7173728942871,745.1810624599457,989.4849014282227,739.1929397583008,962.7214050292969,748.822793006897,947.5166702270508,752.4479126930237,934.5379257202148,754.5508229732513,766.1471557617188,409.64608895778656,783.6526679992676,381.8562731742859,810.2370071411133,376.30617702007294,830.6932640075684,386.45590698719025,844.2423248291016,396.1249099969864,814.6970558166504,367.0767751932144,851.7689895629883,350.38566970825195,870.9627914428711,340.5493230819702,886.3356399536133,333.2222661972046,816.2978553771973,385.0352770090103,854.7147560119629,373.6899973154068,874.4424819946289,366.5714406967163,889.1353797912598,361.55650448799133,816.5192985534668,404.2773537635803,856.5335083007812,406.10652446746826,882.8303146362305,407.4147378206253,903.4332847595215,408.9974935054779,816.3431167602539,421.1712476015091,843.8806915283203,412.8538067340851,842.9107475280762,405.8618075847626,836.7366600036621,402.3862782716751,972.9548263549805,400.5592688322067
33,1027.7570343017578,693.5240640640259,1003.4171676635742,673.3333466053009,979.2182922363281,671.2905194759369,955.8627891540527,682.0699801445007,939.8050117492676,694.2232022285461,970.1473617553711,698.8521983623505,938.1541442871094,709.2036051750183,921.8496894836426,714.2184796333313,909.5613670349121,717.775673866272,974.6056365966797,717.0678288936615,939.0592575073242,725.1452150344849,920.3682518005371,728.5707573890686,905.8627510070801,730.8276114463806,981.3650894165039,730.4913804531097,948.1959915161133,738.8502867221832,930.0105285644531,742.98095703125,915.9403038024902,745.6285676956177,989.435920715332,739.6065440177917,962.6082229614258,749.2388055324554,947.4635696411133,752.7888367176056,934.6678733825684,754.9501011371613,762.9668426513672,408.31542932987213,782.8613662719727,380.7958950996399,810.7487869262695,376.02552139759064,832.2386169433594,386.7416261434555,844.5613288879395,397.9599778652191,813.6723518371582,367.71484220027924,850.3811645507812,352.112272977829,870.2019309997559,342.8199474811554,886.4691925048828,336.4009612798691,815.8512496948242,386.23752665519714,852.3907470703125,374.3771559000015,873.7450218200684,366.01327872276306,889.6161460876465,360.83748269081116,816.251049041748,406.11819529533386,854.795036315918,407.65578055381775,880.4574966430664,407.9143912792206,900.4444885253906,409.47837483882904,816.0147285461426,423.6967468261719,842.6398086547852,412.9967280626297,841.4230728149414,404.35302889347076,836.2251663208008,401.19637870788574,973.8498973846436,400.3214988708496
34,1028.6337661743164,693.2976870536804,1004.5822906494141,673.289318561554,980.3157806396484,671.0862491130829,956.8092155456543,681.0291152000427,940.9316253662109,693.4541625976562,970.7742691040039,698.5158438682556,938.726749420166,709.2192280292511,922.3398399353027,714.2996814250946,909.821605682373,717.9842050075531,975.3776550292969,716.5726523399353,939.7949981689453,724.9601490497589,920.9461784362793,728.5161700248718,906.3784790039062,730.8250179290771,982.3591232299805,729.9705157279968,948.852424621582,738.5407936573029,930.3531074523926,742.8247284889221,916.0542869567871,745.6483278274536,990.5290603637695,739.1013021469116,963.0267333984375,748.7296116352081,947.64404296875,752.1807186603546,934.709358215332,754.426087141037,763.5861396789551,417.9482774734497,780.7192039489746,391.2415021657944,808.0656623840332,385.83908212184906,829.4499206542969,395.3277739286423,839.6846008300781,405.5897661447525,812.8717231750488,376.8511244058609,848.935604095459,362.12599766254425,868.7812614440918,352.6837112903595,883.7729644775391,346.1483255624771,815.917854309082,394.6195584535599,851.9341278076172,379.9922443628311,873.4893608093262,369.87638449668884,888.8180351257324,362.94956290721893,816.9771766662598,414.4865802526474,854.0635299682617,411.90411627292633,878.9461326599121,411.4557774066925,898.4410858154297,412.46870028972626,816.8856811523438,432.36020612716675,845.222225189209,421.8839091062546,849.2013359069824,413.7847250699997,848.477840423584,409.77215242385864,974.8038196563721,400.63755291700363
35,1029.4535064697266,693.9148206710815,1005.5459976196289,673.7257087230682,981.3292694091797,671.0234489440918,957.6799392700195,680.8970928192139,941.4528465270996,693.387225151062,970.9814071655273,698.5009620189667,939.2868232727051,708.7649302482605,922.9415702819824,713.884039402008,910.4265403747559,717.8063020706177,975.3374862670898,716.652063369751,940.184154510498,724.4884994029999,921.4294052124023,727.9815967082977,906.7350769042969,730.412278175354,982.1614837646484,730.2198021411896,948.9753341674805,738.0398743152618,930.7165145874023,741.9271862506866,916.5947914123535,744.561644077301,990.2795791625977,739.6377897262573,962.801513671875,748.6487185955048,947.6483345031738,751.7040672302246,934.9305152893066,753.6943447589874,764.9931335449219,433.13307428359985,778.5911178588867,409.9539147615433,803.67919921875,404.1792941093445,824.9437522888184,412.8332129716873,836.0132217407227,420.58733570575714,814.7662353515625,397.18541157245636,845.7336044311523,381.8639919757843,864.3277931213379,373.8963363170624,880.3463172912598,368.8916198015213,818.6191749572754,412.4951912164688,851.7015838623047,398.806946516037,871.0386657714844,391.0385285615921,886.7515182495117,387.37762451171875,821.1976432800293,429.78410243988037,855.8377647399902,422.6917279958725,876.657829284668,418.9643187522888,893.1289672851562,417.6817626953125,822.235279083252,446.71983218193054,849.9296379089355,437.9010705947876,859.3392562866211,432.17980229854584,864.5337867736816,429.59885120391846,976.1011505126953,400.81213676929474
36,1030.1672744750977,693.8993830680847,1006.6748428344727,673.2932705879211,982.4173736572266,670.852462053299,958.5274887084961,681.0404772758484,941.8299865722656,693.3880896568298,971.9094085693359,698.5178816318512,939.3943405151367,708.9981615543365,922.6140403747559,714.2389190196991,909.9950408935547,718.38867020607,976.6147613525391,716.8536167144775,940.5048179626465,724.9318673610687,921.3916969299316,728.7746572494507,906.8781852722168,731.6035671234131,983.6606597900391,730.5391135215759,949.6675300598145,738.515599489212,931.0555458068848,742.5224602222443,917.1895980834961,745.4217655658722,991.6366195678711,739.8159396648407,963.3357238769531,748.4558720588684,948.0130004882812,751.3562889099121,935.628490447998,753.521258354187,765.3474998474121,449.98695385456085,779.6078681945801,432.5288156270981,802.4880981445312,430.7763080596924,822.6299285888672,437.06907641887665,835.9792900085449,443.0477513074875,814.6042442321777,425.3751847743988,846.6482162475586,417.68417096138,866.4024353027344,414.3383483886719,883.6283111572266,412.6813995838165,816.8014526367188,435.2001075744629,850.0909996032715,427.38296854496,870.4781341552734,422.37862253189087,888.4828948974609,420.0160826444626,816.8910598754883,446.0727496147156,848.0661392211914,440.8335050344467,868.0365943908691,437.89489555358887,884.4884490966797,436.40424060821533,814.6448707580566,456.5887521505356,837.648754119873,451.8841117620468,847.5913238525391,448.87316167354584,855.0400543212891,446.4859833717346,976.3382148742676,400.4382843375206
37,1030.4347229003906,693.1477570533752,1006.1526489257812,673.0034141540527,982.196159362793,669.9854245185852,958.7106513977051,679.2744154930115,942.7718925476074,692.8593208789825,971.9895172119141,698.358195066452,938.9078521728516,708.0003983974457,922.4189186096191,713.3374247550964,910.1705360412598,717.8889858722687,976.38427734375,716.6649074554443,940.0106048583984,724.570318698883,921.4483451843262,728.2514460086823,907.2203636169434,730.9000446796417,983.3185958862305,730.2093045711517,949.4878578186035,738.6881918907166,931.2582778930664,742.5732808113098,917.1266555786133,744.7898118495941,991.3236236572266,739.1685483455658,963.9072418212891,748.511262178421,948.9180564880371,751.5782198905945,936.3710403442383,753.472599029541,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.3909854888916,398.5730205178261
38,1031.0609436035156,692.5772449970245,1006.3160705566406,672.9992151260376,982.0559692382812,670.1752452850342,958.3638381958008,679.8784580230713,942.7233695983887,693.2216105461121,972.5305938720703,697.8642535209656,939.254035949707,707.9158620834351,922.7030754089355,713.3015477657318,910.3078651428223,717.5386757850647,976.8541717529297,716.009920835495,940.4384994506836,724.2703969478607,921.8900299072266,728.0172884464264,907.5691223144531,730.5355937480927,983.6114501953125,729.5302352905273,949.6541976928711,737.9247715473175,931.3239097595215,741.9763395786285,917.1293449401855,744.2773451805115,991.4071655273438,738.6138443946838,964.0878295898438,748.0901861190796,949.1045951843262,751.3778398036957,936.3856887817383,753.4428970813751,765.0739860534668,495.6950410604477,781.9873237609863,470.1403740644455,808.0036926269531,463.3986802101135,829.5196151733398,472.41053533554077,841.0026168823242,481.94405794143677,815.2280616760254,468.7891206741333,849.9191093444824,456.68863344192505,865.8211326599121,448.40123414993286,877.921314239502,444.2316302061081,817.5902938842773,485.09796023368835,857.614803314209,474.95792508125305,879.7488784790039,466.1585222482681,894.5555305480957,464.19044399261475,817.8826904296875,499.72746646404266,857.3285293579102,495.02440071105957,876.5949440002441,487.5701379776001,889.7610855102539,484.73619544506073,817.3974609375,511.9044933319092,844.958438873291,500.3259205818176,848.0247116088867,491.28989017009735,847.3341751098633,488.0885635614395,977.6168632507324,397.6385360956192
39,1031.5817642211914,693.1124358177185,1006.8058776855469,673.3418681621552,982.3176956176758,670.8090515136719,958.2062530517578,680.915741443634,941.7007827758789,693.7338919639587,972.8680801391602,697.8820993900299,939.2602157592773,708.2490055561066,922.5702095031738,713.6637756824493,910.4037666320801,717.9288766384125,977.2494506835938,716.0204801559448,940.4747200012207,724.4190919399261,921.7189979553223,728.0084581375122,907.3639869689941,730.4161684513092,984.0305328369141,729.6060647964478,949.8464012145996,738.024745464325,931.5921020507812,741.8948907852173,917.6713371276855,744.2716641426086,991.8721389770508,738.7918090820312,964.2145156860352,748.0135538578033,949.2887878417969,751.1638746261597,936.7591667175293,753.2842602729797,770.2023124694824,501.68334901332855,779.9732208251953,471.8346201181412,804.4415473937988,461.3954042196274,827.1878814697266,466.5604865550995,841.3787269592285,473.98118793964386,814.5161819458008,465.8809541463852,850.9375190734863,454.1042551994324,870.5753517150879,446.6246130466461,886.0138320922852,441.4376710653305,820.752067565918,486.39904141426086,860.5462074279785,474.9674037694931,884.750804901123,468.30598545074463,903.8752555847168,466.0447162389755,824.6324157714844,503.6262948513031,862.6771545410156,494.6501005887985,885.8028030395508,488.0443502664566,902.8705215454102,484.2844294309616,825.8873748779297,516.6417996883392,850.6733322143555,501.5804419517517,851.3734245300293,491.0687619447708,848.7328147888184,485.4003211259842,977.6506233215332,397.2158082127571
40,1031.8313598632812,693.1254651546478,1006.5021514892578,673.5650341510773,982.013053894043,671.5240595340729,957.9665565490723,682.0323741436005,941.2358093261719,694.539858341217,972.6581954956055,698.7988460063934,939.521656036377,709.5461347103119,922.8026390075684,715.2147607803345,910.5105972290039,719.4662766456604,977.4707794189453,717.002002954483,941.0028076171875,725.2041249275208,922.0369148254395,729.2993505001068,907.0749664306641,732.3526613712311,984.3835830688477,730.4666802883148,950.3601837158203,738.4878735542297,932.2439575195312,742.5034410953522,918.3119773864746,745.330189704895,992.2071075439453,739.5002715587616,964.7566223144531,748.2530837059021,950.0455856323242,751.3060858249664,937.6840782165527,753.4704995155334,779.8162651062012,502.15027475357056,787.789478302002,470.80897665023804,810.3545951843262,457.121812582016,834.1777610778809,456.9781502485275,851.8232345581055,459.03023993968964,821.8605995178223,462.47637605667114,857.2042465209961,447.4122704267502,878.6515617370605,439.3523905277252,896.1737823486328,434.19209384918213,830.4297065734863,482.7025691270828,869.0334320068359,469.22615921497345,891.5352630615234,460.5537769794464,908.3141326904297,454.91658186912537,835.6483268737793,499.1494208574295,871.4451599121094,487.38349735736847,890.496883392334,477.9304972887039,903.0664443969727,470.4306627511978,837.6290130615234,510.8684140443802,862.6415634155273,497.20987129211426,868.1555557250977,486.00606179237366,869.5122528076172,477.92456924915314,977.3046970367432,397.080281496048
41,1031.4907836914062,693.7551341056824,1006.805534362793,673.6168427467346,982.1159362792969,671.3082418441772,957.6748466491699,681.942465543747,941.4875793457031,695.1533486843109,973.0488967895508,699.1911463737488,939.2950630187988,709.8736588954926,922.3134613037109,715.3698160648346,909.9490928649902,719.609537601471,977.8054046630859,717.7552962303162,940.561580657959,726.1885499954224,921.5796089172363,729.8476941585541,907.1866607666016,732.4869685173035,984.6976089477539,731.3992967605591,950.211124420166,739.8366878032684,932.0539855957031,743.5882723331451,918.478889465332,746.1090476512909,992.3466110229492,740.3332228660583,964.6852111816406,749.4759888648987,949.7233200073242,752.4059841632843,937.4638366699219,754.3019070625305,791.7606353759766,503.31037974357605,796.6561317443848,468.4030262231827,818.7549591064453,450.0393182039261,844.8331832885742,445.0388933420181,864.7623252868652,444.6085238456726,828.1836318969727,460.30550944805145,860.6678009033203,440.57560443878174,883.5110664367676,431.2899479866028,903.3564376831055,424.9393194913864,841.0977172851562,479.36236584186554,877.3752593994141,457.17220091819763,898.1403350830078,440.2772264480591,912.4833869934082,426.4434669017792,850.0326919555664,494.42038905620575,883.5982131958008,471.9260416030884,888.0618095397949,455.3453149795532,885.3935623168945,444.05425214767456,854.948844909668,503.84498393535614,878.7476348876953,482.8499364852905,880.6535339355469,468.08170795440674,878.2629776000977,457.68954586982727,977.0944976806641,397.1151241660118
42,1031.2219619750977,693.9440903663635,1006.1984252929688,673.5076680183411,981.4073181152344,671.4003117084503,957.2871208190918,681.9925451278687,941.2000465393066,694.8043353557587,971.9379043579102,699.4173998832703,938.968505859375,709.8069067001343,922.1999359130859,715.5592045783997,909.7129440307617,720.1484951972961,976.8405532836914,718.0552179813385,940.2527046203613,726.3529295921326,921.4499473571777,730.2620394229889,907.0900726318359,733.2536616325378,983.7423706054688,731.8070347309113,949.8969268798828,740.218120098114,931.8350028991699,743.9408054351807,918.435173034668,746.405326128006,991.4260482788086,740.9019441604614,964.2126846313477,750.1414730548859,949.3357086181641,753.0730738639832,937.1656608581543,754.9442965984344,810.1858520507812,489.3406149148941,821.9231414794922,455.6303548812866,847.1086692810059,432.24291121959686,872.4528694152832,418.53996992111206,888.1884956359863,406.42429208755493,845.0686454772949,447.26122891902924,879.1633415222168,430.6195855140686,895.9985733032227,419.7085964679718,908.5447311401367,413.37402307987213,853.7416648864746,465.96669459342957,891.525936126709,443.50961351394653,880.8566665649414,440.2513839006424,869.6316719055176,445.9042636156082,860.5170249938965,483.3737961053848,894.1314697265625,460.0422365665436,881.9688034057617,456.1505403518677,871.4695358276367,461.6136301755905,866.6742324829102,498.0334982872009,889.7232055664062,475.54402911663055,880.2029800415039,471.52441692352295,872.2615814208984,476.58294892311096,976.9423198699951,397.1283233165741
43,1030.3761291503906,693.4855935573578,1005.1010513305664,673.6610560417175,980.5048370361328,671.8904247283936,956.4856910705566,682.4936497211456,940.3246879577637,694.9317882061005,971.7036437988281,699.5714671611786,938.3738136291504,710.1946992874146,921.8502044677734,715.7589671611786,909.5635986328125,720.081063747406,976.6121292114258,718.1127076148987,939.8131370544434,726.4776654243469,921.2653541564941,730.1453928947449,907.1123886108398,732.9354000091553,983.5014724731445,731.7439875602722,949.5754051208496,740.3200082778931,931.6732978820801,743.9674198627472,918.2909774780273,746.2871975898743,991.1894989013672,740.6343178749084,964.2211532592773,750.0332245826721,949.427318572998,752.9337649345398,937.133903503418,754.6813015937805,820.0725173950195,492.87363386154175,828.6479187011719,455.61118137836456,849.9663734436035,430.578768491745,874.449634552002,413.0532605648041,888.4074211120605,395.7980033159256,857.6888465881348,446.8415422439575,890.0358581542969,428.36689960956573,908.2889556884766,415.5304709672928,923.8143539428711,407.99475944042206,869.5080184936523,465.45073902606964,895.9383773803711,438.9366867542267,886.5023231506348,435.3903605937958,876.0831069946289,440.8485412597656,877.324047088623,480.7516266107559,898.791561126709,453.68984818458557,888.0141448974609,450.33667731285095,877.8129386901855,456.09962713718414,881.6947174072266,491.8587040901184,898.1740379333496,467.1347345113754,890.0019836425781,463.4473704099655,881.4272689819336,469.3994617462158,976.6436290740967,397.1165753006935
44,1030.2329635620117,693.6324360370636,1005.3680419921875,673.8585956096649,980.6296920776367,672.078207731247,956.5095520019531,682.6118400096893,940.6106185913086,695.4128239154816,971.6371536254883,699.8838007450104,938.1897926330566,710.4319443702698,921.5912246704102,715.9820096492767,909.2341232299805,720.4338438510895,976.5262985229492,718.3179659843445,939.48486328125,726.7846884727478,920.6969833374023,730.5366435050964,906.4806175231934,733.4744193553925,983.5174942016602,731.8161737918854,949.2783164978027,740.495688199997,931.1335372924805,744.2756161689758,917.5843048095703,746.8864235877991,991.3534927368164,740.5852880477905,964.0845108032227,749.8407485485077,949.1716003417969,752.8558976650238,936.8420791625977,755.0472345352173,830.0632095336914,492.3022572994232,836.8182563781738,455.2982302904129,855.607738494873,429.7139539718628,877.9878044128418,413.78244030475616,893.159351348877,402.8771014213562,862.3720550537109,442.60966300964355,885.4895210266113,418.9813309907913,898.352165222168,405.1743402481079,909.2986679077148,395.6136474609375,876.3967895507812,460.71652019023895,903.5858345031738,434.73052656650543,913.6569786071777,420.29877603054047,918.3365249633789,411.7184327840805,886.2052345275879,475.58635902404785,908.4935760498047,447.1829602718353,899.9801445007324,443.9708890914917,889.3343353271484,448.33408057689667,892.1170806884766,485.7645868062973,907.375545501709,461.73308634757996,900.0494956970215,458.1002787351608,891.4531517028809,461.4672199487686,976.3578128814697,396.5630754828453
45,1030.6436920166016,693.7896525859833,1005.6840133666992,674.0469343662262,980.9558486938477,672.146009683609,956.7561721801758,682.4690113067627,941.3287925720215,695.5478103160858,972.1444702148438,699.9959394931793,938.518009185791,710.5003020763397,921.7175102233887,715.9621877670288,909.1718673706055,720.2832963466644,976.973876953125,718.3121614456177,939.7618103027344,726.7893197536469,920.8188056945801,730.6532900333405,906.4917755126953,733.617865562439,983.8309478759766,731.711012840271,949.2671585083008,740.3083374500275,931.021614074707,744.1937351226807,917.5139236450195,746.9384174346924,991.461181640625,740.4630222320557,964.1138076782227,749.5930058956146,949.299144744873,752.5186786651611,937.2430801391602,754.6097328662872,839.6974754333496,489.7048805952072,847.2675132751465,451.80565786361694,867.0242500305176,425.76313173770905,888.8543128967285,408.11291885375977,903.248176574707,392.86383986473083,875.9149932861328,444.4932667016983,898.1363296508789,422.83779859542847,911.3108253479004,408.80214607715607,922.950325012207,398.48260247707367,889.6013832092285,462.16802537441254,914.9502182006836,436.30293905735016,919.4766426086426,423.07041239738464,920.0871276855469,416.8260872364044,898.161506652832,475.7056916952133,918.7604141235352,446.8407703638077,911.3051605224609,441.3755192756653,902.63671875,444.0809283256531,901.9366264343262,484.802947640419,915.0791931152344,459.64197039604187,909.0694427490234,454.2888271808624,902.8484344482422,456.7759485244751,976.2074661254883,395.48600935935974
46,1030.887222290039,693.3107781410217,1005.9428787231445,673.7261409759521,981.4762115478516,671.8078026771545,957.3564720153809,682.2495503425598,941.4041519165039,695.0731966495514,972.4085998535156,699.6366138458252,938.7904930114746,710.0916996002197,921.9992637634277,715.6086049079895,909.2934608459473,720.0562400817871,977.1347808837891,717.8810818195343,940.0019073486328,726.5507779121399,921.0411071777344,730.3654096126556,906.6041564941406,733.2669379711151,984.0363693237305,731.3309390544891,949.4333839416504,739.9677221775055,930.9926605224609,743.8868355751038,917.1993827819824,746.6641221046448,991.8484497070312,740.2026207447052,964.504508972168,749.3878092765808,949.559211730957,752.40771317482,937.2496604919434,754.6044223308563,848.8326644897461,486.56552052497864,855.4719543457031,450.1914403438568,874.8620223999023,424.8081924915314,896.553840637207,407.18159914016724,911.2060546875,391.8679600954056,882.6323890686035,438.21269404888153,903.7898826599121,414.70326244831085,917.5736618041992,400.4426531791687,929.0174102783203,389.4785896539688,897.041072845459,455.6251678466797,922.6595878601074,430.3580416440964,935.0461006164551,414.84723353385925,941.2371826171875,404.5236144065857,906.2935638427734,469.71491372585297,925.7584762573242,441.8915057182312,917.5522613525391,438.7472673654556,907.5449180603027,442.349817276001,911.3077926635742,479.07534992694855,922.6361274719238,455.2024245262146,915.5916595458984,451.9095220565796,908.3768463134766,455.26778733730316,976.2987899780273,394.3933049440384
47,1030.7622528076172,693.7101798057556,1006.3324356079102,674.1583321094513,981.8981552124023,672.4008536338806,957.6047515869141,683.1236891746521,941.2514877319336,695.8511283397675,972.6948165893555,699.9269025325775,938.5556602478027,710.6538753509521,921.6190338134766,716.1903555393219,909.1869163513184,720.4908394813538,977.6174926757812,718.1879196166992,939.5878601074219,726.7963593006134,920.383129119873,730.4887869358063,905.9648323059082,733.1932697296143,984.5641708374023,731.5834982395172,949.2267036437988,740.1616184711456,930.5902290344238,743.9346303939819,916.7836761474609,746.5274684429169,992.2107696533203,740.4153509140015,964.1101455688477,749.5342812538147,948.9969062805176,752.4231507778168,936.7573356628418,754.4828975200653,858.8040733337402,483.79493391513824,865.5531692504883,446.18661737442017,885.0674057006836,421.0233862400055,906.1355209350586,403.5460436344147,920.3627014160156,388.0910270214081,895.0688552856445,438.1695922613144,911.4612007141113,413.6319854259491,918.969669342041,402.6942275762558,926.392765045166,395.5198485851288,909.1315269470215,454.6809114217758,930.9476852416992,427.747789978981,940.393009185791,413.74610018730164,945.2347183227539,406.0465339422226,917.7073287963867,467.0987957715988,934.855785369873,437.6806833744049,928.2655906677246,433.38841223716736,920.3982353210449,436.2220151424408,921.8999290466309,474.3618483543396,931.2535858154297,448.5629893541336,926.1811065673828,443.9075331687927,921.390323638916,446.83363819122314,976.3973236083984,392.21935081481934
48,1031.14013671875,694.3024897575378,1006.5836334228516,674.8063409328461,982.009391784668,672.7776546478271,958.0432319641113,682.9309043884277,942.4893951416016,695.7591202259064,972.4044799804688,700.5446536540985,938.5074234008789,711.1128044128418,921.7395973205566,716.3922793865204,909.4540786743164,720.3385629653931,977.3012924194336,718.6930379867554,939.6695137023926,727.1882891654968,920.5295562744141,730.9674143791199,906.1315727233887,733.7452566623688,984.2713165283203,731.9419593811035,949.2236137390137,740.4448676109314,930.7246398925781,744.2094814777374,917.0265197753906,746.837949514389,992.0132446289062,740.6877937316895,964.4015121459961,749.7444796562195,949.5954322814941,752.4602010250092,937.8714179992676,754.2922122478485,874.5986938476562,461.9867879152298,879.1026306152344,422.94391667842865,898.923168182373,395.090652346611,918.8372039794922,377.4615272283554,929.9517059326172,363.6889623403549,916.5878677368164,417.5143882036209,950.1560211181641,393.4825789928436,959.0576362609863,378.87101125717163,963.5387420654297,369.8333753347397,927.0980072021484,437.0065541267395,950.9004020690918,405.728488445282,940.337963104248,398.2301359176636,932.632884979248,399.48231077194214,932.8494071960449,451.9181671142578,951.0735511779785,421.0166245698929,937.5322151184082,415.09682869911194,928.7492179870605,419.1016516685486,935.3066253662109,464.4217301607132,949.1705131530762,436.29271936416626,938.9622116088867,429.4537994861603,931.9145965576172,431.12819278240204,976.4173793792725,390.786185503006
49,1031.2346649169922,694.5025610923767,1006.5039825439453,674.9765868186951,981.9694519042969,672.817545413971,958.1108665466309,682.3786087036133,941.5848541259766,694.3374404907227,972.2046661376953,701.121340751648,939.0590286254883,711.111939907074,922.3917388916016,716.223639011383,909.8714447021484,719.789046049118,976.8399810791016,719.0114231109619,940.0258827209473,727.1080136299133,921.0191917419434,730.7392466068268,906.3212585449219,733.2344572544098,983.5385513305664,732.0392780303955,948.896312713623,739.9639554023743,930.5692291259766,743.3863484859467,916.8820381164551,745.6399915218353,991.0585784912109,740.6745791435242,963.7958908081055,749.727313041687,949.0807342529297,752.3920903205872,937.0006370544434,754.0973896980286,885.5156707763672,432.2335560321808,894.1470336914062,392.85260128974915,913.8893508911133,365.67145931720734,931.5145683288574,347.22204172611237,937.6841926574707,333.915908575058,939.9562454223633,377.4790952205658,976.988525390625,351.98738276958466,994.5146942138672,338.2919441461563,1006.6470336914062,326.8702483177185,948.3965492248535,396.60761296749115,985.4436492919922,370.7782492637634,994.6719360351562,355.41209149360657,998.0001068115234,343.7811852693558,949.2930793762207,414.7335510253906,977.9308319091797,391.6597377061844,971.5371322631836,382.97661089897156,963.4759140014648,378.95122504234314,945.5278015136719,431.73035192489624,964.6576309204102,413.1255702972412,958.051815032959,405.7274695634842,949.7649765014648,402.71337020397186,977.2035884857178,389.85968232154846
50,1030.1926803588867,694.0233161449432,1005.8506393432617,674.4577598571777,981.2361145019531,672.646805524826,957.0935440063477,682.6846437454224,940.4287147521973,694.8823261260986,972.0077133178711,700.8113536834717,938.1723976135254,710.9430525302887,921.3456344604492,716.1442279815674,909.027156829834,720.0491387844086,976.9562530517578,719.0284044742584,939.3264770507812,727.2492985725403,920.4239273071289,730.8197691440582,906.1636161804199,733.3653681278229,983.7920379638672,732.197297334671,948.5858917236328,740.3258128166199,930.1854515075684,743.5366489887238,916.4689064025879,745.6155383586884,991.2595367431641,740.7850506305695,963.3063125610352,749.8766255378723,948.2980155944824,752.5016973018646,936.0556411743164,754.3090083599091,886.5651512145996,419.0017395019531,892.8988265991211,380.5890620946884,909.8155975341797,352.68636655807495,927.2963905334473,331.6354967355728,936.7585945129395,312.5927811861038,937.4792289733887,359.8421895503998,966.5041351318359,335.1965812444687,979.460563659668,322.63015627861023,986.9381332397461,313.57575511932373,949.6542549133301,376.11638712882996,980.584716796875,354.198788523674,991.0965728759766,341.6942683458328,996.7903518676758,331.8335920572281,956.3948822021484,391.7777736186981,982.2486877441406,377.52262926101685,981.4580154418945,372.2289516925812,977.0893478393555,369.78579664230347,958.059196472168,404.9797955751419,978.8124847412109,401.15800082683563,980.1065826416016,398.97296249866486,976.8048477172852,398.5661816596985,977.7965068817139,387.9976603984833
51,1030.0619888305664,694.1955380439758,1005.1623916625977,674.2260723114014,980.4578018188477,672.0472090244293,956.7341995239258,682.3348276615143,940.9457015991211,695.128401517868,971.3250732421875,700.6569776535034,937.7663612365723,710.844251871109,921.273250579834,715.7768747806549,909.1558456420898,719.4274973869324,976.2409973144531,718.7495396137238,938.7758445739746,726.5019333362579,920.4046440124512,729.4025354385376,906.5103149414062,731.545583486557,982.9771041870117,731.9085524082184,947.8284645080566,739.7795069217682,929.6563339233398,742.7802064418793,916.0344886779785,744.8687288761139,990.3786849975586,740.6084444522858,962.6567459106445,749.269989490509,947.8518104553223,751.5914344787598,935.8501052856445,753.317234992981,901.0358619689941,390.21042466163635,904.9233627319336,352.6696321964264,921.3958168029785,326.8618811368942,935.3562927246094,310.04008090496063,940.7388496398926,297.92857122421265,963.336067199707,327.39784383773804,992.7070999145508,297.5528817176819,1005.1035690307617,277.0528873205185,1012.3750305175781,259.79796969890594,972.1501922607422,340.5581225156784,1003.5514068603516,307.29620134830475,1011.6492462158203,282.5896453857422,1015.462760925293,264.27132391929626,972.0696258544922,354.50800371170044,992.1926879882812,325.8876140117645,984.3071365356445,310.28896594047546,976.9595718383789,301.06481289863586,965.8969116210938,369.06109380722046,978.7552642822266,345.9601103067398,971.3741683959961,335.92782962322235,963.3024215698242,330.3597332239151,978.317699432373,387.4284451007843
