,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1021.4408111572266,692.7508871555328,994.8161315917969,676.4433443546295,970.5116271972656,677.0720870494843,948.6279487609863,689.7514843940735,933.0598068237305,700.4682683944702,962.918701171875,704.8351957798004,930.5574989318848,719.0865733623505,913.8832855224609,725.71368932724,901.0682487487793,730.2409207820892,969.1789627075195,722.3495886325836,933.5672378540039,734.7371535301208,913.7601470947266,740.3194525241852,898.1221389770508,744.236095905304,977.7437210083008,734.979770898819,944.5619201660156,747.1715252399445,925.5190086364746,753.1357505321503,910.9015846252441,756.97971367836,987.4951171875,743.1371238231659,962.7258682250977,755.7501394748688,948.2517242431641,760.3326992988586,935.7548332214355,762.8563151359558,790.8816146850586,295.6450409889221,797.7297019958496,266.4458029270172,811.7205619812012,242.94733202457428,824.9552536010742,224.35182839632034,827.4735260009766,206.1936257481575,834.1793632507324,248.23509699106216,869.9831199645996,242.95918810367584,890.1953315734863,242.25583547353745,905.7152938842773,242.2788683772087,839.820556640625,264.59823060035706,879.1434288024902,257.74632769823074,902.6955413818359,256.0418310761452,919.5559501647949,255.43263238668442,843.2435989379883,281.578883767128,879.1012573242188,273.42591512203217,900.0563621520996,269.9523926973343,914.8300552368164,268.30174243450165,844.8103523254395,298.12753105163574,874.0201950073242,288.67817425727844,888.8724517822266,284.5857583284378,900.9150123596191,282.0807911157608,974.8077964782715,396.15779209136963
62,1021.6219711303711,693.1060755252838,995.1885223388672,676.9512414932251,971.1288070678711,677.2715408802032,949.4393348693848,689.5417182445526,934.0032005310059,700.0692372322083,963.5918426513672,705.1471588611603,931.4338302612305,719.3588926792145,914.6147918701172,726.0020020008087,901.6427993774414,730.4536509513855,969.6107482910156,722.6214756965637,934.2330551147461,735.0297887325287,914.2141914367676,740.4034948348999,898.4089279174805,744.2009599208832,977.8430557250977,735.1797804832458,944.805965423584,747.3883926868439,925.8309173583984,753.2096657752991,911.2127494812012,757.086665391922,987.352409362793,743.1526231765747,962.6426696777344,755.5538349151611,948.1491279602051,760.0027050971985,935.6698036193848,762.5171201229095,791.7870140075684,294.7160060405731,797.6393508911133,265.9865651130676,812.4873161315918,243.2867122888565,826.4572334289551,224.99448037147522,829.0596199035645,206.70011806488037,835.3957557678223,248.51518142223358,870.8017158508301,243.6550071835518,890.9511566162109,242.95511257648468,907.206859588623,243.34940439462662,841.1727333068848,265.02866184711456,880.2237510681152,258.50028479099274,903.8004112243652,256.3524665236473,921.177921295166,255.63762831687927,844.5209884643555,281.94778072834015,880.6360816955566,274.5182799100876,901.9214057922363,271.07717645168304,918.0216979980469,269.58627450466156,845.7337760925293,298.49463725090027,875.4770851135254,289.7061642408371,890.463981628418,285.8256757259369,903.4749412536621,283.50327360630035,974.7602462768555,396.33046168088913
63,1021.3799285888672,693.105396270752,994.9698257446289,677.0548586845398,970.9713363647461,677.4365997314453,949.3149375915527,689.7141871452332,934.163932800293,700.4265251159668,963.5426330566406,705.3996562957764,930.8856010437012,719.5295090675354,914.033374786377,726.1211802959442,901.1309623718262,730.5784485340118,969.891357421875,722.8374168872833,934.0454292297363,735.3235971927643,914.0365791320801,740.9055874347687,898.2513999938965,745.0051355361938,978.5382843017578,735.3416283130646,945.4914665222168,747.8489890098572,926.5023994445801,754.0192136764526,911.740550994873,758.2158334255219,988.3876419067383,743.1570692062378,963.7303161621094,755.8457291126251,949.0982437133789,760.4824440479279,936.3979911804199,763.1835305690765,793.2066535949707,294.8484297990799,799.1866493225098,265.72872626781464,813.3673095703125,243.35459142923355,827.0135879516602,225.61982679367065,829.6905326843262,208.3643842935562,836.9758415222168,249.53915762901306,871.025447845459,244.50946307182312,890.4842948913574,243.6846628189087,906.060791015625,244.03105175495148,842.929744720459,265.868066072464,880.9442710876465,259.1774398088455,903.9758491516113,257.22972375154495,920.9710121154785,256.5878899693489,846.2998580932617,282.4432969093323,881.5363883972168,275.07539212703705,902.3391151428223,271.59217488765717,918.0753707885742,270.1109060049057,847.2486305236816,298.50260305404663,875.9152793884277,290.4158308506012,890.6664848327637,286.6097515821457,903.4915351867676,284.4101401567459,974.6950721740723,396.4342178106308
64,1021.6712951660156,693.1665909290314,995.5420303344727,676.5687594413757,971.2661361694336,676.8996798992157,949.2696189880371,689.0811219215393,933.911018371582,700.0336689949036,963.7199020385742,705.2289781570435,930.7789421081543,719.2438516616821,914.0460777282715,725.7521598339081,901.2220001220703,730.0774056911469,970.1164627075195,722.9670310020447,933.8096809387207,735.1981203556061,913.9037704467773,740.7167546749115,898.1914901733398,744.6869356632233,978.7552642822266,735.6513683795929,945.0354194641113,747.7274641990662,925.8671951293945,753.6317915916443,910.9490203857422,757.5249080657959,988.5773849487305,743.720541715622,963.4194946289062,756.2845892906189,948.636474609375,760.7135140895844,935.8937072753906,763.0859649181366,794.0268516540527,294.87482810020447,800.3899955749512,266.0853966474533,814.5219612121582,243.24604964256287,827.5678825378418,225.3710343837738,830.3509140014648,207.8941240310669,837.3309516906738,249.5807928442955,871.8360328674316,245.19226825237274,891.7316436767578,244.36257427930832,907.6570129394531,244.43712246418,842.5014495849609,266.4107595682144,880.7339286804199,260.28051829338074,904.1842460632324,258.3033936023712,921.2372016906738,257.5627282857895,845.4121971130371,283.3507500886917,880.7322692871094,275.87891936302185,901.9354248046875,272.25086653232574,917.6247024536133,270.56304252147675,846.2048149108887,299.7172027826309,875.1204872131348,291.1017544269562,890.1386833190918,287.13858211040497,903.0749130249023,284.9716057777405,974.6771621704102,396.69860219955444
65,1021.8367767333984,693.100517988205,995.6052017211914,676.5221378803253,971.4846038818359,676.7945189476013,949.431095123291,689.0614235401154,933.8739967346191,699.8285341262817,963.5385131835938,704.9667241573334,930.5568695068359,719.0855853557587,913.9711761474609,725.640576839447,901.2152481079102,730.071539402008,970.0694274902344,722.6650714874268,933.7326049804688,734.9832289218903,913.9355278015137,740.7100238800049,898.4784507751465,744.8820669651031,978.7797546386719,735.4385764598846,945.0210571289062,747.4789187908173,925.8148384094238,753.3555819988251,911.0655212402344,757.2107219696045,988.6026763916016,743.8052015304565,963.2619094848633,756.2736594676971,948.3991241455078,760.54030418396,935.6600761413574,762.738433599472,795.3125381469727,296.56573963165283,800.5235481262207,267.17621767520905,814.1099166870117,244.70230960845947,827.4810791015625,227.01969319581985,830.6316947937012,209.96412134170532,837.6668357849121,250.49764752388,871.5927886962891,246.17281848192215,891.163158416748,245.33670246601105,906.8652534484863,245.30008447170258,843.5215187072754,266.6305910348892,880.8234214782715,260.69004702568054,903.7338638305664,258.90140002965927,920.5868339538574,258.03284960985184,846.9275665283203,283.15703904628754,881.425724029541,275.88858330249786,902.1815299987793,272.63260757923126,917.8773307800293,271.23516488075256,848.1236457824707,299.4137303829193,876.4031982421875,290.9804148674011,891.1809539794922,287.19026720523834,903.9172554016113,285.11912751197815,974.6298694610596,396.7514451146126
66,1022.2179794311523,693.1446077823639,996.15966796875,676.3498542308807,971.9504928588867,676.7120821475983,949.962158203125,689.1451570987701,934.3914985656738,699.7964856624603,963.0553436279297,704.8092606067657,930.7646942138672,718.9120666980743,914.3641662597656,725.5202252864838,901.6712951660156,730.0259675979614,969.4538497924805,722.4703106880188,933.9018630981445,734.653666973114,914.3144416809082,740.3142654895782,898.9102935791016,744.3439121246338,978.2818222045898,735.3644142150879,945.1858520507812,747.2992250919342,926.3212394714355,753.176011800766,911.810131072998,756.9983005523682,988.4099578857422,743.9096832275391,963.2983016967773,756.0904459953308,948.614501953125,760.3654270172119,936.0162162780762,762.5404000282288,795.8727264404297,299.57110130786896,800.4404640197754,270.74258184432983,813.936653137207,248.12714183330536,827.4001693725586,230.21288418769836,831.5415573120117,213.45548963546753,836.9496917724609,254.34872740507126,871.6093826293945,249.1108722090721,891.7004013061523,248.26061534881592,907.840404510498,248.25666332244873,842.9837608337402,270.0759861469269,881.2990951538086,263.4744966030121,904.8366737365723,261.446674823761,921.8235969543457,260.42399537563324,846.2754249572754,286.4000780582428,882.1078491210938,278.9309643507004,903.870792388916,275.64016139507294,920.4045295715332,273.9991750717163,847.4184608459473,302.38692009449005,877.0378303527832,293.9914884567261,892.0793724060059,290.0394312143326,904.7099876403809,287.3588458299637,974.5981121063232,396.690929710865
67,1022.666015625,693.2132124900818,996.2205505371094,676.3396036624908,972.2309875488281,676.9520442485809,950.2767562866211,689.5674681663513,934.5009613037109,700.0921466350555,963.0231857299805,705.1764903068542,931.3358688354492,718.7931971549988,915.1348686218262,725.2722973823547,902.5653076171875,729.9629821777344,969.1576766967773,722.8337736129761,934.3993949890137,734.9093136787415,915.095043182373,740.4111518859863,899.9131393432617,744.3460116386414,977.8631973266602,735.5401558876038,945.5827903747559,747.8723924160004,927.2530174255371,753.5127367973328,913.2258224487305,757.1655824184418,987.9979705810547,743.7060303688049,963.3089447021484,756.1221857070923,948.9138221740723,760.3272035121918,936.7204856872559,762.3726241588593,796.1410903930664,303.5953139066696,801.8062019348145,275.12445282936096,815.9531593322754,252.516268491745,829.3310165405273,234.7250948548317,833.1050491333008,217.7564675807953,838.110179901123,259.9634608030319,872.9936027526855,254.0216972231865,892.9881477355957,252.43654870986938,909.481258392334,251.88476246595383,843.1947898864746,276.02236557006836,881.0167694091797,268.5102427005768,904.5217895507812,265.42411148548126,921.7334747314453,263.6688868999481,845.6451988220215,292.882728934288,881.297721862793,284.6153676509857,903.1818580627441,280.21077251434326,919.7399139404297,277.44605219364166,846.0724067687988,309.7308348417282,875.4541397094727,300.59356462955475,890.8392333984375,295.5795855522156,903.7265396118164,291.7587788105011,974.2992210388184,396.4409794807434
68,1023.5480117797852,692.8977296352386,997.2813034057617,676.3667738437653,973.2859039306641,676.9206750392914,951.2334823608398,689.3177495002747,935.4067611694336,699.788211107254,964.6976852416992,704.8799648284912,932.6050186157227,718.2867202758789,916.1325645446777,724.5088152885437,903.2712364196777,728.9374930858612,970.4901123046875,722.1307451725006,935.3409004211426,734.1614544391632,915.5994415283203,739.7995140552521,899.8089408874512,743.8438572883606,978.9548492431641,734.5573980808258,946.3385009765625,746.8293044567108,927.3913764953613,752.6447112560272,912.7480888366699,756.4675557613373,988.9180755615234,742.7202467918396,964.1167831420898,755.5115358829498,949.471549987793,759.8865525722504,936.7258071899414,762.1177184581757,796.5606880187988,311.03132939338684,803.997802734375,283.2346284389496,819.3026733398438,261.6451406478882,833.8169860839844,243.92697143554688,839.0264511108398,227.135737657547,839.3318939208984,268.95006000995636,874.6908760070801,262.48395824432373,894.4730758666992,260.7432758808136,910.9256744384766,260.3410954475403,843.3850479125977,284.36818075180054,881.7303657531738,276.9784471988678,904.9786949157715,274.0652788877487,922.2103500366211,272.6707693338394,845.1024055480957,301.2611483335495,882.092342376709,294.06355118751526,904.3387985229492,289.71950232982635,920.6071472167969,286.9306375980377,844.8586463928223,318.5493494272232,875.3778648376465,311.41563308238983,891.8074035644531,306.83223962783813,905.0075912475586,303.06586587429047,973.8837146759033,396.3563196659088
69,1024.2606353759766,693.3341197967529,997.4586868286133,676.9449429512024,973.5123825073242,677.3729968070984,951.5861892700195,689.5233166217804,936.0266876220703,700.2336785793304,965.2643966674805,705.0646603107452,933.5129928588867,719.0904636383057,916.8743133544922,725.5457282066345,903.9925575256348,729.9797165393829,971.1529541015625,722.3081541061401,936.4319801330566,734.6797873973846,916.6720390319824,740.2637536525726,900.7443809509277,744.3298330307007,979.5774078369141,734.7466013431549,947.3826599121094,747.3089816570282,928.7958526611328,753.2255356311798,914.2462921142578,757.130446434021,989.4124603271484,742.6838140487671,965.1474380493164,755.5453133583069,950.8139991760254,760.2713193893433,938.2859230041504,762.7751750946045,796.9765090942383,323.61013531684875,808.3307647705078,296.43143248558044,825.7172012329102,274.77679800987244,840.2659034729004,257.4158703684807,844.0518951416016,240.77364033460617,842.6676750183105,281.1931289434433,876.3601112365723,275.7667188644409,895.7357597351074,274.50102066993713,912.1235275268555,274.5970116853714,844.7848892211914,295.62200808525085,881.8581390380859,290.04730439186096,904.584903717041,287.7217221260071,922.5088119506836,286.4934446811676,845.0657844543457,312.6628370285034,880.6353950500488,307.5910595655441,902.6910781860352,303.99539482593536,919.5623016357422,301.22196769714355,843.7474250793457,330.7352992296219,872.9653930664062,326.1293668746948,889.2927360534668,322.6819648742676,903.0047607421875,319.3962254524231,973.535099029541,395.1700788140297
70,1024.5032501220703,693.1646149158478,997.7863311767578,677.4848885536194,973.9236831665039,678.2812218666077,952.1747589111328,690.4564888477325,935.7430458068848,700.4412217140198,966.0700607299805,705.2776992321014,933.9151382446289,719.5351901054382,917.1961784362793,725.9994702339172,904.1835021972656,730.4863169193268,972.081184387207,722.1623613834381,937.0030403137207,734.7927289009094,917.1656227111816,740.3418061733246,901.2239456176758,744.4436390399933,980.5753326416016,734.4382815361023,948.0377769470215,747.2823054790497,929.315299987793,753.4987194538116,914.7404479980469,757.801549911499,990.4872894287109,742.2618117332458,965.8031845092773,755.1346113681793,951.2613487243652,759.9884407520294,938.591194152832,762.8758282661438,799.7548484802246,339.4141961336136,812.6071357727051,312.7450577020645,831.2545394897461,292.4318274259567,847.3156929016113,276.432697057724,855.007495880127,262.0293825864792,849.8523330688477,299.93394672870636,880.7670593261719,295.41335344314575,899.6673202514648,294.63891065120697,915.9560394287109,296.23238003253937,850.4874801635742,313.5675423145294,885.3402328491211,309.04531264305115,907.4988555908203,307.4355102777481,925.5857849121094,307.44350695610046,849.4988822937012,329.7056419849396,883.1644248962402,326.28633642196655,905.0516510009766,323.3389892578125,922.1973609924316,321.1434533596039,847.0485305786133,347.0199943780899,875.2721786499023,344.986244559288,891.3791084289551,342.783082485199,905.6610488891602,340.23933601379395,973.5474872589111,395.21998858451843
71,1024.4699478149414,693.3974757194519,998.1045913696289,677.6246914863586,974.1344833374023,678.4288671016693,952.5302124023438,690.2856254577637,936.500186920166,700.0028555393219,966.6670989990234,705.4407820701599,934.7933578491211,719.6867873668671,918.0699920654297,726.3417527675629,904.984130859375,730.8542258739471,972.293586730957,722.2987062931061,937.5006866455078,734.955132484436,917.3830032348633,740.6059126853943,901.0353469848633,744.8135857582092,980.4597473144531,734.6383528709412,948.1573677062988,747.3187382221222,929.2506980895996,753.5160713195801,914.3308639526367,757.8391559123993,990.1346969604492,742.6039090156555,965.7476806640625,755.4063131809235,951.2128829956055,760.2707636356354,938.3712959289551,763.1233239173889,803.799991607666,357.2251762151718,819.2554664611816,331.16844749450684,839.3789863586426,313.2655210494995,856.2471771240234,298.0889061689377,867.0383834838867,284.9160921573639,856.6290092468262,322.48846995830536,888.2633399963379,320.8866333961487,907.5309562683105,323.22354686260223,924.3182945251465,327.0726044178009,853.8578796386719,335.12427151203156,889.0782165527344,334.903266787529,912.8899383544922,336.44008016586304,933.5614585876465,338.750780582428,850.1423263549805,349.51205575466156,882.8102874755859,350.8479332923889,905.379638671875,350.88479828834534,923.4546661376953,350.769726395607,845.1863479614258,364.1327625513077,871.9357681274414,365.7911933660507,887.925853729248,364.982417345047,901.8574333190918,363.50491523742676,973.5013103485107,395.92366540431976
72,1024.8788452148438,693.4925713539124,998.7050628662109,677.7136120796204,974.6244049072266,678.1123344898224,952.7540588378906,689.4611339569092,936.1343765258789,698.8557181358337,967.4697875976562,705.3777966499329,935.361499786377,719.653195142746,918.328914642334,726.3000094890594,905.0082206726074,730.8460748195648,973.3934783935547,722.3127236366272,938.3296966552734,735.0656039714813,918.0354309082031,740.7255232334137,901.5837478637695,745.0025420188904,981.7261505126953,734.7411673069,949.0635681152344,747.5889580249786,929.8760032653809,753.677054643631,914.7131538391113,757.9895799160004,991.4987182617188,742.7386484146118,966.8836212158203,755.7531034946442,952.0774269104004,760.5919275283813,938.9999771118164,763.6381371021271,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,973.5083198547363,398.1570234298706
73,1024.3642044067383,695.5512683391571,998.6889266967773,677.7171936035156,974.3182754516602,677.8235278129578,952.3836708068848,690.7094185352325,935.6375312805176,700.7166903018951,965.4933929443359,707.0527148246765,933.8571739196777,720.7661845684052,917.3712730407715,727.542242527008,904.8306655883789,732.2134141921997,971.5536117553711,724.9374248981476,936.9491958618164,736.9192895889282,917.5662231445312,742.2876851558685,902.2702217102051,746.4571347236633,980.0153732299805,737.650105714798,948.1522750854492,749.2392995357513,929.9995994567871,754.6180074214935,915.8736419677734,758.3642814159393,989.9735641479492,745.5720043182373,965.6993865966797,757.237274646759,951.3965034484863,761.5093533992767,939.0955924987793,764.2288415431976,817.2613334655762,418.09147667884827,837.1717071533203,389.62527775764465,863.5792350769043,373.4306455850601,884.2542457580566,360.9164305925369,892.1067810058594,352.89798521995544,887.5774955749512,379.95763325691223,933.5439491271973,385.18687427043915,943.8787651062012,396.1886981725693,943.0509567260742,404.51107907295227,884.8259353637695,396.0912251472473,936.5608406066895,401.5045750141144,944.5941352844238,413.1874133348465,939.03076171875,420.9003176689148,878.5665893554688,415.01754117012024,927.7387619018555,418.2735786437988,935.4618072509766,425.33699214458466,930.824031829834,429.84838461875916,870.4460906982422,434.8021570444107,910.3478622436523,432.5760546922684,921.2106513977051,433.5369837284088,921.2933349609375,434.7670828104019,973.5137271881104,400.3619608283043
74,1025.1500701904297,695.454320192337,998.6109924316406,677.8673088550568,974.1145706176758,677.8536620140076,952.1333312988281,690.2642598152161,935.7100868225098,700.5807158946991,966.1272811889648,706.8615972995758,934.1547775268555,720.4261250495911,917.2362899780273,726.9535140991211,904.061279296875,731.6162259578705,972.234992980957,724.7809493541718,937.5167083740234,736.6622226238251,917.8017997741699,742.0287039279938,902.182788848877,746.0435304641724,980.6592178344727,737.6590595245361,948.5911560058594,749.4928467273712,929.9242401123047,755.1365256309509,915.4673767089844,759.1110291481018,990.5425643920898,745.8636515140533,966.0947799682617,757.8027231693268,951.4446830749512,762.1619935035706,938.8077163696289,764.8422083854675,816.2665557861328,440.7650547027588,843.1572532653809,411.81639981269836,871.7428779602051,395.98347067832947,893.0783271789551,384.11670875549316,902.7010345458984,377.69781517982483,883.2778930664062,411.43169474601746,928.8294982910156,419.8745198249817,945.1483154296875,431.1162440776825,951.7460632324219,439.3257761001587,877.0817756652832,427.2259063720703,927.9524230957031,433.88945508003235,945.1216506958008,443.55469131469727,951.2576866149902,447.6208941936493,869.9566268920898,443.54598450660706,918.501033782959,448.42368042469025,937.2830200195312,454.2851530313492,946.5764236450195,457.1927020549774,862.5478935241699,460.37760305404663,899.4380950927734,460.95154225826263,916.7301750183105,462.24536776542664,929.3174743652344,461.1048067808151,973.5576725006104,401.9476650953293
75,1025.0888442993164,695.6071524620056,998.5716247558594,677.8540325164795,974.1326522827148,677.8082754611969,952.2965240478516,689.9505677223206,936.3617706298828,700.3650217056274,966.2040710449219,706.9718217849731,934.046688079834,720.8080513477325,917.0965003967285,727.5902225971222,904.109058380127,732.217119216919,972.4756622314453,724.9701526165009,937.4189186096191,737.0360596179962,917.7718162536621,742.679429769516,902.3027801513672,746.8069508075714,980.8379745483398,737.9891154766083,948.5566520690918,749.8237671852112,930.1594734191895,755.4235415458679,915.8175659179688,759.2397170066833,990.3273010253906,746.2810842990875,965.5427169799805,757.9968047142029,951.0106658935547,762.2915458679199,938.4370994567871,764.956570148468,824.9197769165039,487.4961609840393,841.3821601867676,461.23593378067017,868.9274597167969,445.822506070137,891.6318511962891,434.56355345249176,905.9222602844238,423.156214594841,884.2605400085449,456.7646481990814,931.406078338623,463.1915075778961,947.9947471618652,469.77194023132324,952.8832054138184,472.79737079143524,885.0980186462402,475.619611620903,934.8215103149414,481.3866060972214,951.8964958190918,485.7548302412033,956.6512870788574,486.4583218097687,882.1917915344238,495.2665549516678,928.7184906005859,499.24019396305084,945.677375793457,500.33694303035736,951.2508201599121,498.72788166999817,877.1328735351562,513.0742313861847,913.4233474731445,514.502518415451,930.476131439209,513.0013041496277,939.202766418457,509.70519065856934,973.5147571563721,401.92017072439194
76,1024.7805404663086,695.6146860122681,998.5232162475586,677.4086267948151,974.0138626098633,677.5636820793152,951.9351196289062,689.680903673172,936.2124252319336,700.3259336948395,965.6381607055664,706.4799180030823,933.5714721679688,720.4170477390289,916.8896484375,727.3353168964386,904.2747116088867,732.1163425445557,971.9855117797852,724.6715893745422,936.7658042907715,736.9794962406158,917.5119781494141,742.7160477638245,902.5914001464844,746.8195478916168,980.3637313842773,737.883645772934,948.1028938293457,749.9453537464142,930.1578712463379,755.3982238769531,916.5655517578125,758.9286801815033,989.5389175415039,746.3093659877777,964.7940444946289,758.0573201179504,950.5513000488281,762.0371959209442,938.5564613342285,764.2909007072449,822.5480461120605,508.8838175535202,848.2550811767578,481.81709909439087,876.1828994750977,471.7207214832306,897.7056312561035,463.7333365678787,912.5424957275391,456.60202848911285,890.4249572753906,490.10749328136444,925.8784675598145,497.2586849927902,944.8052215576172,505.3239063024521,958.5486602783203,513.8230477571487,884.2082405090332,503.39365017414093,924.0240669250488,513.2046482563019,947.277889251709,519.6639266014099,965.3784942626953,525.509961605072,877.5069236755371,516.7584153413773,915.3649520874023,526.5479860305786,939.0733337402344,530.2215797901154,955.3829956054688,532.718642950058,870.3341674804688,529.2418477535248,899.7591018676758,535.8136353492737,916.8150329589844,537.3988919258118,930.5181312561035,537.2991650104523,974.2586803436279,401.97361570596695
77,1024.727783203125,694.267662525177,997.9607391357422,676.9232685565948,973.3541107177734,677.4826037883759,951.540641784668,689.7553129196167,936.2346267700195,700.4554860591888,965.4571151733398,705.376870393753,933.7582397460938,719.9657139778137,917.3971939086914,727.182546377182,905.0241851806641,732.2766466140747,971.7691040039062,723.208475112915,937.0065307617188,736.0711476802826,917.8591918945312,742.4735538959503,902.8355598449707,747.0700075626373,980.3013610839844,736.2762825489044,948.5332489013672,749.0151455402374,930.7421493530273,755.1570885181427,917.2148895263672,759.2126085758209,989.8611831665039,744.692863702774,965.7703399658203,757.0783908367157,951.9365501403809,761.8211929798126,940.0568962097168,764.7309958934784,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,974.9043560028076,402.493693113327
78,1024.8683166503906,693.5384519100189,998.2446670532227,676.3862252235413,973.8187408447266,676.9472894668579,951.9316291809082,689.369866847992,936.0015106201172,700.2564027309418,965.9498977661133,704.9044797420502,933.9492988586426,719.7402632236481,917.3201751708984,726.9178223609924,904.7392845153809,732.0770692825317,972.3072052001953,722.634505033493,937.2771263122559,735.9175744056702,917.8815078735352,742.0709412097931,902.8617095947266,746.4042763710022,980.9204864501953,735.6081430912018,948.7340927124023,748.9185061454773,930.5657386779785,755.024139881134,916.9394302368164,759.066568851471,990.556640625,743.7700037956238,965.969352722168,756.3344836235046,951.7210006713867,761.1071729660034,939.5207405090332,764.1121332645416,835.2968788146973,582.5152866840363,858.6156463623047,560.2906341552734,888.3291435241699,552.3485431671143,913.2379531860352,548.5318119525909,931.8607521057129,542.5985853672028,901.0329437255859,568.5792067050934,946.7424201965332,583.9701263904572,966.7556762695312,591.6017363071442,976.3552093505859,595.6948006153107,898.5003089904785,586.1465196609497,946.8752861022949,600.2633430957794,967.3833847045898,606.904599905014,976.904182434082,609.3899922370911,892.7583503723145,603.568039894104,938.9453315734863,616.146475315094,959.5451545715332,619.6747703552246,970.0918579101562,618.933333158493,885.8773040771484,619.03577709198,922.6728630065918,628.3352656364441,942.0530319213867,630.291086435318,955.7852554321289,629.142899274826,975.6879329681396,403.05824625492096
79,1025.6243133544922,692.4426908493042,998.6436080932617,675.7170360088348,974.3598175048828,676.835088968277,952.3152923583984,689.4194524288177,935.8985137939453,700.3736050128937,966.8892288208008,704.8724312782288,934.6459007263184,718.9161422252655,917.7334213256836,725.2823626995087,904.6511650085449,729.9158048629761,973.1959533691406,722.6584641933441,937.9037475585938,735.3476181030273,918.4907913208008,740.8304371833801,903.607177734375,744.5931985378265,981.8578720092773,735.2843239307404,949.4478034973145,748.3588621616364,930.9830474853516,753.9729626178741,917.259578704834,757.5127432346344,991.6102981567383,743.0845124721527,966.7402267456055,755.9108757972717,952.078685760498,760.4709584712982,939.6791839599609,763.1475918292999,831.7485809326172,606.3398923873901,867.9447555541992,583.0281238555908,896.3931655883789,576.6963601112366,918.2818794250488,574.0976557731628,936.8494033813477,572.8677110671997,903.8683319091797,599.9126625061035,939.6576690673828,612.2381064891815,958.2777214050293,619.697247505188,971.6735458374023,626.1005799770355,897.5675010681152,613.9253747463226,936.3640022277832,628.1437158584595,958.3612632751465,633.1259860992432,974.172477722168,637.241959810257,891.3736724853516,626.7724862098694,927.290096282959,640.6085305213928,949.6603202819824,644.9862642288208,964.9091720581055,646.5669512748718,884.8648452758789,638.0507667064667,914.4159507751465,648.9344620704651,931.7940902709961,651.5618185997009,946.2190246582031,651.0951089859009,976.2291812896729,403.7520275712013
80,1026.8938064575195,694.8376188278198,999.8573684692383,679.1288080215454,977.5844192504883,677.5375616550446,958.6822700500488,682.1529726982117,946.4594650268555,687.7478687763214,966.5488815307617,704.1935472488403,934.9528884887695,717.338048696518,918.3459091186523,724.4613292217255,906.2016105651855,729.1987590789795,970.9705352783203,720.5509843826294,937.0426940917969,734.298602104187,917.2798919677734,740.4963057041168,902.8753852844238,743.7669780254364,978.5305023193359,733.282066822052,947.0489501953125,746.3939640522003,928.1271171569824,752.0188708305359,914.3698883056641,753.9226977825165,987.7708053588867,742.5290057659149,963.9026641845703,754.6409785747528,949.709587097168,759.4345395565033,937.4423217773438,761.4372289180756,861.6592025756836,630.495233297348,885.4148483276367,611.7245900630951,909.1962432861328,612.9474952220917,927.5846672058105,617.8236782550812,936.7613410949707,622.5520308017731,929.6318435668945,637.5200219154358,962.5681686401367,679.3117127418518,962.6054763793945,701.8864901065826,950.2523803710938,713.8348860740662,928.2645606994629,655.5068671703339,962.567138671875,698.8898661136627,957.5637245178223,724.0781061649323,940.3074073791504,738.2030806541443,920.0641822814941,673.5069887638092,951.9564628601074,711.0064702033997,949.7182273864746,729.5606782436371,936.7838859558105,739.2665462493896,910.0933456420898,688.6944408416748,939.2420768737793,710.5660045146942,944.549503326416,721.5465245246887,937.2569847106934,724.8854310512543,976.8885326385498,404.7672506570816
