,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,963.0832672119141,703.0900056362152,970.6918716430664,680.7586483955383,972.8374099731445,671.139107465744,969.6148681640625,668.1468677520752,963.6150741577148,668.2800016403198,955.8173561096191,690.7931520938873,970.3540420532227,700.7326836585999,987.9610061645508,704.4404871463776,998.9139175415039,704.7903649806976,946.6036605834961,709.8747086524963,965.4715347290039,721.8699731826782,985.2127075195312,723.9485538005829,1000.1816940307617,722.7114460468292,938.4308624267578,725.4986743927002,954.4489860534668,736.4383156299591,974.5623779296875,735.6013505458832,988.985481262207,733.495846748352,930.8832550048828,737.7054340839386,937.4519920349121,748.180588722229,951.7901229858398,745.3878645896912,962.3268127441406,740.7167546749115,889.1476821899414,686.285619020462,914.1335678100586,670.4310154914856,939.4821739196777,669.4625837802887,962.3557662963867,676.9771149158478,981.7984771728516,682.7727615833282,941.1189651489258,698.2015960216522,975.1622772216797,711.5035610198975,992.7973937988281,715.7938561439514,1005.5902862548828,718.5122327804565,932.6470756530762,716.2743360996246,971.4575958251953,727.9914150238037,991.1312484741211,731.3812656402588,1004.2277526855469,732.751754283905,923.8757514953613,728.7589726448059,960.9555816650391,740.9728336334229,979.7522735595703,742.8139839172363,992.1290588378906,741.5522377490997,915.9992980957031,736.1727888584137,945.2724266052246,746.911123752594,961.0977172851562,747.1775150299072,972.6785659790039,744.6889734268188,958.3599472045898,401.60982859134674
32,950.6363296508789,715.2920722961426,956.6634178161621,695.1979942321777,961.5193176269531,681.0140480995178,968.2672119140625,678.474377155304,975.062370300293,680.959707736969,945.1186180114746,696.9897441864014,967.8484725952148,701.8349285125732,985.1869583129883,707.6169283390045,997.4947357177734,711.6109449863434,938.0723762512207,712.8153250217438,966.5711975097656,721.3718326091766,988.8480377197266,726.029666185379,1007.7076721191406,727.3218553066254,935.7161521911621,726.1771261692047,962.0417404174805,733.953417301178,981.50390625,736.239664554596,997.5019454956055,735.145015001297,936.1856460571289,736.8974299430847,949.7930717468262,743.2932288646698,963.1198883056641,743.5406010150909,975.0563049316406,740.3862664699554,889.7257232666016,686.2837665081024,914.6127891540527,670.331844329834,940.1911354064941,669.4044766426086,962.9732894897461,676.9951460361481,982.0608901977539,682.7325620651245,941.6992378234863,697.6802990436554,975.5960083007812,710.9846105575562,993.0294799804688,715.4998006820679,1005.6833267211914,718.3942894935608,933.2112121582031,716.0072655677795,971.8236923217773,727.5011167526245,991.4229583740234,731.0178644657135,1004.3915176391602,732.3342597484589,924.4731330871582,728.753662109375,961.5027236938477,740.5760254859924,980.1968765258789,742.5330195426941,992.5328063964844,741.3375933170319,916.5975952148438,736.4233720302582,945.8587074279785,746.964784860611,961.5716171264648,747.1756625175476,973.1167602539062,744.6419196128845,958.3725070953369,401.56936663389206
33,944.3817901611328,707.619336605072,953.1619834899902,689.7716150283813,962.0622253417969,679.6797451972961,969.9808502197266,677.5144670009613,972.9740524291992,681.1448354721069,946.1511611938477,696.1427137851715,973.582763671875,708.0007688999176,991.3711166381836,713.9100363254547,1003.7509918212891,716.0183188915253,940.5299949645996,712.2191247940063,969.462776184082,724.5533373355865,989.5529937744141,730.105996131897,1004.4399261474609,731.9602992534637,937.8386878967285,725.0434503555298,965.0617218017578,737.3846406936646,983.6539077758789,739.1129112243652,996.4559555053711,738.4390907287598,938.712272644043,734.9980490207672,946.5288734436035,745.2200269699097,952.7729415893555,744.8816347122192,957.6679229736328,743.34108543396,889.7348213195801,686.5220613479614,914.685230255127,670.4040923118591,940.2849197387695,669.4881484508514,963.1981658935547,677.082955121994,982.5896072387695,682.7807273864746,940.7797622680664,697.2374868392944,975.3354263305664,710.8953194618225,993.0830383300781,715.2129082679749,1005.7184600830078,717.7336218357086,932.0742988586426,715.8489375114441,971.693000793457,727.8254916667938,991.6026306152344,731.1184558868408,1004.5325088500977,732.0566916465759,923.3574485778809,728.7831788063049,961.5360260009766,740.9096012115479,980.438232421875,742.5212869644165,992.691650390625,741.1342492103577,915.7109069824219,736.4541237354279,945.9431076049805,746.9050104618073,961.8804931640625,746.9240913391113,973.2595825195312,744.2825322151184,958.3706760406494,401.5420266389847
34,949.145622253418,703.1518177986145,961.497802734375,679.9301431179047,969.1098403930664,669.9400997161865,970.4538345336914,665.95423412323,966.2660980224609,665.7520015239716,955.9988021850586,690.6447658538818,976.6257476806641,701.4018728733063,992.5149536132812,704.3545305728912,1001.7337417602539,703.9111626148224,947.4786186218262,709.3325400352478,971.9478607177734,722.0620169639587,989.3875122070312,723.2168114185333,1002.1614074707031,720.8668377399445,938.7820816040039,724.9811441898346,960.4599380493164,736.8270344734192,978.9598846435547,735.1422362327576,991.9094467163086,731.4493145942688,929.630241394043,737.5193183422089,944.7715759277344,748.2665452957153,960.7685852050781,744.5068097114563,971.3540267944336,738.1634986400604,890.0957107543945,686.2830255031586,915.120792388916,670.3767986297607,940.4013633728027,669.4281888008118,963.3995819091797,676.9304316043854,983.0185317993164,682.603997707367,940.6512451171875,697.8072578907013,975.1012802124023,710.9372479915619,993.0556869506836,715.1483173370361,1005.9536361694336,717.6581628322601,932.1714019775391,716.2559962272644,971.6466522216797,727.8729159832001,991.7388153076172,731.1845288276672,1004.9477005004883,732.1726589202881,923.7228584289551,729.1053924560547,961.6821670532227,740.8952133655548,980.7323455810547,742.5909414291382,993.1872940063477,741.1591346263885,916.296558380127,736.6898868083954,946.457576751709,747.0271527767181,962.4996185302734,747.1436758041382,974.0635299682617,744.4617936611176,958.4002590179443,401.51493364572525
35,957.085018157959,703.0323307514191,967.4837493896484,680.6352710723877,971.8345642089844,670.8451755046844,969.9396514892578,667.9501926898956,963.8691329956055,667.5896937847137,956.7248725891113,691.5175461769104,975.6425857543945,702.2188308238983,991.36962890625,704.9535713195801,999.521369934082,704.3261253833771,948.1701278686523,710.7891087532043,971.7897033691406,722.771096944809,988.4749603271484,722.7201528549194,1000.2159118652344,720.0133235454559,940.272274017334,726.2601804733276,960.2273941040039,737.6991972923279,976.88232421875,734.6691663265228,987.8398132324219,730.4274070262909,932.4525260925293,738.3751790523529,944.1713333129883,748.8500866889954,957.7887725830078,744.2052206993103,966.0560989379883,737.1701815128326,889.9999237060547,686.4046120643616,914.9269866943359,670.2039592266083,940.3896331787109,668.7522687911987,963.3877944946289,675.9614441394806,982.7334594726562,681.5697400569916,940.9252166748047,696.8034431934357,974.8253631591797,709.4173851013184,992.5185012817383,713.616783618927,1005.3861236572266,716.2511796951294,932.7005195617676,715.4292199611664,971.6395568847656,726.6090703010559,991.4626693725586,729.9774935245514,1004.6256637573242,731.0052056312561,924.3996620178223,728.6848721504211,961.6414260864258,740.2362129688263,980.496826171875,742.3541903495789,993.0377197265625,741.1691999435425,916.8977165222168,736.7350881099701,946.2837409973145,747.1679437160492,962.050666809082,747.3720905780792,973.4040069580078,744.6341390609741,958.4161949157715,401.5053160190582
36,945.4248046875,714.7455811500549,951.5943145751953,691.9847497940063,958.4502410888672,680.1701669692993,970.7735824584961,680.1654739379883,981.0364151000977,683.6999440193176,948.7871932983398,698.6535472869873,972.2737884521484,703.8518822193146,988.2188415527344,708.6768741607666,998.9925384521484,713.5058798789978,941.5734100341797,715.7984874248505,967.0983123779297,723.6976001262665,988.2265090942383,726.6158628463745,1004.6323013305664,726.3987483978271,937.9121017456055,729.736172914505,959.0086555480957,734.9532799720764,976.0527420043945,735.3204479217529,989.2998504638672,734.2472257614136,936.2972259521484,741.2366931438446,947.1637344360352,744.6505646705627,957.1142578125,741.1679649353027,965.0091934204102,737.0995390415192,890.7270812988281,686.621479511261,915.5893135070801,670.9099516868591,940.6323051452637,669.1286993026733,963.7703704833984,675.4910295009613,983.349609375,679.607435464859,940.6867218017578,697.5648257732391,974.7698593139648,710.1473984718323,992.874870300293,714.3745846748352,1006.1669540405273,716.8873324394226,932.6189804077148,715.9524312019348,971.5636825561523,727.3729846477509,991.7865371704102,730.8239681720734,1005.0140762329102,731.8515567779541,924.5682907104492,729.0098645687103,961.9572830200195,740.6722326278687,981.0103225708008,742.5015268325806,993.3417892456055,740.9756741523743,917.406177520752,736.9072482585907,947.2759437561035,747.3215169906616,963.3295440673828,747.5186860561371,974.8942565917969,744.6613709926605,958.4393405914307,401.4470699429512
37,997.9296112060547,697.9878778457642,995.6288909912109,682.4703698158264,985.539436340332,673.6035664081573,971.0626602172852,672.2462306022644,957.0184135437012,671.7102370262146,952.2952651977539,693.4247076511383,959.8421859741211,709.4340577125549,981.8389892578125,713.8569309711456,996.9112014770508,713.3077228069305,943.242073059082,711.5076365470886,956.0537910461426,725.806314945221,979.8384475708008,727.7405848503113,999.5338439941406,725.5963635444641,938.4821891784668,725.0164654254913,947.296314239502,736.2742447853088,971.0757064819336,735.636301279068,989.5087051391602,733.4365046024323,936.7551612854004,735.7793152332306,927.2740745544434,745.9493610858917,933.2048034667969,745.1604378223419,940.0410461425781,742.4269940853119,889.4672584533691,686.7163281440735,914.1053581237793,670.1958699226379,939.5332145690918,668.4351804256439,963.1583404541016,673.7594861984253,983.0740356445312,676.5551126003265,940.2492713928223,696.9068751335144,974.718017578125,710.2048263549805,992.8062057495117,715.1117610931396,1006.1014938354492,718.047869682312,931.7583847045898,715.0554447174072,970.8425903320312,727.4820358753204,991.0370635986328,730.9882860183716,1004.2269515991211,731.6630945205688,923.2824897766113,727.6698806285858,960.2596664428711,740.4919831752777,979.5311737060547,742.5112216472626,992.079963684082,741.0721900463104,915.7521057128906,735.125625371933,945.1187896728516,746.3307316303253,961.2383651733398,747.0903234481812,972.9658126831055,744.6781671047211,958.4993934631348,401.43363922834396
38,967.7651596069336,705.1406750679016,975.5231094360352,683.8496270179749,974.7271728515625,672.7864232063293,970.4676818847656,671.4071042537689,964.5809555053711,671.5059049129486,945.2320861816406,699.4665532112122,969.68994140625,711.6575665473938,988.5422515869141,714.3517987728119,999.4039535522461,715.1307184696198,936.7767906188965,716.5133719444275,964.9887084960938,727.6338183879852,986.019401550293,729.0265989303589,1002.0436477661133,728.7174146175385,935.2354431152344,728.0647745132446,959.4289970397949,736.8516111373901,978.6213684082031,735.5176169872284,992.9650497436523,734.3830766677856,936.8582725524902,736.4409708976746,951.987247467041,744.6948397159576,966.1127471923828,741.5043194293976,977.1845626831055,737.061500787735,888.8337707519531,686.5165655612946,913.930778503418,670.6207127571106,939.0501022338867,668.5032911300659,962.6131439208984,671.7445702552795,982.2314071655273,671.3176279067993,940.5588912963867,696.7131640911102,974.8665618896484,709.2498562335968,993.2211685180664,714.599479675293,1006.5260696411133,717.9321494102478,932.1683692932129,714.784236907959,971.1138153076172,727.1285765171051,991.5431213378906,730.8878798484802,1004.5416641235352,731.706381559372,923.6940765380859,727.6064012050629,960.6756591796875,740.3778684139252,979.8050308227539,742.4646618366241,991.9200897216797,741.2400276660919,916.2682914733887,735.4527173042297,945.8591079711914,746.4433643817902,961.9983673095703,747.008318901062,973.2878494262695,744.4749464988708,958.531551361084,401.3924671411514
39,930.0742721557617,700.843710899353,946.1127662658691,675.5456786155701,960.5212783813477,663.1257565021515,967.7815246582031,660.7286672592163,966.2453842163086,663.225483417511,951.7372512817383,695.4343748092651,984.9053192138672,716.7009696960449,994.2966842651367,713.8628590106964,993.9987945556641,708.2248611450195,944.3617057800293,715.7852728366852,983.5406112670898,735.8172299861908,989.5956802368164,728.5452544689178,986.6075134277344,720.6637406349182,937.6766395568848,729.7041244506836,974.3800735473633,746.3580870628357,980.3449630737305,736.2617712020874,976.7173004150391,727.8281469345093,930.3428649902344,738.7038764953613,959.4904518127441,752.8182916641235,966.6608047485352,742.6672031879425,964.4852828979492,732.4292936325073,889.6091651916504,684.5871121883392,913.9786148071289,667.6101331710815,937.844066619873,665.3078925609589,960.6282806396484,668.6071553230286,979.3589401245117,668.6015977859497,941.8171691894531,695.6808824539185,975.3968811035156,709.3842868804932,993.6926651000977,715.440767288208,1006.9292449951172,718.8922448158264,934.0390777587891,713.2352895736694,971.9672012329102,725.4371709823608,992.5289154052734,729.5938999652863,1005.586051940918,730.4239490032196,925.7510375976562,725.7883455753326,961.5980529785156,738.3386228084564,980.3297424316406,740.947701215744,991.5818023681641,739.9713654518127,918.1840896606445,733.8862328529358,946.6637420654297,745.5642855167389,962.61474609375,747.33917760849,974.2034912109375,745.7468197345734,958.5852241516113,401.30004221200943
40,904.7098731994629,689.2099950313568,924.4345664978027,666.4068028926849,948.7597846984863,653.3432562351227,967.4063873291016,648.988617181778,976.655387878418,646.7451629638672,942.4135780334473,688.3007202148438,981.1958312988281,713.9945108890533,993.1987380981445,712.4109833240509,996.613655090332,708.4391968250275,935.5022048950195,710.5685980319977,981.6205215454102,737.9324903488159,988.5012817382812,732.5446434020996,987.3956680297852,726.2377650737762,928.2880783081055,725.1227996349335,968.6085891723633,747.4237756729126,974.9882125854492,739.1876292228699,973.590087890625,732.4467689990997,920.9117889404297,734.2243781089783,945.1895713806152,751.4410722255707,948.215503692627,743.1238474845886,946.3882255554199,735.8140189647675,888.5572814941406,680.4694094657898,912.8013038635254,663.5578241348267,936.749153137207,658.9999644756317,958.9389038085938,657.5188808441162,976.1679840087891,651.9257755279541,938.7079238891602,689.9261763095856,971.8582534790039,703.3886923789978,989.7982406616211,711.1599199771881,1003.4809112548828,716.9658789634705,932.175464630127,707.3794362545013,968.9618682861328,720.6149578094482,990.4657745361328,726.788578748703,1006.3166427612305,730.2096750736237,925.0419044494629,719.9628117084503,959.0579223632812,733.0556280612946,978.6524963378906,737.8319606781006,991.5914154052734,738.8455936908722,918.0889320373535,728.5168492794037,944.8722267150879,741.2894279956818,960.4949569702148,745.4481947422028,973.0656051635742,745.6787707805634,958.6554336547852,401.2286741733551
41,937.3151779174805,693.6029810905457,945.1075744628906,666.0491445064545,949.1587257385254,648.8502962589264,955.7030868530273,635.9990475177765,964.5839309692383,623.6330952644348,937.6407623291016,683.9805996417999,961.3864517211914,694.865838766098,967.8384017944336,693.5826034545898,971.5253448486328,689.1831336021423,936.4889144897461,707.5596239566803,956.4108467102051,718.1679742336273,955.0718879699707,714.3440182209015,955.7971000671387,706.0217299461365,935.7161521911621,724.0946552753448,946.2059211730957,734.507627248764,943.1244277954102,730.2880363464355,941.1156463623047,724.0917530059814,936.5727996826172,736.108197927475,928.2037925720215,746.4856016635895,918.1039810180664,746.4757215976715,911.5615081787109,744.1006772518158,890.7183837890625,668.5267562866211,911.0642623901367,651.4615359306335,933.9596557617188,644.2347617149353,952.1577072143555,639.367532491684,967.1183395385742,631.4288377761841,941.0678672790527,674.967262506485,968.4004211425781,691.358971118927,985.0074005126953,701.2799775600433,998.3720397949219,708.9101672172546,934.2000961303711,691.2262077331543,962.6138305664062,709.8843417167664,979.6188354492188,719.2460129261017,994.1385269165039,726.5046503543854,925.3886604309082,704.0405914783478,946.6597366333008,723.301162481308,958.1096649169922,731.7786912918091,965.0048446655273,735.597398519516,916.2102699279785,713.2334988117218,931.2180519104004,731.4811778068542,936.972484588623,736.9906730651855,937.7913665771484,736.2120621204376,958.6675071716309,401.2860094308853
42,984.517936706543,693.6848003864288,967.7138900756836,665.219589471817,953.3577346801758,644.1501019001007,944.4766616821289,624.7822704315186,938.569450378418,604.3259644508362,950.4787445068359,680.19628739357,926.7776298522949,688.6457197666168,914.9791717529297,689.938649892807,908.3049201965332,690.0175669193268,953.8344955444336,703.2119626998901,924.6317481994629,714.1115896701813,909.4806861877441,714.7138414382935,902.2922515869141,713.9907441139221,956.952953338623,720.5143046379089,928.3559417724609,730.8770117759705,913.6601257324219,731.4490675926208,904.8028564453125,731.0852341651917,960.6830978393555,732.6945116519928,937.719612121582,741.8256685733795,924.1057777404785,743.9569840431213,915.3017234802246,744.5628173351288,911.7901039123535,652.7986793518066,918.402271270752,664.6078898906708,930.4275512695312,678.182235956192,939.8828315734863,688.5236392021179,943.8846588134766,698.9196915626526,943.6143493652344,680.42933344841,944.53857421875,706.5287008285522,931.9239234924316,716.9851450920105,917.5467109680176,719.2756531238556,943.7198066711426,677.0625157356262,943.2143783569336,705.0432946681976,924.6296882629395,712.6603314876556,904.5932579040527,713.7015669345856,938.8966941833496,673.6356148719788,940.1584625244141,697.4502787590027,922.1787643432617,702.6055736541748,904.9772644042969,701.1073851585388,930.8762741088867,670.20556473732,931.0938262939453,683.1280734539032,923.5465049743652,683.4832618236542,914.9224662780762,678.8842146396637,958.6246490478516,400.9913364648819
43,1019.6710968017578,681.7835199832916,988.01513671875,662.0600061416626,960.1542663574219,660.0804731845856,937.5729560852051,669.8030138015747,921.7033767700195,685.1539192199707,949.9445343017578,689.8422574996948,916.6836547851562,702.2266731262207,900.2552032470703,707.5677132606506,890.8759117126465,710.6071302890778,956.5187072753906,708.5406527519226,919.9023628234863,721.0503599643707,901.3784980773926,724.225442647934,891.0113525390625,724.531415939331,965.3813552856445,721.759254693985,931.3708305358887,732.7313148975372,913.1571006774902,736.147224187851,901.6309547424316,737.4240374565125,974.5592880249023,730.8853480815887,947.9744338989258,740.2855515480042,932.4357604980469,743.5710439682007,919.8438835144043,745.34494805336,880.4306030273438,613.3912336826324,900.3604316711426,604.51158618927,923.1122016906738,595.0493853092194,939.1066932678223,581.0519254207611,944.1843223571777,563.4440424442291,920.998592376709,616.5512492656708,957.7191352844238,620.6815490722656,965.3669357299805,620.4029312133789,963.7561798095703,622.8256468772888,923.2636070251465,619.5571358203888,961.8265914916992,620.5592215061188,962.7973937988281,617.8820941448212,953.9653587341309,620.1319086551666,925.4220771789551,620.1078877449036,963.0347442626953,621.3633353710175,967.0074462890625,619.3158152103424,961.094970703125,621.2668194770813,927.8759765625,619.886759519577,957.4203872680664,622.294840335846,966.5666198730469,622.9564960002899,968.1107711791992,625.363959312439,959.3669414520264,400.3866301178932
44,1023.2773590087891,683.5579180717468,994.7060394287109,666.4097669124603,968.0804443359375,664.5463247299194,943.4082984924316,676.1168699264526,928.3652114868164,689.2053637504578,956.2641334533691,694.1490399837494,922.6654243469238,704.9504837989807,906.2415504455566,708.7375130653381,895.0114059448242,710.7678666114807,961.1805725097656,712.342193365097,924.375,721.3786251544952,905.6271171569824,723.9107007980347,892.2247123718262,724.8654239177704,968.302116394043,725.1565771102905,933.80859375,735.0373840332031,916.2631988525391,737.1460988521576,903.80859375,737.0695283412933,976.0613250732422,733.2503271102905,949.2611503601074,742.9774990081787,935.0981140136719,744.4166541099548,924.2376708984375,743.9670493602753,883.3689308166504,573.1152684688568,891.1512565612793,545.8316516876221,903.6281204223633,526.1007895469666,912.3714065551758,508.78764128685,914.9078750610352,491.81319403648376,933.1296730041504,553.9248459339142,949.1044235229492,555.7202391624451,946.860523223877,558.0684838294983,941.3733673095703,560.0794477462769,938.5339736938477,569.1227955818176,960.2639007568359,572.5139429569244,962.6115417480469,573.4710743427277,958.993091583252,574.8240258693695,940.4310035705566,582.0750679969788,963.3575820922852,586.1000833511353,967.2942352294922,587.6655797958374,964.9184417724609,590.1946914196014,940.528736114502,592.7205302715302,959.0044784545898,598.3062872886658,966.6668701171875,599.9082782268524,969.8492431640625,601.2409756183624,961.2018299102783,398.85339826345444
45,1020.9077453613281,684.4302043914795,992.2282791137695,665.7725644111633,966.2069320678711,665.2496001720428,941.8545341491699,677.5222475528717,925.3557586669922,690.833536863327,956.12548828125,694.6647176742554,921.4691162109375,705.2609031200409,905.0652694702148,708.8392777442932,893.5602951049805,710.528398513794,961.303596496582,712.7717909812927,922.778148651123,721.3578152656555,904.6708488464355,722.6857578754425,891.2519645690918,722.9299807548523,968.3358764648438,725.4209306240082,932.7361679077148,734.6936194896698,915.4329299926758,735.860270023346,902.6720809936523,735.4275231361389,975.7054138183594,733.3835227489471,947.6634407043457,742.6319437026978,933.4370613098145,742.9919486045837,922.2873687744141,742.10533618927,869.2984199523926,539.5557720661163,905.1409721374512,543.6157381534576,930.725212097168,536.7240216732025,947.6751136779785,525.4301800727844,954.4091033935547,515.4104347229004,943.2612419128418,533.1775720119476,959.7760963439941,511.1401776075363,949.9238777160645,511.5886090993881,943.751335144043,519.3154690265656,933.9071846008301,519.2271659374237,947.1394729614258,500.16821002960205,937.8277587890625,501.4833394289017,934.3537330627441,510.24896478652954,920.1630592346191,505.53913736343384,934.7141075134277,487.609411239624,926.6187286376953,489.66823172569275,922.056941986084,498.5161703824997,904.1292572021484,493.8068369626999,912.2783660888672,471.15431582927704,911.7200660705566,464.21082162857056,913.9992141723633,463.23988902568817,963.5250377655029,398.15734761953354
46,1020.8378219604492,684.1257748603821,992.2552871704102,665.38001704216,966.6236114501953,664.9400453567505,942.6184844970703,677.2027509212494,925.9273910522461,690.4363582134247,956.0500717163086,693.8337423801422,922.170467376709,703.1705899238586,905.826358795166,706.7933630943298,893.7325286865234,708.976734161377,960.8662033081055,711.7167234420776,923.2356262207031,719.6866638660431,905.1188278198242,721.1211259365082,890.8476448059082,721.5906143188477,967.6321792602539,724.3836472034454,932.6723098754883,733.5578441619873,915.0749015808105,734.9219107627869,901.5567398071289,734.6388468742371,974.8384094238281,732.6229429244995,947.5469970703125,742.2360000610352,933.1329345703125,742.7216053009033,921.5520286560059,741.7719457149506,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,963.5810565948486,395.78228783607483
47,1018.8458633422852,683.8556785583496,990.307502746582,665.2860946655273,964.6767425537109,664.8716876506805,940.9521102905273,676.7031900882721,924.8947906494141,689.1939399242401,954.6990966796875,692.9159460067749,921.4461708068848,702.9884879589081,905.4471588134766,707.137745141983,893.1711959838867,709.4743807315826,959.6954727172852,710.6730179786682,923.0120658874512,719.51691198349,905.1472091674805,721.3141577243805,890.9421157836914,721.7624657154083,966.6992568969727,723.3455610275269,932.2305107116699,732.9054510593414,914.7160148620605,734.3112609386444,900.809440612793,733.9012999534607,974.1331100463867,731.686868429184,946.3370132446289,741.137274980545,931.7098045349121,741.8344371318817,919.5328330993652,741.2128574848175,855.820484161377,471.9983513355255,856.6006851196289,438.098424911499,862.3071098327637,408.28430712223053,867.7468299865723,385.6613644361496,869.2876052856445,368.0506409406662,865.8901977539062,415.31276988983154,870.6271362304688,404.7528010606766,873.3626747131348,403.5781229734421,872.7035522460938,403.29762172698975,875.2964401245117,430.06833958625793,879.2186164855957,420.57078659534454,881.8727874755859,420.0496748685837,882.1650123596191,421.4766960144043,886.3088607788086,445.7748656272888,897.3968124389648,436.3162462711334,901.0295104980469,434.44826543331146,899.8121452331543,434.8289875984192,899.0069961547852,462.13390827178955,917.9241943359375,458.36370599269867,924.9969863891602,456.7891631126404,925.8992958068848,456.0376914739609,962.9112911224365,394.9141696691513
48,1018.9588165283203,683.4497313499451,990.8548736572266,664.4255409240723,965.0371170043945,663.7806813716888,941.2223625183105,675.3973541259766,925.2050399780273,688.2247672080994,954.8130798339844,691.3342092037201,921.5212440490723,701.563720703125,905.3056526184082,705.7813355922699,892.9447746276855,708.3300838470459,959.6531867980957,709.3318607807159,923.4913444519043,718.266836643219,905.7180976867676,720.226794719696,891.646614074707,720.9117302894592,966.6188049316406,722.3529849052429,932.8284072875977,732.2205772399902,915.4306411743164,734.0888359546661,901.73583984375,733.968113899231,974.1090774536133,730.8723187446594,946.9378280639648,740.1182696819305,932.5679397583008,740.9288055896759,920.734920501709,740.5275514125824,852.7536392211914,469.36432576179504,869.095344543457,442.1248914003372,879.2021942138672,419.62075650691986,886.1505889892578,402.95558619499207,891.4759254455566,391.2667272090912,872.7929878234863,416.5085974931717,875.1362800598145,394.03123140335083,877.9677772521973,380.95085775852203,881.8402290344238,371.709321975708,869.5176887512207,421.2345108985901,866.2313461303711,393.77379393577576,869.2702102661133,370.8804461956024,871.4556312561035,353.1063619852066,866.3623809814453,428.0284147262573,866.2747764587402,402.7707054615021,868.3269882202148,381.51936292648315,869.3232536315918,366.00849306583405,865.1082229614258,436.6932016611099,869.6320152282715,420.2449914216995,871.3787269592285,406.89202058315277,871.7143821716309,396.0120919942856,963.6791324615479,394.458575129509
49,1017.583122253418,683.7601506710052,990.6865310668945,664.4252321720123,964.9159240722656,663.6517465114594,941.0569381713867,675.312385559082,923.7316131591797,687.4612233638763,953.9377784729004,690.6473593711853,920.4743957519531,701.1978495121002,904.6017265319824,705.6436321735382,893.2943344116211,708.3739266395569,958.3681297302246,708.397453546524,921.6241264343262,717.1708903312683,903.878345489502,719.0524253845215,890.3827285766602,719.8735823631287,965.1416015625,721.5395467281342,931.0638999938965,730.1596572399139,913.6358642578125,731.9665360450745,900.2075958251953,732.2865266799927,972.7519226074219,730.339412689209,945.9333229064941,738.9118518829346,931.7245101928711,740.1632857322693,919.9165534973145,740.4414713382721,842.6996612548828,458.0930848121643,870.9736061096191,438.9920768737793,884.1490173339844,420.77305006980896,891.229419708252,404.9078563451767,894.9088668823242,392.1904516220093,870.66650390625,407.1517119407654,869.4196128845215,385.2712562084198,871.6394805908203,370.12928330898285,875.5193710327148,358.09764778614044,857.7435493469238,405.1520483493805,856.8534851074219,380.6585930585861,860.6435394287109,362.4145573377609,864.371452331543,348.05437552928925,846.2568855285645,406.0037717819214,846.3725280761719,382.7570573091507,850.1613235473633,365.65435445308685,854.0861892700195,354.06719839572906,837.7650260925293,410.0359810590744,838.315486907959,391.94894576072693,840.5925178527832,379.47162663936615,844.0149879455566,370.40123212337494,964.9866199493408,394.633436858654
50,1017.9399490356445,683.3083229064941,990.7936477661133,664.0319437980652,964.7385406494141,663.1812083721161,940.7027435302734,675.1046571731567,924.1256332397461,687.3965089321136,953.8744926452637,690.4776692390442,921.104564666748,700.6462948322296,905.3141212463379,704.9519658088684,893.9701652526855,707.5009610652924,958.344898223877,708.3256995677948,922.5078964233398,716.8370676040649,904.8870849609375,719.2050724029541,891.2790870666504,720.5380167961121,964.9946594238281,721.3827624320984,931.8146896362305,730.1955342292786,914.8530006408691,732.4801142215729,902.0347595214844,733.1915407180786,972.3212814331055,730.0111474990845,946.3062286376953,738.7039999961853,932.5538063049316,740.1138854026794,921.4338684082031,740.3747808933258,838.1540107727051,437.0687059164047,838.2976341247559,404.42756164073944,845.4264450073242,377.70349621772766,857.358283996582,363.70140504837036,865.2681541442871,357.8696652650833,838.2479095458984,364.0222910642624,853.2690811157227,335.3414168357849,862.1658325195312,324.4076110124588,865.7302665710449,321.14067459106445,846.0438537597656,372.1009430885315,852.0541191101074,335.28392720222473,860.745964050293,320.83136677742004,866.3056182861328,313.77162742614746,857.7021789550781,383.1365135908127,868.1751251220703,350.998295545578,870.8865165710449,348.9841206073761,869.4228744506836,349.8761361837387,872.6633262634277,396.987655878067,882.7499771118164,371.75736379623413,882.0859909057617,365.7110722064972,878.8229942321777,363.39394974708557,966.4537811279297,394.6881168484688
