,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1084.8719787597656,558.3477191925049,1060.2781677246094,551.8349032402039,1038.9540481567383,550.9790425300598,1025.192642211914,551.9738416671753,1018.4314727783203,546.1913478374481,1048.8362503051758,551.2300579547882,1029.6043395996094,566.6351802349091,1027.818489074707,571.2098360061646,1030.5307388305664,570.2473940849304,1060.437355041504,560.5037348270416,1040.899429321289,582.141820192337,1044.5018005371094,582.8549139499664,1050.538330078125,578.5888867378235,1072.5678634643555,569.325336933136,1056.9488525390625,590.391304731369,1060.114860534668,587.2043659687042,1064.330062866211,581.0414896011353,1082.8507232666016,577.2894728183746,1071.9974899291992,596.5160810947418,1072.668228149414,594.1231291294098,1075.3633117675781,588.3606424331665,819.8782539367676,528.9809522628784,850.84716796875,525.9666676521301,883.5032844543457,531.103746175766,908.0942916870117,534.586531162262,925.7219696044922,529.4106116294861,869.4862747192383,529.3790571689606,895.2997970581055,558.356796503067,890.9640884399414,558.8834040164948,884.3045997619629,552.5956683158875,853.6554336547852,540.4930198192596,878.9323425292969,572.1104657649994,873.1732177734375,568.5070822238922,866.7268180847168,561.7979617118835,838.3623504638672,552.9039881229401,864.4798278808594,581.7692182064056,858.7524032592773,576.5061688423157,852.1707916259766,569.2109751701355,826.1442375183105,566.1987900733948,849.6599578857422,587.0927212238312,847.7934265136719,581.641209602356,842.4026870727539,574.7298564910889,966.3196849822998,395.04534298181534
33,1077.7903747558594,567.8446238040924,1059.30908203125,559.261316537857,1045.3643417358398,555.934760093689,1035.2117156982422,554.3418464660645,1028.243522644043,554.1575832366943,1047.0747756958008,564.7904484272003,1040.4425811767578,560.4762558937073,1045.4316329956055,552.4359200000763,1049.5487594604492,547.6163620948792,1057.3546600341797,568.9170432090759,1051.5139389038086,566.4582653045654,1057.5097274780273,555.5249226093292,1063.3577728271484,549.5194480419159,1069.0890884399414,571.6734580993652,1065.6174087524414,570.7540562152863,1071.405029296875,558.9194662570953,1076.2771224975586,552.5268783569336,1080.7899856567383,573.3682599067688,1081.6395950317383,572.5810656547546,1085.0672149658203,564.0643253326416,1088.2292175292969,558.2570695877075,816.0905456542969,517.4629875421524,846.1053657531738,520.101366519928,877.159595489502,529.795007944107,901.5802574157715,535.1078898906708,919.1245079040527,530.2287428379059,866.6112327575684,523.0561237335205,886.5718460083008,552.9984045028687,885.2114868164062,556.8656475543976,881.209888458252,551.8744852542877,851.041145324707,532.1903681755066,872.109432220459,567.6694996356964,865.4270553588867,564.4749655723572,859.8033714294434,555.9869391918182,835.0481986999512,542.5911135673523,856.9770812988281,575.8350653648376,850.4130363464355,570.6402502059937,844.570198059082,561.8941688537598,821.2799835205078,553.6587634086609,841.1251258850098,580.7195847034454,838.0666923522949,575.3438408374786,833.2568550109863,567.2303924560547,966.2979125976562,393.10543835163116
34,1114.6926498413086,508.52748680114746,1082.0591354370117,506.1053577661514,1048.821029663086,512.7262060642242,1022.3288726806641,514.7524223327637,1003.1449127197266,505.86641454696655,1052.3102188110352,513.3216344118118,1036.6753005981445,547.938143491745,1041.1320877075195,546.0548176765442,1045.8896255493164,536.6025586128235,1067.6117706298828,521.2508504390717,1050.5542373657227,560.9556243419647,1058.6518478393555,553.9132986068726,1063.5251998901367,542.3308973312378,1084.391098022461,529.4183921813965,1065.754280090332,566.0927646160126,1073.7293243408203,558.9664583206177,1079.0052795410156,548.4172649383545,1099.789695739746,537.7794597148895,1082.527198791504,566.2934534549713,1087.5715255737305,561.430670261383,1092.934341430664,553.4021904468536,812.6283073425293,512.3031539916992,840.7177734375,517.2569572925568,871.1578559875488,532.8357834815979,894.2479705810547,544.2473831176758,913.8942718505859,541.1718420982361,866.2478256225586,526.4483826160431,881.3022422790527,560.8842408657074,879.9175071716309,564.8899283409119,877.0360565185547,561.0531899929047,849.8917007446289,533.5000326633453,866.3093376159668,574.2884645462036,860.654411315918,569.1951670646667,856.3517761230469,559.1719019412994,831.976203918457,541.4244012832642,850.6828880310059,578.5981492996216,844.2470169067383,572.3465993404388,838.5372734069824,562.4382517337799,815.8065032958984,550.0366077423096,833.2739639282227,579.6839685440063,831.2282752990723,575.1939108371735,828.002815246582,567.1175744533539,966.3597679138184,391.8154413700104
35,1114.486083984375,506.1634031534195,1081.6796493530273,504.0382009744644,1048.934211730957,513.5506358146667,1021.4875030517578,517.9041942358017,1000.7858276367188,510.2937955856323,1050.7313919067383,515.8921805620193,1039.7784805297852,549.1072640419006,1040.8035278320312,549.0172936916351,1043.741111755371,541.9559488296509,1065.2112579345703,523.6168174743652,1051.6169357299805,563.6888828277588,1058.5128021240234,557.0878255367279,1063.0342483520508,546.0099868774414,1081.710205078125,530.9711062908173,1066.9512176513672,567.0261220932007,1073.4209060668945,559.991329908371,1077.8884506225586,549.8422791957855,1097.0599365234375,537.3415257930756,1082.4860000610352,566.0209488868713,1085.7854461669922,560.7780301570892,1090.0054550170898,552.4872963428497,808.5193634033203,515.2182983160019,838.5409355163574,521.1705131530762,865.9476470947266,539.7652294635773,888.9591979980469,554.6176855564117,910.0730323791504,554.7653925418854,862.5831413269043,534.5307705402374,875.1903533935547,564.5578963756561,878.9693069458008,576.6865417957306,880.3793907165527,582.4597113132477,847.9597663879395,542.2306146621704,860.7888221740723,581.6717760562897,855.4705810546875,576.5450716018677,852.4348640441895,565.9937169551849,830.5074691772461,549.4188566207886,845.6694030761719,585.4112575054169,840.5861663818359,579.8436551094055,836.3250160217285,569.5695598125458,813.3744621276855,556.1227900981903,828.3847045898438,584.9101529121399,828.2429122924805,582.6638581752777,826.0960006713867,575.2509064674377,966.489372253418,391.1888445019722
36,1111.9278717041016,508.3756425380707,1079.4971466064453,509.0376378297806,1048.2514572143555,520.8134105205536,1020.2530288696289,526.6420319080353,998.4028244018555,520.8787424564362,1046.9655990600586,523.7318584918976,1038.0371475219727,558.8551840782166,1042.5021743774414,556.761659860611,1046.5227127075195,547.5400385856628,1061.8406295776367,530.369039773941,1052.0150756835938,571.6814856529236,1059.6432495117188,564.20845079422,1063.0769348144531,552.5031044483185,1078.9695739746094,536.3533339500427,1067.4074935913086,573.8375630378723,1074.9308395385742,566.0647299289703,1078.8763046264648,555.0451836585999,1095.278549194336,541.468923330307,1082.8115844726562,571.8181393146515,1086.3747024536133,566.6716129779816,1089.9367904663086,557.6524713039398,806.8698692321777,521.8374176025391,837.6315879821777,529.5883293151855,863.3646011352539,548.9832692146301,885.0996208190918,565.1988039016724,905.3690528869629,568.3033058643341,862.1040344238281,546.7785942554474,872.1087455749512,575.7353384494781,875.2351570129395,589.3153038024902,876.7160797119141,597.6150531768799,847.0008087158203,553.5671257972717,856.6276359558105,591.7171478271484,852.2723579406738,586.1507186889648,849.3280220031738,575.2384328842163,829.0268325805664,559.3827795982361,840.5267715454102,594.3442573547363,836.75537109375,588.0572009086609,833.5567474365234,577.0546360015869,811.4701080322266,564.835773229599,823.3759117126465,593.3448886871338,823.6425018310547,590.8669681549072,822.1609497070312,582.9522943496704,966.9223022460938,390.3931441307068
37,1107.94921875,511.89631140232086,1075.726203918457,514.6329044103622,1045.8525466918945,527.0201914310455,1018.1906890869141,534.2365298271179,995.6552124023438,530.364099740982,1044.4672393798828,531.4869074821472,1037.5215911865234,563.1354138851166,1036.1430358886719,566.8771183490753,1036.3433074951172,562.8594512939453,1059.5640563964844,538.4391393661499,1050.6746292114258,578.5060176849365,1057.4198913574219,572.8228185176849,1061.5374755859375,561.7446093559265,1076.956443786621,543.3472473621368,1067.131690979004,580.0836789608002,1073.6626052856445,572.7417402267456,1076.8572235107422,562.1439492702484,1093.4964752197266,546.688129901886,1082.021255493164,578.0441863536835,1084.815788269043,573.2734730243683,1087.5334167480469,564.1509611606598,806.5662002563477,527.6044738292694,837.4855041503906,537.4946050643921,862.1626281738281,557.5936231613159,882.8663635253906,574.4640827178955,903.7521171569824,578.2531497478485,861.0317230224609,555.2451314926147,871.2621116638184,584.5180995464325,874.3492698669434,599.8207161426544,876.4800453186035,610.5002646446228,845.452938079834,560.8434238433838,855.3561973571777,600.4168546199799,851.3559150695801,599.2747189998627,847.4403190612793,592.0953073501587,827.0926094055176,565.6251904964447,838.6453056335449,602.5891723632812,836.1684608459473,598.7537925243378,832.9691505432129,589.1616687774658,809.2094993591309,570.487911939621,820.5664443969727,600.625385761261,822.9150009155273,599.8872830867767,822.5455284118652,593.1908214092255,967.1891498565674,389.48609232902527
38,1104.4381713867188,517.2536536455154,1073.020248413086,517.9908609390259,1042.0731353759766,529.240921497345,1014.0513610839844,536.8405447006226,992.5376129150391,534.0380022525787,1042.628517150879,535.2906711101532,1034.2236328125,564.8560273647308,1029.2455673217773,572.4405834674835,1025.7596969604492,572.9562611579895,1057.7778625488281,544.7174272537231,1047.2555923461914,581.5056056976318,1052.944679260254,575.8954572677612,1056.6912460327148,564.967301607132,1074.7637557983398,551.5433177947998,1064.4783782958984,584.7326204776764,1069.7888946533203,577.3246088027954,1072.9935836791992,566.494265794754,1090.612449645996,556.4629731178284,1080.000228881836,585.1691958904266,1082.322120666504,579.2106516361237,1085.0492477416992,569.3221876621246,806.2725448608398,533.8060059547424,836.5640258789062,543.8562560081482,861.9354629516602,564.2461802959442,883.5746955871582,580.0583612918854,904.4734382629395,583.0536885261536,861.5387535095215,562.121780872345,871.490592956543,592.2059640884399,873.7889099121094,606.7171874046326,875.5676651000977,615.3456959724426,846.0308074951172,567.6362161636353,855.5394172668457,607.731870174408,850.1420974731445,604.6521918773651,846.1477661132812,595.5867991447449,827.6304244995117,572.6919693946838,838.5785293579102,610.2500519752502,834.2298889160156,604.788660287857,830.4279899597168,594.1711091995239,809.4705963134766,577.8679506778717,820.9641265869141,609.5641283988953,821.4318466186523,606.4119551181793,819.6999549865723,597.3631732463837,967.8046989440918,388.82472997903824
39,1101.6263580322266,522.0043289661407,1070.9248352050781,521.7799897193909,1039.599266052246,532.2603931427002,1011.4287185668945,537.3556666374207,989.1484451293945,531.9945576190948,1040.5142211914062,537.6939971446991,1032.8972625732422,568.0614295005798,1029.1358184814453,574.9013373851776,1026.375389099121,573.6776912212372,1055.8399200439453,546.6716425418854,1045.9777450561523,585.0126585960388,1051.688575744629,580.0835554599762,1055.6047439575195,568.3837666511536,1073.0316925048828,553.6102893352509,1063.0426025390625,588.1859505176544,1068.6313247680664,581.0114789009094,1071.764144897461,569.4923717975616,1089.1679763793945,559.1814732551575,1078.6950302124023,588.5016803741455,1080.7337951660156,582.9247536659241,1083.2415390014648,572.8111476898193,806.0391998291016,537.5877864360809,837.2070693969727,547.6439027786255,863.6750793457031,567.2844240665436,886.5721893310547,579.4102289676666,908.0445098876953,578.3521356582642,860.8946228027344,563.7855222225189,871.9741058349609,594.0804595947266,874.7701835632324,608.36394739151,875.6568145751953,616.3372223377228,845.1238632202148,569.7648763656616,856.0625839233398,609.9868717193604,851.2934875488281,605.2332015037537,847.0535659790039,595.1814076900482,827.2315406799316,575.3681087493896,839.6353340148926,613.2656333446503,836.0967063903809,606.3271718025208,832.3412132263184,595.1504707336426,809.4368362426758,580.9906072616577,821.6622734069824,613.4185273647308,821.894588470459,608.5467903614044,819.4888687133789,598.737984418869,968.5853290557861,388.24436873197556
40,1100.1829147338867,522.2117486000061,1070.8018112182617,520.5247890949249,1041.1830139160156,529.6284053325653,1014.5198822021484,533.540787935257,993.7926864624023,527.4792439937592,1040.3957748413086,535.846301317215,1029.906234741211,565.7641289234161,1026.9204711914062,573.7879774570465,1025.6976699829102,573.1622605323792,1054.4178771972656,545.136218547821,1043.4114074707031,583.9578998088837,1050.6293106079102,579.9662296772003,1055.101432800293,569.2218432426453,1071.1135482788086,552.5140960216522,1060.3849411010742,587.4784760475159,1067.4998474121094,580.3538370132446,1070.8331680297852,569.4326591491699,1087.598533630371,558.6627697944641,1076.4673233032227,587.7759277820587,1079.5175170898438,582.0901350975037,1082.4363327026367,572.6973416805267,806.0150527954102,538.0618443489075,837.147159576416,543.2764813899994,864.8355102539062,559.7151820659637,886.9326210021973,570.5822048187256,906.9073104858398,569.3327469825745,860.1836013793945,559.5737118721008,873.7779808044434,597.1889753341675,869.6663475036621,594.2294015884399,865.6818580627441,585.6015722751617,844.3712997436523,566.3801510334015,858.5224342346191,604.5729660987854,852.9364013671875,597.2756111621857,848.1119728088379,587.5690639019012,827.1968650817871,573.9923713207245,843.3596420288086,608.5650067329407,838.5007667541504,601.1539692878723,833.1346321105957,591.7127635478973,810.6925392150879,582.9164791107178,826.9125938415527,611.462150812149,825.9023666381836,605.2681522369385,821.758975982666,596.1563849449158,969.5871448516846,387.6167684197426
41,1101.6629791259766,518.6070065498352,1072.9417419433594,516.9935917854309,1042.7349472045898,523.3969242572784,1017.0236206054688,524.6903483867645,996.8403625488281,516.5819017887115,1044.620018005371,525.9464752674103,1030.4896545410156,553.0630571842194,1026.954116821289,562.238550901413,1026.7288970947266,562.5212442874908,1057.7412414550781,535.7092154026031,1043.3515548706055,574.5144093036652,1050.1114654541016,573.809713602066,1055.8525085449219,564.0560507774353,1072.7142333984375,544.5076611042023,1058.7896347045898,580.2833180427551,1066.3160705566406,575.8308663368225,1071.152458190918,565.3942439556122,1087.599220275879,552.4668569564819,1075.0751495361328,582.0434517860413,1078.2554626464844,578.4060437679291,1081.3096618652344,569.5272607803345,803.1769180297852,531.6841382980347,833.9849281311035,531.3526620864868,865.492000579834,542.2708141803741,889.6854400634766,549.3832266330719,909.2480278015137,545.4254574775696,861.3401412963867,547.0345497131348,880.9667587280273,582.3053970336914,872.7623748779297,576.6741917133331,867.5933074951172,566.8586549758911,844.8425674438477,556.2596907615662,863.6576843261719,590.3296778202057,856.4290237426758,582.6948568820953,851.1702919006348,573.9233343601227,829.0663146972656,566.0797970294952,848.5768890380859,596.4360525608063,841.7942047119141,587.7637629508972,835.1354026794434,578.6308152675629,814.3167114257812,575.9522676467896,833.5189819335938,601.2032461166382,829.8972129821777,593.771954536438,823.1774139404297,584.4398617744446,970.4479694366455,387.26181161403656
42,1104.7899627685547,508.85389947891235,1078.0946731567383,506.0233840942383,1049.2570495605469,509.4168779850006,1026.1794662475586,507.8638551235199,1010.504150390625,498.9009371995926,1052.2126007080078,509.8366572856903,1034.4852447509766,532.3132514953613,1027.9423141479492,540.403605222702,1025.0695037841797,540.2924544811249,1064.6292114257812,521.1353771686554,1045.3408813476562,557.0686829090118,1052.2575759887695,555.2690906524658,1058.6083602905273,545.7516231536865,1077.883415222168,531.7087767124176,1059.634780883789,565.7569041252136,1066.7518615722656,560.7130687236786,1071.5099716186523,551.3377506732941,1090.121841430664,541.8205301761627,1074.7318267822266,569.14027094841,1080.5435943603516,564.7724173069,1086.03515625,556.7328224182129,799.3246078491211,521.1650791168213,829.6588325500488,515.0800082683563,862.6918601989746,520.1894843578339,886.4780616760254,525.738808631897,903.3562088012695,522.1704375743866,860.2487182617188,526.2179918289185,887.8578758239746,558.4805443286896,877.0748519897461,553.0930061340332,868.6457633972168,543.7248511314392,845.1989936828613,539.0475044250488,870.7455253601074,569.3136043548584,860.8065605163574,562.1548790931702,854.0729713439941,554.601568698883,831.3141632080078,552.1088898181915,856.7207336425781,578.7147340774536,846.8384742736816,570.0769011974335,838.7857246398926,561.902999162674,818.8623046875,564.6286623477936,842.6432991027832,585.2620067596436,836.4993667602539,577.7017185688019,828.0083656311035,570.2063300609589,970.9378337860107,386.51966428756714
43,1107.5102233886719,498.0726789236069,1085.108642578125,493.23546040058136,1060.2986526489258,497.1504365205765,1040.3557205200195,505.13238739967346,1029.2683410644531,514.7025279998779,1061.4103317260742,497.73641705513,1037.3689270019531,523.1263339519501,1046.187973022461,522.7552757263184,1053.5461807250977,516.3425880670547,1073.5242462158203,504.8793959617615,1048.4095001220703,537.1681306362152,1056.9059371948242,535.3371074199677,1064.329605102539,529.5524523258209,1084.4797897338867,514.6187944412231,1060.587272644043,544.9504115581512,1068.9212036132812,539.9299178123474,1076.858253479004,532.8585076332092,1093.3867263793945,525.276421546936,1073.7364196777344,549.5621175765991,1079.9272155761719,545.1046023368835,1087.6710891723633,538.1578044891357,796.3213920593262,501.4871062040329,825.9206199645996,492.4020150899887,857.4179649353027,497.12474834918976,879.6421051025391,506.8848332166672,891.5360641479492,513.7140582799911,855.530891418457,503.8758900165558,886.702995300293,527.6373867988586,876.3448333740234,524.7118375301361,865.5545425415039,518.7370529174805,843.7215042114258,517.1629422903061,873.2505226135254,543.8073496818542,863.4240531921387,538.0588185787201,853.7788009643555,531.653139591217,832.778263092041,530.7509043216705,861.2392044067383,556.0921618938446,851.3390350341797,546.8691821098328,841.2823104858398,538.083765745163,822.9376602172852,544.4525797367096,847.056713104248,563.1745636463165,842.1122932434082,555.5759284496307,834.1533279418945,548.2234303951263,971.6260242462158,386.5140450000763
44,1130.4241561889648,467.2111815214157,1094.9133682250977,451.7485696077347,1060.6221771240234,443.58244812488556,1035.7078170776367,431.9610823392868,1023.1997680664062,416.90321350097656,1066.1699295043945,448.81817293167114,1037.9425048828125,468.0504004955292,1047.1682739257812,468.21490359306335,1055.5349349975586,461.7532787322998,1077.444190979004,464.1021717786789,1046.6102600097656,490.76649367809296,1058.0768966674805,487.13300681114197,1066.735725402832,478.42690885066986,1088.7183380126953,479.8596419095993,1058.4211349487305,503.92522859573364,1069.3961334228516,499.43470776081085,1078.4668350219727,491.846076130867,1098.911476135254,494.82213723659515,1071.4067459106445,512.3831207752228,1079.8507690429688,508.74157547950745,1088.7226867675781,503.24075615406036,789.4937896728516,470.55607783794403,820.290355682373,454.39618027210236,856.0346603393555,444.2521004676819,880.832405090332,434.7409932613373,888.5091018676758,421.9544589519501,849.1030311584473,447.29914367198944,887.5457954406738,463.61159563064575,877.1543884277344,461.9142003059387,867.7640533447266,455.2823295593262,840.2887344360352,463.80509054660797,880.7603645324707,481.69325864315033,868.2233619689941,479.2121579647064,857.1909141540527,474.2199459075928,832.8394317626953,481.5014001131058,871.1707878112793,496.42872858047485,857.8787612915039,495.4240185022354,847.1799087524414,491.8992123603821,826.8280220031738,499.3886728286743,857.7202033996582,509.33598494529724,847.2601890563965,507.4698874950409,836.751880645752,504.79044449329376,971.9910335540771,386.705208837986
45,1139.1089630126953,442.7863618135452,1106.77001953125,417.9399411678314,1077.2583389282227,403.5414741039276,1057.056999206543,391.09907484054565,1048.4273529052734,377.84317564964294,1078.1157302856445,414.5143679380417,1054.3596267700195,412.54774081707,1053.6447143554688,410.18124890327454,1059.0253829956055,407.72574377059937,1084.9170684814453,431.39662182331085,1056.606788635254,441.27832412719727,1067.1949768066406,439.4615652561188,1077.5395202636719,434.9796277284622,1092.1784591674805,447.75720822811127,1066.3381576538086,457.5964879989624,1076.4262390136719,454.37101697921753,1086.0889434814453,449.499712228775,1099.8675155639648,462.88686192035675,1077.4635314941406,469.3971461057663,1084.2745971679688,465.61502599716187,1092.6357650756836,461.0801992416382,780.6834983825684,445.3436316251755,803.5530281066895,419.532607793808,834.3981742858887,399.77698373794556,858.6015701293945,385.5257296562195,869.6221160888672,373.5052092075348,828.8025283813477,407.3302323818207,867.4045944213867,404.1368407011032,861.9644165039062,405.8819999694824,853.5091209411621,404.44401812553406,828.9296722412109,425.85217583179474,869.4892501831055,422.6920676231384,858.918285369873,424.3018082380295,849.0390014648438,425.5648511648178,829.4655990600586,445.1313337087631,868.0680656433105,440.2702795267105,855.9024238586426,442.18173265457153,845.0932502746582,445.41041469573975,830.4668426513672,463.625118970871,858.8879585266113,458.79472386837006,849.6962356567383,458.8153176307678,841.0081100463867,461.24615347385406,971.7786312103271,388.4697422981262
46,1153.0936431884766,418.3417510986328,1130.1493835449219,394.89539754390717,1105.1655578613281,379.6392481327057,1086.2456130981445,369.9465638399124,1075.3664016723633,362.45429372787476,1108.220558166504,368.6387827396393,1087.5497817993164,356.62378895282745,1078.1354141235352,347.27999448776245,1073.6305618286133,337.21872198581696,1112.9303741455078,380.73920822143555,1074.8222351074219,392.400866150856,1079.3868255615234,401.2222830057144,1089.6176147460938,402.7876250743866,1116.6626358032227,398.15884506702423,1081.4183807373047,411.7684814929962,1089.3192672729492,417.3379055261612,1099.7502136230469,415.56363093852997,1119.964828491211,416.83803594112396,1091.2403869628906,425.61175060272217,1097.076759338379,428.9653228521347,1106.440200805664,428.0505213737488,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.537576675415,389.61356061697006
47,1159.5168685913086,393.91239273548126,1146.0541534423828,358.33782601356506,1126.505012512207,331.0683192014694,1111.0077667236328,311.31044125556946,1103.9111709594727,296.4588496685028,1127.9459381103516,337.03479838371277,1109.776840209961,335.19136333465576,1107.6279830932617,332.72292149066925,1108.0231475830078,329.2768779993057,1127.486343383789,352.05009031295776,1098.955421447754,364.6502927541733,1109.6546173095703,367.89577090740204,1119.9518966674805,363.96418392658234,1126.3308334350586,369.4981940984726,1101.5677642822266,378.7149679660797,1112.7701568603516,380.26150703430176,1121.832504272461,377.7154757976532,1126.0301971435547,386.58919525146484,1105.978889465332,389.54117369651794,1113.9337921142578,390.68130242824554,1121.9500350952148,390.49114203453064,768.3051109313965,393.1095138788223,780.3501892089844,354.38437938690186,802.624626159668,324.57964766025543,820.1885604858398,304.32223975658417,827.6854133605957,297.095002412796,801.0030555725098,329.3796615600586,830.0227546691895,312.07694911956787,826.1040115356445,321.16991341114044,818.9404106140137,327.5114028453827,804.9382209777832,346.93073415756226,834.9852561950684,328.9558684825897,827.0847702026367,338.6713386774063,818.6846923828125,346.0254422426224,810.0235748291016,364.6194175481796,838.5192489624023,347.56262612342834,828.3407592773438,356.2033921480179,819.1110992431641,363.82024371623993,816.2215232849121,381.7755345106125,836.3040733337402,367.3688237667084,828.6498069763184,371.78644824028015,820.9921646118164,377.6750601530075,971.1591339111328,390.82369887828827
48,1175.218734741211,364.7504210472107,1159.0839385986328,330.3519835472107,1146.427230834961,302.5181088447571,1138.7231826782227,282.52073192596436,1136.4890670776367,269.38203501701355,1157.1564102172852,298.354957818985,1132.1902084350586,293.08937668800354,1128.4476470947266,293.5905430316925,1131.5501403808594,292.600714802742,1157.4365615844727,312.2099595069885,1120.9112548828125,318.42649698257446,1126.7083740234375,324.1776833534241,1138.2929992675781,322.75754737854004,1154.0400695800781,328.930303812027,1121.667251586914,334.3026205301285,1128.9908981323242,338.29518604278564,1139.1708755493164,336.43764102458954,1149.8190307617188,345.5588870048523,1125.3599166870117,347.22695088386536,1132.0904159545898,350.31993639469147,1141.047477722168,350.0630238056183,756.5343475341797,385.8494561910629,770.8530807495117,351.0639362335205,788.7292098999023,323.7272140979767,799.867057800293,299.9856935739517,805.7641983032227,281.909618973732,812.0930099487305,336.42254304885864,814.9237060546875,308.4656924009323,801.0832786560059,306.56371796131134,793.3394622802734,313.32183742523193,808.1746101379395,342.78227972984314,811.9575691223145,314.35149466991425,798.6165618896484,311.4990270137787,792.4203872680664,317.0584166049957,799.0019989013672,347.0661528110504,805.6369972229004,317.07879424095154,793.6198425292969,311.278547167778,785.266170501709,316.0663653612137,787.5202560424805,349.40272665023804,797.0742988586426,325.63258481025696,796.0246467590332,313.1590015888214,793.927116394043,307.591677069664,972.4837017059326,390.9827061891556
49,1178.5862731933594,356.21481597423553,1163.7225723266602,327.96838676929474,1153.7856674194336,310.18386673927307,1145.9191131591797,295.1051571369171,1142.6721954345703,283.1663324832916,1161.2046432495117,295.0726764202118,1157.7309036254883,274.4695897102356,1157.2463607788086,259.2636125087738,1157.9840469360352,247.07687538862228,1164.8249816894531,301.5569945573807,1149.8044967651367,290.28235733509064,1150.3008270263672,293.38321602344513,1153.1133270263672,294.8207964897156,1168.0966186523438,311.7675795555115,1148.7762451171875,302.4573155641556,1151.2623596191406,308.43447756767273,1155.6107711791992,311.70345175266266,1169.0132904052734,323.43467152118683,1149.7035598754883,317.2672256231308,1149.451904296875,320.9720342159271,1153.4818267822266,323.997927904129,735.8838844299316,350.2094957828522,743.4757232666016,311.56238293647766,753.4695625305176,281.0044814348221,763.3915328979492,258.53708803653717,771.1802101135254,244.49478191137314,757.5420570373535,276.9187036752701,784.6169471740723,259.19976258277893,779.575309753418,268.5019063949585,769.134693145752,275.7481937408447,761.5121841430664,286.85258507728577,791.1077499389648,275.547412276268,783.182201385498,282.92828464508057,772.752742767334,288.4638077020645,765.4411125183105,298.08035373687744,792.9044151306152,287.7387343645096,784.7099304199219,295.5411150455475,774.7734260559082,300.937823176384,769.9808120727539,309.35851073265076,790.3175926208496,300.5618249177933,784.72412109375,306.3016492128372,776.5923500061035,311.1214232444763,973.4226036071777,391.0239709019661
50,1214.0167236328125,339.39591801166534,1195.718650817871,301.0579586029053,1189.0841674804688,271.7549180984497,1184.8405838012695,255.24359893798828,1184.769630432129,248.10546743869781,1205.9412002563477,256.2815461754799,1190.412940979004,231.54993498325348,1184.3471145629883,222.57435822486877,1185.7960510253906,220.85937947034836,1207.6048278808594,266.40526378154755,1168.9201354980469,258.5189951658249,1168.7239837646484,268.00009167194366,1180.0849914550781,271.1825535297394,1202.9229354858398,280.9601446390152,1165.4507446289062,276.33513140678406,1168.4979629516602,284.67301166057587,1180.495948791504,286.62883245944977,1195.3994750976562,296.11523950099945,1166.4898681640625,290.66369700431824,1169.992561340332,296.6072976589203,1180.2140808105469,299.5766279697418,724.7549057006836,342.4924850463867,726.4442825317383,301.8127338886261,736.0799789428711,272.09028458595276,747.0417022705078,249.18912541866302,751.1275863647461,232.55896759033203,736.3851928710938,265.712393283844,759.499683380127,245.42710506916046,755.9148216247559,251.8615751862526,749.663028717041,256.7903695702553,744.0517044067383,277.57023227214813,770.0771141052246,258.06826347112656,763.7735939025879,263.98140573501587,755.3878784179688,269.52072644233704,752.3367691040039,289.52498853206635,777.7724647521973,270.96908235549927,770.1034927368164,276.80347740650177,760.4917144775391,281.79985761642456,761.7743682861328,300.29882991313934,781.6147041320801,284.8159638643265,774.656925201416,287.36817014217377,765.3678131103516,290.5895656347275,974.4077396392822,390.75140458345413
