,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1021.76513671875,691.3836095333099,989.8818969726562,676.3942527770996,962.4603652954102,676.1166846752167,943.3460426330566,677.6579132080078,931.596736907959,678.9585003852844,950.6540679931641,710.4173712730408,922.0199775695801,714.9433677196503,909.7929382324219,714.8827905654907,904.6625518798828,716.5092964172363,956.5374183654785,725.0689532756805,924.4564247131348,730.9481482505798,910.8373832702637,731.9769718647003,904.9386978149414,733.3674058914185,964.9082565307617,733.9284701347351,938.5172653198242,739.8443448543549,925.5084228515625,742.1049656867981,916.9464111328125,744.3050711154938,974.5759963989258,738.3721532821655,956.7925071716309,749.3178460597992,946.9843482971191,755.6489305496216,939.4260406494141,760.3104691505432,904.4989013671875,659.3886215686798,924.9504661560059,637.9848790168762,943.1942939758301,632.0193569660187,958.1810760498047,633.4666631221771,973.4313583374023,633.8881096839905,941.7804336547852,660.6097977161407,961.6268920898438,683.2826347351074,969.5868301391602,697.5819306373596,971.579704284668,708.2023222446442,934.2521095275879,679.4320025444031,955.8713150024414,708.9774134159088,962.2808074951172,729.7819299697876,959.772834777832,744.7140440940857,925.7978439331055,694.5808606147766,942.7455139160156,723.3590226173401,945.0671768188477,741.2259485721588,939.832763671875,754.0984394550323,916.9062423706055,706.7910165786743,925.9211540222168,729.5113396644592,924.6556091308594,742.0800802707672,918.435230255127,750.4310207366943,972.5440692901611,390.8732072710991
32,1028.070945739746,687.4742527008057,1001.5666580200195,669.5110578536987,975.5958938598633,669.4237427711487,954.0612030029297,681.1901602745056,940.8243370056152,689.4293324947357,964.3758773803711,698.5892651081085,932.8262329101562,712.3210747241974,916.6629409790039,718.2761609554291,904.4866561889648,722.2672753334045,969.3497085571289,716.8331773281097,934.2989158630371,730.4682857990265,914.2302131652832,735.7769069671631,898.677978515625,739.8949184417725,977.5202178955078,729.9834215641022,945.6243896484375,743.9797081947327,927.2330474853516,749.7949914932251,912.9393196105957,753.3917677402496,987.3473739624023,738.7852635383606,961.4857864379883,752.8056328296661,947.632884979248,758.4671576023102,935.764274597168,761.838853597641,887.4344444274902,625.903966665268,909.9715805053711,607.4576365947723,931.0915946960449,600.4246351718903,947.314510345459,594.9333562850952,961.681022644043,588.333904504776,920.9331321716309,625.6011426448822,934.5815849304199,641.6109867095947,945.1101493835449,649.6130373477936,951.9291687011719,652.7066094875336,915.0296974182129,644.956068277359,933.3878517150879,666.7929899692535,948.2373046875,674.0426118373871,956.4380264282227,675.1857354640961,910.5052757263184,660.5152578353882,929.8274803161621,681.8961527347565,943.6758041381836,688.6613426208496,950.9737014770508,690.4136340618134,907.023811340332,672.1100091934204,924.2551231384277,692.4833843708038,934.4765281677246,699.1909611225128,940.3880310058594,700.7634971141815,973.7195491790771,390.2925063967705
33,1028.0219650268555,686.9335043430328,999.7050476074219,669.918487071991,975.1036834716797,670.7910203933716,951.1026191711426,682.4172027111053,932.3792839050293,691.9073765277863,966.214599609375,699.3985042572021,932.2774314880371,711.6289143562317,915.4726982116699,717.0369536876678,902.3323059082031,720.7445719242096,972.1579742431641,717.3989963531494,935.1694679260254,728.6687552928925,915.6931114196777,733.3204755783081,900.1848793029785,736.9817810058594,979.8072052001953,730.2834050655365,946.0005569458008,742.5551261901855,927.3038864135742,747.4817593097687,913.2705116271973,751.0083253383636,988.0821990966797,738.1040947437286,962.5410461425781,751.0911943912506,948.3018493652344,755.5114123821259,936.1819839477539,758.4840154647827,871.7453956604004,598.859694480896,894.5217704772949,582.127494096756,915.0564193725586,572.0913848876953,927.2812271118164,560.341331243515,934.9332618713379,546.5265908241272,903.4480476379395,584.5027236938477,907.8140258789062,593.0573170185089,914.0732002258301,599.302444934845,919.1678237915039,606.8759477138519,896.1783027648926,600.377149105072,901.5335655212402,616.4864730834961,908.9847564697266,628.3542847633362,914.0315437316895,639.2103776931763,890.4386901855469,614.5289850234985,897.8067398071289,632.523610830307,905.482349395752,643.900691986084,911.6377830505371,652.4427499771118,887.007007598877,625.271148443222,895.1971435546875,642.9088568687439,902.2590637207031,652.8275167942047,908.5192108154297,661.20667719841,975.9591865539551,389.2115654349327
34,1027.2491455078125,686.8372354507446,1000.3649139404297,669.6624081134796,975.4530715942383,669.9144115447998,951.8753814697266,681.0236194133759,933.3175849914551,690.0038583278656,967.1459197998047,699.4872395992279,933.1222915649414,712.1928191184998,915.9226226806641,717.3387279510498,902.4010848999023,720.5312860012054,972.5816345214844,716.9962601661682,935.3455352783203,728.3492586612701,915.4970741271973,732.3517968654633,899.7453689575195,735.1186475753784,979.9644470214844,729.4807114601135,946.0465621948242,741.6992654800415,926.6352081298828,746.725996017456,911.894416809082,750.1496241092682,988.4576797485352,737.0702075958252,963.4033584594727,750.4573264122009,948.6186790466309,755.4739298820496,935.5668067932129,758.8844051361084,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,977.9813289642334,387.6482765674591
35,1026.1144638061523,686.562878370285,999.5424270629883,668.9461650848389,974.6105575561523,669.3212988376617,951.1100006103516,679.6530072689056,932.3375129699707,687.9315762519836,966.0251998901367,699.6146924495697,932.2417259216309,711.8563411235809,915.0831985473633,716.9263586997986,901.9124794006348,720.2571759223938,971.6342926025391,717.4415423870087,934.7694396972656,728.4150228500366,915.3742790222168,732.0495903491974,900.2827262878418,734.6037726402283,979.0563583374023,730.0364651679993,945.5778694152832,741.8889627456665,926.7221832275391,746.1551134586334,912.6114463806152,748.9812445640564,987.2900390625,737.5191948413849,962.175178527832,750.5946593284607,947.6509094238281,755.1726496219635,935.2261734008789,758.2896869182587,853.8328742980957,558.40039229393,874.4452285766602,532.8946316242218,883.0825996398926,510.5214384794235,886.706657409668,493.94565188884735,889.1440200805664,475.5670928955078,874.383373260498,525.1327900886536,866.0556221008301,521.5931947231293,865.3915786743164,518.140976190567,863.6727905273438,514.6989773511887,861.2100791931152,534.678662776947,847.2492599487305,526.0571937561035,848.5451316833496,524.8450331687927,850.8529472351074,523.3754968643188,851.4045524597168,541.1997532844543,838.0424880981445,531.4117572307587,839.9844360351562,529.5734474658966,843.9545059204102,528.7529697418213,844.9554634094238,547.5857956409454,834.6273422241211,540.5823726654053,836.0811996459961,538.6298863887787,839.4161224365234,538.7070744037628,978.506326675415,386.70733922719955
36,1026.6122817993164,685.847932100296,1000.2422332763672,668.4587073326111,975.4914093017578,668.7441794872284,951.8900871276855,678.7295298576355,932.6869583129883,686.4087493419647,966.3311004638672,698.5232539176941,932.8773307800293,709.9804253578186,915.7083320617676,715.2748439311981,902.373046875,719.2310693264008,971.3754272460938,716.1873297691345,935.3341484069824,726.9775967597961,915.9618759155273,730.8916466236115,901.0925102233887,733.6744906902313,978.5102462768555,728.8715436458588,946.1837196350098,741.0067963600159,927.6533317565918,745.782573223114,914.0602684020996,748.8884336948395,986.7295074462891,736.5321145057678,962.6132583618164,749.576765537262,948.7545204162598,754.202488899231,937.2312355041504,757.154714345932,848.4310913085938,549.7130355834961,860.8548545837402,525.169408082962,862.203426361084,505.3405171632767,857.3375129699707,494.06767070293427,850.2309036254883,486.0636749267578,869.7374153137207,504.1336362361908,866.6720581054688,482.0966123342514,863.7026023864746,464.325430393219,861.5709686279297,446.40805435180664,862.3932266235352,518.5681655406952,847.9325294494629,497.48852002620697,831.3265800476074,488.5211251974106,818.2650375366211,481.12450647354126,852.1465873718262,533.6100718975067,833.4891128540039,515.8282380104065,819.180965423584,505.79533982276917,808.5689735412598,499.93189120292664,841.5590858459473,546.3688185214996,827.7475547790527,533.6352660655975,820.0991821289062,527.1204741001129,815.1968765258789,521.8820013999939,978.7219333648682,385.6501104235649
37,1028.8928604125977,685.8392870426178,1002.4357223510742,668.0801155567169,977.2109985351562,667.8037207126617,953.455867767334,678.6919238567352,934.8446273803711,687.2178032398224,968.3798217773438,697.2269892692566,935.6501770019531,709.3600189685822,918.6077499389648,714.7468779087067,905.2449989318848,718.6535177230835,973.4028625488281,714.8144946098328,937.8602027893066,725.9735350608826,918.3599853515625,730.3952350616455,902.8071784973145,734.0711753368378,980.3863906860352,727.664384841919,948.3511734008789,739.5671472549438,929.8068809509277,744.6285815238953,915.864086151123,748.3212561607361,988.4115600585938,735.7951233386993,964.6679306030273,748.5117561817169,950.7768058776855,753.5427474975586,938.9493942260742,757.1699666976929,837.2025489807129,518.4617695808411,850.6580543518066,489.7166749238968,852.6164817810059,463.2218579053879,848.4801292419434,443.07526111602783,845.7615852355957,424.6080594062805,831.569709777832,474.6586825847626,812.6290512084961,466.0526820421219,807.432861328125,460.9770143032074,802.7880477905273,455.94006407260895,825.3211212158203,490.8056434392929,806.9659423828125,482.58332908153534,797.3917007446289,474.32272946834564,790.0901985168457,467.80787575244904,821.6379547119141,507.52416610717773,805.7289505004883,500.1591944694519,795.5112075805664,492.42026233673096,788.1655883789062,486.64709281921387,820.250129699707,523.9393398761749,807.2641181945801,521.730465888977,799.7977638244629,519.9655156135559,795.7607460021973,518.6061420440674,979.7519016265869,385.12166583538055
38,1029.2848205566406,686.237330198288,1003.392333984375,668.8304448127747,978.7855911254883,668.4570400714874,955.1646423339844,678.8377783298492,936.0554122924805,686.9461014270782,968.444938659668,698.0222728252411,936.0988998413086,709.7591736316681,919.3991661071777,715.2639141082764,906.2973403930664,719.307825088501,973.7848663330078,715.6378128528595,938.4952354431152,726.7125639915466,919.3329048156738,731.2079939842224,904.1072273254395,735.043003320694,981.1094284057617,728.2893607616425,949.0072059631348,740.2809202671051,930.6491088867188,745.2009460926056,916.8304824829102,748.9229521751404,989.6913528442383,736.1750736236572,965.5779647827148,748.9261631965637,951.731014251709,754.0608952045441,939.9394226074219,757.748321056366,840.2736854553223,512.9305381774902,849.8851203918457,483.86017322540283,847.9097557067871,457.1271231174469,843.8972854614258,440.2566326856613,842.6203536987305,422.9213160276413,832.8860664367676,462.17287278175354,815.3261375427246,451.70883321762085,803.1182098388672,445.3629286289215,789.5482635498047,437.8189116716385,825.7011222839355,476.4116841554642,805.7743263244629,468.382092833519,793.578987121582,462.80806839466095,781.819953918457,455.62631022930145,821.7895889282227,492.76813328266144,804.3717384338379,486.28085112571716,793.0719566345215,480.20383870601654,781.8108558654785,473.36396169662476,820.1264762878418,510.0608421564102,806.2631034851074,506.97254967689514,797.7693557739258,503.23597049713135,788.9772605895996,498.8803434371948,980.8435249328613,384.7908225655556
39,1030.2230072021484,687.6678402423859,1004.82421875,669.8559956550598,979.9456787109375,669.3617453575134,956.1526679992676,679.4063143730164,937.423095703125,687.9094696044922,970.0513458251953,698.791127204895,937.1684646606445,711.6306433677673,920.3450202941895,716.9501943588257,907.5751304626465,720.3076260089874,975.2263641357422,716.4358134269714,939.1631126403809,727.8271589279175,919.7896385192871,731.9580144882202,904.683780670166,735.2010226249695,982.3527145385742,729.176775932312,949.6380615234375,741.2315678596497,931.3196182250977,745.7995545864105,917.7241516113281,749.0670158863068,990.4476928710938,737.0249445438385,966.390495300293,749.7214467525482,952.840747833252,754.9308350086212,941.4266395568848,758.9144158363342,845.8721351623535,506.0285093784332,854.5206069946289,478.60005700588226,851.6687393188477,451.90720641613007,848.8108062744141,436.15165054798126,848.6052703857422,419.2830435037613,835.2302742004395,453.4664043188095,818.7099838256836,444.2908797264099,806.733341217041,437.5167360305786,794.3619918823242,431.3399658203125,829.3038368225098,467.27626645565033,810.241813659668,458.46454441547394,798.9202308654785,452.8335552215576,788.3842849731445,448.0401794910431,826.2361335754395,483.28120136260986,809.0209007263184,475.7909998893738,798.6760139465332,469.4062542915344,788.9116287231445,464.2018060684204,825.058765411377,500.474893450737,811.3924026489258,496.8570911884308,803.5164642333984,493.29575967788696,795.1306343078613,489.82378101348877,981.9064807891846,384.41828233003616
40,1030.3802490234375,687.783684015274,1004.0764617919922,670.3596320152283,979.2049026489258,670.1088018417358,955.6527328491211,680.7232654094696,936.9109725952148,689.2492682933807,970.2409744262695,700.0106360912323,937.2255706787109,712.6624927520752,920.3927421569824,717.8684229850769,907.5274658203125,721.2754402160645,975.8485794067383,717.814576625824,939.920711517334,728.9994904994965,920.7948303222656,733.0927400588989,905.7372665405273,736.531002998352,983.2670974731445,730.4664950370789,950.5908393859863,742.324241399765,932.1376419067383,746.6798684597015,918.3190155029297,749.8853940963745,991.5582275390625,738.1865932941437,967.2837066650391,751.0546381473541,953.4492301940918,756.2635941505432,941.7318534851074,760.0949602127075,858.4042167663574,496.7612854242325,862.1899223327637,471.9547246694565,857.9271125793457,449.6334636211395,853.3343696594238,433.20698952674866,851.6879081726074,416.67560148239136,853.8796234130859,452.6089072227478,839.7229957580566,438.3340644836426,827.5972938537598,430.31151270866394,814.438591003418,425.9938930273056,850.297737121582,464.7417516708374,833.1286811828613,451.2387582063675,818.6984252929688,443.21373641490936,806.4118766784668,438.7883005142212,847.6699447631836,478.9918633699417,830.9169960021973,470.9297295808792,820.1057624816895,463.8219175338745,811.1527633666992,458.64649200439453,845.2815055847168,494.730561375618,833.1599235534668,493.22616696357727,824.3494033813477,490.00393784046173,816.2881278991699,487.1026564836502,982.1201133728027,383.6159901022911
41,1030.3728103637695,687.8124597072601,1003.6606979370117,670.7543406486511,978.8319396972656,670.4328062534332,955.3847694396973,679.8683927059174,936.1498260498047,687.9467051029205,970.5691909790039,700.8445136547089,937.1839714050293,712.6029653549194,920.2205085754395,717.3784334659576,907.1747589111328,720.5574064254761,976.1660385131836,718.6406118869781,939.9276351928711,728.914398431778,920.8137702941895,732.2671370506287,905.7123184204102,734.804276227951,983.4057998657227,731.1915066242218,950.7218170166016,742.5656855106354,932.0209693908691,746.6941945552826,917.8294372558594,749.5381097793579,991.4156341552734,738.588711977005,967.4248123168945,751.3699357509613,953.3059501647949,756.3102774620056,941.1639404296875,759.8596293926239,888.5770225524902,486.8659054040909,897.033805847168,457.9073395729065,895.6024932861328,432.79934418201447,892.4959945678711,413.16329979896545,889.5098876953125,396.6414213180542,900.7304191589355,444.8638000488281,887.1525192260742,428.38733899593353,877.7524566650391,420.7894139289856,870.6314277648926,418.95243179798126,893.7306976318359,457.09433364868164,868.641300201416,440.6945357322693,858.1256103515625,436.2813572883606,854.6160507202148,436.87891602516174,886.3545799255371,469.17259073257446,862.3954582214355,453.2800415754318,852.0819854736328,448.0299906730652,849.660758972168,447.28012454509735,879.7525978088379,480.78262531757355,860.6728935241699,469.06573164463043,852.7173042297363,463.82182490825653,851.641845703125,461.5732762813568,981.9400978088379,382.50150322914124
42,1029.1727828979492,687.058981180191,1003.0924987792969,669.6352379322052,978.3829879760742,669.2609686851501,954.8139381408691,678.4785761833191,935.2481460571289,686.0407786369324,969.7859573364258,699.6870021820068,936.3784790039062,711.5044255256653,919.5395278930664,716.1659641265869,906.7441177368164,719.2063691616058,975.2991485595703,717.4947094917297,939.1598510742188,728.0784213542938,920.2092933654785,731.1996576786041,905.6119537353516,733.4108781814575,982.6588439941406,730.0617210865021,949.7872924804688,741.5834834575653,930.9582710266113,745.9963531494141,916.8121719360352,748.8639187812805,990.952033996582,737.5066595077515,966.4972686767578,750.5646486282349,951.9917106628418,755.7484722137451,939.7649002075195,759.2694807052612,892.1443748474121,481.7390774488449,897.5337409973145,452.3277575969696,903.5182571411133,431.8136841058731,907.4455833435059,414.2331256866455,909.4204902648926,398.2979687452316,904.6600341796875,443.4640108346939,904.6669006347656,438.26169300079346,903.0475044250488,433.98726773262024,898.7318801879883,429.69718873500824,902.7052116394043,456.95459246635437,898.3051300048828,452.17538845539093,896.6435050964355,447.3507978916168,894.0641212463379,445.07177543640137,898.9098930358887,471.7149169445038,891.4994430541992,466.018163561821,889.2363739013672,461.3057734966278,887.4147033691406,457.72705924510956,894.708080291748,485.7674273252487,885.3541946411133,483.64126801490784,884.7115516662598,479.29712653160095,884.8305702209473,476.0531612634659,981.8785572052002,381.6922949552536
43,1029.3724822998047,685.6003129482269,1002.65625,667.8504657745361,977.7317047119141,667.3651692867279,954.2494010925293,677.1797797679901,934.8550987243652,685.3950545787811,968.7661743164062,698.2064125537872,936.3309288024902,709.6707470417023,920.0670433044434,714.3960738182068,907.2575569152832,717.7661025524139,974.3124389648438,715.805341720581,939.4379997253418,726.2224509716034,920.7723999023438,729.9171016216278,905.8856391906738,732.8072061538696,981.9179534912109,728.3717358112335,950.4536819458008,740.3114867210388,932.028923034668,745.3519258499146,917.6975440979004,748.7764801979065,990.8101272583008,735.918624162674,967.1880340576172,749.3589718341827,953.2049560546875,755.3199243545532,941.0283279418945,759.6706113815308,900.3891563415527,487.0292661190033,908.6970520019531,457.6247696876526,914.516544342041,436.2182174921036,918.3813285827637,418.41696310043335,917.8188514709473,401.0608056783676,919.0516662597656,448.47669315338135,917.9504585266113,443.74892723560333,913.5675430297852,439.37406492233276,908.5349464416504,433.42882788181305,915.4785346984863,460.11056339740753,911.1722946166992,455.10813164711,908.0497169494629,452.1788773536682,905.2950668334961,450.25207924842834,909.8335647583008,472.6663055419922,904.3564224243164,467.66569542884827,903.5242080688477,464.35828161239624,902.6453590393066,461.9667499065399,903.4562301635742,484.72004771232605,899.8142051696777,483.20098757743835,900.0643730163574,481.4435091018677,899.3294334411621,479.8036651611328,981.6766548156738,381.2062729001045
44,1029.3545150756836,684.486088514328,1002.6115036010742,667.3116934299469,977.9681396484375,666.542777299881,954.6803855895996,676.232034444809,935.4265022277832,684.2096936702728,969.0990829467773,697.1204698085785,936.5619850158691,708.4449396133423,919.8838806152344,713.6209826469421,906.7523002624512,717.123589515686,974.8230743408203,714.8684644699097,939.8222351074219,725.3903641700745,920.9501266479492,729.308366060257,905.7465362548828,732.2999265193939,982.4498748779297,727.5259404182434,950.9297561645508,739.7619080543518,932.4141883850098,744.5913460254669,917.8964996337891,747.8383679389954,991.3054275512695,735.1603908538818,968.3090972900391,749.1358675956726,954.5194816589355,755.2951006889343,942.1240425109863,759.8451180458069,899.3657112121582,492.945480465889,907.9180526733398,472.3903429508209,910.1346588134766,450.12709641456604,906.0822486877441,435.49061238765717,900.714225769043,427.73886704444885,917.7846908569336,448.68670630455017,911.6060256958008,427.9516589641571,904.8464584350586,415.597593665123,899.2440032958984,407.14874792099,911.6223907470703,457.51605808734894,896.5900039672852,443.69103622436523,891.5761184692383,448.31867384910583,892.467041015625,451.44173181056976,902.387866973877,467.4032870531082,888.0829811096191,455.98483312129974,885.7420349121094,459.2759139537811,887.9293441772461,462.0174161195755,892.7383804321289,476.3764555454254,882.1240425109863,466.25414276123047,880.0960922241211,467.7953712940216,880.6844329833984,470.02051651477814,981.3724994659424,381.14288610219955
45,1030.162696838379,683.9568874835968,1003.1163024902344,667.1850433349609,978.153076171875,666.1262707710266,955.012264251709,675.2865121364594,935.9674644470215,682.6237578392029,969.8051834106445,695.9405429363251,937.7106857299805,708.2145488262177,921.0343551635742,713.5299625396729,907.7660179138184,716.8284842967987,975.7034683227539,713.324827671051,941.2508010864258,724.7642149925232,922.0920753479004,729.2214214801788,906.3773918151855,732.5451991558075,983.6107635498047,726.0099678039551,952.5593376159668,738.9433445930481,933.9533615112305,744.6569867134094,919.1412734985352,748.5948722362518,992.8493499755859,733.9646558761597,970.1546859741211,748.3202681541443,956.5291786193848,755.0181500911713,943.9767837524414,760.0573542118073,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.2901878356934,380.8465458750725
46,1030.8273696899414,684.3356645107269,1004.4036483764648,667.6339070796967,979.5888519287109,666.6185450553894,956.5242576599121,676.3847432136536,937.602367401123,684.0072758197784,971.1998748779297,695.970183134079,939.6688270568848,708.7010185718536,922.9895210266113,714.3721146583557,909.5866584777832,717.8086485862732,976.9880676269531,713.55348944664,942.4754905700684,725.3160784244537,923.0080032348633,730.0338716506958,906.9792366027832,733.4677503108978,984.6100616455078,726.2719130516052,953.1731414794922,739.0942625999451,934.4941520690918,744.7159583568573,919.5229911804199,748.706146478653,993.6489486694336,734.3476936817169,970.7489776611328,748.4490795135498,957.0790672302246,754.8626625537872,944.3322944641113,759.752368927002,858.3544921875,497.17059803009033,866.3640403747559,467.3435744047165,862.4939346313477,442.04165184497833,854.6476364135742,422.7502056360245,850.9637260437012,404.4404674768448,849.653434753418,455.2326204776764,833.2595443725586,450.526065826416,822.6802253723145,448.83132576942444,811.3082313537598,445.8234632015228,847.3584938049316,473.7547183036804,830.8533668518066,471.82007789611816,817.0040702819824,466.73101031780243,804.0589714050293,462.01957738399506,847.0339965820312,491.99427711963654,832.0654106140137,489.91625225543976,817.957820892334,484.9417316913605,805.4603576660156,480.6485960483551,848.9402389526367,509.0466533899307,837.8089714050293,510.6500028371811,826.5868377685547,510.19823682308197,816.3233757019043,509.9718289375305,981.780366897583,380.8346589207649
47,1031.9157028198242,685.6515040397644,1006.0907363891602,668.6037590503693,981.225471496582,667.8907270431519,957.8991508483887,678.0974526405334,938.6077308654785,685.8728792667389,972.5673294067383,696.5813887119293,940.4476547241211,709.2356536388397,923.5817527770996,715.1696829795837,910.242862701416,719.0794103145599,978.5021209716797,714.5741620063782,943.3931350708008,726.3497803211212,923.9269065856934,731.0527534484863,908.2405471801758,734.4117288589478,986.1690902709961,727.7218744754791,954.3710517883301,740.5718882083893,935.5376243591309,745.9263899326324,920.852165222168,749.6102342605591,994.9668502807617,736.0182275772095,971.5256881713867,750.04372215271,957.6369667053223,756.3157732486725,945.1310920715332,760.9203162193298,846.4084625244141,503.4049196243286,852.9447555541992,468.28255116939545,847.1188545227051,442.38149523735046,838.6849021911621,424.06030237674713,831.8649101257324,405.5474979877472,839.2513847351074,457.1943075656891,822.5507926940918,453.79108798503876,807.6356506347656,451.49150264263153,790.4874801635742,448.0434522628784,835.9145164489746,474.82179629802704,819.8336791992188,472.8535019159317,802.8914451599121,467.86073410511017,784.3957901000977,463.6745193004608,834.6502304077148,491.3026725053787,820.2665519714355,488.8261413574219,804.8231506347656,485.85146963596344,787.8994560241699,483.8224745988846,833.9754295349121,506.40336525440216,822.8165817260742,506.23413825035095,810.4940986633301,505.9931263923645,795.805835723877,506.7552499771118,983.6107921600342,381.1284519433975
48,1032.484245300293,686.4273362159729,1006.4096832275391,669.3064169883728,981.7912673950195,668.8666305541992,958.220272064209,678.5710783004761,938.7246894836426,686.1577339172363,973.8515853881836,698.1594204902649,940.8864784240723,710.6948776245117,923.8963508605957,716.1740534305573,910.6690979003906,719.8168337345123,979.7364807128906,715.8315238952637,943.7934494018555,727.3501369953156,924.4038963317871,731.7300319671631,909.1569900512695,735.1024072170258,987.2391128540039,728.5890355110168,954.9846267700195,741.507221698761,936.0135269165039,746.9783082008362,921.5607833862305,750.9253945350647,995.6700897216797,736.4034266471863,971.8423461914062,750.3035061359406,957.876148223877,756.6456439495087,945.6939125061035,761.5233089923859,841.9223213195801,503.5621052980423,850.3415107727051,470.4618775844574,843.3710289001465,442.8413196802139,831.6788291931152,424.07879662513733,826.1135101318359,405.0089726448059,834.6187019348145,457.23923099040985,814.9568939208984,452.41260266304016,799.6812057495117,450.21215760707855,782.4882888793945,445.5362311601639,830.8584594726562,475.4116053581238,811.1539077758789,473.061075925827,794.1307067871094,467.99553525447845,777.5367736816406,462.7534192800522,829.0604782104492,493.2833787202835,810.1049423217773,489.6247285604477,793.9217376708984,484.89467787742615,779.2774772644043,479.55549025535583,827.6511383056641,509.6585690975189,813.9171409606934,507.970467209816,801.5228462219238,505.62265479564667,789.3078231811523,502.67811727523804,984.5017719268799,381.0017092227936
49,1032.3862838745117,686.8073482513428,1006.0221862792969,669.7599120140076,981.646728515625,668.9013342857361,958.4762191772461,678.5728073120117,939.063549041748,686.4154183864594,973.4268951416016,699.0948157310486,940.4727745056152,710.4803566932678,923.4429931640625,715.7582261562347,910.3538131713867,719.4131712913513,979.2940521240234,716.9033875465393,943.4724426269531,727.5097000598907,924.4056701660156,731.5859065055847,909.4320487976074,734.6255705356598,986.7507934570312,729.5139331817627,954.6665954589844,741.5888557434082,935.7924270629883,746.4384243488312,921.4503479003906,749.6804444789886,995.2562713623047,737.1991424560547,971.7927932739258,750.7285959720612,957.7174758911133,756.7912514209747,945.3256988525391,761.114336013794,846.4732360839844,503.4997065067291,854.6325874328613,471.52095890045166,848.6223793029785,443.9991090297699,838.1501770019531,422.90214252471924,832.0368576049805,405.4323025941849,836.9234275817871,460.65467715263367,814.9741744995117,456.7905524969101,804.3027877807617,453.27803468704224,793.4084701538086,449.1704281568527,832.8969383239746,478.31504797935486,811.7132949829102,475.37625324726105,798.2348442077637,468.5469355583191,785.266170501709,463.1255581378937,831.7239761352539,495.54937183856964,813.5730171203613,491.88337337970734,799.8905754089355,484.9276217222214,786.9271087646484,479.831977725029,832.4162292480469,511.81662249565125,819.243106842041,510.62437641620636,810.2315711975098,507.9114029407501,801.9348907470703,506.50991559028625,984.7006702423096,381.07672053575516
50,1032.2927856445312,686.538857460022,1005.9706878662109,668.9378905296326,981.4360427856445,668.283953666687,958.2389259338379,678.2069978713989,938.9985466003418,686.1469893455505,973.3656692504883,698.5608599185944,940.3564453125,710.0993566513062,923.3746719360352,715.2820069789886,910.2939605712891,719.0454475879669,979.1370391845703,716.7401812076569,943.4925842285156,727.3929300308228,924.5614814758301,731.317106962204,909.8414039611816,734.2727286815643,986.7081069946289,729.6351492404938,954.8917007446289,741.8543207645416,936.2175750732422,746.7882404327393,922.0344543457031,750.0712010860443,995.3407287597656,737.4130458831787,972.1885299682617,751.1849932670593,958.319263458252,756.9999678134918,946.2856292724609,761.0046672821045,862.6662254333496,499.5909980535507,869.4319152832031,471.24907183647156,864.6279144287109,446.5356615781784,855.2798652648926,426.162193775177,849.6579551696777,410.6537630558014,848.5960006713867,460.0620584487915,827.5510025024414,455.7763946056366,819.8955917358398,453.5436849594116,815.5060958862305,452.16124761104584,844.1991233825684,476.5237920284271,823.4306144714355,473.95645689964294,813.7557792663574,468.8625419139862,807.9743957519531,465.19725358486176,843.4616088867188,493.4272880554199,825.3583717346191,491.53655219078064,814.559383392334,485.8088618516922,807.7067184448242,481.1432785987854,845.442066192627,510.217410326004,832.9202270507812,510.4708340167999,824.8729133605957,508.1509019136429,820.246467590332,506.540358543396,984.6512603759766,380.9174199104309
