,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,1023.3011627197266,703.3860371112823,1001.0254669189453,682.1459331512451,974.930534362793,677.3090851306915,951.3167381286621,687.419294834137,937.5020027160645,701.1562914848328,966.0781860351562,706.7024047374725,933.3817863464355,713.3825025558472,917.4329566955566,716.5467171669006,907.0478439331055,719.5425384044647,970.7167053222656,725.2928602695465,935.1079559326172,730.4458703994751,914.9912452697754,731.8767509460449,901.2127304077148,733.9505767822266,977.8250885009766,739.2432045936584,945.2816390991211,747.3814148902893,926.85791015625,751.4334769248962,912.9632949829102,754.4289894104004,986.9444274902344,749.3665671348572,962.5583267211914,760.5373401641846,948.6192512512207,765.2852675914764,937.2782707214355,768.5158021450043,907.4043273925781,628.0678246021271,934.6116828918457,606.9270770549774,968.0782699584961,602.8915641307831,995.9438323974609,611.5148856639862,1006.5485000610352,623.0718457698822,950.1387977600098,608.7098114490509,993.017692565918,622.7735912799835,985.8940887451172,620.6349275112152,974.3174743652344,616.9081048965454,940.3975868225098,628.5320641994476,981.3821411132812,640.7169642448425,973.0301284790039,634.9638636112213,961.8072509765625,631.1186654567719,933.2509231567383,647.5665669441223,973.4504699707031,656.4520189762115,964.724006652832,649.1327426433563,951.4942359924316,646.9691317081451,928.3974838256836,664.0185439586639,960.5033111572266,667.8195905685425,955.4505729675293,661.8554887771606,942.9188919067383,660.2479403018951,969.3689060211182,404.57205760478973
32,1022.3001480102539,699.0083651542664,999.5378494262695,679.5174033641815,976.6350173950195,677.661988735199,954.5704078674316,688.4971482753754,938.1312561035156,700.2062613964081,964.6149444580078,707.0121448040009,933.0418968200684,714.9986343383789,917.1467399597168,718.261834859848,905.0123405456543,721.1590406894684,969.2770385742188,725.7397480010986,934.7115325927734,731.7020590305328,916.3567543029785,733.6191005706787,902.1695137023926,735.2838916778564,976.8462753295898,739.6410624980927,945.2177810668945,748.2317798137665,926.7062187194824,752.441243648529,911.5434265136719,755.3913695812225,986.71875,748.7978458404541,963.2320404052734,761.1400241851807,948.9454078674316,766.289205789566,936.3030624389648,769.5440700054169,907.0073318481445,611.9075565338135,931.9122505187988,592.166690826416,963.339729309082,585.9542288780212,990.2958297729492,588.4249246120453,1003.7940216064453,595.6532425880432,944.6834564208984,599.0548875331879,979.7783660888672,610.1612548828125,970.4079437255859,607.3369145393372,959.1938781738281,603.6211452484131,937.342414855957,616.5203123092651,974.6482086181641,628.608202457428,964.5830154418945,624.5405793190002,953.9447021484375,622.0212860107422,932.4062347412109,633.9687557220459,968.7175369262695,644.2871878147125,958.0320739746094,639.0674872398376,946.453914642334,636.8599717617035,929.9802589416504,649.3359014987946,955.960807800293,660.1401858329773,950.0240135192871,657.3519077301025,941.4279556274414,655.1781697273254,969.1578197479248,404.3270010948181
33,1024.2347717285156,700.8651382923126,1001.2266540527344,680.1203343868256,976.4731979370117,677.3008723258972,953.455753326416,687.2967202663422,937.6550674438477,699.4750747680664,966.49658203125,708.0023744106293,933.7593269348145,715.0976819992065,916.9158554077148,717.8355717658997,904.5348358154297,720.1596102714539,970.437126159668,726.214485168457,934.7197723388672,731.4068920612335,915.5267715454102,732.4715926647186,900.7039833068848,733.9648411273956,976.9635772705078,739.6574263572693,944.5909881591797,747.4376077651978,925.5424690246582,750.7739825248718,910.5234718322754,752.9829182624817,985.6209182739258,748.5743093490601,962.0198822021484,760.7230854034424,947.7568817138672,765.992433309555,935.3131484985352,769.7713732719421,899.7677993774414,570.6391386985779,917.8962707519531,544.2967216968536,943.7041282653809,529.3992495536804,970.825080871582,526.1115958690643,987.4432754516602,527.3893971443176,930.410270690918,531.9236681461334,969.345703125,542.296008348465,969.9821090698242,546.897093296051,965.4494476318359,545.0804579257965,929.6225738525391,550.1272573471069,967.7371215820312,565.6642785072327,959.5072174072266,566.9925298690796,950.4812622070312,562.1869893074036,930.395622253418,569.6456363201141,964.0636825561523,582.395120382309,954.1546440124512,582.7703776359558,944.9867820739746,579.851312160492,932.5600433349609,587.1072943210602,957.4710273742676,596.9639568328857,949.3381118774414,595.8861651420593,941.6356658935547,592.3171148300171,969.4287586212158,403.65277922153473
34,1023.9754486083984,699.7269546985626,1000.6249237060547,679.062796831131,976.0685348510742,676.9389531612396,952.7203559875488,687.7431757450104,936.610164642334,700.5149517059326,964.8835372924805,708.0367693901062,932.0876884460449,715.129236459732,915.893726348877,717.6863827705383,904.4831085205078,719.8985912799835,969.7002410888672,726.4164707660675,933.4082794189453,731.8971285820007,914.9321365356445,733.0335831642151,900.9022521972656,734.7914321422577,976.8334579467773,739.7869787216187,944.1735076904297,748.1633603572845,925.513801574707,751.4126670360565,910.6866073608398,753.9531407356262,985.6979370117188,748.5155847072601,961.4552307128906,760.9345805644989,946.977424621582,766.2183163166046,934.4103813171387,770.2398118972778,903.6383628845215,538.8186573982239,919.6528244018555,507.0399502515793,939.5585632324219,484.550172328949,959.0265655517578,474.2491229772568,970.8168411254883,469.8909024000168,933.6874580383301,486.73125863075256,960.0701522827148,475.0587635040283,969.3739700317383,478.45667254924774,969.7105407714844,483.96416091918945,934.5287704467773,503.16498839855194,962.6891326904297,502.9575378894806,958.3463859558105,511.0390921831131,950.5426597595215,513.1661468744278,936.1041641235352,521.433940410614,962.4340438842773,522.7657732963562,954.4718170166016,529.902391910553,945.9927749633789,531.4124364852905,938.4481430053711,539.8252508640289,960.8807373046875,541.3009004592896,955.272216796875,543.769434928894,948.131046295166,542.6518759727478,970.3738403320312,402.9271964430809
35,1025.980110168457,698.5194253921509,1001.0387420654297,678.8327147960663,975.8401107788086,676.7025725841522,952.3811531066895,687.8086929321289,936.353588104248,700.7327454090118,965.042610168457,707.2023978233337,932.8136444091797,714.4430041313171,916.7315483093262,716.94877409935,904.9294853210449,719.3895208835602,969.4830322265625,725.008252620697,934.1836738586426,730.4408686161041,915.4000854492188,731.2728319168091,900.875072479248,732.7537302970886,976.4797210693359,738.2079589366913,944.4270515441895,746.9006879329681,925.5757713317871,749.9743146896362,910.6694984436035,752.1082236766815,985.5864715576172,747.0352420806885,962.4755859375,759.7195177078247,948.2126426696777,764.815346956253,935.9651184082031,768.342159986496,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.3300094604492,402.4174004793167
36,1025.914649963379,696.9500386714935,1000.3809356689453,677.2419006824493,975.2205276489258,675.8679540157318,951.9371795654297,687.7729394435883,935.1369667053223,700.6429603099823,964.4391632080078,706.7211151123047,931.728572845459,714.1036856174469,915.5508041381836,717.036274433136,903.8216400146484,719.7556390762329,969.5840835571289,724.9322378635406,933.6793899536133,730.4797096252441,915.1432228088379,731.3883051872253,900.8139038085938,732.937005519867,976.9118499755859,738.2741553783417,944.2172241210938,746.8323302268982,925.5913925170898,749.693165063858,910.8120346069336,751.62934923172,986.0636901855469,746.9817662239075,962.1320343017578,759.4234862327576,947.7365112304688,764.4794864654541,935.233211517334,767.9414615631104,892.5864601135254,487.33159613609314,896.2484550476074,447.6598895788193,913.4506988525391,419.58929467201233,933.7305450439453,403.3824667930603,947.9024505615234,396.8923441171646,917.3304748535156,432.4936796426773,947.790584564209,403.685383439064,953.0440521240234,389.80225443840027,952.6522636413574,381.7938435077667,928.8458633422852,450.3589074611664,955.3266334533691,416.7662819623947,954.0518188476562,404.38668286800385,950.3176116943359,399.84179079532623,939.0057563781738,465.89864563941956,959.9924468994141,433.8017386198044,949.4729232788086,432.6813700199127,940.9581756591797,439.5194562673569,947.7785682678223,478.9763331413269,960.362434387207,449.02732157707214,949.8286056518555,447.0370749235153,942.5455284118652,452.84463942050934,969.7320556640625,401.4442602992058
37,1026.1381530761719,695.1540896892548,1000.1584625244141,676.3378746509552,974.538459777832,675.657879114151,951.0234260559082,687.5848476886749,934.7098731994629,700.9422645568848,963.9495849609375,706.3465371131897,931.296329498291,714.1101076602936,915.2975463867188,717.0513415336609,903.2463455200195,719.9891173839569,969.3889617919922,724.3119549751282,933.9599990844727,729.9776170253754,915.9109497070312,730.8080983161926,901.5691566467285,732.3115973472595,976.9910430908203,737.3539507389069,944.707145690918,745.8396306037903,925.9656143188477,748.8789241313934,910.6277847290039,750.9682493209839,986.5997314453125,745.8239459991455,962.8049468994141,758.7617070674896,948.1756210327148,764.42187333107,935.2397918701172,768.1582055091858,891.1699104309082,477.9121265411377,893.1491661071777,442.3608705997467,905.8780860900879,416.9321744441986,923.5050201416016,399.4412467479706,937.9455184936523,391.6582865715027,915.5403327941895,420.5621106624603,935.9381675720215,391.5214167833328,944.5889282226562,373.3646652698517,950.394401550293,360.84727013111115,927.9496192932129,434.11996936798096,947.1110916137695,399.98375499248505,955.6401443481445,379.22697150707245,959.3644523620605,366.62028527259827,937.6586723327637,445.41529297828674,955.5717086791992,414.1630080938339,959.1463851928711,397.1449650526047,959.154167175293,388.69914507865906,945.1376724243164,454.59699261188507,957.9093933105469,430.08476519584656,956.2980651855469,419.5572462081909,954.2717742919922,416.390438079834,968.9486503601074,400.81692242622375
38,1026.6719055175781,695.0638723373413,1000.5488204956055,676.2984161376953,974.8006439208984,675.7077734470367,951.2937927246094,687.6545021533966,935.5865478515625,700.9918501377106,964.2477035522461,706.1501090526581,931.4378929138184,713.6659986972809,915.3639793395996,716.3606014251709,902.9574966430664,718.8112900257111,969.7060775756836,723.9316959381104,934.2338562011719,729.473363161087,916.2059783935547,730.2474663257599,901.955623626709,731.5780024528503,977.1344375610352,736.9817192554474,944.5413208007812,745.1207323074341,925.7718086242676,747.8981423377991,910.2741050720215,749.7270660400391,986.4426040649414,745.6152296066284,962.3286437988281,758.4009611606598,947.6162338256836,763.9523849487305,934.2877578735352,767.5744171142578,894.0201187133789,453.36349725723267,889.4753837585449,413.62154960632324,902.6727104187012,383.6733716726303,922.2462272644043,364.777992606163,936.4631652832031,357.9913753271103,909.902229309082,389.6522009372711,939.9688911437988,354.43748474121094,946.812858581543,343.38107347488403,948.955135345459,341.94908142089844,925.9784317016602,405.8586274385452,949.5102310180664,366.62763357162476,942.3295211791992,365.3997575044632,934.8932075500488,371.5667711496353,939.503288269043,420.1283757686615,956.8846893310547,382.0215481519699,946.2227439880371,382.07193648815155,937.8343391418457,389.81932842731476,949.903564453125,432.65938687324524,960.6578063964844,398.79975259304047,951.1590957641602,396.30512857437134,945.2339744567871,401.4305671453476,968.4334373474121,400.22305327653885
39,1026.8167877197266,694.6339659690857,1000.5623245239258,676.1011853218079,975.0262069702148,674.991530418396,951.6336250305176,686.2678966522217,936.6012954711914,699.9982860088348,964.401969909668,705.7541654109955,931.702709197998,713.203241109848,915.8822822570801,715.8023777008057,903.7742042541504,718.0565764904022,969.6477127075195,723.6004049777985,934.2852401733398,728.8517835140228,916.4167785644531,729.6718289852142,902.0830535888672,731.0089106559753,976.9617462158203,736.6680889129639,944.549388885498,744.6952102184296,926.1774444580078,747.4356317520142,910.9536552429199,749.134015083313,986.0461807250977,745.2107644081116,962.1686553955078,757.9819846153259,947.8257751464844,763.6604290008545,934.7066116333008,767.4207820892334,892.3987770080566,445.5119323730469,891.1126899719238,407.0402215719223,901.2581634521484,379.2510232925415,917.8875160217285,361.12246084213257,930.1934051513672,348.01006960868835,909.9414825439453,378.62438011169434,931.710262298584,348.49061131477356,939.5835113525391,332.4716899394989,944.5476722717285,320.5625672340393,925.8771514892578,390.67534351348877,944.2483520507812,358.6891858577728,944.7835922241211,347.8571138381958,942.4525451660156,342.88382828235626,939.4508171081543,402.81275749206543,954.7348594665527,373.1865770816803,947.7924728393555,372.47959661483765,940.7917213439941,376.6977981328964,949.8884010314941,413.6442120075226,959.505672454834,387.75612366199493,952.049732208252,387.055318236351,946.0996627807617,392.5741069316864,968.0788707733154,399.2553316950798
40,1026.6454696655273,694.3249051570892,1000.8328628540039,675.7612493038177,975.4935836791992,675.0414247512817,952.3404121398926,687.1394419670105,936.9390678405762,700.6133818626404,965.335693359375,705.3737828731537,931.6189956665039,712.687995672226,915.4765892028809,714.9919035434723,903.651123046875,716.8986327648163,970.6067276000977,723.4397921562195,933.9777946472168,728.6933937072754,915.8245468139648,729.4387829303741,901.5321922302246,730.8052577972412,977.9425048828125,736.6249871253967,944.4790077209473,744.5565187931061,925.7195091247559,747.2852694988251,910.4221343994141,749.1946539878845,987.0041656494141,745.2604734897614,962.7000045776367,757.7770349979401,948.1035232543945,763.2992508411407,934.9935722351074,767.0704102516174,895.1375198364258,437.3266065120697,891.1404418945312,400.3104764223099,900.252799987793,373.16058015823364,917.6016426086426,354.00430560112,930.2775192260742,340.21797037124634,907.3148345947266,370.6319316625595,927.9509353637695,340.1111730337143,936.2139129638672,324.1623692512512,942.1026420593262,312.71476912498474,923.5632133483887,381.7638945579529,941.2293434143066,350.049809217453,937.1807098388672,346.70367789268494,931.1586570739746,349.16523456573486,937.3504257202148,393.3144017457962,950.6900596618652,363.7123657464981,943.7948226928711,364.36688923835754,937.1003150939941,370.2117509841919,948.4880447387695,403.6908483505249,956.3716506958008,377.29446148872375,949.5066833496094,377.54164838790894,943.9438247680664,384.58119535446167,967.9957008361816,398.2423007488251
41,1027.1462631225586,695.1210532188416,1001.1471176147461,675.6994371414185,975.3349685668945,674.5498297214508,951.9193840026855,686.417270898819,936.7356491088867,699.8898522853851,964.5476531982422,704.8305027484894,931.4509391784668,712.0928452014923,915.5708885192871,714.545756816864,903.7688827514648,716.7634611129761,969.7943115234375,722.6900804042816,933.8412094116211,727.9787561893463,915.8243751525879,728.651526927948,901.7003059387207,730.0979068279266,977.1859359741211,736.0133492946625,944.1380882263184,743.9512412548065,925.6023788452148,746.546549320221,910.4486274719238,748.3631846904755,986.4763641357422,745.0688002109528,962.1329498291016,757.427404165268,947.7710723876953,762.6132655143738,935.0844955444336,766.2181310653687,898.1367874145508,432.5838043689728,892.412052154541,397.3651978969574,900.4428863525391,371.38658344745636,916.5153121948242,354.602574467659,929.2964744567871,344.79503440856934,908.6235809326172,366.7963356971741,928.2760047912598,336.2910146713257,936.1608123779297,322.02599024772644,941.7033004760742,312.21134889125824,925.7679748535156,377.5685406923294,941.1923217773438,347.97653913497925,934.3840026855469,349.3619713783264,927.4455070495605,354.5874764919281,939.3866157531738,389.1828051805496,950.4257583618164,362.64747989177704,943.0413436889648,364.78280913829803,936.6683006286621,370.872789144516,950.1660919189453,400.562850356102,955.7978439331055,377.41132414340973,948.7232208251953,378.30970001220703,944.1769981384277,384.5218223333359,968.1250190734863,397.8525938987732
42,1027.844352722168,693.7982358932495,1001.436767578125,675.2704570293427,975.9737777709961,673.8832340240479,952.6808166503906,685.2054808139801,937.3778915405273,698.4138321876526,965.0293350219727,704.4511699676514,932.5943183898926,711.7167851924896,916.6753005981445,714.1689558029175,904.6204376220703,716.3718400001526,969.9659729003906,722.3114886283875,934.9940872192383,727.5760200023651,916.8300819396973,728.3955097198486,902.2079086303711,729.8892521858215,977.361946105957,735.5477511882782,945.5469131469727,743.7897021770477,927.253246307373,746.580265045166,912.1982574462891,748.5427548885345,986.8264389038086,744.4073915481567,963.5326766967773,756.9924960136414,949.2251014709473,762.529470205307,936.3928985595703,766.3659615516663,900.0351333618164,430.59513235092163,894.1488075256348,396.06244945526123,902.2549438476562,368.80918300151825,918.6906623840332,350.5883036851883,931.743221282959,340.3909024000168,909.4244956970215,367.1108922958374,929.6906661987305,337.03235924243927,938.1897354125977,322.99436020851135,944.2480659484863,312.69090259075165,926.1970138549805,377.96720135211945,942.374324798584,348.85793364048004,935.1617431640625,352.2108575105667,927.9898452758789,358.9002796411514,939.9736404418945,389.71524810791016,950.8701324462891,364.25160121917725,943.0900955200195,367.32173907756805,936.5895652770996,374.1798324584961,951.4251136779785,401.1377158164978,956.3046455383301,378.00699949264526,948.7383842468262,379.3435562849045,944.1843795776367,386.2572250366211,968.1268501281738,397.7255578637123
43,1027.5387954711914,693.3837053775787,1001.5380477905273,675.059764623642,976.6034317016602,673.5602176189423,953.3706092834473,684.5714275836945,937.66845703125,697.4326181411743,965.873908996582,703.8294668197632,932.8407096862793,711.2327854633331,917.0071792602539,713.913556098938,905.2288055419922,716.1445984840393,970.9080505371094,721.7801880836487,934.9488830566406,726.9175753593445,916.8715667724609,727.9002096652985,902.3141098022461,729.5679647922516,978.1537628173828,735.0939474105835,945.1662254333496,742.8617787361145,926.766357421875,745.7029151916504,911.5333557128906,747.7453718185425,987.3591613769531,744.0357158184052,963.3208465576172,756.6263160705566,949.0123558044434,762.0273776054382,936.2065315246582,765.7474076747894,900.6081390380859,431.3751018047333,894.1733551025391,396.3835207223892,903.014030456543,368.75814628601074,919.3734169006348,349.6139748096466,931.7104339599609,337.1344944238663,909.1811370849609,369.778201341629,928.7225532531738,340.064057469368,936.2741088867188,325.67442071437836,941.810302734375,315.47414803504944,925.7418251037598,380.4058486223221,941.6608428955078,350.7652803659439,933.955192565918,354.34010434150696,927.1775436401367,362.41733610630035,939.5221710205078,391.81402111053467,950.3407287597656,365.3916064500809,941.934928894043,368.9189752340317,936.0318946838379,377.16080272197723,950.8994293212891,402.84922111034393,955.6120491027832,379.30283188819885,947.8721237182617,381.34031760692596,943.8580513000488,389.5096809864044,968.4882831573486,397.9078913927078
44,1028.2407760620117,693.756986618042,1002.4333190917969,675.3425197601318,977.603874206543,674.1721642017365,954.4836616516113,685.8927011489868,938.6030960083008,698.6901035308838,967.1414566040039,704.0560908317566,933.9260101318359,711.471883058548,917.5397872924805,713.8521144390106,905.5089569091797,715.9006226062775,971.8661499023438,721.8704054355621,935.7433319091797,727.2635011672974,917.3703575134277,728.2162482738495,902.5948333740234,729.891845703125,978.8337707519531,735.0589966773987,946.0283660888672,742.9429805278778,927.3767280578613,746.0197565555573,912.1007537841797,748.4806339740753,987.8118896484375,743.8820807933807,963.8541412353516,756.0775401592255,949.379768371582,761.6876885890961,936.3826560974121,765.8775775432587,900.5588722229004,433.1531740427017,893.7362480163574,399.25120985507965,902.4852561950684,371.8840447664261,918.3610153198242,352.3243547677994,930.1632499694824,339.4404400587082,908.6705017089844,373.1533553600311,927.7102088928223,343.6647548675537,935.233211517334,328.8260073661804,940.6172561645508,317.73004496097565,925.0382995605469,383.51371598243713,941.0397720336914,354.2946869134903,933.636589050293,357.3249957561493,926.9675445556641,364.5708817243576,938.7805366516113,394.6874221563339,949.8176765441895,368.5488432645798,941.6919708251953,371.5737798213959,936.1242485046387,379.2676032781601,950.25146484375,405.6039996147156,955.1375770568848,382.25240206718445,947.695369720459,383.9156185388565,944.1596031188965,391.5633761882782,968.8824462890625,398.2641758322716
45,1027.9703521728516,693.8079307079315,1002.5593185424805,675.5321552753448,977.8757858276367,674.2158834934235,954.7661018371582,685.3429372310638,938.6832046508789,697.7175962924957,967.1805953979492,703.9724190235138,934.0669441223145,711.4907169342041,917.8499794006348,714.1346225738525,906.0030555725098,716.1982595920563,972.1514511108398,721.7375802993774,935.8864974975586,727.4656102657318,917.5823020935059,728.5486507415771,902.9980659484863,730.1067988872528,979.2806625366211,734.9055469036102,946.0304832458496,742.9580476284027,927.1210670471191,746.0584740638733,911.5968704223633,748.3434863090515,988.4030914306641,743.7412898540497,964.0617370605469,756.1150844097137,949.3973350524902,761.5719065666199,936.2489891052246,765.3966653347015,900.523738861084,433.1284430027008,892.6035118103027,401.19684183597565,900.3342819213867,375.3024858236313,915.5938339233398,356.99490892887115,926.7473602294922,346.0078125,907.1923828125,374.5194288492203,926.3800048828125,344.38921070098877,934.4108390808105,329.44706213474274,940.5890464782715,318.657381772995,924.2254257202148,384.4320989847183,939.7738265991211,354.2402539253235,932.1401023864746,357.2929472923279,925.4460525512695,364.9260392189026,938.3221435546875,395.2676907777786,948.1469535827637,368.5539994239807,940.0904273986816,371.6578838825226,934.745922088623,379.30919218063354,949.7545623779297,405.74624168872833,953.3175659179688,382.2526799440384,946.1775970458984,383.9936093091965,943.0761909484863,391.66143584251404,969.2126655578613,398.2975982427597
46,1028.913688659668,694.185163974762,1003.1117248535156,675.6581878662109,978.2700347900391,674.2701621055603,955.1905059814453,685.8494758605957,939.6378135681152,699.0914812088013,967.5812530517578,704.1724286079407,935.2775573730469,711.690479516983,919.1378402709961,714.2584321498871,906.9277381896973,716.5618460178375,972.6028060913086,722.2641260623932,936.9974327087402,727.5824420452118,918.7360382080078,728.5417346954346,903.9723587036133,730.1918292045593,979.8663711547852,735.7204670906067,947.3980522155762,743.617974281311,928.9711761474609,746.5481548309326,913.7697601318359,748.6823725700378,989.0980911254883,744.8935525417328,965.1977920532227,756.8507170677185,950.5455780029297,762.1682302951813,937.1589088439941,765.8574469089508,899.3185043334961,433.2258542776108,891.5341186523438,401.06102180480957,900.3481864929199,374.7036303281784,916.7272567749023,355.4712483882904,928.3089065551758,342.64114916324615,905.7260513305664,374.9668105840683,924.5635986328125,345.4148232936859,932.2321128845215,330.62612450122833,938.3391952514648,319.94657599925995,922.2631645202637,384.7862993478775,937.8684425354004,354.2908892631531,930.2542304992676,357.44821870326996,923.5980606079102,365.33779096603394,936.2599754333496,395.436115026474,946.3507461547852,368.0967684984207,938.0527496337891,371.19700968265533,932.7203178405762,378.83155274391174,947.7765655517578,405.6014060974121,951.4005088806152,381.3430037498474,944.2325019836426,383.1854199171066,941.1570739746094,391.18416690826416,969.3056488037109,398.0311915278435
47,1028.8783264160156,694.768767118454,1003.7678146362305,676.0410404205322,978.9102172851562,673.8561255931854,955.850658416748,684.6715250015259,940.239372253418,697.5404343605042,967.8140258789062,704.2023158073425,934.797248840332,711.6841809749603,918.6636543273926,714.5586009025574,906.6865539550781,717.0882682800293,972.6093292236328,722.3030288219452,936.8915176391602,727.3905217647552,918.5644912719727,728.3926074504852,904.0846252441406,730.0907437801361,979.7045516967773,735.8203792572021,947.0648002624512,743.501451253891,928.3954238891602,746.5290122032166,913.0714988708496,748.6385297775269,988.8702392578125,744.9814851284027,965.0798034667969,757.2750658988953,950.6693458557129,762.5303347110748,937.7980041503906,765.9530982971191,898.5910034179688,433.3750123977661,890.317325592041,401.3157422542572,898.8589096069336,375.5466160774231,915.2368354797363,357.05369532108307,927.3122978210449,345.6784358024597,904.3495559692383,375.1398352384567,923.0343246459961,345.2753291130066,930.9638786315918,330.26364958286285,937.2757530212402,319.2924847602844,921.0455703735352,385.0843994617462,936.4018249511719,355.64606380462646,929.0838432312012,358.65170335769653,922.6382446289062,366.16166496276855,935.2048873901367,395.90875267982483,944.6274948120117,369.8867276906967,936.3753318786621,372.9891918897629,931.0535430908203,380.53194296360016,946.6303253173828,406.2859402894974,949.910888671875,383.11085629463196,942.7371597290039,385.0344433784485,939.580135345459,392.8804507255554,969.3008708953857,397.6117055416107
48,1029.2841339111328,694.9269716739655,1003.7452697753906,676.4188294410706,979.0215682983398,674.3463003635406,956.2842178344727,685.4595220088959,941.6740036010742,698.830153465271,967.3252487182617,704.7540557384491,935.2647972106934,712.0692565441132,919.1500282287598,714.901006937027,907.0765113830566,717.303777217865,972.070426940918,722.775542974472,937.3606109619141,727.9593665599823,919.1219329833984,729.0351204872131,904.6087646484375,730.6785459518433,979.2763137817383,736.2261412143707,947.7012062072754,744.0289850234985,929.5153427124023,746.9733681678772,914.6403694152832,748.9288802146912,988.5669708251953,745.3486530780792,965.5058670043945,757.4642074108124,951.2391471862793,762.9629580974579,938.3379936218262,766.5857930183411,897.637996673584,433.7934023141861,889.0734672546387,401.95807003974915,897.3273468017578,376.9590332508087,913.0508995056152,359.25809240341187,924.5889472961426,348.55344235897064,903.3239364624023,375.47347271442413,921.3241195678711,345.6163457632065,929.531135559082,330.4681051969528,936.0502624511719,319.12464714050293,920.1793098449707,385.07995343208313,934.9044799804688,356.1623589992523,927.5964546203613,359.52806520462036,921.1573219299316,366.7829976081848,934.2079925537109,395.6088926792145,943.3843231201172,370.3804531097412,935.2191352844238,373.7901256084442,929.7213935852051,381.194185256958,945.4490089416504,405.65318381786346,948.5033798217773,383.3980883359909,941.4156532287598,385.5689549446106,938.2902145385742,393.2983466386795,969.2464256286621,397.37845879793167
49,1029.2303466796875,694.7225160598755,1003.0614852905273,675.8078091144562,977.9379272460938,674.8695733547211,955.0104331970215,687.0912766456604,939.8372268676758,701.1669125556946,966.7315292358398,705.6654918193817,933.7455368041992,713.2722163200378,918.1068992614746,715.3703718185425,907.1220016479492,717.225662946701,972.1733093261719,723.807145357132,936.2247276306152,729.2426636219025,918.1627464294434,729.6663949489594,904.0535545349121,731.1936678886414,979.8789596557617,736.9014437198639,947.5900268554688,745.2777018547058,929.1579437255859,748.0023152828217,914.2666053771973,750.3183879852295,989.4182968139648,745.2444801330566,965.6772994995117,757.889420747757,951.0528945922852,763.3180229663849,938.3892631530762,767.2495481967926,896.3608360290527,434.0921508073807,888.3097457885742,403.5027565956116,896.3429832458496,378.03228628635406,912.4341773986816,360.54660737514496,924.4638061523438,350.58021438121796,901.1465835571289,376.0476897954941,920.3272247314453,346.35339868068695,928.7045288085938,330.8450914621353,934.5379257202148,319.2088438272476,917.6428413391113,386.1152299642563,933.9826583862305,358.46867513656616,927.9635238647461,360.30006885528564,921.3107872009277,365.7466404438019,931.7373275756836,396.72867465019226,942.7439117431641,372.4686359167099,935.7810401916504,374.55160081386566,929.8711395263672,380.8668771982193,943.1675720214844,406.8972076177597,948.391227722168,384.91291856765747,941.6890525817871,386.1593506336212,937.683162689209,393.05295050144196,969.1382503509521,397.4493173956871
50,1029.8962783813477,694.3806657791138,1003.4310150146484,675.6313881874084,977.6941680908203,675.0739054679871,954.4347953796387,687.1681559085846,938.8887405395508,700.8448841571808,965.9185409545898,704.6747064590454,933.5512161254883,713.1434667110443,918.0667877197266,715.8407247066498,906.6438102722168,718.4579541683197,971.352424621582,722.649139881134,936.0067749023438,729.1803574562073,918.1453514099121,729.814287185669,904.105224609375,731.1972494125366,979.3668365478516,735.9685802459717,946.867733001709,744.9600577354431,928.3858680725098,747.3786361217499,913.4931564331055,749.1656312942505,989.5289611816406,744.7547376155853,965.7904815673828,757.4616756439209,951.1568069458008,762.4997682571411,938.3113288879395,765.7858164310455,895.5888748168945,434.03336441516876,887.3050689697266,403.3115773200989,895.2037811279297,377.0748770236969,911.0900115966797,358.91195046901703,922.9626846313477,347.87390995025635,900.0107002258301,375.75119519233704,918.7300872802734,346.0764789581299,926.8852615356445,330.7570971250534,932.4046325683594,319.1607093811035,916.6306686401367,385.91787564754486,932.6122856140137,358.03827476501465,927.0807838439941,358.5161303281784,920.7318305969238,362.52678871154785,930.692195892334,396.6248722076416,941.085147857666,372.60062742233276,934.1335487365723,374.4652428627014,928.2880210876465,380.2851265668869,941.8861198425293,406.94802820682526,946.9882392883301,385.31729114055634,940.1634407043457,386.3544510602951,935.9489822387695,393.0205315351486,969.1999053955078,397.7193982601166
