,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,938.3600234985352,712.673299074173,949.5308303833008,694.1577467918396,959.0304565429688,680.7809402942657,965.7706832885742,673.4511663913727,971.2939453125,668.2528314590454,945.3124237060547,694.1857814788818,966.3798522949219,699.6808888912201,984.3257904052734,706.0602622032166,997.8450393676758,709.7587413787842,936.470832824707,710.5116024017334,959.3840217590332,719.6184914112091,978.2755279541016,726.2374563217163,996.3655471801758,729.3942608833313,931.1297607421875,724.4863998889923,949.5239639282227,732.5940437316895,966.5611267089844,737.7107446193695,982.1063232421875,740.982034444809,928.5320091247559,735.3335390090942,933.1810569763184,743.9644558429718,935.9726142883301,746.4665207862854,941.1181640625,746.1105914115906,878.6053848266602,679.3402414321899,906.0294342041016,662.8882026672363,931.680965423584,661.0435943603516,955.2670669555664,666.7842831611633,974.7229385375977,668.118833065033,935.566520690918,687.2008836269379,969.4414901733398,698.3786962032318,987.1244430541992,704.7095336914062,1000.4800415039062,709.1546988487244,926.9095230102539,707.3864140510559,963.9179992675781,722.8654515743256,984.085807800293,730.3240368366241,998.0433654785156,733.6344146728516,917.3377990722656,721.8697879314423,951.4609336853027,738.5797581672668,970.5349731445312,743.9458689689636,983.5110855102539,744.6819338798523,907.7934265136719,731.0181114673615,933.1207466125488,745.9393575191498,947.6510810852051,749.0634343624115,958.5784721374512,747.7269701957703,954.5203971862793,405.7317766547203
32,1018.7594604492188,667.0441288948059,992.1876525878906,667.2030127048492,968.1282806396484,678.5271120071411,955.0626182556152,688.9931275844574,945.0044631958008,695.8511900901794,955.5719375610352,698.1520721912384,940.4930877685547,717.5017490386963,942.8130340576172,727.382185459137,950.6108093261719,731.2919745445251,965.5844879150391,704.355827331543,950.5547332763672,725.066792011261,953.9358329772949,736.1472859382629,963.4965133666992,738.2035746574402,977.6591491699219,707.5457918643951,963.9278411865234,727.0809051990509,965.3607559204102,735.475626707077,972.2082138061523,735.3702805042267,992.3561096191406,707.8078606128693,982.1442031860352,722.2762908935547,979.7011184692383,727.6294341087341,980.9676361083984,729.0783457756042,879.4295310974121,669.9178078174591,906.6439819335938,655.6786568164825,932.4014282226562,656.3638393878937,955.1748275756836,663.1004388332367,974.3400192260742,663.4408688545227,937.419376373291,680.5262198448181,968.7550735473633,692.3483362197876,986.0576248168945,700.6701922416687,999.4448089599609,706.685732126236,927.3539543151855,698.9245698451996,958.8569068908691,719.2216832637787,977.4064636230469,729.8510904312134,990.871467590332,735.7392392158508,915.1926040649414,712.8981323242188,942.0877075195312,736.0778784751892,959.0510559082031,745.6944553852081,971.9571304321289,750.1510443687439,902.5164413452148,722.3052518367767,921.9895935058594,743.7473413944244,934.3590545654297,751.2736051082611,945.4809951782227,753.5997431278229,954.8489856719971,405.2244815826416
33,1020.8143615722656,659.757580280304,992.0393371582031,654.0578937530518,968.7583923339844,659.3665766716003,952.111988067627,665.876119852066,940.1069641113281,669.1609947681427,972.150993347168,684.0283327102661,947.5006484985352,696.6308507919312,937.6520919799805,703.9737775325775,935.8839225769043,709.1248733997345,981.7535018920898,696.738420009613,958.8911819458008,716.7865557670593,946.0718536376953,728.9226729869843,939.8308753967285,737.4324355125427,993.7933731079102,704.8551411628723,975.6386947631836,728.0490281581879,962.2762298583984,739.9078860282898,953.6384582519531,747.4697179794312,1006.9955062866211,708.8414390087128,997.0906448364258,731.0917797088623,989.6201705932617,744.4579033851624,982.3620986938477,754.2796151638031,879.290885925293,657.135596036911,907.661075592041,640.2321617603302,934.0124130249023,643.4840002059937,956.2706565856934,652.6046595573425,974.0687942504883,656.576199054718,935.2087211608887,667.7753155231476,965.0617218017578,682.7242875099182,980.0728225708008,690.7667846679688,989.7603607177734,696.3810086250305,924.1159629821777,684.36962723732,953.4658813476562,706.4219343662262,968.4550094604492,718.5605216026306,976.6591644287109,727.0420024394989,910.2240943908691,696.4471433162689,932.9946327209473,723.5497078895569,947.4330711364746,736.8661224842072,955.9054183959961,746.1018846035004,895.9325408935547,704.3145163059235,914.1953086853027,727.8923673629761,926.0494995117188,737.0396411418915,935.7445907592773,742.018082857132,955.5491065979004,403.8079580068588
34,1015.6004333496094,650.447779417038,995.7338333129883,650.3654043674469,977.87109375,655.4257271289825,963.8572311401367,659.8699042797089,954.4235801696777,660.7390413284302,982.2439956665039,671.9407513141632,968.1745147705078,695.5769565105438,963.2997894287109,705.6727783679962,959.3630218505859,712.7839558124542,995.7938003540039,678.2094061374664,983.8238525390625,707.8932614326477,975.9433364868164,724.4882524013519,970.7090377807617,737.1169526576996,1010.8403778076172,682.3225393295288,1004.608154296875,709.5752191543579,998.3832550048828,727.7254559993744,992.3382568359375,743.6981263160706,1024.650650024414,684.0468578338623,1023.4050750732422,706.2608275413513,1021.7502593994141,720.6732501983643,1018.4307861328125,733.8249764442444,886.1343955993652,634.2799160480499,912.0810127258301,626.5908164978027,932.3705863952637,634.8954441547394,947.3165130615234,645.9032578468323,958.6467361450195,653.13281083107,932.5768089294434,643.4327473640442,965.0968551635742,660.4459738731384,971.4414596557617,675.701536655426,969.5045471191406,685.3946840763092,920.0339698791504,657.5119030475616,950.1596260070801,681.8637337684631,958.8981628417969,699.0396726131439,960.8045196533203,708.3242793083191,904.5709991455078,669.1075189113617,928.7488746643066,694.2645750045776,939.7461318969727,708.3214387893677,947.146167755127,715.6638097763062,887.8713226318359,678.4510354995728,899.5017242431641,703.0385057926178,907.9622268676758,715.70339179039,917.1917152404785,722.955545425415,956.3595199584961,402.6999240517616
35,1066.146583557129,565.0383763313293,1028.7953567504883,570.3014874458313,1003.7285614013672,589.8840250968933,988.535041809082,611.7431769371033,982.9055786132812,629.333028793335,1000.447998046875,605.1264967918396,984.2391586303711,646.8016645908356,979.1790390014648,668.4160995483398,975.5986404418945,682.4111511707306,1017.3464584350586,614.0608551502228,1001.0180282592773,661.2998585700989,994.0082931518555,685.5009565353394,989.0602111816406,700.1020884513855,1036.0848999023438,622.2661263942719,1021.0204696655273,665.5569319725037,1013.5710525512695,688.7889189720154,1008.1864929199219,702.7362992763519,1053.8258743286133,627.8878839015961,1043.858642578125,661.2905342578888,1039.225845336914,678.8308005332947,1034.5035552978516,691.8000543117523,843.588924407959,560.0285654067993,881.9507217407227,550.8845026493073,916.9798278808594,554.6882045269012,941.1030578613281,564.4692227840424,950.5362510681152,577.4564459323883,919.8915481567383,581.6568324565887,951.1526870727539,607.6251654624939,960.3118515014648,619.8490917682648,962.0654296875,624.2384963035583,904.2121124267578,599.2319877147675,934.1722869873047,632.567391872406,946.4005279541016,647.9836292266846,952.152271270752,654.6651473045349,885.8793067932129,612.9785556793213,911.7288780212402,646.7347888946533,924.4306755065918,661.5723631381989,931.765193939209,668.7452292442322,867.4235343933105,621.633184671402,883.6644744873047,651.8797097206116,891.8943214416504,664.7555351257324,897.5844955444336,670.6175634860992,957.4429607391357,399.4664872288704
36,1083.7971496582031,508.10671949386597,1046.448097229004,510.68337893486023,1018.7973403930664,529.1889276504517,1001.5262603759766,548.3289618492126,992.2187805175781,562.1763682365417,1016.4201736450195,544.9109530448914,999.5050048828125,584.5678086280823,994.3473815917969,604.7433354854584,990.2094268798828,618.3026762008667,1033.7016677856445,554.0985498428345,1016.8838882446289,599.3588230609894,1009.2420959472656,623.4876730442047,1003.7531661987305,639.3322112560272,1052.8590774536133,561.6148717403412,1038.7508010864258,603.6521439552307,1030.8332061767578,625.8232588768005,1025.1608276367188,639.4066205024719,1072.0011520385742,566.5732445716858,1063.732795715332,600.5706748962402,1060.0957489013672,617.4880030155182,1056.130714416504,629.293879032135,827.7965927124023,493.0470907688141,867.6515579223633,484.7451801300049,903.5014915466309,490.4750008583069,926.8533325195312,502.82057547569275,931.5654373168945,516.5886634588242,903.6423683166504,516.3713328838348,931.2296104431152,546.1013774871826,940.7822799682617,560.8937504291534,943.3528518676758,567.6559762954712,885.9767532348633,531.2001385688782,913.0365943908691,568.4867663383484,925.0300025939941,586.0931673049927,930.8807945251465,594.26824259758,865.4518890380859,542.6905934810638,889.017448425293,580.4107708930969,900.9988403320312,599.4100141525269,907.9406547546387,610.4832832813263,845.269603729248,549.4586856365204,859.9359512329102,581.9296457767487,868.0442047119141,599.5534603595734,874.1613006591797,611.6260981559753,958.6665916442871,395.6521797180176
37,1106.0790252685547,436.16921854019165,1066.8487930297852,439.5410997867584,1035.0139617919922,460.5178073644638,1017.4706268310547,479.90221881866455,1008.2048034667969,492.24087738990784,1031.35986328125,472.05556309223175,1013.7443161010742,513.3494529724121,1008.5782241821289,534.4956963062286,1004.4995498657227,549.0442786216736,1047.5142288208008,478.8595322370529,1030.708351135254,523.9185917377472,1023.7635040283203,548.653028011322,1019.1296768188477,565.6254374980927,1066.4289093017578,484.61405313014984,1054.1669082641602,525.3745429515839,1048.2728576660156,548.1385853290558,1043.5450744628906,563.6089160442352,1086.5057373046875,488.5813627243042,1081.2921524047852,519.9232783317566,1079.2591094970703,537.3942606449127,1076.169548034668,550.744823217392,815.6340408325195,429.05365681648254,852.6926422119141,421.6634910106659,887.7524185180664,426.71890461444855,909.0325927734375,433.4810069799423,920.2453422546387,435.66196978092194,882.8176689147949,440.33625984191895,909.246826171875,467.67943489551544,920.2725219726562,485.9888334274292,926.6512870788574,499.0152680873871,864.6096611022949,452.9860169887543,889.5083427429199,490.20864045619965,901.1512184143066,511.0576790571213,908.3004570007324,524.2298755645752,844.5005035400391,464.2782530784607,866.206111907959,501.93532156944275,877.221508026123,523.1697444915771,885.3932189941406,537.4355716705322,825.2845573425293,473.42487847805023,837.4641609191895,504.49327063560486,843.0741691589355,522.4868466854095,848.7212562561035,536.0787916183472,960.1105213165283,394.9525629878044
38,1110.6477355957031,374.5567878484726,1077.6364517211914,374.8831079006195,1046.3702774047852,386.95938897132874,1023.6341857910156,394.28119707107544,1008.4262466430664,389.7729229927063,1047.2319030761719,397.1861217021942,1031.7339706420898,433.0501126050949,1026.2197494506836,453.81109511852264,1021.2548446655273,469.85758805274963,1062.8116607666016,401.2602903842926,1048.6095428466797,442.38788640499115,1040.9148788452148,466.0272099971771,1035.878791809082,483.5500317811966,1080.904197692871,405.3090178966522,1070.4064178466797,443.66754019260406,1064.6065521240234,465.7501050233841,1060.1007843017578,482.794083237648,1099.4479751586914,408.68460416793823,1095.3099060058594,439.7969317436218,1093.7636947631836,455.2008498907089,1091.8532180786133,467.24542212486267,806.6996383666992,366.6041684150696,843.9304733276367,357.5262094736099,876.3484954833984,362.76668906211853,896.7048454284668,369.33298087120056,910.0482559204102,371.3378314971924,873.2274055480957,375.03421115875244,897.8975486755371,400.01808822155,906.9327163696289,415.9910981655121,911.9645690917969,427.3271461725235,854.7561836242676,385.8893778324127,875.2365303039551,418.38009810447693,885.5597305297852,437.27634167671204,891.7317008972168,449.40467834472656,833.7241172790527,395.25450706481934,850.0390434265137,427.2541571855545,858.4342002868652,446.7598464488983,864.5108413696289,460.4268490076065,813.5371398925781,403.03728199005127,820.8611869812012,429.39322233200073,824.5831489562988,446.6126025915146,828.8797187805176,460.361208319664,963.845272064209,394.08904522657394
39,1106.5114974975586,330.292054772377,1075.147705078125,326.99260675907135,1047.2069549560547,330.84589421749115,1026.1224746704102,330.7910598516464,1009.1971206665039,327.33788418769836,1051.8359756469727,333.1403851509094,1038.2854843139648,360.43224561214447,1034.7845077514648,380.0993813276291,1034.095344543457,396.9006186723709,1070.6415939331055,335.09416818618774,1059.8186874389648,370.04264748096466,1054.9813842773438,393.7861131429672,1052.4472045898438,410.6682435274124,1091.4387130737305,338.4416888952255,1084.5195007324219,369.32625007629395,1080.3308486938477,392.3110501766205,1077.5118255615234,406.36439418792725,1111.5872955322266,341.82490134239197,1109.23095703125,366.93070459365845,1106.2552642822266,382.7954969406128,1103.9840698242188,391.6051812171936,795.7522773742676,320.3083407878876,829.5068550109863,322.2791669368744,857.5805282592773,327.76448690891266,875.928840637207,337.0535705089569,889.8165893554688,344.63448333740234,861.016960144043,313.14421236515045,879.4197463989258,314.10427689552307,892.4835777282715,316.1104860305786,905.0597190856934,317.22900211811066,844.4561576843262,312.1508026123047,864.5467185974121,332.490678191185,876.4946365356445,354.14225602149963,885.6163215637207,374.224200129509,824.9155426025391,317.592187166214,836.9601631164551,348.0419019460678,847.3051643371582,375.40878915786743,855.4245758056641,397.74582743644714,804.5584487915039,327.9468050003052,811.9382858276367,354.95594120025635,817.749080657959,375.0003101825714,822.7556419372559,391.2344626188278,964.2189788818359,383.45435839891434
40,1131.8233108520508,283.69988691806793,1096.4457321166992,290.6409728527069,1070.8176040649414,293.43906927108765,1052.596321105957,297.75051391124725,1037.5447082519531,303.9304333925247,1060.1486206054688,270.3172758817673,1040.7450485229492,263.68179273605347,1031.4066696166992,255.2123223543167,1025.3782653808594,245.8471776843071,1076.3557434082031,266.3071423768997,1057.8168869018555,285.8159191608429,1047.7837371826172,305.79464745521545,1041.6220092773438,321.5491535663605,1095.1765823364258,268.1131566762924,1081.1101913452148,291.8360903263092,1071.914176940918,313.68696761131287,1065.2253341674805,329.48889803886414,1113.9968490600586,272.20859837532043,1102.9083251953125,293.29207241535187,1094.886474609375,309.24618673324585,1088.5418701171875,320.94603729248047,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,966.567907333374,380.6771490573883
41,1115.9383392333984,239.98521107435226,1079.5989990234375,238.4134315252304,1054.193000793457,230.53003430366516,1038.0964279174805,219.45894187688828,1026.0558700561523,211.35470974445343,1054.966163635254,220.0041208267212,1034.2206573486328,212.480342566967,1025.8257293701172,215.111867249012,1024.0507507324219,219.41338551044464,1070.459861755371,219.6567747592926,1054.3370819091797,239.87109631299973,1045.9873580932617,256.2074302434921,1043.9794921875,266.27333402633667,1088.9204406738281,224.4716705083847,1074.8376846313477,245.66340845823288,1067.1479415893555,262.14328122138977,1065.2338027954102,273.0702944993973,1107.9719924926758,231.67718714475632,1099.3888092041016,248.62619322538376,1092.989501953125,260.83352410793304,1090.8629608154297,270.0223250389099,799.0126419067383,236.3662201166153,835.920467376709,240.27375531196594,859.9611854553223,243.78795582056046,881.0239219665527,249.4257066845894,896.6905975341797,255.80015540122986,857.8480339050293,222.07445776462555,875.1151657104492,221.35988199710846,888.5753059387207,219.9364732503891,900.3236389160156,219.70703959465027,839.2318725585938,220.7302284836769,850.1648139953613,238.00323897600174,857.6010131835938,259.9946138858795,864.0288162231445,278.62718319892883,816.8729209899902,225.62292975187302,820.2789115905762,244.7572057247162,824.4182395935059,266.2585756778717,829.1363525390625,283.4188607931137,796.0709953308105,233.44513231515884,791.9926643371582,246.90956264734268,795.4637718200684,262.2808920145035,800.1062393188477,276.5138679742813,966.4544677734375,379.6167401075363
42,1116.679458618164,224.41680526733398,1081.629295349121,224.1598618030548,1059.1759872436523,215.08275192975998,1040.020866394043,206.244662463665,1020.1285171508789,195.82577788829803,1061.9841384887695,200.58040523529053,1046.8292999267578,199.10214668512344,1036.676902770996,207.05005764961243,1028.0403900146484,216.7641384601593,1077.671127319336,200.10375380516052,1064.069480895996,208.224334359169,1049.3694305419922,223.92806619405746,1036.6670608520508,239.47560036182404,1095.6275939941406,203.08913922309875,1082.0515823364258,212.4532186985016,1067.9290008544922,226.45606631040573,1057.7132034301758,240.22946482896805,1113.925666809082,207.8653792142868,1104.9227142333984,217.71713256835938,1096.7405319213867,226.45657575130463,1089.2042541503906,234.8457088470459,800.4341125488281,210.1539112329483,833.9591217041016,216.66308391094208,855.5949783325195,219.8902221918106,874.7413444519043,223.29615879058838,891.8084335327148,228.46435952186584,855.4019165039062,190.81002348661423,873.5946464538574,192.75449764728546,888.7191581726074,190.9244624376297,903.9566230773926,188.68976134061813,836.1989593505859,186.3809597492218,849.7610092163086,202.6627680659294,860.4971694946289,228.70756351947784,869.6353340148926,252.83761763572693,812.940788269043,190.5713272690773,818.6488151550293,208.00973623991013,823.7376594543457,232.73461663722992,828.163948059082,253.16537338495255,790.4728317260742,199.435120344162,786.4236259460449,215.66413205862045,789.6839904785156,233.2541537284851,793.6006736755371,249.16067391633987,965.7718849182129,376.9747487306595
43,1120.5309677124023,204.736918091774,1086.734275817871,207.5842141509056,1064.534797668457,208.92983281612396,1046.718635559082,214.01927089691162,1029.2865371704102,219.6894252896309,1064.8140335083008,180.8364520072937,1050.1562118530273,175.16584992408752,1036.058006286621,170.06055742502213,1021.4984893798828,165.4894059896469,1080.560531616211,177.79019612073898,1064.8365783691406,188.73686146736145,1052.3350524902344,206.03562188148499,1042.1391677856445,221.14579331874847,1099.0182495117188,181.87558794021606,1089.2810440063477,196.33824455738068,1082.603759765625,209.74524700641632,1078.2946014404297,222.29462885856628,1117.8838348388672,188.84836727380753,1112.5943756103516,200.61668360233307,1109.2323303222656,209.46828097105026,1108.378028869629,218.035054564476,793.2089996337891,205.9859127998352,831.0547828674316,213.31435906887054,856.5999412536621,213.19510358572006,878.2355690002441,213.62769609689713,897.304744720459,216.41069453954697,855.5472564697266,179.487653195858,871.1311912536621,178.80736434459686,886.314811706543,175.14303314685822,903.3840179443359,172.55962747335434,838.5921478271484,172.79705780744553,851.1215972900391,188.242935359478,860.108699798584,208.98551625013351,867.0952033996582,229.8338601589203,816.5863609313965,174.67071968317032,821.7350006103516,195.04009652137756,826.9283866882324,216.342475771904,830.727424621582,235.7318735718727,794.2160224914551,182.49438881874084,792.6681518554688,201.51387077569962,795.9040832519531,218.15364623069763,798.5306739807129,233.0003132224083,964.1908264160156,375.4327174425125
44,1118.1576919555664,198.80995917320251,1082.9233932495117,199.36560481786728,1058.529052734375,199.77186077833176,1040.438575744629,202.59098321199417,1024.266242980957,208.48438078165054,1062.901496887207,176.8649125099182,1048.2465362548828,176.97498261928558,1034.4735717773438,175.52018922567368,1021.2930679321289,172.20788168907166,1079.6967315673828,175.79133528470993,1064.7191619873047,190.12845331430435,1054.2063903808594,207.28098875284195,1045.2589416503906,221.4419174194336,1098.288459777832,181.4318803548813,1088.2004928588867,200.29374438524246,1078.6831283569336,217.2008991241455,1071.4646530151367,230.51212668418884,1116.0397338867188,191.0679395198822,1110.2025604248047,207.40436607599258,1103.8061141967773,219.6626410484314,1099.409065246582,229.9116193652153,807.1347427368164,191.86834836006165,840.032958984375,192.57940435409546,860.3946304321289,189.79321032762527,881.7013549804688,185.40453135967255,899.6933555603027,182.1089273095131,852.6750755310059,175.84420907497406,865.4496002197266,189.49325770139694,875.072021484375,198.51605808734894,884.3610763549805,205.4305141568184,834.6128082275391,174.52894073724747,842.4452590942383,196.8503252863884,850.6115913391113,219.70724028348923,859.9728584289551,240.31517440080643,813.0554580688477,178.77471381425858,813.9785385131836,200.14458626508713,817.1076965332031,220.42368400096893,822.367115020752,238.36540514230728,792.3744964599609,185.62616902589798,787.4509620666504,200.8149950504303,787.1963310241699,216.75064599514008,788.7298965454102,232.80825400352478,963.5138511657715,373.5415802001953
45,1112.5881958007812,211.09861534833908,1084.515380859375,207.7535183429718,1058.8785552978516,205.5428535938263,1042.108497619629,204.87374156713486,1033.0532455444336,206.83090543746948,1059.723129272461,200.8465649485588,1041.6294479370117,198.2900515794754,1027.55126953125,194.20127892494202,1016.1760711669922,189.33528470993042,1073.987045288086,202.86742436885834,1060.9706497192383,216.70598500967026,1053.636245727539,231.64484536647797,1047.8215026855469,243.29291820526123,1091.2704849243164,207.91169202327728,1080.4109573364258,225.8390098810196,1072.9792785644531,241.23063969612122,1068.9728164672852,251.84673964977264,1106.935157775879,212.28095048666,1101.7440032958984,230.5779371857643,1096.4433288574219,245.49780929088593,1092.4092864990234,256.1540624499321,801.1429595947266,208.02869361639023,831.6461563110352,204.24331617355347,861.3541603088379,203.1886345744133,885.0913238525391,195.0126793384552,905.4852676391602,186.72867631912231,853.3426666259766,190.94061017036438,865.7967567443848,208.09780776500702,873.2966995239258,224.74707734584808,878.3805084228516,238.93381768465042,833.3088684082031,191.37023866176605,841.2331581115723,217.6299101114273,849.2890548706055,239.2807314991951,854.5217514038086,259.61450922489166,810.9249687194824,195.60162389278412,812.7717590332031,219.25073492527008,816.2970542907715,241.28819108009338,819.0988540649414,260.4756804704666,790.4901123046875,199.19273453950882,788.4970664978027,219.97900384664536,789.909610748291,237.5680529475212,791.6132926940918,252.56753677129745,964.7998523712158,370.69341963529587
46,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,802.9258346557617,265.0231660604477,841.1346244812012,262.28302240371704,867.6683235168457,256.82741981744766,888.109130859375,250.21100211143494,902.383975982666,243.80262154340744,854.4126319885254,238.55331164598465,871.9031524658203,247.67904996871948,880.9912490844727,263.71495270729065,887.2241592407227,279.6876538991928,833.9413833618164,236.71561938524246,845.0229835510254,268.3068985939026,852.352352142334,300.62904024124146,858.5519599914551,329.14006996154785,809.8140335083008,243.0925998687744,815.057544708252,273.85992789268494,817.6467132568359,304.2314975261688,822.8055953979492,330.70621478557587,788.0794715881348,253.26215171813965,786.1702537536621,279.7976622581482,786.5011596679688,302.3089910745621,790.3948974609375,322.5870236158371,966.511287689209,367.17539060115814
47,1081.3338088989258,313.8900029659271,1050.7859802246094,316.35699367523193,1027.3490524291992,334.38058042526245,1014.7246170043945,353.78181886672974,1009.1427612304688,368.5170109272003,1029.290428161621,357.8975455760956,1013.9376068115234,400.15258061885834,1011.0088348388672,420.3754082918167,1009.204216003418,433.25073969364166,1047.5843811035156,363.70196080207825,1033.8011169433594,411.6051207780838,1029.3359756469727,436.1567449569702,1028.2222366333008,452.94140231609344,1067.4839401245117,366.6001546382904,1059.785499572754,410.77115058898926,1057.247200012207,435.7661118507385,1057.2295761108398,455.2724494934082,1087.4297332763672,367.0553169250488,1090.707664489746,401.62724220752716,1093.8274383544922,422.305077791214,1096.1421203613281,441.2437130212784,803.9065933227539,284.8124132156372,843.885498046875,291.50019896030426,870.6250762939453,312.69970202445984,886.5888977050781,332.33086812496185,895.9640121459961,346.47606587409973,865.3939247131348,324.3715487718582,883.5365867614746,362.72766280174255,887.8902053833008,386.7693520784378,890.082893371582,404.6197906732559,844.4621086120605,325.7891221046448,850.8385848999023,376.7617098093033,849.4239234924316,404.7036168575287,846.3799095153809,423.98434937000275,822.725944519043,325.5948553085327,822.7482604980469,373.0625205039978,819.5645141601562,400.35783898830414,817.8225517272949,420.54537630081177,803.2500457763672,325.40944969654083,797.2433853149414,360.4266263246536,790.0250816345215,379.32852005958557,786.4991569519043,395.07005858421326,967.7606678009033,366.0884135365486
48,1090.5235290527344,365.2975296974182,1054.1853332519531,377.6925972700119,1027.2746658325195,399.99483919143677,1011.196403503418,420.7836093902588,1004.8833847045898,435.034060716629,1039.3777084350586,439.2508111000061,1030.011978149414,482.4396049976349,1029.4833755493164,502.64594531059265,1030.3610229492188,515.5939878225327,1059.115104675293,445.20608258247375,1052.4143600463867,493.34105360507965,1051.0415267944336,517.1132949590683,1052.8876876831055,532.1429438591003,1079.9109649658203,445.33205342292786,1078.9299774169922,489.9721055030823,1079.8838424682617,512.8437479734421,1081.8217849731445,528.6537985801697,1099.7036361694336,440.17672765254974,1107.7872848510742,473.8656837940216,1111.864128112793,491.53454530239105,1114.8684310913086,506.7241277694702,819.2755508422852,343.9084528684616,856.1478424072266,358.4494090080261,883.707160949707,379.6124793291092,903.127498626709,401.1377466917038,912.916374206543,417.8466980457306,863.580379486084,408.48610746860504,876.4288902282715,452.4708641767502,877.2999572753906,475.86497688293457,877.1005439758301,492.56568455696106,840.6374359130859,412.5510444641113,842.9887390136719,465.21389532089233,841.1378860473633,489.32928371429443,838.9374732971191,503.6691496372223,819.1508674621582,411.93764674663544,817.1470069885254,461.06920766830444,815.9651756286621,485.4446270465851,815.1430320739746,501.45224809646606,800.3256225585938,407.1346997022629,792.4093437194824,443.4630228281021,787.8240394592285,462.37813115119934,785.782413482666,476.3769186735153,969.0731048583984,370.5926738381386
49,1094.1565704345703,383.9297285079956,1060.2708435058594,411.47646379470825,1037.442970275879,440.0470517873764,1021.1017227172852,461.19422137737274,1002.4983215332031,471.2552777528763,1048.9688873291016,467.6807316541672,1043.7841415405273,502.6155641078949,1044.862060546875,525.6939778327942,1047.0309448242188,546.3480086326599,1066.7967224121094,469.5922156572342,1066.8154907226562,508.57176184654236,1068.0475616455078,533.1667656898499,1071.2242126464844,554.5048675537109,1084.1663360595703,465.4894874095917,1092.319450378418,501.48244404792786,1096.6504669189453,523.6355895996094,1101.496925354004,542.4637842178345,1100.258560180664,455.876584649086,1111.4307403564453,483.28709852695465,1119.6299743652344,500.96451246738434,1127.592658996582,517.8433392047882,821.5927505493164,386.1273947954178,854.3140983581543,403.3358452320099,877.3349189758301,427.10175716876984,895.1170349121094,444.81356608867645,912.6358222961426,452.0149917602539,860.0969696044922,457.44501423835754,869.2066955566406,496.5375945568085,870.7606887817383,516.1169211864471,871.1165428161621,530.2564070224762,840.1167297363281,458.54225730895996,839.2150497436523,503.52443754673004,836.7226982116699,525.4074559211731,835.0296592712402,540.3750765323639,820.3880310058594,455.11856746673584,813.5641479492188,496.04214012622833,811.0348892211914,517.3543685674667,809.9187469482422,533.3484354019165,803.0870246887207,448.52723586559296,790.685863494873,478.333850979805,783.7736320495605,493.7634264230728,779.6908950805664,506.9386487007141,969.5314979553223,370.0594435930252
50,1092.2048950195312,389.55812418460846,1061.8420028686523,410.3060464859009,1039.8243713378906,437.4072216749191,1024.6905899047852,460.2362254858017,1010.1416015625,470.01597785949707,1055.4721069335938,466.8069324493408,1053.984031677246,505.9625908136368,1053.7908554077148,526.2283658981323,1053.7101745605469,541.7441449165344,1073.287582397461,469.20568895339966,1076.3238143920898,511.6694095134735,1077.4860763549805,534.8016078472137,1078.8011169433594,551.8627526760101,1090.6562805175781,466.7695116996765,1097.9453659057617,503.92173969745636,1101.130485534668,524.882392168045,1102.5018310546875,540.5274147987366,1106.0765075683594,459.2005784511566,1120.334701538086,485.6756353378296,1128.4381484985352,501.009899020195,1134.0443801879883,514.1262731552124,821.7557144165039,384.6317380666733,853.4841156005859,400.17885541915894,876.4576148986816,423.671768784523,894.1933822631836,441.644411444664,911.590576171875,448.21354377269745,858.3269119262695,451.6536283493042,866.2168121337891,488.3509101867676,868.6543464660645,509.585240483284,870.1398468017578,526.1509926319122,838.8788223266602,453.1803455352783,837.3811340332031,496.36216163635254,834.5674896240234,519.6894912719727,832.0052719116211,536.6222569942474,819.748649597168,450.14753580093384,813.4289932250977,490.1129581928253,809.9028396606445,512.1526373624802,807.0639610290527,528.6742379665375,802.8131675720215,443.26387774944305,789.7897338867188,472.45589101314545,781.0869598388672,488.78307044506073,774.2130088806152,502.794918179512,969.6155548095703,371.10251611471176
