,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
11,975.443115234375,702.5285708904266,984.1232299804688,679.1029963493347,985.0387573242188,668.867680311203,979.9041366577148,668.0665922164917,971.6534042358398,667.3831386566162,963.2901763916016,692.7358200550079,982.9999923706055,705.6087431907654,999.3538284301758,708.675145149231,1009.1577529907227,708.7989547252655,956.9504928588867,711.2882373332977,979.2014694213867,725.4098155498505,997.6238250732422,727.7134764194489,1012.6603317260742,727.5737352371216,951.9997787475586,725.1730027198792,973.6708831787109,736.1914374828339,992.7701568603516,735.733743429184,1006.9823455810547,734.8229866027832,947.3316192626953,735.855268239975,961.7056274414062,745.296226978302,976.8653869628906,742.5540764331818,987.6513290405273,738.7021474838257,897.1483039855957,685.7905042171478,923.7558174133301,669.996045589447,949.8544120788574,669.5421800613403,973.2595825195312,676.8800432682037,993.3154678344727,680.9684145450592,951.0831642150879,700.4261546134949,984.181022644043,715.353452205658,1001.7203521728516,721.3210120201111,1014.6152114868164,725.2768669128418,942.0406150817871,718.0366311073303,979.9666213989258,732.2290370464325,1000.3293228149414,736.9170048236847,1014.2255401611328,739.3924553394318,933.0877304077148,729.4704608917236,968.3723831176758,743.1295285224915,987.2780227661133,745.8829176425934,999.8627471923828,745.5837986469269,924.9639701843262,735.8762016296387,952.8575706481934,746.4106984138489,967.8087615966797,747.0154819488525,978.0829238891602,745.2579417228699,969.6448516845703,403.3801357150078
12,959.8777770996094,717.3168683052063,968.0871963500977,696.2274353504181,972.531852722168,681.0062057971954,974.0251922607422,675.0288276672363,975.3261566162109,671.2343883514404,959.3765258789062,697.0162968635559,980.3402709960938,699.7957446575165,994.7688674926758,704.3500845432281,1004.5484161376953,708.5490508079529,953.7143325805664,712.5926530361176,977.0316696166992,721.2411687374115,997.4005508422852,727.5139608383179,1015.6063842773438,731.2123165130615,951.0345840454102,726.2554874420166,972.0352935791016,734.3189179897308,990.4661178588867,738.3277547359467,1006.7683410644531,740.0728831291199,950.2346420288086,736.9218213558197,960.2503967285156,743.448160648346,970.9602355957031,743.7935307025909,981.4762115478516,741.5616238117218,896.4621162414551,685.6651508808136,923.009033203125,669.7599120140076,949.2536544799805,669.7502171993256,972.83203125,677.3775663375854,993.0354309082031,680.9943497180939,950.3666496276855,700.6963744163513,983.8521194458008,715.4925758838654,1001.6045379638672,721.5660994052887,1014.7271347045898,725.791247844696,941.5400505065918,718.4475800991058,979.6039581298828,732.5874981880188,1000.3165054321289,737.1790118217468,1014.5586776733398,739.5115718841553,932.9505729675293,729.7957003116608,968.2423782348633,743.5580763816833,987.5970840454102,746.2189633846283,1000.5820083618164,745.8183267116547,925.2674674987793,735.9372727870941,953.3155059814453,746.3288173675537,968.5178375244141,746.9858417510986,979.2139434814453,745.3130848407745,969.7917938232422,403.33704936504364
13,998.199577331543,699.214611530304,998.8703155517578,679.3372156620026,992.0892333984375,670.5025224685669,981.8373870849609,670.3176417350769,972.7107238769531,671.3692512512207,961.5838623046875,691.6282646656036,975.0161361694336,704.3564448356628,993.7368392944336,709.8297543525696,1006.556396484375,711.8571438789368,954.1778755187988,710.489063501358,971.3719940185547,722.6509923934937,992.7802276611328,727.3396394252777,1010.6842803955078,728.9691092967987,950.6529808044434,724.7714397907257,967.0501327514648,734.5464065074921,988.7664413452148,736.1496324539185,1005.7034683227539,736.4312143325806,949.3694114685059,735.7493662834167,958.7269020080566,744.8415586948395,974.6518707275391,743.2307991981506,987.234992980957,740.2249126434326,895.9156036376953,685.444393157959,922.8233528137207,669.7789928913116,949.097957611084,669.6036217212677,972.1660995483398,676.4568059444427,991.1302185058594,680.0565462112427,950.8709907531738,700.7799227237701,984.0023803710938,715.1141693592072,1001.6120910644531,721.0898802280426,1014.8272705078125,725.2546367645264,942.147102355957,718.2338001728058,979.6877288818359,732.3591451644897,999.9919509887695,737.3459849357605,1014.2922592163086,740.0411434173584,933.4949111938477,729.3923466205597,967.844352722168,742.9991116523743,986.8301010131836,746.1848771572113,999.8570251464844,746.3536410331726,925.6318473815918,735.5395383834839,952.7291107177734,745.5306932926178,967.5851440429688,746.259533405304,978.0498504638672,744.7939491271973,970.0434494018555,403.3210714459419
14,977.3690414428711,714.1877279281616,982.0177459716797,693.7913815975189,981.2515640258789,681.1563210487366,976.3636779785156,677.0193521976471,971.6205596923828,674.2420656681061,960.5962371826172,702.7545156478882,977.677001953125,712.1996116638184,995.526008605957,717.4378373622894,1008.0731964111328,720.300154209137,954.5241737365723,717.7575192451477,976.834716796875,726.0405342578888,997.1809387207031,731.0539884567261,1014.4318771362305,733.7964477539062,952.584285736084,729.0875465869904,971.6202163696289,734.240247964859,991.0924530029297,737.4820210933685,1008.1218338012695,739.498295545578,952.796688079834,737.4829473495483,957.3842239379883,742.1311478614807,961.7328643798828,743.0254790782928,967.3475646972656,741.0415618419647,895.8316612243652,685.3595480918884,922.093505859375,669.9655408859253,948.2370185852051,669.7838711738586,971.5343856811523,676.8946163654327,990.7635498046875,680.6426193714142,950.7889366149902,701.189327955246,983.8922882080078,715.2103765010834,1001.5773010253906,721.0446171760559,1014.887580871582,725.1145868301392,942.4308013916016,718.6582725048065,979.9433898925781,732.776083946228,1000.3990173339844,737.5894668102264,1014.8384857177734,740.0003881454468,934.0285491943359,729.6881928443909,968.1844711303711,743.6635460853577,987.0915985107422,746.5418562889099,1000.2097320556641,746.3301141262054,926.330623626709,735.7397949695587,953.1287956237793,745.9371345043182,967.9632568359375,746.512092590332,978.6074066162109,744.7793760299683,970.2178001403809,403.3317851424217
15,959.9443244934082,719.307516336441,968.1201553344727,700.1465487480164,973.7924194335938,686.5785012245178,972.7657699584961,679.646338224411,971.1356735229492,675.1273813247681,963.2307815551758,702.3136177062988,984.8763656616211,711.6707193851471,1000.9557723999023,717.444938659668,1011.7746734619141,719.0431628227234,956.4857482910156,716.6144573688507,981.7516708374023,726.2207837104797,1000.1609802246094,732.4037907123566,1015.8349227905273,735.2446184158325,951.7983055114746,728.61243891716,976.0906219482422,735.8665068149567,993.2295227050781,739.7532012462616,1007.5697708129883,740.9459722042084,948.988208770752,738.146146774292,957.6383972167969,744.138653755188,964.2119979858398,746.4648535251617,971.689567565918,745.9178066253662,895.8559799194336,685.0735819339752,922.7960586547852,669.7397813796997,948.9633178710938,669.684761762619,972.1745681762695,676.9171552658081,991.6123580932617,680.6620707511902,950.5914115905762,701.4933869838715,983.8716888427734,715.5766799449921,1001.6040802001953,721.3052039146423,1014.9981307983398,725.4066045284271,941.9744110107422,719.0942921638489,979.9084854125977,733.0258643627167,1000.543327331543,737.630716085434,1015.1485061645508,740.0422549247742,933.5555076599121,730.13965010643,968.1963729858398,743.793283700943,987.2834014892578,746.5603814125061,1000.4711151123047,746.3834047317505,925.9083938598633,736.0823245048523,952.9903221130371,746.0242025852203,967.9771041870117,746.5702614784241,978.6190795898438,744.8824374675751,970.2862358093262,403.33609223365784
16,985.9835815429688,701.4342918395996,990.5067443847656,679.94335770607,987.8995513916016,670.0228452682495,980.3816986083984,668.9920456409454,972.3209381103516,668.8037686347961,962.9537200927734,690.9593842029572,979.97314453125,704.5479328632355,996.7008590698242,709.0608999729156,1007.1176147460938,710.2592902183533,956.2849044799805,710.0642824172974,977.2214126586914,723.670738697052,996.4093780517578,727.2015655040741,1011.7805099487305,728.1515955924988,951.9989204406738,724.5257349014282,971.8108749389648,735.3096415996552,991.1751937866211,735.9002225399017,1005.6829833984375,735.6832315921783,948.8124847412109,735.7544298171997,960.8502960205078,745.3474180698395,975.5359268188477,743.0159077644348,986.5053176879883,739.722326040268,895.4272842407227,685.4664380550385,922.4153709411621,669.4166414737701,948.8271331787109,669.3037617206573,972.2274398803711,676.8660876750946,991.875,680.8639328479767,951.1440467834473,700.8902089595795,984.4214630126953,715.280154466629,1001.9428253173828,721.3291630744934,1015.1497650146484,725.7258541584015,942.334041595459,718.63165807724,980.0689315795898,732.8876051902771,1000.3031158447266,737.6947512626648,1014.5570755004883,740.3443379402161,933.6409950256348,729.9009847640991,968.0344390869141,743.5049710273743,986.8564224243164,746.3874185085297,999.7987747192383,746.2295227050781,925.7274627685547,735.9673452377319,952.6435661315918,745.8126456737518,967.4005508422852,746.3684611320496,977.8590774536133,744.7108330726624,970.3243446350098,403.3927636742592
17,970.0566101074219,717.3655893802643,976.5872955322266,696.3532209396362,977.4726104736328,680.7556843757629,974.6462631225586,675.3621563911438,971.6455078125,671.2832946777344,958.9681434631348,700.785665512085,980.1190567016602,707.9924943447113,997.6967239379883,713.4520952701569,1009.4143295288086,717.3006896972656,952.7109718322754,716.6502108573914,978.6563873291016,725.4954633712769,999.6812438964844,731.1012275218964,1018.1640243530273,734.4887933731079,950.1748466491699,729.4940495491028,974.1735076904297,736.4698083400726,993.8946533203125,739.201831817627,1011.5205001831055,740.4452381134033,949.8591613769531,739.4327783584595,958.7468147277832,745.3551368713379,967.6219940185547,745.1093084812164,977.7212905883789,742.2839183807373,895.8009338378906,685.152313709259,922.668514251709,669.6122667789459,948.8612937927246,669.441897392273,972.0376968383789,676.9374711513519,991.4190673828125,680.9380950927734,951.5967750549316,701.2460148334503,984.6591567993164,715.606196641922,1002.1461868286133,721.4549486637115,1015.173454284668,725.6103808879852,942.9254722595215,718.8913185596466,980.5290985107422,732.9677572250366,1000.8444213867188,737.6477591991425,1015.1562881469727,740.1203074455261,934.1982078552246,730.0406024456024,968.4441375732422,743.5826530456543,987.1757125854492,746.4229867458344,1000.0199890136719,746.2755885124207,926.1926078796387,736.0681836605072,953.1531715393066,745.8918714523315,968.0265426635742,746.3573460578918,978.5115051269531,744.5614588260651,970.4192447662354,403.42596995830536
18,946.1295890808105,709.0970239639282,958.0141639709473,690.2232575416565,969.459114074707,680.3625812530518,976.9863510131836,676.941917181015,980.0246429443359,679.5228374004364,960.8127593994141,700.5721943378448,984.4200897216797,711.1057648658752,1001.6663360595703,717.3273658752441,1013.4383010864258,719.2615740299225,955.7328987121582,716.5137424468994,982.2160720825195,728.3871734142303,1000.1066207885742,733.0287048816681,1015.3393936157227,734.8768329620361,951.8091201782227,727.9637508392334,978.3638763427734,738.7419764995575,995.3526306152344,740.2535030841827,1008.5717010498047,740.1286437511444,948.9570236206055,735.7427589893341,960.0211715698242,745.6292469501495,968.1457901000977,745.5653970241547,975.8358764648438,743.7877261638641,895.4694557189941,685.2865591049194,922.4668121337891,669.4266450405121,948.9279556274414,669.3745894432068,972.1483612060547,677.0643064975739,991.8061065673828,681.076354265213,951.6680145263672,701.2034070491791,984.869384765625,715.494551897049,1002.3385620117188,721.399126291275,1015.4179000854492,725.6671295166016,942.817554473877,718.8589613437653,980.4176330566406,732.8751933574677,1000.6560516357422,737.567545413971,1014.8091888427734,739.9790225028992,933.9555358886719,729.9822483062744,968.1584930419922,743.4555706977844,986.9248580932617,746.3755624294281,999.7769165039062,746.2371797561646,925.8782386779785,735.9239346981049,952.638988494873,745.8025186061859,967.5045776367188,746.390753030777,978.061408996582,744.5936307907104,970.5114269256592,403.4287332892418
19,1003.172607421875,698.5028145313263,1002.4341201782227,680.0662410259247,994.3128204345703,671.4597773551941,982.9547882080078,670.896243095398,972.7413940429688,671.9638459682465,961.1713027954102,693.5515429973602,972.9659271240234,706.8975977897644,992.1701431274414,712.0006518363953,1005.9423065185547,714.0699081420898,952.8060150146484,712.2220888137817,969.0805435180664,724.4968974590302,991.5005493164062,729.1811602115631,1010.0571441650391,730.9136915206909,949.2612648010254,725.9633462429047,963.6153030395508,735.840571641922,985.9992599487305,737.4910366535187,1003.2444763183594,737.9382331371307,948.5543060302734,736.2889413833618,954.7038459777832,745.7938735485077,969.8463821411133,744.4675981998444,982.1673202514648,741.949786901474,895.5002403259277,685.0912425518036,922.3925399780273,669.6954445838928,948.7430763244629,669.6289393901825,971.9954681396484,676.966246843338,991.560173034668,680.7977981567383,952.3819541931152,701.5842218399048,985.001220703125,715.7673034667969,1002.2788238525391,721.8045177459717,1015.0072860717773,725.9856381416321,943.6399841308594,718.8916890621185,980.6786727905273,732.8019573688507,1000.7307815551758,737.7145113945007,1014.8031234741211,740.2031147480011,934.5093727111816,729.8103969097137,968.2470703125,743.3733191490173,986.7082214355469,746.4701640605927,999.4121932983398,746.4601604938507,925.9775733947754,735.8381016254425,952.5303840637207,745.9552273750305,967.1953582763672,746.5288269519806,977.6469039916992,744.7280614376068,970.5756282806396,403.48055732250214
20,971.0167694091797,716.3342957496643,978.0094528198242,696.7518815994263,979.599494934082,682.5351459980011,978.251838684082,676.4187059402466,977.1099472045898,673.3942325115204,961.1745071411133,701.6241743564606,979.9373245239258,709.5608313083649,997.1389389038086,715.3880324363708,1008.9780807495117,719.6152186393738,954.6029663085938,716.5258455276489,977.3884963989258,725.1352114677429,997.6333236694336,730.8466923236847,1015.1535415649414,734.6514439582825,951.9554901123047,728.5575428009033,971.4936447143555,734.7617301940918,990.640754699707,738.3789458274841,1007.435417175293,741.0771918296814,951.7900085449219,737.4391045570374,958.4123611450195,742.4208807945251,964.7979354858398,742.927604675293,972.1761703491211,741.2167477607727,895.4602432250977,684.9471170902252,922.4273300170898,669.7097089290619,948.8083648681641,669.7158839702606,972.2067260742188,677.1066672801971,991.8600082397461,680.7660584449768,951.7129898071289,701.5789730548859,984.7509384155273,715.7734785079956,1002.1782302856445,721.6830546855927,1015.1125717163086,725.9692742824554,942.956371307373,719.0615026950836,980.5732727050781,732.732673406601,1000.7908630371094,737.3937180042267,1014.9738693237305,739.8529899120331,934.0421104431152,730.0545580387115,968.4570693969727,743.3832609653473,987.0772933959961,746.2929403781891,999.7306823730469,746.2460718154907,925.9303665161133,736.0005669593811,953.0882263183594,745.8322823047638,968.0647659301758,746.3695726394653,978.5918426513672,744.629754781723,970.600061416626,403.50718718767166
21,952.6190757751465,714.2073028087616,963.208122253418,696.1654996871948,973.0874633789062,684.3976619243622,978.5943603515625,678.5543439388275,980.339469909668,677.0557231903076,962.9913711547852,701.8078200817108,985.8501434326172,711.5580866336823,1001.572151184082,717.2217726707458,1011.8309783935547,718.8412389755249,956.8121910095215,716.8250880241394,982.5242614746094,727.66876912117,998.9123153686523,732.5262417793274,1013.7396240234375,734.6717598438263,952.0722770690918,728.0357518196106,978.3636474609375,737.9055671691895,993.8833236694336,740.0898027420044,1006.8547439575195,740.4062736034393,949.2585182189941,736.5814530849457,955.4597854614258,743.9966278076172,958.8488388061523,746.2406377792358,963.4787750244141,747.0469129085541,895.3702926635742,685.1529929637909,922.2597885131836,669.5589144229889,948.7994384765625,669.4846286773682,972.268180847168,676.9520442485809,992.069091796875,680.7973041534424,951.6538238525391,701.4594242572784,984.9057769775391,715.7501368522644,1002.4209594726562,721.7658002376556,1015.2930450439453,726.0740647315979,942.8173828125,719.0128433704376,980.4988861083984,732.8270280361176,1000.6797409057617,737.5467972755432,1014.6837615966797,739.9753174781799,933.863468170166,730.1292760372162,968.4681701660156,743.3964138031006,986.9850540161133,746.2666347026825,999.5233154296875,746.06489610672,925.7882308959961,736.1927959918976,953.0977821350098,745.9909191131592,967.9496383666992,746.5432147979736,978.3999252319336,744.7193546295166,970.6468105316162,403.53798520565033
22,981.9588088989258,701.6083662509918,987.9315948486328,679.4381775856018,987.3500061035156,669.4333140850067,982.1587371826172,668.3878796100616,975.3862380981445,668.7723376750946,964.2707061767578,692.9293458461761,980.7872772216797,705.3823044300079,997.4418640136719,709.195207118988,1008.2011413574219,710.4232375621796,957.5300216674805,711.6572577953339,976.607780456543,724.5054190158844,995.7334899902344,727.5830595493317,1011.7169952392578,728.4321894645691,952.5926971435547,725.6243364810944,970.0611877441406,735.7620251178741,989.4411849975586,735.9967384338379,1004.3914031982422,735.908805847168,948.3777236938477,736.3342661857605,959.2098999023438,745.7655918598175,973.6125183105469,743.3041586875916,984.3809509277344,740.06263256073,895.1859855651855,685.4667468070984,921.987190246582,669.8692102432251,948.6611938476562,669.5325469970703,972.2236633300781,676.8045225143433,992.0394515991211,680.6063101291656,951.7002868652344,701.208594083786,985.0931167602539,715.8362786769867,1002.6573944091797,722.0231142044067,1015.4232788085938,726.3803467750549,942.9067611694336,718.8371634483337,980.8522796630859,732.795658826828,1001.056022644043,737.601508140564,1014.9817657470703,740.0416374206543,933.9173126220703,730.1220512390137,968.7599945068359,743.408949136734,987.2586822509766,746.2855303287506,999.7005844116211,746.059647321701,925.8098602294922,736.3231511116028,953.3022308349609,746.0555717945099,968.1174087524414,746.536731004715,978.3787536621094,744.6671137809753,970.6689548492432,403.57183986902237
23,956.4337921142578,719.6023128032684,965.936393737793,698.1840589046478,972.3137283325195,681.5975894927979,976.3420486450195,675.7371048927307,980.8596038818359,674.5116679668427,961.072998046875,697.7347011566162,982.3762893676758,700.6774170398712,997.8418350219727,705.7008748054504,1008.8106536865234,710.4228053092957,955.1629829406738,713.5056946277618,979.3501281738281,721.6642208099365,999.5966720581055,727.5408222675323,1017.9048156738281,731.6774823665619,951.7453765869141,727.1660590171814,973.8306427001953,734.4412455558777,992.3434066772461,737.839555978775,1008.838005065918,739.425121307373,950.1681518554688,738.0152976512909,960.4415130615234,743.5223228931427,970.9847259521484,743.5753047466278,981.6594314575195,741.0418705940247,895.2152824401855,684.9984316825867,922.2219085693359,669.6384489536285,948.7591552734375,669.4922239780426,972.3386764526367,676.7700040340424,992.1470260620117,680.6962804794312,951.7608833312988,701.3169660568237,985.0310897827148,715.9102556705475,1002.6123046875,722.0190386772156,1015.4687118530273,726.3844840526581,942.8483390808105,718.8877370357513,980.6711196899414,732.727424621582,1000.7710647583008,737.4612729549408,1014.7128295898438,739.9294986724854,933.7402153015137,730.0825309753418,968.5060501098633,743.4291415214539,987.007942199707,746.2826280593872,999.4567108154297,746.0240173339844,925.5556297302246,736.1640820503235,953.0148696899414,745.9307124614716,967.869758605957,746.3476512432098,978.0780029296875,744.3352053165436,970.6893253326416,403.59826904535294
24,978.0171203613281,702.6123044490814,985.0003051757812,679.2511355876923,985.8401870727539,668.833779335022,981.8340682983398,667.758642911911,975.7454681396484,668.5130476951599,965.0363159179688,692.0819449424744,982.3340606689453,703.8641088008881,998.3023452758789,707.7767384052277,1008.4285354614258,709.0875761508942,958.4959602355957,711.1036653518677,978.1123352050781,723.6008372306824,996.4972686767578,726.8105001449585,1011.9165802001953,727.7310135364532,953.2811164855957,725.5015149116516,971.447639465332,735.378740310669,990.1585006713867,735.5967192649841,1004.6128463745117,735.4425284862518,948.4397506713867,736.6390044689178,960.1674270629883,745.8291947841644,974.3199920654297,743.1956014633179,984.7600936889648,739.7817299365997,895.2346801757812,685.3057017326355,922.3709106445312,669.9357154369354,948.9937591552734,669.5197646617889,972.6905822753906,676.6699066162109,992.6681900024414,680.6236619949341,951.7505264282227,701.1365931034088,985.2632904052734,715.5634036064148,1002.8847885131836,721.6612567901611,1015.6941604614258,726.0436217784882,942.8671646118164,718.8195028305054,980.9946441650391,732.6996986865997,1001.1957550048828,737.4951121807098,1015.0774383544922,739.9582743644714,933.8643264770508,730.1820726394653,969.0232086181641,743.5481963157654,987.5436401367188,746.3995215892792,999.8561096191406,746.0849649906158,925.865364074707,736.4285590648651,953.613452911377,746.1189277172089,968.5737991333008,746.6089172363281,978.8462448120117,744.7144763469696,970.7092380523682,403.607716858387
25,956.1638832092285,720.9580430984497,964.8271179199219,699.822606086731,970.5646133422852,683.4748637676239,972.5669860839844,676.5614728927612,974.8143768310547,672.3667674064636,960.0251770019531,697.9286592006683,982.0805740356445,699.5688118934631,996.8584442138672,703.6251964569092,1006.2422561645508,707.4090147018433,954.1411972045898,713.8831131458282,978.3699417114258,721.4208006858826,998.7459182739258,727.6650640964508,1016.9627380371094,731.2954943180084,950.7191848754883,727.7526261806488,973.2146072387695,734.6121706962585,991.50146484375,738.2600145339966,1007.5588989257812,739.7922275066376,949.1827011108398,738.4453275203705,958.886604309082,743.749749660492,967.7402114868164,743.5802447795868,976.9580841064453,740.1564931869507,895.4873085021973,684.7015357017517,922.4792289733887,669.1874239444733,949.1097450256348,669.5866403579712,972.425651550293,677.22887134552,992.1844482421875,680.9180879592896,952.7326011657715,701.009140253067,985.7503509521484,715.9928159713745,1003.0645751953125,721.8453965187073,1015.5293655395508,725.698992729187,943.5629081726074,718.6033146381378,981.0262298583984,732.6382570266724,1001.0955047607422,737.0945990085602,1014.7764587402344,739.0611026287079,934.0252304077148,729.8294777870178,968.4582138061523,743.7587034702301,987.1057891845703,746.5384600162506,999.5912933349609,745.9759137630463,925.4496002197266,735.8221700191498,952.478084564209,746.8129405975342,967.5107574462891,747.4204411506653,978.2646560668945,745.3514318466187,970.7457447052002,403.6120239496231
26,996.4425659179688,701.7834286689758,997.009162902832,681.1671891212463,991.5994262695312,671.5822901725769,982.3434448242188,670.1174468994141,974.5361709594727,669.9373209476471,963.8240432739258,696.3565554618835,977.0209121704102,707.6612651348114,994.2739105224609,711.1967232227325,1005.8382797241211,712.9167809486389,957.2004318237305,714.3873670101166,974.2501831054688,725.1271839141846,993.5031509399414,728.2083442211151,1008.8499069213867,729.6074233055115,953.8274002075195,727.6243705749512,969.1411972045898,735.9932186603546,988.2205581665039,736.0075447559357,1002.5776290893555,735.6414265632629,952.4065017700195,737.2064907550812,960.9843063354492,745.1546332836151,975.003662109375,742.6636216640472,985.283203125,740.0929520130157,895.6744194030762,684.9001250267029,922.3741149902344,669.4801826477051,948.8250160217285,669.675313949585,972.3308944702148,677.2407891750336,992.4173355102539,681.0444293022156,952.4796295166016,701.369268655777,985.8574676513672,716.0086240768433,1003.278694152832,721.7604897022247,1015.6324768066406,725.5793204307556,943.4939002990723,718.962208032608,981.4315795898438,732.7496547698975,1001.5719223022461,737.1364040374756,1015.2624893188477,739.1251995563507,934.1513442993164,730.2026972770691,969.1254043579102,743.8311984539032,987.7615356445312,746.522157907486,1000.2267837524414,745.9459648132324,925.7656288146973,736.2504708766937,953.393669128418,746.8162751197815,968.5535430908203,747.426739692688,979.4730377197266,745.461347579956,970.7493782043457,403.62582516670227
27,975.4363632202148,715.0579147338867,980.3821563720703,695.7378163337708,979.801025390625,682.1480944156647,976.1886978149414,676.5208411216736,973.3427810668945,673.2303469181061,959.2902374267578,701.3829772472382,978.574104309082,709.5905950069427,996.5861892700195,715.3559839725494,1009.2403793334961,719.2142114639282,953.1012725830078,716.617977142334,975.6982040405273,724.4339120388031,997.0854949951172,730.2186288833618,1016.0786819458008,733.9792289733887,951.372127532959,728.7685439586639,969.6249389648438,733.982501745224,989.4430160522461,737.552540063858,1007.1257400512695,740.2592458724976,952.2568702697754,737.7721245288849,955.7239151000977,742.8634459972382,958.8702392578125,743.0133759975433,963.6661148071289,740.4259719848633,895.2220344543457,684.72944688797,922.1714973449707,669.106098651886,948.7579536437988,669.2919673919678,972.0801544189453,676.7919254302979,991.7454528808594,680.6399641036987,952.3929977416992,700.9862308502197,985.5975723266602,715.367840051651,1002.8932571411133,721.1813943386078,1015.4341506958008,725.1327414512634,943.1877708435059,718.7655329704285,981.0498046875,732.4658498764038,1001.0611724853516,736.915337562561,1014.8392868041992,738.9954001903534,933.6928939819336,730.1424288749695,968.6400604248047,743.6921982765198,987.4375534057617,746.4773271083832,1000.2046966552734,745.9648604393005,925.1618957519531,736.2762207984924,952.6896286010742,746.8982796669006,967.9750442504883,747.5706181526184,979.1411590576172,745.5300140380859,970.7599925994873,403.6358750462532
28,957.0331764221191,717.114203453064,966.8337249755859,698.5990834236145,974.373664855957,685.974396944046,978.303108215332,678.5657060146332,979.8447418212891,673.722003698349,961.2364196777344,701.9969615936279,984.1878890991211,710.9668264389038,1000.8518600463867,717.0978395938873,1011.4375305175781,718.8994696140289,954.6372985839844,716.2837221622467,980.877799987793,726.4420354366302,999.1866302490234,731.8309938907623,1014.5274353027344,733.6153955459595,950.4283332824707,727.7315075397491,976.3002777099609,736.7718913555145,993.2888031005859,739.9723534584045,1006.962890625,740.4884016513824,948.497314453125,736.8965036869049,956.5608787536621,744.0394825935364,962.7959060668945,746.7172274589539,969.8284149169922,747.0672287940979,895.2618598937988,684.7177143096924,922.0844650268555,669.1065926551819,948.8535118103027,669.3748364448547,972.4546051025391,676.9093129634857,992.3976516723633,680.7969954013824,952.3082542419434,701.0631718635559,985.7489776611328,715.6366395950317,1003.1343841552734,721.3063154220581,1015.6276702880859,725.1026690006256,943.1603622436523,718.8241341114044,981.2054443359375,732.7415654659271,1001.3792037963867,737.2235956192017,1015.1651000976562,739.2975449562073,933.651237487793,730.1337220668793,968.8705444335938,743.7780313491821,987.6169967651367,746.5338904857635,1000.2264404296875,745.9717764854431,925.0841331481934,736.1788403987885,952.9641151428223,746.5692734718323,968.2422637939453,747.2640891075134,979.0729522705078,745.3374145030975,970.7353019714355,403.6583213210106
29,995.1925277709961,700.8571107387543,997.1803665161133,679.8299221992493,990.9578704833984,670.467695236206,981.0265731811523,669.6677803993225,972.1010971069336,670.1209049224854,965.8569717407227,694.6735479831696,980.7904815673828,708.0015716552734,996.8939208984375,711.3856794834137,1006.439323425293,712.4360539913177,958.3561134338379,713.4061529636383,977.6179504394531,726.2330720424652,995.2165603637695,728.612624168396,1008.0141448974609,728.7891068458557,954.0143966674805,727.2301559448242,971.9301223754883,736.7351498603821,989.4240188598633,736.3358099460602,1001.2842178344727,735.5365126132965,951.3188552856445,737.1910531520844,961.8569183349609,746.1649935245514,975.274658203125,743.3420734405518,984.1748428344727,740.1365478038788,894.7901916503906,684.8324465751648,921.9007873535156,669.2898678779602,948.7639045715332,669.4229400157928,972.4361801147461,676.829963684082,992.3464965820312,680.6917109489441,951.9624710083008,701.0178470611572,985.5253601074219,715.4718277454376,1002.9951095581055,721.2002282142639,1015.6954193115234,725.0549359321594,942.6763916015625,718.9880814552307,980.899772644043,732.7922625541687,1000.9846115112305,737.1764800548553,1014.7166061401367,739.1103794574738,933.1775665283203,730.4422888755798,968.4457397460938,743.8728182315826,987.2178268432617,746.5033857822418,999.847297668457,745.8107314109802,924.7103118896484,736.5342140197754,952.4154281616211,746.5496985912323,967.5870895385742,746.9973890781403,978.1769943237305,744.8106217384338,970.6972503662109,403.71104073524475
