,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,936.602668762207,704.6882297992706,957.4967193603516,682.4574639797211,975.8255767822266,672.6011102199554,987.4780654907227,666.7206802368164,988.7960815429688,664.0252130031586,960.8221435546875,688.4614565372467,988.5292053222656,705.3933577537537,1003.5413360595703,710.48943400383,1011.6930770874023,711.5039932727814,953.2347106933594,708.8654599189758,983.5471343994141,730.1292760372162,1000.3095245361328,734.517816066742,1010.9813690185547,733.1255912780762,944.981632232666,726.3929438591003,975.3925323486328,744.1999719142914,993.6222839355469,745.1118402481079,1004.6827697753906,743.3383684158325,935.6393051147461,740.7943131923676,961.1285018920898,755.2492818832397,976.8642425537109,752.7514159679413,986.1244583129883,747.6294662952423,903.1626319885254,698.5955636501312,927.6607131958008,681.5369505882263,953.7263488769531,680.2451937198639,977.5821304321289,684.7078959941864,998.0255126953125,688.7658243179321,953.8520050048828,719.9385437965393,986.6598129272461,730.52929520607,1003.853874206543,733.2143883705139,1015.8390426635742,734.4137048721313,945.1895141601562,737.2203845977783,983.2416915893555,745.5042641162872,1001.2616729736328,744.1859545707703,1012.0073318481445,741.166544675827,937.5919532775879,747.0604362487793,972.5945663452148,754.8230805397034,990.3980255126953,751.6749827861786,1001.2646484375,746.8581418991089,931.4150619506836,751.2117311954498,959.5024108886719,757.0839483737946,974.0328598022461,754.2044649124146,983.3621978759766,749.7825179100037,970.2254962921143,402.0205923318863
32,935.8614921569824,704.9865460395813,956.5159606933594,682.3174757957458,974.8932266235352,672.6434092521667,986.4249801635742,667.1646039485931,987.1825790405273,665.0096380710602,960.8391952514648,688.9127902984619,990.1255416870117,705.0261280536652,1004.4972610473633,709.5254483222961,1011.4596176147461,710.1546232700348,953.474006652832,709.6144924163818,986.2345504760742,729.755562543869,1001.7639541625977,733.7583477497101,1010.8979415893555,732.2670135498047,945.5485153198242,727.3586585521698,977.6663589477539,744.4685244560242,994.7785949707031,744.6617414951324,1004.487190246582,742.4854099750519,936.6598892211914,741.930459022522,962.7638626098633,755.7556970119476,977.7163696289062,752.699545621872,986.0341644287109,747.2547647953033,903.398323059082,698.4728038311005,927.8842163085938,681.2346823215485,954.3543434143066,680.0776031017303,978.4051895141602,684.7458107471466,998.8330078125,689.0280783176422,953.7823104858398,719.4849870204926,986.8827438354492,730.0022554397583,1004.0398406982422,732.2831304073334,1015.9621810913086,733.2553906440735,945.1217651367188,736.8504378795624,983.5007858276367,745.1218438148499,1001.6954040527344,743.8292841911316,1012.5969314575195,740.7496058940887,937.4960517883301,746.6682593822479,972.7603912353516,754.7495357990265,990.7248687744141,752.0126340389252,1001.7703628540039,747.475213766098,931.2737274169922,750.680677652359,959.5652389526367,756.955322265625,974.1564559936523,754.3890986442566,983.496208190918,750.1729657649994,970.2437496185303,402.0274620652199
33,937.9641723632812,705.9593620300293,957.8120613098145,682.6364166736603,975.0699234008789,672.6425447463989,985.4569244384766,667.2832264900208,985.3686904907227,665.3037552833557,963.0509948730469,688.9518783092499,991.1624908447266,704.9404802322388,1004.3959808349609,709.8039426803589,1010.6647109985352,710.7092654705048,955.4493141174316,709.5387246608734,986.1771011352539,729.6397805213928,1001.1167907714844,733.8786993026733,1010.2817916870117,732.3617386817932,946.9172286987305,727.2573261260986,977.6150894165039,744.1354427337646,994.742546081543,744.7071897983551,1004.6728134155273,742.6224341392517,937.4753379821777,741.9209494590759,962.530403137207,755.5393235683441,977.5830459594727,752.6952848434448,986.0505294799805,747.3598639965057,903.7348937988281,698.2139461040497,928.0856895446777,681.7625248432159,954.1818237304688,680.3984582424164,978.0512237548828,684.6749830245972,998.3662033081055,689.053642988205,953.9814949035645,720.2568671703339,986.894645690918,730.4599494934082,1004.1489028930664,732.8729703426361,1016.1193084716797,733.8619031906128,945.2493095397949,737.3616077899933,983.5227584838867,745.758305311203,1001.9136428833008,744.5349061489105,1013.0459976196289,741.4102118015289,937.5902366638184,746.8931543827057,972.5604629516602,755.048716545105,990.4575347900391,752.2183246612549,1001.3092803955078,747.4677419662476,931.3177871704102,750.7758350372314,959.1664695739746,756.9677958488464,973.8373947143555,754.3104286193848,983.1122589111328,749.9227530956268,970.2955913543701,402.03142952919006
34,937.390308380127,704.452960729599,958.5325813293457,682.5782477855682,976.1157989501953,672.8844828605652,986.8458938598633,667.7322137355804,986.7216110229492,665.9965949058533,961.7968368530273,688.0056149959564,991.7182159423828,706.0661284923553,1005.6937408447266,711.1806681156158,1012.0951080322266,711.6655323505402,953.6711883544922,708.4166579246521,985.7970428466797,730.5568358898163,1001.6657638549805,734.9543914794922,1010.7905960083008,732.9613351821899,945.0996780395508,726.3865835666656,976.5963363647461,745.038357257843,994.3161392211914,745.4765381813049,1004.1850662231445,742.7850847244263,935.8133697509766,741.4326272010803,961.6051483154297,756.8524460792542,976.9656372070312,753.910471200943,985.4217910766602,747.8103332519531,903.9150238037109,698.1186034679413,928.0209159851074,681.4126470088959,954.2225646972656,680.2111692428589,978.0076217651367,684.6693019866943,998.2765960693359,688.8779013156891,953.2900428771973,720.2082078456879,986.7387771606445,730.3779449462891,1004.1072463989258,732.1838974952698,1015.9938812255859,732.6328229904175,944.8526573181152,737.4218144416809,983.6420059204102,745.6822288036346,1001.9900894165039,743.9138205051422,1012.8504180908203,740.4185001850128,937.661075592041,747.0406761169434,973.1658554077148,755.02432513237,991.1540222167969,751.5978565216064,1001.8663787841797,746.5592699050903,932.0161628723145,750.8033757209778,960.3195190429688,756.8510258197784,975.0370788574219,753.9830279350281,984.3177795410156,749.5529298782349,970.3396797180176,401.97662603855133
35,933.8804054260254,704.7099041938782,956.8160247802734,682.555276632309,975.8942413330078,672.1939280033112,987.7548980712891,666.4437913894653,987.9291915893555,663.7591304779053,962.9302597045898,687.1979813575745,994.2359161376953,704.6094362735748,1007.3816299438477,708.8293359279633,1012.5745010375977,709.1217858791351,954.6889114379883,707.9237043857574,988.9899444580078,730.0013909339905,1003.0971908569336,733.6781339645386,1009.6785736083984,731.1894688606262,945.9994697570801,726.0365204811096,978.9186859130859,745.0507073402405,994.5310592651367,745.1343791484833,1002.004508972168,742.2050631046295,936.4676284790039,740.962583065033,962.5179290771484,756.6739873886108,976.6177368164062,753.5011277198792,983.8700866699219,747.0703780651093,904.0692901611328,697.906120300293,928.4148216247559,681.6221661567688,954.3394088745117,680.30317735672,977.8252029418945,684.8296060562134,997.7883911132812,689.170413017273,953.0209350585938,720.1189785003662,986.2486267089844,730.2503685951233,1003.4983062744141,732.5237100124359,1015.4016494750977,733.3471517562866,944.6475219726562,737.3270275592804,983.2776260375977,745.5518736839294,1001.5921783447266,744.0535616874695,1012.6796722412109,740.6325888633728,937.6763534545898,747.0692665576935,973.0099868774414,754.7056312561035,990.8504104614258,751.5170252323151,1001.5719223022461,746.4207019805908,932.2182083129883,750.986897945404,960.1938629150391,756.6807799339294,974.8669052124023,753.8142023086548,984.1476058959961,749.2381262779236,970.4040241241455,401.93854147195816
36,932.743091583252,704.7416439056396,955.971794128418,682.7250285148621,975.6139755249023,672.7294275760651,988.0643463134766,667.6016733646393,988.6205291748047,665.039587020874,962.9602432250977,687.3387105464935,994.7114181518555,704.2297947406769,1007.8468322753906,707.7840249538422,1012.8491592407227,707.8213839530945,955.0147247314453,707.8690552711487,989.7406768798828,729.1948070526123,1003.8236618041992,732.5624892711639,1010.130729675293,730.1048228740692,946.5106201171875,725.7994606494904,980.0252151489258,744.2838907241821,995.2506637573242,744.2971053123474,1002.07763671875,741.4507200717926,937.2521781921387,740.6685276031494,963.7073135375977,755.8934621810913,977.2638702392578,752.8073000907898,984.0040969848633,746.6925272941589,904.0328979492188,698.1186034679413,928.0103874206543,681.5269470214844,954.1165351867676,680.4211206436157,977.8442001342773,685.1300218105316,998.2074737548828,689.3922822475433,953.4120941162109,719.7205030918121,986.7966842651367,729.7879815101624,1003.9315795898438,731.6432108879089,1015.6658935546875,732.1742026805878,944.9452972412109,736.833086013794,983.6466979980469,745.267080783844,1001.8417739868164,743.7359175682068,1012.6074600219727,740.4734580516815,937.7035331726074,746.4969637393951,973.0017471313477,754.4223203659058,990.7678985595703,751.0562436580658,1001.3339996337891,746.0472972393036,932.017822265625,750.32585978508,959.9907875061035,756.259580373764,974.5447540283203,753.3651533126831,983.6266708374023,749.0508990287781,970.4706001281738,401.89242935180664
37,931.5171432495117,708.0269510746002,954.3854141235352,682.8259904384613,974.0135192871094,671.5211572647095,986.5688323974609,665.7331676483154,987.7452850341797,663.4739053249359,964.3610000610352,687.2226197719574,997.0402908325195,702.648551940918,1008.9958190917969,705.4833281040192,1012.1293258666992,704.5554046630859,955.9551429748535,708.7374513149261,993.3382415771484,728.0867576599121,1004.7063446044922,730.0417139530182,1007.6099395751953,726.4169030189514,946.7037391662598,727.6381409168243,982.6302337646484,744.0048406124115,995.4766845703125,742.4146440029144,999.3978881835938,738.1490490436554,936.5507125854492,742.7091317176819,964.1919708251953,756.2231476306915,975.9434509277344,751.6414523124695,980.6613922119141,744.4243111610413,903.7772941589355,697.5140669345856,927.7562713623047,681.154406785965,953.9852142333984,680.0627830028534,978.0455017089844,684.451940536499,998.5898208618164,688.9323651790619,951.7751312255859,720.1777031421661,985.6043243408203,730.1036496162415,1003.3596038818359,731.4901316165924,1015.5556869506836,731.7165086269379,943.5991287231445,737.4350907802582,982.7016448974609,746.0254993438721,1001.187744140625,743.4443938732147,1011.9980621337891,739.2275817394257,937.261848449707,747.0251150131226,973.0146789550781,754.8571050167084,991.0370635986328,750.4153978824615,1001.630744934082,744.4925453662872,932.7482986450195,750.6070711612701,961.0273361206055,756.1375615596771,975.8870315551758,752.5734512805939,985.2287292480469,747.5989615917206,970.5816078186035,401.7102965116501
38,924.1233444213867,705.1926071643829,949.4035148620605,681.1089584827423,971.68212890625,670.5462417602539,986.9452285766602,666.0290756225586,989.8509979248047,664.7686879634857,961.0236740112305,687.5244557857513,996.6860961914062,703.2860631942749,1009.0120697021484,704.8989222049713,1012.1065521240234,703.7729651927948,953.0469703674316,709.3003680706024,993.6963272094727,728.9260692596436,1005.2151489257812,730.0796904563904,1007.3432922363281,725.7900128364563,944.6930694580078,727.5783665180206,983.5316848754883,744.8737924098969,995.1613998413086,742.8481318950653,997.492790222168,738.2061064243317,934.7415733337402,742.0495138168335,965.5824279785156,756.0683393478394,976.5523910522461,751.3943271636963,979.8841094970703,744.196946144104,903.9591979980469,696.5850937366486,928.0451774597168,679.9213128089905,954.0408325195312,678.9733204841614,977.7793121337891,683.5925600528717,998.4084320068359,688.1724028587341,951.126880645752,719.2678725719452,985.0899124145508,730.0780849456787,1002.8989791870117,731.414055109024,1014.8820877075195,731.3306920528412,943.0266952514648,736.4940762519836,982.2402191162109,745.8207967281342,1000.7955551147461,743.1856596469879,1011.7120742797852,738.8213875293732,937.1048355102539,746.1218917369843,972.7654266357422,754.2794916629791,990.7635498046875,749.8689067363739,1001.3715362548828,743.9699516296387,933.1538772583008,749.7345378398895,961.1334228515625,755.0246956348419,975.9651947021484,751.6722040176392,985.3559875488281,747.0264117717743,970.6305313110352,401.26777762174606
39,923.5882759094238,709.4547441005707,948.2200241088867,682.160876750946,969.7895050048828,668.9980971813202,982.8681564331055,662.3898768424988,985.0664520263672,658.6859018802643,962.2290802001953,687.5706450939178,995.8685302734375,702.4271149635315,1005.3358840942383,703.3692409992218,1005.8491516113281,701.9060032367706,954.4457244873047,710.075520992279,995.1543045043945,728.5536525249481,1003.3507919311523,728.0245132446289,1002.7179336547852,723.1216540336609,945.9207344055176,728.8877222537994,985.9331130981445,744.4183831214905,993.6608505249023,740.9497389793396,992.5219345092773,735.5235450267792,935.4135131835938,743.8734357357025,967.6175308227539,755.8228197097778,975.4198837280273,750.0465626716614,975.6313705444336,742.5632154941559,902.8560447692871,696.0849153995514,927.1928787231445,678.7619488239288,953.6040687561035,677.4402430057526,977.9487991333008,680.8737511634827,998.0854797363281,684.8489956855774,952.1517562866211,717.5057628154755,985.5984878540039,728.1539421081543,1002.9059600830078,729.852695941925,1014.5781326293945,729.8769021034241,943.8723564147949,734.6618180274963,982.5962448120117,743.7224559783936,1000.5959701538086,741.6696870326996,1010.9651184082031,737.9959697723389,937.2439384460449,744.338292837143,972.3038864135742,752.7028801441193,989.7626495361328,748.4357414245605,999.6597290039062,742.7071557044983,932.3984527587891,748.0157768726349,960.0045776367188,754.1998953819275,974.5921325683594,751.0638389587402,983.4750366210938,746.3141825199127,970.7283210754395,400.6587333083153
40,933.398323059082,707.624153137207,956.9304084777832,682.0852942466736,974.2512130737305,668.7840085029602,983.6621475219727,662.2872476577759,983.239631652832,659.5146541595459,962.5538635253906,685.1418778896332,992.1944046020508,699.9528994560242,1004.8302841186523,701.8544416427612,1009.2804336547852,701.5286464691162,954.0034103393555,706.4068055152893,987.6156234741211,726.5496664047241,1001.3020706176758,727.8472895622253,1007.145881652832,724.8792560100555,944.9228668212891,724.4301452636719,977.4028015136719,740.8923728466034,991.1365127563477,739.4137592315674,997.1453475952148,736.6015219688416,934.551887512207,739.0978441238403,959.8742866516113,752.1515724658966,972.1596908569336,747.8423199653625,978.0801773071289,741.9969642162323,900.0439453125,692.750022649765,925.7279205322266,675.7467997074127,951.7155647277832,674.7750334739685,975.0890350341797,678.5631124973297,995.4909896850586,682.5710229873657,948.1617736816406,713.3063025474548,981.5967178344727,726.3722574710846,999.7063064575195,728.9983172416687,1011.8832778930664,729.5503659248352,939.0440368652344,730.8959074020386,978.4144592285156,742.6869015693665,997.3974609375,741.6444311141968,1008.94775390625,738.6170554161072,932.2267913818359,741.1730902194977,968.1329727172852,752.2979826927185,986.2765502929688,749.2045958042145,996.9336318969727,744.440242767334,927.5789451599121,745.5809581279755,955.5010986328125,753.6593940258026,970.7716369628906,750.573540687561,980.2212524414062,745.6915531158447,971.3372611999512,399.492623090744
41,987.8236770629883,699.3586134910583,990.8592224121094,680.7931668758392,988.4058380126953,670.8202900886536,979.2751693725586,669.9459660053253,971.3943099975586,672.058447599411,960.0003433227539,691.9068825244904,969.9531555175781,704.8363690376282,985.5121994018555,710.6767230033875,998.5387802124023,712.250123500824,950.5764770507812,710.6851828098297,961.2652587890625,724.293491601944,982.975959777832,730.4671125411987,1002.8876495361328,731.6892149448395,944.3157005310059,726.1948485374451,954.5190811157227,736.6667304039001,976.4746856689453,740.1918144226074,995.3866195678711,740.7111353874207,940.0717163085938,739.2567279338837,946.3244247436523,749.216760635376,962.7289581298828,748.5155847072601,977.3747634887695,745.9857938289642,898.029899597168,685.8221204280853,923.4947204589844,670.4522576332092,948.3076286315918,671.7162268161774,970.2462387084961,677.2592525482178,989.0972900390625,681.4227123260498,941.7243576049805,706.1534435749054,975.2450180053711,722.1535928249359,993.9865493774414,726.5946207046509,1007.0737838745117,728.6665322780609,931.9344520568848,723.4011363983154,972.253532409668,738.4001262187958,993.2966995239258,741.3752610683441,1007.5219345092773,741.9723875522614,924.884147644043,734.0756213665009,961.5908432006836,748.6189548969269,981.910400390625,750.4254631996155,995.5844879150391,750.1299874782562,920.5693817138672,738.9938564300537,947.7194023132324,751.1403477191925,963.6452865600586,751.6403408050537,975.1308059692383,749.897805929184,971.9442558288574,398.6061187386513
42,1025.9164810180664,688.2010550498962,1001.3921356201172,713.6622319221497,976.9417190551758,725.1238493919373,959.0512275695801,727.9518947601318,946.7816734313965,724.453857421875,973.9163589477539,740.3109309673309,938.2629776000977,740.4918596744537,930.7486724853516,731.8854577541351,934.9774932861328,722.9028723239899,973.2431030273438,729.0041835308075,933.6457443237305,727.4947564601898,930.1111793518066,719.0280339717865,940.110912322998,710.5366730690002,972.2652053833008,711.1113841533661,933.5885238647461,708.3207595348358,931.2942695617676,701.7371158599854,941.1207962036133,696.2725749015808,971.4785385131836,689.8155195713043,940.3035736083984,685.7644455432892,934.1907691955566,683.3198702335358,938.5170936584473,682.4678997993469,890.6032562255859,681.9386987686157,914.2000579833984,665.0246434211731,938.393611907959,665.2863416671753,960.2507400512695,672.2622239589691,980.4624938964844,678.4381914138794,927.6065254211426,698.1796128749847,962.5767517089844,714.8664267063141,983.0104064941406,719.361177444458,998.0092620849609,721.7190551757812,920.6279754638672,716.0167133808136,962.1074295043945,731.6798906326294,984.265251159668,734.7542583942413,999.4632339477539,734.8983221054077,917.7090454101562,727.7730038166046,954.5731544494629,742.8798716068268,975.3679275512695,745.2868409156799,989.7791290283203,744.8313081264496,917.6811790466309,733.7364263534546,944.611873626709,747.5706799030304,960.9024810791016,750.0088331699371,973.4099578857422,749.5462608337402,973.2738876342773,397.5102496147156
43,1029.6391296386719,680.507200717926,1009.2683029174805,689.0834066867828,987.7115249633789,702.4921998977661,969.2892837524414,715.105400800705,953.1540870666504,726.0174396038055,981.1681365966797,718.1923656463623,943.147144317627,721.2447502613068,927.9429244995117,713.6906371116638,921.4743804931641,707.1117482185364,981.8136978149414,720.3004012107849,940.4383850097656,723.301347732544,923.935375213623,714.6896970272064,917.8224563598633,705.7115576267242,983.9872741699219,716.8192834854126,946.754093170166,720.9920058250427,932.9897117614746,712.7987141609192,927.444019317627,704.5672607421875,986.0227203369141,709.7202708721161,958.2599830627441,715.1531956195831,948.1539916992188,711.6931347846985,943.4626579284668,707.4776194095612,883.7719345092773,678.0051357746124,903.8937377929688,656.2419440746307,925.8151245117188,655.4905033111572,946.8103408813477,660.7214424610138,964.9422454833984,667.4999086856842,911.8611717224121,690.2616662979126,950.5520439147949,705.5080900192261,974.9829483032227,708.5024909973145,992.1617889404297,709.6726613044739,908.1937980651855,707.9391419887543,952.3945426940918,723.9830105304718,978.8374328613281,725.1717677116394,995.1587677001953,723.8666110038757,908.1855010986328,718.9698650836945,946.3755226135254,733.476580619812,970.2415466308594,732.9362027645111,984.5995330810547,729.9366147518158,910.3947830200195,725.1490435600281,938.5138320922852,736.1346271038055,955.9865570068359,735.0118193626404,966.8824768066406,732.5100631713867,974.2169094085693,396.7937595844269
44,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,880.6506729125977,677.0511536598206,896.6916847229004,657.8354134559631,912.9908180236816,649.8016231060028,931.0709381103516,649.6373670101166,945.9897422790527,653.1537442207336,902.501163482666,675.4894239902496,936.7662048339844,688.5493273735046,958.7917900085449,692.0276045799255,973.5967254638672,694.2062826156616,902.3501014709473,695.5482425689697,940.7972717285156,706.1836395263672,964.5352935791016,705.250405550003,978.6497497558594,703.3891246318817,903.7160682678223,708.4404318332672,939.0704727172852,719.1352326869965,958.1618499755859,713.6634669303894,968.3454895019531,708.1581707000732,904.6616363525391,716.3367657661438,932.4450302124023,722.8792219161987,946.527271270752,718.5511972904205,953.2112503051758,712.5591225624084,975.001745223999,396.54919707775116
45,1090.0518035888672,647.2302742004395,1060.7273483276367,631.4418053627014,1036.4445877075195,631.2527873516083,1014.6411895751953,642.8943455219269,997.056999206543,652.8606150150299,1032.5958251953125,658.8976440429688,996.7864608764648,670.6064484119415,987.1236419677734,669.2168788909912,988.1071472167969,667.1384835243225,1036.7547225952148,678.7557120323181,999.4752502441406,688.6468312740326,988.6536026000977,684.130838394165,987.7840805053711,679.8704304695129,1041.968994140625,692.8478970527649,1007.7739334106445,702.410195350647,996.1344909667969,699.9901349544525,992.3984527587891,697.3001635074615,1048.1594467163086,701.1040506362915,1023.8351440429688,713.5058181285858,1012.5004577636719,714.3035099506378,1006.904182434082,713.4326438903809,833.8929176330566,636.181334733963,856.3819313049316,618.4705755710602,877.3266220092773,615.0102059841156,897.2894096374512,618.5189878940582,915.516185760498,624.142721414566,862.8911590576172,657.0253715515137,899.2299270629883,671.8854846954346,920.837230682373,669.2124328613281,931.7974662780762,664.8391451835632,861.3593101501465,674.7734279632568,904.6820068359375,686.4573469161987,926.3833236694336,675.322018623352,935.8435249328613,665.4112010002136,863.4683990478516,685.1307628154755,905.0681304931641,695.3746621608734,922.8858947753906,682.7894959449768,930.018424987793,670.579648733139,867.7066040039062,689.0504319667816,898.8632011413574,696.0071716308594,914.9712753295898,687.9452848434448,922.8030395507812,678.7208230495453,975.8380508422852,396.4313927292824
46,1098.0333709716797,649.7939043045044,1081.4814376831055,620.6840808391571,1059.4911575317383,611.3513088226318,1036.1262130737305,617.2563154697418,1019.2618560791016,628.8565626144409,1065.318717956543,646.6053600311279,1022.640266418457,657.8817262649536,1020.5500030517578,648.3345568180084,1029.108009338379,642.208174943924,1064.3035125732422,669.3229043483734,1019.2402267456055,675.0326561927795,1016.7209243774414,662.7311713695526,1028.7149047851562,655.9296722412109,1062.3588180541992,684.5108504295349,1021.4886474609375,686.0566484928131,1018.4429168701172,673.9341781139374,1029.5942687988281,668.4430844783783,1060.4821014404297,692.2508323192596,1029.1382217407227,695.0697386264801,1024.8217391967773,684.1810414791107,1032.2513580322266,678.2236704826355,839.5613479614258,639.3221459388733,854.3030548095703,618.2448160648346,866.4522743225098,612.8305399417877,881.162281036377,614.9727852344513,890.3623580932617,620.0256361961365,862.5082969665527,643.6357209682465,893.5759162902832,644.4242737293243,892.8385734558105,632.5643661022186,884.3233680725098,630.1197907924652,863.3322715759277,659.908313035965,895.2460670471191,656.1622242927551,895.0247383117676,641.1288394927979,887.1391868591309,636.6429190635681,865.7679176330566,670.7927494049072,896.7240142822266,669.7507729530334,895.4839324951172,654.630567073822,886.9455528259277,649.4508807659149,868.0119895935059,677.1277241706848,890.6129837036133,675.8837003707886,891.1774635314941,665.7960295677185,886.3726615905762,661.3548164367676,976.283712387085,396.13332349061966
47,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,813.1293296813965,615.5468788146973,817.6166152954102,595.245689868927,831.0031700134277,583.2124488353729,848.818244934082,586.7501299381256,857.4410247802734,599.1883919239044,839.754753112793,605.7104086875916,857.9427909851074,619.1558198928833,850.6526756286621,615.6351819038391,840.6678771972656,611.092821598053,842.7742195129395,623.9022653102875,861.8892288208008,636.2637097835541,852.1488189697266,628.4394385814667,840.4133605957031,622.8698601722717,843.4296798706055,636.8463249206543,856.9779968261719,647.3369171619415,846.8984985351562,636.9819288253784,837.1658706665039,631.2505025863647,842.5246810913086,645.4804527759552,849.008960723877,652.1299841403961,841.1753082275391,642.7840592861176,834.5821380615234,635.5746369361877,977.506914138794,395.87792378664017
48,1115.511245727539,626.1257123947144,1107.4700546264648,601.5454051494598,1099.1281127929688,586.9775567054749,1084.2756271362305,587.4351890087128,1077.4064254760742,597.6911296844482,1119.2750930786133,612.9528057575226,1082.1356964111328,608.6923978328705,1089.0998840332031,604.6141536235809,1100.5155944824219,604.341463804245,1117.7166366577148,633.7928287982941,1075.275535583496,624.3964538574219,1083.6262893676758,619.1117300987244,1096.9614028930664,619.8407554626465,1110.7347106933594,648.3934667110443,1070.9113311767578,638.1647579669952,1077.604751586914,632.0280637741089,1088.1526565551758,632.5363931655884,1101.100959777832,656.9891240596771,1072.075309753418,651.9501051902771,1075.5908203125,647.1372163295746,1082.8607940673828,647.9354639053345,803.7210845947266,616.1964313983917,805.6757354736328,597.6701345443726,815.3659057617188,584.131541967392,832.4021530151367,582.9849603176117,843.2883453369141,590.6265738010406,811.2357902526855,610.6581604480743,837.0794105529785,610.3347735404968,831.8366432189941,602.4996342658997,822.6825141906738,599.0374121665955,817.9476928710938,626.4692916870117,846.7461776733398,625.101211309433,839.582347869873,615.9887647628784,829.0342140197754,612.5359287261963,825.6691932678223,636.9165968894958,850.9345436096191,635.9616267681122,842.6571464538574,625.3768033981323,833.1860733032227,622.1910378932953,832.0085906982422,644.002518415451,846.7793655395508,642.2607245445251,841.1403465270996,634.3552515506744,835.3532981872559,632.0312747955322,978.7891101837158,395.39688807725906
49,1112.109146118164,628.9101002216339,1107.6254653930664,605.7880289554596,1100.4703903198242,593.7159469127655,1086.0556411743164,594.443305015564,1074.1740417480469,603.0924382209778,1118.811378479004,618.286682844162,1089.1323852539062,617.0693352222443,1093.0308151245117,613.3070678710938,1102.4506759643555,611.5963344573975,1115.2277755737305,637.2002782821655,1077.5120544433594,632.037017583847,1082.9211044311523,624.677973985672,1095.0490951538086,623.6205599308014,1106.825065612793,650.8376715183258,1070.7085418701172,642.3670587539673,1076.257438659668,634.9008781909943,1085.9978485107422,633.8054258823395,1096.6780471801758,659.0663461685181,1070.83740234375,653.0573518276215,1075.0481414794922,647.154382944107,1082.0864868164062,646.7097799777985,801.6078186035156,614.0176916122437,803.9735412597656,595.8520789146423,811.9377136230469,583.470071554184,827.9829597473145,582.5112111568451,838.9763832092285,590.7721195220947,799.3928718566895,615.8086388111115,832.3543739318848,602.9419524669647,833.195972442627,595.2995979785919,827.7973937988281,595.0750734806061,808.2256507873535,630.8518419265747,843.7346076965332,614.2654960155487,841.7155838012695,605.3934438228607,833.2906723022461,606.5024812221527,819.847412109375,639.7835450172424,850.6720161437988,624.8721790313721,846.0688591003418,615.3416204452515,837.9945945739746,616.0211219787598,831.2889289855957,644.532769203186,851.6073989868164,632.4055440425873,846.848316192627,624.5859658718109,839.8340606689453,625.2976393699646,979.5643901824951,395.20231252908707
50,1115.2640533447266,637.5366327762604,1101.7220306396484,616.0260002613068,1086.4226531982422,606.0092189311981,1068.563117980957,608.94779753685,1059.8789978027344,621.4858481884003,1098.4321975708008,632.6083941459656,1068.3124923706055,633.5531136989594,1068.0171203613281,624.8212349414825,1074.3957138061523,620.6763002872467,1096.0158920288086,648.4904766082764,1059.316635131836,649.4286506175995,1059.1091537475586,639.999856710434,1068.6885452270508,637.5813400745392,1091.055793762207,659.961727142334,1056.7267227172852,658.7818620204926,1057.643165588379,649.1227390766144,1065.176124572754,646.4130692481995,1085.4131698608398,666.5941536426544,1058.939208984375,667.4091355800629,1057.4842071533203,660.0301465988159,1063.3783721923828,656.931202173233,814.6342277526855,617.3280076980591,821.5549278259277,599.1306552886963,832.1646308898926,592.5500991344452,844.5186996459961,597.4691369533539,849.0580558776855,608.4358248710632,823.9881706237793,617.9486610889435,844.1532897949219,617.6234216690063,844.5237350463867,611.759355545044,840.2289390563965,610.7218251228333,827.4813652038574,632.0477621555328,849.4945907592773,629.0921404361725,850.3789901733398,620.7844870090485,846.1362648010254,620.2572619915009,833.1286811828613,642.2890062332153,853.1128692626953,639.0126528739929,853.7413215637207,630.3770430088043,850.0731468200684,629.2576315402985,839.0496826171875,648.8077502250671,853.4863471984863,646.9688847064972,855.2703666687012,639.4591701030731,852.9590034484863,636.3438000679016,979.6709060668945,394.73739367723465
