,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
31,971.7378616333008,718.9897487163544,979.0857696533203,709.647652387619,980.614013671875,707.5198566913605,980.7181549072266,712.5208373069763,982.0069885253906,719.7331619262695,943.4372520446777,715.4236006736755,963.9483261108398,732.8114669322968,984.0251541137695,742.8607907295227,998.3557891845703,749.2746207714081,935.0632667541504,726.6255576610565,960.1773834228516,741.7414410114288,984.5091247558594,752.5747480392456,1003.8312149047852,759.8621611595154,933.5472106933594,737.1887066364288,954.0273857116699,751.3971676826477,977.1144104003906,760.4399597644806,995.5644607543945,766.4874863624573,936.1528015136719,746.1632645130157,945.4768180847168,758.3729264736176,958.6946296691895,763.0900404453278,970.1701354980469,766.5260803699493,890.8362007141113,691.130618095398,918.6135292053223,676.7877881526947,944.4962882995605,679.6746816635132,966.3518142700195,691.1564915180206,984.7554016113281,698.0560503005981,944.1697311401367,709.1816837787628,976.1675262451172,726.8341505527496,993.1595993041992,735.8073499202728,1006.2398529052734,742.2540929317474,934.1917991638184,727.0407056808472,968.8011932373047,747.018075466156,988.703727722168,757.0510971546173,1003.1077194213867,763.2923347949982,924.7415542602539,738.15571808815,955.9363174438477,758.6777265071869,974.6915817260742,767.7714009284973,988.2923126220703,772.101710319519,916.2528419494629,744.4932863712311,941.1383628845215,762.4036228656769,955.609245300293,768.906002998352,967.760009765625,771.6921198368073,976.7297458648682,408.4382045865059
32,975.0980758666992,700.3902158737183,969.609489440918,731.8490250110626,959.1720771789551,750.4948089122772,947.0489501953125,757.1507005691528,932.4404525756836,759.1139314174652,946.8176651000977,734.7929759025574,958.3168601989746,744.7547376155853,968.9078521728516,748.7707374095917,977.5970077514648,748.472421169281,947.0310401916504,716.5418388843536,963.7253952026367,730.5560948848724,975.340576171875,738.3657929897308,987.806510925293,739.9724769592285,949.3005752563477,698.0236930847168,965.7654190063477,710.9832520484924,979.2895889282227,718.9080529212952,991.7713165283203,722.382007598877,952.276496887207,680.2401919364929,960.0021743774414,688.3067100048065,970.6692123413086,695.3461952209473,981.4961242675781,699.6450119018555,893.1546592712402,677.9522774219513,924.7507095336914,665.613927602768,951.5546607971191,670.8701844215393,971.7885589599609,683.5341441631317,988.9736938476562,692.3056666851044,950.690746307373,693.9723720550537,977.6554870605469,714.0083429813385,992.6412963867188,725.0257279872894,1004.0029907226562,732.2081654071808,940.290699005127,710.124242067337,969.5924377441406,732.0939888954163,986.2421035766602,743.7875409126282,999.7639846801758,750.5810124874115,928.3866691589355,722.3263087272644,954.1577911376953,744.6417343616486,969.9872589111328,754.0001945495605,982.0924758911133,757.9562964439392,915.681266784668,730.9881007671356,934.1056823730469,751.4405782222748,945.9853363037109,756.4865131378174,954.5018577575684,755.8031830787659,976.668176651001,408.4244959950447
33,982.9338455200195,693.9553289413452,945.966854095459,666.5631549358368,923.862476348877,657.1198496818542,907.119140625,651.6210989952087,899.3031120300293,652.1398024559021,935.8176612854004,700.202062368393,922.3812675476074,714.7494714260101,923.3402252197266,713.0023052692413,923.5405540466309,708.8506398200989,949.1103744506836,722.4660499095917,928.9843940734863,738.3429453372955,921.5091705322266,736.7970237731934,920.0625801086426,730.295755147934,959.9859237670898,737.7100036144257,938.2546234130859,752.2050483226776,932.9837608337402,749.7509634494781,928.8824272155762,741.905758857727,968.5150909423828,746.4804763793945,953.5124015808105,760.6499111652374,945.263500213623,759.9803514480591,938.258228302002,755.0622398853302,900.2778053283691,662.8805456161499,917.8076362609863,695.4314725399017,939.7097396850586,718.4165196418762,953.8508605957031,736.0781872272491,961.4487075805664,745.0788655281067,945.6781196594238,699.8626821041107,965.4399490356445,726.0468327999115,961.2257766723633,741.3390135765076,953.6430358886719,749.8414278030396,941.4653205871582,686.8200070858002,963.3147811889648,713.864958524704,963.3631896972656,730.5917248725891,955.6194877624512,737.3403656482697,934.7511291503906,675.1077446937561,953.9602088928223,699.0846269130707,957.2781372070312,713.738123178482,954.2218208312988,720.6073625087738,927.5931930541992,666.4540419578552,943.1403923034668,680.8784441947937,951.6011810302734,690.5342943668365,955.0600433349609,698.513867855072,976.4126873016357,408.3915521502495
34,1020.2550888061523,690.0852453708649,987.9608917236328,673.7213244438171,961.0415267944336,674.0988047122955,941.5041160583496,685.2162253856659,931.3613319396973,699.7122581005096,952.2159004211426,700.7718951702118,920.1401138305664,717.006942987442,905.0184631347656,723.9472570419312,897.9295921325684,726.3903503417969,959.5694160461426,719.1389994621277,924.5083808898926,736.0186598300934,908.8542366027832,740.7313277721405,904.3461799621582,740.3159327507019,968.6552810668945,732.6713552474976,937.3345756530762,748.0481340885162,922.3886489868164,752.0072000026703,915.4288673400879,752.5161468982697,978.2319259643555,742.1076209545135,953.8269424438477,755.583660364151,941.4300727844238,757.135015964508,934.7018623352051,756.3543055057526,900.2477645874023,617.6077988147736,933.5583686828613,606.5577478408813,968.4181594848633,609.9132034778595,993.2617950439453,623.3265044689178,1001.8083572387695,636.9875481128693,956.6629028320312,613.8337371349335,996.97265625,635.8859825134277,1000.9682464599609,638.0717000961304,996.0408782958984,634.0959615707397,942.8926849365234,629.4369547367096,982.7606964111328,649.0414137840271,982.3878479003906,645.3286085128784,974.7343826293945,639.4920213222504,930.1480865478516,644.698075056076,967.2160720825195,663.0203485488892,966.1292266845703,657.053159236908,957.3324966430664,652.1746914386749,919.511661529541,658.4768767356873,953.4716033935547,671.5340013504028,955.2228355407715,665.5013566017151,947.9874229431152,660.764173746109,976.0425281524658,408.37424659729004
35,1030.3177642822266,694.9017775058746,1002.9651260375977,678.6858105659485,975.9169006347656,678.1683421134949,951.8284034729004,690.3323087692261,935.6438255310059,703.2138152122498,966.7081832885742,705.887793302536,932.5794982910156,718.8172798156738,916.7557525634766,723.5813858509064,906.7045211791992,726.0629496574402,972.6666641235352,724.2360637187958,935.1004028320312,736.9821515083313,916.1840629577637,740.4035565853119,904.6242141723633,741.8658680915833,980.9368515014648,737.2616956233978,945.9189033508301,750.4201526641846,928.0303573608398,753.463027715683,916.3890838623047,754.0946726799011,989.721794128418,745.8685297966003,962.6503372192383,758.108325958252,948.1230926513672,760.6398458480835,937.5152778625488,761.3130488395691,891.3412857055664,573.6923260688782,924.0323066711426,552.9252302646637,957.9286766052246,548.5028510093689,985.0520324707031,555.1265707015991,999.0280151367188,566.6494445800781,955.0163269042969,553.7621953487396,992.1550369262695,567.8716087341309,998.2451248168945,571.0749113559723,995.7512283325195,570.2615966796875,946.948127746582,571.9026756286621,980.2428817749023,586.9443967342377,970.788459777832,585.6604204177856,961.4715957641602,581.859991312027,938.6092185974121,590.3453624248505,969.8082733154297,603.3018338680267,957.6007461547852,599.5847060680389,946.7952346801758,596.5996911525726,930.6414985656738,607.7730576992035,957.5744247436523,616.7778115272522,949.2821502685547,610.8698408603668,940.1814079284668,606.7240417003632,975.8042621612549,407.7741560935974
36,1032.9737091064453,694.4603238105774,1004.0865325927734,677.6711277961731,978.0794906616211,678.6383862495422,954.3620109558105,691.9980261325836,937.595157623291,703.9780383110046,968.9192962646484,705.9634375572205,935.2931213378906,719.482578754425,919.0447998046875,724.896546125412,907.4914169311523,728.2295246124268,974.7322082519531,723.9449722766876,938.0628204345703,735.6228396892548,920.0492477416992,739.892324924469,906.5665054321289,742.2797193527222,982.4444961547852,736.9698014259338,948.3976936340332,748.2305448055267,930.8983612060547,752.6600871086121,918.4189796447754,754.591454744339,990.2625274658203,745.3882968425751,964.5114898681641,756.4852781295776,950.6697463989258,759.7540361881256,939.7068214416504,760.9411878585815,886.1306762695312,529.5140435695648,909.9612808227539,503.4755620956421,940.9955978393555,489.85456359386444,969.0726470947266,491.0746899843216,985.9906768798828,497.56888818740845,935.6413078308105,487.9135937690735,973.9215087890625,490.38719177246094,990.8926391601562,493.81477189064026,999.0122222900391,494.95354211330414,934.475212097168,508.22842955589294,972.8688812255859,516.3428350687027,963.7752914428711,520.7972936630249,953.261833190918,519.3364641666412,933.1004905700684,529.4515521526337,969.0346527099609,536.6366448402405,956.2344932556152,538.1256325244904,944.6211433410645,537.8432478904724,932.1536636352539,549.402369260788,960.1405334472656,553.4501087665558,950.4761695861816,551.5953733921051,940.7112693786621,548.944983959198,975.8358478546143,406.69661140441895
37,1033.0366516113281,694.8480546474457,1003.7492752075195,677.3754668235779,977.4546432495117,678.3167283535004,953.6602592468262,691.0801062583923,936.1516571044922,703.5814154148102,968.6679840087891,706.4921445846558,935.5329895019531,719.3922996520996,919.3959045410156,724.7477893829346,907.726879119873,728.0934267044067,974.4305419921875,724.458550453186,938.2773971557617,735.3115558624268,920.1105308532715,738.608163356781,906.3293838500977,740.2777092456818,981.8757247924805,737.1077518463135,948.5842323303223,748.2315945625305,931.1145973205566,752.0254163742065,918.1914138793945,753.6174654960632,989.7192764282227,744.8469927310944,964.3803405761719,756.0462944507599,950.5196571350098,759.3960690498352,939.2868804931641,760.9011735916138,893.0167579650879,495.0874478816986,921.8558120727539,464.8707791566849,949.8137855529785,443.6839040517807,973.8196563720703,432.086590051651,991.4233016967773,428.5008053779602,938.8982391357422,448.1122422218323,966.7982482910156,440.0646506547928,958.2453346252441,446.3074629306793,946.4146614074707,449.8932784795761,935.5716705322266,463.10771226882935,964.6279907226562,452.6027321815491,953.6556243896484,458.55352675914764,941.8528175354004,462.55612671375275,933.2941246032715,478.6530079841614,963.1940460205078,469.2802834510803,950.7178115844727,474.93801057338715,938.4025955200195,480.1709566116333,931.4696502685547,493.97328519821167,954.9117279052734,484.8933502435684,948.3924865722656,487.0327241420746,940.0503158569336,488.95167994499207,975.8854007720947,406.44990307092667
38,1031.682014465332,694.2438268661499,1002.2859191894531,677.2599935531616,976.314697265625,678.0602171421051,952.525691986084,690.5657253265381,935.5860328674316,703.3284239768982,968.7300109863281,706.3908739089966,935.0385475158691,719.5758218765259,918.6223983764648,724.6887559890747,906.8274307250977,727.7253324985504,974.3759536743164,724.516966342926,937.6315498352051,735.3652787208557,919.1063117980957,738.2956445217133,905.3910827636719,739.6460025310516,981.6475296020508,737.1883978843689,947.8645133972168,748.3005697727203,930.0656318664551,751.6950516700745,917.094783782959,752.8421890735626,989.3427658081055,744.6868739128113,963.8000106811523,756.0418484210968,949.6456718444824,759.2747294902802,938.1473350524902,760.5776631832123,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.3511047363281,405.7847121953964
39,1029.9359893798828,694.6340277194977,1001.1613082885742,676.8610241413116,975.424919128418,677.725282907486,951.6244697570801,690.6353797912598,934.1227340698242,703.431361913681,967.1733856201172,705.897796869278,933.2602500915527,719.7150690555573,917.2333145141602,725.4064810276031,906.0613059997559,728.8806827068329,973.2079696655273,724.094099521637,935.9328460693359,735.5462691783905,917.8957557678223,739.0731439590454,904.8568153381348,740.6325271129608,980.9357070922852,736.9048399925232,946.8505668640137,748.360652923584,929.6627998352051,752.1575005054474,917.299633026123,753.5804769992828,988.8145065307617,744.7719042301178,962.5835037231445,755.9428007602692,948.8795471191406,758.8542091846466,937.9959297180176,760.0484621524811,888.2238006591797,427.6856999397278,901.600170135498,390.79662132263184,922.4244117736816,366.43355202674866,942.8625869750977,355.75888180732727,957.2713851928711,355.4381501674652,939.587345123291,366.1020140647888,973.6032485961914,348.4131762981415,984.2150115966797,344.3254534006119,985.4290008544922,344.7719088792801,942.9616928100586,383.3674601316452,975.2056503295898,367.74034512043,978.0210113525391,366.0431350469589,973.3692169189453,367.54638707637787,944.7096061706543,401.063738822937,972.0092010498047,387.2468988895416,968.7276077270508,386.75502598285675,960.1730346679688,389.80580508708954,945.1415634155273,419.0783100128174,965.6881713867188,405.10014712810516,960.5560684204102,402.5385856628418,952.1878623962402,404.3489224910736,975.3812313079834,404.8211896419525
40,1029.4782257080078,693.9353218078613,1000.7021713256836,676.8912818431854,975.0058364868164,677.7365832328796,951.0777282714844,690.3409538269043,933.8138580322266,703.2849516868591,966.3740158081055,705.9671425819397,933.1304740905762,718.9550449848175,917.1362113952637,724.5645759105682,905.8906173706055,728.2101349830627,972.3307800292969,723.7746646404266,935.478401184082,734.5654256343842,917.5178718566895,738.1935093402863,904.4753265380859,739.9227678775787,980.0162887573242,736.4587550163269,946.0925674438477,747.6177337169647,928.8555908203125,751.3141751289368,916.5760231018066,752.6545295715332,987.828483581543,744.4435155391693,961.8772888183594,755.8762955665588,947.9433631896973,758.7966578006744,937.0144271850586,759.7098846435547,880.7287788391113,414.0746432542801,893.4916305541992,378.6205515861511,914.3433380126953,357.7623121738434,936.6584587097168,348.9291627407074,953.0673980712891,348.39437329769135,927.3960113525391,351.10700714588165,958.2631301879883,332.6666977405548,978.9152526855469,323.22064459323883,992.8824234008789,316.040430188179,934.8060035705566,366.36358880996704,970.4137802124023,346.3589562177658,994.3179702758789,333.9979439973831,1010.2986145019531,325.3856449127197,940.5131721496582,383.54128754138947,974.4034194946289,368.3547308444977,990.5980682373047,358.4046399593353,999.3898773193359,351.64682924747467,944.3162727355957,400.3579624891281,970.0114059448242,391.19290459156036,976.8539428710938,385.3135552406311,979.7713851928711,381.10245501995087,975.9800720214844,403.02720123529434
41,1028.9190673828125,693.3567204475403,1000.1519393920898,676.4470493793488,974.3242263793945,677.2295506000519,950.562572479248,689.7280192375183,933.9723587036133,702.4814553260803,965.8330535888672,705.8564858436584,932.7953338623047,718.6979162693024,917.1028518676758,724.1824643611908,906.0879135131836,727.7242827415466,971.9689178466797,723.5816946029663,935.5254364013672,733.6902987957001,917.8008270263672,737.0777411460876,904.7916412353516,738.9272277355194,979.9908828735352,736.248988866806,946.3041687011719,747.1873333454132,928.915958404541,750.7994854450226,916.0939407348633,752.2547574043274,988.3106231689453,744.2573380470276,962.757453918457,755.7369248867035,948.6405944824219,758.8493309020996,936.9143486022949,760.0236384868622,882.1515655517578,405.3009594678879,892.3469352722168,369.2903730869293,909.7077369689941,349.43279910087585,927.608699798584,341.5685445070267,940.7977294921875,337.93474888801575,922.1243476867676,337.6296092271805,949.5134925842285,316.56799483299255,965.9127044677734,303.9474456310272,977.7551651000977,294.50139248371124,933.0629539489746,352.2567071914673,956.6844177246094,338.4013041257858,954.2108917236328,336.52128195762634,947.7841186523438,336.68331503868103,940.8155822753906,368.2125196456909,960.6893920898438,358.5977952480316,953.459300994873,358.53635358810425,944.1854095458984,360.51607179641724,946.2788772583008,383.3743144273758,962.8802490234375,374.1793384552002,957.081241607666,372.828177690506,949.4226837158203,375.39452481269836,978.550214767456,401.9943329691887
42,1029.075050354004,693.4313766956329,1000.8020782470703,676.4886691570282,974.6892929077148,677.4254229068756,951.0482025146484,690.0968544483185,934.1790962219238,702.4508271217346,965.9506988525391,705.7800388336182,933.5452651977539,718.7219371795654,917.7975082397461,724.2167975902557,906.5577507019043,727.8285791873932,971.9950103759766,723.4948117733002,936.3421440124512,733.7355618476868,918.6127853393555,736.969245672226,905.6350135803223,738.724686384201,979.9316024780273,736.0997998714447,946.8758010864258,747.0776646137238,929.4384384155273,750.6471471786499,916.5840339660645,752.0466585159302,988.2504272460938,743.9542670249939,962.8809356689453,755.3973593711853,948.8742256164551,758.5867063999176,937.364330291748,759.8038070201874,884.0106582641602,394.4792615175247,892.0719909667969,358.3920428752899,909.9141883850098,338.4421828985214,927.9149436950684,331.6389238834381,939.9044609069824,330.2672928571701,923.770637512207,323.5422407388687,951.1398124694824,306.66279649734497,966.6748809814453,297.7119507789612,978.251838684082,290.9213197231293,935.2158737182617,337.81609547138214,955.9491348266602,329.22670578956604,949.581127166748,332.75944685935974,941.3287925720215,334.1098666191101,943.3661270141602,353.717289686203,959.2502975463867,346.4626969099045,951.9035339355469,349.12349128723145,942.8274536132812,351.7250052690506,949.0787887573242,368.761882185936,962.299919128418,360.9107186794281,955.7346725463867,361.7596015930176,947.6715087890625,365.2032985687256,979.5150375366211,400.4094932079315
43,1029.1252899169922,693.615886926651,1001.0920715332031,676.3928325176239,975.1818466186523,677.6141321659088,951.7878913879395,690.4791512489319,935.0517654418945,702.5710551738739,967.2407913208008,705.814619064331,934.4258880615234,719.1222033500671,918.1772232055664,724.4201416969299,906.5104293823242,727.4820976257324,973.2298278808594,723.7428631782532,937.1329879760742,734.1752865314484,918.9390563964844,737.4049565792084,905.4920196533203,738.9188296794891,980.8977127075195,736.3846545219421,947.1784400939941,747.018137216568,929.4467926025391,750.5520515441895,916.5871810913086,751.8818466663361,988.8123321533203,744.196760892868,962.9152679443359,755.1671538352966,948.6998748779297,758.3175981044769,937.2191619873047,759.4867804050446,887.8757286071777,388.2781616449356,893.1543159484863,353.1245166063309,908.8896560668945,331.89271807670593,925.1343727111816,323.36690044403076,937.41943359375,321.04965448379517,924.1119575500488,316.9801170825958,954.2059135437012,301.68935656547546,969.8007202148438,294.03141009807587,980.7521438598633,288.2834038734436,936.0070037841797,331.09975016117096,956.1276054382324,323.0111563205719,949.0823364257812,327.0468236207962,941.1957550048828,328.5006753206253,944.6438598632812,346.93990409374237,960.0537872314453,339.70238530635834,952.5748443603516,342.54102087020874,943.5451126098633,345.01573038101196,950.9827995300293,362.2270522117615,964.0956115722656,353.25064182281494,957.5370597839355,354.2601066827774,950.1207160949707,358.14488685131073,979.9392127990723,399.60769498348236
44,1028.990364074707,694.3812215328217,1001.5404510498047,676.8645439147949,976.1087036132812,677.8534150123596,952.9632568359375,690.69286942482,936.0248565673828,702.4576196670532,967.4765396118164,706.1426372528076,934.4618797302246,719.2282905578613,918.1599426269531,724.4466326236725,906.7950439453125,727.6748824119568,973.3402633666992,724.079526424408,936.8728065490723,734.4803335666656,918.5468673706055,737.7729890346527,905.1506996154785,739.5332462787628,980.958251953125,736.7956035137177,947.1138381958008,747.4717557430267,929.4528007507324,750.923789024353,916.5686416625977,752.3381204605103,988.8180541992188,744.7021262645721,962.5717163085938,755.5896501541138,948.3898544311523,758.4197950363159,937.0627784729004,759.508948802948,890.5300140380859,384.2649097442627,893.9822387695312,350.63415336608887,908.3881759643555,328.80106019973755,924.9415969848633,319.8864002227783,936.8607902526855,317.56455385684967,924.7331428527832,314.420686006546,954.9649429321289,298.4050991535187,970.3421401977539,291.29064893722534,980.5419158935547,286.09237575531006,936.4351844787598,327.9359678030014,955.7627105712891,322.00209283828735,948.8324546813965,327.096440076828,941.374454498291,329.3821933269501,945.0273513793945,343.67577731609344,958.9502334594727,339.485209107399,951.3755035400391,343.0889940261841,942.5115966796875,345.62675070762634,951.2255859375,359.30443608760834,962.5212478637695,352.7260411977768,955.3843116760254,354.8906092643738,947.8841972351074,358.73633229732513,980.2077770233154,399.0700804591179
45,1029.9453735351562,693.9140179157257,1002.2380828857422,676.8214421272278,976.8705368041992,677.8882422447205,953.9159202575684,690.765549659729,937.313175201416,702.3465306758881,968.4627914428711,705.912184715271,935.5688095092773,718.4871621131897,919.3858909606934,723.6479527950287,907.7541732788086,726.9924786090851,974.1373443603516,723.5410010814667,938.1069374084473,733.4365663528442,919.914493560791,736.7224910259247,906.1589813232422,738.540237903595,981.7303848266602,736.1927342414856,948.2975006103516,746.643682718277,930.5772399902344,750.2998011112213,917.3486137390137,751.9255042076111,989.7221374511719,744.2429502010345,964.1439056396484,755.2104408740997,949.9931144714355,758.2079293727875,938.3942985534668,759.2063717842102,890.6258010864258,382.4457734823227,894.6247100830078,349.9276051521301,908.723087310791,327.9487501382828,925.0638198852539,319.30937349796295,937.4443817138672,317.6467127799988,923.8351249694824,313.4789922237396,953.9658164978027,297.6122547388077,969.4205474853516,291.0757883787155,979.3618011474609,286.6233366727829,935.1570510864258,326.64578557014465,955.330924987793,323.30672466754913,947.9605293273926,329.41445791721344,939.9845695495605,331.4244029521942,943.7955093383789,342.2168929576874,958.9872550964355,339.00966918468475,951.3874626159668,343.75450909137726,942.3607635498047,346.6293921470642,950.1000022888184,357.8109714984894,962.8246307373047,351.2542818784714,955.9996032714844,354.25899517536163,948.2220268249512,358.26838767528534,980.377779006958,398.60672080516815
46,1029.3998336791992,694.2684652805328,1001.8453216552734,676.9443871974945,976.417121887207,678.0571913719177,953.4956932067871,690.8115537166595,936.0035133361816,702.0781633853912,968.6668395996094,705.674075126648,935.4629516601562,718.6909384727478,919.0414237976074,724.088974237442,907.408618927002,727.3535332679749,974.3727493286133,723.3306791782379,937.6551246643066,733.4955379962921,919.0376472473145,736.8785343170166,905.0381469726562,738.8237957954407,981.8323516845703,735.991613149643,947.8809356689453,746.619291305542,929.8743438720703,750.2442257404327,916.3076591491699,751.9186499118805,989.6222305297852,743.9806344509125,963.6185073852539,754.9788150787354,949.4116973876953,758.0862810611725,937.6594161987305,759.5433437824249,891.2174034118652,381.3217924833298,894.9613380432129,349.9011142253876,909.2163276672363,328.34188413619995,925.6734466552734,319.5990138053894,938.1662178039551,317.98541378974915,923.6933326721191,313.2611058950424,953.5734558105469,297.2401158809662,969.0507888793945,290.844872713089,978.9333343505859,286.5955798625946,935.4960250854492,326.00142002105713,954.8966217041016,322.22973573207855,947.8281784057617,328.6078431606293,940.0272560119629,330.82838797569275,944.5549964904785,341.40425753593445,958.9949226379395,337.92650520801544,951.7844009399414,342.82655477523804,943.0090713500977,345.7661213874817,951.2881278991699,356.9262424707413,963.1521606445312,350.5514078140259,956.4348220825195,353.95447301864624,948.9557647705078,358.0687794685364,980.4717063903809,398.3438184261322
47,1029.5518112182617,694.4106147289276,1002.2582244873047,677.1497690677643,977.0880889892578,678.0583028793335,954.0540504455566,690.5241055488586,936.8091201782227,701.8392510414124,968.638916015625,705.6086196899414,936.126823425293,718.0650980472565,919.9542045593262,723.3663091659546,908.3181381225586,726.5418241024017,974.2375946044922,723.218355178833,938.0047416687012,733.3630216121674,919.4079208374023,736.9633793830872,905.1472091674805,739.1331653594971,981.8510055541992,735.9007165431976,948.1952476501465,746.6330616474152,930.4365348815918,750.530068397522,916.9218063354492,752.5128741264343,990.0179672241211,743.939323425293,964.1722869873047,754.9413325786591,949.9644470214844,758.1077084541321,938.1940269470215,759.4255239963531,890.0714492797852,381.2900218963623,893.9447021484375,349.8304100036621,908.2164573669434,328.4019055366516,924.6368408203125,319.62448585033417,936.8915748596191,317.9874515533447,922.859058380127,314.0584889650345,952.5025177001953,298.4793540239334,967.990608215332,291.7582230567932,977.6434707641602,287.1796461343765,934.237174987793,326.7194229364395,953.6469841003418,324.56149303913116,946.5838623046875,330.8558977842331,938.8425064086914,332.582995057106,943.0144500732422,342.1053408384323,957.6556777954102,339.6496195793152,950.7324600219727,344.5091917514801,942.1602630615234,347.3804932832718,949.3254089355469,357.6100974082947,961.6051483154297,351.91152238845825,955.1363754272461,355.3165944814682,947.7433776855469,359.38270473480225,980.593957901001,398.02109533548355
48,1029.0957641601562,693.912844657898,1001.9736099243164,676.995393037796,977.0632553100586,678.1883492469788,954.2202758789062,690.7913613319397,936.8711471557617,701.7471194267273,969.1167068481445,705.3425371646881,936.1720275878906,718.0599727630615,919.7390556335449,723.354638338089,907.8329086303711,726.5347845554352,974.761962890625,722.863475561142,938.2426071166992,733.3060877323151,919.4643402099609,736.90101146698,905.1412582397461,739.041342496872,982.3637008666992,735.4961895942688,948.4649848937988,746.4804763793945,930.4336738586426,750.417867898941,916.7777252197266,752.4109241962433,990.52001953125,743.4726138114929,964.6038436889648,754.7900440692902,950.3398132324219,758.2077441215515,938.4781837463379,759.6978433132172,887.5254821777344,382.73884093761444,890.5810546875,351.8637275695801,904.6429252624512,330.248242855072,921.3934707641602,321.5679256916046,934.0885734558105,320.21222627162933,919.5608139038086,316.6932246685028,948.2322120666504,300.76192712783813,963.1634902954102,293.87836170196533,972.7022552490234,289.27545511722565,931.5056991577148,329.30062103271484,949.2703056335449,323.7894585132599,941.7041015625,329.8991677761078,934.5798110961914,332.32700872421265,940.7643127441406,344.2719466686249,954.433479309082,339.08265817165375,947.1438789367676,343.95593893527985,938.9815521240234,347.5910004377365,947.731819152832,359.52121090888977,959.6878051757812,351.0382789373398,952.9508972167969,354.140588760376,946.0178375244141,358.8498913049698,981.1460781097412,397.86100739240646
49,1029.2296600341797,694.3976471424103,1002.6630020141602,676.7076361179352,977.5431060791016,677.8647770881653,954.3482208251953,690.4618611335754,936.7589950561523,701.660977602005,969.734001159668,705.5926880836487,935.4174613952637,717.7786378860474,918.7291717529297,722.7878313064575,906.9042778015137,725.9040658473969,975.3889846801758,723.6341824531555,937.5662040710449,733.515545129776,918.6368751525879,736.5642247200012,904.5657348632812,738.3415250778198,982.9600524902344,736.326979637146,947.9982948303223,747.0049226284027,929.681282043457,750.330738067627,916.0600090026855,751.823924779892,990.8363342285156,743.9621710777283,964.0548706054688,754.87859416008,949.621410369873,757.5379374027252,938.0925750732422,758.5139026641846,882.6772499084473,383.56611120700836,885.2348327636719,352.43887090682983,899.7722053527832,331.69329512119293,916.5895843505859,323.67781376838684,929.2695236206055,322.85925030708313,913.3091354370117,318.331463098526,943.037052154541,302.333691239357,958.8717842102051,295.21044158935547,969.1342163085938,290.7261575460434,925.1509666442871,330.88195645809174,944.1324806213379,324.2528953552246,937.195873260498,329.9166740179062,930.0604248046875,332.65925681591034,934.6271324157715,345.88786232471466,949.6675300598145,339.29230082035065,943.0250358581543,343.89749217033386,935.2944946289062,347.7884473800659,941.9508361816406,361.34766459465027,955.173511505127,351.4904154539108,948.8323974609375,354.125892162323,942.0384979248047,359.19106233119965,982.0773983001709,397.8812769651413
50,1030.646095275879,694.3059477806091,1003.1764984130859,676.650022983551,977.9989242553711,677.6806991100311,954.7472190856934,690.5334298610687,937.2893142700195,701.607748746872,969.99755859375,705.4125621318817,936.6170883178711,717.5699214935303,920.3366088867188,722.6176471710205,908.558464050293,725.7679061889648,975.6752014160156,723.159939289093,938.7914085388184,732.9373142719269,920.1382827758789,736.5353255271912,905.654239654541,738.8747398853302,983.2828903198242,735.801854133606,949.3708419799805,746.3538262844086,931.4064788818359,750.2467575073242,917.8323554992676,752.3565838336945,991.2224578857422,743.6852822303772,965.2365875244141,754.5105617046356,951.2024116516113,757.42715716362,939.7580337524414,758.7050819396973,875.7059669494629,384.8320564031601,877.6248550415039,354.55360639095306,892.0812606811523,334.3447960615158,909.0284729003906,326.88324677944183,921.7411994934082,326.1640088558197,905.6081199645996,321.04919135570526,934.6111106872559,304.34863805770874,949.8464012145996,296.9725822210312,959.3205070495605,292.099733710289,917.9315757751465,333.54932725429535,938.1559181213379,326.4344139099121,932.0956420898438,331.93544936180115,925.250072479248,334.7139091491699,927.6664352416992,348.5302550792694,943.4072685241699,341.17328011989594,937.3332023620605,345.60146391391754,929.8530006408691,349.79329800605774,934.7151374816895,364.02497720718384,947.947883605957,353.50894379615784,941.3182640075684,355.458527803421,934.2319679260254,360.33455646038055,983.3163642883301,397.9572145342827
