,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
83,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,831.3791656494141,442.4609680175781,846.7817687988281,453.4621126651764,852.5849533081055,466.00133657455444,851.3572883605957,476.6576051712036,838.6407279968262,485.8769108057022,829.266471862793,468.89057660102844,823.4314155578613,481.5095202922821,814.5427322387695,486.1737450361252,806.7689323425293,485.66513776779175,812.4027442932129,460.5911977291107,803.5219573974609,461.3617811203003,792.4558067321777,458.6321350336075,783.2981300354004,456.17215299606323,802.2203063964844,451.129274725914,794.1217803955078,447.9500547647476,784.3589401245117,444.2315684556961,773.2560539245605,442.018865942955,797.4932098388672,444.25565111637115,787.5424575805664,438.7823415994644,776.1800193786621,434.2102793455124,764.6918106079102,431.59851479530334,963.4254455566406,366.0339496731758
84,1069.650535583496,456.77236700057983,1064.2694091796875,448.8208590745926,1069.383773803711,441.12218821048737,1084.4195938110352,438.3776602745056,1097.20458984375,439.00164818763733,1059.4243240356445,432.7905138731003,1070.8586883544922,428.9721153974533,1082.4015426635742,432.3176909685135,1091.1792755126953,436.0063827037811,1065.4117584228516,438.42897486686707,1077.106819152832,434.4540082216263,1091.821060180664,440.1896952390671,1101.2211227416992,445.54169607162476,1071.283950805664,444.8964042663574,1083.0500793457031,442.61058926582336,1094.7394180297852,447.53555512428284,1101.5007019042969,451.81334578990936,1076.0210037231445,452.67825293540955,1086.1625289916992,448.46162605285645,1095.633316040039,450.48688519001007,1100.9534454345703,452.413312792778,850.7289505004883,443.94535529613495,851.5936088562012,437.2985409498215,842.8649711608887,437.5283451080322,828.8409233093262,441.9969754219055,814.6338272094727,447.77727711200714,846.716194152832,448.2166312932968,839.2136764526367,460.34830248355865,831.046142578125,464.54164946079254,822.4382400512695,465.87919425964355,844.1996955871582,457.9822736978531,838.3796310424805,467.82785201072693,830.295238494873,469.1364667415619,820.3797912597656,469.91927671432495,843.0919075012207,465.24007749557495,838.1591606140137,474.02200496196747,830.9152221679688,473.2416341304779,821.085090637207,471.77975487709045,844.5252227783203,469.47272861003876,842.7193450927734,476.1492757797241,836.5992736816406,475.0708974599838,828.4257888793945,474.36215710639954,962.9239368438721,364.50156688690186
85,1038.5349655151367,450.2576676607132,1017.0151519775391,451.62957656383514,1004.5398330688477,452.4420267343521,1004.6199417114258,459.8198424577713,1012.1591949462891,469.2131607532501,1019.271354675293,433.395050406456,1022.5164413452148,430.08328318595886,1027.807502746582,431.663414478302,1032.7087783813477,435.2268763780594,1034.758415222168,434.6101441383362,1041.9458770751953,423.72370088100433,1047.7933502197266,424.8707147836685,1051.4349746704102,428.02440094947815,1047.1957397460938,437.68046724796295,1058.2405471801758,428.1240043640137,1061.7309951782227,429.62314999103546,1061.820945739746,431.70796740055084,1057.4658966064453,442.3681571483612,1071.240577697754,435.59469270706177,1073.4809875488281,436.1962034702301,1072.272605895996,437.26306533813477,874.3487548828125,445.7627934217453,895.1973724365234,448.6135938167572,905.0189781188965,453.48656582832336,907.1224594116211,462.0431660413742,904.5989799499512,472.69810700416565,891.5504264831543,445.5045223236084,887.8825378417969,450.9812898635864,886.7639923095703,455.54016840457916,886.0090827941895,457.34238505363464,875.8898162841797,446.15074038505554,875.2504348754883,450.2499488592148,876.0575294494629,454.56445014476776,875.0527954101562,457.80109798908234,864.0404319763184,447.81167209148407,862.7899932861328,450.59893131256104,863.4057426452637,454.3068583011627,861.0579872131348,456.61268043518066,856.5788841247559,449.76119434833527,853.2665061950684,448.21008574962616,852.7863121032715,450.8251539468765,850.385627746582,453.6711378097534,961.9555950164795,364.71262979507446
86,1042.8277587890625,460.0124728679657,1024.024658203125,458.0226584672928,1009.4807052612305,455.1172398328781,1001.9670867919922,457.20523738861084,1002.2268676757812,461.99487721920013,1015.6689834594727,435.0950083732605,1014.4268417358398,427.869530916214,1014.2517471313477,435.73443388938904,1015.3626251220703,443.44863498210907,1029.1243743896484,434.9339015483856,1027.4298477172852,427.03071331977844,1027.547264099121,435.6437225341797,1028.2315063476562,442.08926141262054,1041.6803741455078,436.96555185317993,1042.781639099121,430.8978946208954,1041.7958450317383,440.2410715818405,1040.9563064575195,446.02316403388977,1054.207992553711,441.14262759685516,1059.0983963012695,437.0774744749069,1057.6667404174805,444.3069657087326,1055.482521057129,449.5606290102005,884.8264503479004,456.26638412475586,905.3982353210449,463.0428125858307,919.013729095459,467.71049535274506,923.5665893554688,476.8536936044693,922.7239608764648,484.85089683532715,913.6295127868652,442.91606855392456,916.4696502685547,444.8902601003647,915.8700942993164,455.05616867542267,913.9763832092285,462.30366015434265,900.2937126159668,436.44017934799194,903.7529754638672,439.353409409523,904.727668762207,452.04389095306396,902.600040435791,461.74966633319855,887.6883888244629,435.9394452571869,890.5981063842773,438.07397174835205,892.0137405395508,449.01373648643494,889.6975135803223,456.66519916057587,876.2021827697754,439.49278008937836,877.0095062255859,439.86982810497284,877.7110290527344,447.80843019485474,875.7732582092285,453.9811866283417,961.0303974151611,365.0062066912651
87,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,877.5152778625488,457.8377468585968,893.8822174072266,451.8176065683365,909.3261909484863,450.8981120586395,921.4946365356445,453.85327064991,930.0748443603516,458.7161464691162,909.3234443664551,430.0263184309006,928.5993576049805,447.2170773744583,936.58447265625,461.2537178993225,940.7534408569336,471.17518746852875,905.6388473510742,434.31161177158356,926.9503784179688,454.4276421070099,935.6056594848633,469.10157775878906,939.521427154541,480.60558688640594,903.0875015258789,442.21770226955414,922.5564193725586,461.72873294353485,932.8322982788086,475.35479497909546,938.1697082519531,485.6450688838959,900.6139183044434,451.60966205596924,917.08740234375,464.0811148881912,925.9613800048828,474.65534806251526,931.0818672180176,484.3084194660187,961.1830615997314,365.1692432165146
88,1000.268440246582,449.85564160346985,969.1327285766602,457.73490154743195,948.5054969787598,465.95749378204346,940.9599494934082,477.31114065647125,939.2853355407715,493.09587359428406,938.3010292053223,449.6063243150711,921.5572357177734,444.0089273452759,909.9746704101562,444.06005668640137,898.7890434265137,446.56073224544525,957.7703475952148,441.57271921634674,951.0914039611816,436.17020654678345,952.2695159912109,445.6903601884842,952.1407127380371,454.95221185684204,981.7770767211914,437.55103838443756,982.8227233886719,433.905695438385,984.4472122192383,447.04710936546326,985.074462890625,457.3907973766327,1004.846076965332,435.76407408714294,1008.4137725830078,433.1591020822525,1009.1250228881836,441.79011154174805,1009.4216537475586,448.3683829307556,902.1174430847168,452.5709307193756,927.6363372802734,467.0647095441818,946.8442726135254,472.8986105918884,958.7800598144531,478.41483664512634,963.8104248046875,479.9117592573166,975.6369781494141,447.3780606985092,1000.4912567138672,441.64561557769775,1011.3143920898438,445.3673746585846,1014.7917938232422,451.8077882528305,965.7661056518555,439.5902839899063,990.4074096679688,432.63885486125946,999.8567962646484,440.58573150634766,1002.5959396362305,449.31273198127747,950.7740592956543,436.44749677181244,968.9820098876953,437.32589638233185,976.1944198608398,450.0606529712677,977.7595138549805,461.46938121318817,933.8152313232422,438.8000022172928,945.409984588623,450.44612991809845,950.9571647644043,465.29123771190643,951.8281173706055,477.85349452495575,960.6530284881592,366.0032751560211
89,979.5124053955078,452.04052555561066,956.7613220214844,463.58390057086945,944.516773223877,472.2266426086426,940.7422256469727,483.80910563468933,939.0259552001953,499.65308809280396,939.9773597717285,451.9265960454941,930.501594543457,444.0992064476013,923.1603240966797,449.4939385652542,918.208122253418,456.620677113533,958.1677436828613,443.3925347328186,957.2200012207031,438.00005650520325,962.7044677734375,451.5956138372421,967.0318222045898,461.5617289543152,979.1220474243164,438.06813633441925,983.4952926635742,432.72055065631866,985.5538558959961,443.46524584293365,985.8542633056641,449.8519057035446,998.2650375366211,435.52723038196564,1007.3086166381836,432.6382682323456,1007.3411178588867,439.8461159467697,1005.362434387207,444.3282696008682,905.9162521362305,460.18287312984467,929.8857879638672,473.265438914299,946.6138458251953,479.9870638847351,952.4234390258789,486.91123020648956,950.61767578125,492.18971717357635,976.5194320678711,454.8462481498718,999.4675827026367,440.4630025625229,1007.4668884277344,440.1498353481293,1006.8999481201172,444.2937511205673,965.4115676879883,445.9062396287918,987.5822067260742,428.82215452194214,994.6907043457031,432.72261929512024,993.5403442382812,440.1498044729233,949.9607276916504,442.5412126779556,963.6491775512695,436.0629460811615,967.7505111694336,444.10340547561646,966.5519714355469,452.25742387771606,932.0589065551758,444.52176451683044,940.3786468505859,450.54727709293365,942.6209449768066,463.40108847618103,940.9619522094727,472.9936444759369,960.5761528015137,366.16901326179504
90,998.5857009887695,449.0926535129547,974.487419128418,451.28328025341034,958.4465217590332,458.0375403165817,947.852725982666,469.1436915397644,940.2777099609375,482.42074024677277,952.0409202575684,446.0876932144165,939.0719032287598,440.9881898164749,932.6043319702148,448.26402473449707,929.1517639160156,458.60027182102203,967.6092910766602,442.02121245861053,960.941276550293,435.8717668056488,960.6051635742188,444.0613225698471,961.1955642700195,452.6142177581787,985.9963989257812,439.5947608947754,984.6701431274414,428.9886336326599,983.953857421875,434.40300238132477,982.6385879516602,438.8257830142975,1003.7587738037109,437.0399919748306,1005.3939056396484,428.67948019504547,1003.3256149291992,432.87285804748535,1000.8184432983398,436.58257579803467,911.0115051269531,461.4804962873459,933.9753913879395,474.50906133651733,948.8432121276855,480.4724838733673,953.4066581726074,488.12431704998016,951.4140129089355,492.85319447517395,977.3407745361328,454.1444547176361,998.741455078125,439.640517950058,1003.670768737793,435.53887033462524,998.7217712402344,436.1544293165207,966.6851806640625,446.4802714586258,988.9109802246094,429.44818019866943,992.9312896728516,429.37710547447205,986.6548919677734,433.80621552467346,951.3565635681152,444.83940863609314,966.3606262207031,437.1261955499649,970.3860855102539,440.185249209404,967.3354339599609,445.10005712509155,933.1720733642578,448.4305964708328,940.9290504455566,453.2573791742325,944.6693229675293,462.89461159706116,944.1865539550781,469.9361037015915,960.4755878448486,366.2363366484642
91,997.7991485595703,447.03022062778473,976.6983032226562,456.21488428115845,963.2915496826172,462.934347987175,956.9637680053711,471.11204767227173,956.026496887207,483.4187504053116,955.4505729675293,445.905313372612,942.7617645263672,446.14885699748993,937.9105567932129,456.28984928131104,936.4770126342773,467.97697925567627,967.5336456298828,438.79682207107544,959.8327445983887,442.7358499765396,962.9435348510742,455.82224428653717,967.4273300170898,466.5736085176468,984.169921875,434.66195273399353,981.6992568969727,440.7028102874756,983.9528274536133,451.81739044189453,985.9858703613281,458.8941420316696,1000.8935165405273,432.6572564840317,1002.0309448242188,437.66935217380524,1002.9953384399414,444.5763518810272,1003.806037902832,449.50391125679016,923.1542015075684,453.79170548915863,941.1870574951172,472.1351593732834,951.5950012207031,480.0916690826416,951.7333030700684,490.5347443819046,947.8775596618652,498.21958315372467,975.9931182861328,454.97496688365936,991.8524551391602,445.9569058418274,1001.0857772827148,450.74876868724823,1002.9737091064453,458.8280382156372,963.5828018188477,445.50723934173584,979.3401718139648,432.0685589313507,985.2139663696289,444.43571531772614,984.2045974731445,456.61332881450653,946.8031311035156,443.059823513031,952.6222229003906,441.9935482740402,954.016170501709,460.001357793808,953.5196685791016,473.69821667671204,928.6071968078613,447.02858424186707,928.048210144043,452.1467671394348,927.4860763549805,465.17008340358734,924.971809387207,474.0237957239151,960.3344249725342,366.5738335251808
92,999.8266983032227,449.30254316329956,983.2811737060547,458.8014237880707,970.8756637573242,465.3783984184265,964.9267959594727,470.7240389585495,967.7788925170898,473.8822637796402,961.4808654785156,448.7517603635788,948.9585113525391,443.7982658147812,944.7244262695312,450.26168143749237,943.732738494873,458.8640078306198,970.3179931640625,441.0480259656906,959.3476295471191,438.5213534832001,960.5730056762695,447.62987887859344,964.043083190918,455.234658241272,982.3073959350586,436.08662736415863,975.922966003418,437.23595690727234,977.6464462280273,446.7463231086731,980.6508636474609,453.03671407699585,994.9647903442383,433.61701226234436,991.4226150512695,435.81168365478516,992.1536636352539,443.0140664577484,993.7037658691406,448.28217935562134,939.1858291625977,452.06284832954407,937.3733139038086,467.5722053050995,940.5167770385742,476.96049094200134,941.6325759887695,486.08253967761993,939.7275924682617,495.1969931125641,961.6249465942383,463.5870189666748,966.3606262207031,463.25612938404083,967.5889205932617,465.0996261835098,967.737922668457,466.2010991573334,970.1541137695312,454.24097061157227,979.8785018920898,451.19760155677795,987.2725296020508,453.01976358890533,993.4508514404297,453.1891758441925,975.1760101318359,447.7849032878876,989.2803955078125,444.25265622138977,998.4963226318359,445.67986261844635,1006.7523193359375,445.8640023469925,976.6635131835938,443.4279485940933,991.4445877075195,442.51929128170013,1000.6192016601562,443.09705901145935,1007.3943328857422,442.1868270635605,960.1112651824951,366.79488456249237
93,1000.5665588378906,450.3708870410919,985.6203460693359,459.34010350704193,973.8966751098633,465.15782594680786,968.5826110839844,470.6998019218445,970.1911926269531,476.83103120326996,966.4266586303711,448.3455044031143,955.2439498901367,442.5811034440994,952.9036903381348,446.8182314634323,953.4006500244141,452.66124069690704,973.9419937133789,441.81011867523193,964.6364593505859,438.7809830904007,965.9444046020508,445.9467478990555,969.0473556518555,451.88198137283325,983.8930892944336,437.9152731895447,977.3051834106445,437.85370802879333,979.2749404907227,445.7320725917816,982.4066162109375,451.24428486824036,994.3383407592773,436.4481760263443,990.080451965332,436.5682188272476,991.1137390136719,442.8682428598404,993.1994247436523,448.26708137989044,942.7421951293945,443.7185151576996,940.2785110473633,461.72187864780426,942.4350929260254,473.8852586746216,943.4117317199707,485.8560700416565,942.681827545166,491.59592521190643,954.3355178833008,456.85390841960907,948.9828872680664,466.67003178596497,948.5422897338867,474.5353978872299,948.2969856262207,480.98149251937866,958.9623641967773,446.47076189517975,963.1156539916992,450.8446670770645,964.4654846191406,462.36778795719147,963.5183715820312,471.8715468645096,961.2174224853516,440.0864794254303,968.3377075195312,448.4525487422943,969.096794128418,461.3135231733322,969.2874526977539,470.83855509757996,962.153205871582,438.38380444049835,972.3979568481445,442.7543751001358,975.9286880493164,452.1277788877487,976.8295669555664,461.26282608509064,959.8509120941162,367.2120394706726
94,1009.0675735473633,449.5751403570175,979.8315811157227,454.3998544216156,958.9845657348633,461.0782541036606,946.7882537841797,470.2473875284195,938.964958190918,482.9575057029724,949.390697479248,449.18679201602936,932.0823669433594,447.95471692085266,920.4433250427246,453.0540659427643,912.6521301269531,459.50056195259094,964.6595764160156,443.6431796550751,953.7521553039551,444.48178112506866,952.0668411254883,457.11918818950653,951.0795021057129,468.5445581674576,984.6305465698242,440.18836760520935,982.5492095947266,439.5753095149994,981.2062454223633,452.8054587841034,978.9353942871094,462.67873215675354,1005.1596450805664,436.7906746864319,1006.9496154785156,436.4150160551071,1005.5442810058594,446.0871683359146,1003.4590530395508,454.003941655159,910.7929801940918,455.6422418355942,931.0354042053223,470.05555987358093,944.6903228759766,477.28795337677,950.5472946166992,487.7720927000046,950.5199432373047,496.18515408039093,973.2796096801758,450.7670468091965,993.8386917114258,445.6274673938751,1002.3797607421875,450.0421587228775,1005.4010009765625,456.94690454006195,963.6435699462891,443.8357483148575,984.477424621582,437.0424928665161,986.4652633666992,451.304275393486,985.4214477539062,464.0816706418991,949.3346786499023,442.8365648984909,961.1882400512695,448.96300852298737,958.6390686035156,468.3484079837799,956.0319328308105,482.0343370437622,932.581958770752,446.1235702037811,935.7726860046387,454.68751871585846,935.2852821350098,469.5182386636734,934.7160530090332,480.5576685667038,959.7411918640137,367.8497668504715
95,993.9285278320312,458.06860077381134,968.0011367797852,467.50628674030304,950.6143569946289,473.917338013649,941.5206527709961,484.0275168418884,934.0919494628906,499.0336697101593,950.1576232910156,455.4661605358124,942.2293281555176,448.9580376148224,938.3592796325684,454.5507415533066,936.4641952514648,462.0218312740326,966.2371444702148,448.2526009082794,962.2359466552734,442.8973890542984,964.8251724243164,452.94566309452057,967.6178741455078,462.5942267179489,985.689811706543,443.5341593027115,986.3876724243164,438.2859300374985,986.532096862793,449.58715081214905,986.048583984375,458.843599319458,1003.9827346801758,441.4615993499756,1006.5227508544922,436.91488564014435,1005.63720703125,444.6716636419296,1004.4208145141602,451.5363025665283,936.7797088623047,452.6462970972061,946.0834121704102,469.16193878650665,949.6749114990234,478.93289172649384,947.3424911499023,491.0518732070923,941.0016059875488,498.79126846790314,965.8329391479492,458.79676163196564,976.0807800292969,451.5923101902008,981.5209579467773,457.15463292598724,981.1982345581055,465.37142062187195,955.6423759460449,449.95833253860474,965.6539535522461,441.0175830125809,966.2967681884766,454.7160782814026,963.2772445678711,466.1946771144867,943.0791664123535,446.40845572948456,945.5656814575195,447.4113132953644,943.2889938354492,462.76759099960327,941.1796188354492,473.81594383716583,930.3741073608398,447.554265499115,927.8656196594238,450.6584587097168,924.9231719970703,459.74898386001587,920.7769203186035,464.97211158275604,959.6402263641357,368.202330827713
96,998.411750793457,455.93036925792694,976.853141784668,465.8411251306534,960.7713317871094,473.05412900447845,948.8648414611816,483.77214801311493,938.5530281066895,499.22512686252594,959.1533660888672,454.6805100440979,950.383129119873,445.55738067626953,946.9523620605469,450.2668067216873,945.9456253051758,457.98594784736633,972.5050735473633,448.2278698682785,968.7372207641602,438.12457621097565,969.0331649780273,447.3276414871216,971.7158889770508,456.7769365310669,989.1111373901367,445.4407958984375,989.681282043457,438.1317083835602,989.6787643432617,447.75733172893524,989.6198272705078,455.321942448616,1004.7280883789062,445.53159987926483,1008.9675521850586,441.02264654636383,1009.6282196044922,447.7025282382965,1008.7382125854492,453.9304277896881,907.7677917480469,457.7361056804657,926.0803985595703,472.8174396753311,941.0973930358887,480.22900199890137,949.3377685546875,489.4388289451599,951.4281463623047,495.41802871227264,971.6184997558594,454.7409328222275,993.4449005126953,447.99176716804504,1003.4997940063477,450.13345670700073,1006.3168716430664,456.71249997615814,964.0880584716797,446.7389130592346,987.8163528442383,436.89308774471283,994.4776153564453,445.47364711761475,994.3996810913086,456.5064697265625,950.7218742370605,444.33391976356506,967.2633361816406,443.1546412706375,969.0741348266602,459.20422172546387,967.555046081543,473.8283556699753,933.8769721984863,446.71986305713654,938.0645370483398,452.0061923265457,937.5315284729004,466.18859469890594,935.8764266967773,478.8957488536835,959.5547103881836,368.46288669109344
97,998.8966369628906,457.65014910697937,978.207893371582,464.85382866859436,964.8348999023438,469.90809988975525,958.0433464050293,476.36518609523773,956.338005065918,484.84753143787384,961.6203689575195,453.6265540122986,954.3718528747559,447.3084679841995,951.8566131591797,452.817129611969,951.9673347473145,460.9949527978897,973.9252853393555,448.03073167800903,970.6721878051758,442.6639724969864,971.4436340332031,451.4999624490738,974.9059295654297,460.09487879276276,988.4284973144531,445.7764711380005,988.7955093383789,443.2257159948349,990.0575637817383,450.9960173368454,992.288932800293,457.340748667717,1002.5868988037109,445.6533716917038,1004.2030334472656,444.0344920158386,1004.9747085571289,448.5673427581787,1005.5990982055664,453.5555719137192,913.0778503417969,454.89669823646545,934.2049598693848,470.8111687898636,948.1773948669434,479.55641651153564,949.9164962768555,490.32485473155975,942.5481033325195,500.28732657432556,969.9056625366211,458.01497054100037,989.5542526245117,446.9592385292053,999.4897842407227,449.3766436576843,1003.5713195800781,455.5974110364914,953.5317420959473,448.8154250383377,970.070915222168,437.6715751886368,974.2298126220703,448.7883166074753,974.1032409667969,460.4571684598923,933.5640335083008,445.82584059238434,939.6474266052246,448.80644035339355,939.6366119384766,468.46357250213623,939.4795989990234,482.83533251285553,912.8856468200684,448.6627780199051,914.4962310791016,450.73641860485077,914.7999572753906,460.24666130542755,913.1228828430176,466.46341490745544,959.5155715942383,368.79553616046906
98,1014.5631408691406,450.0625054836273,985.5416107177734,453.0757403373718,964.0307235717773,457.84917068481445,951.2997436523438,463.08332085609436,944.0166091918945,470.69949316978455,954.9547576904297,447.42063760757446,938.100643157959,446.17266178131104,931.1215782165527,455.2356153726578,928.6228179931641,465.53200256824493,967.7882766723633,442.42481315135956,953.4857368469238,444.4962924718857,952.9877471923828,456.63756585121155,954.5232009887695,467.3771666288376,984.1100692749023,438.7046287059784,977.3389434814453,439.9982998371124,977.9514312744141,452.6722013950348,978.5932159423828,461.62418949604034,1001.9351577758789,435.18281745910645,999.1394805908203,437.3357764482498,998.3829116821289,447.3045777082443,998.0957794189453,454.65056109428406,929.0278244018555,453.9901713132858,944.0914535522461,470.7776074409485,951.2173461914062,479.7234822511673,948.3347511291504,490.0589265823364,938.7629699707031,499.31062030792236,968.5593795776367,458.4121800661087,983.3283233642578,451.4678522348404,989.1312789916992,455.4349765777588,988.9685440063477,462.0816982984543,954.1719818115234,448.96689879894257,963.6879730224609,440.3904458284378,964.3582534790039,451.4868404865265,961.5004348754883,461.97104156017303,936.4496612548828,445.47021996974945,936.5187835693359,445.7929893732071,933.3150100708008,460.7226334810257,929.3386459350586,472.526101231575,918.7333488464355,446.87930262088776,913.377571105957,447.91636991500854,908.7255477905273,457.3571742773056,902.4141883850098,464.56789338588715,959.450798034668,368.9440613389015
99,1006.2344741821289,454.64663994312286,977.973747253418,463.89753091335297,958.4391403198242,470.60174226760864,946.5597152709961,481.2853045463562,937.4575424194336,497.01622200012207,956.0917854309082,450.4681439399719,944.875373840332,442.8696939945221,940.5331993103027,452.3121347427368,939.382209777832,463.27252411842346,971.0683822631836,444.8848260641098,963.1060409545898,437.73354172706604,965.1187133789062,451.93267846107483,968.7778472900391,464.0705555677414,990.0736999511719,441.8677318096161,987.5115966796875,434.6991573572159,987.5764846801758,449.0908936262131,988.4276962280273,460.0722163915634,1008.460693359375,441.2801766395569,1009.2741394042969,437.3158310651779,1007.8396224975586,447.1446750164032,1007.0856857299805,455.6614770889282,929.5372581481934,454.2824977636337,942.5650978088379,470.92077577114105,948.9592552185059,480.69941663742065,946.0349464416504,489.51694321632385,936.5384674072266,498.22409093379974,962.6925659179688,459.9905514717102,974.4565200805664,453.85978531837463,977.0703506469727,459.4395834207535,975.2445602416992,466.34760200977325,949.4557571411133,451.53170216083527,957.0619010925293,442.2510166168213,959.5176315307617,452.6313534975052,958.6362648010254,462.02349853515625,933.8347434997559,448.39694249629974,934.819393157959,443.85544669628143,935.3546905517578,456.54274809360504,934.043083190918,466.85299825668335,919.1630172729492,449.97336876392365,913.6953163146973,447.7074991464615,911.2860488891602,455.60420358181,907.1182823181152,462.1248309612274,959.4007301330566,369.1551396846771
100,999.9006271362305,454.47305953502655,977.1819305419922,463.47065031528473,960.5361557006836,470.81623232364655,949.0856552124023,481.02385330200195,940.4439926147461,496.51335752010345,959.6606826782227,452.8613429069519,950.5641174316406,445.36854791641235,947.4167060852051,453.2203289270401,947.7220344543457,463.6462684869766,972.8822708129883,446.53010404109955,967.2612762451172,440.0017887353897,967.4433517456055,450.46320390701294,970.9692764282227,460.3738671541214,989.6383666992188,443.18323171138763,987.7669143676758,438.79243779182434,987.7887725830078,448.2673592567444,989.0568923950195,456.1528559923172,1005.6558609008789,441.9240481853485,1006.878547668457,439.16050112247467,1006.8046188354492,444.83783400058746,1007.0043182373047,450.55119824409485,919.9896240234375,454.5502784252167,933.834342956543,469.8394025564194,943.6106300354004,479.50142776966095,945.2859306335449,489.90661919116974,941.462459564209,498.67449843883514,956.5053749084473,457.4937970638275,969.7399520874023,451.16793048381805,975.0581359863281,452.2747448682785,976.4314270019531,455.05184614658356,945.2333450317383,449.83270132541656,954.1548728942871,450.1534947156906,951.0524368286133,460.7645620107651,947.5896835327148,469.5677316188812,931.0353469848633,446.7487931251526,933.6498069763184,449.4258896112442,930.0861740112305,459.1334557533264,927.1938514709473,466.2243173122406,917.0427131652832,447.23446011543274,916.2604522705078,446.9670499563217,915.084342956543,452.45008516311646,913.1086349487305,456.7706688642502,959.3640804290771,369.355164706707
101,1000.4190444946289,455.73681259155273,980.7661056518555,463.14170587062836,968.4736633300781,468.3659142255783,962.2412109375,474.1309018135071,961.428108215332,482.11047530174255,963.2683181762695,451.86487650871277,954.2334365844727,445.31257116794586,951.5782928466797,451.3641732931137,951.6828918457031,459.82388710975647,974.9227523803711,446.2827627658844,969.5423126220703,440.5620810985565,970.2615737915039,448.8963180780411,973.3811187744141,456.7491797208786,988.8624572753906,444.12279510498047,987.487907409668,442.06443774700165,988.6709976196289,449.40572810173035,990.6914520263672,455.1143375635147,1002.6869201660156,444.1483289003372,1003.2015609741211,443.33887362480164,1004.0421295166016,448.2625427246094,1004.8569488525391,453.0524295568466,910.0603866577148,452.85763788223267,930.933666229248,467.5411448478699,944.1882705688477,474.9930610656738,950.2861404418945,484.62902760505676,950.6965255737305,491.55112528800964,975.0160217285156,449.0796241760254,996.9498825073242,442.9748549461365,1004.7130966186523,449.013489484787,1005.5257415771484,457.05490601062775,966.0968399047852,442.7913635969162,988.7800598144531,436.2098194360733,991.9315338134766,450.60760724544525,989.311408996582,463.0923672914505,952.2415351867676,442.36216735839844,966.3431167602539,447.6229319572449,967.3599243164062,465.0749568939209,964.8717498779297,477.3142590522766,934.8171615600586,447.0098121166229,937.9060935974121,459.2405309677124,939.7566032409668,473.84123063087463,939.7076797485352,484.044282078743,959.370174407959,369.5097414255142
102,998.4225082397461,454.4483902454376,984.6956634521484,461.9097851514816,973.8936996459961,466.9174656867981,968.1015014648438,472.1561236381531,967.6637649536133,477.9908891916275,965.635986328125,450.7479350566864,956.8272399902344,445.4592901468277,950.8657836914062,447.4880073070526,947.7917861938477,452.0898023843765,973.3470153808594,444.4208025932312,967.4349975585938,441.94868659973145,969.5595932006836,449.4846760034561,973.1261444091797,455.88211131095886,983.6721038818359,441.26862931251526,980.7172393798828,442.40159499645233,983.2912445068359,449.86051988601685,986.5921783447266,454.82583963871,994.5119476318359,440.3126711845398,992.8498077392578,441.60773169994354,993.8397216796875,446.9818391799927,995.665168762207,451.57792234420776,916.1619186401367,453.3064398765564,935.9593391418457,471.1410086154938,948.3280563354492,479.1650732755661,949.3166542053223,489.44151508808136,945.4556465148926,497.5677766799927,973.2147216796875,455.08164072036743,991.8279647827148,443.3365271091461,1001.2767791748047,449.15965270996094,1004.8341751098633,458.18916845321655,962.523307800293,446.2623542547226,981.1629867553711,433.33292949199677,987.7702331542969,446.3003616333008,987.5378036499023,458.89929819107056,947.2975158691406,444.43423330783844,956.191520690918,443.64426028728485,958.3176040649414,461.2181805372238,957.3582458496094,474.90744411945343,929.6641731262207,448.79371976852417,932.6105117797852,455.4431893825531,933.3219909667969,467.89929723739624,931.563606262207,475.8666750192642,959.3763828277588,369.62431931495667
