,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1019.0495681762695,704.3212471008301,988.9938354492188,692.4276854991913,966.2871551513672,697.9042677879333,946.9236373901367,713.9311549663544,930.7717323303223,726.6605083942413,963.167724609375,723.4865989685059,933.7104606628418,743.6429831981659,918.4124565124512,754.3068470954895,906.9854736328125,762.6924295425415,972.9576873779297,739.3431785106659,941.5894317626953,761.3450973033905,924.7837829589844,772.3445129394531,912.1467590332031,780.5465114116669,983.8661956787109,750.6813569068909,955.8967781066895,772.3043134212494,939.9563026428223,782.6430613994598,928.4429168701172,789.9185566902161,994.6576309204102,757.5704181194305,972.8592681884766,776.8988528251648,960.9072875976562,785.380580663681,951.0333824157715,791.1937644481659,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.3560924530029,390.62725538015366
63,1019.3321228027344,703.9186344146729,989.2221450805664,691.7426881790161,966.3617706298828,696.4191703796387,946.5040969848633,711.0768656730652,931.5882110595703,722.814816236496,963.6207962036133,721.2780954837799,934.4358444213867,740.9861717224121,919.3848037719727,751.6641147136688,908.0061721801758,760.0775465965271,972.9842376708984,737.6093504428864,941.6368675231934,758.7296586036682,924.763355255127,769.5833432674408,912.1386909484863,777.8126354217529,983.4396743774414,749.508284330368,955.059642791748,769.7658774852753,938.7067222595215,779.6693468093872,926.6513442993164,786.5274710655212,993.998908996582,757.0652997493744,972.8314590454102,775.1875019073486,960.5807876586914,783.2692105770111,949.9268531799316,789.0706617832184,873.6916351318359,442.2150778770447,904.222297668457,446.4991670846939,930.2011871337891,448.7907248735428,952.4432945251465,453.30230259895325,964.405517578125,453.1804690361023,924.679012298584,413.45473086833954,932.4512100219727,442.58141219615936,931.2484359741211,455.5686662197113,930.8151626586914,455.8625673055649,903.4737968444824,411.9068332910538,909.2091178894043,446.3502559661865,911.1420822143555,459.6038395166397,912.5390625,461.1175273656845,880.9836959838867,417.11149764060974,886.7716598510742,447.00527346134186,891.5583229064941,460.745388507843,894.9362754821777,464.53180027008057,860.5645179748535,428.15139067173004,862.6912307739258,447.97037065029144,866.0063552856445,458.585853099823,868.3100509643555,465.06594133377075,978.361873626709,390.0252660512924
64,1019.5081329345703,702.7046830654144,989.7205352783203,690.3944296836853,966.6543960571289,695.4480216503143,946.8580627441406,710.7480447292328,931.2899780273438,722.5266888141632,964.2218399047852,719.7661366462708,934.7341346740723,739.3873918056488,919.3781089782715,750.08225440979,907.9329872131348,758.6900148391724,973.4222030639648,735.9191799163818,942.1119689941406,756.2660641670227,924.9589347839355,766.9809956550598,911.9954109191895,775.3255140781403,983.7404251098633,747.6810896396637,955.3068923950195,767.1809434890747,938.8474273681641,777.1565990447998,926.685733795166,784.2507951259613,994.163703918457,755.1735758781433,972.597770690918,772.7968964576721,960.314826965332,781.0193960666656,949.7522735595703,787.2030823230743,881.795597076416,435.32734429836273,909.1916084289551,438.6997195482254,929.8052215576172,455.84851908683777,942.0900535583496,473.7290301322937,951.8824195861816,488.00235998630524,929.6407699584961,441.4149469137192,944.7089767456055,464.2304582595825,952.1454048156738,480.9612692594528,959.0464210510254,494.00020837783813,913.0798530578613,442.76428604125977,923.866081237793,474.2768489122391,929.4114875793457,496.56584537029266,932.7705001831055,512.5195274353027,893.9670181274414,446.8431168794632,901.0285377502441,479.0259187221527,904.8086357116699,502.143204331398,907.9978179931641,517.8608454465866,876.141242980957,453.0374242067337,879.5185661315918,478.9277046918869,882.6593971252441,495.20097601413727,886.6578483581543,507.10092878341675,975.9799289703369,390.02954226732254
65,1019.6566772460938,701.0996046066284,990.0521850585938,688.3362884521484,966.7020034790039,693.1139178276062,947.0847702026367,707.5051600933075,932.4856567382812,718.9938242435455,964.6429824829102,717.0546143054962,935.5904388427734,736.2869653701782,920.17822265625,747.1170613765717,908.6110496520996,755.9464440345764,973.6648178100586,733.4408888816833,942.5913619995117,753.3193345069885,924.9693489074707,763.9848656654358,911.6002464294434,772.082629442215,983.8999557495117,745.563791513443,955.8643913269043,764.922422170639,939.2392730712891,774.9501950740814,926.8471527099609,781.7074191570282,994.2141723632812,753.3871982097626,973.0256652832031,770.914867401123,960.5410766601562,779.1616966724396,949.7875785827637,785.0754101276398,883.4131050109863,462.6449238061905,916.5048980712891,466.0468157529831,942.6412010192871,485.2870399951935,958.2560920715332,505.60869920253754,971.2696838378906,520.0094819068909,939.8058128356934,484.59265661239624,963.5785675048828,518.7016699314117,964.5452499389648,535.3592758178711,959.6500396728516,540.6230661869049,922.4092483520508,488.68037950992584,940.4540061950684,531.9553461074829,942.4523735046387,551.9450042247772,941.0347366333008,559.3658599853516,902.3067855834961,492.00387930870056,914.7351837158203,532.757669210434,919.0256881713867,553.3363027572632,921.9204711914062,564.1930131912231,883.0029487609863,495.68457436561584,889.8153305053711,525.9462900161743,895.1281929016113,542.057466506958,900.8242034912109,552.3962762355804,974.2900943756104,390.13644766807556
66,1019.7650527954102,700.3906481266022,990.0999069213867,686.9161524772644,966.8252563476562,691.2575769424438,946.5203475952148,705.2647933959961,930.8947563171387,716.2681610584259,965.5934143066406,715.0559387207031,936.1622428894043,733.9234066009521,920.562801361084,744.318409204483,908.7343597412109,752.6030914783478,974.4061660766602,731.4152901172638,942.3065185546875,750.9843661785126,924.2567253112793,761.5749323368073,910.9207534790039,769.412356376648,984.3355178833008,743.6873817443848,955.2967071533203,762.7966642379761,938.177547454834,772.826907157898,925.7196807861328,779.5284941196442,994.258918762207,751.6688077449799,971.9708633422852,768.9822030067444,958.967399597168,776.980486869812,948.1322479248047,782.6854839324951,879.5503234863281,485.2194232940674,914.9361419677734,493.9204885959625,940.8819007873535,514.653529047966,958.9406776428223,536.1796917915344,975.9068298339844,552.5622613430023,940.8277130126953,515.1287602186203,958.3760833740234,539.3842911720276,965.8802032470703,558.4234869480133,969.6614456176758,575.0100798606873,925.8298301696777,518.1912410259247,938.7455177307129,551.1424341201782,944.8970603942871,575.9175639152527,947.6873016357422,597.5313196182251,908.0364990234375,520.4474158287048,917.5060272216797,555.6066801548004,921.8012237548828,578.746659040451,924.5610809326172,598.947194814682,888.6751556396484,523.0009806156158,895.7440567016602,550.6322522163391,899.4462203979492,568.3730220794678,901.9349670410156,585.7529842853546,973.0630016326904,390.2067505121231
67,1020.5985260009766,699.583878993988,991.7048263549805,684.6098363399506,968.2795715332031,687.6997034549713,947.7809715270996,701.4350328445435,931.3801574707031,711.9429152011871,966.5239334106445,712.7809300422668,937.096996307373,731.4249231815338,921.1297988891602,741.3227732181549,908.840160369873,749.2394230365753,974.9843215942383,729.736049413681,942.6187705993652,747.9197549819946,924.4123649597168,757.8397734165192,910.3078651428223,765.5238094329834,984.6367263793945,742.3446807861328,955.4101181030273,760.2597720623016,938.3193969726562,769.723516702652,925.484561920166,776.31889295578,994.3289566040039,750.4624516963959,971.6255950927734,766.7989554405212,958.5910034179688,774.4082117080688,947.5387001037598,780.0612766742706,884.3127250671387,520.0047888755798,919.6977996826172,527.9039633274078,945.794563293457,551.5586318969727,963.0695343017578,575.089120388031,978.1974792480469,590.0531594753265,945.8315849304199,560.4492709636688,964.8989868164062,598.6178798675537,970.4124069213867,617.3312187194824,971.385612487793,628.9748764038086,929.652214050293,566.2442383766174,946.1107063293457,612.6723353862762,950.7192420959473,634.746255159378,951.7962455749512,648.0367345809937,910.9610366821289,570.5334837436676,924.2116355895996,614.6366159915924,929.7625350952148,635.0888464450836,933.4069061279297,647.1844553947449,893.0649948120117,573.839168548584,902.8246307373047,606.0057609081268,908.8926315307617,620.9198439121246,913.8697814941406,629.6349883079529,972.2162532806396,390.26822304725647
68,1020.8379364013672,697.322208404541,992.9854202270508,682.0167512893677,969.6506881713867,685.1583652496338,948.9095306396484,697.9911506175995,931.9870376586914,707.8506536483765,966.9234466552734,709.6814916133881,936.9597816467285,728.5976188182831,920.9850311279297,738.7569818496704,909.2590141296387,746.5556883811951,975.1143264770508,726.6007957458496,942.7139282226562,745.4399819374084,924.3770027160645,755.4368178844452,910.521125793457,762.8573031425476,984.7381210327148,739.3854157924652,955.3115844726562,757.7252881526947,938.1496238708496,767.2772741317749,925.5554008483887,773.6561534404755,994.4364166259766,747.606803894043,971.1853408813477,764.5173394680023,958.3223533630371,772.5616891384125,947.7753639221191,778.2556946277618,889.4757270812988,553.8403096199036,923.2379722595215,561.5278654098511,948.431396484375,582.4214260578156,966.6879272460938,603.8766067028046,982.9424285888672,617.824357509613,947.383918762207,597.3448951244354,966.6712188720703,636.4966323375702,971.2891387939453,654.6828696727753,972.6215744018555,665.5921914577484,932.5955200195312,604.3056485652924,950.6850814819336,648.672084569931,955.4612731933594,669.1046166419983,956.8772506713867,681.0398597717285,915.2105140686035,609.2939703464508,931.0669898986816,651.2782607078552,936.998176574707,671.0690824985504,940.433349609375,682.7654132843018,897.7852249145508,612.0785434246063,909.9162483215332,644.0189440250397,916.6023445129395,660.1532151699066,921.9073104858398,670.4515783786774,971.9534111022949,391.000119805336
69,1021.0681915283203,698.1274955272675,994.907112121582,684.6388590335846,975.4408264160156,687.9355282783508,962.43896484375,695.3210010528564,954.1763305664062,697.5794606208801,966.0551834106445,713.9611039161682,938.6585426330566,728.7766332626343,922.2690010070801,737.6686308383942,909.6868515014648,744.0288615226746,971.7654418945312,728.3032546043396,941.6158676147461,744.9868574142456,922.8775405883789,754.5262463092804,908.7149620056152,761.5270140171051,980.4714202880859,739.3198986053467,953.4902572631836,756.3683845996857,936.6224670410156,765.8659067153931,923.657398223877,771.9361574649811,991.3542938232422,747.3155889511108,970.7448577880859,762.8252546787262,958.483829498291,770.9196221828461,947.3066711425781,776.523533821106,885.1467704772949,570.8991696834564,923.2951354980469,580.5033347606659,949.2227554321289,604.2736618518829,967.5178527832031,626.759703874588,986.6928863525391,637.4790813922882,949.5120048522949,618.286435842514,963.6600494384766,652.2428021430969,972.1588897705078,674.3758170604706,976.7311477661133,694.1043944358826,935.4551696777344,624.3592801094055,949.4689178466797,662.3538763523102,956.1149597167969,688.6908593177795,960.3612899780273,709.6979789733887,918.5767936706543,630.0175321102142,931.6220283508301,667.9115369319916,938.1497955322266,691.4475212097168,942.9084777832031,708.9796981811523,899.9715614318848,633.836733341217,910.1454162597656,665.1491940021515,915.9506607055664,682.676430940628,921.1176109313965,696.5083379745483,972.1386337280273,392.0182760357857
70,1022.3617172241211,695.8323562145233,992.7866363525391,698.3236765861511,971.8591690063477,707.8893711566925,953.2561683654785,714.7860894203186,936.9695091247559,717.1395211219788,972.6215744018555,732.1543807983398,946.5817451477051,738.2895929813385,928.7241554260254,744.1709492206573,912.7412223815918,748.3932571411133,976.6511535644531,736.5584201812744,947.9901123046875,736.4683880805969,930.794734954834,734.2517952919006,915.6982040405273,729.8208327293396,983.6804580688477,737.684191942215,956.6837882995605,739.8227322101593,940.9525680541992,741.6796288490295,927.894115447998,740.2323226928711,992.7095031738281,736.015819311142,972.4881362915039,747.0066516399384,959.8511123657227,755.9705884456635,948.2461166381836,760.1058900356293,899.9228096008301,611.7839939594269,933.4844398498535,615.4436321258545,957.8950309753418,635.9463744163513,974.4569778442383,655.2807989120483,984.1130447387695,665.7220525741577,962.9976654052734,665.540938615799,980.6373596191406,718.9683830738068,973.0022048950195,744.8873775005341,959.6843147277832,759.645046710968,949.4250297546387,672.2004117965698,966.4715194702148,732.0817623138428,954.6943473815918,758.7030441761017,937.551212310791,769.9920074939728,931.6098403930664,676.1996772289276,945.014705657959,732.1912457942963,935.5264663696289,755.4455246925354,921.7191123962402,766.2014584541321,912.1541976928711,678.7783126831055,924.8587417602539,722.2180602550507,923.6917304992676,740.90873670578,917.8464889526367,750.8031904697418,972.1906757354736,393.7831799983978
71,1019.337272644043,702.4127888679504,985.0320053100586,710.7448954582214,957.9964256286621,722.9202241897583,937.4329948425293,732.4157085418701,916.3490295410156,742.8358435630798,963.2992172241211,749.9499850273132,943.2285118103027,728.607992887497,931.9033813476562,716.360107421875,923.4328079223633,710.0190811157227,973.7363433837891,748.0162708759308,951.115608215332,719.9668254852295,942.0862770080566,705.1600646972656,937.1706390380859,694.9561178684235,986.7124557495117,739.1507024765015,963.4769439697266,713.6104233264923,952.939338684082,699.2504267692566,947.7112770080566,690.5595502853394,998.7673187255859,727.449863910675,979.1465377807617,710.4403424263,969.0758514404297,700.8724865913391,962.8634262084961,695.8033952713013,890.4386329650879,631.4549582004547,929.3269157409668,634.863519191742,959.5480728149414,654.6855866909027,982.2122955322266,672.7593147754669,1001.2820434570312,677.9037415981293,958.9426231384277,672.8407018184662,985.2636337280273,718.2802982330322,988.8198852539062,737.7416815757751,984.5669174194336,746.6853642463684,942.6667785644531,685.3238563537598,970.2961349487305,735.3844830989838,974.2109298706055,753.7980237007141,969.7383499145508,759.7209997177124,924.9302101135254,695.4092423915863,951.0446548461914,741.2424359321594,957.5402641296387,757.7215831279755,956.4032363891602,763.4678294658661,908.1872177124023,702.988611459732,930.8343887329102,738.1746754646301,939.0472412109375,748.9124546051025,940.7437133789062,751.9580466747284,972.6904964447021,394.7995454668999
72,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.7890701293945,647.4284930229187,925.305004119873,650.8169851303101,956.209545135498,666.4898571968079,980.0715637207031,681.2984087467194,1001.8019485473633,681.3402137756348,959.794864654541,686.4348697662354,984.2701721191406,720.5882198810577,994.3010330200195,737.4996817111969,1000.1321411132812,748.4146845340729,945.9610748291016,699.1976919174194,970.9802627563477,737.0707633495331,981.7563629150391,756.629341840744,988.5201644897461,768.76984333992,930.5771827697754,710.5161101818085,951.8052291870117,745.5147616863251,962.0703506469727,763.3681025505066,968.9266204833984,773.6662805080414,915.0362777709961,719.925452709198,930.1586151123047,748.4978623390198,936.7801666259766,761.2123339176178,941.502857208252,768.4813454151154,972.9883003234863,395.5247577428818
73,1013.953742980957,695.264746427536,997.0581436157227,711.0604400634766,978.9491271972656,723.8393173217773,960.2142333984375,736.3917558193207,939.2958641052246,749.8117876052856,945.7258415222168,714.7521266937256,953.8415908813477,746.1772201061249,970.1966857910156,765.2684097290039,983.3472061157227,778.5606799125671,945.2984046936035,713.971663236618,959.5463562011719,745.563915014267,979.6505355834961,769.1436803340912,998.7328720092773,787.851646900177,951.6743659973145,713.8925609588623,962.2673034667969,742.3931548595428,980.244026184082,764.139303445816,997.1273803710938,780.7967240810394,960.9395599365234,714.5290842056274,957.7781867980957,734.3723320960999,960.604133605957,746.2682402133942,966.5190124511719,757.9470338821411,901.552619934082,680.0786528587341,938.5561752319336,672.5087316036224,966.7744445800781,679.8867943286896,988.0697250366211,686.5658423900604,1005.1198196411133,687.9322555065155,968.1443023681641,710.5558774471283,1001.4450073242188,750.1273322105408,1009.3985366821289,759.1462268829346,1009.5661926269531,758.8158004283905,952.789134979248,725.5642533302307,990.8997344970703,768.4624497890472,1001.7070770263672,777.4094052314758,1002.9393768310547,775.2747552394867,936.5775489807129,736.2417023181915,971.9945526123047,774.9615571498871,984.883918762207,782.2528605461121,988.7583160400391,779.0706148147583,921.7243766784668,742.8627049922943,950.0332260131836,772.267139673233,964.2420959472656,780.1681048870087,970.6832885742188,779.9022076129913,973.5815906524658,396.45156967639923
74,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,892.0289611816406,689.3732631206512,929.6363639831543,684.2180299758911,960.6693649291992,686.5681889057159,985.9484481811523,691.5434813499451,1006.8759155273438,691.1072146892548,960.333137512207,720.5483291149139,991.2158203125,741.9725728034973,1004.8212432861328,752.3573248386383,1015.3327560424805,760.7135758399963,948.7634468078613,734.4724912643433,981.8933486938477,759.6530742645264,997.9020309448242,771.3413774967194,1010.1042938232422,779.3012526035309,937.866325378418,744.4564831256866,966.8486022949219,769.6459581851959,982.2100067138672,781.0547790527344,994.6409225463867,786.8624053001404,927.3752403259277,751.4574978351593,948.7663650512695,773.8801221847534,961.6361618041992,782.870982170105,973.2013320922852,787.5884048938751,974.335355758667,397.0932336449623
75,968.4897994995117,708.6668705940247,975.3420639038086,689.4487221240997,983.3102416992188,689.5097315311432,985.7787322998047,698.0318441390991,985.6733322143555,706.7346384525299,955.1786613464355,718.4025640487671,976.5824890136719,743.2151145935059,999.5609664916992,754.4635696411133,1014.2629623413086,762.0617108345032,943.0217742919922,736.2807903289795,969.6687698364258,757.4616138935089,995.3700256347656,768.1484489440918,1016.0085296630859,774.3057677745819,935.5824851989746,747.8330574035645,957.374382019043,764.7557578086853,983.3705520629883,772.2434892654419,1000.279426574707,777.6803660392761,931.7499160766602,757.5035424232483,924.8843765258789,769.1157691478729,925.0750923156738,777.6344854831696,925.1189804077148,785.0836846828461,892.386646270752,700.0328662395477,927.5378036499023,691.6864953041077,957.2585105895996,692.9654698371887,982.84423828125,697.6744945049286,1004.0665054321289,697.8104689121246,958.9917182922363,729.7405571937561,989.7017669677734,748.5884501934052,1005.7284164428711,757.2309761047363,1017.2198867797852,762.373982667923,947.3278427124023,745.1370344161987,981.0622787475586,766.5987606048584,1000.206413269043,774.820766210556,1014.1545867919922,778.8122510910034,936.9743728637695,754.5887377262115,966.5000152587891,775.4058513641357,983.6853790283203,782.866042137146,996.6927337646484,785.254486322403,928.2513999938965,759.5506303310394,949.7088432312012,776.7426242828369,963.2488632202148,782.1104023456573,974.4327163696289,783.9330275058746,974.8481369018555,397.59509468078613
76,985.3083801269531,698.4877474308014,961.256103515625,711.3780841827393,947.1217346191406,732.1107232570648,937.7571487426758,756.2781672477722,926.6534614562988,774.2902684211731,936.7800521850586,741.2744226455688,957.341194152832,763.3810083866119,979.6181488037109,769.4284732341766,997.5144195556641,771.3095760345459,939.1792488098145,746.0272901058197,966.7449188232422,766.2411639690399,991.4322280883789,775.3082857131958,1008.5525894165039,779.2706861495972,946.7203330993652,748.1423652172089,973.7442398071289,765.8986961841583,997.3263931274414,770.166081905365,1012.9626846313477,771.114506483078,956.8965911865234,749.1524167060852,971.4043807983398,765.7994632720947,987.9729080200195,766.8660163879395,1000.7670593261719,765.0602490901947,896.7494773864746,704.4427719116211,930.7714462280273,695.6574790477753,959.0896797180176,695.9217708110809,983.5863876342773,699.861508846283,1004.5659255981445,700.6503086090088,959.2618560791016,732.1401782035828,990.2751159667969,750.097259759903,1006.3827896118164,758.0434262752533,1017.6280975341797,762.8646514415741,947.7986526489258,747.9396386146545,983.2444381713867,766.6824941635132,1001.5023422241211,773.0004875659943,1014.3624114990234,775.4621677398682,937.9819679260254,757.7225093841553,969.4745635986328,777.2422468662262,986.8109893798828,782.6638095378876,999.64599609375,783.2284553050995,929.9263572692871,763.0048866271973,952.2378158569336,780.6338264942169,966.4798736572266,784.9996423721313,978.8120269775391,785.2961678504944,975.5010795593262,398.1152029633522
77,981.7030334472656,711.8620839118958,982.6900863647461,713.9312167167664,984.5919799804688,724.8085517883301,987.9751968383789,739.6038887500763,990.6084823608398,754.0337867736816,959.0532302856445,734.9424736499786,977.7782821655273,753.2281291484833,995.5764770507812,762.300684928894,1010.5657196044922,768.3299951553345,952.7061080932617,740.490624666214,975.1679992675781,759.7022893428802,999.6865081787109,769.5382654666901,1021.0594940185547,774.402777671814,951.1587524414062,745.3573598861694,971.4788818359375,764.3740785121918,993.0628967285156,772.9305860996246,1011.5338897705078,776.7941858768463,952.283935546875,749.2612209320068,960.6705093383789,768.0099427700043,973.9431381225586,774.5033690929413,988.5447692871094,778.7358658313751,898.747673034668,705.8722939491272,930.131778717041,695.4795761108398,958.1400489807129,696.0345888137817,982.2088623046875,701.7870719432831,1001.9096374511719,705.3357446193695,957.6456642150879,733.0446364879608,989.3607330322266,750.8004117012024,1005.8191680908203,758.2943181991577,1017.1826934814453,762.962525844574,946.5885543823242,749.3814489841461,983.0643081665039,766.6172239780426,1001.7631530761719,772.2352764606476,1014.4894409179688,774.4648985862732,936.9436454772949,759.4486186504364,970.1861572265625,777.8276407718658,988.0384826660156,782.8094170093536,1000.565071105957,783.2482771873474,928.9109802246094,764.5874879360199,953.1605529785156,781.8261651992798,968.2642364501953,785.7470076084137,980.6445693969727,785.5049459934235,976.0524272918701,398.4912320971489
78,996.8432235717773,721.8706524372101,999.990234375,701.8916771411896,994.5354080200195,697.7738509178162,981.6464996337891,703.7810544967651,970.4759216308594,710.7794756889343,958.71826171875,724.9150094985962,978.0699920654297,747.0685255527496,1001.1074066162109,752.7633337974548,1016.6816711425781,754.3683505058289,945.2843284606934,743.2653794288635,969.5702362060547,759.781576871872,992.7175140380859,765.3931455612183,1011.5107727050781,766.6663155555725,938.8268280029297,755.8421475887299,955.499153137207,769.3765411376953,977.5590133666992,773.0240144729614,993.4061050415039,773.7419865131378,936.071605682373,766.9532079696655,923.5426712036133,775.8053147792816,920.5208015441895,781.0374271869659,919.6109962463379,784.9784619808197,899.6148490905762,706.1768469810486,929.3439102172852,695.1046893596649,956.6877365112305,695.6902067661285,981.0947799682617,702.458978176117,1002.0381546020508,706.8450481891632,956.8327903747559,732.1290013790131,989.2073822021484,749.3368651866913,1005.1376724243164,755.6232423782349,1016.0983657836914,759.0889225006104,946.699275970459,748.2322120666504,983.4049987792969,765.0028829574585,1001.850700378418,770.2168407440186,1014.9396514892578,771.5778198242188,937.0905303955078,757.9414145946503,970.4593276977539,776.2694926261902,988.1406784057617,781.7233507633209,1000.9185791015625,782.4738035202026,928.5337257385254,763.1022052764893,953.1991767883301,780.404855966568,968.6216354370117,784.7816634178162,981.6455841064453,784.9463517665863,976.7323207855225,398.6585139632225
79,993.7877655029297,715.9241495132446,982.3198699951172,711.233588218689,967.4401473999023,723.9775764942169,954.7880172729492,749.1120936870575,941.7836380004883,767.179708480835,947.4909210205078,730.1707723140717,970.6244659423828,752.2985384464264,994.6249008178711,759.4401588439941,1012.8362274169922,762.5741775035858,941.8728446960449,741.404839515686,967.470817565918,759.9726943969727,993.5286712646484,766.9881587028503,1015.0128936767578,769.261191368103,940.8296585083008,750.0734858512878,962.5448226928711,766.8142695426941,987.5174331665039,770.5288655757904,1006.5994262695312,772.0465054512024,943.6354637145996,758.2673332691193,935.5432319641113,770.107604265213,938.7586784362793,774.9048085212708,945.0433158874512,779.1289689540863,900.1763534545898,706.3283207416534,929.615650177002,695.4162201881409,957.0140075683594,696.1684019565582,981.251106262207,702.9307513237,1001.9379043579102,707.3451647758484,956.5323257446289,731.6569194793701,988.6300277709961,748.8646597862244,1004.7248840332031,755.0409977436066,1016.158332824707,758.2951827049255,946.2180519104004,747.7667992115021,982.7814102172852,764.5256757736206,1001.3307952880859,769.6371896266937,1014.4956207275391,770.7866117954254,936.5645599365234,757.5015046596527,969.9398803710938,775.8997929096222,987.7979278564453,781.1595077514648,1000.9786605834961,781.6698131561279,928.0097007751465,762.6062877178192,952.7118301391602,779.7944531440735,968.0386734008789,783.9631617069244,980.9751892089844,783.9789698123932,977.4136734008789,398.7577777504921
80,965.0854110717773,732.7587938308716,970.8979797363281,720.305032491684,977.3535919189453,720.7995915412903,982.2052001953125,729.9374175071716,984.6734619140625,737.9326756000519,959.1149711608887,736.934727191925,988.7808609008789,750.2810289859772,1007.4385070800781,756.8473825454712,1017.2523880004883,761.0774710178375,949.7761917114258,749.2189218997955,980.9303283691406,762.5654706954956,1003.5659408569336,769.0366051197052,1019.2901229858398,771.1303763389587,944.6788215637207,759.0725586414337,970.6015777587891,770.6756463050842,990.6927108764648,774.9203078746796,1004.80224609375,775.4524729251862,942.641487121582,767.0792405605316,951.6189765930176,778.3991408348083,962.4991607666016,781.0263738632202,972.0176696777344,780.8109884262085,901.0087966918945,706.3319022655487,929.9131393432617,695.693109035492,956.6193580627441,696.7849180698395,980.207405090332,703.9243154525757,1000.7221984863281,708.5741832256317,955.7889175415039,732.2422516345978,987.7092361450195,749.3490917682648,1004.0415573120117,754.6877853870392,1015.9942245483398,756.9768731594086,945.776195526123,748.404372215271,982.0693588256836,764.9822583198547,1001.0058975219727,769.4297699928284,1014.7544860839844,770.054004907608,936.5339469909668,758.0674471855164,969.4880676269531,776.3764443397522,987.6837158203125,781.2063763141632,1001.411247253418,781.4244787693024,928.3947944641113,762.9044804573059,952.6102066040039,780.1703896522522,967.9728698730469,784.0696811676025,981.1359786987305,783.867880821228,978.2214546203613,398.7558017373085
81,1003.7519073486328,720.7584657669067,1000.2398300170898,706.88036942482,987.5117111206055,709.9259614944458,971.9724655151367,725.0296800136566,958.5071182250977,739.5071876049042,955.8346939086914,731.823028087616,977.5788116455078,751.1585023403168,1000.8278274536133,754.8029499053955,1015.0695419311523,755.831650018692,944.9673843383789,746.4756598472595,968.9369201660156,758.4509172439575,991.2684631347656,764.0198163986206,1008.7494277954102,765.73499584198,940.7547569274902,757.3663330078125,956.9045448303223,767.8196897506714,977.5217056274414,770.3058230876923,992.2066497802734,770.6228497028351,940.370922088623,767.6261639595032,925.5226707458496,774.6332302093506,921.2959098815918,778.1065673828125,919.5516586303711,781.4869701862335,901.5723037719727,707.1731898784637,930.0561904907227,696.3647065162659,956.257266998291,697.3065237998962,979.6063613891602,704.1573615074158,999.8111343383789,708.4876708984375,955.0172424316406,732.6412210464478,987.3359298706055,749.7542362213135,1003.8972473144531,755.0446410179138,1015.894660949707,757.2168970108032,945.3107643127441,748.803094625473,982.0613479614258,765.0155417919159,1000.8971786499023,769.3580777645111,1014.3965148925781,770.0944514274597,936.3079261779785,758.8067231178284,970.0424194335938,776.5695996284485,988.1634521484375,781.2331142425537,1001.6331481933594,781.752188205719,928.5046577453613,764.0135178565979,953.6327362060547,780.6033835411072,969.0187454223633,784.1169819831848,981.9824981689453,784.0490565299988,978.7557506561279,398.90830981731415
