,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
61,1036.3957214355469,427.8442132472992,1018.659782409668,401.6989344358444,992.39501953125,391.9525890350342,967.5599670410156,393.44154584407806,947.9863929748535,393.1140525341034,973.0842590332031,413.13372135162354,935.4442977905273,422.86608028411865,914.179573059082,427.58807253837585,897.7446556091309,431.49495935440063,974.6337890625,431.6298840045929,935.544490814209,437.61377680301666,910.5843544006348,440.9071424007416,890.7621002197266,444.0414080619812,980.2798461914062,448.1165030002594,943.5586166381836,451.8501799106598,919.2834091186523,454.641020655632,900.6579780578613,456.4563901424408,988.8848876953125,461.98546028137207,958.4919548034668,465.25866436958313,940.5846405029297,466.32614374160767,925.1241874694824,466.7344683408737,1010.5541610717773,427.5563328266144,995.0598907470703,461.86733174324036,973.9400482177734,489.1704616546631,958.4221458435059,510.9418044090271,951.8428802490234,529.8712079524994,974.9036407470703,462.7406678199768,939.5490074157715,467.1147891283035,920.9204292297363,472.17026448249817,906.0468292236328,477.6493785381317,977.427864074707,441.3856772184372,937.6750946044922,443.409948348999,914.0888786315918,447.670912027359,895.4436492919922,452.5715482234955,981.6310501098633,422.27472746372223,942.6648330688477,423.41377556324005,918.7301445007324,427.8734211921692,902.9780960083008,432.36851155757904,985.8966064453125,406.29100382328033,959.6084976196289,399.74549102783203,943.7224960327148,401.4062066078186,932.4067497253418,405.6622302532196,970.0905132293701,380.70665031671524
62,1036.5626907348633,428.7732481956482,1018.7350845336914,401.9450715780258,993.3278274536133,390.5420552492142,968.3235168457031,390.6397444009781,948.9380264282227,391.3614214658737,973.3894729614258,412.260724902153,935.4624366760254,421.65246856212616,914.8099136352539,426.157346367836,899.4463348388672,429.83180463314056,974.3948364257812,430.933833360672,934.7852897644043,436.2717242240906,910.1519966125488,439.50019013881683,891.0690879821777,442.5675801038742,979.6799468994141,447.7303467988968,942.7873992919922,450.7138488292694,918.9891815185547,453.0616303682327,901.2117576599121,454.6455901861191,988.0268096923828,461.9098777770996,957.3833084106445,464.8224594593048,939.8579978942871,465.628981590271,925.0175857543945,465.852826833725,1017.0026779174805,426.886927485466,997.3033905029297,463.7165404558182,975.0191116333008,492.8393932580948,959.3231964111328,515.7452145814896,955.4706001281738,534.3954753875732,973.011474609375,464.00929915905,939.4625473022461,468.1932291984558,920.9431457519531,473.12081944942474,907.5355911254883,477.49169886112213,975.5485153198242,440.788334608078,936.3638877868652,443.7446973323822,911.8266677856445,448.9375364780426,895.587329864502,454.7952731847763,980.6556701660156,419.92487728595734,943.5256004333496,422.0783920288086,918.1988525390625,427.7124687433243,902.6451301574707,433.59512174129486,988.0171966552734,402.9871406555176,957.6216888427734,400.7927471399307,940.2685546875,403.8794958591461,928.7662696838379,409.3117104768753,970.1592922210693,380.57519912719727
63,1036.9194030761719,427.4254837036133,1019.1050720214844,401.0177038908005,992.7837753295898,391.1615045070648,967.3884201049805,392.78248369693756,947.2733116149902,392.51254177093506,973.0666351318359,411.5822731256485,935.258846282959,421.2421988248825,915.3129959106445,425.64920222759247,900.3619766235352,428.9404065608978,973.8367080688477,429.83331751823425,934.4472885131836,435.62970519065857,910.2568817138672,439.139413356781,891.1590957641602,442.31005001068115,979.1386413574219,446.61482560634613,942.3221397399902,450.14648604393005,918.6629104614258,452.4969537258148,900.8596229553223,453.9868059158325,987.6422882080078,461.26514172554016,956.978645324707,464.34130024909973,939.5061492919922,465.39676916599274,924.6207046508789,465.7855806350708,1017.3518371582031,422.2641063928604,999.8910140991211,458.3403334617615,977.2643280029297,486.9403455257416,960.985107421875,510.24788415431976,956.3765716552734,532.1527004241943,975.5153274536133,460.4837211370468,937.6012802124023,464.7622528076172,916.8448448181152,467.7806746959686,900.3837203979492,471.17373633384705,977.8305816650391,437.90073096752167,935.2653121948242,440.45488238334656,910.3364181518555,445.3230996131897,893.3161354064941,451.35577523708344,982.6728057861328,417.11776530742645,943.6295127868652,419.02051162719727,918.5908126831055,423.8994734287262,902.7444076538086,429.1201311349869,988.989143371582,399.68127059936523,958.6388969421387,396.5967140197754,942.3208236694336,399.11403131484985,931.1760520935059,403.64783918857574,970.1321983337402,380.45308768749237
64,1037.8692626953125,427.97429049015045,1019.5738220214844,401.1566731929779,992.9866790771484,391.25221586227417,967.1809387207031,392.7117794752121,947.2170066833496,392.34371614456177,974.1008377075195,411.51820707321167,935.6569290161133,421.1002655029297,915.2470207214355,425.3975075483322,900.0613975524902,428.69133627414703,974.7873687744141,430.11656665802,934.7272109985352,435.9471023082733,909.9632263183594,439.4287140369415,890.5385971069336,442.5130544900894,979.844856262207,447.0988870859146,942.5444412231445,450.50784945487976,918.7088012695312,452.72243535518646,900.9726905822754,454.21722757816315,987.9241561889648,461.6876380443573,956.8165969848633,464.68938732147217,939.3291664123535,465.63503313064575,924.7396659851074,466.0196146965027,1017.5842666625977,424.7116148471832,1000.4814147949219,457.9014732837677,978.0195236206055,484.8194350004196,960.7019805908203,507.30087661743164,955.3325843811035,528.0191278457642,973.8296127319336,458.6339257955551,935.5153656005859,461.1869965791702,913.8369941711426,463.39269042015076,897.4004745483398,466.27553927898407,977.1844482421875,437.48011803627014,934.610481262207,438.905965924263,908.6120223999023,442.558780670166,891.6049003601074,447.6841883659363,982.9813385009766,417.53454971313477,943.6746025085449,418.6366093158722,917.5733184814453,422.38695883750916,901.4233589172363,426.8781898021698,989.5969390869141,400.4728182554245,959.9165153503418,395.7274225950241,943.4212303161621,396.6900806427002,931.4772605895996,400.02413976192474,970.0603866577148,380.3973579406738
65,1038.456916809082,428.12804901599884,1020.2089691162109,401.3250356912613,993.6704635620117,392.1387665271759,967.5745010375977,394.4306639432907,947.0199394226074,393.4242557287216,974.0591812133789,412.21913599967957,935.8385467529297,421.7485830783844,915.6457901000977,425.94949448108673,900.5591583251953,429.3111560344696,974.8088836669922,430.8196259737015,934.8175048828125,436.5547263622284,910.2982521057129,439.8574162721634,891.0000228881836,442.8975125551224,980.0579452514648,447.7550778388977,942.6375389099121,451.2572524547577,919.0022277832031,453.3734390735626,901.3966369628906,454.88502740859985,988.4271240234375,462.2790217399597,957.3920631408691,465.1697437763214,939.8094177246094,466.04369735717773,924.8934745788574,466.4593393802643,1015.546875,426.44352865219116,997.1755599975586,462.8543812036514,974.8813247680664,492.4570038318634,958.6459922790527,514.8365572690964,953.7395095825195,534.6041300296783,974.0524291992188,463.7432166337967,937.7387237548828,467.9407008886337,919.6716499328613,472.1101813316345,905.6081199645996,476.49940061569214,977.1044540405273,440.9373074769974,936.712703704834,441.76275610923767,912.4943733215332,445.5955424308777,895.3293800354004,451.036772608757,982.4263000488281,420.0193554162979,944.1389465332031,420.4259818792343,918.9317321777344,424.7745076417923,903.3209609985352,430.17575442790985,988.76953125,402.37105679512024,961.1366271972656,396.3920114040375,945.1937484741211,398.74284958839417,934.4318389892578,404.2555558681488,969.9639129638672,380.2718965411186
66,1039.7729873657227,427.97324073314667,1020.5118942260742,401.8181744813919,993.4645843505859,392.9690934419632,967.4491882324219,395.30557465553284,947.4239730834961,393.72760462760925,975.1689147949219,412.4107166528702,937.2424507141113,422.3545089960098,917.2709655761719,426.5820348262787,902.3681259155273,429.83714604377747,976.1422348022461,430.8082947731018,935.9861755371094,436.8982130289078,911.235294342041,440.36194801330566,891.6537666320801,443.6217522621155,981.4559555053711,447.7176570892334,943.6445617675781,451.36349403858185,919.7803688049316,453.59373366832733,901.8263626098633,455.21378660202026,989.8586654663086,462.40770959854126,958.6976051330566,465.64763021469116,940.997371673584,466.7102930545807,925.8715438842773,467.3259755373001,1012.8739929199219,428.78655540943146,997.1688079833984,465.6324396133423,976.4550018310547,494.3233174085617,960.5803298950195,515.2036325931549,954.411678314209,534.7152807712555,973.2099151611328,463.52702844142914,935.7717704772949,465.1957098245621,918.0746841430664,467.8947277069092,905.233268737793,472.3130931854248,975.7917022705078,441.1847413778305,935.2376747131348,441.6914961338043,913.3194351196289,444.7122954130173,898.0620002746582,450.7460516691208,981.8067169189453,420.8938956260681,945.0449752807617,420.2968000173569,922.6374435424805,424.4170962572098,909.5152473449707,430.1624780893326,988.3076477050781,403.7036306858063,962.8504943847656,396.9983078241348,948.3954620361328,399.13348269462585,938.8437652587891,404.7074453830719,970.0329494476318,380.28634613752365
67,1040.987205505371,428.5033371448517,1021.259880065918,402.82782459259033,994.1227340698242,394.1549483537674,968.3032608032227,396.8087340593338,948.1403160095215,394.4710795879364,976.2213134765625,412.3713198900223,938.2658958435059,422.8784612417221,917.3826599121094,427.903431892395,901.3893127441406,432.08680617809296,977.7178573608398,430.69970667362213,937.9007148742676,437.5932447910309,912.9144287109375,441.5691376924515,892.7581787109375,445.1031755208969,983.0736923217773,447.67940270900726,945.7407188415527,451.78660786151886,921.4395332336426,454.3409136533737,902.8654289245605,456.1401971578598,991.2763595581055,462.5534096956253,960.494384765625,466.275940656662,942.7644538879395,467.51937782764435,927.2162818908691,468.0409835577011,1006.6319274902344,429.1152219772339,993.1563949584961,463.55963265895844,974.8392105102539,491.03745448589325,960.9049987792969,512.7318871021271,955.286693572998,535.374528169632,970.1931381225586,463.40828239917755,935.4201507568359,465.7820608615875,916.2224578857422,467.5925520658493,901.4959144592285,471.18244314193726,973.0138778686523,442.3914679288864,935.1301574707031,444.56403267383575,912.6108169555664,445.6493270397186,895.9121131896973,449.4730978012085,979.3225479125977,423.0517328977585,944.1106796264648,423.47852087020874,920.6538391113281,425.22522389888763,906.1861610412598,428.4194800853729,985.6386566162109,406.88044238090515,965.255241394043,399.4338984489441,951.2506484985352,398.7859513759613,941.2751197814941,401.41531479358673,969.8868656158447,380.02852272987366
68,1040.767478942871,430.18544924259186,1021.6611099243164,404.1296776533127,995.2329254150391,395.83227479457855,969.7811508178711,399.02708673477173,950.0880432128906,397.05369794368744,975.7753372192383,412.9671804904938,938.4876823425293,422.69092524051666,918.4506225585938,427.04389703273773,903.2457160949707,430.1965025663376,976.6116714477539,431.08777713775635,937.3414993286133,438.30794405937195,913.4809684753418,442.0252262353897,894.4313049316406,445.1596771478653,981.6848373413086,448.0152014493942,945.2921676635742,453.13103783130646,921.9545745849609,455.7218689918518,904.2061614990234,457.5026891231537,989.9023818969727,462.9226154088974,959.9263000488281,467.2594085931778,942.7157020568848,468.8776090145111,927.85400390625,469.6929614543915,1004.8421859741211,430.63774013519287,991.9633483886719,465.3827209472656,973.6700820922852,492.9887366294861,960.4718399047852,513.2240070104599,954.8965644836426,533.1655306816101,968.1683349609375,465.575536608696,936.0524940490723,467.9389101266861,919.1275978088379,470.87319707870483,906.0453414916992,474.909420132637,970.6618881225586,444.1133781671524,935.8000946044922,445.5721081495285,914.7972106933594,447.38766288757324,899.2095565795898,451.85675632953644,977.1559524536133,424.187384724617,944.1669273376465,424.06694054603577,921.4972686767578,426.98927879333496,907.9224014282227,430.9998445510864,983.89892578125,407.87366688251495,959.9260711669922,401.16713988780975,945.523796081543,401.61424374580383,936.210823059082,404.93329751491547,969.4696140289307,379.99494594335556
69,1041.456413269043,432.9065428972244,1022.4724960327148,406.9064701795578,995.4866409301758,398.88922894001007,969.9041748046875,401.90153753757477,950.7278823852539,398.90531492233276,976.889762878418,415.1593818664551,939.6588706970215,426.6538196802139,918.9872932434082,432.31154680252075,903.6852264404297,436.2077816724777,977.6491928100586,433.04699420928955,937.8055000305176,441.5767021179199,913.3543968200684,445.7267929315567,894.2771530151367,448.405402302742,982.3141479492188,449.98408246040344,945.0799942016602,456.39192271232605,921.1893081665039,458.8221410512924,903.2893753051758,459.64743530750275,989.5922470092773,464.80674397945404,958.366584777832,469.50101029872894,940.5271339416504,471.037700176239,925.3902053833008,470.9963891506195,1007.0277786254883,435.7352366447449,991.3712310791016,465.9281932115555,972.4040222167969,492.7132680416107,957.7753257751465,511.8158197402954,952.6351547241211,530.8764429092407,968.0673980712891,464.31107342243195,932.8142738342285,465.28040051460266,915.2981758117676,466.05289816856384,903.9500427246094,468.76262974739075,971.9538116455078,442.60280871391296,932.4799919128418,443.66571855545044,911.8435478210449,444.54597067832947,898.6211013793945,447.8621221780777,978.8492202758789,423.2564046382904,943.2956314086914,423.0294101238251,922.0790863037109,425.2790085077286,910.9926795959473,428.04144406318665,985.5610656738281,407.75204944610596,963.4906768798828,399.52603006362915,951.6534233093262,398.2957766056061,944.0210723876953,399.14126324653625,968.9713668823242,379.69723176956177
70,1041.071434020996,436.5397210121155,1022.8486633300781,409.71657705307007,996.438102722168,401.43563067913055,970.9303665161133,405.0898348093033,951.8651962280273,403.65225434303284,976.3308334350586,417.9722057580948,939.0882110595703,428.9778890609741,919.1177558898926,434.8732626438141,904.8159027099609,438.8403869867325,976.281852722168,436.1861072778702,936.5380668640137,444.07419753074646,912.8415298461914,448.06670129299164,895.015983581543,450.297465801239,980.1987075805664,453.318172454834,942.8007888793945,458.6350373029709,919.482421875,460.5951806306839,902.6299095153809,460.90674233436584,986.9999313354492,468.3499826192856,955.9702491760254,472.38135826587677,938.5956573486328,473.6960245370865,924.3701934814453,473.5418337583542,1005.4730987548828,434.56068205833435,990.567626953125,464.00707614421844,971.7657852172852,490.6953263282776,956.9395637512207,510.3850009441376,953.0668830871582,528.8688752651215,967.4584579467773,465.9665710926056,932.3271560668945,468.1028574705124,915.8901214599609,468.53829050064087,907.2168159484863,470.3349187374115,970.7426834106445,443.9009567499161,930.4143905639648,445.55682492256165,911.1860275268555,446.7006278038025,901.9452667236328,450.05796682834625,976.7361831665039,424.1674084663391,941.5555000305176,424.18519258499146,921.7634582519531,426.02093970775604,912.5137710571289,428.52871656417847,982.6887130737305,407.761589884758,959.8103713989258,400.05615735054016,949.2080497741699,398.6094686985016,942.0736312866211,399.1170879602432,968.4506607055664,379.4645099043846
71,1042.5414276123047,440.1652729511261,1022.3763656616211,414.07485938072205,995.9088134765625,406.0013943910599,971.3818359375,410.06336736679077,953.8647079467773,410.2175272703171,977.1941757202148,421.2879867553711,940.5654144287109,432.3156840801239,921.4592742919922,438.25008392333984,908.0294609069824,441.7149612903595,977.4516677856445,440.10327553749084,938.217716217041,448.2668961286545,914.7241401672363,452.24538254737854,896.6018486022949,454.3656755685806,981.4153289794922,457.66181993484497,944.8089408874512,463.61980843544006,921.0301208496094,466.53007447719574,903.6825370788574,467.6028643846512,988.6331176757812,472.82895612716675,958.5479736328125,477.79121923446655,940.7681465148926,480.14841771125793,926.000804901123,480.42854845523834,1006.6218566894531,441.75661194324493,989.4643020629883,472.77353513240814,969.4472122192383,496.4158536195755,955.7039451599121,511.95272040367126,952.3706245422363,527.3530879020691,966.7512130737305,473.7644748687744,930.7890129089355,474.01042675971985,915.4368209838867,475.8268151283264,907.0250701904297,478.17845606803894,971.3960266113281,452.0743030309677,933.1307029724121,452.5047342777252,914.6635437011719,454.77168452739716,904.5782089233398,458.78493642807007,979.0743255615234,432.6114068031311,943.6314010620117,431.90646409988403,923.2713890075684,434.1874008178711,913.0274963378906,436.80941593647003,986.9501495361328,415.8654360771179,964.394645690918,409.0826164484024,952.3732566833496,408.23114001750946,944.3251991271973,409.2081859111786,967.8584289550781,379.56888353824615
72,1042.3377227783203,447.65275740623474,1020.6184387207031,420.938325047493,994.1475677490234,412.6760890483856,970.177001953125,416.3106874227524,952.7949142456055,416.2907420396805,977.3944473266602,428.3913218975067,940.986499786377,438.15029525756836,922.3333740234375,444.01840603351593,909.1323280334473,447.37068152427673,978.4458160400391,448.5426117181778,939.4216346740723,456.9670042991638,916.34765625,461.04151260852814,899.1586303710938,462.6788556575775,982.9527282714844,466.92456698417664,946.827449798584,473.77299642562866,923.5182952880859,476.6162015199661,906.4210510253906,477.0505847930908,990.234260559082,482.3718339204788,960.2593231201172,487.682431101799,942.1960830688477,490.6232635974884,926.8083000183105,490.64246797561646,1009.3610000610352,448.3839131593704,988.8074111938477,443.72938323020935,964.2527389526367,451.9727544784546,944.2462348937988,467.8125379085541,938.367748260498,486.00177013874054,960.6459045410156,443.88298738002777,925.0207328796387,450.778995513916,913.3790016174316,455.66678762435913,908.9217567443848,456.8605774641037,966.0991287231445,455.76055562496185,926.9050025939941,463.6486767530441,915.0176811218262,467.34095001220703,910.3076362609863,468.8950226306915,974.0821838378906,468.75654733181,937.7704238891602,479.69405817985535,925.1445007324219,483.56099247932434,918.9216041564941,484.1112504005432,980.6827926635742,478.93863451480865,955.902099609375,496.3137184381485,946.5186309814453,508.21573984622955,938.4222221374512,517.3567768335342,967.2612190246582,380.1561762690544
73,1041.8172454833984,459.1165361404419,1018.9346694946289,431.8807450532913,993.2865142822266,423.2969129085541,969.4238662719727,427.5028260946274,952.844352722168,430.79307329654694,977.2765731811523,439.0785274505615,940.6534767150879,449.8243958950043,922.3345184326172,457.31851851940155,908.9327430725098,461.63826858997345,978.6293792724609,458.9558924436569,940.4144668579102,469.1686387062073,917.8697204589844,475.0840194225311,901.2036323547363,477.8041559457779,983.203010559082,477.14089477062225,948.2508087158203,485.3432637453079,925.7966995239258,489.40069806575775,909.4491577148438,490.1456241607666,990.0042343139648,492.98503160476685,961.3306045532227,498.32662749290466,944.9941062927246,501.72283840179443,930.7896423339844,501.82336807250977,1026.6373443603516,463.065752863884,992.9374694824219,437.9656306505203,953.8626480102539,427.9245505332947,923.9011573791504,422.4328702688217,913.8381385803223,421.90583050251007,954.8715019226074,447.4699761867523,912.876033782959,453.84224820137024,908.5156631469727,454.75704967975616,911.6106033325195,450.9367678165436,965.9929275512695,466.8128296136856,914.5858383178711,475.3662805557251,916.1313056945801,477.365820646286,922.2671699523926,476.38154995441437,979.4981002807617,483.27397656440735,931.3762092590332,495.55517637729645,927.8671073913574,496.3006891012192,928.6664772033691,493.63288605213165,993.5389709472656,496.19626915454865,955.8536338806152,514.5520731210709,950.4026412963867,523.9942359924316,947.8617668151855,530.7449762821198,967.2012519836426,381.09436571598053
74,1042.866439819336,471.11884021759033,1018.8632583618164,444.6932145357132,992.2063064575195,438.0928056240082,968.4249114990234,444.92116618156433,952.6087760925293,452.3325432538986,979.4431686401367,451.75653541088104,942.0438766479492,462.0598386526108,923.2188034057617,470.35072684288025,909.2424201965332,476.42551624774933,981.5083694458008,471.83329248428345,942.3342704772949,482.71269619464874,919.7655487060547,490.3879945278168,902.9256820678711,495.1479015350342,986.5095520019531,489.7755230665207,951.0510063171387,499.4467182159424,929.4780921936035,505.61107659339905,913.6839294433594,508.27597737312317,993.1040954589844,505.05062985420227,965.7582092285156,511.7672530412674,950.3808975219727,517.0653457641602,936.8603324890137,518.6434392929077,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,967.0932483673096,382.97380125522614
75,1046.509666442871,487.08308160305023,1021.3244247436523,461.0655026435852,992.4982452392578,455.0701860189438,969.8852920532227,462.52491188049316,955.246467590332,470.4375170469284,979.573860168457,467.2020424604416,946.6839981079102,476.14035284519196,928.0539321899414,484.23666548728943,912.4090576171875,491.90668416023254,982.2566986083984,486.1668289899826,946.787109375,495.96272909641266,924.5357322692871,504.84345722198486,905.9235763549805,512.1783564090729,987.9350280761719,502.90171551704407,954.9343872070312,511.5995389223099,933.7088584899902,519.478490114212,916.6568756103516,524.9451923370361,995.4037857055664,517.7118417024612,969.3316268920898,525.8946666717529,953.4963226318359,533.1006927490234,938.7347030639648,537.5736455917358,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,968.404369354248,385.1638413667679
76,1047.7655410766602,505.2459155321121,1023.0600357055664,479.64786887168884,995.3117752075195,473.28723680973053,973.9894866943359,478.4370359182358,959.6054649353027,483.7275024652481,980.4505920410156,487.0147238969803,950.3894805908203,493.2932279109955,932.376594543457,498.94011783599854,918.7596702575684,503.8854304552078,981.4552688598633,505.81769347190857,947.3270988464355,515.0514178276062,925.0461387634277,523.7180263996124,907.1392250061035,530.9099733829498,986.0846328735352,522.5777432918549,953.7836837768555,531.8442571163177,933.1341934204102,539.3739788532257,916.9602584838867,544.9681956768036,993.1246948242188,536.9136571884155,968.6703872680664,545.7950336933136,952.3890495300293,554.2471213340759,937.1543884277344,560.5909881591797,874.3931579589844,458.44299352169037,900.0164222717285,477.44878232479095,925.2509307861328,492.43468105793,935.9092140197754,506.9465218782425,942.0578956604004,521.3141446113586,952.5613975524902,489.2556463479996,966.4831924438477,520.0212144851685,949.1314888000488,535.6401784420013,930.0681495666504,540.8798861503601,945.0801658630371,488.47598564624786,960.1556396484375,519.8743102550507,942.8114891052246,534.81982421875,921.6641235351562,538.6776812076569,933.790225982666,489.1376721858978,945.673828125,517.7506518363953,931.050968170166,532.4198327064514,912.2211456298828,535.2991926670074,919.1898536682129,490.1027693748474,930.208740234375,513.7522509098053,922.7553749084473,526.7192816734314,910.5742835998535,530.8560652732849,969.0444946289062,387.3014708161354
77,1047.0818710327148,525.6943483352661,1019.948844909668,499.12052166461945,992.3223495483398,493.6583580970764,973.297004699707,498.88117706775665,962.6374053955078,504.443962931633,977.6436996459961,510.61381709575653,947.3929023742676,522.7088394165039,928.483829498291,530.5305788516998,914.3643951416016,536.9905364513397,980.1666641235352,530.1755757331848,947.7753639221191,541.8599886894226,925.913257598877,551.8036575317383,908.1579208374023,559.5091826915741,986.3264465332031,546.5796344280243,956.143798828125,556.6976246833801,936.2873840332031,564.7080116271973,920.6181335449219,570.3502702713013,994.061393737793,559.5588917732239,971.2363815307617,568.8802399635315,955.0534057617188,577.365672826767,939.6467399597168,584.5233483314514,872.7302169799805,469.00197434425354,904.1801261901855,475.4323534965515,928.9603614807129,493.24765610694885,938.770637512207,514.4137830734253,941.6489410400391,531.8959422111511,950.090160369873,487.50764656066895,965.7265090942383,530.0254604816437,955.2395439147949,554.922979593277,940.5279350280762,565.6037631034851,939.3884468078613,492.2025612592697,955.5372047424316,534.8263080120087,941.755199432373,559.0884771347046,926.7282485961914,569.03338098526,925.1310539245605,499.40509843826294,941.2367248535156,536.3446888923645,929.4586944580078,556.0882098674774,915.7421493530273,563.4038429260254,909.4600868225098,507.4252419471741,920.7706832885742,536.2379841804504,915.2003288269043,551.3228688240051,905.738410949707,557.5724427700043,969.3871593475342,389.50418519973755
78,1045.1933670043945,551.5787625312805,1014.9260330200195,523.9323003292084,985.3372192382812,512.5470989942551,962.8762435913086,506.60241770744324,948.3760070800781,500.421324968338,972.1001815795898,538.6651458740234,945.5286598205566,552.7453513145447,927.2795104980469,562.8429639339447,911.2524032592773,571.202919960022,975.7822036743164,556.6671817302704,947.8603935241699,569.6905288696289,927.8476524353027,579.7404084205627,910.1570320129395,588.5898599624634,983.1779479980469,571.9199039936066,956.2711715698242,583.3520047664642,937.3113441467285,591.6447145938873,921.6415214538574,597.0535566806793,992.6322555541992,583.7431936264038,970.0592422485352,592.4629693031311,954.550838470459,600.0520331859589,939.4417190551758,606.6109149456024,866.3266181945801,482.088739156723,899.0986061096191,478.5099014043808,924.6088600158691,491.25882971286774,937.1817398071289,509.88025307655334,942.9665565490723,527.7889223098755,940.7692909240723,489.0828995704651,965.5137634277344,522.4126844406128,963.7177276611328,542.0946402549744,955.2222061157227,549.9781918525696,929.1983985900879,500.2565439939499,953.3822822570801,539.6421608924866,943.564567565918,555.8944370746613,931.4505958557129,559.2707643508911,914.2985916137695,512.2664124965668,937.0673561096191,547.8590412139893,927.1998596191406,557.9011402130127,916.1074447631836,558.3392593860626,898.3735656738281,523.6190404891968,919.0889739990234,546.6681227684021,915.1637077331543,549.3952679634094,907.3650741577148,545.7720625400543,969.6457958221436,391.29615128040314
79,1041.26953125,573.0671648979187,1013.865852355957,543.9658629894257,986.2005615234375,528.5390663146973,966.3850021362305,518.6884553432465,953.155689239502,511.92508709430695,971.7530822753906,560.6991131305695,944.000415802002,577.6364483833313,925.1261901855469,588.2678933143616,908.5101699829102,596.3630635738373,975.9180450439453,578.7692596912384,948.054370880127,593.6730303764343,927.4902534484863,603.9967730045319,910.0031089782715,613.262298822403,984.312744140625,592.8642852306366,958.077392578125,604.4411907196045,938.5431861877441,613.1602871417999,921.8117523193359,619.7033607959747,994.2618942260742,602.2991924285889,972.7510070800781,611.8634667396545,957.7737236022949,618.5800590515137,942.3703193664551,624.9850587844849,855.3889846801758,500.4008855819702,886.7492866516113,488.679515004158,912.9353713989258,491.8479286432266,929.8667907714844,502.3421332836151,938.6346244812012,512.7332764863968,930.322437286377,494.0111690759659,959.3770408630371,512.6506544351578,973.5740661621094,523.7944734096527,982.1974182128906,531.8449363708496,923.8840484619141,509.2492256164551,949.2095947265625,531.7607705593109,941.3149452209473,529.0667235851288,932.9183006286621,522.8990306854248,914.3084907531738,524.5452349185944,937.262020111084,542.8276176452637,929.7973251342773,539.7339837551117,921.0414505004883,533.8344728946686,903.4907913208008,539.6336393356323,924.8940467834473,551.3522002696991,919.8719787597656,547.5133624076843,912.4599838256836,542.8436727523804,969.4072437286377,393.4540657401085
80,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,853.8238906860352,517.5966771841049,885.5434799194336,501.76711344718933,913.9310646057129,501.9841970205307,934.2379188537598,510.2018492221832,946.5724754333496,519.6970865726471,924.7860145568848,503.8913893699646,955.6292152404785,517.975515961647,971.6591262817383,526.9215142726898,982.2589874267578,534.5741810798645,918.6241722106934,521.3687319755554,951.7702674865723,538.6994173526764,944.2025756835938,536.391063451767,934.1068840026855,532.4458913803101,909.9438858032227,538.7084946632385,940.2302169799805,552.7112033367157,932.5836181640625,548.8375382423401,922.4542236328125,544.2236709594727,900.5065727233887,555.5515370368958,926.9294357299805,563.2164921760559,922.1178817749023,557.8542716503143,913.0827713012695,553.4827747344971,969.137134552002,394.7546837925911
