,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
32,1015.6663513183594,681.2055361270905,986.7703628540039,666.0824279785156,962.2798919677734,667.8088459968567,940.1493072509766,681.952098608017,927.590503692627,697.0040085315704,952.4577140808105,694.0848813056946,921.2313652038574,707.7856922149658,906.3513565063477,714.9538035392761,895.8935737609863,720.8774588108063,959.2072105407715,711.3704271316528,924.7478485107422,724.0465517044067,906.8347549438477,730.3835642337799,893.6120223999023,735.5152087211609,968.331184387207,724.49751496315,937.2189903259277,738.2228407859802,920.3891944885254,744.2327613830566,907.8361129760742,747.9573609828949,978.5783386230469,733.4946734905243,954.1666603088379,747.3133659362793,940.4724884033203,751.8959257602692,928.9664840698242,754.1853840351105,854.0947723388672,409.0305608510971,881.2620735168457,388.49824011325836,897.5987434387207,367.14176750183105,901.3655662536621,348.3190995454788,893.777904510498,332.66997051239014,883.5906600952148,335.92156195640564,886.9889259338379,311.3609530925751,888.9337921142578,294.5780864953995,889.877872467041,279.9064973592758,869.8487091064453,336.0112235546112,875.4348564147949,306.9701282978058,879.5038604736328,288.1341531276703,881.3647270202637,271.4933742284775,855.882568359375,341.09535109996796,867.846794128418,320.5061582326889,877.3238754272461,334.69235825538635,881.1137008666992,350.65752589702606,842.2780609130859,349.344403386116,853.8351631164551,334.91620349884033,865.8166122436523,345.27854013442993,872.8550720214844,359.67598831653595,967.5203704833984,394.28349727392197
33,1015.0719451904297,682.0920250415802,986.72607421875,666.1748683452606,962.6594924926758,667.5278816223145,940.9247016906738,681.7346754074097,928.1569290161133,696.714028596878,951.5731430053711,693.6673867702484,920.6413650512695,708.34916472435,905.3097724914551,716.1771409511566,894.598331451416,722.8737878799438,958.480281829834,710.756628036499,924.6409606933594,723.8383293151855,906.6823196411133,730.6322331428528,893.8421058654785,736.1748266220093,967.7947998046875,723.8086891174316,936.8047714233398,737.3915567398071,919.7881507873535,743.7939629554749,907.4826622009277,748.1119840145111,978.2915496826172,732.8164687156677,953.8740921020508,746.4437348842621,940.1946830749512,751.1999986171722,928.9109230041504,753.7366437911987,859.2390060424805,398.0442363023758,883.1051445007324,385.2494274377823,898.5526084899902,362.10954117774963,902.1966934204102,341.9118767976761,893.8304328918457,326.4718964099884,886.4126014709473,328.7780272960663,890.3886795043945,299.98942947387695,892.2237968444824,280.9256879091263,892.3857879638672,263.1646639108658,872.6704216003418,328.6318949460983,875.6938934326172,295.34484136104584,879.7959136962891,271.5934716463089,882.7802467346191,250.8805155158043,858.7984657287598,334.23074305057526,870.0786781311035,314.01921570301056,880.7069778442383,330.6213388442993,885.0043487548828,347.91185557842255,846.3712692260742,342.50347661972046,857.4201965332031,326.85107481479645,870.1898574829102,336.0671385526657,878.3786201477051,348.6957770586014,968.2168865203857,393.73932176828384
34,1014.5135879516602,681.183614730835,985.7641983032227,665.9534931182861,961.7596435546875,667.7451195716858,940.0189590454102,682.1503791809082,927.9247856140137,697.3618521690369,952.3801231384277,693.5593235492706,921.683349609375,707.1714608669281,906.6166305541992,714.2115018367767,895.7050323486328,720.314789056778,959.0347480773926,710.5444536209106,925.199031829834,723.0058102607727,907.0500755310059,729.6345934867859,893.580436706543,735.310382604599,968.1401824951172,723.4994430541992,937.1061515808105,736.5105018615723,919.9419593811035,742.6727607250214,907.0656967163086,746.9687986373901,978.4960556030273,732.3491415977478,954.0692138671875,745.6834638118744,940.3328132629395,750.5388369560242,928.6314582824707,753.4568526744843,867.1561431884766,392.07244658470154,888.0643272399902,385.00446355342865,903.4737396240234,361.56950294971466,907.9361915588379,341.5507912635803,898.6923408508301,328.9131063222885,889.7440910339355,329.57689237594604,894.7399520874023,302.25801610946655,898.2038497924805,283.5163029432297,899.6733283996582,265.7231378555298,876.1114883422852,329.3104702234268,881.4010047912598,298.8719631433487,886.8834686279297,275.42709159851074,890.5080986022949,254.5261209011078,862.4693298339844,335.0116387605667,875.0942230224609,314.9358388185501,886.0009574890137,331.06421279907227,890.5013465881348,348.1179167032242,849.6907424926758,343.01628291606903,862.9920959472656,327.59427189826965,875.8470726013184,336.83065152168274,883.3441543579102,349.84529185295105,968.9455890655518,393.1538969874382
35,1013.5704803466797,682.6455557346344,986.3359451293945,666.1757328510284,962.5138092041016,667.6310665607452,940.7351875305176,681.8735520839691,926.6041374206543,695.7794361114502,952.4579429626465,694.0110895633698,920.6858253479004,708.1125988960266,905.0641250610352,715.5422849655151,894.1373062133789,722.0613377094269,959.4524574279785,711.2311182022095,924.697208404541,724.225504398346,906.5694236755371,730.7144229412079,893.5367202758789,736.2915966510773,968.8491439819336,724.0804526805878,936.9140625,737.3979787826538,919.4940948486328,743.6204442977905,907.020378112793,748.2300508022308,979.248161315918,732.6023800373077,953.9814949035645,745.8061618804932,939.9708366394043,750.3314173221588,928.5996437072754,753.0030488967896,866.8501281738281,395.3072419166565,887.9290008544922,388.80572628974915,902.6135444641113,366.29306983947754,906.8401908874512,347.39716589450836,900.8480072021484,334.3554788827896,891.0260581970215,333.6740013360977,895.4362106323242,305.6475579738617,898.8357925415039,286.38176906108856,900.5035972595215,268.1526769399643,877.3179817199707,333.28349173069,883.2003593444824,301.85534167289734,888.6173629760742,278.25007343292236,892.2002220153809,256.903573513031,863.4531784057617,338.48250591754913,876.2248992919922,318.6778211593628,886.3232803344727,335.5218824148178,890.6257438659668,352.16534745693207,850.1593780517578,346.2938712835312,863.0865097045898,331.1394556760788,875.2352714538574,341.0508599281311,882.1334838867188,354.09443032741547,969.2647647857666,392.94636929035187
36,1013.415412902832,681.990630865097,986.0644912719727,665.9351532459259,962.6035308837891,667.6208159923553,941.2083435058594,682.1041898727417,927.4670791625977,695.7299740314484,952.5753021240234,693.6609029769897,921.4041709899902,707.9622983932495,905.6801605224609,715.1677687168121,894.2520332336426,721.5288021564484,959.278621673584,710.6614089012146,925.3493499755859,723.4751133918762,907.03125,730.0196073055267,893.492431640625,735.7447350025177,968.4899139404297,723.4944412708282,937.170467376709,736.7103261947632,919.662036895752,742.9290249347687,906.8830490112305,747.5504875183105,978.7209320068359,732.2157607078552,953.9614105224609,745.5326075553894,939.9973297119141,750.0661993026733,928.5214233398438,752.77685713768,861.7139053344727,405.7245672941208,883.9723777770996,398.85295057296753,899.6758460998535,376.7027690410614,904.2775726318359,357.9617042541504,898.9430809020996,345.3539991378784,890.3254508972168,341.68432652950287,897.2198867797852,312.61118280887604,901.6057777404785,292.95497691631317,903.8266754150391,275.2414389848709,876.2662124633789,340.56229066848755,883.8925552368164,307.7215381860733,889.8931503295898,284.27725327014923,893.6135673522949,263.73446583747864,861.9224166870117,346.92925214767456,874.1665649414062,326.63559675216675,884.1506195068359,343.8443250656128,888.3767509460449,359.8373421430588,848.4802436828613,356.34708535671234,862.3318862915039,343.5246740579605,874.4662284851074,354.8636243343353,880.960578918457,367.9616277217865,969.7967433929443,392.63275438547134
37,1013.9109420776367,682.9282491207123,987.172737121582,666.5388870239258,963.0659866333008,667.9301238059998,941.5840530395508,682.7683773040771,927.5519371032715,696.728910446167,953.3918952941895,695.4212837219238,922.5868606567383,708.9731526374817,906.968936920166,715.7320439815521,895.8370971679688,721.5526378154755,959.4916534423828,712.2860004901886,925.6083297729492,724.0293850898743,907.2807884216309,729.96471118927,893.6028671264648,735.4769234657288,968.0633926391602,724.7718720436096,937.5620269775391,737.3002278804779,920.5585098266602,743.3197197914124,908.0834197998047,747.976380109787,977.9351806640625,732.9111938476562,954.4824028015137,745.4867269992828,941.2957763671875,750.126344203949,930.4397964477539,753.214729309082,851.3295364379883,415.082008600235,874.0469169616699,407.81386160850525,891.6017532348633,387.08875608444214,895.6358528137207,367.7820883989334,886.6947555541992,355.08629631996155,882.2309303283691,351.38077759742737,889.0557289123535,320.9916708469391,893.5480499267578,301.07954037189484,895.2462387084961,282.7276266813278,867.963924407959,350.55779898166656,876.2228393554688,316.98382210731506,882.2330474853516,294.38795697689056,885.150318145752,274.92746901512146,853.0136489868164,356.7978016138077,865.4959487915039,337.8522503376007,873.2246017456055,356.0641140937805,874.8252296447754,371.68428218364716,838.2461929321289,365.9480394124985,851.5960693359375,352.64737117290497,861.3113021850586,365.6274621486664,864.4947624206543,378.8015729188919,970.4001045227051,392.83075708150864
38,1015.0219345092773,683.5306861400604,988.2485961914062,667.3541777133942,964.8292922973633,668.0318884849548,943.2894515991211,682.6630928516388,930.2078819274902,697.9007480144501,954.9409103393555,695.1308715343475,924.1977882385254,708.8137748241425,908.25439453125,715.455216884613,896.7689895629883,721.3024251461029,960.6687927246094,712.2222123146057,926.770191192627,723.8863711357117,908.1239318847656,729.4797234535217,894.4003486633301,734.502748966217,968.8894271850586,724.9553942680359,938.3588790893555,737.4869611263275,921.2809753417969,743.2869920730591,908.8757514953613,747.5995173454285,978.3847045898438,733.3605515956879,954.8410034179688,745.8122751712799,941.619930267334,750.2444727420807,930.9880256652832,753.0894994735718,831.4421653747559,414.1291379928589,855.5810165405273,406.08367681503296,868.3051300048828,385.82466340065,865.5337715148926,368.43750727176666,854.271068572998,353.5116608142853,857.8870582580566,346.88071632385254,861.2362861633301,317.17305624485016,863.6541366577148,296.4637279510498,864.0421485900879,278.84256863594055,843.9686393737793,347.4024146795273,848.4531211853027,312.8034427165985,850.744514465332,290.0457606315613,851.6110610961914,269.7802016735077,831.0474586486816,354.7528749704361,836.8417167663574,338.00631761550903,843.2940101623535,357.19828391075134,847.2482299804688,372.83864438533783,817.2646522521973,366.2124546766281,825.2017021179199,351.7347927093506,832.7303123474121,364.5149049758911,836.8706703186035,378.1990123987198,973.0809688568115,393.05787509679794
39,1014.8830032348633,683.0813283920288,988.1444549560547,666.9873802661896,964.8451995849609,668.3026640415192,943.4742164611816,682.8464915752411,929.4939994812012,696.6845736503601,955.0762939453125,695.9071359634399,923.8846778869629,709.2581925392151,907.931957244873,715.5514240264893,896.1903762817383,721.1051943302155,961.2824249267578,712.8936245441437,927.0017623901367,724.2999136447906,908.1393241882324,729.7844617366791,894.0114784240723,734.9141302108765,969.8773956298828,725.3058896064758,938.9348602294922,737.8154733181,921.4520645141602,743.6939272880554,908.5842704772949,748.2476496696472,979.7998809814453,733.1173167228699,956.0837745666504,745.6088693141937,942.5252151489258,750.1246769428253,931.4342308044434,752.9492025375366,824.2822265625,409.6637804508209,846.7311859130859,399.70949053764343,860.6410789489746,378.91849732398987,855.5486297607422,360.0614961385727,841.1585998535156,345.89817464351654,846.8566131591797,340.2435659170151,848.0181884765625,309.6258591413498,848.2684707641602,289.55459785461426,847.3384666442871,271.43264269828796,832.0012092590332,341.119557261467,834.982852935791,307.732745885849,838.7055587768555,285.2638087272644,841.2318420410156,264.4530245065689,818.2356262207031,349.54901337623596,826.1598014831543,336.56895327568054,834.4975090026855,356.3167041540146,837.4003601074219,370.6532973051071,805.2762794494629,361.6641045808792,814.0748405456543,350.006089925766,822.8112602233887,363.26862728595734,827.1962356567383,375.07898020744324,975.0519275665283,394.0751668214798
40,1014.4856643676758,683.6225090026855,987.6921844482422,667.1620104312897,964.5534896850586,668.3926343917847,943.3798027038574,683.0008676052094,929.9490737915039,696.9305872917175,954.7671890258789,695.7373223304749,924.129467010498,708.6052436828613,908.5019302368164,714.7781236171722,896.7568016052246,719.8237497806549,961.0564041137695,712.975011587143,926.5627670288086,724.5158548355103,907.8107643127441,729.9575481414795,893.6327934265137,734.6757736206055,969.6261978149414,725.577467918396,938.4906005859375,738.3581976890564,921.2766265869141,744.0333693027496,908.4790420532227,748.2205412387848,979.2922210693359,733.7124054431915,955.3279495239258,746.2309429645538,941.8932151794434,750.1951341629028,931.0560035705566,752.4447016716003,817.2735786437988,401.3862303495407,838.7701606750488,389.71713149547577,849.9785614013672,367.19243371486664,844.2925071716309,348.12730276584625,829.6951675415039,334.9366737604141,836.3567733764648,329.1358709335327,836.6041374206543,299.86108124256134,836.2282562255859,279.5096583366394,834.972095489502,262.22460651397705,821.0068702697754,329.873880982399,822.0319747924805,297.2964322566986,824.2337608337402,274.8240370750427,825.842456817627,254.0181928873062,807.1301078796387,338.98398101329803,812.0269203186035,322.0407177209854,821.1702346801758,340.1592457294464,826.0854148864746,355.5961694717407,794.6095848083496,352.2639319896698,801.7341613769531,339.0917046070099,811.9193458557129,350.006120800972,818.7357902526855,361.92209780216217,976.4277362823486,395.06814432144165
41,1015.0773239135742,684.0036325454712,988.2226181030273,667.6187782287598,965.192756652832,668.4574723243713,943.9712333679199,682.8689687252045,930.2760314941406,696.8257350921631,954.9448585510254,695.6946527957916,924.232006072998,708.4333922863007,908.6862373352051,714.9656596183777,897.2426605224609,720.7597625255585,961.0284805297852,712.867812871933,926.986141204834,724.2905275821686,908.5891914367676,730.0875945091248,894.7737121582031,735.2365291118622,969.5217132568359,725.5126917362213,939.0476417541504,738.3776490688324,922.1282958984375,744.4138753414154,909.7519111633301,748.934684753418,979.2386627197266,733.6870260238647,955.8467674255371,746.4263830184937,942.656192779541,750.6653635501862,932.0938682556152,753.0880792140961,814.8802185058594,391.21442461013794,835.9081077575684,379.2336405515671,847.4210929870605,355.05075895786285,844.0376472473145,335.84912872314453,832.9633140563965,323.7758425474167,835.6601715087891,318.5206663608551,837.3727798461914,289.5058459043503,838.8033485412598,268.94193983078003,839.4028472900391,249.88407999277115,820.0845336914062,318.6705963611603,822.9911613464355,287.2171595096588,825.6030464172363,264.08029901981354,826.3134384155273,243.23192423582077,805.9090232849121,327.18622517585754,813.962345123291,309.4273624420166,823.9441108703613,326.5214202404022,828.2009696960449,341.8258275985718,793.1477737426758,339.7693227529526,802.192440032959,326.8211876153946,813.8259887695312,337.50277388095856,820.217342376709,349.19993829727173,977.6050758361816,395.1672382950783
42,1015.4276275634766,684.7449462413788,988.6506271362305,669.0061864852905,965.2801895141602,669.6486995220184,943.8850593566895,683.8254826068878,929.7340965270996,697.4791162014008,955.7276344299316,696.4536271095276,925.0978088378906,709.2163257598877,909.4293022155762,715.7663154602051,897.9445266723633,721.6622447967529,961.6874313354492,713.7183630466461,928.0277252197266,724.7193224430084,909.6501731872559,730.3028564453125,895.7349586486816,735.5266325473785,969.9878311157227,726.4714903831482,939.6757507324219,738.6491038799286,922.6931762695312,744.3100728988647,910.0388717651367,748.7031207084656,979.5381546020508,734.7566666603088,956.4178276062012,747.1871480941772,943.1347846984863,751.4973268508911,932.0639419555664,754.0907206535339,821.729679107666,382.3407051563263,845.0109100341797,369.5833170413971,856.4566612243652,345.16223323345184,852.8735733032227,324.96197533607483,842.3081588745117,313.15727257728577,846.1344337463379,311.22442293167114,848.5292816162109,281.865930557251,849.5193672180176,261.8489170074463,848.7260055541992,243.09960854053497,830.1621437072754,311.3084034919739,833.9815521240234,278.9128406047821,837.4850463867188,256.25148916244507,839.5692443847656,235.49516880512238,814.7947311401367,318.61776888370514,824.0293121337891,300.71505856513977,833.5248756408691,319.0640391111374,837.660026550293,334.7192505598068,800.9357070922852,329.89166510105133,810.4530715942383,315.75517416000366,822.0612716674805,326.1753400564194,828.9958190917969,338.08591389656067,978.1824588775635,395.2042113542557
43,1015.3203964233398,684.7206165790558,988.9335250854492,668.4705634117126,965.5931854248047,669.7196507453918,944.0162658691406,684.1070644855499,928.9769554138184,697.3605554103851,956.4344787597656,697.0430965423584,925.5363464355469,709.8927397727966,909.7180366516113,716.194986820221,898.1802749633789,721.5507235527039,962.5234222412109,714.3837237358093,928.421745300293,725.6003773212433,909.9349594116211,731.1325967311859,896.0017204284668,736.0750379562378,970.9014129638672,727.1178319454193,940.2226638793945,739.3536143302917,922.8945922851562,745.0164976119995,910.1462173461914,749.2529463768005,980.4590606689453,735.3620676994324,956.7798042297363,747.6215622425079,943.2879638671875,751.8220105171204,932.2752571105957,754.3182709217072,834.1304397583008,383.7316949367523,859.1699981689453,370.55776941776276,869.677906036377,349.03049516677856,869.340763092041,328.64257776737213,862.6189613342285,314.0165604352951,861.1101150512695,314.1742401123047,864.755687713623,285.82187807559967,867.1915054321289,265.87652587890625,867.2700691223145,248.3064804673195,846.1775207519531,313.1858630180359,852.279052734375,280.46428883075714,856.6096115112305,259.0185559988022,859.149112701416,240.1018267273903,830.9348487854004,319.3622009754181,842.2255325317383,303.26544320583344,851.9578742980957,321.08679735660553,856.926383972168,335.9845473766327,816.9665336608887,329.53690898418427,828.1738471984863,318.4568473100662,839.4194984436035,329.338906288147,847.0064735412598,340.86919021606445,978.1298732757568,395.2036401629448
44,1015.1665878295898,684.685295343399,988.4704971313477,668.4971778392792,964.9250793457031,669.825923204422,943.6894226074219,683.9931967258453,930.2033615112305,697.8273267745972,956.3441276550293,697.2432913780212,926.2399864196777,710.0200691223145,910.5428123474121,716.4435939788818,898.6369514465332,721.6213042736053,962.4860000610352,714.4228117465973,928.502254486084,725.6999807357788,909.6965789794922,731.0352780818939,895.316104888916,735.4765529632568,970.8301162719727,727.0967750549316,939.825439453125,739.2149846553802,922.2053718566895,744.6411168575287,908.6999702453613,748.6548936367035,980.3516006469727,735.4680314064026,956.3506507873535,747.6723828315735,942.3833656311035,751.8280003070831,930.6909370422363,754.4678921699524,840.4375076293945,389.0636886358261,863.2245254516602,376.87851071357727,876.8597602844238,355.36148703098297,878.0926322937012,336.0311071872711,869.8311424255371,322.71564972400665,866.5733528137207,319.1077584028244,870.527286529541,289.88934683799744,872.2995758056641,270.20408737659454,871.3430213928223,252.54032027721405,852.5836944580078,318.80552101135254,858.0802917480469,285.9680104255676,863.0177307128906,264.3233177661896,866.5716361999512,246.05183398723602,838.026237487793,325.45079159736633,846.932373046875,305.50973105430603,856.3196182250977,321.99860394001007,861.8690872192383,337.2028830051422,824.1782569885254,335.929527759552,833.4471130371094,321.90134704113007,844.5201301574707,331.96854758262634,851.8409156799316,344.13063085079193,977.755937576294,395.2497214078903
45,1015.2240371704102,685.4156174659729,989.1717910766602,669.3911385536194,965.7759475708008,670.0948462486267,944.348316192627,683.8500592708588,931.1046981811523,698.0378339290619,956.5289497375488,697.4708416461945,926.0034370422363,710.0352597236633,910.298023223877,716.4640951156616,898.6384391784668,721.793032169342,962.5749206542969,714.4615910053253,928.1347846984863,725.7304854393005,909.2225646972656,731.2591233253479,895.0319480895996,735.9333207607269,970.9245300292969,726.9690752029419,939.6220207214355,739.279637336731,921.8525505065918,745.1219673156738,908.3695220947266,749.4681465625763,980.5067825317383,735.1881785392761,956.3172340393066,747.4240226745605,942.392692565918,751.7743391990662,930.8476066589355,754.6212184429169,844.552001953125,397.0666655302048,867.41455078125,387.3988049030304,881.8263816833496,365.04336500167847,884.1222381591797,345.0616418123245,875.4401779174805,332.2003586292267,871.8180084228516,328.8299593925476,878.8125801086426,299.2902295589447,882.0912551879883,280.2033315896988,881.7158889770508,262.93282198905945,857.7995109558105,328.14493119716644,865.1152038574219,294.1373738050461,870.1186180114746,272.28090810775757,873.7038230895996,253.63537120819092,843.1583404541016,334.7630624771118,854.9328231811523,314.67096042633057,864.2486572265625,332.9861943721771,868.8275527954102,349.1251276731491,829.6164321899414,344.97445023059845,841.9801712036133,332.37761318683624,853.1562995910645,344.37476110458374,859.284782409668,357.1440670490265,977.6871299743652,395.30057287216187
46,1015.7416534423828,685.1307628154755,989.6874618530273,668.7530715465546,966.20361328125,669.578118801117,944.780330657959,683.4661569595337,931.6291809082031,697.8265857696533,956.528263092041,696.8938457965851,926.3681602478027,709.492226600647,910.5376625061035,716.0153548717499,898.7348556518555,721.6051256656647,962.526969909668,713.9449870586395,928.6800384521484,724.9010539054871,909.7930526733398,730.3865900039673,895.4457664489746,735.2356028556824,970.8906555175781,726.6034510135651,940.0521469116211,738.5523409843445,922.3837852478027,744.2147302627563,908.9772605895996,748.6006767749786,980.4993438720703,735.0957381725311,956.5191650390625,747.1873333454132,942.711353302002,751.5834069252014,931.1613464355469,754.6310985088348,845.3593254089355,406.10420882701874,867.9771995544434,398.10820972919464,882.7865409851074,376.3670938014984,885.2327156066895,357.3527834415436,878.0466842651367,344.3232921361923,874.0558433532715,339.82773864269257,880.4464530944824,309.3333783149719,883.4285545349121,290.7138692140579,883.1997299194336,274.07247281074524,859.4692611694336,339.14156806468964,867.1660423278809,303.5327298641205,872.0658874511719,281.32752871513367,874.3806838989258,262.8261790275574,844.4515228271484,346.05773770809174,856.1965370178223,325.83308839797974,866.3186645507812,343.80715131759644,870.7237815856934,359.6300151348114,830.4138565063477,356.52353715896606,844.7296142578125,345.12904238700867,856.622142791748,357.3900806903839,862.1628570556641,369.9310953617096,977.3062419891357,395.2979330420494
47,1015.3881454467773,685.2152373790741,989.6827697753906,668.5775768756866,966.3630294799805,669.1761236190796,944.7389030456543,683.0749680995941,930.735912322998,697.0177171230316,956.7878723144531,696.5913305282593,926.2403297424316,709.6626577377319,910.3750419616699,716.4174735546112,898.7452125549316,722.3118591308594,962.7981948852539,713.7833862304688,928.7068748474121,725.0881576538086,909.9029731750488,730.7230679988861,895.7218551635742,735.7604813575745,971.1118698120117,726.5236077308655,940.2682685852051,738.6583664417267,922.7165222167969,744.4831593036652,909.5082092285156,748.9981024265289,980.6347274780273,734.9984812736511,956.506462097168,747.1370685100555,942.6837158203125,751.5401198863983,931.0101127624512,754.5480442047119,841.1116218566895,414.88814318180084,863.4512901306152,409.81630396842957,880.4873657226562,388.16648602485657,884.7458267211914,368.67144870758057,876.7411994934082,355.37664675712585,870.2335739135742,351.4516361951828,877.488956451416,322.1746543645859,881.9831657409668,301.6123538017273,883.7957382202148,282.94974291324615,855.468807220459,350.3797416687012,864.8227500915527,317.1027534008026,870.7101631164551,293.3683959245682,874.1329193115234,272.80584836006165,840.2113151550293,356.5409198999405,853.1595611572266,337.9338843822479,861.1912536621094,356.4237793684006,864.0446090698242,372.95232689380646,825.6396675109863,365.8881723880768,839.1935348510742,352.76324582099915,849.5894622802734,365.65191531181335,854.4149208068848,379.46282720565796,977.4076652526855,395.31429690122604
48,1015.9815216064453,685.7533922195435,990.0853729248047,668.8856496810913,966.7158508300781,669.6067092418671,945.2374076843262,683.834436416626,931.9570541381836,698.1988790035248,957.2549057006836,696.6481409072876,926.4719009399414,709.3682317733765,910.6026649475098,715.9510726928711,899.0201568603516,721.8630571365356,963.4325408935547,714.0090222358704,929.1941070556641,725.1014957427979,910.4921722412109,730.5912926197052,896.3826942443848,735.7119455337524,971.9089508056641,726.803213596344,940.7853126525879,738.9463086128235,923.2300186157227,744.546947479248,910.0792121887207,749.0150220394135,981.4899444580078,735.2007756233215,957.2666358947754,747.5614790916443,943.4941864013672,751.9335317611694,932.1339797973633,754.8425936698914,830.8103370666504,418.0578535795212,853.7753105163574,410.8953306674957,870.1946640014648,391.2778114080429,872.6238441467285,373.5279333591461,864.5868301391602,360.4325543642044,861.1843872070312,353.9862127304077,867.8755187988281,323.2890022993088,871.087818145752,303.62671399116516,872.2351455688477,286.2413794994354,846.5424728393555,354.266960978508,854.9454116821289,320.95187270641327,861.0435104370117,299.4560294151306,864.5001411437988,280.81984770298004,831.2380027770996,361.37733566761017,843.7346076965332,344.58298349380493,852.1451568603516,363.95590937137604,853.8963317871094,379.472275018692,816.0060882568359,371.641242146492,828.7145233154297,359.2845524549484,838.6672782897949,372.35313177108765,841.677360534668,384.769287109375,977.7328777313232,395.27446788549423
49,1016.2310028076172,685.7925419807434,990.4370498657227,668.4403674602509,966.9253921508789,669.3384654521942,945.307731628418,683.2694201469421,931.3686561584473,697.142514705658,957.2221755981445,696.4091668128967,926.1820793151855,709.0650372505188,910.4644203186035,715.9385991096497,898.9542961120605,722.289381980896,963.3626174926758,713.8689105510712,929.2356491088867,725.275693655014,910.6681251525879,731.0371923446655,896.9173622131348,736.2465806007385,971.9262313842773,726.8234059810638,940.8459663391113,739.2904436588287,923.4076309204102,745.2749230861664,910.5971145629883,750.125973701477,981.7870330810547,735.3628704547882,957.1774864196777,747.7663669586182,943.5001373291016,751.8817849159241,932.6877593994141,754.5827479362488,817.8024101257324,414.8118814229965,840.3425788879395,409.0769045352936,857.3236656188965,390.854080080986,856.9403457641602,371.8572450876236,845.7468795776367,355.29936611652374,845.9732437133789,350.2817746400833,851.3336563110352,319.6825929880142,854.0805244445801,299.2513885498047,854.6894645690918,281.3351240158081,831.7576217651367,349.7716544866562,838.0138778686523,315.95617175102234,842.9315757751465,293.1986131668091,845.5105590820312,271.8084557056427,817.7296257019043,356.995742559433,827.5356674194336,341.0892686843872,835.4520034790039,360.8202852010727,837.5993728637695,375.8273025751114,803.3257484436035,367.88703322410583,813.5500144958496,354.68445551395416,822.3932075500488,367.8711633682251,826.0430145263672,380.56167578697205,977.9672241210938,395.2674592137337
50,1016.6340637207031,685.2234501838684,990.4959869384766,668.2103471755981,967.0777130126953,669.2943756580353,945.8049774169922,683.717542886734,932.5383567810059,697.8743805885315,957.3653411865234,696.1214716434479,926.5477180480957,708.7584464550018,910.9335708618164,715.6410856246948,899.472713470459,722.0880756378174,963.4376907348633,713.4719789028168,929.7637939453125,724.6428136825562,911.264762878418,730.543683052063,897.3629951477051,736.0682454109192,972.0642471313477,726.413938999176,941.3975143432617,738.6016795635223,924.0868377685547,744.537314414978,911.2374687194824,749.3296403884888,982.0868682861328,735.0376310348511,957.8397560119629,747.1533088684082,944.1336250305176,751.2810151576996,933.0525970458984,753.9289345741272,805.0262832641602,408.70056664943695,828.1951904296875,398.33437061309814,838.3270454406738,376.7684714794159,831.5913963317871,357.428427696228,819.3406677246094,341.1657465696335,828.9786529541016,338.6203945875168,830.6883430480957,308.3257659673691,831.4859962463379,287.4247952699661,831.3145065307617,269.29543006420135,814.1312026977539,338.6724193096161,818.2538223266602,303.8837192058563,820.6498718261719,280.9821586608887,822.4717140197754,258.75840151309967,799.9564361572266,345.74253273010254,803.5212707519531,327.378577709198,809.5261001586914,346.64430487155914,814.3129348754883,363.68337392807007,784.5838737487793,356.97703218460083,789.1537857055664,340.06235933303833,797.2372055053711,352.0795143842697,803.6081886291504,367.56892597675323,978.3736896514893,395.26415556669235
