,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1026.251564025879,687.3232111930847,999.8583984375,668.6801443099976,975.2467346191406,668.3485445976257,952.5240325927734,680.5760524272919,936.1547470092773,690.867623090744,964.3357086181641,696.6125109195709,931.8534278869629,708.8846642971039,915.4765892028809,715.2059922218323,903.1982803344727,720.1284263134003,970.052490234375,714.536370754242,934.5538902282715,724.5159165859222,915.6244468688965,729.7174625396729,900.8250045776367,734.0628390312195,978.1890106201172,727.5270519256592,944.5780563354492,736.9607858657837,926.4739036560059,742.0126488208771,912.7639389038086,745.9777045249939,987.5849533081055,736.0479295253754,961.1590576171875,745.568608045578,946.7342376708984,748.8235340118408,934.5497131347656,751.1078052520752,888.1719017028809,390.873562335968,879.8118209838867,366.9261041879654,886.7896270751953,342.3349288702011,899.8550605773926,325.8249373435974,908.4590721130371,314.440199136734,886.245059967041,340.3806827068329,908.5241889953613,313.5086632966995,919.0813064575195,299.823938369751,925.5557441711426,290.2396569252014,899.5419502258301,349.75976753234863,920.6706619262695,321.5169198513031,917.2091102600098,326.1125707626343,912.1771430969238,334.2533128261566,913.059196472168,361.2395087480545,930.1765251159668,334.68028604984283,925.2818870544434,338.95029616355896,920.0367164611816,346.9826353788376,925.7632255554199,372.67265927791595,939.1792488098145,349.29673206806183,934.3793106079102,349.8862632513046,928.9146423339844,355.7432589530945,974.4951152801514,392.42056453227997
63,1026.7873764038086,687.3734760284424,1000.4072570800781,669.0024814605713,975.9396743774414,668.4780352115631,953.3049774169922,680.4235906600952,936.573657989502,690.1892330646515,965.2648544311523,697.0231511592865,932.6433563232422,709.2935755252838,915.8041191101074,715.6827054023743,903.2572746276855,720.7270348072052,970.7367324829102,714.7069253921509,935.1967620849609,724.6739358901978,915.8646583557129,729.9576098918915,900.780143737793,734.3807919025421,978.7843322753906,727.5699684619904,945.1675415039062,737.0238330364227,926.8633460998535,741.954850435257,913.2194137573242,745.9688124656677,988.1674575805664,735.9466588497162,961.7695999145508,745.3950276374817,947.182502746582,748.706022977829,934.9029350280762,751.1310234069824,886.1223220825195,394.48145365715027,877.9302406311035,370.0919860601425,885.2665901184082,345.7810649871826,898.5504913330078,329.11728405952454,906.5814971923828,316.9266103506088,884.9740791320801,344.0445816516876,907.3576354980469,317.6087980270386,917.6445007324219,303.93667018413544,923.602237701416,294.4214257001877,898.0860900878906,353.4070556163788,920.1436042785645,324.99735832214355,916.9766235351562,329.08989775180817,912.0017051696777,337.27716875076294,911.2665367126465,365.1569857597351,929.6726417541504,338.89336228370667,925.1418685913086,342.8176009654999,919.888744354248,350.4419860839844,923.4508323669434,377.0900367498398,938.5779762268066,355.1876904964447,934.5474815368652,355.2327991724014,929.1233253479004,360.49411952495575,974.466962814331,392.47123074531555
64,1026.9074249267578,687.4564068317413,1000.5330276489258,669.1236357688904,976.0814666748047,668.3461363315582,953.488655090332,679.7611322402954,937.3550605773926,689.9880502223969,965.621452331543,696.9449751377106,933.1797981262207,709.3312432765961,916.3093185424805,715.7818148136139,903.5440063476562,720.8404703140259,970.9769439697266,714.7118036746979,935.6163597106934,724.5885968208313,916.0614967346191,729.8226852416992,900.6695365905762,734.2132630348206,978.7818145751953,727.5838005542755,945.1531791687012,736.6907513141632,926.6580390930176,741.6753063201904,912.6576805114746,745.7586758136749,988.0049514770508,735.9806215763092,961.6053771972656,745.3754527568817,946.8672752380371,748.8320555686951,934.2463302612305,751.473552942276,885.1732635498047,397.3869957923889,876.2945365905762,372.56175553798676,884.0606117248535,347.846554517746,897.7634811401367,330.20582032203674,905.9351348876953,317.2525907754898,883.417797088623,346.57208776474,906.5290260314941,320.2468065023422,916.838207244873,307.421523809433,922.4828338623047,298.42418003082275,896.9723510742188,356.10829651355743,920.6342124938965,328.0022568702698,918.0995750427246,331.5197147130966,913.150634765625,339.1839905977249,910.1746559143066,368.1843305826187,929.553108215332,341.94571602344513,925.1794052124023,344.89272356033325,919.7268104553223,351.5143128633499,922.1204566955566,380.2472118139267,937.7331733703613,359.32237458229065,934.584903717041,357.76008915901184,929.5978546142578,361.2647337913513,974.1278171539307,392.7876861691475
65,1026.452865600586,687.6011497974396,1000.5735397338867,668.779871225357,976.2522125244141,668.2977857589722,953.8210487365723,680.2799592018127,937.3420715332031,690.0432550907135,964.859504699707,696.7308247089386,932.6921653747559,709.594176530838,915.9641075134277,716.1597890853882,903.4244155883789,721.229250907898,970.2396011352539,714.380203962326,935.038948059082,724.512396812439,915.5703735351562,729.8470149040222,900.2824974060059,734.4074063301086,978.1462097167969,727.1740248203278,944.7039413452148,736.5688560009003,926.3807487487793,741.6340570449829,912.531909942627,745.7421884536743,987.4300003051758,735.4939048290253,961.1842346191406,744.9448053836823,946.5741348266602,748.4555633068085,934.1072273254395,751.0861926078796,885.919075012207,400.2997318506241,876.7812538146973,376.9697778224945,883.2425880432129,354.0051392316818,895.5492782592773,339.1767657995224,904.1145515441895,328.23351216316223,882.3792457580566,347.0383960008621,903.7848472595215,321.43053102493286,914.8703384399414,308.45488607883453,921.4449119567871,299.58907067775726,895.7122421264648,356.0291016101837,918.8235855102539,329.11811769008636,918.3591842651367,332.26763570308685,914.0613555908203,338.99163806438446,909.0380859375,367.7447602748871,928.421630859375,343.37310767173767,925.4656219482422,347.48722887039185,919.8917770385742,354.3945064544678,921.6306495666504,379.900421500206,937.1034622192383,358.9645309448242,933.4401512145996,359.5167031288147,927.7036285400391,364.5335227251053,974.0070247650146,393.4388597011566
66,1026.6553115844727,686.8569955825806,1000.5063629150391,668.7223198413849,976.065788269043,668.4273381233215,953.7244033813477,680.4726822376251,937.3116874694824,690.0063283443451,965.3013610839844,697.0827403068542,933.5283851623535,709.6454911231995,916.9463539123535,715.9486026763916,904.4711494445801,720.6739912033081,970.6723022460938,714.5939221382141,935.7758331298828,724.5617971420288,916.4057350158691,729.6210701465607,901.0505676269531,733.9279143810272,978.5293579101562,727.2137920856476,945.3826332092285,736.9529435634613,927.0940017700195,741.8172087669373,913.1955528259277,745.6920471191406,987.725715637207,735.3795430660248,961.7032241821289,745.1135075092316,947.0245170593262,748.4850182533264,934.5179557800293,750.80220246315,884.7768974304199,401.7783454656601,876.1673927307129,377.4062297344208,882.5364875793457,353.83714723587036,894.8748207092285,337.8176392316818,904.3940162658691,326.50335824489594,881.747989654541,347.72944486141205,903.3999252319336,322.4649739265442,914.4633293151855,309.89021265506744,920.7966041564941,301.3249056339264,894.9559593200684,356.79202795028687,918.303165435791,330.32339310646057,917.295970916748,334.36752021312714,912.3430252075195,341.4924679994583,908.323917388916,368.56733751296997,928.2100868225098,343.8663082122803,925.4766082763672,347.92596554756165,919.8447418212891,354.797242641449,920.756664276123,380.81855750083923,936.8474006652832,359.20557367801666,933.7851905822754,359.0624979734421,928.3130836486816,363.61495447158813,973.83376121521,393.9383433461189
67,1026.2568283081055,687.0171761512756,1000.6185150146484,669.0212535858154,975.9821319580078,668.6071553230286,953.470458984375,680.3310267925262,937.104606628418,689.992125749588,964.7729873657227,696.7980709075928,932.8809928894043,709.4707374572754,916.2461471557617,715.9018576145172,903.647575378418,720.8567106723785,970.1663589477539,714.2291007041931,935.350227355957,724.6342921257019,915.8493804931641,729.9364912509918,900.6266212463379,734.4517431259155,978.1344223022461,726.9082510471344,945.2202415466309,736.8445098400116,926.8235778808594,741.8932852745056,912.8966331481934,745.855623960495,987.4944305419922,735.1761372089386,961.706428527832,745.0663301944733,947.1014213562012,748.5832014083862,934.6960830688477,751.0492658615112,884.425220489502,402.7744413614273,875.5904960632324,379.19770181179047,881.1356735229492,356.79171919822693,893.2245826721191,342.836342215538,902.9764938354492,333.4546021223068,881.2035942077637,348.43901884555817,902.2060775756836,323.23944759368896,913.4671783447266,310.86596179008484,920.1868629455566,302.64000415802,894.5574760437012,357.0451737642288,917.3553657531738,330.447851061821,917.1030807495117,333.14162015914917,912.6697540283203,339.40360593795776,907.8151702880859,368.39576399326324,927.1709060668945,344.16162955760956,924.9091529846191,347.6488605737686,919.3246078491211,354.023818731308,920.1092720031738,380.39587593078613,935.9815406799316,359.3137603998184,933.1585693359375,358.79502606391907,927.6363372802734,362.92856776714325,973.7184619903564,394.37689477205276
68,1026.5939712524414,687.0449020862579,1000.56884765625,668.9398665428162,975.9451675415039,668.5817759037018,953.4664535522461,680.7429020404816,936.9522857666016,690.5107674598694,965.006103515625,697.015617609024,933.6238288879395,710.1750009059906,917.1087455749512,716.6733055114746,904.6893882751465,721.4293222427368,970.5036163330078,714.6582043170929,935.991039276123,725.3532521724701,916.7443084716797,730.5224409103394,901.5877532958984,734.7596306800842,978.4828948974609,727.3842849731445,945.7622909545898,737.6651110649109,927.7170753479004,742.6375629901886,914.0649032592773,746.4232954978943,987.7182769775391,735.5181727409363,961.8909072875977,745.4126265048981,947.4064636230469,748.9085643291473,935.1936149597168,751.2321705818176,883.2702255249023,402.35490906238556,874.8360443115234,377.52074587345123,880.9255599975586,353.9820137023926,893.5770606994629,338.5813683271408,903.3303451538086,327.77226746082306,880.3776168823242,347.9139859676361,901.9965362548828,322.87820768356323,912.777042388916,311.5068693161011,918.6682319641113,304.54216384887695,893.5977745056152,356.83012795448303,917.1191596984863,330.15475273132324,917.2971153259277,332.1816791296005,913.0050659179688,337.9077639579773,906.8863105773926,368.56394124031067,926.9791603088379,343.9300037622452,924.8822593688965,346.9290668964386,919.4252014160156,352.90474689006805,919.240665435791,380.9686110019684,935.8653831481934,359.70766627788544,933.2526969909668,358.6558406352997,927.7945518493652,362.1743791103363,973.689136505127,394.84250831604004
69,1026.8756103515625,687.4084267616272,1000.7527542114258,669.3989808559418,976.4096832275391,668.8778691291809,953.7789916992188,680.6613297462463,937.2046852111816,690.8118624687195,965.6152725219727,697.6273789405823,933.7224197387695,710.3396275043488,917.1712303161621,716.6930038928986,904.7601699829102,721.4808838367462,971.2035369873047,715.3248617649078,936.057186126709,725.2580947875977,916.8107414245605,730.1533586978912,901.6985893249512,734.3834471702576,979.1924285888672,727.9621453285217,946.0153770446777,737.6511554718018,927.8348922729492,742.3580806255341,914.0911674499512,746.0610058307648,988.2865905761719,735.967221736908,961.9868087768555,745.4874680042267,947.373161315918,748.7367129325867,935.0799179077148,750.9947402477264,883.2426452636719,401.60788345336914,875.1021766662598,377.1600925922394,881.2715148925781,353.7138316631317,893.6980247497559,338.2390857934952,903.5016632080078,327.5064010620117,879.9408531188965,347.71138286590576,901.5579414367676,322.1240807771683,912.6207160949707,310.6311249732971,918.8967704772949,303.5028735399246,893.239574432373,356.56830620765686,916.0770606994629,329.8177498579025,915.3863525390625,333.3106619119644,910.7129287719727,339.9589273929596,906.6704750061035,368.1222714185715,925.9870147705078,343.7972403764725,923.3395957946777,347.8264856338501,917.739143371582,354.456689119339,919.0962982177734,380.14242136478424,935.2417945861816,358.8056162595749,931.984691619873,358.853627204895,926.2882804870605,363.32488191127777,973.6422729492188,395.13380044698715
70,1027.2447967529297,687.6250472068787,1001.1021423339844,669.5394012928009,976.8560028076172,668.9418425559998,954.199161529541,680.5515375137329,937.6292610168457,690.7544963359833,966.1973190307617,697.5534019470215,933.9362525939941,709.9330627918243,917.4538421630859,716.282487154007,905.0119400024414,721.234129190445,971.6770935058594,715.1550481319427,936.5603256225586,725.056911945343,917.3992538452148,730.3126747608185,902.3704147338867,734.8785619735718,979.5713424682617,727.746945142746,946.4085960388184,737.2033414840698,928.2191276550293,742.4349598884583,914.5293617248535,746.6326293945312,988.7593460083008,735.8560709953308,962.7724456787109,745.5095746517181,948.2783317565918,749.0457737445831,936.1323165893555,751.5729093551636,883.6173248291016,401.4374831914902,875.2815628051758,377.70942425727844,881.1559295654297,355.4639927148819,892.8171730041504,341.1637705564499,902.3934745788574,331.7232131958008,880.7180213928223,347.51547968387604,901.1215209960938,321.8103269338608,911.9904327392578,310.51521944999695,918.3037948608398,303.79164934158325,893.9556884765625,356.2241711616516,915.4996490478516,329.7463663816452,914.344310760498,334.19532918930054,909.5710372924805,341.4678295850754,907.3618125915527,367.6833494901657,925.7503509521484,343.83376574516296,922.7115440368652,348.22264540195465,916.9379425048828,355.079195022583,919.6127128601074,379.5637273788452,935.262508392334,358.3759877681732,931.9141960144043,358.3668487071991,926.2546920776367,362.7386852502823,973.5951519012451,395.3926890492439
71,1027.5155639648438,687.5914549827576,1001.4095306396484,669.9013204574585,977.3612594604492,668.9184391498566,954.6415901184082,679.7967004776001,937.9168510437012,690.0320165157318,966.6895294189453,697.9657094478607,934.5669364929199,710.2770743370056,917.823371887207,716.671267747879,905.1787948608398,721.7065815925598,972.2062683105469,715.3080039024353,936.8251419067383,725.144350528717,917.329216003418,730.3985695838928,901.8967437744141,735.0018157958984,980.0577163696289,727.780599117279,946.6868019104004,737.2647213935852,928.2764053344727,742.2008023262024,914.3474578857422,746.2657084465027,989.047737121582,735.8524894714355,962.8218841552734,745.6437582969666,948.1974792480469,748.9041182994843,935.8589172363281,751.215868473053,883.8347053527832,401.90360617637634,875.2775001525879,376.6663362979889,881.5812492370605,352.92033886909485,893.6293029785156,336.722372174263,903.0152320861816,325.3837615251541,880.4670524597168,348.05286264419556,901.3010787963867,322.5961626768112,912.2449493408203,311.24878346920013,918.7099456787109,304.26342248916626,893.7518692016602,356.8238294124603,915.296630859375,330.1563273668289,913.4048080444336,335.0827443599701,908.5370063781738,342.76869463920593,907.3091697692871,368.22891438007355,925.6622886657715,344.0129963159561,922.2995567321777,348.6416836977005,916.929931640625,355.920637011528,919.7709274291992,380.16418838500977,935.5503845214844,359.1084711551666,932.0143890380859,359.0211560726166,926.4237213134766,363.41497576236725,973.4527015686035,395.32447028160095
72,1028.1279373168945,687.7973926067352,1002.0229339599609,669.8127086162567,978.1099319458008,668.8510694503784,955.279712677002,679.7090766429901,938.5262489318848,689.7007873058319,967.423210144043,697.9385392665863,934.8978996276855,710.11003947258,917.8865432739258,716.593523979187,905.042896270752,721.8986253738403,972.8655624389648,715.3594419956207,937.1035194396973,725.0554299354553,917.4304962158203,730.3653478622437,901.871452331543,735.1781132221222,980.6783294677734,727.927009344101,946.9515037536621,737.2245836257935,928.3760833740234,742.2522404193878,914.4101142883301,746.5835995674133,989.6225738525391,736.0799162387848,963.1692123413086,745.6588871479034,948.4580039978027,748.8686735630035,936.0249137878418,751.3096673488617,883.9185905456543,400.4561456441879,875.6912040710449,374.4292114973068,882.6550483703613,349.31263279914856,895.9043312072754,331.63676261901855,905.5718421936035,319.0863001346588,880.2139663696289,347.009682059288,900.9361267089844,321.702232837677,911.3014984130859,310.5330961942673,917.4729537963867,303.54650020599365,894.0865516662598,355.99109423160553,915.0938987731934,329.53885412216187,912.0950889587402,334.48901414871216,906.5729713439941,342.29540860652924,908.0106353759766,367.4105670452118,925.6279563903809,343.1813108921051,921.1734580993652,347.6828850507736,915.2704238891602,354.9537181854248,920.6429100036621,379.30097937583923,935.8216667175293,357.82088243961334,931.431827545166,358.333349108696,925.8065986633301,363.3525152206421,973.2887935638428,395.2226284146309
73,1027.0920181274414,687.6774115562439,1001.041374206543,668.7565913200378,976.8247604370117,668.4601893424988,954.1082382202148,680.5063979625702,937.4248695373535,690.9721665382385,966.5077972412109,697.4825124740601,933.7435913085938,710.2290942668915,916.9560241699219,716.7824184894562,904.3505859375,721.8883748054504,972.2032928466797,715.3588244915009,935.9012031555176,725.597042798996,916.5630912780762,730.8047020435333,901.3968086242676,735.276481628418,980.1583099365234,728.2134077548981,946.0495376586914,738.0566086769104,928.1090927124023,742.913093328476,914.6500396728516,746.8447420597076,988.9457702636719,736.4478251934052,961.7586135864258,746.2576191425323,947.4089813232422,749.294627904892,935.5858612060547,751.5404286384583,883.7997436523438,399.22357654571533,874.3844032287598,374.16195571422577,880.1675605773926,350.3134834766388,893.0772399902344,334.03721725940704,902.6779747009277,323.4570560455322,880.1488494873047,346.8277962207794,900.7729339599609,320.82071483135223,911.0829162597656,308.6604223251343,917.076244354248,300.67140102386475,894.3041038513184,355.7124146223068,915.1112365722656,327.83417224884033,913.1820487976074,331.19126427173615,908.4063720703125,337.7823179960251,908.2666397094727,366.95753514766693,926.1117553710938,341.5836116075516,922.2170448303223,345.57166934013367,916.4729690551758,352.1749496459961,921.0344696044922,378.5180150270462,936.4970970153809,356.0553146600723,932.2949981689453,356.20453453063965,926.7558860778809,360.5964090824127,973.0799102783203,395.34825962781906
74,1027.0666122436523,687.6175136566162,1001.0104751586914,668.7735109329224,976.5719604492188,668.556272983551,953.7694931030273,680.9673030376434,937.7017593383789,692.0639138221741,966.2826919555664,697.4234173297882,933.3869361877441,710.4205205440521,916.6175651550293,716.8505291938782,904.2210960388184,721.8460757732391,972.0598983764648,715.3850066661835,935.6081771850586,725.6410090923309,916.3264274597168,730.9952020645142,901.4591789245605,735.4236946105957,980.2164459228516,728.2776281833649,946.0311126708984,738.0521008968353,927.9509353637695,742.9021635055542,914.5929336547852,746.6394836902618,989.0998077392578,736.5588524341583,961.9259262084961,746.2683637142181,947.5065422058105,749.226331949234,935.7740020751953,751.2312443256378,883.7176895141602,397.32888865470886,874.5236778259277,372.91598677635193,880.7306098937988,348.9963163137436,893.7837409973145,332.8392901420593,902.8808212280273,322.27990794181824,880.1424407958984,344.9177633523941,901.2151336669922,319.1005336046219,911.3804626464844,307.67365074157715,916.8732833862305,300.3223876953125,894.3225860595703,353.8616621494293,915.1645660400391,326.57875549793243,913.3621215820312,329.99136114120483,908.3693504333496,336.30571126937866,908.2642936706543,365.35582208633423,925.6947898864746,340.3007776737213,921.9190979003906,344.2747254371643,916.2236595153809,350.51645708084106,920.8498764038086,377.22987055778503,936.1841583251953,355.40783071517944,932.2212409973145,355.4689636230469,926.6940879821777,359.4004888534546,972.7892017364502,395.353369474411
75,1027.6701736450195,688.046493768692,1001.4541625976562,668.9575271606445,976.8484497070312,668.5242245197296,953.9259338378906,681.008367061615,937.6333236694336,692.2351477146149,966.2356567382812,697.5726680755615,933.4483337402344,710.5395753383636,916.6947555541992,717.0611598491669,904.4662284851074,722.0721440315247,972.0239639282227,715.5855102539062,935.6843948364258,726.0258994102478,916.5185737609863,731.448573589325,901.7848205566406,735.8147599697113,980.2157592773438,728.5101802349091,946.2061500549316,738.4399552345276,928.2542610168457,743.3857927322388,915.1472282409668,747.0913732051849,989.176025390625,736.8821158409119,962.1466827392578,746.546117067337,947.9263687133789,749.5754687786102,936.5282249450684,751.5382673740387,884.4804382324219,395.3287310600281,875.3527450561523,370.27130925655365,881.9818496704102,345.2130538225174,895.0605010986328,327.3451089859009,904.1387557983398,314.77757251262665,880.2206039428711,342.0178405046463,901.0807800292969,317.00429236888885,911.2675666809082,306.083948135376,916.8667602539062,299.37606263160706,894.1134452819824,351.0512465238571,915.1509475708008,324.0457535982132,913.5689163208008,328.3597300052643,908.5773468017578,335.5044687986374,908.163013458252,362.7482874393463,926.1238288879395,337.4622656106949,922.738037109375,341.98208701610565,917.2416687011719,348.8270893096924,920.8276176452637,375.06524074077606,936.525707244873,352.9906725883484,932.8005981445312,353.11244440078735,927.3532676696777,357.3318500518799,972.6284122467041,395.3324823975563
76,1027.8100204467773,687.7227981090546,1001.3749694824219,668.9861793518066,976.9058990478516,668.8319885730743,954.0109634399414,681.2900106906891,937.441291809082,692.0745348930359,966.4917755126953,697.867217540741,933.7108612060547,711.0216608047485,916.9889831542969,717.3842380046844,904.7617721557617,721.9661185741425,972.3096084594727,715.9046363830566,935.9842300415039,726.3454577922821,916.746826171875,731.5296518802643,901.8132591247559,735.621913433075,980.5033493041992,728.8156595230103,946.3524627685547,738.9856436252594,928.3707618713379,743.6284718513489,915.0716972351074,746.9326128959656,989.3942642211914,737.0585985183716,962.3169708251953,747.0346245765686,948.0610656738281,749.9825892448425,936.580982208252,751.6636824607849,884.945125579834,393.92261242866516,875.6568145751953,370.6544088125229,881.5485191345215,347.56123673915863,893.7203979492188,332.3038831949234,902.2367477416992,321.867723941803,881.1162185668945,339.80939877033234,901.754035949707,315.1561951637268,911.8046379089355,304.55778670310974,917.2314834594727,298.4920746088028,894.5852279663086,348.40598237514496,915.5288314819336,322.60971689224243,915.3378868103027,325.5749099254608,911.2362098693848,331.2645311355591,908.210620880127,359.9813132286072,926.2251663208008,336.4335037469864,923.6429214477539,340.81284296512604,918.4298515319824,347.10449981689453,920.5720710754395,372.2710654735565,936.4350700378418,350.81860184669495,933.5733604431152,349.996364235878,928.3291625976562,352.97733449935913,972.511625289917,395.34057170152664
77,1028.0915451049805,687.4303481578827,1001.3978576660156,669.3411824703217,976.9097900390625,669.0095210075378,953.968391418457,680.7824840545654,937.4894714355469,691.4431986808777,966.8056869506836,697.7159290313721,934.0971565246582,710.6334977149963,917.486686706543,717.060418844223,905.0853538513184,721.7831521034241,972.3886871337891,715.3391878604889,936.3288688659668,726.1214272975922,917.1061706542969,731.6514236927032,901.9990539550781,735.9054713249207,980.4076766967773,728.0782978534698,946.5593147277832,738.4749677181244,928.4268951416016,743.5519013404846,914.8312568664551,747.1960401535034,989.4010162353516,736.3574225902557,962.8273773193359,746.546302318573,948.5823440551758,749.8015370368958,936.7874908447266,751.8763508796692,884.154052734375,391.61126363277435,875.471019744873,367.3662302494049,882.3427963256836,342.94511556625366,894.8607444763184,326.03050446510315,902.9100608825684,313.5977691411972,880.7326126098633,337.56115889549255,902.534065246582,312.75262212753296,912.4867630004883,302.5953894853592,917.3682975769043,296.91157281398773,894.2461395263672,346.4460860490799,916.1886978149414,320.32881104946136,915.3476715087891,323.9600131511688,910.6015205383301,330.09448432922363,908.1645584106445,358.391672372818,926.7000961303711,334.0329256057739,923.704662322998,338.765322804451,918.3452224731445,345.35816729068756,920.848217010498,371.17848455905914,936.7587661743164,349.51023411750793,933.2736968994141,349.6553475856781,927.7829933166504,353.36645472049713,972.4533176422119,395.3617984056473
78,1028.423080444336,687.2712790966034,1002.0379257202148,669.3229660987854,977.6280212402344,669.2446665763855,954.6407318115234,681.2343735694885,938.0709457397461,691.7602870464325,967.1011734008789,697.8504214286804,934.2348861694336,710.8940227031708,917.4337005615234,717.3074204921722,904.9214744567871,722.1096882820129,972.7836227416992,715.367654800415,936.2999725341797,726.316743850708,916.7795562744141,731.93004155159,901.5462112426758,736.3790969848633,981.1408996582031,727.9189200401306,946.8977165222168,738.7885363101959,928.5536956787109,743.9336423873901,914.8391532897949,747.718448638916,990.5414199829102,735.9561684131622,963.5200881958008,746.2863948345184,948.9803123474121,749.557005405426,936.9989204406738,751.5696365833282,884.1888427734375,391.1887055635452,875.324649810791,366.6771265268326,881.5152168273926,343.34457898139954,893.6600303649902,327.93568992614746,902.3831176757812,317.39251720905304,882.2268104553223,336.62236738204956,902.2207832336426,311.8988300561905,912.1202659606934,300.9546192884445,917.7818298339844,294.40987837314606,895.8406448364258,345.0992478132248,915.8577919006348,319.4739383459091,914.1642379760742,324.2248297929764,909.3808364868164,331.3469988107681,909.6084594726562,356.63700354099274,926.7947387695312,333.4712747335434,923.4786987304688,338.54070568084717,918.0427551269531,345.60683619976044,922.1586227416992,369.0745862722397,937.0875549316406,347.63709712028503,933.1040382385254,348.3172161579132,927.4378395080566,352.95538222789764,972.0107460021973,395.39938896894455
79,1027.8945922851562,687.5441541671753,1001.0840606689453,669.7029781341553,976.8642425537109,669.6323356628418,953.7662887573242,681.6462488174438,937.1068382263184,692.5978078842163,966.7190551757812,698.1528131961823,933.3835601806641,711.4054396152496,916.6374206542969,718.0374338626862,904.3242073059082,722.8686008453369,972.5593185424805,715.9188389778137,935.4576873779297,727.0161907672882,916.1738777160645,732.7006249427795,901.3081741333008,737.0100626945496,980.8463287353516,728.5905792713165,946.0382080078125,739.2288784980774,927.9311370849609,744.3839881420135,914.5037841796875,748.1636073589325,989.8639297485352,736.5356342792511,962.4103546142578,746.7331590652466,947.9121208190918,749.8882346153259,936.1221313476562,751.9618752002716,884.6211433410645,390.4875296354294,875.3528594970703,365.89465618133545,881.5337562561035,342.1958978176117,894.0085601806641,326.02859020233154,902.6593780517578,315.0097540616989,881.6949462890625,336.5721642971039,902.3119926452637,310.9419765472412,912.1457862854004,300.16995680332184,917.4050331115723,293.63120567798615,895.8309745788574,345.08628022670746,915.9812164306641,318.6164721250534,914.4221305847168,323.12366557121277,909.5412826538086,329.99086713790894,909.7781753540039,356.66417372226715,926.7560577392578,332.5898802280426,923.5110282897949,337.29510724544525,918.0994606018066,344.0062037706375,922.3077392578125,368.9766809940338,937.1248054504395,347.49003851413727,933.4113121032715,347.5409517288208,927.6944160461426,351.6968470811844,971.544828414917,395.3948966264725
80,1028.397560119629,688.1979057788849,1001.2833023071289,670.5008552074432,977.0337295532227,670.0471749305725,953.8487434387207,681.655202627182,937.2171020507812,692.4007005691528,966.4907455444336,698.3334331512451,933.808422088623,711.3544955253601,917.3140525817871,717.8251976966858,904.8838233947754,722.4459810256958,972.1410369873047,715.810467004776,935.8880424499512,727.2039120197296,916.7942047119141,733.0203068256378,901.7122650146484,737.4305830001831,980.0979995727539,728.4843068122864,946.1749076843262,739.4071519374847,928.3285331726074,744.6398818492889,914.9537086486816,748.4231443405151,988.9120101928711,736.740275144577,962.567138671875,747.2046234607697,948.6726951599121,750.4401597976685,937.1899223327637,752.3641791343689,883.6383819580078,391.0813833475113,875.112133026123,367.0282393693924,881.4423751831055,343.4974112510681,893.9049339294434,327.73913836479187,902.8036880493164,317.27182602882385,881.6975212097168,337.0083692073822,903.6449432373047,311.61011600494385,913.4848594665527,300.72685289382935,918.3004188537598,294.11418652534485,895.1462745666504,345.83830761909485,917.3904991149902,319.47325909137726,915.8803939819336,323.9265135526657,910.8159255981445,330.6778404712677,908.7967300415039,357.6989871263504,927.5668716430664,333.45000171661377,924.6426200866699,337.66486871242523,919.2182922363281,344.0665339231491,921.3258934020996,370.2228660583496,937.4350547790527,348.5624579191208,934.1816139221191,348.08836913108826,928.5518646240234,351.800896525383,971.1293792724609,395.3703971505165
