,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
62,1031.1388778686523,679.9686136245728,1004.3237686157227,661.357842206955,980.0880432128906,660.5230383872986,957.436408996582,671.5948872566223,942.1760559082031,683.6004023551941,968.192253112793,690.3102638721466,936.3085556030273,699.2899470329285,920.7476806640625,701.5357477664948,908.8487434387207,701.4065041542053,973.4200286865234,708.2528958320618,938.2664108276367,715.8168890476227,920.4699897766113,716.6143338680267,906.2910461425781,715.581743478775,980.7638168334961,720.3892600536346,947.9719161987305,729.0145576000214,930.9187316894531,729.9269816875458,917.5155830383301,728.5481567382812,988.5194778442383,727.6887762546539,962.4627685546875,736.9432487487793,948.1344223022461,737.1268327236176,936.43798828125,735.159835100174,890.1005172729492,459.3844711780548,905.6732940673828,454.6917177438736,913.4405136108398,447.6621434688568,909.0325355529785,448.56953489780426,898.2233047485352,446.0474010705948,900.6172943115234,407.53897964954376,899.1386604309082,379.10189604759216,896.363525390625,364.3637090921402,894.4631767272949,350.8082586526871,883.0981636047363,411.48044669628143,874.6549987792969,383.1490797996521,871.0751724243164,369.6212317943573,869.4609260559082,355.5306522846222,868.2330894470215,420.20346426963806,873.0681037902832,427.93436884880066,880.2558517456055,445.34184086322784,883.4527015686035,453.33978509902954,857.3392295837402,433.9942455291748,861.5540885925293,437.55687379837036,869.2361068725586,447.2828724384308,873.7156677246094,453.7646588087082,979.154806137085,383.79437160491943
63,1030.2368545532227,679.7609469890594,1003.7371444702148,661.0222904682159,979.7142791748047,659.7751791477203,957.1899604797363,670.2211258411407,942.5995445251465,682.4855604171753,967.3307418823242,690.2858724594116,935.4949378967285,698.7399361133575,919.7442626953125,700.999383687973,907.5444030761719,700.9893801212311,972.4273681640625,707.9435880184174,937.5394821166992,714.9528155326843,919.4371032714844,715.9323623180389,904.8987007141113,715.3017671108246,979.7002029418945,720.0446927547455,947.4051475524902,728.1867933273315,930.1481437683105,729.2841598987579,916.2826538085938,728.1897573471069,987.5974273681641,727.5574331283569,962.3258972167969,736.4716608524323,947.9200172424316,737.0006766319275,935.8613777160645,735.3897318840027,875.0717926025391,503.5222454071045,893.2752227783203,502.87204444408417,904.9285125732422,493.41688311100006,901.7706298828125,481.9581061601639,892.7991485595703,470.0944935083389,901.1423492431641,450.5727182626724,897.7488327026367,421.76581144332886,894.2109489440918,405.0177103281021,890.5178833007812,386.7349262237549,883.7096786499023,447.70240473747253,882.744083404541,419.91308295726776,881.0233497619629,404.50734317302704,878.2769393920898,387.3016097545624,867.7975845336914,451.2026959657669,867.8142929077148,459.3783270120621,871.0686492919922,477.1425311565399,872.482967376709,483.7834174633026,855.117359161377,459.17115437984467,856.5121650695801,467.8509157896042,862.1146774291992,480.4472279548645,866.0971069335938,487.1245778799057,979.1772079467773,383.9108946323395
64,1028.265037536621,679.9930667877197,1002.3417663574219,660.3813829421997,978.3151245117188,659.1316781044006,955.8951187133789,669.7034103870392,940.7380485534668,681.7749366760254,965.6008529663086,689.0701303482056,933.2011413574219,697.8942642211914,917.5479698181152,700.6366000175476,905.7954597473145,701.0295178890228,970.7595062255859,707.0462927818298,935.2126121520996,714.2271864414215,917.2058486938477,715.3993945121765,903.1637191772461,714.8548793792725,978.0370330810547,719.434166431427,944.7569847106934,726.8850328922272,927.5186920166016,727.9954905509949,914.1558837890625,727.0905382633209,985.894660949707,727.1058523654938,959.7816467285156,735.3897936344147,945.3678703308105,735.8074116706848,933.7376976013184,734.3628225326538,873.75,543.0869693756104,891.4334106445312,542.7764883041382,903.2584762573242,538.0477652549744,904.7835159301758,536.9286625385284,899.7465705871582,531.152405500412,896.0062980651855,492.4972651004791,891.4396476745605,468.6942720413208,888.0624389648438,458.2201671600342,885.2534866333008,452.0885056257248,879.5673179626465,491.76465821266174,874.1978073120117,467.6203706264496,872.373218536377,460.64501321315765,871.9595146179199,456.11864626407623,865.7479476928711,497.2762838602066,864.4719886779785,498.8396190404892,871.475830078125,516.5233623981476,876.416015625,526.3743438720703,855.7566833496094,507.4804776906967,854.4693374633789,510.47657680511475,861.2092781066895,524.2658143043518,866.766529083252,532.9170470237732,980.5209445953369,384.2134407758713
65,1027.3655319213867,679.5259866714478,1001.3793182373047,659.7299160957336,977.4755859375,658.0525279045105,954.9588203430176,668.7601110935211,940.5403518676758,681.3832538127899,966.1260223388672,688.099969625473,932.6326560974121,696.1239416599274,916.7717170715332,698.4928727149963,905.5354499816895,699.5912890434265,970.7821655273438,706.209142446518,934.0584754943848,713.0016260147095,916.0299682617188,714.0671293735504,902.4083518981934,714.3056094646454,977.585334777832,718.6885919570923,943.6032485961914,726.282595872879,926.4753341674805,727.4856173992157,913.7515640258789,727.2823967933655,984.9066925048828,726.3977603912354,958.4223175048828,734.8324961662292,944.3844223022461,735.1812007427216,933.5891532897949,734.1849813461304,882.6868057250977,526.3133344650269,899.0869331359863,523.8036742210388,906.3640594482422,523.1919746398926,900.7677268981934,528.238650560379,890.5911254882812,534.9866120815277,896.7605781555176,521.9772822856903,892.2176742553711,512.5507422685623,886.8451881408691,518.4367606639862,882.1927642822266,524.7475292682648,880.7345581054688,525.568253993988,873.1516456604004,512.1067876815796,870.9137535095215,517.3755489587784,868.648738861084,523.6264505386353,866.2877082824707,529.3006341457367,863.4889984130859,528.7925517559052,865.5786323547363,538.9361066818237,867.257251739502,544.6415977478027,856.0641288757324,532.3483874797821,854.150218963623,532.7991037368774,857.4727821350098,541.0964448451996,858.6595916748047,548.9471452236176,981.4694309234619,384.5425241589546
66,1027.7758026123047,679.242428779602,1001.3156890869141,659.5959177017212,977.1147537231445,657.7834196090698,954.8398017883301,669.1923639774323,941.7053604125977,682.3157467842102,965.4716491699219,687.0781238079071,932.9930877685547,695.5988779067993,917.0710945129395,698.5755565166473,905.5064392089844,699.9663610458374,969.9779891967773,704.9909303188324,934.2693328857422,712.0630197525024,915.7644081115723,714.0113070011139,901.5839195251465,714.8081343173981,976.9252395629883,717.6108620166779,943.6463928222656,725.2083857059479,926.609058380127,727.0978248119354,913.9942932128906,727.3547682762146,984.5943832397461,725.7679061889648,958.6785507202148,733.943475484848,945.1285743713379,734.7950754165649,934.738655090332,734.3517692089081,873.0008125305176,555.2156765460968,894.2333221435547,558.8441307544708,907.0575714111328,557.0576295852661,895.9184074401855,561.4387595653534,873.9950180053711,566.8381538391113,896.8570518493652,528.2857661247253,888.3673667907715,517.4757081270218,882.5223541259766,515.6580847501755,876.9258499145508,516.2090219259262,879.8581123352051,525.0747447013855,873.9188003540039,512.6793992519379,873.2433700561523,514.532127737999,871.3105201721191,519.2872490882874,865.290355682373,526.9957382678986,860.0997734069824,530.2102794647217,863.2273292541504,544.2307722568512,866.1606216430664,553.4704246520996,853.6262512207031,534.7958650588989,852.6572227478027,537.4921350479126,855.1242256164551,548.6150515079498,857.7939033508301,557.1538984775543,982.6247119903564,384.8042378425598
67,1028.2792282104492,679.2486038208008,1001.9601058959961,660.0744833946228,977.8122711181641,658.1306421756744,955.2088165283203,668.9945774078369,941.5696907043457,682.2135498523712,965.0142288208008,687.38520860672,932.8031730651855,696.4309029579163,917.200984954834,699.4933528900146,906.1669921875,700.8705723285675,969.8486709594727,705.7754075527191,934.3256950378418,713.2075018882751,916.1394309997559,715.4531791210175,902.6427268981934,716.1954190731049,977.3886108398438,718.4280052185059,944.4466781616211,726.7368936538696,927.7082061767578,729.1013169288635,915.6049919128418,729.3347952365875,985.7717514038086,726.1390879154205,959.8396682739258,734.7096745967865,946.0418701171875,735.8386573791504,935.4907608032227,735.1519310474396,871.3226509094238,561.3173582553864,890.7841300964355,563.2787983417511,905.7657051086426,563.8743810653687,897.930908203125,569.806866645813,879.5191955566406,568.7040042877197,903.8357734680176,534.703177690506,899.9831771850586,529.1949791908264,891.8012809753418,522.1152944564819,882.2860908508301,516.5955486297607,886.5208053588867,525.4471614360809,885.7645225524902,517.7609024047852,879.8350524902344,510.2982724905014,873.2550430297852,503.3913345336914,869.069995880127,521.4573438167572,868.0814552307129,531.0098237991333,870.5014228820801,548.0572600364685,871.2192535400391,556.1588523387909,852.8195571899414,525.5802953243256,852.5505065917969,536.4125525951385,856.3675689697266,550.0884780883789,859.0658569335938,556.2906894683838,983.1428146362305,384.94376289844513
68,1029.576072692871,679.6682596206665,1003.2374954223633,660.7761533260345,978.6606216430664,659.2239949703217,955.2397155761719,670.0793468952179,940.9493064880371,683.4026157855988,966.4162445068359,689.204066991806,934.1713714599609,698.5194871425629,918.4181213378906,701.602808713913,906.4516639709473,702.7321619987488,971.4817428588867,707.5529549121857,935.9643173217773,715.3207862377167,918.1188583374023,716.6699092388153,904.6705627441406,716.3783237934113,978.7787246704102,720.1057021617889,945.2849578857422,729.1924605369568,928.2286262512207,730.6391491889954,915.6614112854004,729.6855993270874,986.5982437133789,727.7247767448425,959.4918251037598,736.7399046421051,945.1364707946777,737.1868541240692,933.9608001708984,735.6600751876831,871.8959999084473,561.2617828845978,893.1329154968262,562.4824650287628,908.9270210266113,561.1970067024231,900.9718322753906,566.6713659763336,882.117919921875,568.1664669513702,904.0386199951172,528.7162899971008,897.747859954834,524.9889733791351,890.6170463562012,518.3832848072052,884.12109375,509.2321207523346,885.2724838256836,519.7529706954956,881.8481826782227,517.8546395301819,877.653865814209,510.8657896518707,872.9907989501953,502.51855421066284,867.4873924255371,516.8047281503677,863.8082885742188,533.6777503490448,868.4392547607422,551.5790712833405,871.1913871765137,559.0132033824921,852.2965049743652,522.2905421257019,851.5086364746094,537.8042216300964,855.9280586242676,552.3655862808228,859.3136215209961,558.1881561279297,983.6123085021973,385.1364859342575
69,1029.9998474121094,679.2128503322601,1003.1538391113281,660.6357946395874,978.4665298461914,659.4191880226135,955.7030868530273,670.336784362793,941.3567161560059,683.0724980831146,967.1492385864258,689.7216589450836,935.1188278198242,699.0846886634827,919.1289138793945,702.0493876934052,906.9085693359375,702.8658516407013,972.2159957885742,707.6517555713654,937.1201133728027,715.5384564399719,918.9855194091797,716.9862565994263,904.8043441772461,716.793039560318,979.3233489990234,720.080940246582,946.5321922302246,728.9024806022644,929.146556854248,730.5610349178314,915.8287239074707,729.8857941627502,986.894645690918,727.9404709339142,960.6320571899414,736.8351855278015,946.1795425415039,737.4917159080505,934.5530891418457,736.2465806007385,871.9909858703613,561.5365104675293,892.5311851501465,562.4650514125824,908.6187171936035,559.3820385932922,899.242115020752,564.9046866893768,880.2308464050293,568.1073100566864,901.8256759643555,527.6955556869507,896.7944526672363,522.6541285514832,889.6932792663574,515.4004002809525,882.3379898071289,506.866338968277,883.2543754577637,520.0119519233704,880.4513740539551,515.8251813650131,875.3295135498047,508.6701920032501,869.2702674865723,501.0465170145035,866.2231636047363,518.0626149177551,863.8123512268066,530.4852540493011,868.3543395996094,548.3656415939331,870.4536437988281,556.8207550048828,851.9352722167969,523.8505427837372,852.062873840332,534.824887752533,856.4821815490723,548.6503727436066,859.4821929931641,555.2069697380066,983.8404178619385,385.37553721666336
70,1029.6619033813477,679.7697772979736,1003.2261657714844,661.012533903122,978.9230346679688,659.8826866149902,956.5067481994629,671.1624491214752,941.8803405761719,684.4345269203186,967.1983337402344,689.6844851970673,934.8015975952148,698.7345638275146,918.8207244873047,701.9265661239624,906.606388092041,702.9738531112671,972.0148086547852,707.5050983428955,936.7551612854004,715.0524806976318,918.607120513916,716.442852973938,904.233455657959,716.2322223186493,978.8691329956055,719.87673163414,946.142578125,728.4296576976776,928.8938140869141,729.9717507362366,915.3401184082031,729.332757472992,986.3888168334961,727.7633707523346,960.3121948242188,736.6212203502655,945.9733200073242,737.1035528182983,934.3135643005371,735.7896275520325,868.6639022827148,560.5063283443451,890.2487754821777,560.7618515491486,907.4617195129395,558.4481253623962,898.8145065307617,564.6299591064453,880.7463455200195,568.2137060165405,900.4524421691895,528.1428139209747,896.5933227539062,523.7011067867279,889.5032501220703,516.7630774974823,881.9660568237305,507.5676075220108,882.2138786315918,519.7564287185669,881.0359382629395,516.5673904418945,875.7668495178223,509.48078966140747,869.4080543518066,501.3626482486725,865.1902198791504,516.9196147918701,863.9861869812012,532.1260242462158,867.5676155090332,549.8700668811798,868.2681655883789,557.5303907394409,850.5782890319824,522.6130027770996,851.1336135864258,536.3204827308655,854.9406623840332,550.1582560539246,856.8438148498535,556.168114900589,983.9004421234131,385.68688279390335
71,1029.5115280151367,679.9884972572327,1002.8330612182617,661.2256345748901,978.4683609008789,659.888923406601,955.8829307556152,670.8332576751709,941.2474822998047,684.0374717712402,967.1455764770508,689.4416208267212,934.7960472106934,699.4377775192261,918.834114074707,702.9293928146362,906.8633651733398,704.073504447937,972.2443771362305,707.3055210113525,936.7723846435547,715.6123099327087,918.669605255127,717.571094751358,904.504566192627,717.5454683303833,979.3393707275391,719.760085105896,946.1382865905762,728.6772768497467,928.8337898254395,730.466062784195,915.5958366394043,729.9678604602814,986.9199371337891,727.7849216461182,960.1522064208984,736.6170213222504,945.8316421508789,737.1591899394989,934.3802261352539,735.9405455589294,871.5503311157227,561.3300788402557,892.0817184448242,561.6522307395935,908.1991767883301,558.6757373809814,898.9089775085449,564.7887811660767,879.7839546203613,568.6226789951324,900.8560752868652,526.1286389827728,895.6535911560059,522.7190282344818,888.8495635986328,516.3099529743195,882.1757698059082,507.6401642560959,881.4050102233887,517.5269609689713,878.1547164916992,516.6271339654922,873.8180923461914,509.0093870162964,868.7062454223633,500.6248234510422,863.5787773132324,515.4230318069458,861.4560699462891,534.0887610912323,867.7385902404785,551.4165441989899,871.0736274719238,557.8676097393036,849.1512680053711,521.5586144924164,848.8633918762207,539.1288297176361,854.7431945800781,553.1399364471436,858.7950325012207,557.5808408260345,983.9166355133057,385.9672142267227
72,1029.3593215942383,679.4336698055267,1002.8129196166992,661.031923532486,978.3197021484375,660.0014326572418,955.8499717712402,671.1881990432739,941.2644195556641,684.0521066188812,966.6864395141602,689.4581081867218,934.9354934692383,699.4324052333832,918.9858055114746,702.9145109653473,906.9637870788574,704.0562760829926,971.7333984375,707.1752276420593,936.7402267456055,715.3404846191406,918.5745048522949,717.2899451255798,904.4906044006348,717.167370557785,978.8397216796875,719.5661888122559,945.9746360778809,728.3632142543793,928.6467361450195,730.1616332530975,915.4203414916992,729.5616044998169,986.4922714233398,727.6461067199707,960.1384735107422,736.5308794975281,945.7407760620117,737.2105045318604,934.1260528564453,735.874349117279,872.1550941467285,561.4546294212341,892.3383522033691,562.2555322647095,908.8899421691895,558.235271692276,899.6993637084961,565.2615423202515,879.9541854858398,570.016138792038,899.0797805786133,527.55322098732,894.5316696166992,524.3333075046539,888.848705291748,518.2218074798584,882.0904541015625,509.5546431541443,878.9278221130371,518.3921768665314,876.8793296813965,518.6886405944824,874.2411231994629,511.3902667760849,869.6720695495605,503.00644421577454,861.1818695068359,516.7999424934387,862.0508193969727,536.9723200798035,870.1270294189453,551.6942358016968,873.1692695617676,554.4291615486145,847.8436660766602,522.7977600097656,850.3623962402344,544.6583321094513,856.9304466247559,556.6214864253998,860.002555847168,556.956173658371,983.9181518554688,386.2814466357231
73,1028.1868743896484,679.6624550819397,1001.8424606323242,660.9604165554047,977.911491394043,659.4881014823914,955.1105117797852,669.7448449134827,940.6118774414062,682.6781599521637,966.3928985595703,689.4676177501678,934.427318572998,699.189911365509,918.4251022338867,702.6180472373962,906.448860168457,704.005270242691,971.543083190918,707.3657894134521,936.3042640686035,715.6131744384766,918.4253311157227,717.4150514602661,904.5692825317383,717.4673540592194,978.6003112792969,719.920512676239,945.5664253234863,728.9064326286316,928.8054084777832,730.451119184494,916.1450386047363,729.7317886352539,985.9521102905273,727.917314529419,959.3011093139648,737.1277589797974,945.201244354248,737.6798076629639,934.0768432617188,736.2742447853088,873.5254096984863,563.6570813655853,892.6199913024902,563.6249711513519,909.3491363525391,559.0988512039185,899.6439743041992,565.1868243217468,880.1034736633301,568.6751668453217,899.5549964904785,527.0973794460297,894.9526977539062,522.8867423534393,888.0519104003906,516.3522828817368,880.2001190185547,508.44004821777344,879.9795341491699,520.1282279491425,878.5941696166992,516.2144868373871,874.562873840332,509.1644731760025,868.7737083435059,501.86288833618164,862.5228309631348,519.5380175113678,861.943302154541,532.0689051151276,868.128719329834,549.1284444332123,870.4363059997559,556.1996693611145,848.3953857421875,526.4783315658569,848.6862373352051,539.3712000846863,854.4660186767578,552.2909917831421,857.7526473999023,556.9479608535767,983.8862800598145,386.5485017299652
74,1027.639389038086,680.7906351089478,1002.0363235473633,661.9738643169403,978.3005905151367,659.7813541889191,955.554313659668,670.0090131759644,941.6692543029785,683.4284274578094,966.1326599121094,689.9208657741547,934.0839958190918,699.2695076465607,918.0524826049805,702.5623483657837,906.4189338684082,703.907951593399,970.9499359130859,707.7538290023804,935.6174468994141,715.6037883758545,917.5348091125488,717.3027892112732,903.8865852355957,717.3676271438599,977.8171920776367,720.3018214702606,944.6713829040527,728.9019248485565,927.9984855651855,730.3728196620941,915.8466911315918,729.6813385486603,985.1093673706055,728.3859384059906,958.4856605529785,737.3015863895416,944.6213722229004,737.6659755706787,934.0298080444336,736.1708745956421,871.6594505310059,562.8614890575409,891.5459632873535,562.734283208847,908.997974395752,558.6202237606049,899.6864891052246,565.3095841407776,879.9513244628906,568.629718542099,899.4269371032715,527.606573343277,895.3740119934082,523.9775016307831,888.8952255249023,518.0303194522858,881.1086082458496,511.0381659269333,879.6845054626465,520.5270738601685,879.2510032653809,516.3629348278046,875.9528160095215,509.4805426597595,870.7253265380859,502.72757935523987,862.0336532592773,519.8479428291321,863.192310333252,533.8463907241821,869.6110725402832,550.2377288341522,871.607780456543,555.9222865104675,847.9753875732422,526.8693969249725,849.5369338989258,541.9439074993134,855.5144119262695,554.6246633529663,858.3980941772461,558.0389053821564,983.8304328918457,386.8627341389656
75,1027.7175521850586,680.8189785480499,1001.9922637939453,661.9399633407593,978.5089874267578,659.6887285709381,955.7692337036133,669.7135992050171,941.8605422973633,682.885888338089,966.522102355957,689.534925699234,934.9968910217285,698.5666027069092,918.8063621520996,702.2994768619537,906.9597244262695,704.1339581012726,971.1231994628906,707.3841910362244,936.0575294494629,715.222047328949,917.8852844238281,717.4235730171204,904.2087936401367,717.8655824661255,977.8548431396484,720.0036287307739,944.9447250366211,728.4904818534851,928.2904243469238,730.3386716842651,916.2555313110352,729.9863855838776,985.0354385375977,728.2411954402924,958.8766479492188,737.2729959487915,945.0983619689941,737.936812877655,934.6956253051758,736.6344966888428,872.2504234313965,562.724711894989,891.7516708374023,562.792760848999,908.6893272399902,558.7599031925201,900.1301765441895,565.5219438076019,881.2265968322754,568.8638143539429,899.3680000305176,526.7521328926086,894.3779182434082,522.683954000473,887.3455810546875,517.3737273216248,879.9188232421875,511.5804580450058,879.389476776123,519.9870047569275,878.2547378540039,516.0422649383545,875.2802467346191,509.44392466545105,871.072883605957,503.38627099990845,861.5196418762207,519.8458433151245,862.1969604492188,534.1062364578247,869.2279815673828,550.0642719268799,872.3228073120117,555.7421605587006,847.4384880065918,526.804003238678,848.9430999755859,541.576060295105,855.3418922424316,554.1997587680817,858.9823722839355,557.6535210609436,983.7621402740479,387.0426748394966
76,1027.382698059082,681.6593399047852,1001.8333053588867,662.1549165248871,978.3390426635742,660.1035060882568,955.5956268310547,670.7882416248322,941.290111541748,683.6582624912262,966.5938568115234,689.9770586490631,934.4779586791992,699.4181408882141,918.2791328430176,702.6269392967224,906.6779708862305,703.9417290687561,971.3344573974609,708.1827473640442,935.7524871826172,716.0079448223114,917.3763084411621,717.8664469718933,903.5822296142578,718.0906627178192,978.0711364746094,720.7387056350708,944.7772979736328,729.1155195236206,927.908821105957,730.7909317016602,915.7769393920898,730.3583700656891,985.1725387573242,728.5650146007538,958.6548614501953,737.2408239841461,944.6737861633301,737.9100749492645,934.1516876220703,736.808262348175,872.3612022399902,561.5104517936707,891.9498825073242,562.1859395503998,909.0446090698242,558.5832970142365,900.9951782226562,565.3163149356842,881.7942810058594,568.6870229244232,899.0192985534668,526.6265325546265,894.5914077758789,522.9794914722443,888.0716514587402,517.4903120994568,880.6196594238281,511.0117985010147,878.8777542114258,519.5972361564636,877.5629425048828,516.4701952934265,874.4078636169434,509.53935992717743,869.5939064025879,502.8158206939697,861.0576438903809,519.3675246238708,861.9525146484375,535.228303194046,869.154167175293,550.8165154457092,871.7874526977539,555.9731070995331,847.2998428344727,526.3839151859283,848.7783622741699,542.9853281974792,855.117073059082,555.4485373497009,858.3662223815918,558.6010811328888,983.6744499206543,387.2586623430252
77,1027.5102996826172,681.6229689121246,1001.7541122436523,662.2221009731293,978.0754852294922,660.2420122623444,955.2361679077148,670.8507947921753,941.0829162597656,684.0540208816528,966.6188049316406,690.1903445720673,934.3407440185547,699.0835771560669,918.2500076293945,702.225005865097,906.6345977783203,703.7423987388611,971.3930511474609,708.2192418575287,935.7342338562012,715.6932029724121,917.4968147277832,717.5231764316559,903.7467956542969,717.8332252502441,978.14208984375,720.7225887775421,944.7534942626953,729.070071220398,927.8847885131836,730.6707036495209,915.7484436035156,730.1993010044098,985.1887893676758,728.6617157459259,958.421630859375,737.3790214061737,944.2952156066895,737.927488565445,933.6312103271484,736.7379286289215,872.860279083252,561.6858229637146,891.9561195373535,562.3563089370728,908.6641502380371,558.8696954250336,900.567684173584,566.0000772476196,881.4908981323242,569.2603754997253,899.011287689209,526.361314535141,894.7955131530762,522.9065024852753,888.6060333251953,517.9734781980515,881.5406799316406,512.814879655838,878.840274810791,519.5343124866486,877.4569702148438,516.0173486471176,874.3976211547852,509.05974447727203,869.7914886474609,503.0196896791458,860.9709548950195,519.7289497852325,862.1526145935059,535.0925757884979,869.3175315856934,550.1145985126495,871.8438148498535,555.068834066391,847.2476005554199,527.2242765426636,849.0034103393555,543.3111233711243,855.2348899841309,555.229508638382,858.1074142456055,558.1199836730957,983.6128807067871,387.3705386519432
78,1028.1488800048828,681.329283952713,1002.3567581176758,662.1709716320038,978.3147811889648,660.2523863315582,955.418529510498,670.8197343349457,941.3030433654785,684.2891664505005,966.925048828125,690.128161907196,934.837818145752,699.0946304798126,918.7030220031738,702.259524345398,907.0588302612305,703.7350504398346,971.671142578125,708.1742875576019,936.0403060913086,715.6029856204987,917.4512100219727,717.697744846344,903.3782386779785,718.1316649913788,978.5505294799805,720.6733119487762,945.1812744140625,728.8524627685547,928.1309509277344,730.689290523529,915.8760452270508,730.402583360672,985.8586120605469,728.5611860752106,959.1604042053223,737.2019212245941,944.9972534179688,738.0220284461975,934.3242073059082,737.032045841217,870.417594909668,562.25306224823,890.2393913269043,563.0287709236145,907.6844215393066,559.1809792518616,899.3504333496094,565.871698141098,880.3227996826172,569.1602163314819,899.8704528808594,527.1957478523254,895.4154396057129,523.1843793392181,888.3333778381348,518.4113194942474,880.3373908996582,514.3140561580658,880.0838470458984,520.2104177474976,879.5263481140137,514.4533342123032,876.5492248535156,507.9859665632248,872.0127296447754,502.9929826259613,862.0852088928223,519.6755356788635,862.7924537658691,531.1830337047577,868.8930130004883,547.5719017982483,871.149787902832,554.4864041805267,847.6055145263672,526.5518145561218,848.7458610534668,539.4761140346527,854.417610168457,552.4384517669678,857.5168991088867,556.9859991073608,983.4713459014893,387.493082344532
79,1027.3122024536133,681.7754306793213,1002.0869064331055,662.2482213973999,978.2001113891602,660.5100090503693,955.1846694946289,671.1105787754059,940.5584907531738,684.1737549304962,966.2275314331055,690.4504373073578,933.5085868835449,699.6153099536896,917.5940895080566,702.6927034854889,906.3106155395508,704.1640305519104,971.2001037597656,708.7044148445129,935.1258087158203,716.545111656189,916.8646430969238,718.5349569320679,903.1043815612793,718.9885754585266,978.3405303955078,721.214430809021,944.8257637023926,729.7036304473877,927.828369140625,731.5034697055817,915.4336166381836,731.2451059818268,985.8975219726562,728.9462616443634,958.9351844787598,737.5213561058044,944.7082328796387,738.0956349372864,933.8712501525879,736.9683194160461,870.6056785583496,558.8737709522247,891.0328674316406,560.1965882778168,908.7948989868164,557.6171500682831,900.7777404785156,563.7889184951782,880.6111335754395,566.1125247478485,899.249095916748,525.6537165641785,895.389347076416,522.1091194152832,889.1630172729492,516.0806736946106,882.3510932922363,508.98971951007843,879.4600296020508,517.8191639184952,877.9836845397949,515.5676512718201,875.4811477661133,509.53590190410614,871.6271781921387,504.5535081624985,861.6945648193359,517.2253102064133,861.3593101501465,532.4952299594879,868.0287551879883,549.0224807262421,871.4037895202637,556.1789212226868,848.0587577819824,523.7796533107758,848.642463684082,540.1516017913818,854.4559478759766,553.556319475174,858.4757423400879,558.2003827095032,983.3401966094971,387.6084321141243
80,1027.8214645385742,682.0465149879456,1001.5244293212891,662.6333587169647,977.3199462890625,661.1040480136871,954.5969009399414,672.1736121177673,940.3431701660156,685.1298983097076,966.0776138305664,690.702070236206,933.5284423828125,699.7907428741455,917.548828125,702.940322637558,906.2377738952637,704.4068949222565,971.1938095092773,708.961975812912,935.2868843078613,716.7961270809174,917.0814514160156,718.7692379951477,903.3610153198242,719.0823125839233,978.2746124267578,721.5022494792938,944.8702239990234,730.04239320755,927.9450988769531,731.667108297348,915.8688926696777,731.0711550712585,985.6142807006836,729.2471096515656,958.9834785461426,738.0698850154877,944.9175453186035,738.4692866802216,934.4290351867676,737.0397028923035,869.322566986084,559.120772600174,889.8193359375,559.081684589386,907.6815605163574,555.1426258087158,902.4605941772461,561.0471384525299,884.5209503173828,564.2819955348969,900.1852226257324,523.7413680553436,897.5770568847656,519.0078902244568,892.3909950256348,512.6100844144821,885.7368278503418,505.2586978673935,880.7878875732422,516.8816074132919,880.4299736022949,513.087260723114,878.7911224365234,506.98280024528503,874.7250938415527,500.67206251621246,862.9520988464355,516.8620942831039,863.133716583252,529.4542691707611,870.428352355957,546.6988744735718,873.226261138916,553.4789462089539,848.9101982116699,524.2670493125916,850.2125930786133,537.5135624408722,856.977424621582,550.8237402439117,860.8289337158203,555.6550924777985,982.9418563842773,387.7096256017685
