,0x_L,0y_L,1x_L,1y_L,2x_L,2y_L,3x_L,3y_L,4x_L,4y_L,5x_L,5y_L,6x_L,6y_L,7x_L,7y_L,8x_L,8y_L,9x_L,9y_L,10x_L,10y_L,11x_L,11y_L,12x_L,12y_L,13x_L,13y_L,14x_L,14y_L,15x_L,15y_L,16x_L,16y_L,17x_L,17y_L,18x_L,18y_L,19x_L,19y_L,20x_L,20y_L,0x_R,0y_R,1x_R,1y_R,2x_R,2y_R,3x_R,3y_R,4x_R,4y_R,5x_R,5y_R,6x_R,6y_R,7x_R,7y_R,8x_R,8y_R,9x_R,9y_R,10x_R,10y_R,11x_R,11y_R,12x_R,12y_R,13x_R,13y_R,14x_R,14y_R,15x_R,15y_R,16x_R,16y_R,17x_R,17y_R,18x_R,18y_R,19x_R,19y_R,20x_R,20y_R,x_Body,y_Body
30,1039.233169555664,649.7917430400848,1017.1310806274414,636.1405177116394,996.3054656982422,635.7202444076538,980.5387115478516,639.3225781917572,967.4246978759766,643.4450356960297,982.6749801635742,674.8330171108246,957.663688659668,699.438148021698,946.7957496643066,710.5947184562683,940.8212471008301,715.6337373256683,987.3382186889648,688.1736378669739,960.4573059082031,716.982551574707,948.22998046875,726.8338418006897,943.4858322143555,731.5082862377167,994.1999816894531,697.1286208629608,970.7256317138672,723.1298050880432,958.0834579467773,734.6187779903412,950.4468154907227,743.0654315948486,1003.0319595336914,702.205554485321,984.9298095703125,724.9092667102814,973.9439392089844,734.1393477916718,965.0850677490234,740.7718977928162,894.3101692199707,589.457453250885,919.3262672424316,568.985030412674,947.339916229248,565.6546454429626,967.0512771606445,569.9357397556305,977.9109191894531,577.3288078308105,956.290454864502,581.0393283367157,980.7008743286133,594.5196285247803,975.5207061767578,589.9889390468597,964.6798324584961,585.0127820968628,950.1469230651855,600.3305275440216,975.8044052124023,614.6997249126434,971.3350296020508,609.5735762119293,962.2854995727539,605.7939569950104,941.0152244567871,617.47904920578,966.7660903930664,631.4699635505676,961.4491653442383,623.4166600704193,951.998405456543,617.0404977798462,929.7243118286133,631.263840675354,950.7135772705078,644.9486582279205,949.6298217773438,638.0434184074402,944.0354919433594,630.626823425293,968.6831760406494,404.483075261116
31,1061.9260025024414,623.549485206604,1041.8342971801758,606.5702214241028,1022.9769515991211,601.1038897037506,1005.4721832275391,601.6593346595764,992.6693344116211,608.7924335002899,1005.5564117431641,639.9492831230164,986.9253158569336,663.536890745163,973.9028549194336,677.8666913509369,963.6595916748047,689.2747094631195,1009.2142868041992,650.890221118927,989.0241622924805,675.0572328567505,975.966796875,689.116751909256,965.720329284668,700.7943723201752,1014.3760299682617,657.6867184638977,995.2598190307617,678.6507363319397,981.3970184326172,691.6748244762421,969.437255859375,702.0545747280121,1020.2959442138672,659.9766707420349,1003.2548904418945,677.0321962833405,992.0610809326172,687.7218718528748,981.4075469970703,696.0341565608978,871.7643928527832,551.9745826721191,893.9054489135742,527.9628114700317,924.964714050293,517.1428116559982,953.2026100158691,513.695193529129,970.9070205688477,514.8112704753876,919.1678810119629,516.550409078598,962.8715515136719,516.6101217269897,961.9822311401367,528.9534733295441,953.2185745239258,533.9237639904022,916.4821815490723,536.4037840366364,959.5622634887695,543.6435875892639,955.2122497558594,550.068594455719,946.1186027526855,549.0674350261688,913.2052230834961,557.165013551712,951.2012672424316,565.784383058548,945.8355331420898,569.0761122703552,935.5937004089355,566.9496750831604,911.3350296020508,576.7148234844208,939.3730545043945,586.3070707321167,933.9986228942871,587.1459500789642,925.3857421875,584.4272029399872,969.0961360931396,403.0060980319977
32,1050.4373931884766,613.5315306186676,1053.5553359985352,603.4991264343262,1049.7845077514648,596.0559170246124,1042.8693008422852,591.6635484695435,1035.3155136108398,589.5426688194275,1024.7819137573242,620.8076434135437,1010.7996368408203,629.9686257839203,1000.0506591796875,639.1365859508514,988.3418655395508,647.3016576766968,1017.0348358154297,630.3187506198883,1000.3153610229492,641.901707649231,989.0612411499023,650.7664732933044,978.1305313110352,659.5811593532562,1011.0623931884766,636.9685289859772,993.9533615112305,647.8545091152191,982.9914093017578,656.8166551589966,972.549934387207,666.2447698116302,1006.4729690551758,640.558944940567,991.8556594848633,649.5115814208984,983.5352325439453,657.1423885822296,976.2545013427734,664.2552332878113,863.5586929321289,519.464102268219,887.6921081542969,492.3431669473648,918.6655426025391,478.8400499820709,947.131290435791,481.09381651878357,962.0863723754883,487.9832173585892,913.8301849365234,467.06168377399445,958.1637954711914,469.5290141105652,957.8669929504395,481.1521397829056,949.819450378418,484.9819312095642,908.8868522644043,483.44073355197906,951.9561767578125,492.2703632116318,946.435546875,499.96140789985657,937.0661544799805,499.46156919002533,905.1175117492676,502.0541911125183,942.6978492736816,513.179608464241,933.9278411865234,517.8967841863632,923.6911582946777,517.4933996200562,902.7747344970703,521.4404859542847,928.289737701416,531.2128591537476,921.0801315307617,533.1641721725464,912.4521446228027,531.3813142776489,969.0973091125488,401.46872889995575
33,1048.6517715454102,585.0031490325928,1029.9906921386719,600.9506251811981,1015.6139373779297,611.2396640777588,1007.7826309204102,620.1078259944916,999.994010925293,629.1246211528778,1005.5621337890625,607.8011541366577,989.0120315551758,621.0778014659882,980.8251571655273,629.8856949806213,973.7828063964844,636.7984066009521,1008.4918212890625,606.6500647068024,990.2692794799805,620.03755402565,981.3722991943359,630.3375844955444,974.1712188720703,638.6538212299347,1014.287223815918,605.9384529590607,997.7889633178711,618.8855383396149,989.4695663452148,627.4079596996307,982.4625778198242,634.751256942749,1023.2402801513672,605.9283258914948,1012.206916809082,615.0512082576752,1005.2878189086914,621.8593764305115,998.8992691040039,627.9989111423492,875.0894165039062,488.43964552879333,910.2790260314941,464.2262592315674,931.9274139404297,446.2472254037857,948.4501647949219,441.49834084510803,953.4352111816406,442.5995976924896,916.2362480163574,431.6285254955292,945.3178596496582,423.7393854856491,954.085578918457,434.31846606731415,953.6201477050781,441.27980613708496,904.5852470397949,443.2140451669693,938.0952644348145,435.34565329551697,947.9780960083008,444.17241156101227,946.6746139526367,450.482284784317,895.8221054077148,457.56947219371796,926.3566589355469,454.04269003868103,932.8603935241699,461.06426763534546,929.7086906433105,465.62768483161926,889.9967193603516,475.00707840919495,910.8374404907227,473.53565871715546,915.4189109802246,477.70557141304016,912.5822067260742,480.49227488040924,969.0539073944092,399.5862058401108
34,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,969.7235012054443,398.06926065683365
35,1076.2191009521484,559.091502904892,1075.7247161865234,542.3617107868195,1066.6059494018555,532.3435091972351,1062.4555206298828,527.8638255596161,1055.9263229370117,527.047114610672,1039.9092864990234,530.7859785556793,1025.3787231445312,540.8306710720062,1014.0264129638672,550.8426976203918,1004.4738006591797,560.4028964042664,1035.6135177612305,540.1002871990204,1015.8535766601562,554.5755100250244,1004.0077972412109,569.8965899944305,995.5730438232422,581.4524385929108,1035.4740142822266,547.6240191459656,1015.6015777587891,557.4080631732941,1002.5509643554688,569.8967134952545,993.724250793457,580.6610453128815,1038.053855895996,551.8746087551117,1017.9724502563477,558.9722011089325,1005.7612609863281,565.813405752182,997.712287902832,573.2867493629456,876.4070320129395,438.91992151737213,912.3166465759277,415.34528148174286,928.0578804016113,396.1548898220062,937.2712898254395,383.36097633838654,943.0353355407715,378.2179697751999,931.7074584960938,370.76460242271423,949.1704559326172,351.15186882019043,958.2501983642578,356.1416108608246,960.6059646606445,364.16070461273193,921.4324951171875,374.0080428123474,946.7775535583496,359.48619842529297,957.0158386230469,368.6927525997162,958.3359146118164,381.37783098220825,911.4490127563477,381.64869916439056,935.2007102966309,370.2140357494354,947.160701751709,376.7052699327469,950.115852355957,386.70636665821075,901.7856216430664,393.8663578033447,917.8440284729004,384.51166439056396,931.0749435424805,383.7021782398224,938.957576751709,385.3083373308182,970.259599685669,396.2368326187134
36,1074.2090606689453,540.5434699058533,1074.3077087402344,524.1087212562561,1068.8543701171875,512.7727967500687,1067.5239944458008,504.06777942180634,1062.3462295532227,499.06596517562866,1034.3013381958008,514.181941151619,1017.0728302001953,525.5948066711426,1005.7342529296875,535.145989894867,996.4847946166992,545.0812606811523,1029.089584350586,521.0760350227356,1009.6052169799805,534.3209426403046,996.2467575073242,548.3921325206757,986.444091796875,561.5465140342712,1028.2670974731445,527.149435043335,1009.9161529541016,536.8693821430206,998.5501098632812,549.8893330097198,990.7721328735352,561.0529429912567,1030.8271408081055,530.9314007759094,1014.2715454101562,537.5431408882141,1003.4731292724609,545.0863242149353,996.2505340576172,552.7210834026337,868.2939147949219,438.61870300769806,905.8955955505371,419.30085849761963,923.8272857666016,400.120099902153,936.4625358581543,388.9043108224869,949.2138862609863,381.8032295703888,911.7258453369141,372.4629240036011,922.4768257141113,348.7993324995041,938.4332656860352,347.7725466489792,946.7050552368164,352.87519931793213,902.8962707519531,376.0027354955673,914.6664619445801,348.42120385169983,931.798210144043,347.36169028282166,941.250057220459,352.3957382440567,895.4634475708008,384.74662470817566,904.5720863342285,360.24801325798035,920.0616073608398,356.6227083206177,931.5543937683105,359.65987145900726,889.379940032959,399.14669728279114,891.9564628601074,381.9321335554123,900.681037902832,372.27628338336945,909.0095329284668,366.3696094751358,971.5939521789551,394.32193690538406
37,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,867.3023986816406,435.90761291980743,903.8668441772461,416.14396131038666,922.9086685180664,396.292160987854,937.5690078735352,387.32322239875793,953.0544090270996,380.54123640060425,907.8198051452637,371.670326590538,923.6077880859375,355.0820972919464,940.8490562438965,360.215717792511,951.9073104858398,368.06885731220245,900.8444023132324,375.3797664642334,907.3853874206543,348.0688251256943,922.3630142211914,340.2776212692261,935.6893157958984,336.060932636261,894.4597434997559,384.7974452972412,896.3992881774902,360.6902697086334,907.2315788269043,349.23776042461395,918.5251808166504,340.97323966026306,889.376277923584,399.9153972864151,887.3074150085449,383.0922385454178,891.2422943115234,370.858216047287,896.5976715087891,359.39922297000885,972.3404788970947,393.3304877281189
38,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,883.5304641723633,419.8447561264038,916.6316986083984,407.24087953567505,934.4958114624023,390.4717832803726,947.7228927612305,381.6251105070114,957.2367095947266,375.8393439054489,915.7202911376953,355.9848265647888,927.1193504333496,334.71712017059326,940.2043533325195,335.9742968082428,946.9607162475586,341.0207257270813,908.8270568847656,356.1857624053955,925.1114273071289,336.76936423778534,943.2526588439941,343.3694335222244,953.2015800476074,351.58850598335266,902.4715805053711,360.59872472286224,919.5130920410156,341.96501302719116,937.3385810852051,345.3167327642441,948.7160682678223,351.080886721611,898.1108093261719,369.6250603199005,906.1629295349121,348.4773658514023,914.9149703979492,336.6066519021988,922.697868347168,327.20752906799316,972.6052951812744,392.0318611264229
39,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,885.7375144958496,426.06669676303864,914.3246269226074,410.7301174402237,932.5715446472168,395.0038312673569,946.4199256896973,389.07020330429077,956.6472816467285,383.0455552339554,917.4890327453613,365.8422918319702,937.1691513061523,356.44539201259613,952.8000640869141,367.8846558332443,959.5026397705078,379.9996235370636,911.3401222229004,365.94665002822876,919.9682807922363,340.25440311431885,932.5302314758301,328.24697375297546,945.0564765930176,317.9258246421814,904.8552703857422,372.5687950849533,910.0434494018555,349.2790096998215,918.9424896240234,335.61021637916565,928.1620216369629,325.32225811481476,899.5942497253418,385.2742202281952,900.8828544616699,367.49596786499023,905.1766777038574,354.74580454826355,909.7660446166992,343.62856912612915,972.595796585083,391.1294869184494
40,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,906.7362213134766,395.88531839847565,919.9194717407227,366.3107304573059,932.3846054077148,342.33628737926483,940.8835029602051,327.9793474674225,944.4174957275391,321.6522767543793,968.6508178710938,332.70590925216675,978.4636688232422,313.11157727241516,971.3555145263672,308.03309988975525,964.3352508544922,308.2133493423462,966.9963455200195,341.75784039497375,967.4171447753906,326.308473944664,954.9395370483398,330.841849565506,949.2550277709961,337.31449687480927,960.1788711547852,354.0573800802231,956.6964912414551,339.91381871700287,946.2029457092285,344.15773928165436,942.498722076416,351.1154360771179,949.731273651123,368.4476652145386,946.1363410949707,354.0107276439667,940.0264549255371,352.70056915283203,937.6541519165039,354.10035836696625,972.323112487793,390.97893941402435
41,1054.3351364135742,504.1733726263046,1048.1386184692383,484.1926374435425,1033.7604904174805,479.34433472156525,1015.6914138793945,485.3050402402878,994.7061538696289,492.62752759456635,1040.050163269043,477.5379807949066,1047.850341796875,487.53240847587585,1045.484504699707,491.9427772760391,1039.596061706543,495.71563482284546,1036.5648651123047,486.39718890190125,1034.9573135375977,493.71032106876373,1025.4176330566406,495.3896235227585,1016.5953826904297,496.5807580947876,1030.2521896362305,491.4836938381195,1020.1403045654297,492.37456703186035,1007.0592498779297,493.62955152988434,997.0038986206055,496.5832898616791,1025.3487396240234,492.1699570417404,1012.0833206176758,494.4076067209244,999.0103912353516,496.77511751651764,989.1815185546875,502.06771445274353,893.6166572570801,385.9540613889694,924.6173858642578,370.76447892189026,943.2564353942871,355.58536314964294,952.0905303955078,347.9602679014206,955.3611373901367,345.8929258584976,949.6527099609375,328.43682539463043,967.6993560791016,310.5932410955429,982.21435546875,300.3223259449005,992.3931884765625,293.3054413795471,937.477912902832,332.86062490940094,952.9917526245117,314.7409545183182,961.1560821533203,310.9911916255951,965.4305648803711,311.35187578201294,924.8563385009766,342.70293045043945,937.2900581359863,331.0786315202713,941.9818496704102,335.10586988925934,943.5268020629883,341.82931649684906,912.6250648498535,356.9133675098419,918.9336204528809,347.1358999013901,922.3330307006836,346.017476439476,924.0293312072754,347.7828280925751,971.6940307617188,390.91714268922806
42,1057.5946426391602,499.3001536130905,1044.4303894042969,480.71207547187805,1026.357078552246,474.1482228040695,1008.2863998413086,477.7218426465988,989.769287109375,483.907875418663,1028.335075378418,466.43951749801636,1027.0187759399414,471.27627289295197,1025.9715270996094,476.5516723394394,1023.36181640625,481.5339117050171,1027.9962158203125,474.0275933742523,1017.9306793212891,475.63156032562256,1008.6432266235352,478.27318120002747,1001.8574523925781,480.98007225990295,1027.3341751098633,478.86073637008667,1013.7761306762695,475.5102825164795,1002.8764343261719,477.7006005048752,995.4869842529297,481.46120059490204,1028.5672760009766,480.40863394737244,1015.7901763916016,478.74353408813477,1005.6707382202148,481.6665207147598,998.0172729492188,487.06492698192596,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.0382423400879,390.304594039917
43,1054.0892028808594,487.60885548591614,1029.7916793823242,471.3675708770752,1004.890022277832,467.35941338539124,982.3741149902344,473.3973995447159,961.8975448608398,482.8856899738312,1012.6023101806641,454.4888676404953,1010.9124755859375,453.2990298271179,1012.3590087890625,456.69595086574554,1014.085578918457,461.08902955055237,1019.747428894043,457.7707167863846,1012.8029251098633,456.71398198604584,1012.2649383544922,462.9688047170639,1014.6106338500977,468.00242042541504,1025.9460067749023,460.28988659381866,1016.6648483276367,453.7491285800934,1012.0509338378906,458.73643147945404,1010.7871627807617,463.6328686475754,1032.1897888183594,460.3345012664795,1023.2920074462891,454.6726677417755,1017.1872711181641,457.74218809604645,1013.5737991333008,462.5747135877609,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,970.4391288757324,389.8663513660431
44,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,971.4251518249512,389.2631424665451
45,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,975.7254409790039,388.84899789094925
46,1056.551284790039,477.2457778453827,1061.7759704589844,450.30506110191345,1055.8678436279297,434.8713483810425,1046.3753128051758,426.51123797893524,1040.5268096923828,422.80964040756226,1025.2162170410156,438.49572706222534,1011.441535949707,436.96055006980896,1006.2136459350586,437.1095538139343,1003.0673217773438,439.1695166826248,1013.3388519287109,445.4957228899002,991.7724609375,442.00697898864746,980.4424667358398,443.2937031984329,972.5311660766602,446.4359964132309,1004.7603607177734,451.4829810857773,981.2630081176758,446.2540796995163,965.6153869628906,447.36095583438873,954.3045616149902,449.8942664861679,999.8752212524414,456.9521224498749,975.7440948486328,457.0754997730255,959.2020034790039,458.98309350013733,945.4147338867188,462.2751932144165,876.4535522460938,302.168354511261,890.21484375,273.6572321653366,908.1218719482422,255.0154466032982,923.7974166870117,246.65331387519836,934.4042015075684,243.10882478952408,927.9825782775879,234.5052479505539,956.6225051879883,219.29263257980347,967.8326797485352,218.07832616567612,969.3023300170898,219.44263976812363,928.4542465209961,240.97598099708557,962.9277420043945,231.3445531129837,969.4321060180664,235.76296490430832,966.9711685180664,240.83534443378448,927.4467086791992,253.3796318769455,959.4085693359375,250.3746407032013,962.7200317382812,257.37668973207474,959.0389823913574,263.69883584976196,925.462818145752,269.6731573343277,949.7721862792969,267.570308804512,952.6889419555664,272.08796894550323,950.9607124328613,276.19943487644196,978.9489841461182,387.53476387262344
47,1060.4203033447266,477.7475616931915,1060.0324630737305,453.9733752012253,1052.321662902832,443.31049931049347,1042.7946853637695,435.92354452610016,1038.4085083007812,433.7185916900635,1013.1211853027344,454.73679554462433,991.7478561401367,455.8746395111084,977.8110122680664,457.46045184135437,966.8576431274414,460.4823008775711,1006.014404296875,460.10466623306274,981.5709686279297,461.02981090545654,965.8019256591797,462.19627618789673,952.0690155029297,466.0478346347809,1002.1212387084961,465.00718581676483,977.3386001586914,467.2199809551239,961.6062927246094,468.57784163951874,948.2950401306152,470.9409064054489,1001.715202331543,468.47654008865356,978.863410949707,470.46996688842773,964.3398284912109,472.28959715366364,950.7138061523438,475.4426040649414,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,980.5970191955566,386.3920570611954
48,1057.9275512695312,482.6865140199661,1053.1948471069336,460.21992337703705,1043.4054565429688,451.45340263843536,1035.1010513305664,447.22853207588196,1032.2262954711914,451.5485908985138,1005.6661605834961,466.5405720472336,982.6095199584961,471.90625059604645,965.3845596313477,477.409570813179,949.8554420471191,482.25450813770294,1000.4264831542969,472.2864787578583,977.1675109863281,479.1962572336197,960.1696014404297,482.9561471939087,943.1822204589844,489.3547557592392,998.5037612915039,477.6971733570099,975.4092407226562,484.6340911388397,958.7033271789551,487.75041830539703,943.7572288513184,492.19894886016846,999.4123077392578,481.48648738861084,977.9594421386719,486.5116741657257,962.6528549194336,489.8546562194824,947.4286651611328,495.14947617053986,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,981.0100936889648,385.50879460573196
49,1045.4031372070312,511.2802584171295,1012.0370864868164,503.45188081264496,983.3001708984375,500.6707966327667,958.4465789794922,505.86795830726624,935.5460929870605,514.2677124738693,1002.0737457275391,481.64490807056427,1004.5893859863281,485.03809320926666,1003.7356567382812,487.36901688575745,1002.4871063232422,490.54422307014465,1019.2532730102539,479.77769911289215,1021.0734558105469,483.83130490779877,1017.0954895019531,488.4691313505173,1014.0151977539062,491.9123343229294,1033.8090133666992,477.79165148735046,1034.7132110595703,473.922000169754,1029.5756149291992,476.31066048145294,1025.6793594360352,479.904997587204,1046.4961624145508,475.8741776943207,1048.0163955688477,469.033868432045,1045.0255966186523,470.46116745471954,1042.5488662719727,474.77057433128357,859.1688537597656,397.0661097764969,884.571475982666,388.42880177497864,901.3269424438477,376.6197147369385,909.6008491516113,366.5742812156677,913.1509208679199,360.8660422563553,898.5120964050293,359.7456736564636,913.1059455871582,344.2089921236038,916.5540504455566,353.7133376598358,916.3045692443848,361.7400884628296,885.8251762390137,356.20200276374817,900.3091621398926,341.4921592473984,902.9791259765625,350.9769916534424,900.9829902648926,359.6873195171356,874.0950393676758,356.14426612854004,886.6799354553223,343.1313548088074,889.1290283203125,351.8742251396179,886.2520408630371,361.56024038791656,863.9567184448242,358.2881478071213,872.5872802734375,346.3414808511734,875.3776931762695,353.5062576532364,873.6134719848633,362.0328162908554,981.6728210449219,385.9643119573593
50,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,982.6440238952637,386.5364758372307
51,1045.3796768188477,519.4474914073944,1049.0995788574219,497.8395402431488,1043.7213134765625,488.27415442466736,1036.1686706542969,484.4801164865494,1028.1949996948242,485.96465814113617,1011.7050933837891,497.98533296585083,996.2807464599609,504.059782743454,980.639762878418,507.94576704502106,966.580924987793,513.2167513370514,1005.2787780761719,506.5582661628723,984.2240524291992,513.5463750362396,965.460319519043,518.0326042175293,948.8368606567383,522.7876329421997,1003.4865188598633,511.6362495422363,981.5766906738281,515.9394813776016,964.2689895629883,519.2618696689606,949.9202728271484,523.068103313446,1004.9586868286133,513.1180433034897,987.7409362792969,515.0337880849838,976.9282150268555,518.6874673366547,966.3800811767578,523.5980453491211,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,982.0129108428955,386.79879158735275
52,1039.358024597168,511.9515471458435,1043.9116287231445,498.0204689502716,1041.753158569336,491.65708899497986,1034.556655883789,488.87004590034485,1027.1613693237305,491.1932507753372,1014.8493576049805,501.19752764701843,1004.3070602416992,503.48896193504333,993.4967422485352,508.4013924598694,982.4218368530273,512.7839735746384,1006.3788986206055,506.370205283165,990.7816314697266,511.4282432794571,977.1380996704102,514.7056155204773,962.3098754882812,517.7546964883804,1000.8572387695312,510.8728291988373,982.5086975097656,515.3626707792282,970.2207183837891,517.5599974393845,958.0805397033691,519.2831735610962,998.4280014038086,514.4643257856369,982.7862167358398,516.4087227582932,971.5679168701172,518.5667452812195,960.3662109375,521.3507626056671,815.2338409423828,503.10116934776306,849.9926948547363,484.37807393074036,878.2549095153809,467.5350933074951,900.3320503234863,462.74085307121277,915.8627700805664,460.43160378932953,874.8810195922852,453.36257100105286,899.1806602478027,451.9356116056442,914.0309715270996,456.7953381538391,924.565315246582,462.1098873615265,864.2611885070801,464.55032539367676,887.3549652099609,463.28141617774963,901.6359329223633,468.96443009376526,910.1533126831055,475.24833726882935,852.6647186279297,479.5338467359543,869.3639373779297,481.5722587108612,867.9928207397461,485.4240024089813,864.6478843688965,488.9379404783249,840.4470062255859,497.00310003757477,852.3420524597168,496.3097972869873,852.575855255127,496.68020713329315,849.4964218139648,497.6026347875595,980.6749820709229,386.7668666243553
53,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,None,815.4684448242188,501.9038288593292,843.3595275878906,479.9919112920761,871.3994407653809,465.1400727033615,893.4393310546875,461.7245956659317,910.6196022033691,459.6441316604614,870.9276580810547,456.41671550273895,893.0048561096191,453.7068295478821,910.7773590087891,456.5126756429672,928.0983352661133,460.30742371082306,861.5774345397949,467.8113646507263,880.6261825561523,463.7554123401642,899.6170806884766,468.1430878639221,916.8305397033691,472.3356012105942,850.6098175048828,483.85128116607666,866.8473815917969,486.1717381477356,866.0284996032715,491.0110253095627,865.4927444458008,492.5454921722412,839.4793510437012,503.1091969013214,852.6648330688477,507.10049653053284,852.9568862915039,507.81599855422974,851.3436126708984,506.4882720708847,980.3211307525635,386.8228124976158
54,1045.9737396240234,508.10585498809814,1050.3981399536133,485.9417487382889,1046.6291427612305,476.1570872068405,1038.9756774902344,472.2484096288681,1030.3284072875977,472.8385274410248,1019.560661315918,489.1033389568329,1015.7529830932617,499.64289927482605,1011.8308639526367,504.0994882583618,1005.6649017333984,508.00847458839417,1011.6943359375,497.6236608028412,998.1375503540039,503.8072235584259,984.9687194824219,503.8514677286148,972.7487182617188,504.6478010416031,1006.3932037353516,500.86916983127594,987.8558349609375,502.7055653333664,973.0319595336914,503.73648846149445,960.0013732910156,504.930432677269,1003.0730438232422,500.3655643463135,986.3793182373047,501.9950342178345,975.0205993652344,503.46206963062286,963.801383972168,506.56045830249786,821.0248374938965,502.6691017150879,842.8849411010742,476.9557670354843,869.6837425231934,462.47446179389954,890.4365730285645,462.8331081867218,905.1569366455078,465.19438219070435,870.5182456970215,456.48528933525085,894.5960998535156,454.5496300458908,913.7704467773438,457.1403685808182,932.3412322998047,460.4424718618393,862.8727912902832,469.88562273979187,882.4959182739258,464.3779182434082,898.6165809631348,468.6309161186218,913.293628692627,472.3081531524658,853.93798828125,486.40537083148956,870.553150177002,487.8197022676468,865.2307891845703,489.80111861228943,861.375846862793,488.97857224941254,844.7334480285645,504.6909645795822,857.3177719116211,504.555700302124,852.352237701416,503.71842646598816,847.1422576904297,501.64836740493774,979.616231918335,386.7193496823311
55,1040.1825714111328,501.5947062969208,1046.2998962402344,487.27024710178375,1045.39306640625,478.7296093702316,1040.3519439697266,475.2577542066574,1034.3144989013672,480.2253278493881,1017.4164962768555,493.98063349723816,1004.8616409301758,495.6776274442673,994.9063110351562,501.768688082695,984.0735626220703,506.8424106836319,1009.4121551513672,498.85144424438477,994.2798614501953,504.47088611125946,980.5824279785156,507.8395563364029,965.0342559814453,511.448157787323,1004.5069885253906,503.28950810432434,986.7155456542969,507.87098729610443,973.5796737670898,510.4310667514801,960.724983215332,512.7504122257233,1002.0596694946289,506.83237624168396,985.5695343017578,508.4140512943268,973.4576797485352,510.68127942085266,961.5195465087891,513.6812996864319,825.4157638549805,499.7653194665909,848.202953338623,472.7704476118088,873.4701919555664,458.0288643836975,892.6512336730957,456.9501773118973,905.3454780578613,457.8887835741043,870.6889915466309,454.58059787750244,893.3706092834473,451.5777988433838,912.0883369445801,453.6113634109497,930.5813026428223,456.24310421943665,862.1795654296875,469.22569608688354,879.8823165893555,463.5996160507202,896.4375686645508,466.2116584777832,911.9886016845703,468.75775146484375,852.8141784667969,486.09319162368774,868.7051582336426,488.2476017475128,863.2610321044922,489.8172972202301,859.6840667724609,488.5737056732178,843.482666015625,503.4136264324188,856.2996482849121,503.57346737384796,849.9972724914551,503.0052092075348,843.8499641418457,501.2403824329376,978.9383697509766,386.42819648981094
